Latency,Arrival Time
0.09152695005594552,0.3957279281554065
0.0831466248666789,0.395989311051096
0.0828962758077102,0.396337821578682
0.08351249557063495,0.3974704807933365
0.21996786743473756,0.397557608425233
0.08343211992384275,0.3976447360571295
0.08355824213711371,0.397906118952819
0.08366746873765912,0.398080374216612
0.08366963282286405,0.398428884744198
0.1075835784953309,0.398777395271784
0.0842167145360706,0.3991335903896758
0.08363611266394444,0.3995615439588525
0.0832744571881921,0.399648671590749
0.14714519467315496,0.3997357992226455
0.08377037929830494,0.4002585650140245
0.08367785341882916,0.400345692645921
0.10848671803741955,0.401042713701093
0.12597262508542545,0.401391224228679
0.08770902359690125,0.401565479492472
0.14445536187144253,0.40182462580997086
0.0851647872624598,0.40184709075918984
0.3827464886564352,0.402088245283851
0.09774035919168167,0.4037436702898845
0.09563541404067571,0.403830797921781
0.08555779785519652,0.4044406913450565
0.08615522450635965,0.405224840032125
0.08626591801854605,0.4054862229278145
0.08623851803071797,0.4056604781916075
0.37807549960849085,0.406793137406262
0.09349608503400503,0.406967392670055
0.14031959563205426,0.4070545203019515
0.1000802256297707,0.407315903197641
0.08813540114248897,0.4075772860933305
0.0873328754827834,0.4079257966209165
0.09398747256474721,0.4084485624122955
0.08729320440317179,0.408535690044192
0.08369752105903888,0.40855815499341097
0.10678095599484821,0.40871786921256137
0.09425844604687189,0.408884200571778
0.08767474981793777,0.4093198387312605
0.18620509992276188,0.4107138808416045
0.0889880525671713,0.411149519001087
0.08860446810897116,0.4114109018967765
0.3670426388062367,0.411498029528673
0.08872523184613534,0.4117594124243625
0.09466980611672127,0.4126306887433275
0.08857664646907226,0.41306632690281
0.10365009203539205,0.413240582166603
0.08952931020243371,0.4136762203260855
0.08916380723292372,0.414286113749361
0.09847939213243434,0.4143732413812575
0.08876442689595654,0.4145474966450505
0.08920636644512137,0.41507026243642947
0.08881006658174184,0.41559815887667595
0.08799918389147465,0.4156951733497827
0.08821845760348035,0.41602866638729097
0.08561542134102185,0.41625473965362075
0.08879589222909212,0.41672568744246297
0.10596795191133862,0.416850052236281
0.08989157277113974,0.41803260192091046
0.08908738951438794,0.41829398481659996
0.08885571607816578,0.41846824008039296
0.08917422441290113,0.41881675060797896
0.08923541171593474,0.41890387823987546
0.08938609463654856,0.41907813350366846
0.08955990092918026,0.41925238876746146
0.0898788333749681,0.41960089929504746
0.11524701764087109,0.41986228219073696
0.09679851737840356,0.42012366508642646
0.23317016269509702,0.42186621772435645
0.10556175243608779,0.4220195165762689
0.09161270052031834,0.42238898351573545
0.12535262698564775,0.4230414434896508
0.0911845182130055,0.42317313220280395
0.14722935504255102,0.42352164273038995
0.15241445496555145,0.42474142957694094
0.0914944072913117,0.42500281247263044
0.1054930558785574,0.42605880362956733
0.09179081480056811,0.42622259931918144
0.10540489704261141,0.42639685458297444
0.09780149810780059,0.42674536511056044
0.09234454376125373,0.42787802432521493
0.09802058108925304,0.42805227958900793
0.09791191484972378,0.42840079011659393
0.09172499966463649,0.42866217301228343
0.09141658593787699,0.42874930064417993
0.0916805856003679,0.42909781117176593
0.09146835669938053,0.42918493880366243
0.09152667800435454,0.42928333542356034
0.06108375571911856,0.42987038056838345
0.09195613006616421,0.42989284551760243
0.09209272942818514,0.4307532361777994
0.09225698691350848,0.4311017467053854
0.25199423854957664,0.4317116401286609
0.09310256465917965,0.4320601506562469
0.0925101094089586,0.4327571717114189
0.12567616896924833,0.4329314269752119
0.09300613589613238,0.4336284480303839
0.09300924390655829,0.4341512138217629
0.09296370693503936,0.4344997243493489
0.10450421456838671,0.4346823483669295
0.1114100310785805,0.4348706998261539
0.09302725193946515,0.4350224901407279
0.09974131693725269,0.4351967454045209
0.0929940523403256,0.4361551493553824
0.09302467087718591,0.4365036598829684
0.09344006313223913,0.4372006809381404
0.09301263455949971,0.4378105743614159
0.09353193323190745,0.4398145098950354
0.09450725973552798,0.4412085520053794
0.11977134548097396,0.4416441901648619
0.11148132923581439,0.44206292359009314
0.09523026422424735,0.4420853885393121
0.12978011544837587,0.4422540835881374
0.09525660461042068,0.4425154664838269
0.09521893756781213,0.4426025941157234
0.20770884031749337,0.4427450300685801
0.09594987188616372,0.4434738704346884
0.12289631455566308,0.4435609980665849
0.11170912865129085,0.4440837638579639
0.10411793839059608,0.4443659928347941
0.09855351014693797,0.4446936572812394
0.09554512293847267,0.4452164230726184
0.09544508287700049,0.4454778059683079
0.1651215871971934,0.44593401002303384
0.09666388052703151,0.4466975928148589
0.10495757039849668,0.4470461033424449
0.09611402110215944,0.4473946138700309
0.09649470067205851,0.4480916349252029
0.09570888266867883,0.4483530178208924
0.2916014497881434,0.44880736360576956
0.10770000705718097,0.4491598292030299
0.1074692488800098,0.44965993229933987
0.1075824738876126,0.45018269809071887
0.09209449143457665,0.4504751373972025
0.11117191379710534,0.45105397440968387
0.09707559999356274,0.45140248493726987
0.09656318696969374,0.45201237836054536
0.18278161061543508,0.45436482442175086
0.10985745853893081,0.45471333494933686
0.09636331527582342,0.45480046258123336
0.09619696727706117,0.45506184547692285
0.18436847541161794,0.45523610074071585
0.09626521186886278,0.45532322837261235
0.09689983403297958,0.45628163232347385
0.09707117761338885,0.45637953672349835
0.2364331767011941,0.45645588758726685
0.1151757904321894,0.45680439811485285
0.1042795122560003,0.45707846310842787
0.09674408046978022,0.45750141917002485
0.09674646409634208,0.45811131259330035
0.09656018066478089,0.4585638174305355
0.11119883230153427,0.45872120601657584
0.09742805870562954,0.45967960996743734
0.19401090045228875,0.45979473508056096
0.09675966701665412,0.46028950339071284
0.10726142206556777,0.46063801391829884
0.12807296735278934,0.46079010922715585
0.09697854614691787,0.46081257417637483
0.09683733061641997,0.46098652444588484
0.1818055087764393,0.46116077970967784
0.10123493108118659,0.4613809174004648
0.09691300776867429,0.46142216260536734
0.1081631578672469,0.46246769418812533
0.12114464775007489,0.46290333234760783
0.09676240617464293,0.46403599156226233
0.12255007953580022,0.46431575662573327
0.11718614344668554,0.46438450208984833
0.1734900962407131,0.4648201402493308
0.11330397450993879,0.46563232136011035
0.09796667970340633,0.4656914165682958
0.10644524097154179,0.4661270547277783
0.09796284184643311,0.4663013099915713
0.14517214128614508,0.46657665249821917
0.09787334518676927,0.4669112034148468
0.11872353405550512,0.4674339692062258
0.09879840883219443,0.46797702015327014
0.09823027914449001,0.4680498295101714
0.09829404186735274,0.4682181178932943
0.19514019390630694,0.4684795007889838
0.09860648603540967,0.4694379047398453
0.0988336987700138,0.4697864152674313
0.07588941509858615,0.4700951852552873
0.09913861095438914,0.4714418402734648
0.12078869834633293,0.4715289679053613
0.0990944884180584,0.4716160955372578
0.21087583903385743,0.4721388613286368
0.13439073309508576,0.4727487547519123
0.10006294591113929,0.4731843929113948
0.11639102619419811,0.4732715205432913
0.09937016620469635,0.47372047184488003
0.13810075355909146,0.4741427968622563
0.09961949721794533,0.4742299244941528
0.09908277215663347,0.4758853495001863
0.1073941564962177,0.4764081152915653
0.11175353144963812,0.4765823705553583
0.10885016524521707,0.4775407745062198
0.13132519887670396,0.4776174039894408
0.11470264864930152,0.4778642933195183
0.10001472912994358,0.4786734337208743
0.16480308747171696,0.4791090718803568
0.17970365385982606,0.4796318376717358
0.10475217153856387,0.4800929221240829
0.28141383982458124,0.4808516245182868
0.10034829483745511,0.4810258797820798
0.09974033369655722,0.4815486455734588
0.099925850248687,0.4818100284691483
0.09999301023273105,0.4820010033125163
0.10001887512377827,0.4821585389967343
0.1116673038970385,0.4825941771562168
0.12671677857112784,0.4829426876838028
0.10105934397393435,0.4832911982113888
0.11090910903850976,0.48372683637087127
0.1495280441357209,0.48381396400276777
0.10711025785149753,0.48424960216225027
0.11299416382704436,0.48433672979414677
0.09686015466575187,0.48440429771317933
0.10166018898453905,0.48503375084931877
0.09751240206174971,0.4857829357243525
0.10071685243719342,0.48651492059155926
0.11415571999894414,0.48687832394701797
0.12282397739995204,0.48712481401483476
0.12557486840301646,0.4872952320865291
0.10059446678409945,0.48747332454242076
0.11027049775822334,0.48825747322948926
0.10097793325904553,0.48904162191655776
0.10099062994288421,0.48991289823552275
0.11114453553135051,0.49069704692259125
0.1012931690213344,0.49095842981828075
0.12559918812123866,0.49104555745017725
0.10109818211982202,0.49113268508207375
0.1011792108919441,0.49148119560965975
0.100941665225868,0.49191683376914225
0.10108912864215197,0.49217821666483175
0.1682047827191811,0.49243959956052125
0.11038188955298861,0.49252672719241775
0.1282010088336331,0.49296236535190024
0.10068413332597026,0.49339800351138274
0.1157117068120096,0.49357225877517574
0.11574328552977536,0.49426927983034774
0.10192139844777665,0.4949684958811544
0.1713209424371424,0.49505342851741624
0.15396878402008657,0.49627906430537666
0.12678144952426373,0.49679598115534623
0.10094749589354285,0.49697023641913923
0.11303019820777571,0.49775438510620773
0.1089686027832748,0.49792864037000073
0.10176057622929918,0.49801576800189723
0.10082424098997483,0.49810289563379373
0.09691473297134706,0.4983867434787022
0.10114961966586711,0.4987999166889657
0.1378385394260323,0.4989002011538212
0.1011957407412526,0.49950725162976367
0.10110510946252571,0.4996711930079307
0.1017643732744592,0.5003682140631027
0.10159549228674009,0.5012394903820677
0.11648286920360329,0.5014137456458607
0.101136347909493,0.5017622561734467
0.10138823057801988,0.5020236390691363
0.10127070671078808,0.5027206601243083
0.2004272299027739,0.5028077877562047
0.09773077183732498,0.5033191069755778
0.101696913390882,0.5039404469708593
0.10132344545819755,0.5043760851303417
0.09705829916558972,0.50505474380137
0.11499369948275329,0.5055958719768927
0.12340695008642943,0.5062314812516273
0.12533831634061277,0.5065542759277543
0.10348392336732071,0.5069027864553403
0.10202796798731101,0.5071641693510297
0.11727343330190576,0.5073608895640417
0.11624619540359865,0.5074255522467193
0.10242155903703926,0.5075998075105123
0.1022321607992992,0.5077740627743053
0.10271998029109464,0.5087324667251667
0.15629210018822554,0.5089938496208563
0.1174860095811387,0.5097779983079247
0.11591987064326142,0.5103007640993037
0.11775532792680438,0.5104750193630967
0.10787268218010121,0.5105621469949932
0.11617992851981318,0.5107364022587862
0.10268065652460884,0.5108235298906827
0.10172561485760406,0.5111720404182689
0.10162283648134895,0.511346295682062
0.10166277322000289,0.5116076785777517
0.12577390715715958,0.5117819338415448
0.10213204939368248,0.5123918272648207
0.10181486727601063,0.5124789548967172
0.10195386435736159,0.5126611696081553
0.16824406689785326,0.5127115140158376
0.15682208189628905,0.5127403377924069
0.10129893705360299,0.5128274654243035
0.10121529116150924,0.5130017206880966
0.13611321827327888,0.5135244864794759
0.10118017825673048,0.5138729970070621
0.10102587832223403,0.5139601246389587
0.1012780926011308,0.5142215075346483
0.10093483016281185,0.514482890430338
0.19689434798927946,0.5149185285898208
0.10144740694347709,0.5151799114855105
0.10040426025188276,0.5152748794163821
0.10086793789418536,0.5163125707001657
0.09952099177405777,0.5164868259639588
0.09944380173084677,0.5165845415627232
0.16968557860640465,0.5170967193872347
0.09440812625793304,0.5172413176756377
0.09950856077599185,0.5173581022829243
0.11523688826067724,0.5183165062337864
0.09914348907449094,0.5188462215222194
0.09939157715590052,0.5191006549208554
0.0992733559201815,0.5192749101846486
0.10704438867103727,0.5197105483441313
0.19617358007035196,0.5202333427258841
0.12429834537940726,0.5204300343485228
0.09826434952851348,0.5204946970312003
0.09788539844483152,0.5206910327332753
0.09803498155838153,0.5208432075587865
0.12107514123248692,0.521540228613959
0.09946983596872777,0.5219758667734418
0.09828385712397075,0.522324377301028
0.09827700991546334,0.5225857601967177
0.12095516837355386,0.5228597212798929
0.09854555943877197,0.5235441641475798
0.09887581744677154,0.5241540575708556
0.09868129423839339,0.524676823362235
0.10605389721556224,0.5250253338898212
0.11748655481090287,0.5251124615217178
0.09849699138919521,0.5251995891536143
0.1859173080407014,0.525551293010039
0.09882157016828597,0.5258094825768902
0.11455454449785041,0.5266807588958557
0.09839683698974716,0.5279876733743041
0.09085443841068114,0.5283764095115768
0.10442369536752155,0.5284233115337869
0.1215362759516943,0.5285329041149024
0.10760576231368318,0.5292129643826675
0.0977464808981125,0.529381715484649
0.10934790944138167,0.5296430983803386
0.09768352218480858,0.5299916089079248
0.09792785042832214,0.5303401194355111
0.0972459915769609,0.5307757575949938
0.09725687564600771,0.5308628852268904
0.09716028336539878,0.530950012858787
0.0972025581026168,0.5310371404906835
0.11652785293004175,0.5314235187394558
0.09718470643410071,0.5326925654967181
0.10423378628190816,0.5330410760243043
0.09718207538228668,0.5332153312880974
0.09676096017947994,0.5339123523432698
0.10522686013306404,0.5342608628708561
0.09660932119986199,0.5343583579647243
0.12141592120108008,0.5345222457665457
0.1157453527452671,0.5348707562941319
0.1365372501500825,0.535045011557925
0.09041459606368235,0.535079610116441
0.15825033692297275,0.5351321391898216
0.10443425468194367,0.5353935220855113
0.09751899149354665,0.5355677773493044
0.10726791525373919,0.5357420326130975
0.09750107814270093,0.535829160244994
0.09750434896259597,0.5360905431406837
0.0970439910264172,0.5361776707725803
0.09702179776397774,0.5362647984044768
0.10435493662097589,0.5363726133441579
0.11979142437964313,0.5371360747234424
0.09752476306995284,0.5372232023553389
0.09715653825885628,0.5380073510424079
0.09683222105440514,0.5380944786743045
0.09016778740647707,0.5385744592477004
0.0964218289343527,0.5390528826251666
0.09637114050261808,0.5391400102570632
0.1123665003704315,0.5394013931527528
0.12945174870590342,0.5395756484165459
0.11180371133983763,0.5396627760484425
0.09649359792158718,0.5400984142079253
0.10642652452471757,0.5402726694717184
0.09619632624860291,0.540534052367408
0.11172317003869481,0.5409696905268908
0.12808631828434164,0.5409921554761098
0.09577424851023969,0.5414053286863736
0.18901891070961574,0.5415440193487279
0.09566162977843246,0.5416667115820633
0.1111160963728115,0.5419280944777529
0.09634349372741607,0.5425379879010288
0.09586191366893737,0.5426251155329254
0.09577479337696215,0.5427122431648219
0.12498032714633467,0.5432410995066753
0.08742278470768738,0.5432914439143576
0.09663574150911292,0.5437577747475806
0.12700280977064227,0.5441062852751668
0.09625206094689354,0.5441934129070634
0.09638056102988951,0.544454795802753
0.0964947912742522,0.5446290510665461
0.09602413447140279,0.5450646892260289
0.09551339919548707,0.5455874550174082
0.2212731109665938,0.5457617102812014
0.10766429027166408,0.5466329866001669
0.09632997731329057,0.5469814971277531
0.10585520640947665,0.5476491989282051
0.15766393909173881,0.5479399010786152
0.09561305147613691,0.5480270287105118
0.11079758818305707,0.5481141563424083
0.0955975658515823,0.5482012839743049
0.11069160100694114,0.5485561825604657
0.11064079264138282,0.5486369221337877
0.10259774280793266,0.5487240497656842
0.09636782963744256,0.5490725602932705
0.09521468938037331,0.5496824537165463
0.10800343876600738,0.5501180918760291
0.11284577642386956,0.5502052195079257
0.10107554286023512,0.5503794747717188
0.09399475348713027,0.5506593205925027
0.1056304437815857,0.5509022405630981
0.09269224421210781,0.5509893681949947
0.06392565078554663,0.5510118331442136
0.09346240634445224,0.5510764958268912
0.09291494943299938,0.5512507510906843
0.10881984726328137,0.5513378787225809
0.09301550966813854,0.551512133986374
0.12694575471559177,0.5516141755503177
0.09389193236763949,0.5524878878331325
0.09390828193558826,0.5534344094728487
0.0943963259562332,0.5545616011027534
0.09390232135230941,0.5549101116303397
0.09398154734977326,0.5550843668941328
0.11790231615112567,0.5552321784461606
0.09419681745052111,0.555432877421719
0.1125485669320419,0.5556942603174087
0.14338970220681957,0.5558685155812018
0.09421982956180097,0.5564784090044776
0.09393086948981755,0.5565655366363742
0.15578120722657596,0.5568269195320639
0.0935523528554228,0.5570883024277535
0.09335947357878893,0.5582209616424088
0.10003917985758337,0.5583952169062019
0.09352194913209105,0.558569472169995
0.15583329000613028,0.5587437274337881
0.09366012703854137,0.5591145720688633
0.09403457815798377,0.5598763866484433
0.12364528590771451,0.5600506419122364
0.09367906395941922,0.560137769544133
0.10761577373217784,0.5602248971760295
0.09358970648162351,0.5604997843226334
0.10076278181572046,0.5605734077036157
0.15025063976795122,0.560944383180421
0.1995382170399977,0.5616531528458072
0.12660072090619207,0.5617285318674899
0.10128881760503389,0.5619674498139606
0.11093985114994487,0.5631001090286158
0.09466600406874248,0.5634486195562021
0.09317066757265668,0.5637971300837883
0.09372224423942899,0.5651040445622366
0.10921476187215795,0.5655396827217194
0.12810083455077365,0.5657139379855125
0.10975587008989451,0.5658010656174091
0.12656587613324904,0.5659753208812022
0.09336238799397084,0.5663238314087884
0.11252769961489767,0.5665852143044781
0.11690843603341966,0.5670208524639608
0.09411600313912988,0.5674564906234436
0.1248425996624663,0.56763223406859
0.09350135501219475,0.5684148945743057
0.10078885187776754,0.5685020222062023
0.09361944587709087,0.5686762774699954
0.09313193219953897,0.5687634051018919
0.10951126956938712,0.5688505327337885
0.10977124264287208,0.5691119156294782
0.12688009836755426,0.5692843843280995
0.09367016368413916,0.5693068492773184
0.0874317918064384,0.5695028123988032
0.08539989336589954,0.5697212404695069
0.11199877962889354,0.5698960643165472
0.1078380064175885,0.5699831919484437
0.09429043009813776,0.5701574472122368
0.0942680312106205,0.5703317024760299
0.09432414750167756,0.5704188301079265
0.09451881782787708,0.5706802130036162
0.09439375944060857,0.5710287235312024
0.0942883511182756,0.5714643616906852
0.09425839907092903,0.5715514893225817
0.15644151489453267,0.5718128722182714
0.09423975207521812,0.5718999998501679
0.10941134301855421,0.5724227656415473
0.09431083502244836,0.5725970209053404
0.11034977714795408,0.5732069143286163
0.09481352545374355,0.5732940419605128
0.09471063833537563,0.5734854438800627
0.1301010424558593,0.573642552488099
0.09503065889858503,0.5739910630156853
0.13278954686743477,0.5741182631429549
0.10302910536856869,0.5751237222303405
0.09559944316867824,0.575210849862237
0.09960595117606075,0.5752703751259243
0.09543900751088397,0.5756464880217198
0.0953343657776064,0.5760821261812026
0.09531922160567852,0.5764306367087888
0.09534631165526242,0.5766048919725819
0.09578147451368102,0.5771276577639612
0.10193864655128088,0.5772147853958578
0.09534224749376674,0.5773019130277544
0.09558325571025877,0.577563295923444
0.10951540096494244,0.5780860617148234
0.09440712907782978,0.5788702104018923
0.09425450590088791,0.579131593297582
0.1577689570985638,0.5793058485613751
0.10137291001601484,0.5796543590889613
0.0945518203855723,0.5803513801441338
0.09447985515516033,0.5805256354079269
0.09463717256268422,0.5816582946225821
0.10115611900069948,0.5817454222544787
0.09478432245595075,0.5818325498863752
0.09487762001271954,0.5820939327820649
0.10899142283689744,0.583052336732927
0.108541637070863,0.5834879748924098
0.09435184742467267,0.5840107406837891
0.14538009166538202,0.584240085302478
0.09431848056216352,0.5844463788432719
0.09519505284394042,0.585404782794134
0.1207196556401543,0.5857532933217202
0.09466687545416053,0.5860146762174099
0.10966450980226916,0.5863631867449961
0.12222544963167548,0.5865374420087892
0.09462937054089299,0.5868859525363754
0.09387744030927098,0.5870602078001685
0.10720167023671734,0.5873215906958582
0.0944031654429015,0.587757228855341
0.10914719015724655,0.5880186117510307
0.09419765799514296,0.5881057393829272
0.09422251534262932,0.5881928670148238
0.09427884773722811,0.5883671222786169
0.09435116981888758,0.5884542499105134
0.09447280823006043,0.5886285051743065
0.09485452910130893,0.5888114236087514
0.09434674815886729,0.5890641433337893
0.10430073553720387,0.5892569559412243
0.11066361076140557,0.5895869091251686
0.11773321492844857,0.5896093740743876
0.1379757697313616,0.589671004260446
0.09474089363950139,0.5897611643889618
0.10394316242458285,0.5900225472846514
0.09515061876426284,0.5901968025484445
0.09494514666833981,0.5906324407079273
0.15178610285840738,0.5908066959717204
0.09437083289368081,0.5912423341312032
0.09391974761167055,0.5914165893949963
0.15851719827768002,0.5915908446587894
0.09374515547392892,0.5926363762415481
0.13687817780915074,0.5929848867691343
0.09436710101421347,0.5933339370547269
0.09394064953529568,0.5942046736156861
0.09370193471303656,0.5945531841432723
0.08271845366698938,0.5947676592435327
0.09324703208385787,0.5949016946708585
0.09263393872156434,0.5950759499346516
0.09263192887349969,0.5952502051984447
0.0930652925050709,0.5965571196768931
0.17176468392847521,0.5969056302044793
0.11059014029684827,0.5969927578363758
0.10859496823525283,0.5974283959958586
0.10793386455585618,0.5975155236277552
0.11008871990318153,0.5982125446829276
0.09415987542403825,0.5983867999467207
0.10993631227060885,0.5984739275786173
0.12534799123905688,0.5985610552105138
0.10908871290493266,0.5986646436404406
0.09323766318827009,0.599261932628325
0.09309355522131668,0.599693714425169
0.09404433743474627,0.6003907354803415
0.0816881761610817,0.6006745833252501
0.15584974710480531,0.6010006289036174
0.0935559023557937,0.601262011799307
0.10827311478600715,0.6015233946949967
0.17248119275371226,0.6018596608800446
0.09416662323325631,0.602046160486376
0.09322436120203903,0.6023075433820657
0.13019670096735586,0.6025582604319651
0.0932999162536381,0.6025807253811841
0.09335195449185518,0.6027431815415485
0.10407625849508706,0.6033530749648244
0.15461274713229112,0.6040500960199968
0.0940503215465841,0.6041372236518934
0.11985552328609161,0.6044513037113973
0.09420650594372626,0.6044857341794796
0.09369531715323143,0.6047471170751693
0.09394755680898037,0.6050084999708589
0.09435852422661895,0.6055312657622383
0.10814836665661504,0.6060540315536176
0.10216883228691331,0.6062282868174107
0.13544620422223785,0.6063154144493073
0.09353669328235392,0.6064025420812038
0.09438706773687133,0.60675105260879
0.09360360759796282,0.6070995631363763
0.12933882621189507,0.6072738184001694
0.1312099164318214,0.6073834109812849
0.09351928117582253,0.6077965841915487
0.19297521183531302,0.6078190491407677
0.09403373343281463,0.6084064776148246
0.11500283969466035,0.6084936052467211
0.09388124524225883,0.608772387948154
0.09379461862982141,0.609279186216098
0.1312194501906907,0.6096262644613764
0.0943153495553295,0.6100619026208591
0.14708818800483026,0.6107589236760316
0.12527591408401673,0.611455944731204
0.1230405439134663,0.6116301999949971
0.08590651893431367,0.6118269202080092
0.10926803504961635,0.6118915828906868
0.09344715480640464,0.6125014763139627
0.09309181851392379,0.6126757315777558
0.09287405399344817,0.6127628592096523
0.09262578085656381,0.613024242105342
0.09251801194731812,0.6135470078967213
0.09273692921136623,0.6142440289518938
0.09332856810472334,0.6148539223751697
0.1095069662753636,0.6150281776389628
0.0937073174525207,0.6156795682061112
0.10942799393019154,0.6157251986941352
0.10234099286339726,0.6160737092217214
0.07821804293227952,0.6163348524182224
0.10662136492189445,0.6165093473812042
0.14233778750192688,0.6167707302768939
0.0932450168309733,0.6168622430957997
0.11052864092562087,0.6172934960682732
0.13851732930879745,0.6176420065958594
0.10811002200229602,0.6179033894915491
0.12205728172464797,0.6180666534519288
0.09419051441905701,0.6181647723872388
0.09325611171005321,0.618513282914825
0.10034652364199548,0.6186004105467215
0.10534085964572237,0.6186875381786181
0.09344295536145952,0.6187746658105147
0.09382635829870412,0.6192103039699974
0.12353121596038613,0.6201687079208595
0.09418961306691664,0.6202558355527561
0.12645324725144896,0.6204194341212512
0.09368047672960234,0.6205172184484458
0.09358995910278534,0.620865728976032
0.11067498950868226,0.6211271118717216
0.09389632149997573,0.6213013671355148
0.09319767031955672,0.621649877663101
0.09339994903116844,0.6219112605587906
0.09336603281702416,0.6221726434544803
0.09355426896583963,0.6227825368777562
0.09317769127264885,0.6228696645096528
0.09327916785270407,0.6231310474053424
0.09318902150055663,0.6234042014549382
0.13831192313690466,0.6243508342518942
0.1080434566151035,0.6245250895156873
0.07823046020442748,0.6255660172127564
0.1279567031783903,0.6256612915188766
0.09237655614646922,0.6257448763622391
0.092529840231929,0.6261090314222569
0.09212351255360984,0.6268990505861977
0.09273653706905505,0.6269493949938799
0.12110532261608442,0.6269718599430989
0.11108815918528436,0.6273131737363771
0.07783640507313128,0.6274746840241118
0.09203223888321044,0.6280101947915495
0.09236647902355888,0.6285371490054164
0.11156290678309544,0.628707215846722
0.1114136885139968,0.6287943434786185
0.15218192258702207,0.6296147416264186
0.09321508748767116,0.6297527474294806
0.1256802228269962,0.6298398750613772
0.09278635539803304,0.6300141303251703
0.09296616604873853,0.631059661907929
0.09428539672077352,0.6326279592820669
0.091948368217045,0.6329625967449688
0.09420274099383319,0.6329850616941878
0.09462049140502393,0.6334992356010325
0.12254991891941824,0.6335217005502515
0.09453960934463368,0.6339348737605153
0.093681219656359,0.6340220013924118
0.10694840875030809,0.6341091290243084
0.09384337422631794,0.6341962566562049
0.11132183752208968,0.6345447671837912
0.1456419753580167,0.635610157256627
0.10891335957672366,0.6358516816622395
0.10126350723680477,0.635938809294136
0.11475703763483613,0.6360259369260326
0.1266874528037908,0.6362846162091615
0.1572378784572272,0.6364615750855154
0.09464654795195016,0.6365487027174119
0.09404880733704413,0.6371585961406878
0.0937756816563543,0.6372457237725844
0.14263470762140018,0.6373895942901305
0.09407389041463854,0.6376813619320671
0.1764353553280696,0.6378556171958603
0.1096052024980444,0.6380298724596534
0.09439501171461329,0.6383783829872396
0.09399726168445288,0.6384655106191361
0.09448689201991056,0.6389882764105155
0.09453746791676054,0.6392496593062051
0.09467197720014764,0.6395110422018948
0.14566674019577724,0.6399466803613776
0.10969256625098212,0.6403823185208604
0.11020104833107036,0.6410793395760328
0.1101283404807093,0.6419705874647539
0.09583475144561582,0.6421248711587915
0.09531092834948751,0.6424733816863777
0.1245134693708897,0.6425605093182742
0.09529366207113832,0.6426476369501708
0.10988430818710282,0.6427347645820674
0.09568219463991456,0.6428218922139639
0.11051164364868227,0.6446515724837916
0.12149214912151929,0.6448258277475847
0.09645341504760863,0.6450872106432743
0.0957914972793128,0.6456971040665502
0.1228196432292551,0.6459584869622399
0.12826820014258267,0.6460456145941365
0.09607499186863,0.6462198698579296
0.1597550032381544,0.6466555080174123
0.09640801474857652,0.6467426356493089
0.0961203453708489,0.6470911461768951
0.09608111509349304,0.6473525290725848
0.09598810471453378,0.6475267843363779
0.07605769378425264,0.6480069226702608
0.09666844701263877,0.6483109330234469
0.09667018761821256,0.6484928892468766
0.19329535528102848,0.6485723159191366
0.09703707583379029,0.6486594435510331
0.14967978272769022,0.6497049751337918
0.11265795182231442,0.6499663580294814
0.09846141562378496,0.6503148685570677
0.10494731617629127,0.6504019961889642
0.16551153199994745,0.6520574211949988
0.10386321582846281,0.6524930593544815
0.11238599107424596,0.6551940159432748
0.10537261490706407,0.6552811435751713
0.09913681398842444,0.6562395475260334
0.0988600376676978,0.65632667515793
0.09891883457462791,0.6565880580536196
0.0991041718257819,0.6569365685812059
0.11215059106664149,0.6573722067406886
0.09919888925180698,0.6574789804847175
0.09922895771364015,0.6579821001639645
0.12866729246811692,0.6599860356975853
0.09985430919896643,0.6604216738570681
0.1613335831665988,0.6608573120165508
0.11390096370754055,0.6612929501760336
0.07458036618788466,0.6614025427571492
0.07474857872243656,0.6616113927510019
0.09943139391883293,0.6617325599848
0.07505933044275737,0.6620591285521997
0.12727881638849603,0.6630355028139647
0.10181244697182157,0.6644295449243096
0.10005090928013816,0.6645166725562062
0.10871711443764864,0.6647780554518958
0.14587340753831923,0.6648651830837924
0.10058616684271904,0.6653008212432752
0.15543264265330414,0.6656493317708614
0.09999427933881966,0.6662592251941373
0.11336639919293567,0.6665206080898269
0.09955296436223982,0.6669562462493097
0.12005134994102362,0.6671305015131028
0.0993457106884078,0.6674138390838775
0.09956390796160186,0.6676532673044822
0.09977615515473082,0.6679146502001718
0.09948660963539113,0.6681760330958615
0.0994366180975832,0.668263160727758
0.099440737668819,0.6685245436234477
0.18211155101024962,0.6697443304699995
0.10021038756888556,0.6703542238932754
0.0986966473074753,0.6705284791570685
0.09884911642879624,0.6707027344208616
0.11733202180000268,0.6713126278441375
0.09974686851579095,0.6717482660036203
0.09946147690246587,0.6725324146906893
0.09955178390005603,0.6727066699544824
0.24741177878542225,0.6733312714685159
0.11306609203332196,0.6741878396967238
0.10023905955403245,0.675320498911379
0.11799700418871284,0.6765402857579308
0.1024345756084224,0.6781085831320688
0.07625298145135051,0.678659661925682
0.12006520879177807,0.6788927318191378
0.10150793718754803,0.6802867739294827
0.10113593200294224,0.6806352844570689
0.10164969721554362,0.6812451778803448
0.11306232310578679,0.6815065607760344
0.09044421569277261,0.6820088923431389
