Latency,Arrival Time
0.07374038756758117,0.5023780827172595
0.10897889061251054,0.5026436570650619
0.1120331851733814,0.5035468819875208
0.07147434789377966,0.5036966663266103
0.06051264267770656,0.5040217441894584
0.10813248089083483,0.5040945535463597
0.1065446249550866,0.5042590379857051
0.16980827832836148,0.5056156528787437
0.2963984526015411,0.5057612715925461
0.05612948308809418,0.5059068903063486
0.0562748852931913,0.5060525090201511
0.05421797667358491,0.5063822500973822
0.11862877819617673,0.507456572766517
0.1909020688331764,0.5075293821234182
0.0733489713649515,0.5081050156342745
0.06903927362911044,0.5083282430635563
0.09702404173803053,0.5090932512706232
0.09253542543133753,0.5093875446432509
0.08334054873816954,0.5101565031314269
0.06824296163872146,0.5103125354868148
0.05576237757757263,0.51056337327872
0.35543111927439774,0.5106580637953104
0.18948617456578892,0.5107390173185347
0.07697264922885605,0.5108846360323371
0.14318178990808234,0.5117771678195125
0.25685068256143795,0.5123665835182498
0.07374862288178191,0.512662141141158
0.11965129939919145,0.5127349504980593
0.0914211700809896,0.5131134190809626
0.056706846304489744,0.5133691667966616
0.07010886324555421,0.514488296716434
0.06254387476485335,0.5147080703384704
0.11199256610028385,0.5149237799240678
0.06257146005135111,0.514996589280969
0.07090822264768476,0.5150693986378703
0.07298754095980342,0.515165672950441
0.08336039650274696,0.515455305642832
0.11915006895749136,0.5160162998736454
0.09216574344963585,0.5171924491889348
0.07364477657706053,0.5173156891411085
0.10443957295221457,0.5174650905111688
0.34007903882205986,0.5177474916910288
0.058406815341096485,0.5187283073369571
0.0772473964818488,0.5190506201076042
0.4749946545174141,0.5201944739289727
0.06965390496844887,0.5206361684156855
0.06318891037301172,0.5223914894436752
0.1353203638790334,0.5224642988005764
0.0564643037845145,0.5225371081574777
0.10625094760485693,0.5239970267002517
0.08254492124161367,0.5245800625419166
0.056648052868969345,0.5248891369183694
0.056006969230968706,0.5249619462752706
0.08575986426690096,0.5255715033434648
0.054069903287508936,0.52649582848651
0.05745097619789319,0.5265686378434112
0.12176167594701226,0.5266414472003125
0.056119203469795764,0.526787065914115
0.10333193391412981,0.5272135025663985
0.056193300629408305,0.5275541997670677
0.05631656631707238,0.527939871455198
0.05626662278955574,0.5283162097218774
0.07911681130113896,0.5285695600416298
0.07110852629643483,0.5298317426996677
0.06708649892075402,0.529904552056569
0.4799617537517522,0.5315685516809021
0.08583090471005056,0.5316894525334813
0.0592493900210867,0.5317785074818276
0.10091539103682895,0.5321162656362054
0.05603319666079076,0.5321890749931066
0.0915715794730857,0.5323449786277396
0.13659165335949558,0.5328934999987077
0.16760878960322984,0.5340564155884924
0.10672016608793794,0.535782826886577
0.1174607796202497,0.5358556362434782
0.11341833460606171,0.5359284456003794
0.09727072384061197,0.5370324850948017
0.05897995381508914,0.5374248608089652
0.07126380133546517,0.5383502621407622
0.08100048914731367,0.5388360371188743
0.06313955101401936,0.5390059887111767
0.07065580620040673,0.5395790683472583
0.06125249242662428,0.5400722886413833
0.10559810076811377,0.5407731427298037
0.09374455238044543,0.5410257160716788
0.07075860617340596,0.5419615409849505
0.09813063101212405,0.5420343503418518
0.056224426352192214,0.5425298521421712
0.0808370677716439,0.5436022812288234
0.4103221031441612,0.544304060918098
0.09040046410595642,0.5443847312960073
0.06351709831340963,0.5452537007471397
0.055963093879777714,0.5462389887457865
0.08172901282645606,0.5465858666879482
0.05642123886419087,0.5467062609918357
0.07786655234106232,0.5468518797056382
0.0692054399609282,0.5469516430036663
0.056340662499696104,0.5470244523605675
0.15223435893176068,0.5477328230240376
0.06118564916572505,0.5501527217165814
0.063208239813691,0.5524519131126517
0.056366555980711,0.5526673005062953
0.32600958488374493,0.5531783620434636
0.19809984103891076,0.5535684266976936
0.06710266330484771,0.5537422309241424
0.056304413188819735,0.5537646958733614
0.14163679233073972,0.5538314596946228
0.057224387267412746,0.5540014032508315
0.09256722395614847,0.5540742126077327
0.07096791688498011,0.5549628325646926
0.09817961150307836,0.5558210169194753
0.0885172429989643,0.5562668632924355
0.0857328628570746,0.5565530128660199
0.06390632081761338,0.5567159867568735
0.06382243404823967,0.5574556613296123
0.06037981222284322,0.5577653826157967
0.13891455073658676,0.5579372918771641
0.10136314114626249,0.5596590327107378
0.07079908297680321,0.5608765367133
0.05638004326463608,0.5614892749151441
0.08137356012390567,0.5618592246397927
0.06900064573413106,0.562074490760708
0.07206838693551954,0.5630982851229089
0.09660661129763548,0.5632439038367114
0.056254742628807475,0.563520012176477
0.06150030979045096,0.564590195217873
0.10538774888987495,0.5646630045747743
0.06310146463419641,0.5652475259979767
0.05414935118924458,0.565804633424049
0.11338044558244509,0.5658774427809502
0.05411733725799761,0.5659502521378514
0.07126484424509788,0.5660230614947527
0.056485959663876484,0.5662414895654564
0.05408987875853177,0.5668248556198506
0.2221299954562972,0.5670258346721602
0.0674326487555365,0.5671094669161995
0.15492173064031722,0.567192575793235
0.05628584804257841,0.568204991183332
0.05631055472374025,0.5686252613841956
0.06993288907995138,0.568799043873386
0.08344755758325717,0.5689448035161849
0.09341491880435338,0.569409204178854
0.09056437655714511,0.5697772083639427
0.07097297610520814,0.5703378735218363
0.13607985006820622,0.5707107894160939
0.06872650108284972,0.5707725546483028
0.09325665328573152,0.5708610713629519
0.05799158815071359,0.5709476779610653
0.0610100331534521,0.5713155913763244
0.056022982057713167,0.5721798124902842
0.12988475591849025,0.5725228120407096
0.05651919725222199,0.5728087252196294
0.07186271693486379,0.5730930279924024
0.09334794659493711,0.5741266582972899
0.11684853273011836,0.5743274150039036
0.047912654840503555,0.574989839313455
0.1134767412028882,0.5756270243812533
0.05680687079683455,0.5756998337381546
0.08578520828161484,0.5757726430950558
0.07113323465616239,0.5758454524519571
0.04782693033169749,0.5761726595954577
0.08182089159960138,0.5770459602234365
0.06054495023109285,0.5774633909278456
0.056099613914516344,0.5775362002847468
0.07235527076885873,0.5779542611611261
0.31620607533116457,0.5782810868903097
0.10109349570206277,0.5783538962472109
0.07572612659402211,0.5786467375085604
0.08348310337676962,0.5787195468654617
0.05039735683346658,0.5787602230522387
0.07160162517873947,0.5791893383350779
0.11451561520827014,0.5792819646331226
0.09762528209118854,0.5798339283619038
0.0849900451954756,0.5804452483067568
0.06074329906813436,0.580518057663658
0.056195716169332055,0.5819737919989487
0.06263514995322195,0.5824009966773028
0.13297560301370764,0.5824738060342041
0.056463107915033284,0.5825466153911053
0.08324011169985313,0.5839713581733643
0.05700029544797813,0.5842360137866369
0.16649855161800498,0.5852218876805559
0.08373100038050474,0.5854403157512597
0.0742092348599539,0.5856978540366206
0.06114741289897496,0.5869241521410414
0.056269385845019726,0.5885951615571393
0.05599303062384797,0.5886679709140406
0.0751557612228616,0.5895680856980496
0.056224604151322466,0.5896408950549509
0.07085537807821285,0.5897137044118521
0.06721987275360009,0.5903720505640737
0.06889075653221277,0.5905780494744862
0.09995599265645355,0.5924263979066305
0.061158242158843246,0.5942645750933768
0.11893613764317768,0.5951393968350668
0.05961374014251242,0.596034200818373
0.058710029509505435,0.5961391657336721
0.07154331323360386,0.5963773810893579
0.056230861171112645,0.5964501904462591
0.0717502565878162,0.5982332280236167
0.05902016053242609,0.5988506725319925
0.05649914114910326,0.5989977496480614
0.05619686525006873,0.5991433683618639
0.08766676810583451,0.6005905709391366
0.06892755234754488,0.6008089990098403
0.05685968570185074,0.6013204535043246
0.05646985508032942,0.6018421491447085
0.05610968832234242,0.6019149585016097
0.07202636742100843,0.6025301382275091
0.05662433688971702,0.6027914147249023
0.09427656035173515,0.6028652568395216
0.10506970038157798,0.6029380661964229
0.06875702882476575,0.6033693416987094
0.12192594199123619,0.6036201823030206
0.07101798763361566,0.603706974781825
0.08014578912723735,0.6048334989043166
0.0566348930795737,0.605605016049405
0.056163315529810465,0.6063346780700087
0.08392987741919111,0.60685088782966
0.1617438971762189,0.6072254529811292
0.056299783771625145,0.6072982623380304
0.08287453547832979,0.6074438810518329
0.05627292605701417,0.6075807669691895
0.07067345120419266,0.6082075523436584
0.550385583328814,0.6086199533543358
0.05724908053435096,0.610846022234843
0.0753201666597747,0.6131459339181875
0.0789358053297341,0.613651974913245
0.056787068703000765,0.6144559557562835
0.07159405905906069,0.6151108439899021
0.0708549528165402,0.6152564627037046
0.054949875768862455,0.6154967827505329
0.09363307354694794,0.6159580014718381
0.05763127138463464,0.6164371915045471
0.07100905885669673,0.6168153266806302
0.056711508879089156,0.6183437330942839
0.05676179446348717,0.6191362987638923
0.08571916853565187,0.6200218391982467
0.05662413128918442,0.6206780441234638
0.056181200808129494,0.6209689604087166
0.10031045145799633,0.6218441229006101
0.05602933109744912,0.6226338000374121
0.12903409381700165,0.6228733180434719
0.056076025342431945,0.6231394987897783
0.1204292604479138,0.6232123081466795
0.07595610600843428,0.6234079569433789
0.06073009405675178,0.6246745957570399
0.07745410978410239,0.6252651421316527
0.0883004342957483,0.6258515465014486
0.050016797653646305,0.6259243558583498
0.07135612608285868,0.6261477993240862
0.09330755284678272,0.6269768517170498
0.055963093879777936,0.6274491336245052
0.06116983409806376,0.62790996820407
0.08818064039449847,0.6283660045867303
0.08558511614711539,0.628591228576284
0.10654407642545582,0.6286640379331853
0.05637058356530811,0.6290681498472274
0.14663259947961255,0.6291332551045181
0.056600374389902175,0.6296009699910947
0.064616267591595,0.6303417206116407
0.0794966204298071,0.630463250203842
0.06672561927117338,0.630485715153061
0.05665712174154092,0.6305498354904474
0.05618204789693326,0.630841598864504
0.11237898206486863,0.6324271994409031
0.08594377169918666,0.6328449019012122
0.07499813520159104,0.6333766904232121
0.061111876695216893,0.6360260667923211
0.054541340460437904,0.6361778017466468
0.07339922406566524,0.6365316549482058
0.056528920257663096,0.6367214851053277
0.05613290865462073,0.6369641092370717
0.06862307983122551,0.6372316813368997
0.0707462605610939,0.6379954748279955
0.056325452601856174,0.6385533134338386
0.05403161180415372,0.6392925213087838
0.11101870709847372,0.6397833790133989
0.07634823834655247,0.6413830501398693
0.05879283058580864,0.6414558594967705
0.07346335279255023,0.6420509964662258
0.07166974698794504,0.642123805823127
0.05604574731514422,0.6423232217212503
0.055980525180196805,0.6423960310781516
0.06957961937996537,0.6430837662720592
0.05888786726173123,0.6431565756289604
0.06372511701587624,0.6433092167225307
0.10048535671741254,0.6438513165285433
0.056294101221226245,0.6455969104836224
0.07100110037481233,0.6461806724104098
0.09880479432030442,0.6468519411818322
0.08535846134970848,0.6469541913136928
0.05662978743725344,0.6484250959454717
0.09335090919755817,0.6488668941919568
0.056292307239765194,0.6492586262861734
0.05656435614913524,0.6505279710054039
0.0559909267974229,0.6506007803623052
0.0712718868368204,0.6509648271468114
0.07005169690969582,0.6511255216238908
0.05636131319125737,0.651198330980792
0.07819750570354589,0.6514338104459637
0.1001193832175179,0.651506619802865
0.06873090388946002,0.6515794291597662
0.06091558856995527,0.6523830866314462
0.06975253522460545,0.6524558959883474
0.07204047112144929,0.6549442400151105
0.057307287325011336,0.6552703180911064
0.08794054913606497,0.6556798262553353
0.071458145517593,0.6558784140885069
0.10696886460151844,0.6565499447061962
0.04808934824737876,0.6566306129967596
0.07074825362112247,0.656995331942047
0.07148130585257595,0.6574433620352363
0.06699616498091587,0.6579944919296764
0.07005258464266928,0.6583290730381542
0.05604993892170884,0.6594189217088625
0.07207624044337646,0.6594959996666915
0.0560276646562039,0.659641618380494
0.06032218166810188,0.6598600464511977
0.0686431429833807,0.6600565330229058
0.0708789735927573,0.660585599553503
0.09790563815292286,0.6611218711825076
0.061285301868527875,0.6612782692630368
0.05606630675037716,0.661351078619938
0.07612743974156355,0.6615189082637988
0.05662977615536735,0.662639273078753
0.07106461441005996,0.663599425832655
0.06864490756028419,0.6638859138165287
0.10755806080452945,0.66395872317343
0.07069340977594174,0.6640504574530983
0.0927330637210485,0.6653462839076921
0.05628063436705588,0.6654190932645934
0.05902290574159519,0.6659582813643611
0.05674021553078057,0.6662311516016753
0.09118192420930449,0.666710684172319
0.0609063406307393,0.6677141896413128
0.05660492580697285,0.6681875174664694
0.07084682868972592,0.6682880855951014
0.09252782347309696,0.6683608949520027
0.06305761195249204,0.6684739752225967
0.056061816855909496,0.6695988509050738
0.05886438447602149,0.6701876562537029
0.10180407038582451,0.6705499056398364
0.060818645144720795,0.6730305010692598
0.06325803069048175,0.6743180283653624
0.0718150563135812,0.6746718829461112
0.05775679831337477,0.6747637767265344
0.10261293233241653,0.6751660419198964
0.07158491485638352,0.6752388512767976
0.06123273781065919,0.6757661881656539
0.081228306864922,0.6759211663459266
0.1050413107136523,0.6765990059735032
0.08180550114989482,0.677250151487088
0.05646923668992043,0.6777054190549577
0.05618629631454097,0.6785816116658322
0.0713624359996422,0.6792225987847137
0.06133698270677912,0.6802104749104368
0.057239207397677405,0.6807802535995858
0.1307547756635422,0.6811991692106742
0.056214021125877034,0.6814500964567733
0.07070489258562651,0.6819797762328788
0.10538090022858637,0.6834608775953906
0.056530003543133645,0.683614211019276
0.05689162636789491,0.6846155528642942
0.06314536077791244,0.6848640861426392
0.07777560863974486,0.6850871921832603
0.056434733198744036,0.6851600015401615
0.05609427341407902,0.6857988429967651
0.055963093879777936,0.686098443149746
0.08278823403446389,0.6863168712204497
0.09600724983269915,0.6875438417074217
0.07180223711326716,0.6876894604212241
0.07427746248122091,0.6879247628603044
0.0581492507349306,0.6883999518958955
0.055985969233446675,0.6890887782904012
0.10305546871784144,0.6894883563394608
0.06869549621871573,0.6903302401260359
0.06093336776589964,0.6905721209042918
0.07179928669795288,0.6911632668516661
0.10289038508752735,0.6917145045846822
0.09249922986887349,0.6917873139415834
0.06858854607738529,0.6919403417454053
0.1022470394509396,0.6921106749980072
0.09585956043261834,0.6926728711872857
0.06972810574165711,0.6928523651304508
0.04831537707421052,0.693271539719206
0.08886485764702723,0.693386232054064
0.07078035669033444,0.6941897706929993
0.07941569599787146,0.6943353894068017
0.07394500457438791,0.6945076295787626
0.12734544031283346,0.6946579098074546
0.10178918767923051,0.6951593941060848
0.05643619078251105,0.6952322034629861
0.06094174887209092,0.6953354678283642
0.056067141626737094,0.6957041310790925
0.07101578896869531,0.6958497497928949
0.05599269396482209,0.6971643666670856
0.09627979120947294,0.6972371760239868
0.05598565394648325,0.6983498219532239
0.10804115609378562,0.6988213790449644
0.09778242154720251,0.6990400889736611
0.0905654665115766,0.69944195853354
0.08821559980146121,0.7003958215435298
0.0482496475886246,0.7005414402573322
0.056789440003693126,0.7008282279697767
0.07799443451752475,0.7012195165787264
0.06820730746582082,0.7013651352925289
0.06301497201253814,0.7014379446494301
0.06593283667920391,0.7021018262041396
0.05620038122719373,0.7024181715189517
0.07003540014351628,0.7025369555137124
0.07377787788927415,0.7029541750570132
0.056427910886420074,0.703517826654013
0.055963093879777936,0.7037939752943994
0.05683254135981575,0.704690873493225
0.05626732200275775,0.7052778077187302
0.07076766795422718,0.7071320073469044
0.10679046942626869,0.7075891996342857
0.11078487943421744,0.7084723231820275
0.08412675003301218,0.7096781601855148
0.05638115090872153,0.7100962172144584
0.05617543015919757,0.7118811428175357
0.061448198205459215,0.7131593955376145
0.08393675970982117,0.7138263523772481
0.06989002387888443,0.7154074426232941
0.07062737597824942,0.7155568044922869
0.05676531233697646,0.7160948686019395
0.10593643813557485,0.7162773052143735
0.09371686680182567,0.7163501145712747
0.056218339849113175,0.716422923928176
0.07130990598126696,0.7177614438989248
0.08266006264948245,0.7183229182079268
0.08654952782111669,0.7197473707768319
0.08974950151826444,0.7199128754913937
0.055963093879777936,0.7200908152988339
0.07074342333975925,0.7202065931138486
0.0703272063753505,0.7202794024707498
0.05666362494608079,0.7208504035341784
0.04788016216381463,0.7214733356382256
0.06941203459681744,0.7221563297850724
0.05607776631798478,0.7229126086133209
0.055963093879777936,0.7229854179702221
0.0561896511145803,0.7232713444009718
0.05881887925922524,0.7237910358319779
0.0806571423537672,0.7245219654753206
0.08975357635942083,0.7252465911533045
0.08443077191031378,0.7256235581249865
0.08333569293279863,0.725791921076924
0.08541049368902143,0.7265182786104949
0.10613114107084964,0.7273233487309911
0.0707462605610939,0.7278451449906472
0.09896404305610629,0.7288040481490627
0.08656004674631945,0.7292003470194932
0.08999786589528513,0.7292731563763944
0.05628505340299628,0.7293459657332957
0.07035017294580759,0.7310527598579587
0.07085813291653065,0.7313603399618345
0.05608415245725762,0.731505958675637
0.09078754970960867,0.7315787680325382
0.056310715269356715,0.7319053111331041
0.05875080079419692,0.7323970886145369
0.05603256490803665,0.7324698979714381
0.06133968213074259,0.7331825280154564
0.13176879869107516,0.7334354564492447
0.05994510495462746,0.7340023106762629
0.0999658078657345,0.734454780937375
0.05880695723038076,0.7347561656995198
0.08272619906498913,0.7348631230022555
0.12890832986699552,0.7357760247515847
0.08987640163284494,0.7358496977993811
0.05699554529692086,0.7359953165131836
0.06091450782444363,0.7363117539065002
0.056401880991459485,0.736484284670272
0.06457605534430322,0.7372564492847483
0.06938212448992387,0.7374695513414998
0.10066613596070162,0.738013053748509
0.08132751991019627,0.7384288551297109
0.08431613593241594,0.7385220686239976
0.07128662745970493,0.7386676873378001
0.06975142335462992,0.7405772957722789
0.092315335608812,0.7411159245791603
0.05622061229375408,0.7414810610567837
0.07382813899668994,0.7426862802272265
0.06958338828542343,0.7429110423784354
0.05620597293275609,0.743273129179921
0.060973564150144766,0.7433459385368223
0.05886564638292835,0.7438655133572359
0.08748373971953449,0.7446380023826815
0.08345476011713371,0.7457009492762046
0.05882465688812,0.7457737586331058
0.06976513014905772,0.7459193773469083
0.07894551694289098,0.7469933211304396
0.10757886864791422,0.7473910610875216
0.056496519501363696,0.7474638704444229
0.056356003956042566,0.7478273884654881
0.05582060162227087,0.7479730071792906
0.055963093879777936,0.7487336840272316
0.07278166416429122,0.7493829894413858
0.056710485266801,0.7495286081551883
0.056516671746149494,0.7505487474370028
0.06361010921633325,0.7509929538733776
0.05404825485075404,0.7510657632302788
0.14438958403130375,0.7511385725871801
0.09625001812276357,0.7514503193113832
0.0904396090963896,0.7520458985240265
0.08632961965718944,0.7522130990984578
0.07150078835305818,0.7527422009738052
0.0968497487620874,0.7528150103307064
0.055963093879777936,0.7530856007061031
0.07120480649963457,0.7536933288798323
0.059500355432202334,0.7541930271786729
0.056205406297902716,0.7546328039107897
0.05615712141355278,0.7547784226245922
0.05756086822290385,0.7568663792614322
0.07732653226827868,0.757920532415674
0.0857301178707438,0.7580661511294765
0.06965442234420194,0.7581791188757622
0.08527060057874092,0.7589898936794937
0.07112537834406452,0.7591209739011735
0.0708071110868016,0.7591937832580747
0.057015678440770934,0.759266592614976
0.09438469400486948,0.7595188628174175
0.05632241987929876,0.7596672251683529
0.06634292428670463,0.7598515729556777
0.07091824256848378,0.7606210409492329
0.0707462605610939,0.7607666596630354
0.08211019319490798,0.7608394690199366
0.05660191125210956,0.7615433419505845
0.07094865372760939,0.7616161513074857
0.05627050329581884,0.7619235607235266
0.07118566514343516,0.7633712319947451
0.05753746309392971,0.7635707392945796
0.10039828228289027,0.7640633475086239
0.07088507126826182,0.7643845841934055
0.09962827614704595,0.7645622376843697
0.0881829889816409,0.7647493760585985
0.06094057799363117,0.7657879254551986
0.05695976234541067,0.7662389389989626
0.10023567836502112,0.7668339974281402
0.07163620598116927,0.767153367048315
0.0571156037613314,0.7674642582374173
0.07073581951380237,0.7679238243159813
0.05680345422624389,0.7683774279407845
0.095407467507724,0.7688843634294015
0.056351439069601494,0.7689725175405722
0.05448637659755484,0.7692634191544354
0.08840276160252036,0.7705443207290341
0.08252010622718853,0.7725953719407452
0.059236125722784805,0.7728251071475521
0.04787043251939238,0.7729387209239563
0.07120222574896462,0.7730115302808576
0.0946111032954754,0.7734577489346774
0.12409385679992724,0.7736606581467467
0.07135367777527513,0.7751143139204072
0.07957570848771067,0.7768988909564005
0.08067191424792897,0.7775305706945101
0.11153813559457137,0.7782985259411735
0.06157381400312445,0.7785597530656525
0.08428505205908421,0.7789194644758376
0.07855527045442845,0.7795313651929839
0.07130384248731403,0.7798798185008433
0.05659200543019949,0.7810168052802987
0.056708625747187935,0.781893225696348
0.07067345120419266,0.7831605946221004
0.07087485749559863,0.7833851087596682
0.05656604945504562,0.7836876272265937
0.06224508810937712,0.7837604365834949
0.05653896853884177,0.784302536626805
0.055995083032728266,0.7843753459837063
0.1251697495680093,0.7844967527789847
0.08122880140364341,0.7857424734767592
0.07086658882170682,0.7874405983065236
0.07070263820396716,0.7875134076634248
0.05707346259012469,0.7891381433771645
0.056035903236679174,0.789283762090967
0.09280384624684457,0.7893565714478682
0.056508304392049236,0.7902373015950446
0.10432160515722355,0.7917096944868428
0.05613813186833094,0.7922896334404718
0.055963093879777936,0.7937791739771227
0.06128837126649411,0.794575491959719
0.11928624745014105,0.7947266285776841
0.11895723446006545,0.795108335565379
0.05605237730667434,0.7955036779857635
0.06927496394582366,0.7956000610379693
0.05620509564578624,0.795818489108673
0.05692989377407687,0.7967417589296737
0.05930934611254035,0.7972464248889961
0.08178642042384732,0.797583784825283
0.08338220639078897,0.7979286633606308
0.06990195214196848,0.7983411820311392
0.06960934053249612,0.7985049055608957
0.056305495447773746,0.7987210558316369
0.08585828364236325,0.7989405166600587
0.08218177028608997,0.79901332601696
0.14969861217800773,0.7990861353738612
0.07286871989989652,0.7991589447307624
0.056400982778903486,0.7992317540876637
0.06304570134744769,0.7994450502650428
0.07163177222740602,0.8007025313315438
0.05720402107591638,0.802916609563579
0.056089862373066346,0.8034670671911552
0.055987927596544584,0.8046540156185624
0.06956244449559579,0.8056552689937396
0.05701523845303258,0.8064789718826832
0.06349353946948522,0.806697399953387
0.10075996285652478,0.8084392555563946
0.16143215240811903,0.8090229990336948
0.05591795117953735,0.8094796642156248
0.055963093879777936,0.809552473572526
0.12979868362061864,0.81054008792053
0.06862210476206321,0.8106128972774312
0.055963093879777936,0.8110652839199961
0.073514402259791,0.8113458769027151
0.08840802772608691,0.8118914987777698
0.0713638385257459,0.8125914343626595
0.05763087917231957,0.8127370530764619
0.09428761071308667,0.8130885755797177
0.07078612580031995,0.8131613849366189
0.0561845821171002,0.8137037606459507
0.08253314804258205,0.8138015329173679
0.07097828384250315,0.8146614331136494
0.09987015475446492,0.815351201200741
0.0579407229915605,0.8157541991146345
0.06713824031187576,0.8158270084715358
0.061478334790124656,0.815899817828437
0.055963093879777936,0.8168597835979967
0.14586487395436865,0.8170080232698896
0.05615032910385476,0.8170870177835289
0.06958304447215158,0.8171598271404301
0.07859127620254158,0.8172326364973314
0.0710577076251725,0.8180840326658748
0.055963093879777936,0.8188704779063963
0.06652543928863708,0.8193667998189283
0.057442413227967504,0.820393833234732
0.07243669451280865,0.8229770607686658
0.060912937884891494,0.8231339914112569
0.1868897236337429,0.8233085438053734
0.07107237841406655,0.8234420023775827
0.04813509044230124,0.82379698971376
0.08264535895375758,0.8246865743295331
0.070997111673883,0.8251738310342542
0.09688440280074384,0.8252466403911555
0.09140050422352108,0.825559308045278
0.10039741714274075,0.8264003583162121
0.06159413113398815,0.8264731676731133
0.056506577533824154,0.8266187863869158
0.05646641282902065,0.8270399124126099
0.056892489550815606,0.8313332056743473
0.1172273859580788,0.8314060150312486
0.056109262642864866,0.8315521837943355
0.055984296919559084,0.8323540960333383
0.059442780264264306,0.833045780717738
0.05680292893490946,0.833193439313019
0.06888777635903065,0.8354292045277253
0.11263430384712692,0.8355020138846265
0.05455141075646386,0.8355748232415278
0.06375369873542336,0.8363726714358696
0.08308438295172604,0.8367449560542287
0.056027981020872475,0.8369423194410623
0.056053803482699616,0.8370151287979636
0.07194722663270026,0.8371420700159861
0.08271528790701022,0.8376318619859753
0.05614254294866006,0.8379873272050414
0.09759696744835489,0.8384484418551519
0.20297848403255359,0.8387909135466568
0.056569617796021654,0.8393099592848895
0.05597654251470974,0.8393962172767225
0.06142954835039405,0.8394690266336238
0.0772543393359918,0.839541835990525
0.049940754896003026,0.8397602640612287
0.06989807670990167,0.83983307341813
0.08334948413531706,0.8401155867104292
0.04827640475508599,0.8402475884117033
0.056327000329693955,0.8403304043002957
0.08087316108084974,0.8407370756726076
0.05696067963723317,0.843371372864816
0.070931298629893,0.8436752697244162
0.0707462605610939,0.8438208884382187
0.10835963138311233,0.8442932830462173
0.056948921723797175,0.8443660924031186
0.05601844644871379,0.8451145347598503
0.10170039174286627,0.8457611830092242
0.08516882404688586,0.846365557307538
0.07088253436808756,0.8469916440008518
0.0710510728785071,0.8486401201305211
0.056478594539610016,0.8489180824650384
0.05606327730195049,0.8490910752441122
0.05657195239127433,0.8497727431125098
0.07132177156329356,0.850233392387589
0.08588541394178184,0.8503062017444902
0.0566964530613383,0.8507767267608021
0.07382247215061888,0.8524106446058768
0.06858688219313802,0.853027001970557
0.07123690336646016,0.8533409833361593
0.09377226304197428,0.8539962763995965
0.15543600833395932,0.8542627586841403
0.05659912458001437,0.8544730641678525
0.07106323436481887,0.8546914922385562
0.078994248967455,0.8550371177064188
0.07151694963078759,0.8560777896717385
0.0710471896157836,0.8570369366108126
0.07514240005482553,0.8572394427369903
0.05718401407507423,0.8573848230549629
0.04826434020986503,0.8578998538077255
0.06113931496729186,0.8581512472970521
0.08576578498893617,0.8589145731172634
0.05660343478959695,0.8590133975798272
0.07128323821062288,0.859696730158428
0.05665243709914247,0.859775550156093
0.056035903236679174,0.8599211688698954
0.05441289069786748,0.8599939782267967
0.06642790087229278,0.8613143431102182
0.09134115608110605,0.8638910348986943
0.060205045411943825,0.8641861521231355
0.07084746474256787,0.8646567041427936
0.06964367778816005,0.8652895531669391
0.05643306095380929,0.8654101466165681
0.08565223193860227,0.8659222175922205
0.05475960651590095,0.8659950269491218
0.08266337793828837,0.8662348495183732
0.05620202811978092,0.8663076588752744
0.07110027768456006,0.8673311229069325
0.09662609469648775,0.8677757225862209
0.05608984218020652,0.8685768151532831
0.10172585683694302,0.8688030516292954
0.08274215925855599,0.869019592814246
0.08882490341643445,0.8699132943843284
0.08973783438221383,0.8702117412216555
0.07174951503340188,0.8703322946783777
0.07080930348258008,0.8708014508271801
0.10411973455684942,0.8711076756052392
0.057223866615351726,0.8711804849621404
0.0827945753512207,0.8720188255881943
0.1073010249692663,0.8723344616604157
0.07152219257441461,0.8730167311065008
0.05661615498893857,0.8732132398712555
0.05610871259358041,0.8734316679419593
0.05602349931405093,0.8737704041741244
0.056314356626056994,0.8741944762773047
0.05607367018136322,0.8743307864611509
0.056035903236679174,0.8744764051749534
0.05640890064394366,0.8756514559020144
0.05712565713780382,0.8767440100058651
0.057327691964759175,0.8781249539999456
0.07260557908679932,0.8786260973621631
0.05647599474720699,0.8786989067190644
0.07096970376196077,0.879716505814126
0.08560537620828401,0.8809410374843071
0.08576853312468846,0.8816239398348696
0.07096137066024355,0.8818498683163183
0.06994454767532399,0.8825927544101355
0.0540622165528335,0.8835116089734825
0.05633332384666334,0.8838292608065756
0.0710303186602953,0.8845572601940801
0.08801997631372971,0.88465226332676
0.10747987397008052,0.8847681505585153
0.055963093879777936,0.8850541640711004
0.056082288071618525,0.8851997827849029
0.056814351083236514,0.8859820713194332
0.056561366296667526,0.8861276900332357
0.05612701837386658,0.8862004993901369
0.05628265539041988,0.8865270599902614
0.05596467089074597,0.8866014463581307
0.10721584928446648,0.8868360666248889
0.0879515029688287,0.887683155799915
0.05863808788315916,0.8893492497184131
0.05643781494026978,0.8898405704339195
0.056064871024773755,0.8900589985046232
0.05605875789894277,0.8902257688512157
0.0543980619536254,0.8907413940276739
0.055975585922536264,0.8929045281143304
0.055963093879777936,0.8929773374712316
0.07114538972854023,0.893897156838812
0.05621784806617436,0.8950877893587585
0.09792458602633547,0.8951605987156598
0.05859319917404793,0.8954149570183488
0.07259513127052986,0.8958916462620504
0.05705731048844964,0.8962548153243315
0.05594565907885607,0.8967128079310484
0.06245013295961055,0.8967856172879496
0.056122671996513995,0.8972847748090275
0.056490814486473195,0.897885304772624
