Latency,Arrival Time
0.28443947237147366,0.5812131967114358
0.2844669773713981,0.581577243495942
0.28419725186767353,0.5817228622097445
0.2840202623784103,0.5818684809235469
0.2843570619485203,0.5823379580785943
0.29016883704201657,0.5887853698291645
0.28725677401176275,0.5892950353274732
0.2885238307771319,0.5908240318223992
0.28824271522665135,0.5914065066776091
0.2881874276965441,0.5917705534621153
0.2884659891123773,0.5921346002466215
0.2884691423899349,0.5922802189604239
0.2888062298640915,0.5926442657449301
0.2886186693221594,0.5927898844587326
0.2888894464872856,0.5931539312432388
0.2891770373910671,0.5934451686708437
0.29015490350858925,0.5944644996674611
0.2910496268011924,0.5957022587347821
0.29013905861395917,0.5957750680916833
0.2908830070890215,0.5966487803744982
0.29062902434579385,0.5971584458728069
0.2903210890663039,0.5972312552297081
0.29103607218602745,0.5979593487987205
0.29305271639811387,0.6002164388626589
0.29295183194768026,0.6005076762902638
0.2928187368228916,0.6007261043609675
0.29391164122284735,0.6018910540713873
0.29323440161149117,0.6023279102127947
0.29359574065265315,0.6027647663542022
0.29375079177176094,0.6031288131387084
0.2939952473066568,0.6034928599232146
0.2938555690262366,0.6040753347784245
0.2951909187669937,0.6057499499871529
0.29583632286732875,0.6069148996975727
0.2960183064395034,0.6074973745527826
0.2971940411574748,0.6087351336201037
0.2972425071737749,0.6096088459029185
0.3000020586333839,0.612812457606573
0.2990134334134696,0.6130308856772767
0.2990786200691234,0.6131765043910792
0.2995814660876677,0.6136861698893878
0.29996129320338427,0.6141958353876965
0.3002915604908693,0.6151423570274126
0.2998182280883505,0.6153607850981163
0.30003017868686876,0.6160160693102275
0.3000730264746417,0.6162344973809312
0.3006789562061438,0.6169625909499435
0.30070535178760294,0.6170354003068448
0.3008185526517847,0.6178363032327584
0.3016761755078792,0.6190012529431782
0.30411281818248637,0.621986436576129
0.3032645053814607,0.6225689114313389
0.30383816867213764,0.62322419564345
0.30403501758918766,0.6235882424279562
0.3061702364478811,0.6257725231349933
0.30673059641535505,0.6269374728454131
0.3082617321154522,0.6291945629093515
0.3074976030075663,0.6292673722662527
0.30770659498070535,0.6294858003369564
0.30852780253729384,0.6303595126197713
0.3082954424334604,0.6306507500473763
0.3088471139480576,0.6312332249025862
0.3088583944306501,0.6314516529732899
0.30995095430579633,0.6329078401113146
0.3100006054258017,0.6334416680730113
0.3099548049486635,0.6337329055006162
0.30963571398509265,0.6340969522851224
0.31015597483705526,0.6347280740338456
0.3098432711799758,0.6352377395321542
0.3102565777721574,0.6357474050304629
0.3103992896002981,0.6360386424580678
0.3112475508609913,0.6369123547408827
0.3112638595024811,0.6374220202391914
0.31334759958013925,0.6398247290169322
0.3129632475592587,0.6402615851583396
0.31326237590097783,0.6406256319428458
0.31363315878481435,0.6410624880842533
0.3138053686374367,0.6414265348687594
0.314273481723274,0.6418949555541709
0.31507898261545747,0.642841477193887
0.3159312914054992,0.6438292436465003
0.31594962614607486,0.644338909144809
0.31593595944889685,0.6447029559293151
0.31576439359132263,0.6447757652862164
0.31588548633752467,0.6450670027138213
0.3176895639110914,0.6470328553501548
0.3171471285215623,0.647105664707056
0.3177770609313797,0.6478337582760684
0.318508062668245,0.6487074705588832
0.31955623111407666,0.6500180389831055
0.32089518517948495,0.6519110822625377
0.32247182987120204,0.6539497442557723
0.32157892517848446,0.6541681723264761
0.32192454375374735,0.6545322191109822
0.32191248562560565,0.6546050284678835
0.32364330434156646,0.6563524530335132
0.3237151489775406,0.6570379569748
0.3235033715485918,0.657517402743933
0.32581084774248903,0.6599201115216738
0.3258501101044961,0.6610122518751924
0.3254535745172196,0.6614491080165998
0.3256255114626454,0.6618859641580073
0.3258536901972932,0.6623956296563159
0.3264216034514966,0.6631965325822295
0.3259528106296031,0.6634149606529333
0.32678710717327236,0.6643614822926494
0.3274554771029056,0.6656720507168716
0.3263140169036584,0.6661089068582791
0.3272596685730499,0.6671282378548964
0.32683694337497204,0.6672738565686989
0.32709245841102585,0.6675650939963038
0.3277192588018711,0.6683659969222174
0.32829110838031483,0.6692397092050323
0.3291416850428139,0.6702590402016496
0.329885297199882,0.6710599431275632
0.3326143866499319,0.6739723174036127
0.33128482250529323,0.6741179361174152
0.3315311356779192,0.6744091735450202
0.33240769590876706,0.6754285045416375
0.3320956400352952,0.6757925513261437
0.33233058876655647,0.6761010004425674
0.33287607806297365,0.6766662636089585
0.3331004164539771,0.677103119750366
0.3334705230509624,0.6776855946055759
0.3344394262582158,0.679869875312613
0.33542393804013515,0.6818357279489464
0.33494581395130835,0.6820541560196501
0.33514962862792796,0.6824910121610576
0.33565893451106465,0.6832919150869712
0.33540832772206364,0.6839471992990823
0.3363795252830115,0.6849665302956996
0.33650400725773266,0.6854033864371071
0.33701009571481216,0.6862770987199219
0.3388728790656232,0.6883157607131566
0.3387496252868119,0.6889710449252677
0.3391488333324588,0.6898447572080826
0.3398294015053271,0.690572850777095
0.33995272375523966,0.6907912788477987
0.3404585313584923,0.6913009443461073
0.3415818492320362,0.6931211782686383
0.34105773377931187,0.6935580344100457
0.3420199637106435,0.6949414121911692
0.3439541322553743,0.6990187361776385
0.3442759958276601,0.6993827829621447
0.35340702176707023,0.6995284016759472
0.34863778499316783,0.704042581803824
0.34721945179742936,0.7049162940866388
0.3559344779609411,0.705280340871145
0.35693073762252725,0.7071733841505772
0.3485544906942803,0.7076830496488858
0.34830419308649885,0.7079014777195896
0.3485453549491305,0.708338333860997
0.34853817473348453,0.7084839525747995
0.3486681234731978,0.7087023806455032
0.35036574264827297,0.7104498052111329
0.35888802868991815,0.7114691362077502
0.3511041046510654,0.7123428484905651
0.3518509453715453,0.7131437514164787
0.22545533070546248,0.7133554108368664
0.36210957428486507,0.713871844985491
0.3529948324130572,0.714454319840701
0.35363386062019864,0.715692078908022
0.35374634204639427,0.7162017444063307
0.3545414957914767,0.7171482660460468
0.3548174200800446,0.7178763596150591
0.25762987116834846,0.7180152096785456
0.2920122798711736,0.7181608283923481
0.2267219195202138,0.7183064471061505
0.35521712585191445,0.718458834470269
0.29622528888357597,0.7189251756051729
0.2679737965773755,0.7190342386058866
0.3561140122611069,0.7196237841806888
0.35701693148332597,0.7209343526049111
0.36845038474753045,0.7216624461739235
0.3575244844847129,0.7219536836015285
0.2529842291772353,0.7223109617357186
0.3584281807504202,0.7229730145981458
0.3588504879356558,0.7236282988102569
0.3594288995791356,0.7242107736654668
0.36147941568481123,0.726395054372504
0.36186699925831445,0.7274871947260225
0.3615591523583695,0.7277056227967262
0.23167751255589464,0.7285725664292251
0.36149465796421715,0.7286521444364423
0.3613659058518937,0.7295986660761584
0.3620633167623582,0.7312732812848869
0.36199105717157526,0.7357146520558624
0.3636112206744536,0.7374620766214921
0.3634670285730417,0.738044551476702
0.23790781209385126,0.7384380832547046
0.2853619446572043,0.7385471462554183
0.36439883052101363,0.739005863207492
0.2836833686408146,0.739964965264696
0.3655733159655007,0.7403665303805177
0.23961817539544095,0.7409465322711191
0.26652096136279424,0.7411646582725464
0.3656063498418123,0.7413209725372577
0.36532007702679326,0.7415394006079614
0.36487988602980204,0.7422674941769738
0.36524087231976704,0.7428499690321837
0.240455368850355,0.7428794540256801
0.2919060924362432,0.7442259740244385
0.3657217251899116,0.7443061561702085
0.36592045334232437,0.7447430123116159
0.263071076260138,0.7450984780301478
0.3872878549122706,0.7451798684530233
0.2416436845027996,0.7454256670322889
0.160430662664669,0.7456437930337162
0.36649566921639604,0.7457753209836488
0.24219493959227523,0.7460800450365709
0.2868221077017878,0.7461891080372846
0.3759113973025048,0.7463448181634431
0.24312011103165454,0.7473888010451349
0.3682233912287439,0.7477384549964949
0.37727252971465636,0.7485290988704802
0.26382537419654095,0.748697557053699
0.2443835172212846,0.7488066200544127
0.37725196680275735,0.7488290850036317
0.2446779370297466,0.7491338090565537
0.37768557863391017,0.7492653370064863
0.36904196174939374,0.7494834630079137
0.2448735937622215,0.7495708948163166
0.36823499144516636,0.7499197150107684
0.36857739003740364,0.75027652343611
0.2456832504958193,0.7505516280658314
0.39995784672172574,0.7509318076482211
0.3691648831861173,0.7516647230221871
0.369573786003187,0.7521695667155421
0.3777549738625855,0.7523191010264692
0.36812598120669815,0.7525372270278965
0.15576701646589275,0.7528473158768723
0.2473659737305529,0.7531691400829595
0.3688777129570279,0.7534097310336059
0.2477170034713586,0.7537210281596871
0.28221503410625015,0.7540416440886689
0.2947860917262908,0.7542597700900963
0.3292545747832082,0.7551322740958056
0.2492144767427681,0.7552413370965193
0.3183685123055846,0.7554684527253168
0.36919938788516565,0.7557372252037028
0.3778242856309907,0.755810034560604
0.27118523718929466,0.756123736937428
0.24991947073827858,0.7562229041029424
0.3691251759575244,0.7566109374865176
0.27824203104110146,0.7568772821072244
0.3277175608813801,0.7570954081086517
0.3054679468476529,0.7575316601115064
0.36890462189791395,0.757630268483135
0.28985465098080987,0.7578711615030577
0.36904170399517955,0.7582127433383449
0.2789768015558924,0.7584041641172158
0.2985250081421469,0.7585132271179295
0.3015305805453709,0.7594001579979837
0.2536109180137973,0.7602582351293482
0.28771881302264507,0.7603672981300619
0.3710440114416621,0.76048380437421
0.08321518587243881,0.7607107264222059
0.36866382791403857,0.7607610708298882
0.3780053299905461,0.7609066895436907
0.3218708027286968,0.7610216761343439
0.2537400189124468,0.7611475825636134
0.2888947515729758,0.7614579281371986
0.3799798031647369,0.7618532111834068
0.38077019005012147,0.7627269234662216
0.2834593463663783,0.7630938731479037
0.3799709904984125,0.7633822076783328
0.37128145612115526,0.7636006357490365
0.3798919525550801,0.7638918731766414
0.25626657807140807,0.7640754401543267
0.37120453457116864,0.7641831106042464
0.2765195653094654,0.7642055755534654
0.3713155350417617,0.7645471573887526
0.28439204004881785,0.7648608597655765
0.28886204446007296,0.7651660701614634
0.3715818850507323,0.7660033445267773
0.25710847492125166,0.7662567001686001
0.37157998996784825,0.7667314380957897
0.3702237511720012,0.7670201411735958
0.37138033984394186,0.7673139129509996
0.397947809125639,0.7676745191778779
0.3715201930115105,0.7676969841270969
0.3717473822694261,0.7681332361299515
0.3809223145069992,0.7687876141342336
0.3717982048490931,0.7688429094459256
0.3719788203456376,0.7692238661370883
0.37195633157729135,0.769279765587333
0.37184613507864056,0.769571003014938
0.2932338103029522,0.7697467161914376
0.3721033592280505,0.7700078591563454
0.3005196006466378,0.7705101571964333
0.28912627603724805,0.770619220197147
0.2824477531062273,0.7707282831978607
0.39273895682563553,0.770808762082259
0.3727164132541611,0.7710271901529627
0.37279570990281913,0.7712456182236664
0.3729369831219088,0.7716096650081726
0.3720959863757393,0.7716833517364997
0.26244268851735486,0.7718505580280953
0.29891228516736923,0.7719279762057111
0.3724574489047422,0.7721193305064813
0.26163802159142935,0.7725823542099931
0.3725945510405746,0.77262899600479
0.3722102375210316,0.7729320081613531
0.2906235515082296,0.7730186062128478
0.37210467489170346,0.7730658521461974
0.2622944242382421,0.7733457952149888
0.3720923581484857,0.7734298989307036
0.2623561571424935,0.7735639212164162
0.3717641965955179,0.7737211363583085
0.3917035491729877,0.7740226381684898
0.3722288832865332,0.7743036112135184
0.2633001155421383,0.7745454882228392
0.2635666777950946,0.7748726772249802
0.3719570488289542,0.7748951421741992
0.3989397580825773,0.7755495201784812
0.26432216725993596,0.7756366445869597
0.3724948476664747,0.7758326077084444
0.2930901278336156,0.7759633072321169
0.38260449123463985,0.7760510357791481
0.26461162524196036,0.7760735007283671
0.37273291726685914,0.7763422732067531
0.372750071974797,0.7765607012774568
0.38200618403057407,0.7767924700805939
0.3731696792570592,0.7770764021884726
0.26542219335248185,0.7771656410818857
0.373212090956142,0.7772945281899
0.3820775250151554,0.7775126541913273
0.2949543813082277,0.777926441244963
0.3391997720201341,0.7780393533647005
0.37362175567730027,0.7783081258430865
0.38328140280776246,0.7787449819844939
0.3322017190324992,0.7788214101998914
0.3520294992895443,0.7790170712520997
0.28990694397735073,0.7791314937182191
0.3747134452565874,0.7799120402070281
0.2681443293180822,0.7804348902613775
0.37382133984822175,0.7804924065501236
0.3554858587971905,0.7806214434370552
0.37398447485452785,0.7808564533346298
0.39302079622577796,0.7820942124019509
0.2696900248035111,0.7824079147787748
0.3685789777492775,0.7827252132763646
0.3758467679590359,0.7829404869145596
0.3736854148236338,0.7831863527554694
0.17653078077019746,0.7832705282799329
0.3743315557958042,0.7838416369675806
0.37347305565417804,0.7842056837520868
0.33349589341372793,0.7844969211796917
0.27184725751034367,0.7845921954858119
0.272310713799086,0.7853427252934927
0.37393142275387503,0.7857346802470128
0.3737193788782418,0.7862443457453214
0.415109426984317,0.7866083925298276
0.3977416048864586,0.7867540112436301
0.38383719892605467,0.7868268206005313
0.373942746636705,0.787045248671235
0.30817523403608427,0.7872133323342565
0.3741358949321812,0.7877005328833462
0.3742038911038408,0.7881373890247536
0.37432861154326447,0.7882830077385561
0.37431744424565855,0.788574245166161
0.3255310180007518,0.7892689933191849
0.374784329538259,0.7901760510179883
0.3943949257039821,0.7905443127338805
0.3744033560278004,0.7906171220907817
0.276997444498685,0.7906868123284626
0.11158377588515389,0.79090493832989
0.3273883727544444,0.7910140013306036
0.3851768709708279,0.7912724063028929
0.37502239696109846,0.7913636552819636
0.37447475971697763,0.7914180250166953
0.3752726368505248,0.7922875223681242
0.3003317605815437,0.7923873357588752
0.3215436654339916,0.7926499463413087
0.40761773802624346,0.793161234650939
0.2797717790186729,0.7939587023498728
0.2800163255313409,0.7942858913520138
0.37708380416071013,0.7945446124320625
0.42013803587344717,0.7946355453033738
0.37702768579932483,0.7947630405027662
0.37695955688305,0.79498146857347
0.2807600542264873,0.7951583953577231
0.30198720238018917,0.7970124663698556
0.28279874984657016,0.7973396553719966
0.3797092835913394,0.7978210334926182
0.42553803160941894,0.7979074353247839
0.3035103517956496,0.798539348379847
0.38020576819337604,0.7990587925599393
0.38106747772418176,0.8001509329134578
0.3815325053361807,0.8010246451962727
0.39162395387683224,0.8010974545531739
0.28604039961622385,0.8014840493991161
0.38121253904440733,0.8016155773490488
0.3059995035515655,0.8019208224283065
0.32200955079740634,0.8026837424069665
0.3819533927715543,0.8027062073561855
0.3924388872871203,0.8027720697619024
0.32195875835240256,0.8032313908525288
0.415595202696558,0.8039370194723222
0.3834637640756274,0.8045194943275321
0.38353508438847467,0.8049563504689395
0.2887656648134156,0.8050831284226673
0.38395649516106284,0.805393206610347
0.3839315209835129,0.8056116346810507
0.38402704585465275,0.8058300627517544
0.38423468518564674,0.8060484908224581
0.4386338043901672,0.8069950124621742
0.291286929132756,0.8077006404397954
0.2909011412241739,0.8083550184440774
0.38571670714124945,0.8085240089571002
0.3943410422058356,0.8089608650985076
0.3853132475644109,0.80968895866752
0.3950348639360273,0.8098345773813225
0.3458891245927837,0.8101258148089274
0.3242605008186435,0.8102210891150476
0.3848518444462852,0.8113635738762485
0.38484319655467736,0.8114363832331497
0.384900152507836,0.8115820019469522
0.3391302538430429,0.8118450344669149
0.38452971078309867,0.8120188580883596
0.3830003746614276,0.8128197610142732
0.38234979643494826,0.8129653797280757
0.3824170441992767,0.8131109984418782
0.38237684062679533,0.8132566171556807
0.3749308171566726,0.813808168479761
0.29598492977513424,0.8140914867442678
0.38144265908845776,0.8142882069572799
0.3821855269227731,0.8150768510782116
0.2977714722850854,0.8161186470240479
0.35364632773097987,0.8162075544954618
0.33516590018986875,0.8165330382162364
0.448820123477361,0.8166786569300388
0.32848061129357126,0.8170800585011712
0.3358374025873354,0.8172611317852487
0.2993342239068031,0.8183888145097352
0.38415889691907024,0.818571700209471
0.3193784890852765,0.8188250665125899
0.38356508349675783,0.8192269844215821
0.37009464505831674,0.8197366499198908
0.3843189568700416,0.8201735060612982
0.37015777303779035,0.820391934132002
0.38489967575339346,0.8208287902734094
0.38541882026608265,0.8214112651286193
0.38517489141479794,0.8215741064796507
0.4301710693688625,0.8220103584825054
0.38453257696245874,0.8232314990511502
0.3846507766256196,0.8234499271218539
0.3647240673893106,0.8237329015447051
0.3851484215070738,0.8241052113339651
0.38505105691270763,0.8241916184967788
0.30464529052009715,0.8242782165482735
0.30497789638349815,0.8248235315518418
0.39677333967664197,0.8249061142598787
0.3859534832981326,0.8251973516874836
0.3960042914626789,0.8253429704012861
0.3857705156776173,0.8255003745053429
0.32624695205417914,0.8257612278206307
0.449347104366401,0.8257836927698496
0.38593225658288755,0.8259982546133973
0.3519721554866426,0.8264594765625469
0.45492355802276374,0.8265079201117059
0.3259612834263027,0.8275272511083233
0.38769547764668494,0.8278184885359282
0.3873272307513848,0.8283360125238983
0.3873688010681019,0.8284009633911381
0.38820918804605914,0.829274675673953
0.3883724643494457,0.8296447685324624
0.37801528135579965,0.8299524248352831
0.3998496838731495,0.830803672168879
0.38935578489223344,0.8310949095964839
0.38952537539088844,0.8315317657378913
0.40074485160581064,0.8319686218792988
0.38297995843396027,0.8322622805495905
0.34172506860185853,0.8333304456075082
0.3113755912104643,0.8336657020372462
0.3916147553503741,0.8344441400139408
0.4690762704027753,0.8352450429398545
0.40431392700543,0.8359731365088668
0.3929135891715848,0.8360459458657681
0.34471772657441063,0.836384209627491
0.39411237721423753,0.8374293236468916
0.39482182830616736,0.8383030359297065
0.4774197320295748,0.8383758452866077
0.3950071563291886,0.8387398920711139
0.39558151819992277,0.8398320324246324
0.34128052101504225,0.8400504604953362
0.40694591430505467,0.8407785540643485
0.41462577819776886,0.8408513634212498
0.31676102712662313,0.8410739186581789
0.3161457440184592,0.8415291125825799
0.3648643050774479,0.8416192336617473
0.3168295274114048,0.8422736116660293
0.43952871006261524,0.8423075505592745
0.39811299744181433,0.8423803599161758
0.40813653927262317,0.842453169273077
0.4061454529796642,0.8442005938387067
0.36603027154827444,0.8442367456788754
0.39977474245016964,0.8446374499801141
0.3399592155301395,0.8452183126852985
0.40042838078181925,0.8454589036359448
0.34097098665653247,0.8464180056931488
0.4008246551414568,0.8466761119733488
0.4194654886803241,0.8469857856459362
0.40212219143325684,0.8479866803975711
0.3529131899860097,0.8480539507038539
0.4083350976549407,0.8480764156530729
0.4775712977280757,0.8482051084682748
0.40182842910577987,0.8485126676559276
0.412100821198879,0.848569155252781
0.13445408660229208,0.8485992657074223
0.4126327971439474,0.8503893891753119
0.3858315473289141,0.8506078172460156
0.40384876201495995,0.8510446733874231
0.4029703593618213,0.8520026836787651
0.4139506383033878,0.8521368137409416
0.4033643922485044,0.8543210944479788
0.32713340051617923,0.8554702347523836
0.41075734341179604,0.8555588535152998
0.327263477272389,0.8557997465352225
0.32579748430268607,0.8559064867552383
0.4112515365834114,0.8564325657981147
0.40274930849908064,0.857743134222337
0.4169292318015142,0.8594905587879667
0.3308208332651511,0.8595130237371856
0.3630659777334026,0.8611415107894945
0.4123653397677907,0.8624757424209174
0.3328354303041986,0.8632263009391488
0.40853148485895546,0.8637135014882384
0.33388816574882574,0.8643184412926673
0.4011637982923349,0.8645144044141521
0.3929596336628188,0.8656793541245719
0.4001833881601855,0.8677908254747078
0.14912354289560648,0.8680317184946305
0.33817560658087176,0.8689054307774453
0.33788765111773167,0.8695393618444472
0.4173943597230774,0.8707031997507573
0.3975729313025227,0.8712128652490659
0.4003776594432707,0.8723974648122217
0.40797082465428586,0.8728874804577944
0.4007556093489468,0.8731059085284981
0.4158688066378072,0.8738340020975105
0.4085845540618228,0.8741424728236404
0.3869249590449095,0.8747077143803254
0.4196900563168596,0.8750149768293498
0.38710137551306545,0.8757270453769427
0.343923845671423,0.8757559528851265
0.4015572207837158,0.8769781108421959
0.3441920540442458,0.8770647088936906
0.29873897735782584,0.8771962368436232
0.41961194521788964,0.8778506148479053
0.40092349623404167,0.877984135440881
0.3826471666024804,0.8783481822253872
0.39831347505384085,0.8800318748621787
0.3771112845481057,0.8801684161479182
0.3697628818231946,0.8822798874980541
0.39945077921129224,0.882571124925659
0.3995312651958383,0.8829351717101652
0.3500670203646238,0.8829576366593842
0.3494387517440649,0.8837175519372246
0.4727894442833037,0.884100121420585
0.16244036982310273,0.8843719299415066
0.3505884022673911,0.8849234892957176
0.37043833356178646,0.885266898896435
0.36906477504584756,0.8865028301983259
0.30355135080666007,0.8867940676259308
0.3526701088526213,0.8871077700027548
0.3890328085848896,0.887158114410437
0.41715455044033706,0.887449351838042
0.35293550603109636,0.8879271382274235
0.39088919875138467,0.8892695857605729
0.39790686248224,0.8895608231881779
0.39098799045521115,0.889924869972684
0.4011670282924006,0.8902889167571902
0.370999217189099,0.8904345354709927
0.436115567406533,0.8912354383969063
0.3562137880460373,0.8913519619871816
0.3902505620779789,0.8916722945383138
0.35810852386537473,0.8937513480028824
0.16875629987772478,0.8938790401945699
0.400210763920133,0.8939293846022521
0.3687531235153316,0.8940021939591534
0.3678135756902353,0.8946574781712645
0.4459842738944542,0.8947302875281657
0.47339431322932757,0.8953855717402769
0.389521164673143,0.896040855952388
0.17084155688903946,0.8965001770430144
0.3643671820051775,0.9004041910464163
0.36538623536038506,0.9020401360571214
0.36750115363047176,0.9042433524573402
0.17869482358478106,0.9060754670835273
0.17926061604862487,0.9070803459161355
0.18566157123520055,0.9139280031349116
0.3767970431641674,0.914146129136339
0.1866215542190428,0.9162453965655994
0.3807799083413239,0.9206899091791593
0.3806535349094867,0.921780539186296
0.1914728014050704,0.9223474987429539
0.45327119633759255,0.9238527361998558
0.3839511004139805,0.9251614922084198
0.38474854679556314,0.9264702482169839
0.3856480067819863,0.9274518152234069
0.3861598631257812,0.9282152562284026
0.38651171695288733,0.929087760234112
0.4776167799610089,0.9324687132562358
0.39019537611885313,0.9335593432633725
0.20138415565639678,0.9344318472690819
0.39134661883820876,0.9350862252733639
0.20178398276885,0.9365040442826417
0.39651133274757955,0.9405393753090475
0.3971066140347995,0.9416300053161842
0.40981555504099354,0.9469740923511542
0.4051433989148372,0.9511184863782737
0.5279135876236447,0.9524272423868376
0.4821652088965507,0.9543903763996838
0.3237039715723421,0.9546523882578845
0.40854859342682814,0.9548266284025385
0.2166738734764596,0.9555900694075342
0.41069992095007934,0.9571169514175256
0.4103339059203053,0.9575532034203803
0.41082482806171106,0.9582075814246623
0.504501140009946,0.9584257074260897
0.4123575770334227,0.9598443175470913
0.5190157447868597,0.9599525894360812
0.4130002294653914,0.9604996017592025
0.2209696157750739,0.9615885344467862
0.4175809328027402,0.9676960624867518
0.5057949475358602,0.9681323144896065
0.19087318651217577,0.971034493560663
0.3318527332328619,0.9721266339141815
0.4216042676765016,0.9740217165281447
0.3332314990617028,0.9748205801195273
0.3994672987867268,0.9749661988333298
0.3332947812326831,0.975330245617836
0.4226287921936376,0.9760939135417045
0.3339661742906266,0.9767864327558607
0.464210723340748,0.9772936065495549
0.296565836451821,0.9776601450386756
0.5468003447489961,0.9777298585524096
0.3361237583117812,0.9821743251665523
0.46295843995671204,0.9905474012101947
0.3402458546474644,0.9932413474155405
0.48386448017446326,0.995862484263985
0.3419079951955941,0.9962265310484912
0.3417678920231504,0.9965177684760962
0.4451768909980206,0.9969546246175036
0.3421536951357568,0.9970274339744049
0.20932220243150879,0.9976099088296148
0.5022570452724241,0.9984836211124296
0.3435777765872817,1.0005950924625655
0.3462692912417704,1.0046908846779055
0.3456427581994128,1.0062177666878969
0.4260022604005418,1.0073663626543805
0.3490268245449464,1.0099874995028255
