Latency,Arrival Time
0.07435606683535351,0.42534333372576233
0.11161352591090978,0.4254210303196316
0.12039862188819062,0.4256596781016916
0.07420657177912687,0.42582055091858206
0.09588951402320284,0.4267068479116283
0.07406163206583549,0.42685094445182026
0.0935954942244831,0.4269633745559848
0.18642830649390305,0.42707243755669844
0.376454139567742,0.4271815005574121
0.10233276050881046,0.42729056355812567
0.12008265432189691,0.42756772052500785
0.38598135147026413,0.42773927285480473
0.2151157619372844,0.42808818211907684
0.32392471691578123,0.4282970539407969
0.42781119815088176,0.42831951889001585
0.10931637420034745,0.4285127411032642
0.3157469175925386,0.42925701909484654
0.15822932151176383,0.43015334421086177
0.15119859622091614,0.43028953383817137
0.13045804389541615,0.4303986905390314
0.06096262384728729,0.4311449555534023
0.16736693148508286,0.4313087171616086
0.16426367348945164,0.4318087817739366
0.13750147576708194,0.43210391940907744
0.08561027711799446,0.432290856134511
0.06252480872188287,0.43240173269810506
0.06838101530827906,0.43276969023630874
0.06250107092603507,0.43287875323702235
0.3747205337855691,0.43298781623773597
0.09522644195154528,0.4331554804401137
0.07421607220928828,0.4332059422391632
0.1875558456283889,0.4333150052398768
0.07957212376462047,0.43353313124130405
0.1792668627566461,0.4336287668731978
0.20292470192831735,0.43365123182241677
0.07457053225839966,0.4337512572427313
0.08071296447218657,0.4338383848746278
0.18397276189906694,0.4339255125065243
0.06687376613817031,0.43407844624487213
0.07750810153877391,0.43418750924558575
0.06621222769253154,0.43429657224629936
0.0785654005440331,0.434405635247013
0.060071647256592475,0.4345146982477266
0.06006375059879909,0.4346237612484402
0.07235635974152321,0.4346502109744668
0.10628113277477458,0.43472070035804444
0.18968328067455875,0.43480782798994094
0.06211524571649474,0.4350600132512947
0.18607918485534822,0.4351690762520083
0.42959044712911537,0.4352781392527219
0.07439411175739524,0.43549840667129425
0.10197698721407539,0.43570343949012014
0.09482649284053907,0.43581250249083375
0.1144000120911502,0.436030628492261
0.07442450574174586,0.4361396914929746
0.3253189690465854,0.4362847881029843
0.42819162892955237,0.4363719157348808
0.07424766950307571,0.43646688049511545
0.23322517785730137,0.43698627930841083
0.3051386640525508,0.43747234803341656
0.10656082441272313,0.43784802788377225
0.0749216457978154,0.43812307746928414
0.09149926777675377,0.43823214046999776
0.3134257054118828,0.43831926810189425
0.139898943804648,0.43840639573379075
0.07662053641613803,0.4385612361899708
0.10140302880187158,0.4386762617505482
0.09191503326915579,0.4389346076371887
0.18043202572012046,0.44018987872595217
0.40024750848204677,0.4403766172841724
0.16188619111748914,0.4406809960585672
0.0977060058145986,0.4407857186261611
0.08881602819716339,0.4411242153212751
0.29612969876359996,0.44153609663579274
0.06245466009456013,0.44191879288599323
0.0770131601889979,0.44203165969346075
0.1369449105832295,0.442249785694888
0.06996427443211378,0.44240994500209685
0.11888369827168199,0.44299605636032274
0.06580127585380552,0.44310511936103636
0.06055168861869664,0.4435109772345446
0.07659967795696643,0.4436200402352582
0.14158822378397218,0.44385753607925915
0.07823329459349515,0.4439501205946964
0.3387290343377271,0.44405918359541
0.060183581279443954,0.44438637259755087
0.10398330117900395,0.4444954355982645
0.09505560665198343,0.4449784026088729
0.05961623396221133,0.4453259261759664
0.09530756316706424,0.4454130538078629
0.06860510031703199,0.4455001814397594
0.0916327833046805,0.44569219909856006
0.05990260326131258,0.4459203435208413
0.0664811912733051,0.4461805831673083
0.07647803144242155,0.4462896461680219
0.07812076552629954,0.4465002004216918
0.07666587303861239,0.4465226653709108
0.15885154293155296,0.4469509683850303
0.07276750367492885,0.4474198774124784
0.40087042506716913,0.4476520003642657
0.3257316923271171,0.44772480972116696
0.4013859583627101,0.4478140159902999
0.0890396645438491,0.4480463956843304
0.08354641875598862,0.44813442556500505
0.1564584437541502,0.44822155319690155
0.06706237512911989,0.44830868082879805
0.059589684800632536,0.44839580846069454
0.05946547590797374,0.4485378653202522
0.12530563095704295,0.4486797405685731
0.24344886496917614,0.4493530171748543
0.1072407576458092,0.44957667639626153
0.18014975787512488,0.4499222360028913
0.1470063053475527,0.45041077635248067
0.0960824792038209,0.45069084200682147
0.39558765417612296,0.45091770745110826
0.15299284491409498,0.45098094690973445
0.12276941562686927,0.4517110614621123
0.22034582986180473,0.4519147626342527
0.328031455397846,0.45220659055427936
0.4257669752684243,0.45276062543679757
0.08087855585337334,0.45286968843751113
0.0956859814290012,0.4531410363494254
0.05985506068192875,0.45328974906749914
0.10409356671665759,0.45339881206821275
0.05940679126209364,0.4536601630939987
0.07659050541102569,0.4537692260947123
0.12125214474981777,0.45387828909542594
0.12038523350506775,0.45396541672732243
0.20035515696249956,0.4540484264687314
0.4279194432611381,0.45409641509685317
0.10338793107169997,0.4542054780975668
0.09785909672812815,0.4543145410982804
0.059811517317170326,0.45453266709970763
0.06619598603856708,0.45464173010042125
0.17425462584696855,0.45475079310113486
0.05993508375748208,0.4548598561018485
0.0788610024042099,0.4549689191025621
0.1402668116618307,0.4550779821032757
0.0596592252832821,0.45529610810470295
0.07494372861560328,0.45540517110541656
0.08578497660810952,0.45551627038524123
0.105939471420408,0.4558666198485931
0.17980696753181713,0.45665341469764575
0.05942891529498601,0.45676247769835937
0.07968786342356982,0.4570403966661702
0.17298806456500482,0.4571865794018639
0.11878854033402836,0.4572203219515064
0.05951996461871323,0.45743844795293365
0.05953228999395771,0.45754751095364726
0.07188617607904862,0.4584983336834523
0.05959734577406656,0.4585692573431122
0.05951340438314745,0.45889085002342445
0.05947781217116632,0.4590604762781531
0.0890217873546662,0.4593702356917929
0.24417022030349084,0.45947929869250653
0.059625932661129644,0.45958836169322015
0.4547337099354807,0.45969742469393376
0.10204913289277245,0.4603983290746598
0.2684380846014,0.4606406026421638
0.060004241590001006,0.4607835533507756
0.08996385210987162,0.4608926163514892
0.38681367560034435,0.46115250486238735
0.27271419415602255,0.46120200546792245
0.38837044365875734,0.4613477651107213
0.06623810549628023,0.4613702300599403
0.07475501383322997,0.46144315113081236
0.4336722534537397,0.46153027876270886
0.08879940601378772,0.4616736681000668
0.09362036479410746,0.46178273110078044
0.12201118023547525,0.4619578275605852
0.059967400840367946,0.4620449551924817
0.14362654813944803,0.462160976250837
0.06242611547762261,0.46227003925155064
0.14908988731679917,0.462504995078203
0.059526311917864894,0.4626140580789166
0.06857510308193326,0.4629270802594943
0.13495606570621244,0.463110820642194
0.059782591939540164,0.46319569951394407
0.16442428208690324,0.4641133009531694
0.08913742486489867,0.464222363953883
0.06027891734355445,0.4646941468660479
0.05941724891715128,0.4648032098667615
0.28416294725731844,0.4651172134321891
0.059724226302167394,0.46516050429755235
0.1207889684058509,0.46526956729826596
0.10590422587778103,0.4654452749260184
0.3660882812284726,0.4657935602383639
0.05938797894194492,0.4659759545698978
0.07210345441954996,0.46608501757061144
0.46101156514260255,0.46625970541653927
0.29867759468085886,0.46640382891378945
0.08093839221240201,0.46642629386300843
0.2820966771357077,0.4664766382706907
0.07654330527567549,0.46652760302572827
0.3400799431858679,0.46655006797494725
0.05953484419349464,0.4666366660264419
0.4047450292720941,0.4668448686092651
0.07677186277571008,0.4668673335584841
0.059508520163500445,0.4670670280827929
0.11368446443928976,0.46728192631315374
0.08045662740071946,0.4678035868472423
0.07210656444383856,0.4680942605478522
0.07813378178035307,0.4682033235485658
0.3142010351000284,0.46890794416557297
0.05994304876889006,0.46904356175553513
0.05948244118023066,0.46921781701932813
0.10421810580343022,0.46932000718048633
0.05960615886818971,0.4693424721297053
0.059615913246586605,0.46954123213807625
0.059498760250613014,0.46976598373588296
0.07421005693885524,0.4698750467365966
0.08123219887042582,0.4699621743684931
0.07421210475213058,0.4700931727380238
0.06854070816411695,0.47020223573873743
0.05973127122860156,0.4705171771030031
0.3824627520184947,0.4706249389120801
0.08102499397241275,0.4708029601432104
0.40425539810939737,0.47083450933974325
0.0598587247380552,0.47164165773382666
0.07462911624726226,0.47203974227663464
0.09823358623700035,0.4720622072258536
0.06626842512007186,0.4722009047121742
0.3500163407452955,0.4724634358474963
0.25541607842373926,0.47248590079671526
0.38873355424390904,0.47261069510695475
0.05935356039770334,0.4726951046964049
0.39834624201294605,0.4728764986742174
0.05953750228160465,0.4735892363657402
0.1208656230346985,0.4736980242456665
0.07689238405782728,0.473785151877563
0.42893350592307705,0.4738325256119733
0.05939531354833416,0.4742215171870198
0.08249425008496991,0.47436865845603976
0.18386401214482145,0.4745492946391723
0.46551636684781267,0.4747051583855756
0.27170494696739295,0.4747835057411607
0.07218519076471713,0.4748648592393867
0.3629105804830182,0.47506874213831307
0.059865033907171517,0.4752175233921111
0.06965715212923979,0.47546816250792007
0.05966788803296025,0.4755772255086337
0.30556516458934047,0.47613224925315506
0.09964434922706356,0.47615471420237404
0.05982495438698193,0.4762479422356749
0.09401755008351154,0.47652532430383543
0.06983048574670414,0.47674345030526266
0.3904450591572726,0.4767701882985397
0.10626774307273512,0.4768525133059763
0.06250060590318013,0.4769615763066899
0.05964535756044681,0.4770706393074035
0.07681123953175906,0.4771797023081171
0.0701211449200525,0.47728876530883074
0.05970751164642779,0.47739782830954436
0.08686901605729264,0.477506891310258
0.05952653618386622,0.4776159543109716
0.10143046579301446,0.477923444525576
0.38454516420437235,0.4780914231047334
0.3949667741974734,0.4782888397249944
0.07708868320713957,0.47904178427901123
0.23047753418118946,0.47912891191090773
0.08587741227042134,0.4792705216716368
0.06238747205751266,0.4796446827389467
0.0779737558410914,0.4798736113573197
0.47917029471765604,0.4805017728666358
0.061775380437496474,0.4805889004985323
0.0847990143113947,0.481042161506691
0.05959620246764452,0.48133376150229784
0.14602098762713162,0.4814560863515701
0.09139336890115651,0.481690257775311
0.06890462676459763,0.4817993207760246
0.1272627692164388,0.4819083837767382
0.0602509996664673,0.48220533916424324
0.08472295226626536,0.48282491227608854
0.05979862766152466,0.48297462898581095
0.07435225993335565,0.48311905622749735
0.05947115217662752,0.4834432839307739
0.059548556704091093,0.4837046668264634
0.08286223112022334,0.48433759855456127
0.07230107841769834,0.48458147879543323
0.0948395753310094,0.4850177307982877
0.06104176136097328,0.4850731467323431
0.05999575018327502,0.4854597291358379
0.05939581339008487,0.4856339843996309
0.05955185507164096,0.4858082396634239
0.059582165272914045,0.4859824949272169
0.1343787990013739,0.486288817882827
0.08571426615146094,0.48639788088354063
0.30097795406076167,0.4864850085154372
0.16907521757787436,0.48657213614733363
0.060100512979389176,0.48675601066715246
0.07652235118639833,0.48698014900584363
0.4261016740401226,0.487036918541515
0.4066110729451929,0.4872241768232818
0.07413247125819017,0.48751452502153314
0.0888379635659805,0.4877114627113679
0.07666809885829945,0.4878568162060539
0.11853115199094888,0.4879439438379504
0.07655081258392166,0.48806560359204454
0.06058147223485644,0.48893687991100954
0.09094145102392637,0.489028272125488
0.07439828252703717,0.48937103272579185
0.30872811001679923,0.48940013311684877
0.0890109806214619,0.48945816035768835
0.0913918099759824,0.48955338323295217
0.05967741989694891,0.4897758596459954
0.47370569278671687,0.4898079559039742
0.11073046183274726,0.4899031992416913
0.09427648559373841,0.4900122622424049
0.48992325650814506,0.4901247289355559
0.07429108031604764,0.4904707557522577
0.2573030315433274,0.4905798187529713
0.05990307434245851,0.4909034205178689
0.0766222780300378,0.4911682288366167
0.11282657188562367,0.49134474462896366
0.3873283088419635,0.49194750750312655
0.08024639405823203,0.4919699724523455
0.09540651065773836,0.4926375213188206
0.06224136391092294,0.4931203889317507
0.07975782633778161,0.49344716309088943
0.4699927648811639,0.49355026735132573
0.06961188955000147,0.4935727323005447
0.09416986959062079,0.4938076353334957
0.09382055970384051,0.4939166983342093
0.14271040188804013,0.49402576133492293
0.08067139471770862,0.49413482433563655
0.10926959311553608,0.49422195196753305
0.0623473032898747,0.49430907959942955
0.13041807232338415,0.49446329174516424
0.09136259844172229,0.49457235474587785
0.07451594139347084,0.49578273593102296
0.05995933196919556,0.49667343120991536
0.07960124212474634,0.4974113576141713
0.497175721118123,0.49787276248162377
0.07935517152564259,0.49806676033451924
0.05970710092075593,0.49817582333523286
0.09407970649271014,0.4983939493366601
0.059723244883809756,0.4985030123373737
0.12372867286593675,0.4985901399692702
0.08173751128192946,0.4986772676011667
0.07586724198525763,0.4987643952330632
0.4766059521338983,0.49891704995432756
0.12296931527994365,0.5007338585911549
0.05951554321365643,0.5008429215918685
0.05967575311634654,0.5011210673206871
0.11348112187603226,0.501149302681484
0.07665920740682747,0.5012301303214007
0.3191908416636221,0.5013391933221143
0.08931231699982944,0.501448256322828
0.18073208607578772,0.501470721272047
0.09132427310190294,0.5015573193235415
0.09789006652984655,0.501777580127353
0.07662979810781206,0.5019231988411554
0.05972370913065134,0.5020322618418691
0.059643003568389696,0.5021413248425827
0.06445320435836988,0.5026560339716313
0.07954763995465342,0.5032140830240267
0.05984443013102542,0.5034322090254539
0.11483613904822904,0.5040658184520436
0.06019024344027485,0.5042236841528178
0.11364363411544276,0.5043327471535315
0.062350299577239865,0.5045279537032078
0.07642915282982754,0.5047360159729293
0.36132761754608983,0.504824286844581
0.09716549052715978,0.5048467517938
0.0869966380343119,0.5052155114814316
0.07249619264629675,0.5061674994946795
0.07454762433066942,0.5065626036753205
0.0825774446207792,0.506735378263609
0.10017667261086255,0.5068444412643227
0.13049757120182476,0.5072404689616631
0.07186424071023156,0.5078849124425625
0.07587099462661628,0.5091454576270112
0.0631796997096234,0.5095155639305861
0.0749758589742483,0.5098511234204135
0.05970860476245621,0.510870264024544
0.12894099170299228,0.5114288412088337
0.059504982983978716,0.5114513061580527
0.45196316510982126,0.5116217904294336
0.07658481899698283,0.512417399176544
0.060306462430667396,0.5133285480588772
0.06616387984362287,0.5134600427822189
0.3583526880615812,0.5138168703523837
0.09109612663786726,0.514228383846632
0.05988663539334843,0.5143155114785286
0.4310300113020831,0.5143379764277476
0.10662413504812307,0.5145295361409021
0.06257247857028453,0.5146445422564522
0.08449786867928549,0.5153815988699004
0.13336593182714623,0.5159276585330836
0.5016947740459761,0.5165470525905159
0.10389365360130542,0.516569517539735
0.060539451312902726,0.5167890003366576
0.09950356471445942,0.5170071263380849
0.09113335892895286,0.5174532259800948
0.11836916011258669,0.5175403536119914
0.07427992613654205,0.5176274812438879
0.06014982927157703,0.5177146088757845
0.05974665782829769,0.5183246273761695
0.05946142132517851,0.518476067119178
0.46309206124996694,0.5185307063403818
0.059922772108511824,0.519090653311252
0.09197460667621898,0.5194224314269338
0.05955556565558007,0.5202589898034117
0.0594172489171515,0.5203680528041253
0.09156429157200358,0.5211508222713923
0.059535408307098026,0.5217864720877837
0.09142786135893954,0.5218955350884973
0.05970364203681572,0.5221819282081616
0.0941629425791799,0.5222704607409999
0.05971143331040962,0.5230885538901111
0.059417248917151444,0.5231976168908247
0.07831462994934774,0.5232301281857279
0.08921377859508783,0.5236041650114323
0.17047209354072268,0.5239656383671423
0.06581976838665504,0.5240747013678559
0.4839179625658261,0.5244860839402611
0.0595066329199766,0.524760749394648
0.059616274892002274,0.5250688383702125
0.05977327198461663,0.5255612849880602
0.07417979728697288,0.5262439063252754
0.4042144827972717,0.5264620323267026
0.07805371093972063,0.5265710953274162
0.10181360388644611,0.5266801583281299
0.05979272354808174,0.5267892213288434
0.0742956490383227,0.5268982843295571
0.07439467340777678,0.5270073473302707
0.08089756007715737,0.5271164103309843
0.1584966207064289,0.5275716868271944
0.07274776194518345,0.5277531662848653
0.1036512845358869,0.5288103482834229
0.08678551759639319,0.5294943755758396
0.06581911100509563,0.5297064380221597
0.06099267010198306,0.5298155010228733
0.08915110730416381,0.5309639887084132
0.06265298229204547,0.5310730517091269
0.0796842773926012,0.5312172204622171
0.09350672595289844,0.5313262834629308
0.07953498592922892,0.5314353464636444
0.08915140001053218,0.5318265466632133
0.060032891340012384,0.5323843889024071
0.05943979253730647,0.5324934519031208
0.059523513369676484,0.5326025149038345
0.09352554164092902,0.5327115779045482
0.11870357241177887,0.5327987055364447
0.05975069379087222,0.5329041230566623
0.0593772163843182,0.5333322199648101
0.08387732251365482,0.5334412829655237
0.07515823193396165,0.5335600627257174
0.05976215448723021,0.5337861885356023
0.07302216852514909,0.5340281768590209
0.07474664729707053,0.5345291146918847
0.09111163638066355,0.5346401614167744
0.06027122179832367,0.5347492244174881
0.05948244118023094,0.5348909010741886
0.05956936668314733,0.5349999640749022
0.10447062751122482,0.536065862112656
0.06584824048482724,0.5361749251133697
0.12603533702801967,0.536615591893827
0.06017190647721893,0.5371287423222267
0.08939917125496527,0.5372462849529628
0.09231328760734103,0.5373553479536765
0.13587979235881725,0.5374644109543901
0.12261336712940568,0.5375101146518015
0.0685268223837065,0.5375734739551038
0.059861980550028615,0.5376825369558175
0.06584329446476694,0.5378677410111873
0.08659148511624437,0.5381153478049262
0.08579926954117789,0.5382244108056399
0.0628374383499653,0.5383334738063535
0.0593708660919669,0.5388037124981502
0.05957705239803246,0.5393635421639067
0.07606089833947416,0.5400481956841385
0.05939531354833444,0.540594064075766
0.05962772729635302,0.5408782599363277
0.20145663601885544,0.5412405749426452
0.05945105379289073,0.5418681380545037
0.0625028915051839,0.5419772010552174
0.05952631191786528,0.5420862640559311
0.07416614140921779,0.5421953270566447
0.07421208836980864,0.5423043900573584
0.42297072380283385,0.5424159583091906
0.05940307902291253,0.5426890599617961
0.0752845977829768,0.5427175138013146
0.05953969495407674,0.5428935880551473
0.05955172469143777,0.5436636458747665
0.06127735380817062,0.5439240938035208
0.4582134319940622,0.5440331568042345
0.09372656251082795,0.5441708757810202
0.07468179197552693,0.5443452278693951
0.06578215397841874,0.5444542908701088
0.059525776266630304,0.5445633538708224
0.059864926652810846,0.5449204513172394
0.08905346111142293,0.5450295143179531
0.05969229476077559,0.5452476403193804
0.10871932940357859,0.5460845746970563
0.1187427406881646,0.5463275761456741
0.09418855275892041,0.5469856832261082
0.059644515794338604,0.547097075951177
0.08682389546990466,0.5473344669209368
0.06122033324415305,0.5474435299216505
0.07798719960133904,0.5475525929223641
0.05938198562947222,0.5478516584966634
0.059664786736691955,0.5489062070586151
0.11297341518973475,0.5490268546412563
0.09116779839473127,0.5496303520702177
0.4266493259752641,0.5499125169277792
0.06538725822564517,0.5504232399959728
0.06639966248949442,0.550755122447823
0.07188617607904896,0.5511635766593339
0.10842687173809551,0.5514337769111852
0.059469785202626246,0.5516630033828669
0.05945348231503139,0.5518082997814603
0.5135978124301349,0.5523044406829709
0.12632555063880202,0.5524080598453224
0.059435293675088874,0.5524305247945414
0.10175716314013783,0.5525225666843983
0.07458679501788396,0.5526906801325426
0.4771162848756807,0.5528819387204625
0.44774801515894297,0.5530740765980081
0.07432094115895205,0.5532959438211376
0.07417838444800817,0.5542337406954769
0.08882859594569925,0.5545766806509385
0.07188862377367311,0.5550489241229798
0.07636398811686435,0.555113616671018
0.07654637083741239,0.5553170278601169
0.11821121509436228,0.5555896209114314
0.07646153799542532,0.5557748716041148
0.08442477767022327,0.556679589597189
0.0993078381776828,0.5567886525979027
0.10896781894017943,0.5576075044805642
0.059619250169556104,0.5576299694297832
0.08464359028467056,0.558239527424895
0.4359792132838994,0.5585912281279646
0.06989694173725924,0.5587771032377413
0.0720338948256779,0.5592296732351737
0.0911395101542426,0.5595436810097576
0.10591155174105404,0.5599319138834934
0.07429819655958086,0.5601148729700963
0.09569355445862271,0.5602084660416133
0.08023679334629108,0.5604519908009153
0.0913906595488993,0.5606177758433712
0.05939855689743079,0.5607498407582712
0.05946996411925587,0.5609240960220643
0.0948576437553677,0.56111074282699
0.06838348804996858,0.5611978704588866
0.06008617361640689,0.5616603167980999
0.059330148835371244,0.5617904182261794
0.07410567087274927,0.5620228888765344
0.07940728361099869,0.5626993065819212
0.08118622949451815,0.5628465822635231
0.09500054293576121,0.563235642872716
0.10598550943587265,0.5643065398856829
0.10179056255243091,0.5646643048441546
0.06046060920217888,0.5650326265136347
0.05969205615724349,0.5656600077858206
0.059926953801129335,0.5662787756705117
0.07412760624156634,0.5666277201065887
0.05994283365450903,0.5669134234085824
0.08055420588990864,0.5670452722329236
0.07938156824253001,0.567170458277269
0.07425477046966372,0.5673282005340583
0.0573602660742083,0.5675917661284422
0.09204287888104773,0.568009218367354
0.06986053047877838,0.5682273443687813
0.0867663333496052,0.568336407369495
0.08885625635988215,0.5685153903311416
0.08557994636020039,0.5688517574048448
0.05946303688621579,0.5691435879320005
0.08127512230801531,0.5692526509327142
0.05956300985575813,0.5693984118713203
0.0594494600157901,0.5695396859706722
0.059401129509404016,0.569927002894491
0.13843314525270822,0.5709772056871764
0.0595694635238605,0.5712308180861657
0.06373464359473524,0.5713398810868794
0.06938825269263815,0.5718565612073157
0.07737644941199456,0.57202926250108
0.07955103430945093,0.5721163901329765
0.07419894472810828,0.5737466055940438
0.05976501439659776,0.5741436921368623
0.07642915282982826,0.574748676329718
0.07512967697724082,0.5748577393304317
0.07428854304141086,0.5750870141465594
0.07669178005927191,0.575196077147273
0.4688520435141826,0.5752367412219356
0.05989543393437735,0.5753051401479867
0.10830202995971594,0.5755473257145824
0.059728341745171276,0.5756783157891542
0.10408804566152374,0.5757654434210507
0.05948244118023138,0.5758525710529473
0.08932392445383036,0.5759396986848438
0.05938058972065641,0.5767437936240553
0.06279360098517595,0.5776291072056
0.05935356039770401,0.577817317352681
0.09449011664251783,0.5780755187812272
0.06545242293860909,0.5792094985315864
0.0757128708153414,0.5793877485953639
0.06023925753173265,0.5797279893090757
0.09141763725925134,0.5799611098394768
0.059526311917865615,0.5807410828822572
0.09475381615372724,0.5808501458829709
0.05960650348625007,0.5809592088836846
0.05958369997759572,0.5810682718843982
0.05967943238722062,0.5811773348851119
0.05981882002179606,0.5814651970983516
0.11131926507178469,0.5818030303610611
0.0599142375666083,0.5820712487485217
0.059417248917151944,0.5821803117492353
0.05942343941898942,0.582289374749949
0.09280041660848548,0.5823984377506627
0.0767830601541799,0.5825075007513764
0.059572794267376494,0.58261656375209
0.08878353881988049,0.5827795508734243
0.05983820806844964,0.582983391968807
0.05935356039770401,0.5836379302099199
0.06573309806292715,0.5842307075513881
0.07273014453389903,0.584673023780729
0.06041468962680829,0.5847338453529113
0.059417248917151944,0.584842908353625
0.07416482977441363,0.5850316552251416
0.059661437532359085,0.5851407182258552
0.05941932917654813,0.5856107727880827
0.05970195841700954,0.586004545288654
0.07654146121154015,0.5861136082893676
0.09289107862805857,0.5862007359212642
0.05946583978414555,0.5862878635531608
0.08553970046498283,0.5866081713706892
0.08306685053477314,0.5869804483515079
0.05987665352986715,0.5870895113522215
0.0765900336706069,0.5872088506486597
0.060938048718007565,0.5876344080902233
0.06013478154427965,0.5878327011210672
0.07056383216317841,0.5879994398707954
0.07719101172500165,0.5882175658722227
0.05972607470200908,0.5883266288729364
0.059734235928807666,0.5884356918736501
0.07215937639160341,0.5885447548743638
0.06290589161543858,0.5886538178750774
0.07439347322034762,0.5887628808757911
0.06269389186282015,0.5888719438765048
0.06856120348458106,0.5889810068772184
0.07655254164788572,0.5903858810469951
0.06108499938912182,0.5911317418043806
0.0805921990299342,0.5916053110142228
0.15125779693008795,0.5917806945291756
0.06149483031180736,0.5922075145040634
0.06260774203083574,0.5923165775047771
0.062297889674030604,0.5926658380241967
0.06594923502684513,0.5927749010249104
0.07234643162136378,0.5929918840427273
0.08921251027692356,0.5933009178767236
0.05947586506471847,0.5944543168268351
0.16459936874442743,0.5953423772059583
0.07642517484149869,0.5957753725648206
0.07645108819864543,0.5958844355655343
0.05956621578483723,0.5970052623645218
0.05970227132490835,0.5980553708884102
0.059455928527361146,0.5982031134993331
0.05948472202081212,0.5983796496037069
0.08940834184887969,0.5984667772356035
0.0596622668789224,0.5987337305661911
0.05996116504674942,0.5994713801288969
0.07661550575453702,0.5995804431296106
0.05961879880887089,0.5997819930213295
0.08345996693600077,0.5999601385509836
0.05966844184590081,0.6003082443082708
0.05956832741548945,0.600568385807322
0.09823871987487931,0.600590850756541
0.08437085468389038,0.601314868596465
0.059413092489848385,0.6018628195750884
0.06321099277609177,0.6026365374258446
0.05945104894127762,0.6026849949218792
0.059417248917151944,0.6027940579225929
0.05959360012178749,0.602986439134743
0.059417248917151944,0.6030955021354567
0.05958949778635947,0.6033433734264178
0.05971113643191184,0.6037463239418913
0.07642915282982832,0.6049536680344573
0.06044242981459558,0.6052351383344858
0.06090606330974646,0.6053442013351995
0.060963694241685684,0.6055565019741047
0.05989982234459568,0.6058267747626432
0.05943288992061413,0.6064733707799391
0.10793157170084788,0.6067660082504728
0.05993895181280673,0.6071041366763076
0.05948636603106083,0.6072131996770213
0.05951908877370926,0.6074580257141572
0.05976984209367564,0.6080078329327211
0.05949227549367131,0.6081919225099541
0.05959280200029804,0.6084765385938139
0.07419987820258445,0.6089876011246368
0.07412760624156667,0.6090966641253505
0.0605415704781459,0.6097099231555215
0.05946114128764857,0.6098628785267318
0.059417248917151944,0.6099719415274455
0.09658836952816097,0.6106322253772243
0.07757280020597801,0.6111297481199841
0.09931617895097034,0.6112388111206978
0.07464057403073399,0.6113627173203584
0.05945201082194873,0.6116499222620181
0.08881602819716428,0.612604187765887
0.05960990601445626,0.6126913153977835
0.05942305777259205,0.6129123902008957
0.09870267148418099,0.6130314296729243
0.05968854979271021,0.6136876095964071
0.0657010801255482,0.6138509199232671
0.4440323091349709,0.615273121456512
0.06098603335419506,0.6156767957571283
0.08879621550230399,0.6159417583876221
0.09235040029654129,0.61602560634891
0.0595409908992538,0.6160508213883358
0.05966035997757124,0.6162990639213639
0.05955945162388898,0.6166875709585007
0.10459239164258305,0.6173604370717827
0.0657478130204231,0.617917052117565
0.05952238782497632,0.6183836942697366
0.0675117327819249,0.6186252188422546
0.07410567087274955,0.6186841001960233
0.08907719951987914,0.6195236365520852
0.0830317482197277,0.6203759222992331
0.059398162555769574,0.6204843602225759
0.05952436536004935,0.620700539666187
0.09210122694246803,0.6208096026669007
0.07410941341481259,0.621059024100178
0.12026377615817574,0.6217054310000086
0.07410567087274955,0.622042281858185
0.0893865198916487,0.6222858484792738
0.059426761389866245,0.6229210571613492
0.07647310288622966,0.6242786361833672
0.060023979393608706,0.6244650525070435
0.07456915093962724,0.6251320293011827
0.05978184277040233,0.6254335072341008
0.05986713082292883,0.6259934360686332
0.07208845180130008,0.6264678754812689
0.05989168832978764,0.6265769384819826
0.05951292641267947,0.6266860014826963
0.0698041864784843,0.6267950644834099
0.08938492368068607,0.6270820001287696
0.05944375756548337,0.6277325648088432
0.08652267984096351,0.6280077105265075
0.05951455175598108,0.6286797080960633
0.08668844417727029,0.6292430778359204
0.07663815670583018,0.629423434581259
0.08671106106864868,0.6304220306794097
0.07415976388924495,0.630528373729935
0.0657827185206864,0.6313708051411941
0.059989730200138425,0.6315194081895661
0.09121837787982523,0.6316921849847165
0.05935356039770401,0.631982708193596
0.05939531354833483,0.6321732202186752
0.05948015077485336,0.6322822832193888
0.05975994390969119,0.6326036699769562
0.07937953294820221,0.6327425727017878
0.07550046464355087,0.6328798496856133
0.07964809579272358,0.633252300077181
0.06002018685755728,0.6337598515866391
0.05950940042280284,0.6339610660930036
0.059567721541811114,0.6342206017183765
0.05941996500048896,0.6343323808024272
0.07537661152462893,0.6344521198779273
0.06645991812517293,0.6348842970175779
0.6135925947966074,0.6349067619667969
0.07298646094651384,0.6349677607139134
0.06550026218670713,0.6350405700708146
0.05939100532164654,0.635933698677115
0.059612877395566755,0.6362235862782798
0.06009307382371498,0.6372617010979224
0.0770174373877075,0.6374282228647381
0.11405032349386779,0.6378510437481689
0.05956310243197671,0.6382951305950465
0.5971551878863703,0.6388350915006764
0.06407461443185569,0.6390988093178446
0.06578758454197775,0.6393525938133034
0.0969041982712362,0.6395777539098447
0.05951082138208996,0.6400787655616655
0.0719458987828181,0.6413174209624432
0.05961864773230385,0.6415779949674669
0.059417248917151944,0.6416870579681806
0.06850063690837638,0.6417961209688943
0.06593023979595858,0.6419051839696079
0.0809122324262872,0.6423045861760359
