Latency,Arrival Time
0.5682712033026031,0.8166851312068693
0.21127084094832183,0.8167760002994394
0.2507005892274822,0.817393140375547
0.10932106198801361,0.8180023064749524
0.10914474156463738,0.8186056476015625
0.10899564119888916,0.8186927752334591
0.11713290880745486,0.8187799028653556
0.16024051807077677,0.8194679989239619
0.12739355619216575,0.8195551265558585
0.6006356738164985,0.8196279359127598
0.12380708736654,0.819700745269661
0.12379301306075552,0.8197735546265622
0.1692261835664396,0.8199124587126079
0.13873265064492324,0.8199995863445044
0.29471833714655193,0.8209608697838106
0.057996645165541816,0.8209833347330295
0.10901738391840687,0.8215593388594807
0.18013831093345856,0.8216464664913773
0.06630585848842585,0.8225070348588025
0.06636498176627181,0.8226160978595162
0.17778778962802255,0.824000248441351
0.2256373310025228,0.8241090130299606
0.28203454247257453,0.8247265696982955
0.6042748609419204,0.824813697330192
0.2922152696995238,0.8249008249620886
0.12168901108980001,0.8253399894261702
0.11130834325535899,0.8255148530864811
0.2522334603959502,0.8258754638768974
0.5379185117462827,0.8271272772886229
0.10942744123295445,0.827700814907562
0.1604973833509158,0.8279527378886172
0.6085634491456571,0.8281925242473802
0.15950502909935682,0.8282847922914025
0.06000661320594558,0.8283631239025128
0.1568666400406612,0.8283855888517317
0.6323209983591301,0.8292166534819175
0.11051245504363116,0.8293047563842005
0.37765157037230423,0.8293775657411018
0.1268796080267236,0.8296218659531377
0.10992716049465034,0.8303234033118583
0.28023586526784705,0.8306318249972398
0.20132792426145885,0.8309216270615898
0.4414202235702818,0.8310087546934863
0.20844645967011066,0.8310958823253829
0.2326465908855999,0.8311686916822841
0.08096536937487231,0.8313560498667015
0.29259895478595166,0.8314873783040639
0.39723502657090964,0.8320163700680652
0.0678653786194886,0.8327150058107601
0.6378498593946804,0.8329524341587933
0.2132790153904256,0.8337401645322063
0.06021592327229319,0.8342570975338368
0.12370784194865025,0.8354348078789732
0.37165748907122076,0.8355476716373393
0.22021738335252727,0.8369980635895482
0.2876375774334642,0.8372060222832994
0.2127345019215806,0.837293149915196
0.5448627314939815,0.8373802775470925
0.3900986316256541,0.8377743789309946
0.1402417645288837,0.8379887704104352
0.5949736625655098,0.8380758980423317
0.42564529821116226,0.8381630256742283
0.23510076355356757,0.8382501533061248
0.38051496306165644,0.8383372809380214
0.3424864863524982,0.8384100902949226
0.1484511765901836,0.8385115362018145
0.386229505519932,0.8385986638337111
0.07524507516233359,0.8393298992171152
0.13100971161031594,0.8401035045182758
0.16670045489023733,0.840176313875177
0.10932572312708444,0.8402695258936878
0.3484831860037409,0.840342335250589
0.10905413228079508,0.8404151446074902
0.48018430377700605,0.8408711796615873
0.3178008205611048,0.8410923720158759
0.1426366986618387,0.8414790181534376
0.06701038411641524,0.8415227000069797
0.5677127882183073,0.84195506561018
0.15196325069651317,0.8455301019669096
0.06008165984844527,0.8461904489630079
0.06671308563402956,0.8470435224373672
0.26687471275201957,0.8473579086083476
0.6384687943224895,0.8474773807385306
0.5790183852995958,0.8475864437392442
0.10954960961258675,0.8476735713711409
0.22782633457003298,0.8477606990030374
0.06632418482736369,0.8482532620784151
0.668999770180737,0.8493012466535081
0.7725183613448116,0.8496180329640727
0.14697123812177582,0.8497051605959691
0.06637300634828569,0.8501941025717876
0.23334921344237403,0.8504028505836588
0.4234933592210676,0.8507074373002393
0.0944253398820658,0.8507945649321359
0.11058226025233764,0.8508816925640325
0.16808533950575033,0.850968820195929
0.13882591634045727,0.8514767416329454
0.10960182388026063,0.8517097850149113
0.06490234857983557,0.8517939112874118
0.09694095918168444,0.8518549401507307
0.07959278523304081,0.852726525937953
0.07964747243121806,0.8528861994510079
0.05986949503190331,0.8529817394067771
0.07959108485889066,0.8531860771756639
0.6323657304662665,0.8532732048075604
0.11006409802892225,0.8533744581519905
0.2840735115801488,0.8534628365465353
0.07985168592093117,0.8535499641784319
0.06271144677124307,0.8541661121219454
0.10117428781446902,0.854516461231149
0.7656620935277785,0.8553577524183126
0.43136112110450775,0.8554305617752138
0.30332162816195785,0.8555089830774858
0.24251669314688717,0.8555961107093824
0.0803792691908285,0.8556689200662836
0.07997205892061288,0.8561312571877085
0.24493155037615288,0.8563004335378502
0.0798299942927575,0.8564734525623029
0.11164003292678781,0.8567378599103211
0.06630585848842585,0.8570904729781315
0.06669746425519829,0.8575329548626669
0.40580854121013993,0.8577397277413469
0.29670797341932187,0.8578268553732434
0.2923804385619041,0.8579259177026294
0.4206199815704953,0.8580715364164319
0.12425382349979508,0.8581586640483284
0.1886598774673277,0.8582540945438706
0.3911758653816347,0.8583412221757671
0.45080696757317473,0.8584283498076637
0.10921907032856581,0.8588189355577124
0.5502570489829348,0.8589060631896089
0.09427096559947912,0.8590692761322781
0.595539007306748,0.8591564037641746
0.06665409609170114,0.8593452935063984
0.17491636323219806,0.8594157626936345
0.25001468548547845,0.8594543565071121
0.06640291146095012,0.8595634195078258
0.12435077454599741,0.859702007109569
0.5790771780710112,0.8597891347414656
0.06664804427007065,0.8598718478813235
0.5660454819739174,0.8598943128305425
0.07990046103082293,0.8599633900052587
0.3525731364709439,0.8600505176371552
0.28459973948733974,0.8601376452690518
0.18261870728212937,0.8602247729009483
0.15275351756757005,0.8603119005328449
0.06682748727252086,0.8604662860223198
0.3134811231844492,0.8606037246061089
0.3477721140314919,0.8606908522380055
0.0663741863853392,0.8608143829276848
0.06634211213223828,0.8609234459283984
0.11666181477932758,0.8611277593643255
0.08060640286337195,0.8614168761692146
0.10970552409904233,0.861630867327983
0.1271817184067232,0.8617179949598796
0.12404039165499148,0.8618051225917761
0.09493488109573422,0.8618922502236727
0.06642974056199824,0.861922517132662
0.1344280405442857,0.8619793778555692
0.09445485346364713,0.8620665054874658
0.14860943773968982,0.8622898851375119
0.08037105382061871,0.8623912667675092
0.09477905484979254,0.8625546669391451
0.737539848044438,0.8626417945710416
0.5121096364671794,0.8627289222029382
0.3396334980338027,0.8628160498348347
0.31367776817795734,0.8629031774667313
0.390660511365861,0.8629903050986278
0.5206906329815462,0.8630774327305244
0.10963054757947477,0.863164560362421
0.12456143557831179,0.8632516879943175
0.22501723040548804,0.8633388156262141
0.08052247540876456,0.8634259432581106
0.7083039976999911,0.8635374556874408
0.2335286865393119,0.8636631167072153
0.3667713076312705,0.8638037589446463
0.12431523589554172,0.8639183032031021
0.06636710206161467,0.8641890876505721
0.849649168973928,0.8642602163682663
0.2858341650616991,0.8645084458160858
0.5872879708212506,0.8645955734479823
0.5593304890281349,0.8646827010798788
0.2915239797630971,0.8647698287117754
0.08051525369363621,0.864856956343672
0.2813351802061438,0.8649440839755685
0.847746534550313,0.8650951086525216
0.06706160113807969,0.8652016047187675
0.26298091611939933,0.8652912992851318
0.06634914793906133,0.8653177035263042
0.3359808331955709,0.8653784269170284
0.0664264167396198,0.8655110711343994
0.06634211213223828,0.8656201341351131
0.0665441759264851,0.8658256292101761
0.767253619983266,0.8658480941593951
0.06636309075976632,0.8659556708384178
0.3767122473279836,0.8659781357876368
0.8316713539593005,0.8661323167390602
0.6874095307941505,0.8662194443709568
0.7507438941479462,0.8663065720028533
0.6060841423807184,0.8664340140207107
0.570261816007449,0.8665211416526074
0.2578973976549378,0.866608269284504
0.6630903775204,0.8666953969164004
0.7002373627796817,0.866798060805217
0.2639156055834021,0.8668851884371136
0.0665046206070905,0.8669082838544168
0.10934534113178485,0.8669723160690102
0.18282626828034,0.8670594437009067
0.0953996936123962,0.8672681013256238
0.28094293808563586,0.8672905662748428
0.3646304046438644,0.8673552289575204
0.3363283661843415,0.8674550896971062
0.5702759953412679,0.8675422173290026
0.22882003655856087,0.8676293449608993
0.13817664748361758,0.8677314308528936
0.7324997830783894,0.8683973080794662
0.6274167607485074,0.8684844357113628
0.3129941954036811,0.8686471935512249
0.7746867467128931,0.8690145536687965
0.06805255499599339,0.8691476592792665
0.06625501205045758,0.8693952640649453
0.5709250461500812,0.8700156734571045
0.0667047280261367,0.8701247364578182
0.4048719672332701,0.8705046282525594
0.3279256469179308,0.8712956556698706
0.06675497677631292,0.8714179100122542
0.37632885929592397,0.871599347488469
0.06644175549767206,0.8716266163784017
0.46966539099789273,0.8718517182792991
0.0664452216097261,0.8719453208680649
0.19533384875504378,0.8720140929929201
0.1239863516580364,0.8721012206248167
0.12379020546127806,0.8721883482567132
0.07981867966002021,0.8722754758886098
0.07969505379330721,0.8723626035205063
0.3143900534629621,0.8724497311524029
0.30063132765056233,0.8725368587842994
0.1677632199150607,0.8727049198658114
0.10969040953344433,0.872826707041338
0.2298950731388334,0.8728995163982393
0.8592927208474869,0.8729723257551405
0.06666990640378456,0.8730364967038541
0.4152155548812854,0.873182879938989
0.18195288012777489,0.873444749813767
0.0664025096732106,0.8738077309304311
0.11910372196584584,0.8739108918473573
0.12408759748853404,0.8739980194792538
0.830733932638955,0.8740851471111504
0.3405795742197296,0.8741722747430469
0.06681554542277002,0.8743902272216765
0.6439768741637064,0.8744861143577237
0.680107262513299,0.8747251011065608
0.2742032426427039,0.8748735406714275
0.0667941671518043,0.8749513452419562
0.4753620850405933,0.8749738101911751
0.07982831874478202,0.8750477959352206
0.2170004148987743,0.875138153477879
0.6973636057896893,0.8756612124515551
0.0579336201777807,0.876627748795808
0.08054003765402462,0.8766739351634408
0.12423869054709691,0.8769610443080873
0.08012364826184293,0.8773097845071206
0.610981371110977,0.8774532569671414
0.7970497106869912,0.8776030925237231
0.10914832761300852,0.8776902201556198
0.15635610078373752,0.8777773477875164
0.10911996052552231,0.8778644754194129
0.06870935309317583,0.8778869403686319
0.06648479923144401,0.8781375701174811
0.06636492084741619,0.8785946922208724
0.0664355094281458,0.8789554313948009
0.24526074715319146,0.8789778963440199
0.06660371975805945,0.8793261020213358
0.11824945553828159,0.8795438242766375
0.7761994356999531,0.8796721433993846
0.7272928429091652,0.87991452897765
0.7235983340112875,0.8803363774227339
0.06509343519449995,0.8803726389139903
0.5098649528139805,0.8804091867796351
0.15341069003764696,0.8804819961365363
0.8744941635980291,0.8805548054934376
0.1099864164826978,0.8807769212802202
0.25365891109940486,0.8814893740628171
0.1388383168909716,0.8816395883388903
0.25522746560577625,0.8819470189508172
0.34147529551642375,0.8820926376646196
0.4797519793127401,0.8822619640346646
0.27818609792512383,0.8824325937352188
0.10912132083427062,0.8825197213671153
0.12258157854483098,0.8826729470722312
0.8097933898611818,0.8827600747041278
0.2143737240469732,0.8828472023360243
0.7748545566139797,0.8829343299679209
0.3299012659286995,0.8832532841176834
0.31302077405743733,0.8835470746316969
0.7185604554331532,0.8836551740173689
0.09606733405950907,0.8838975265526655
0.3542304397119772,0.8841123959334011
0.6779732086380704,0.8843594689518537
0.31328721057092523,0.8844465965837502
0.21465823189227906,0.8847647936708181
0.06722942648079933,0.8847944429740315
0.32349292403081775,0.884885932942699
0.06636578390704495,0.8849271777495519
0.12429121007783939,0.8849587422996003
0.09460634866584083,0.8850315516565015
0.07964655958959532,0.8851043610134027
0.4352606156308323,0.885177170370304
0.7379006259479394,0.8852617501573494
0.26860582652277587,0.885348877789246
0.09906678781803613,0.8854360054211425
0.1585215903878875,0.8855231330530391
0.19735834262066332,0.8857482281110449
0.33536756824644776,0.8858353557429415
0.26101909964161585,0.885922483374838
0.10809144150525063,0.8863387142646602
0.10898132292389384,0.8872001746292733
0.0815977250194686,0.8873099967560089
0.4681419992712073,0.8875608959040286
0.06832182979594437,0.8876694921664255
0.3699963644159683,0.8877065146178311
0.6546094513772919,0.8877936422497277
0.06668099503677383,0.8881174380716748
0.06640797330033832,0.8882923622404885
0.4585455501911417,0.8890205172436682
0.09813200535699285,0.8894319110881351
0.2295211788429633,0.889511088638941
0.6843011309806193,0.8897295167096448
0.06790662942389492,0.8899659425328588
0.5235742790654432,0.890127606497789
0.764931595521177,0.8902147341296857
0.7083302936161064,0.89050153319977
0.06706285600750117,0.8907957494088353
0.2915896360241773,0.8913307429612234
0.21772118177985833,0.8914178705931199
0.06630585848842585,0.8916121856669877
0.07981304930566291,0.8917175702916194
0.6987093392370425,0.8918046979235159
0.1500638621998308,0.8919207725709932
0.07964625711354201,0.8920079002028898
0.06690910664355232,0.8922715226950467
0.3912566956908733,0.8923395146410904
0.4988197798011663,0.8925506868778522
0.06660561164372569,0.8926440852072478
0.0663589852686235,0.8927700213443467
0.10928916277676537,0.8932502162170284
0.26628239159483325,0.8933390046180242
0.05809958990482422,0.8934077744982424
0.06695269515788804,0.8934896673707101
0.20915182284901757,0.8943360935102452
0.1278621616472535,0.8944232211421418
0.12567533646685858,0.8945103487740383
0.33359780846000153,0.895174724036529
0.06643304629230617,0.8953356079749247
0.05989404071680271,0.8954189835992203
0.13949175496782895,0.8960382549476088
0.1091719992621748,0.8961884689558381
0.06732585420802806,0.8964284130514282
0.1094587506713035,0.896738706060149
0.12375588860899966,0.8968258336920456
0.456179779168902,0.8969744789444215
0.06649714624971304,0.8969969438936405
0.08984269400936595,0.8970616065763181
0.8271041368200763,0.8971487342082146
0.870244957441809,0.89825646834107
0.22607090606735203,0.8983435959729665
0.5446217217298771,0.8988347738085929
0.21522160996888406,0.8989219014404893
0.8766670403007063,0.8989947107973906
0.6841892882800009,0.8990675201542918
0.8762601797811289,0.8991876622739922
0.6392214144843094,0.8998550932841936
0.1950160196019034,0.8999279026410948
0.08106889969339215,0.9002995721071381
0.12604265161509431,0.9004785177890297
0.06283284583771953,0.9008269410109174
0.06723847263007299,0.9009220113992638
0.6594113027657879,0.9014106682181751
0.124852068952647,0.9018377225967867
0.4982706921136779,0.9021291722271918
0.508393954874991,0.9023480763872079
0.06663065642847987,0.9029191365935765
0.3749621170369798,0.9029842242279476
0.42990099262382875,0.9031473438690385
0.06649070326431894,0.9031767907263708
0.10911547321854298,0.9033487101093381
0.29768708867039906,0.9038908115568807
0.10954604257023348,0.9041279907574312
0.14590586197776867,0.9046247829627306
0.06661591965468938,0.9049068492343757
0.25550948933676776,0.9049880843853292
0.06639794717327863,0.9050717472761297
0.10940474422421131,0.9050942122253487
0.11927150246565399,0.9051623396491223
0.5164363553609045,0.9054487449793107
0.7564654891945366,0.9055358726112072
0.5454432829130437,0.9057000815371672
0.8717525605485604,0.9057872091690637
0.3095656868275023,0.9058743368009603
0.06640866673085222,0.9066499232974168
0.10695682683065744,0.9066794485375507
0.5650434563051007,0.9067665761694472
0.06639682857787199,0.9068137027437642
0.9029589284033799,0.9069408089647915
0.10417794519989143,0.9070925553476333
0.43158767695188704,0.9071734323754679
0.4768066840419901,0.90767023236471
0.0671668108522544,0.907747464464494
0.29176106062536555,0.9077699294137129
0.48511025126890267,0.9079323252063017
0.06691921978081394,0.9084336351137833
0.49177221287308637,0.9093182029603225
0.7907403518335335,0.9096395679098936
0.06501732171596175,0.9097856125363092
0.08247988623937597,0.9098459681385579
0.10932838312737359,0.9100036178502657
0.06828439181547452,0.9104849777977332
0.05812598911946998,0.9106337843939357
0.06660910548034904,0.9108610341465576
0.287284336160028,0.9113989749099695
0.3976055237289873,0.9115503285502021
0.064971689781678,0.9119319869992811
0.34019339178728647,0.91239526811931
0.20477391283253688,0.9130696384534379
0.06836115225019146,0.9131933463491277
0.12797932059951178,0.9132887975697306
0.1096848847503964,0.9135714468029339
0.12444556642928262,0.9160756671199969
0.2368717498160119,0.9162970093809024
0.274155583775632,0.9164890117050305
0.8265843729630638,0.916576139336927
0.6215892957611693,0.9166632669688237
0.3429126325761196,0.9167503946007202
0.33639039732196574,0.9172322027748201
0.10936780473201713,0.9180861008424487
0.11277966122746819,0.9181732284743452
0.06691252825178984,0.9183394210005302
0.31647609388717735,0.9184636559203107
0.6719171418912452,0.9185507835522072
0.06663447253698473,0.9187408444059904
0.08199376003429104,0.9189375016291372
0.06630585848842585,0.9191076432587882
0.4360377227030589,0.9193525340040938
0.36175014235933534,0.9197008353873831
0.11455867559424637,0.9213621231665758
0.30748199513194807,0.9220235386377481
0.0919153023497411,0.9221106662696447
0.3727987065588151,0.9225916543981055
0.19114925625547907,0.9228857011293442
0.7790919396825031,0.9232968946563772
0.3134676574924452,0.9233193596055962
0.1814470679401068,0.923412555651622
0.06668873700697353,0.9236006026479626
0.3514291824161552,0.9240487840078809
0.683106349824461,0.9241393360287156
0.3923575038127758,0.9242849547425182
0.5067429133418628,0.9249277077421825
0.3992485211462433,0.9250005170990838
0.8496692547951876,0.9250733264559851
0.7823966844404052,0.9254078978620162
0.5503678747438661,0.9256284990675533
0.2722751482430503,0.9265120161686721
0.49198122280183765,0.9266681415832042
0.8809032501751898,0.9268246676073181
0.06921625888515626,0.9272410458909633
0.413624863719932,0.9275677070907707
0.3270801917461392,0.9276629290503713
0.06645835065867423,0.9277454170599402
0.10935257519419073,0.9281483243664254
0.6906607876687006,0.9282354519983219
0.544207371278042,0.9288476334597464
0.3884566459318408,0.9295814527711113
0.8904178894603447,0.9297998326806505
0.08140140399555418,0.9303096356953146
0.08110148149105767,0.9306028748135582
0.7779963702444689,0.9306253397627773
0.6594851379676672,0.9307240734969512
0.5876427176001036,0.9308331364976649
0.06070010584084795,0.9309024165811117
0.47013664532417854,0.9314013879585323
0.0664322449292698,0.9315353887384862
0.6585465234999324,0.93180430541057
0.06653245113796191,0.9318347907449235
0.5171689485502918,0.9318914330424666
0.3342410488382177,0.9319785606743631
0.2868834486470311,0.9320656883062597
0.39268228900925883,0.9322257081482876
0.5607553022535232,0.9328787531704886
0.06637905424289914,0.9331225322799398
0.2847831019043676,0.9332496434526909
0.059886629695667715,0.9334272065302917
0.7043646236840996,0.9337270393968072
0.06700731590403175,0.9338967990524469
0.28002999014016405,0.9344472784078738
0.7125624264613489,0.9346776469472414
0.8726452071119537,0.9351824756607078
0.6098740815323029,0.9363449110814356
0.24278633250550352,0.9371435178802359
0.5903345208321188,0.9377584225013829
0.8899048406660991,0.938478562742996
0.6963371423895985,0.9385656903748927
0.12580502172108654,0.9388980746108977
0.7753093141403096,0.9389852022427942
0.10909132143755007,0.9398401140735334
0.3475345618898342,0.93992724170543
0.592251116475004,0.9400143693373265
0.42009532040442643,0.9402488161575854
0.09173542651770339,0.9404987933807658
0.5299015869894749,0.9405859210126624
0.34965397657617125,0.9406730486445589
0.6947087531339892,0.94094573252573
0.06681174736050677,0.9411564226096293
0.6150618330319091,0.9416230700988029
0.3678540810295017,0.9419379070576421
0.5246303292359746,0.9420250346895387
0.825996184113255,0.9421121623214352
0.11166045182964257,0.9425920523361834
0.12369168024830857,0.9429022271857048
0.3845267071404017,0.9435648202107605
0.4764170551342615,0.9441222434167894
0.06848209061580313,0.9445709909224339
0.8764212992432432,0.9447535256273165
0.8113267228692091,0.9448406532592131
0.8627350459707407,0.9449277808911096
0.6253342975741586,0.9450950360160224
0.10957495317031174,0.9451969937320892
0.06756819941235082,0.9454107652187383
0.06630585848842585,0.9458728412115047
0.06645446676282929,0.9460777300484658
0.25542587301288544,0.9462862082536456
0.06657915958653815,0.9464238405034794
0.8133474630551994,0.9468787095194909
0.8067076534250098,0.9477673799377491
0.06649338114516679,0.9480681409943841
0.7894511308818521,0.9482422638640391
0.7766254329095892,0.9483293914959356
0.0667202566987295,0.948555348561589
0.7115263576858085,0.9485973337100198
0.06634211213223828,0.9486644115623026
0.0664199275323788,0.9487734745630163
0.06644536749404173,0.94888253756373
0.3477527791302829,0.9491569478810554
0.4715821464791447,0.9494976839265635
0.680638659019975,0.9496176860066234
0.08199994933555144,0.94970481363852
0.9059522133139889,0.950355520456469
0.28189359727359864,0.9504645834571825
0.43871946832610464,0.9505270767361345
0.8945762471971805,0.950871859696928
0.06741296486572401,0.9509199833216071
0.32643897649770326,0.9511307580594878
0.22294969379470242,0.9512178856913843
0.06673734888845895,0.9514242830785414
0.06634211213223828,0.9515333460792551
0.06652896079598147,0.9517254633203502
0.06634211213223828,0.9518345263210639
0.06644062075872703,0.9519455366768849
0.8864646518687668,0.9520197063344834
0.066383231566151,0.9524576256812154
0.25602747203090315,0.9524800906304344
0.254949980793556,0.9525819719536993
0.06668310449279724,0.952907681042488
0.06645361016732676,0.9535173266331761
0.07955959603043838,0.9535599170171228
0.06680223174961841,0.9540865092512699
0.22184389807543559,0.9543628714059071
0.2808924543321596,0.9544499990378037
0.29159127971484533,0.9545371266697003
0.6248415336856947,0.954632905614416
0.7748865049175957,0.9547200332463125
0.067498735326461,0.9553521954462063
0.2462739193015432,0.9555548680759874
0.765342128121257,0.955641995707884
0.06655548197637673,0.9556746282910584
0.3498748943767733,0.9558036796973969
0.9209283196273339,0.955905594374428
0.5603464784065636,0.9559927220063245
0.27709054705086067,0.9560798496382211
0.9235447277677074,0.9561669772701177
0.06678395666775827,0.9562255358272921
0.34473197179431625,0.9562541049020142
0.3595402791070673,0.9563412325339108
0.06688244891139306,0.9568749356071605
0.34783855124568386,0.9569362412404414
0.938024894655361,0.9574455050303627
0.1103780872567266,0.9575326326622593
0.10911984151095855,0.957671880430055
0.06707353072041844,0.9577154171960544
0.06673907329894102,0.9582214413634708
0.10904367765011791,0.9584099068894931
0.0668134440493674,0.9588018362813135
0.12372875141001283,0.9592894324876274
0.3115126128812693,0.9601900475397918
0.0676437253392218,0.9602125124890107
0.11067593795811415,0.960335406315733
0.08119544633139486,0.9605103891790182
0.06668662244515411,0.960662807912243
0.06645676290543956,0.960886521686158
0.06664378056431008,0.9612972531189434
0.2586373434946768,0.9614411607193821
0.06716517482189266,0.9622293788093115
0.06673364860595665,0.9627299782837435
0.10902418310813267,0.9630808717155143
0.06662252251745837,0.9631194516696773
0.526933449029296,0.9631846032122167
0.06646908824228948,0.9633554907804421
0.6306847178635127,0.9638163848092811
0.5980013940414912,0.9639144048596014
0.08963237257040502,0.9639368698088204
0.2364978044339323,0.9646497801451257
0.7959614063374675,0.9647369077770223
0.06738588441680649,0.9649370970453672
0.06634211213223828,0.9650461600460809
0.09165755009020793,0.9651060048004336
0.06637106922847635,0.9651552230467946
0.9375237504481078,0.9655440453596167
0.09805005509433407,0.9657138050152564
0.36474347214656233,0.9659345299630483
0.5335653504337303,0.9660325783260006
0.21745785191860112,0.9660550432752196
0.10955104003303184,0.9669185935494699
0.10899564119888916,0.9670057211813664
0.08131569858522514,0.9670281861305854
0.39265015962710603,0.9672979100039193
0.34857552083063115,0.9673850376358158
0.26209766833467907,0.9674721652677124
0.06052074131815799,0.9675779626501817
0.33181946840508003,0.9676641616655701
0.5240323867892532,0.9682686154593079
0.6108194407159009,0.9683776784600215
0.06653057529710793,0.9684001434092405
0.1238368210768851,0.9684648060919181
0.4743676076698953,0.9689990120131622
0.2980468903412816,0.9694373282109073
0.06652590742886122,0.9700033851128156
0.06644540323050785,0.9702157392117988
0.10905262333378962,0.9703036361178036
0.06642650550004114,0.9704091955803154
0.06702473602120729,0.971200882469998
0.21211127289689558,0.971223347419217
0.3494529622373368,0.971307849481163
0.06637192771855371,0.9713397610570271
0.06635211102700234,0.9714588229525049
0.9468939663813669,0.9716667943032675
0.9252723683057256,0.9718981931710311
0.7922591956778239,0.9719853208029278
0.06703231153580402,0.9722580853567843
0.06634211213223828,0.9723671483574979
0.9225413407188459,0.9727964254079136
0.8291036756539384,0.9729054884086272
0.8529078239743638,0.9730431351910374
0.0670987538971477,0.9732902704635483
0.3874149946430617,0.9733324895999881
0.3330014572895932,0.9734415526007018
0.5525617539268357,0.973569804457024
0.4156987812169205,0.9736788674577376
0.44425179874281684,0.9737879304584512
0.11132296766134386,0.974011657376209
0.6001013866235694,0.9741151194605924
0.0667182429623574,0.9744749742526376
0.06486665657483526,0.9744974392018566
0.06657620444703094,0.974818129568144
0.5493242021868581,0.9749895927542431
0.06651888086279578,0.9751039612994151
0.10952468463523524,0.9751264262486341
0.06638298471128667,0.9752538968791772
0.7625664096409673,0.9752763618283962
0.10920942660552602,0.9753831981667982
0.10917730700422767,0.9756519916040333
0.06503601121281455,0.9758510855180149
0.06685270271958133,0.9758735504672339
0.0665506975659903,0.9761832155868087
0.06634211213223828,0.9762922785875223
0.2672006348170407,0.9764826662306696
0.45379023753243053,0.9765917292313833
0.7839793775188,0.977290521551396
0.06715902584602362,0.9782326697702901
0.21921971732299816,0.9786646723951705
0.9478501504248467,0.9796590512517573
0.06813239161882079,0.9801320122575863
0.06665014435100902,0.9806144244406247
0.06715809931684891,0.981539474625949
0.06649306885117168,0.9817994943455961
0.07996853078745247,0.9821204432316585
0.06657646296680597,0.9821429081808775
0.467059133723567,0.982207570863555
0.11127578305600805,0.9823569682772183
0.08188782387014892,0.9828129745680719
0.9318948576996459,0.9828815559293635
0.10936270839086992,0.9829686835612601
0.10914089270644833,0.983213010805408
0.0670326992392497,0.9841466359739869
0.08178823982639838,0.9844208841398937
0.0666407588861947,0.984554345728657
0.06634211213223828,0.9846634087293706
0.12443780574806029,0.9849504265229773
0.06666607702591487,0.9865688286541359
0.40590427256882267,0.9866581357398042
0.5236196519013425,0.9867452633717008
0.08110105313075522,0.98713492302234
0.10904574032740222,0.988223456414616
0.06705730564095813,0.9883898864891905
0.429472756076664,0.9890088146781423
0.06676921677678982,0.9894522268451471
0.06636043621842291,0.9895796139320454
0.6088044756636852,0.9901879238140082
0.06688078767952055,0.9902273524800413
0.10902336924252554,0.9903784859203928
0.10901330106280971,0.9904832734162099
0.7938565938359249,0.9906743766494794
0.06684968605329122,0.990843989401808
0.0649376276239958,0.9909444396420206
0.06721132400115148,0.9918222642714348
0.20217095567343069,0.9918703259835183
0.06318451607846642,0.9919846197261473
0.06641786953545603,0.9920070846753662
0.06640775393281095,0.9921816191090931
0.06634211213223828,0.9922906821098068
0.1098294116351698,0.9923223902069465
0.06645007226397404,0.9923997451105204
0.06642173558900677,0.9925088081112341
0.06655766441950606,0.9927403514251426
0.9918211294221012,0.9928494144258563
0.822462384600767,0.9932623101515297
0.5044279527317417,0.9933494377834262
0.3105082371226583,0.9936239179327861
0.15840555381928578,0.9937110455646827
0.34880903693016674,0.9937981731965793
0.568930520746058,0.9938853008284758
0.30652721618115886,0.9939724284603724
0.06656615763360751,0.9939948934095914
0.6575489268286769,0.9941049072840719
0.14017870053869996,0.9943510586872216
0.641372882483955,0.9947513904544757
0.0666021310910565,0.9950331527792055
0.26362856495523845,0.9954769395439407
0.06640489053716458,0.9958534988320807
0.06690781840487248,0.9965282681054286
0.0668294425591438,0.9971246615330478
0.06630585848842585,0.9974445675687967
0.2877938904348435,0.9975405262101767
0.08170896950767481,0.997600487894205
0.06697552179489408,0.9978671341964173
0.3286311882663626,0.9984933144727605
0.06742139018079907,0.9986051422360515
0.060985149154173746,0.9988077275424295
0.1245449351041743,0.999468308582279
0.06728943097330975,0.9996615240778366
0.12383455133618393,0.9996839890270556
0.12370599852330388,0.9997541229226282
