Latency,Arrival Time
0.08193686111507748,0.5181880152979982
0.08121689577226443,0.5187842352658139
0.13823370918701328,0.5192762081436719
0.115071313323441,0.5193490175005732
0.13397062065957188,0.5206910385997404
0.0546867079063903,0.5210664095806807
0.08867199104531165,0.521139218937582
0.4702062207392067,0.5220076572540544
0.1144440337099692,0.5226178484055611
0.08834215064039413,0.5231234941375497
0.06866021905952696,0.5240361229436358
0.05709620249634295,0.5247491964102194
0.485932468462869,0.5248669021438411
0.06967212970112835,0.5252214484178076
0.10220306053949324,0.5254675469603389
0.061650173751121584,0.5255403563172402
0.06174029466113412,0.5263964544735033
0.05868942061677607,0.5264558715905364
0.20089970024607373,0.5273705297952064
0.07084776130046416,0.5274577996073089
0.05428425771900036,0.5275306089642101
0.09067156372109719,0.5278676984576193
0.10489223495911815,0.5281649241307076
0.10666437685935576,0.5294864507967548
0.050115115523464315,0.5299697279487406
0.0821548552246325,0.5306254025507315
0.09027699733675709,0.5308846129682595
0.07734630370384743,0.531005803338883
0.06994860427489724,0.531213346909251
0.09049145649063278,0.5312861562661523
0.06284662720573025,0.5315172726775779
0.25349577388535255,0.5321518264533687
0.053973862143449514,0.5322738297355055
0.09810493411669341,0.53279185289806
0.06868421946786413,0.536389407750392
0.05746490242898694,0.5366391920546056
0.07575507862615827,0.5368274249274886
0.11354505347125321,0.5369877094128728
0.08575281184554157,0.5376839983767485
0.11660465122543862,0.5378007720274955
0.05432326154849604,0.5391910880761698
0.25409569448283514,0.539263897433071
0.11698215837776882,0.540151899997345
0.11721380890437672,0.5406650375671612
0.08424308122821578,0.5414865301750034
0.10514778197177571,0.5420032615707245
0.09961656596824242,0.5422937867871853
0.1394254558732338,0.5425823565666512
0.060624817168047185,0.5431135127326657
0.07008122446756587,0.5436654948454234
0.053973862143449625,0.5439703651528931
0.09664931859834952,0.54432506590369
0.2441829534086961,0.5446106333365185
0.16331431281809206,0.544697760968415
0.12406775850311796,0.5450758090333062
0.10020742300417629,0.5456235038508528
0.07431403122562508,0.5466438249583919
0.0593356791439964,0.5486015676036496
0.05404297261728397,0.5486743769605509
0.08807906641490537,0.5488959197038272
0.0812538128914525,0.5490947144185496
0.13225928259896141,0.5496539880525254
0.15036314982134524,0.5499748749719271
0.09347757048365418,0.5503074902182314
0.26751845725514106,0.551929500053677
0.1025009214658773,0.5528929059334456
0.0699751559254827,0.5534792366386369
0.059018150673217584,0.5542886388657626
0.11784437414811622,0.5552959289940528
0.10504610648274959,0.5555302560430386
0.11425942780806753,0.5557749195521289
0.05734079304439138,0.5561735014557352
0.0816940597565422,0.5567481444910026
0.06084617829237626,0.5578786296057521
0.09547378821673452,0.5580757250150227
0.05481119728852091,0.5602662273259781
0.06913572728687134,0.5605526111523726
0.05799359375837687,0.5609570719467931
0.05471254597519426,0.5610777205146238
0.07765149681480527,0.5629415321044267
0.05416414567080152,0.5646582258265506
0.06880743124102734,0.5647310351834518
0.0680247427961207,0.5649930221533886
0.0691957289119512,0.5652566050440996
0.05461029694424302,0.5657086611965784
0.12499326611760336,0.5659958851996516
0.27870125041169364,0.5677490292274475
0.05396461801363517,0.5686172239862615
0.08391328123783709,0.5694427420091798
0.07504355004774255,0.5697396337159811
0.055251390885388774,0.5709428902373406
0.0888000926202972,0.5710156995942418
0.07924177530735826,0.5711009245542064
0.09604315004771868,0.5716289054712995
0.09326330259090804,0.5728366019021588
0.07666510962206308,0.5733103045551995
0.05633653577519715,0.5734397864847259
0.05193378396915338,0.5751163357701854
0.05407838239499152,0.5751891451270866
0.05042287919952926,0.5752174768250657
0.11757516041231147,0.5758490375226653
0.060848162143218865,0.5759965992832069
0.1235012987535849,0.5760190642324259
0.06563489200315464,0.5761225513334018
0.06586706461291125,0.5766242376529133
0.07566054860429183,0.576743367554509
0.114085489932231,0.5772111014025892
0.050601122833030754,0.5780176583282813
0.05531069790651699,0.5786022493612881
0.07987434920903957,0.579003842537083
0.05443112305163689,0.579653048739389
0.05997674327070057,0.5804189486485334
0.09775387447509626,0.5810686857761311
0.06905193798746678,0.5815301483174768
0.05401116309623322,0.5824441338658292
0.12686861964296747,0.5846909375193324
0.06255237772200894,0.5857560297539821
0.06878700166009133,0.5858288391108833
0.12081580032221584,0.5864484613415051
0.18269309890672608,0.5865708779445111
0.11648929468884017,0.5871600726096947
0.0750565287898195,0.5884119888942749
0.054358125315590144,0.5915585205237185
0.05492725753514838,0.5924478753100485
0.05401954335414261,0.5933778252989844
0.07475686947495719,0.5934535175275584
0.05393256333774854,0.5934759824767774
0.1046578771706087,0.5935793622222932
0.12314847435184623,0.5938437209178788
0.05414611032472072,0.5941697696241702
0.05641622450114181,0.5953046480192541
0.09158421522316051,0.5959254543120754
0.08882159594090144,0.5959982636689767
0.07564931522331819,0.5968727096383403
0.10008424724034937,0.5986546909296633
0.09822162435675019,0.5988590666718292
0.06993172161880001,0.5994678533344344
0.06312680209936106,0.6002120985448046
0.06915818438894117,0.6002849079017059
0.14583420172039346,0.6007660685920786
0.05927560528082254,0.6019676325065435
0.0667591172354608,0.6022748123983659
0.3257446169616135,0.6030522195883452
0.07036425811892333,0.6039569586422406
0.11036883111889056,0.6040576843400131
0.05433754585762385,0.6041304936969143
0.06567957571081462,0.6051563482232505
0.08503062200205624,0.6051841177552152
0.14729808616626056,0.6052654112239642
0.0961426334262202,0.6057192736121574
0.0589991504933709,0.6057920829690586
0.08438048208568383,0.6061532580675062
0.09533312260324278,0.6062382195786604
0.056035903236679174,0.6064318629660719
0.12335962722308647,0.6065130866115911
0.07715099761309152,0.606548591334549
0.1293952259050834,0.6073107633525022
0.08154028498155308,0.6077828176188117
0.09634484992605563,0.6084028314139059
0.08285635707584937,0.6087530213310822
0.06563489200315464,0.6089974599154918
0.09701566297791098,0.6102117834694797
0.08395365519195686,0.6105681562990009
0.12075603052707123,0.6107814303502926
0.0753814741210268,0.6111690774787725
0.09788170130035723,0.611824544671196
0.06145429767507693,0.6119220851715707
0.11712744324736785,0.6128110175189243
0.09539226252192379,0.612941764483773
0.08817044754542813,0.6139224434982686
0.0738228866096956,0.6144402287578915
0.0733882312755223,0.6145130381147927
0.05598049667768734,0.6150186097480461
0.0555553605034691,0.6150914191049474
0.05977433830286294,0.6154273364504067
0.10153675777709525,0.6154815625983101
0.07723141648592047,0.6157782390094204
0.10454446599709533,0.6163520744071251
0.07148750507466273,0.617085116914741
0.10987365761558476,0.6173510387817961
0.0598946747124145,0.6179543524018553
0.10046780199316108,0.6181779521950239
0.13628646530132837,0.61890811853337
0.0943811484533148,0.6190823450280544
0.07210975248257301,0.6192323539042327
0.05686218801579823,0.6209618934981164
0.10302507679948625,0.6213126305740747
0.06891002018083559,0.6219634282999472
0.0727453627517588,0.622313807601594
0.0738834707260897,0.622515182783031
0.07171240634797238,0.6227879967628194
0.0800041398001109,0.6233741485520506
0.06265267745599412,0.6240456863678754
0.05769262851668555,0.6243851796647504
0.08495253314410356,0.6252212499817252
0.09675097825934587,0.6252940593386265
0.05982138955480243,0.6253668686955277
0.07663126618919791,0.6258566754779719
0.14841960198452359,0.6267674092577988
0.05529326504829801,0.6274951413803216
0.07468144979192015,0.6275679507372228
0.11479122480641946,0.627709963012933
0.054096811330201944,0.6277388148111491
0.07243218434137078,0.6285513348753392
0.10104546536191406,0.6290675725528818
0.06634797324304531,0.6293858357959817
0.06593972785477975,0.6297126345665398
0.08374910903984678,0.6302335841072964
0.048106901890581866,0.6304875909421777
0.06958911064521933,0.6315274880083835
0.051045793996888245,0.6318875994497426
0.11050291980754046,0.6321857330664462
0.07075215278182323,0.6323290683583507
0.059934433273390875,0.6325540348651166
0.08269507160355483,0.6329064484232163
0.057225225237622857,0.6329792577801175
0.05987211026511108,0.6339559362932515
0.11524406417837052,0.6348650754012478
0.10414883590158919,0.6360762868313315
0.078350271721366,0.6363009647494138
0.055963093879777936,0.6366946239251321
0.05601357011105179,0.6367674332820333
0.08421191030109865,0.6379214040556312
0.0696293359511847,0.6390186609175712
0.1099187222136544,0.6398006784350783
0.10052902245405215,0.6401021400710075
0.13788290881749077,0.6406077331311467
0.05630175007884386,0.641425311067997
0.06591875803695402,0.6414566638186661
0.1744946646932541,0.6416600214873865
0.056241869179345816,0.6421593641362722
0.10302952911625718,0.6433413723140852
0.06885072624491173,0.643498476621725
0.09119964292916505,0.644551661118149
0.07078536796139989,0.6446844678754319
0.06614272354657558,0.6448170043009622
0.09224873549129797,0.6450089296028014
0.13051179058316065,0.6452279617828736
0.11347948071333225,0.646165035975897
0.07067345120419266,0.6464109743453631
0.06122896316852966,0.64676398971365
0.0888084920138914,0.6467885782547085
0.05609066225705939,0.647109734325447
0.061652040486878,0.6481832638663306
0.06579195003439686,0.6485254200017783
0.056618375311821345,0.6492607768783816
0.04808738228683673,0.651236772039394
0.05720343179784193,0.6522413397260657
0.06640470680458976,0.6538241772167059
0.08071944094090522,0.6539652898895836
0.056344248111563244,0.6543619665503145
0.07123023814211127,0.654839141911536
0.05626793924872142,0.6556313914599228
0.07127210943729301,0.6557242028364446
0.05642390886742277,0.6561650158044688
0.05621310565547588,0.6582006676886092
0.06762526175603278,0.6588447115586031
0.056607137749771885,0.6589175209155044
0.056010331302478344,0.659039674275434
0.05496191489992375,0.6594782909468803
0.056160164759738285,0.6604066605698332
0.0779948397398641,0.6607880318851874
0.055963093879777936,0.6610902721546327
0.09924667315261426,0.6611366719936942
0.09646835687627908,0.6615399658515188
0.07080293741751043,0.6616197139156791
0.05872294041886883,0.6616925232725803
0.11259205862477195,0.6617918194891819
0.07362580043678324,0.6618272637036648
0.07765533659581536,0.6618789471210784
0.10746408308567734,0.6621824146280775
0.07401527220698478,0.6625167220638167
0.10468603950421662,0.6633322059896336
0.1047325981556354,0.6638609233808048
0.14157881112523396,0.6643803028241867
0.09059804740064026,0.6644358094252408
0.10409314333557051,0.6652120252894921
0.05630231561439403,0.6657419866360277
0.08608079821575065,0.6658147959929289
0.07616160966198338,0.6659924266590597
0.08422712963519863,0.6662643573081791
0.08593370907155784,0.6665596136031203
0.056617144999376756,0.6666598213806235
0.07680650932748911,0.6667863032613196
0.07429394176050885,0.6676644341160137
0.09785393145680377,0.6683802320310633
0.1072458552588289,0.6689742817698882
0.05920441089815687,0.6699739477559037
0.08433347802493152,0.6706811062141385
0.07359655979679369,0.6721186605934779
0.09041238876610458,0.6723044370785336
0.056163241427140576,0.6729439216641615
0.14349122844339146,0.6751246222414887
0.057015132150696424,0.6758246489558811
0.056417069231653016,0.6763514336646574
0.056169161882760554,0.6766303110245413
0.10483879508471905,0.6767443262184561
0.06116718992920733,0.6771760587175547
0.12530721992127658,0.6774945748368045
0.10656195007969949,0.6777213360925245
0.09800468680339947,0.6784878826597275
0.056466586110375805,0.6785606920166287
0.0834997863160939,0.6803007397429374
0.056081047454641375,0.6804489325164921
0.05942688545498209,0.6814022918226912
0.0600293686063903,0.6816546214180432
0.0777796655881886,0.6829172306842016
0.08322626870814098,0.6838965667368646
0.07869374560346043,0.684198904954578
0.0834199375544249,0.6848241063051974
0.07154876616023031,0.6851421853530915
0.057185109868875816,0.6852149947099927
0.08539855989619771,0.6859812972004298
0.06008203585665961,0.6871386488798505
0.0631448369048454,0.6877034848984608
0.09906486934301917,0.6882661694882148
0.11154219993989745,0.6885831570387312
0.05695108058887777,0.6896074337137051
0.09311685323451147,0.6919200919093683
0.055963093879777936,0.6931082161801763
0.05504089196818873,0.6933624771889147
0.07078586389054375,0.693435286545816
0.0878181479147907,0.6940218708012723
0.08083002546455476,0.6940443357504913
0.0598982601595518,0.6943307080870448
0.08569264581437985,0.694403517443946
0.09454090711513097,0.6948156383967231
0.08574041335118454,0.6948381033459421
0.05614835250561945,0.6949576609079579
0.07091583151491765,0.6950304702648591
0.07025743309115429,0.6951608168243765
0.16325855780615905,0.6958210774794985
0.0776928946672022,0.6959886449209474
0.08470890525854746,0.6962310383662454
0.056936555130529976,0.6973766504416385
0.05668864221477943,0.6974494597985398
0.07565050227806858,0.6975322584488475
0.056131729811140785,0.6976398853690595
0.06427657356471783,0.6979937227555463
0.10029030368461522,0.6980278155207607
0.13040250938600528,0.698897404527879
0.07739073028720034,0.7020825118489848
0.10555345656755977,0.7040251385949976
0.10078520124161805,0.7042678523062158
0.058135806737729,0.7043568260712
0.09912979867144545,0.705058583992069
0.07860717931210448,0.7053267326571454
0.07090535511763685,0.7067500483781269
0.09241664569451713,0.7069581892003172
0.09146586982798555,0.7077954337888166
0.06572985990337532,0.7087343031627812
0.10765015919470466,0.7088412170111906
0.07175919999277502,0.7089222270680174
0.06625725841219976,0.7107082769439081
0.06151391119801308,0.7109925062465745
0.08922365284644396,0.7110785400902702
0.09816180332660629,0.7112412208891015
0.11368356717356765,0.7114224619081538
0.07560519147104461,0.7117273599764394
0.06579195003439686,0.7120044088477253
0.10101520734047853,0.7123840905021759
0.06957990609955689,0.7125213572242107
0.057226087807680015,0.7130068791335912
0.07419602262571479,0.7132633990107959
0.056474846406331825,0.7140280231019814
0.05606404384934227,0.7153593294205379
0.08590656940668184,0.7160409995745852
0.05615212615171428,0.716142035947692
0.055963093879777936,0.7162148453045932
0.04785162886932903,0.7163251071583802
0.05622214146954985,0.7167608148522402
0.08901037423753377,0.716840837200946
0.0710929030351839,0.7168656785303008
0.059870400293306814,0.7169499002016597
0.13524170413996872,0.7173615576669752
0.10971013825244691,0.7195618403655979
0.05732219907767322,0.7211185484408326
0.08511911818626994,0.721289626081571
0.06409560230326194,0.7222333408823667
0.059455567002510756,0.7224014139573657
0.10553620603173519,0.72258984317302
0.06990110391676807,0.7226822218447152
0.08370572823498923,0.7229505840049322
0.12793992870537985,0.7242485786788379
0.056908408274226385,0.7243637628119278
0.07897438331618167,0.7244365721688291
0.07079764951495937,0.7252149377826691
0.056138010004527894,0.7257322270810708
0.056134720095017854,0.7259968463014157
0.09585673964149788,0.7260696556583169
0.06588504191523159,0.726151602466912
0.1343896881584613,0.726782367974057
0.08432167310677197,0.7270859549058265
0.05646159005623075,0.7272132498093671
0.08589482625492184,0.7276444271011047
0.09564689715143704,0.7277178207751098
0.10447689354169487,0.7284087316692163
0.14221246141272204,0.7284815410261175
0.11200401269955429,0.7287470639660244
0.08448935783024136,0.7294784940966539
0.07067345120419266,0.7299009320573778
0.05867787395110757,0.730000839237598
0.07120355854016935,0.7306726034378306
0.0540651685568555,0.7307454127947318
0.05647366682917987,0.7310752746371411
0.0882953769870185,0.731416751065578
0.06921405549636117,0.7315572570658182
0.0566328750947529,0.7318178652090173
0.10283247963626307,0.732426182436394
0.05604807197437367,0.732570528760753
0.06535703354184697,0.7326885214856087
0.048261931381073486,0.7327613308425099
0.04799191945015924,0.7341728499236312
0.11900451403207035,0.734240535797006
0.08607729398527908,0.7345438355336024
0.08611215956174512,0.7347895942202676
0.09016094768840022,0.7353431873476288
0.0859948361474745,0.7381516435770591
0.061624838535798254,0.7384525603755426
0.06526577001841805,0.7387416290033577
0.05749545801341793,0.7394062038978222
0.05618697110223059,0.7398872625738359
0.06651784807892125,0.7402145368921829
0.11229309931885623,0.7410092145332053
0.0560835935077898,0.7410820238901066
0.07071321240589246,0.7413798715157061
0.09828089272740448,0.7416718645499467
0.08313216263562306,0.7418176241927457
0.08785169559928918,0.7420885635249109
0.07077093501218645,0.7421613728818122
0.11131687695027814,0.7423103006656604
0.056334210839369625,0.7427529397882046
0.05976876449641466,0.7428844453065425
0.15570148541132045,0.7437229576374558
0.05596561267967681,0.7446663391010339
0.08462429204384381,0.7454948223732073
0.07904491003421155,0.746210535171398
0.06681581267495029,0.7469860763770768
0.06546033085512903,0.7470942967470818
0.07123952541784251,0.7471671061039831
0.05599211921826264,0.7473821542088688
0.07407623335679925,0.7475760879464971
0.058853530880550675,0.7476295854587078
0.06039149649826625,0.7487813819886479
0.0657369611657227,0.7493132205558269
0.08096747721122244,0.7499175034851793
0.08260006792684271,0.7512902518858693
0.1056589808043622,0.7513820248867042
0.05999921820142584,0.7514910878874179
0.05597716818556242,0.7518708260886834
0.07096767203966303,0.7522346077392442
0.0686774608489431,0.7526744388999023
0.08426370155661533,0.7528346877401992
0.06786896092567729,0.7531449682559973
0.08311121583435954,0.7532177776128985
0.074036881255364,0.7535210435947798
0.0854812622536173,0.754261025445663
0.06952588312585029,0.754710153787078
0.07086686588816116,0.7551000413087279
0.059383464597145386,0.7552018438195592
0.08538380852860739,0.7552257510868015
0.0780148124093577,0.7567113632484515
0.07106572309441006,0.7567841726053527
0.048160438935810235,0.7579070747111435
0.06965859082072223,0.758134872878115
0.14918727827210998,0.7582682130532142
0.0933912844790169,0.7586195483969728
0.055963093879777936,0.7586970163539712
0.08141377162891117,0.7590198372477301
0.06698555244978421,0.759147122813477
0.056173572844163244,0.7592372004360848
0.07214879116458928,0.7595940034438028
0.05601831516327571,0.7598800541554223
0.07063802696248678,0.7606983865741177
0.055969109704912645,0.760880992744104
0.05607889568202107,0.7610205956327718
0.07125343554814023,0.7614609770880516
0.16728055846671208,0.7615475188695433
0.05719060783434016,0.762123394496349
0.05867787395110757,0.762203607362813
0.09664468801162096,0.7622764167197142
0.112713958264136,0.7628599697539868
0.05610263994877884,0.763419837542059
0.06609369655560327,0.7637256877157466
0.05630283294389771,0.7649840774308365
0.05606915914617294,0.7653511905598018
0.06409863175296882,0.7657456258108696
0.07067345120419266,0.7666539927699993
0.07334807945976218,0.7668822731890175
0.07064817522872135,0.7671007938282526
0.05746429671685238,0.7676172504531996
0.055979255580119625,0.7677062215104425
0.070681210723058,0.7684282166046095
0.09698207715044016,0.7685010259615107
0.056031880377338084,0.768573835318412
0.12655672292714515,0.7688901508565437
0.05638697264751191,0.76903779794
0.06590542897081142,0.7706528098989684
0.07029361433088843,0.7710811405146587
0.08827046918138126,0.7711539498715599
0.08230932152666803,0.7713338423911695
0.08096654048226659,0.7718268757230268
0.06003420386994629,0.7718501408575121
0.06657943312482995,0.7719539300578633
0.09855652393915626,0.7721140686448004
0.08326141761683536,0.7733591623436616
0.05983424834973827,0.7735146957475604
0.07079490277036526,0.7735371606967794
0.07077945934578878,0.7741263752589969
0.07069063217915428,0.7742719939727993
0.04795693807887724,0.7750282441777666
0.04787033716028477,0.7760223128714782
0.05749422599951526,0.7762865273400846
0.0976568029957684,0.7766461055831289
0.06882678234537332,0.7771225079662744
0.055963093879777936,0.7773779836246436
0.06862841934581998,0.7777222122537798
0.07092475713691337,0.7784831401021882
0.08536076999669595,0.7789276212670924
0.1067277407183791,0.7790004306239936
0.12187378137179006,0.7805458474261034
0.0742420907068736,0.7806326195119012
0.08728242008376275,0.7816396054584951
0.16238190533117802,0.7830946938074019
0.054430216808814325,0.7839850001780904
0.07113357582799018,0.7842810892451135
0.09839144895734164,0.7852541042226695
0.07779487001799223,0.7853244230371745
0.1030872748558711,0.7858776458958151
0.05457165152831789,0.7864200261170201
0.10721558466682168,0.7866408442317122
0.07300047153565781,0.7872069813667799
0.055963093879777936,0.7876528713409106
0.08301245348000164,0.788045425097461
0.060594777389032406,0.7888629692857143
0.07934315469878839,0.7890402887333583
0.05652172052749971,0.790426561076033
0.056242447603435,0.7909836352908359
0.0955706174660852,0.7915924739258563
0.08548997759180044,0.7916412026590931
0.06092524248922093,0.7918690452558242
0.05660371221914495,0.7919549447827166
0.07077175589337747,0.7921930028971563
0.1391256173852602,0.7923736927732175
0.05999093181226811,0.7925099051427397
0.05446734344400017,0.7925913052025543
0.08382613124899818,0.7931070800234424
0.10555056185488232,0.7933674522203494
0.0770548145548764,0.7936611540743649
0.06640334339048048,0.793954680701764
0.050485640334591464,0.7955834673181248
0.06868117354470105,0.7956827162098526
0.05404352620968411,0.7960090139211993
0.06888862421927644,0.7961627474222468
0.0755542712021694,0.7971466322520343
0.05460217841490045,0.7990681229998984
0.09013648170149402,0.7995973877384192
0.09643872369659234,0.8000897020329625
0.06872333982580037,0.8004597846996655
0.14989569717593532,0.8005819723221036
0.08144814492956809,0.801844387746776
0.05418432661520345,0.8022991955819837
0.0985174034567683,0.8025071730893139
0.05413854880950819,0.8027357401661267
0.06881632124520787,0.8033525977983642
0.054211609548121764,0.8038114747772683
0.053961019438754754,0.8042917332783778
0.05457497244187137,0.8049793282902924
0.062002079218653305,0.8053124393417216
0.06664465187493485,0.8053349042909406
0.08854470690899763,0.8068180805836052
0.05452087244223813,0.8072432262032285
0.05407039719360884,0.8074350655694947
0.09005403049053762,0.8080890106761701
0.05668729505492642,0.8086126382838671
0.05451944762487482,0.80870822266806
0.054007863874083406,0.8088150337555948
0.05518824818787893,0.8101022291569252
0.07016888817043088,0.8104683204821257
0.054196445227912116,0.8118234201651374
0.05469760639292165,0.8126199737715105
0.05429420632390802,0.81301312730887
0.05014515907771955,0.8131318486452073
0.05397386214344979,0.8134188172156221
0.08340767918098158,0.8134916265725234
0.05404306837743489,0.8139924213139488
0.07201950049556094,0.8141274616302117
0.0535427336645149,0.8148371024028708
0.06872678610278726,0.8165561324461158
0.0606480274028558,0.8168991434961002
0.060388660873883726,0.8169351608536636
0.08712170614489967,0.818616034985356
0.06579195003439686,0.8191341234510768
0.059741776944912006,0.8192575388529522
0.05397386214344979,0.8215657586979856
0.05876817269948165,0.8216385680548869
0.05409972538796948,0.8217113774117881
0.09571204013724621,0.8222580305419891
0.06927486166768337,0.8228088744506296
0.05902389360083171,0.8229420870751771
0.12073290753839216,0.8235367247630975
0.05585654527689121,0.824691557584071
0.06119302553303718,0.8252778495878188
0.08843111730341335,0.826195848240198
0.08464747217837276,0.8265043825495352
0.05397386214344979,0.8270438072264957
0.054006039101426206,0.8271397798063383
0.060389585820114444,0.8289314783627257
0.06885960705849958,0.8290908039783155
0.0688816002599334,0.8292789423327241
0.0813525354320157,0.8297947115778266
0.09894604974166721,0.8303070620683624
0.07145060678320236,0.8305626813055238
0.0822139779185076,0.8306121207139427
0.08034524932756937,0.8307359298193986
0.07189419384452223,0.8319855623719224
0.06569203189987449,0.83217398857911
0.08156334490924733,0.8326416204129912
0.06635366810409304,0.8333110372320315
0.09757281706878163,0.8336374773286215
0.05938239957909697,0.8338947154696614
0.0543810892890535,0.8347115260923912
0.05688334068678014,0.8369462696612159
0.0692434669287646,0.8370190790181171
0.08121762915960185,0.8374188055299785
0.05404101000330963,0.8378621062268116
0.07480043920730473,0.8379367367151984
0.05428170199632132,0.8382427554365843
0.08194633974341547,0.8383155647934856
0.06280667367380532,0.8394501319433507
0.05448241299979806,0.8397918899700169
0.05411900471764286,0.8400098419011112
0.059399321612277345,0.8413283988633288
0.04802742035502139,0.84324689754546
0.07082338199425031,0.8440621090140401
0.07099533375968314,0.8450365080212268
0.0805940663143967,0.8453923768471957
0.05414480361817342,0.8455994689688757
0.07279950334079355,0.8461979038736382
0.11115011101402594,0.8462434617819852
0.05472774832442384,0.8463578490151381
0.054111806285158104,0.8465686025137477
0.06464774459957401,0.8466679575464645
0.06984460817220295,0.8468302618163427
0.06875702882476575,0.8469758805301452
0.05435749247234911,0.8470486898870464
0.0716403035531149,0.8477995018202106
0.09930752967373624,0.8481422170533144
0.05410801243809893,0.8483412493288941
0.07043693590831579,0.8486842086677253
0.05409774421702218,0.8495905207876859
0.054345482294827385,0.8500349502959648
0.08357098814913433,0.8519274988457015
0.054085017848188865,0.8520410563672364
0.059423659960842645,0.8520912096880418
0.06952903848511915,0.8524325063344652
0.1452761698456051,0.852808077060847
0.05867787395110757,0.8532592077472677
0.0669743768474772,0.8533435944505836
0.054212179581509035,0.8534936328652001
0.0695791844311463,0.8539208870811821
0.0933535274525984,0.8540210596743593
0.05671883652943177,0.8548588401101196
0.04816958596941889,0.8549730335417484
0.05437060817575745,0.8550458428986496
0.08210789601844326,0.8557028883352165
0.15750226471312656,0.8563445842047255
0.05412669465329434,0.8570413048010362
0.05397386214344979,0.8571141141579375
0.07048058792789447,0.8583107804210509
0.10909424677121682,0.8590046687619366
0.0693372427915363,0.8590366131016239
0.09050664102497208,0.8592511559188627
0.11972089796820351,0.8593239652757639
0.05421191375193557,0.8593967746326652
0.05407601674268936,0.8594695839895664
0.06875777885676204,0.8595423933464676
0.06907582523463696,0.8599113158421056
0.0687661697305233,0.8600660754616656
0.05455537135007782,0.8602676430866181
0.06586027793131022,0.8603004744736558
0.06164739366516225,0.8607320480599419
0.05408736147681692,0.861306274043769
0.0906616385105653,0.8614521433080877
0.05448354907779396,0.8620582308767004
0.06924893911420416,0.8638308873014019
0.08861404578284804,0.8639036966583031
0.07715330118649033,0.8641697708801537
0.061567908036383456,0.8662308412723247
0.06924725945464305,0.8664333956999207
0.06874546304105333,0.8665674486300108
0.0541203360202569,0.866640257986912
0.054271723413083395,0.8669941056763597
0.047879614212249066,0.867110286625995
0.08128729605350926,0.8681788587610855
0.06874145173920498,0.8683340318178565
0.09718537747377165,0.8690537851869993
0.07027602862458371,0.8699986503314769
0.0808806684565404,0.8713058714472011
0.08581841192981132,0.8719272010443739
0.06670356291150725,0.8721613643353147
0.054897430135823266,0.8724624466290555
0.057360001728443355,0.8726392054479337
0.2741227352313933,0.8731066242248278
0.06882358258916477,0.8743236818475035
0.07826259369498856,0.8743964912044048
0.10817890287141918,0.8747399623663075
0.05358540134259071,0.8756447144515546
0.05407597695536226,0.8759603658955124
0.07600440040032874,0.876408063647655
0.08401496025744337,0.877175468304319
0.090133972699171,0.8774139280880165
0.05901986235936796,0.8778156115316026
0.13606109365876196,0.8788623651066807
0.05457711029857626,0.8799395263500707
0.05427361529874963,0.8803120888622717
0.05404667150035103,0.8804577075760742
0.054667169221697565,0.8812041414345196
0.06936709758448034,0.8817287406738281
0.0835728940849797,0.8825414496722226
0.05543753256998518,0.8828036144691671
0.07689523453202429,0.8832618248320938
0.06430818165641039,0.8836558440268916
0.06214965154151253,0.8858825449428467
0.15541658125886826,0.8869293164312352
0.05815869781985861,0.8872612566632587
0.056798640728435656,0.887547433364419
0.05668864221477943,0.8876202427213202
0.08415382306652575,0.8880403851190632
0.09564660942045622,0.8888704130317091
0.053923015705481525,0.8892285074508784
0.09566251805798076,0.8893013168077797
0.073746932251326,0.8893421295715679
0.08121694807452906,0.8893741261646809
0.10863646221573953,0.8894469355215822
0.05421156028506524,0.8895197448784834
0.05415870691934288,0.8908447943813947
0.11748484135707882,0.8919207075310142
0.08070610580217563,0.8929358771756318
0.053316013530777195,0.8937328876966694
0.06868421946786452,0.8939905466464264
0.08665693094443638,0.8940621522016569
0.05530361120850802,0.8941423093531131
0.058690175827596724,0.8942151187100144
0.05627315504604147,0.8945640846257278
0.08366091272825438,0.8953136836142914
0.07701928730509833,0.8955806811476053
0.08261564883158956,0.8957087017214007
0.054587223435837884,0.8961016387688072
0.09398104870825907,0.8971333764555625
0.07339295405140911,0.8979556543287198
0.05397386214344979,0.8987421529637972
0.09572639115882264,0.8991463995905041
0.05794162720682661,0.9001422131890853
0.06627936868754081,0.9019014092493183
0.05529854630011233,0.902453091705645
0.08437815376546665,0.9035887007028629
0.06872129062956878,0.9042819717071834
0.14022237504362878,0.9050720022349003
0.055668477177670095,0.905327945535289
0.10488665254974461,0.9059817568330177
0.06759141678680869,0.9062652168896598
0.054195042282445205,0.906702837556911
0.11448793412723712,0.9076001785021109
0.059102872895778646,0.9078662397588411
0.08128166883310894,0.9085382870722944
0.09671058827422507,0.9086151092601815
0.07865811767105335,0.9088534815909569
0.07463507271851078,0.9093240349862499
0.061531172609501916,0.9100832115285984
0.07660199458380934,0.9102855333530001
0.08899080953434502,0.910427252569246
0.10181801945952806,0.9105363155699596
0.06601739355564029,0.9106453785706733
0.05673150239901825,0.9107881910063998
0.05435674066199747,0.9112686063029866
0.08084161801596035,0.9113414156598878
0.05397386214344979,0.911983942125927
0.11339434226082856,0.9126723642637034
0.056388886555658435,0.9144136735614655
0.05308814283666996,0.9146005107650855
0.05397386214344979,0.9152233659804583
