Latency,Arrival Time
0.09646943289915166,0.528936660791422
0.10807000465518657,0.5292661254572435
0.07003065606945869,0.5312953987038125
0.10790578891681812,0.5328097179543241
0.18276742182225425,0.533386707558013
0.09806766269943135,0.534318816882352
0.08244258186028747,0.5343737683914944
0.09755053782310674,0.5351178773166562
0.1092794042488534,0.5353935817969783
0.11720244601568863,0.5354948232947158
0.09814790940740503,0.5355994642533416
0.07656383408322076,0.5376361803845511
0.08232053055259186,0.5377452433852647
0.0932811075973699,0.5387618306851182
0.0945461012143165,0.539962182060993
0.06180788056606529,0.5416624929913416
0.11842110652842541,0.541863762470045
0.22300313476977246,0.5419077670245839
0.1252082180977741,0.5421660031042669
0.08663914933680661,0.5421884680534859
0.22286941236943575,0.5426301508112995
0.05949745532855716,0.542812266629592
0.10238818168069563,0.543903673424757
0.06130448514193432,0.543926138373976
0.12663161038986842,0.5440263158434324
0.10866037253099686,0.544113443475329
0.10538800333092796,0.5442005711072255
0.09596992582744535,0.5444404731535444
0.08730608720747046,0.544549536154258
0.07436085166542561,0.5476072029106354
0.08091713512165405,0.5480824919157865
0.05891601352976611,0.5489125165392096
0.08125337272249072,0.5499240181943383
0.09202871948803121,0.5499960445457348
0.19546382445450172,0.5505320479692213
0.06069966995871784,0.5507250697819392
0.09451362724151585,0.5513435469760931
0.18924062131558933,0.5517258786874818
0.08746397160967007,0.5521201314220392
0.06966864058324124,0.5521573361478598
0.09043552618832623,0.5530374629866144
0.05937286524140972,0.5540042695846766
0.09774740525746062,0.5555697231338256
0.10623816957485732,0.556154724314329
0.05959585973430592,0.5581663034236198
0.07444075200280037,0.5593085785304741
0.07656871281496191,0.5597221722034665
0.09245622141459398,0.5602971229416911
0.12040047926674491,0.5610080948982473
0.10877508532959052,0.5612928508084315
0.08429387992145204,0.562593847513508
0.1154120643610479,0.5633030599445503
0.11129692764197213,0.5636660859557512
0.14273161425090103,0.5637396647810893
0.12780512631852198,0.5646606059174708
0.06590971400092122,0.564742422412265
0.24117608512984617,0.565647155028954
0.0744608086221995,0.5658776924877008
0.08827270600321485,0.5661882434506337
0.06011967910508398,0.5664848536445135
0.1583036303928978,0.5674561447955995
0.330906686520323,0.5684813508499443
0.059078674054658276,0.5686553142405955
0.06252011443012673,0.569696782158202
0.09107889377319733,0.570253183398816
0.14774034729121693,0.570562421228616
0.0746028620418408,0.5706637381739892
0.1637302944818469,0.5709741446394574
0.07441607733821753,0.571061272271354
0.09683735933198123,0.5724231147555621
0.05961343954976217,0.5725321777562757
0.059330148835371244,0.57327299220621
0.1201738191583428,0.5738333187933784
0.06001598706784972,0.5739607918890646
0.059417248917151944,0.5740698548897782
0.2143058213529192,0.5749926972375005
0.10179076342384608,0.5768448481583065
0.08510955345448362,0.5769687027013317
0.18144924251922762,0.5781476114244781
0.09475259371203765,0.5782566744251918
0.09656016814565116,0.5787757751195958
0.17815655724731794,0.5789868218342913
0.07513233418939524,0.5794735732783102
0.09427180744777203,0.5795618427373934
0.1167548079419013,0.5798804194122595
0.061688156624490564,0.5803848046770917
0.059398148639354886,0.5810809618982606
0.08662474259247416,0.5825483465348986
0.05946134094929023,0.5826649929812634
0.0946942121476888,0.583960100607342
0.05940158696723519,0.5841027835419748
0.05965405429846404,0.5855507185536969
0.05968015438622365,0.5859226870234823
0.0742689163186735,0.5860765247287033
0.107114099095939,0.5866873984071898
0.09308567281796382,0.5867745260390863
0.08799541938978594,0.5871249127178294
0.09026934005094245,0.5873017913643183
0.07019427527253963,0.5879044254744025
0.06274947125707897,0.5879713969448311
0.07564202206834525,0.5881202323983553
0.09357777056895067,0.5882738542371893
0.12106369533955086,0.5888301463133112
0.12127712824742354,0.5889301221613
0.0824437993971312,0.5899211805633425
0.06604025714643735,0.5908348547719738
0.11911004275046222,0.5914398364832291
0.07738779659772288,0.5921039677974358
0.06621850077993885,0.5936350362751894
0.07660546089268205,0.5941549628545313
0.07464301463236767,0.594264025855245
0.07186424071023223,0.5950467925112642
0.131374735946573,0.5952649185126916
0.09274664393488297,0.5954714682485389
0.12510091120802352,0.5957961577740561
0.07504725895798336,0.5968200349398057
0.07439960334293227,0.597201095041885
0.08676278947422955,0.5976678864496472
0.060334390665038096,0.5978550084399382
0.06255743927846047,0.5980731344413656
0.059426676484032326,0.5987849584288741
0.05955324345461044,0.59957690275406
0.07416321154324534,0.5999152074960858
0.05971242729897153,0.6000242704967995
0.07188722338802034,0.6003201941576163
0.07500138062598782,0.6016158817330318
0.09632934963764739,0.6017843796751046
0.13172197683055065,0.6023927547514052
0.14980812379130776,0.6028182290924644
0.08178254271904672,0.6028933054511418
0.08269700273228653,0.6031392081101193
0.10800217565441933,0.6036857499259758
0.07436436774664246,0.6039004994622769
0.0807180110082194,0.6040095624629905
0.10388463452482055,0.6045220768398996
0.09163976578872979,0.6049952258931852
0.07526331053219382,0.6051452667536177
0.0934022183190425,0.6054601998068928
0.07452755158433755,0.6056542750971022
0.09467284175559332,0.6057712060079287
0.06028265716856407,0.6058802690086423
0.059637854862410244,0.606430787338098
0.07465361198445009,0.6065810629141924
0.08677618002742427,0.6069296757805832
0.1340393402548951,0.6076236106327526
0.09204117428151448,0.6077326736334663
0.10481701879018113,0.6077804969785974
0.07663608232957686,0.6082694761276741
0.059492204514380864,0.6086919653787908
0.0891883194091514,0.6104117138241735
0.10953013766101127,0.6106129566112284
0.1341747774974597,0.612522584770735
0.09943552727987992,0.6126316477714486
0.09443122162875672,0.6127187754033452
0.06187555795489541,0.6129511483697424
0.09634849281371438,0.6133903302645064
0.08596884701989571,0.6139909542108635
0.05977433830286294,0.6154273364504067
0.05935356039770401,0.6173042534257518
0.12270806609293594,0.617978554285481
0.07959484126809646,0.6181416637915964
0.05946975824645895,0.6211981847575182
0.11107024623629358,0.6215579055665408
0.07856962828607028,0.62193963703801
0.06040767110621048,0.6223460484693747
0.0855357452755584,0.6227361404836868
0.06911635003243677,0.6238346815748369
0.06237091192652244,0.6239478275030499
0.08075422229252605,0.6241167902048632
0.07453492389217076,0.6243278717314612
0.06031529388103962,0.6244149993633578
0.09160209157575772,0.625194792099075
0.07509422951342981,0.6255620170099235
0.09002659365296561,0.6258141970107113
0.060455257923777816,0.6260007370645031
0.06876817222326936,0.6268278499127101
0.11242139989093314,0.6275698370309212
0.06961527436444204,0.6275953606052591
0.08555198208485448,0.6282440093105754
0.09981091020682464,0.6283539912861053
0.07989624467818168,0.628527956735123
0.0750365889820177,0.6287460827365503
0.09176984929182042,0.628855145737264
0.09152224094907602,0.6304106644671883
0.06619301084298124,0.6312646198182209
0.08575515087551466,0.6328777522971744
0.05949291203054674,0.6333920119445787
0.1964829608492593,0.6336790955857814
0.05987211026511108,0.6339559362932515
0.06251574619027711,0.6344212773240142
0.07588188415493802,0.6350102093801074
0.059581366599109065,0.6351192723808211
0.10590127784093817,0.6352988715623956
0.0742926701988127,0.6354115521527343
0.07420244990549918,0.6355954588173804
0.0962044494503651,0.6357478685893939
0.07412760624156667,0.6360176050826466
0.3199907226823341,0.6370485114925963
0.07434534201141108,0.6381182487231711
0.08613082263724303,0.638318177552771
0.06611529520976445,0.6393611441584428
0.25672804843277186,0.6394993847124507
0.059330519042065655,0.6400620490874198
0.06660929608239441,0.6412570464592077
0.05939531354833483,0.6421287835157162
0.1569655143382676,0.6424949751096103
0.07582488891076444,0.6425174400588293
0.08927048319445641,0.6426225013834403
0.09259511769201922,0.6429910774214119
0.08599108440779135,0.6446372508932083
0.10500647827613296,0.6461312851154034
0.0998937816489256,0.6463782567163752
0.06583820311586441,0.6466800085687188
0.21405368898177823,0.6467032702182232
0.06981500708284605,0.6468559641816798
0.11481579721569724,0.647501352478262
0.1078752695567684,0.6481439863943901
0.09222097994142564,0.6483401304753941
0.07675975045763395,0.6489616267896575
0.07571878572622281,0.64936078920717
0.6464948293816511,0.6493832541563891
0.16083351462846784,0.6497549996801524
0.09039377571227247,0.6499298343137507
0.060145168480776445,0.6501249624146069
0.059510481486657274,0.6503272579848259
0.09798305994055634,0.651036468059668
0.07636398811686473,0.6521015112580352
0.06003627670538292,0.6526786782719431
0.10374581267369909,0.6533142575235343
0.062419778726173325,0.653438850794561
0.15667124402230903,0.653639523379577
0.05566076318303692,0.6544640018578938
0.07331284494511003,0.6556935339967058
0.23330192069068822,0.6565664071115339
0.07709122327708151,0.6568252210542598
0.05958700962060337,0.6573259043551896
0.07705663457555878,0.6578104977465403
0.0596084429448831,0.6581305437415673
0.07080400281654942,0.6582234732286656
0.1188021231326839,0.6583752407496393
0.10588904668056043,0.6586492407920639
0.05984181026098434,0.6595829171980304
0.05961619193907819,0.6598909232206703
0.0783426917707084,0.6604625452977149
0.09137579159170373,0.6607651165580902
0.3019632217766845,0.6607875815073092
0.07658643593126513,0.6608100464565282
0.2316432420493858,0.6608635551539467
0.05989157919879906,0.6612957479495716
0.07864046624501975,0.6614336583903431
0.059631007049037454,0.6616185690821708
0.06259705571783536,0.6619605079290367
0.08046846576918787,0.6623605140816169
0.08881602819716428,0.6626537902217648
0.05964144722847875,0.662790836981036
0.09237359940749013,0.6628998999817497
0.08777439495908945,0.6635284275015841
0.19809432651910885,0.6637269875383981
0.0741675201776072,0.6639983371746835
0.11409323486467593,0.6643046116843374
0.05973181188594423,0.6652369712370618
0.060872856454928126,0.6660000347297829
0.11407555912875367,0.6669620600740563
0.07856967321793806,0.66707112307477
0.48432532913753007,0.6672807824264765
0.15760877961105046,0.6681028597667995
0.07491501128817935,0.6682855036436842
0.08081153638642213,0.6690129996533037
0.05949916018453405,0.669350862297685
0.08095280326051701,0.6701541034057127
0.059461435862438905,0.6708303190241363
0.08649955114776775,0.6709516445469194
0.08363627974929067,0.671657751975426
0.07496586154929619,0.6717668149761397
0.06594709265622978,0.6718758779768533
0.07959226116197127,0.671984940977567
0.07406896201009938,0.6725406440375372
0.06966197634937699,0.6726315592030885
0.07683432865131723,0.6731429786247752
0.09502331462069047,0.6736975953750771
0.06000266417557387,0.6745442076813739
0.08880744914107919,0.6750765287544747
0.08969919939249271,0.6762304227719453
0.05958114282070215,0.6763618230577231
0.09605728979543127,0.6765404856517593
0.06056227058011343,0.6776159077213982
0.07384352284401008,0.6783598988909666
0.060433033544258,0.6792425503494427
0.05985579033104915,0.6797901547640536
0.09572772489899806,0.6812627514441184
0.12318407776131957,0.6822221908316783
0.06059060138868744,0.6832400240439597
0.15077528339187019,0.6833378030652096
0.059490986538858315,0.6834228246663797
0.11276622992984997,0.683925615942675
0.09960976018649714,0.6847333211756503
0.16813376816144943,0.6852370188709782
0.060896927022383585,0.685455575015999
0.10601476313364377,0.6866406676652063
0.12054425162747984,0.6890391467693535
0.0829366467449949,0.6891403696314765
0.15042834180082187,0.6899051143132577
0.07433923841333667,0.690348107201684
0.08725131514824758,0.6907339662128453
0.1426892815253058,0.6919146908140797
0.09345143905309217,0.6924353280465266
0.07202875241277884,0.6924899015545596
0.07944303811592801,0.6925224556784232
0.07083733340535092,0.69281273977306
0.06134922295536904,0.6934201465790418
0.10239176714960985,0.6936112169521802
0.08455101099701667,0.6953205478547635
0.09760550096783704,0.6953430128039825
0.10919178923333983,0.6955394174225468
0.06217603878721156,0.6966084867147045
0.2934930427273658,0.6966499434207832
0.31182990830311724,0.6968785356026215
0.08112233511689937,0.6974518990777304
0.11417018431044668,0.6977790880798714
0.07657165963010504,0.698196912441758
0.31224310365707575,0.6989635215972443
0.09795579802704035,0.6991468558435263
0.09052648912992001,0.6996241791246776
0.09758338406300548,0.7006127270359611
0.07583471285267174,0.7007380965858939
0.10656304521328197,0.7008300056161132
0.07657118355497616,0.7009390686168269
0.08743559471568929,0.7010290139085504
0.07800923490714562,0.7027010164689301
0.10479236103089251,0.7028100794696438
0.06254012326464242,0.702980218575751
0.06036823262560442,0.7037592044481467
0.10396001767744478,0.7046303157061684
0.059588135109857054,0.7047703747690857
0.06589662006235741,0.7049639964474386
0.11003515151992849,0.7050730594481522
0.13256252085714015,0.7051821224488659
0.05956814136723754,0.7052911854495796
0.059417248917151944,0.7056297077304804
0.11973467772277302,0.7056521726796994
0.08404531488999634,0.7059270710607752
0.07509604314914353,0.7060894668645258
0.09868398493641384,0.7077649197175181
0.10384818776557947,0.7080946835756744
0.19810241728189892,0.7088595903219009
0.07869678196173457,0.7089096979785536
0.08023060273944838,0.7089467179537975
0.10893026198066813,0.7095129992849002
0.07130047706488785,0.7096220622856139
0.0598484495727557,0.7099944610626066
0.07293567122381928,0.7100986982990617
0.07429601848575773,0.7101407117462478
0.08072909643810622,0.7108635266060096
0.06591960269003128,0.7113817915426787
0.08346096970227546,0.7114908545433923
0.09506793873376129,0.7118109900002314
0.10078529673811476,0.7123074298458127
0.0700830649171279,0.7124164928465264
0.0597751433764484,0.7125562613043955
0.10395445267554304,0.7126653243051092
0.08670459703939015,0.7145350600028024
0.09653816225353418,0.7148339125072793
0.17423903530830243,0.7148563774564983
0.2599803579136534,0.7149122247853386
0.09997114165394172,0.7152071634188774
0.09399046652485155,0.7158453537686778
0.10282022041926042,0.716034530705197
0.05984251339164692,0.7179802519707517
0.07664635167662603,0.7181545072345448
0.09115108486990053,0.7182076978930915
0.09433407805193028,0.7184487168018717
0.05939531354833483,0.71862279440152
0.05982905081475476,0.719298095712416
0.1375895623066954,0.7196267899796759
0.0804690618416295,0.7197139176115724
0.07668102450674685,0.7198023985853064
0.11781736592845671,0.7201277490941892
0.06599994416928112,0.7202368120949029
0.07758924065868333,0.7203535224577379
0.07988372701169122,0.721633327857874
0.08292899614717042,0.7217383045495088
0.06095490185204189,0.7218254321814054
0.09299304064820857,0.7225867434483395
0.07422943635105217,0.7226959778993755
0.08944419930193226,0.7231613484927607
0.07481970363089196,0.7234971382894144
0.08659653340346407,0.7237416557038624
0.06621094395743177,0.7237641206530814
0.10257318810074356,0.7246672940069965
0.0889268091198504,0.7250489776252452
0.07969292359169566,0.7254656990868126
0.0827339202991797,0.7256753714238335
0.07708234363695987,0.7265609386855213
0.059432052510377975,0.7267635404541397
0.08444502285394817,0.727449466113354
0.05940569381097105,0.7278791721000222
0.05942738369188094,0.7279983698754648
0.07659383726151348,0.7287506446910981
0.12375190650183288,0.7288894715978459
0.1660089982162788,0.7290468607692152
0.0964800012016761,0.7291363543265035
0.07538204629905443,0.7297993345667642
0.10394042115695534,0.7306599745019963
0.0594876626337979,0.7308781005034236
0.0744922200281497,0.7315717199365026
0.07677285936107092,0.7325536506869821
0.07419230256731857,0.7334875881385142
0.06021310491113785,0.7339097937243995
0.11348838630233848,0.7342011747785624
0.07642915282982832,0.7351012188841417
0.07688404449399433,0.7355695060511169
0.07636398811686473,0.73661573954168
0.07661413802894168,0.7368806985806221
0.07667388214460491,0.7372125555272953
0.0975745957972457,0.7383354133810061
0.0697059459977295,0.7384857091897752
0.06563692468897986,0.7391127836739195
0.07694467058332966,0.7392878721527867
0.07442200803099042,0.7396502719489463
0.10441387229477972,0.7405843801900808
0.078730457095612,0.7416763040504669
0.0718621137216584,0.742528772831472
0.05976876449641466,0.7428844453065425
0.0987205345465818,0.7431715530782902
0.05960487249579216,0.7433051639673974
0.09719987178179468,0.7434208911152657
0.05954438328604583,0.743541361337005
0.059574409957308005,0.7438075853778747
0.07426297881299415,0.744125105019392
0.08068515482828065,0.74448150419144
0.05975062809706089,0.7450266354273809
0.059545984391801254,0.7457269148652732
0.0769862160005178,0.7459362422744746
0.08662980749355875,0.7466197172895365
0.059679864002691874,0.7471250762819054
0.05993522775085158,0.7477521181163187
0.07237198917857446,0.748299569864715
0.06570603873445635,0.7484964097744004
0.0771737380388221,0.7486926868498927
0.07460689274858712,0.7492085005565483
0.06090496779560983,0.7492948532859914
0.06037939542220361,0.7494039162867051
0.07640515722507013,0.749905011814768
0.07939112657326541,0.7507140918597558
0.07485046169718901,0.7516781835369334
0.08045640935280929,0.7527290992584238
0.060680809282000814,0.7528423796456936
0.10136334489662069,0.754611420284578
0.06972205290297484,0.7547204832852916
0.06076937976411978,0.7551265651388521
0.059417248917151944,0.7552356281395658
0.07517442743815295,0.7553446911402795
0.0902627969943609,0.7558945257024542
0.08890315582906083,0.7560687809662473
0.06048755847705034,0.7569401770765816
0.07837460799438578,0.7570711588334795
0.07153682481933843,0.7579555537681734
0.07661880519038322,0.758252771082336
0.0796891972510142,0.7586784998383747
0.08874619332362876,0.7588527551021678
0.07993934163619487,0.7594235039756106
0.0687113831771391,0.7595717184178993
0.08236396799981338,0.7599700336186324
0.08410945214456311,0.7606319089309425
0.11014448720572989,0.7608307623518982
0.09180023926512726,0.7613944563416701
0.15220977754883291,0.7616494485704666
0.080240425506941,0.7621511713913453
0.059526311917865615,0.7622602343920589
0.08886804467288523,0.7624255893785293
0.07680450616046108,0.7625229556714037
0.05939531354833483,0.7629210469600403
0.05944874816710888,0.7630301099607539
0.05951894657221468,0.7631699249085848
0.07188895291869235,0.7632789879092985
0.05947268802747263,0.7642200689556297
0.05945380463024075,0.7643656876694321
0.0746713369417018,0.7648788784816132
0.07656646956189606,0.7650427516192888
0.07187364821105613,0.7654404994814525
0.07247091204995115,0.766134298453068
0.0976349683109844,0.766325152270011
0.059392959352275176,0.7669248665675171
0.09119986012421455,0.7678801043620909
0.0609761488801166,0.7682933464733968
0.07890506398605557,0.7689654235976865
0.05971450387745225,0.7694611396527855
0.07416193660006043,0.7701424781658671
0.10040959860838672,0.7702515411665808
0.066389657218481,0.7717641541515143
0.05941705626785254,0.7719590112089264
0.059804874041073486,0.7724556993335616
0.09350841252446263,0.7729336720893532
0.05989522167294348,0.7730427350900668
0.07596374993302435,0.7748060694246233
0.06983610972553533,0.775987334792828
0.09114470333471625,0.7763289739959439
0.07510547165714554,0.7767524657150463
0.07419736073935035,0.7775442766525584
0.07258427732855899,0.7789748061335866
0.08896418903865688,0.7790619337654832
0.07420736144662898,0.7791490613973797
0.07650794500950409,0.7792502029359182
0.06968679270583267,0.7793839267404026
0.07443808275483976,0.7794710543722991
0.11213843818048297,0.7795937927181844
0.07647005583833077,0.7803317948304773
0.07216263194437345,0.7804583575652745
0.07196426894482011,0.7810580618527799
0.09287933389620795,0.7816553884743651
0.07699960365611935,0.7819323903181282
0.07475588589647919,0.782314268861754
0.09912326529711502,0.7826995246872193
0.08533053743019481,0.7829625285903381
0.11302434995052257,0.7837760097036589
0.0658513225731967,0.7838863027588292
0.07250313103184369,0.7843190680194095
0.07559255543482868,0.7857455091711759
0.08270434652847336,0.7857679741203949
0.07410751429809592,0.7858344802284188
0.07663957644668651,0.7859216078603154
0.10307625078078941,0.7859597314709681
0.06441637444234705,0.786008735492212
0.09782981472465035,0.7865305411460074
0.1416020068900814,0.7865911431564939
0.059585400024751434,0.7868595232277218
0.0912098501873384,0.7871035080904594
0.08982421417531516,0.7875712200568666
0.1780461121665019,0.7880887885477487
0.074544605674153,0.7882250530719751
0.060594777389032406,0.7888629692857143
0.06142069497514446,0.788972032286428
0.09305923882737055,0.7890810952871417
0.05983734993870404,0.7893921333079801
0.08674728076996663,0.7895510979946719
0.0984947097220541,0.7899865794080462
0.05972539547653011,0.7906691982431334
0.059417248917151944,0.7909115777576082
0.05952659614799172,0.7910393313203586
0.05943577376749887,0.791172218641364
0.05999840250863164,0.7918467770973339
0.05993962192106128,0.7938444624695946
0.08659148511624482,0.7941210381354271
0.05966034899699657,0.7944015366843975
0.07569636297572468,0.7944886643162941
0.07503719016851074,0.7954334329857187
0.07412760624156667,0.7955424959864323
0.09491677385101582,0.7957043000347861
0.059667416738207746,0.7974321476749924
0.05987447657388989,0.797998438332444
0.08397521637450622,0.8022485900491138
0.05981727459158781,0.8026185460395066
0.07263696845339718,0.802720915844939
0.07567696788271017,0.8027482739815995
0.07191042959209681,0.803271441918792
0.09443960957534492,0.80390051561227
0.05994006831497367,0.8044060128999716
0.11881422402254427,0.8056768792878721
0.12290022252807897,0.8073996219895154
0.0594632011272459,0.8079053772730568
0.05954568193939791,0.8081428732960164
0.06007336376600669,0.8089080511455848
0.05961874267801148,0.809218607907158
0.059728477765341514,0.8096388997560613
0.10162248281199238,0.8103037272989312
0.07268992796989038,0.8113801803858961
0.0843622564257216,0.812514232136915
0.10348463237094818,0.8127655811453924
0.07764318601267362,0.8129944185762452
0.06600466330094734,0.8138340096442759
0.07945815140772872,0.8139944279608851
0.059414997003973125,0.8142221668854845
0.08181225655572666,0.8143312298861982
0.05935812563930598,0.8155593020096826
0.05942629487326401,0.8156774109665084
0.11183326004776528,0.8158230296803108
0.05959942334404322,0.8159686483941133
0.06846495725594803,0.8165798262227283
0.059641066466289194,0.8187531409886106
0.05945380463024075,0.8194031575667546
0.06955764583475132,0.8199483263265805
0.05966004725450347,0.8200573893272942
0.0885255815569449,0.8202153590180775
0.067006336078826,0.8219203170478723
0.08693602928062671,0.822029380048586
0.0860281627117393,0.8220928229715792
0.1286110960952116,0.8221452898244669
0.06095998408682468,0.8222543528251806
0.05945779385684424,0.822444483424332
0.06958105739708409,0.8229232308137641
0.10883235444816264,0.8230388642792847
0.05947481649687447,0.8233930099712199
0.060880087666296934,0.8237504830217022
0.06600608262158114,0.8247250036065431
0.07643592381182163,0.8248340666072568
0.09914751235992292,0.8261490550250745
0.08718383540688479,0.8267869027144452
0.059472145981972147,0.8270837980057908
0.07701594485325458,0.8274203007016756
0.07422033309463494,0.8275850014705208
0.059896517013064865,0.8276721291024174
0.059510808267717596,0.8280527008103289
0.10167315708056412,0.828219147485307
0.08548367649672417,0.8287940366197925
0.07285758803578113,0.829404088015561
0.1483433607103033,0.8296102964098845
0.06126367840678093,0.8300986907139607
0.07257366668470877,0.8304960340632976
0.08888443334355589,0.8309923944782066
0.06038608883214347,0.8311765936296659
0.1105808178070048,0.8320020648107836
0.06576160493976269,0.832322664434651
0.06060960531437598,0.8324780130276036
0.07870025108444534,0.8328890261276305
0.059513090544004776,0.8329114910768495
0.059417248917151944,0.8330122412339251
0.05970287782882999,0.8337440520903736
0.07445213426932673,0.8339678961773669
0.06085092108611101,0.8352867872600463
0.06017773330807885,0.835467384183534
0.06822705790855887,0.8358189544630947
0.05979244591888799,0.8359516441859837
0.06054138397767794,0.8375270376218177
0.05957569374534022,0.839638622719776
0.059788222418943215,0.8401186592222809
0.07988007679007914,0.84054760901184
0.07642915282982832,0.8412274633626273
0.059472641375369006,0.8414017186264204
0.0742039250868971,0.8425604357834643
0.05944814313319935,0.8432692393567013
0.10138677092787518,0.8433522586393903
0.05968883512621104,0.843649888566474
0.09100502108075836,0.8437273748417488
0.09184939305439621,0.8437747362833369
0.07996672675150152,0.8440515508062831
0.08678286284411396,0.8444098377813393
0.060275960236621295,0.8446176628866571
0.07188209939321333,0.8450158400981255
0.059889546129687776,0.8451990230999066
0.05956861440498207,0.8456774035195447
0.09636649046637447,0.8466972043059975
0.0793623032741978,0.8481068181680884
0.08208371289336858,0.848565669572604
0.09772188039864804,0.8488001559023919
0.06117736373336946,0.8490075562265259
0.060034018597011296,0.8497333889070989
0.05977260104011195,0.8506080916475806
0.059526311917865615,0.8508262176490079
0.05951893941504782,0.8519757356436374
0.0587620930513445,0.8524008918011434
0.0662358893767172,0.8526051069798236
0.06584404766358276,0.852735610371159
0.0940507252297954,0.8534956803019678
0.09410342599031452,0.8541947945177147
0.09422684612508847,0.8544580430449044
0.07270060094521846,0.854720813892109
0.17964488677855828,0.8548298768928226
0.05971946270309769,0.8549389398935363
0.09191170538635629,0.85504800289425
0.0596642893242999,0.8551570658949637
0.09044328184779316,0.8552929090390646
0.059944035260118045,0.8571301715053957
0.1132879775208615,0.8583858045043948
0.059417248917151944,0.8586952709200267
0.05943822754467998,0.8590308076233315
0.0742364951719473,0.8601273323554156
0.09363789347124185,0.8605952625991803
0.06666516782008314,0.8627990653294993
0.059774739537294286,0.8631947479689758
0.060785756373147426,0.8639260083876351
0.05939531354833483,0.8647888807952119
0.059549205372831815,0.8650070067966392
0.07419397858086496,0.8656486439315673
0.08915314773442351,0.8657966060039689
0.05974504318869822,0.8661116334887677
0.09182971750723712,0.8663420333978016
0.05972365091106091,0.8665270984833904
0.08830312661777662,0.8665503993771861
0.07639290131569476,0.8671775158054004
0.07457344602259963,0.8672646434372969
0.059890682207683676,0.8674653640065901
0.06971964797745867,0.8676756864965062
0.12749239405300106,0.8677918263646959
0.07422550289240337,0.8684587397831985
0.05982757130466354,0.8685458674150951
0.0675386465419644,0.8686337508252375
0.06583857095096746,0.8687531810987094
0.09517436802124435,0.868872646278745
0.09113951015424304,0.8693583618596225
0.07640532076230899,0.8695658288091846
0.062455979242946214,0.8696748918098983
0.06238886153367662,0.8697940827908971
0.07446297274913183,0.8701524407502692
0.07197048068643086,0.8710551350812105
0.059633436303938026,0.8715379572898945
0.0770650721034104,0.8716470202906081
0.059526311917865615,0.8717560832913218
0.06626724764775094,0.8719795193842912
0.0694112024753798,0.8725635302226832
0.1002320934877311,0.8734708205075209
0.08047776167391218,0.873590006048786
0.0867509560979326,0.8737674257915959
0.07939437752729872,0.8738345740696443
0.15733729755086945,0.8739436370703579
0.05962417951718979,0.8749033832366802
0.09208704301923065,0.8749905108685767
0.07938729320357418,0.8772092787925316
0.0869416679671623,0.877366870957823
0.05944092069195861,0.8780023145344655
0.0800817922800392,0.878221795860727
0.059722983681599895,0.8785187328538345
0.07956436706844461,0.8788458203521357
0.07422724960700045,0.87941211048773
0.09890719288448768,0.8797176661903303
0.08138958158707532,0.8803581371743182
0.061396966580858026,0.8807446289513392
0.06838414372391433,0.8809040656905694
0.059756131821687486,0.8811925748565884
0.06226477547325637,0.8814753224106526
0.09451383470220975,0.8817937900910553
0.08952611175412994,0.882193661481329
0.08914389570381376,0.8823676993150666
0.09187907806022177,0.883509178750936
0.13013735350763,0.8836713662905762
0.07977516791827244,0.8844381011542137
0.07690314321821146,0.8850603213083633
0.14359881210951164,0.8854557224806741
0.05968074842863935,0.8857192219921615
0.091246951196715,0.8858282849928751
0.060872856454928126,0.88617918363349
0.0600278319428017,0.8865648041556238
0.07053206026509307,0.8880970767583253
0.0608446656998749,0.8882107475990568
0.081189333019693,0.8939117152829693
0.060337239514492214,0.894020778283683
0.0940139814170019,0.8944176446643282
0.059473083958192285,0.8981468840610434
0.07937023023021939,0.8986009026439653
0.05947196536278565,0.8998888395286778
0.0746946007528807,0.9000570168043751
0.07808483132730781,0.9001441444362717
0.07717683547997001,0.9009097288813042
0.07412800690084942,0.9013846251400349
0.12868280490122563,0.9017527499842716
0.0886821620436794,0.9017752149334906
0.08148896254649363,0.9033733514866438
0.06822705790855887,0.9037520007909765
0.07792356887280683,0.90433460494853
0.06235970679730507,0.9069876918123381
0.07183847256249853,0.9073991536401131
0.08891257291403654,0.9076067015320638
0.07890290764824359,0.9080054664916437
0.05956249057326091,0.9081145294923574
0.07806289676414002,0.9085626944080675
0.09306029105216307,0.908655488372405
0.1003001926549344,0.9094777799303905
0.07872146502580091,0.9096530655323417
0.0659889854330461,0.9102409140992547
0.07427619737364732,0.9109622848356992
0.08652732647382189,0.9110900267511326
0.09945972081431453,0.9111124917003516
0.07195273067766328,0.9121939872442278
0.0770084648012509,0.9126305053630284
0.060494277925166484,0.9133648745238199
0.072463283727625,0.9139776990605943
0.06701042259778545,0.9141649680033181
0.07934036790538068,0.9146458596507776
0.06115765823931618,0.9153300163878378
0.059417248917151944,0.9154390793885515
0.05976387379188719,0.9166757394328763
0.08090915709342705,0.9171976372585237
0.08892889772604928,0.9178314594086678
0.07733793342832485,0.9179185870405644
0.08100568221774873,0.9189997773909466
0.10737662626184474,0.9197382693511925
0.06004506897852979,0.9205576897534468
0.059417248917151944,0.9206667527541604
0.1212361905061704,0.9209588122130636
0.08710399988040818,0.9217929621481473
0.0724565921986009,0.9238834849473413
0.08902771064882864,0.9243358952422468
0.06175626852809535,0.9244449582429605
0.05950738171418346,0.9246105255233998
