Latency,Arrival Time
0.07121545765129916,0.38924400439129697
0.07173662933245023,0.3900227955066654
0.07120984716114698,0.3901165083970059
0.16428419882304043,0.3902255713977195
0.07138407051278078,0.39033463439843313
0.07137003810979176,0.39044369739914675
0.07186638978466026,0.39098901240271483
0.0716740642153762,0.39109807540342845
0.07180459114280113,0.3913162014048557
0.07205972639772451,0.3916799461200854
0.0727975159812636,0.3927340204141327
0.0709589716500229,0.3928430834148463
0.07123709683153795,0.39318310601914713
0.07105579466400869,0.39327933541770077
0.07106802887300667,0.3933883984184144
0.0712628883466177,0.3936065244198416
0.0715068529147459,0.3938612061343577
0.07156061334283198,0.3940427764226961
0.07136954633136672,0.3941518394234097
0.07138754466480834,0.3942609024241233
0.16650383537881017,0.394407019573212
0.07173456519398896,0.39465815316810093
0.16754460856699527,0.39558458084623493
0.07249938927470112,0.3956787214334003
0.0719839006498999,0.39589684743482756
0.07185543971415231,0.3960166373540513
0.1673018304653278,0.39640621086385974
0.07230804608720626,0.39649333849575624
0.16765072861931377,0.39677025764836593
0.07232159925163112,0.39703164054405543
0.16793297247608635,0.3973877778702823
0.07280626835576853,0.39758354698228926
0.07152820532360482,0.3976491607659718
0.07156070871856735,0.3977991360251638
0.07183002688159201,0.398104691727764
0.07157837501198094,0.3982962334505271
0.07241603437297017,0.3993868634576633
0.16910776182973952,0.3996049894590905
0.07182566714211835,0.3997140524598041
0.07177079598841396,0.39983184917579767
0.07189453731800421,0.400041241461945
0.07199546814032753,0.4001503044626586
0.07182599414368362,0.4002593674633722
0.07197490480465368,0.40047749346479944
0.07224874734361059,0.40124093446979475
0.07203453193604742,0.40134999747050837
0.07235063233300315,0.40178624947336283
0.07209452028800234,0.40200437547479007
0.07216153276083309,0.4022225014762173
0.07221377705850152,0.4023315644769309
0.0729543942216806,0.40320406848263984
0.07245006507706375,0.40331313148335346
0.07244709288808554,0.4034221944840671
0.0729102831086052,0.40396750948763516
0.1714990250606469,0.4044037614904896
0.07309573199618247,0.4046584432050057
0.07282788149348207,0.4047455708369022
0.07301062432679856,0.4049490764940577
0.07304637167011291,0.40516720249548493
0.07302928684388388,0.40527626549619855
0.07306221325961071,0.4056034544983394
0.07312611805839109,0.405712517499053
0.07354613855763986,0.4061487695019075
0.07344364665970554,0.4065996418490337
0.07340452675303105,0.4069122105069028
0.07367015603414889,0.40723939950904364
0.17255034524042814,0.40734846250975726
0.17261057110903724,0.4074575255104709
0.07402877698578803,0.4076756515118981
0.07382800076224316,0.40811190351475257
0.07376261900656195,0.4082209665154662
0.0745405962797181,0.4090934705211751
0.07422272050819839,0.4096387855247432
0.07401331569410202,0.4100899599411459
0.07379206093723162,0.4101841005283113
0.17511371976373807,0.41051128953045213
0.0740473212863168,0.41062035253116574
0.07378438152147315,0.41072941553187936
0.07395832134052666,0.41108185643499084
0.07407436135833673,0.4114928565368747
0.07362434367367787,0.4117109825383019
0.07361704170678285,0.4118200455390155
0.07358489301217003,0.41192910853972914
0.07371793903591572,0.4121157209757592
0.17504971671121272,0.4124744235432972
0.07405745397995622,0.41258348654401084
0.07408331861057987,0.4131288015475789
0.07382867295560464,0.4132978282025467
0.07440782649995953,0.41389224255257423
0.07380706975378565,0.41400130555328785
0.07434790838786909,0.41465568355756954
0.07422858958854306,0.4149828725597104
0.07415860771638355,0.4152009985611376
0.17743424526374496,0.4155281875632785
0.07468063383018969,0.4158553765654193
0.0741610516231006,0.4164006915689874
0.0740238670096035,0.41661881757041463
0.07507741225584064,0.4178185105782644
0.17723144475234343,0.41814569958040526
0.17689592871913376,0.4185819515832597
0.07397431256229814,0.41869101458397334
0.07382004545572018,0.41945445558896866
0.07360379470235245,0.4198907075918231
0.07361641713789396,0.4203373421719456
0.07312874552393417,0.4204360225953912
0.07336648547043367,0.42087227459824567
0.2483441065280456,0.4218538416046682
0.17875618986555772,0.42207196760609544
0.1786782867262866,0.4223991566082363
0.17849104717071546,0.42272634561037714
0.07513640623132661,0.4228543024539953
0.17898712046990828,0.42338072361465884
0.07442931732457192,0.4238169756175133
0.07373470738544491,0.42403510161894054
0.07411605392461879,0.42450790933488386
0.07366580966904107,0.4247263374055876
0.17941996169545357,0.4251295676189416
0.07413222696423821,0.42556198362893116
0.07391176380470055,0.425889172631072
0.07396418384420533,0.42621636163321286
0.07404597440785932,0.4263254246339265
0.07446977953445083,0.42676167663678094
0.07449770144941276,0.42752511764177625
0.07420961413994209,0.4277432436432035
0.1809991081017122,0.4278523066439171
0.07398853554826168,0.4279613696446307
0.07482362685593646,0.42894293665105326
0.07385304773432094,0.4290519996517669
0.07380990015066746,0.4291610626524805
0.07434695667386226,0.4297063776560486
0.07429923745870876,0.4298154406567622
0.07446363552436874,0.4300335666581894
0.07470034290556399,0.4304698186610439
0.07489350993052196,0.43092844415941106
0.07504039916681671,0.43145138566746644
0.07453569010552197,0.43166951166889367
0.07455481175235396,0.4318876376703209
0.074466993519125,0.4319967006710345
0.074556908004903,0.43210576367174813
0.07531419580083731,0.43286920467674345
0.07481781084209399,0.4331963936788843
0.07475944703299436,0.43352358268102514
0.07541651675756722,0.43428702368602046
0.07555749481926616,0.4347232756888749
0.07532915721598155,0.43505046469101577
0.07569431943674787,0.43548671669387023
0.07683173475346072,0.43690453570314725
0.07667617625403161,0.4377770397088562
0.18570211921309526,0.43908579571741957
0.07768016201242811,0.4394129847195604
0.07703837500990313,0.44028548872526935
0.07633738381314148,0.4406126777274102
0.07648879286661686,0.44105577147812325
0.18680296832413584,0.4411579927309783
0.07658584239517108,0.44159424473383274
0.07626895212412088,0.441718960885959
0.07618491708990432,0.44181237073526
0.07658085130204045,0.44224862273811444
0.07646783137402074,0.4425758117402553
0.07621578664941475,0.4427939377416825
0.07638469643783369,0.44301206374310975
0.07614796422895675,0.44312112674382337
0.07646611582724921,0.4434483157459642
0.0766593034160013,0.44366644174739145
0.07675529918736845,0.44377550474810507
0.07673054927817075,0.4439936307495323
0.261674810362125,0.44421175675095953
0.07702000312354434,0.44432081975167315
0.07866773404612637,0.4464124175565685
0.07743133313408612,0.4466111427666591
0.07749542010908594,0.44704739476951355
0.07762481719268577,0.4472655207709408
0.07772827767835605,0.4473745837716544
0.0777699033369143,0.447483646772368
0.07863612394712971,0.44846521377879056
0.0781900117487378,0.4486833397802178
0.07836227442640575,0.448901465781645
0.07841890481093278,0.44901052878235864
0.0787863109515643,0.4495558437859267
0.0789566785559137,0.4502102217902084
0.07829386297321494,0.4505532252859593
0.07840039460111908,0.4508645997944901
0.07800327932950979,0.45108272579591735
0.0781074554199419,0.4514099147980582
0.0785865222626781,0.4521733558030535
0.07836708586428887,0.45239148180448074
0.07793210020046126,0.452609607805908
0.07772644729709827,0.4528277338073352
0.07879425724041783,0.45391836381447137
0.07745182664917077,0.4540353801622381
0.07741670907066667,0.4541364898158986
0.07767415364720648,0.45457274181875307
0.07794638947388483,0.455445245824462
0.07831058835476451,0.45642681283088454
0.07778320148298268,0.4566449388323118
0.07811789433409677,0.45708119083516624
0.07803735634571735,0.4572993168365935
0.07822551288562929,0.4576265058387343
0.07848367812411783,0.45795369484087517
0.07887986270026787,0.45849900984444325
0.07857663849810559,0.45860807284515687
0.07892009415254636,0.45915338784872495
0.07850148282003983,0.45926245084943856
0.07861151135806799,0.4595896398515794
0.07780226775380017,0.45969870285229303
0.07812287509558585,0.4600258918544339
0.07803287371346973,0.4603530808565747
0.07843867925624587,0.4610074588608564
0.07817930231182668,0.46111652186157004
0.07873087787059851,0.46198902586727897
0.07805979799061369,0.4622071518687062
0.07847000794406006,0.4627524668722743
0.07843786511590017,0.4629705928737015
0.07841106023689431,0.46307965587441513
0.07873293975062318,0.4635159078772696
0.07833645310139448,0.4636249708779832
0.07861583795136617,0.4640612228808377
0.07855787269420694,0.4641702858815513
0.0788033544274307,0.4647156008851194
0.07817314215883653,0.4649337268865466
0.07817060487647526,0.4650427898872602
0.07886905669397626,0.4659276225990252
0.07870033122759634,0.4663608700259009
0.0785823008825195,0.46646060889653723
0.07895221852885564,0.4670059239001053
0.07852572874152813,0.46733311290224616
0.07875370882211963,0.46766540359018316
0.07821959544075258,0.4677693649051006
0.07860066555763012,0.4682056169079551
0.07819767139487782,0.4683146799086687
0.19666456376157115,0.46853280591009594
0.07852017115582344,0.46864689807028653
0.07834465433327192,0.4687697892631737
0.07839859546536115,0.469078120913664
0.07778245367099679,0.46929624691509125
0.07817785819024525,0.4697324989179457
0.07780850845010312,0.46995062491937295
0.07779069555878271,0.4703868769222274
0.077993598317673,0.4708231289250819
0.07768369489068055,0.4709321919257955
0.07777804205229322,0.47125938092793634
0.07805521842143465,0.4716025253763073
0.07771505503712145,0.4716956329307908
0.07798862336785795,0.47202282193293166
0.07795177069696008,0.4722409479343589
0.07792866711623381,0.4723500109350725
0.0783206619527479,0.47278626293792697
0.07815916800171185,0.4730043889393542
0.07850964490458007,0.4735497039429223
0.07861897339724633,0.47387689294506313
0.07806244592239064,0.47398595594577675
0.07811373898202173,0.47409501894649037
0.0783696249682635,0.47453127094934483
0.07821897421200652,0.4749675229521993
0.0784377174525252,0.4755128379557674
0.07835093837266216,0.4757309639571946
0.0783184924946082,0.4758400269579082
0.07860516966950998,0.4761672159600491
0.07877349490725855,0.4763853419614763
0.07880540028819805,0.4764944049621899
0.07954863600049994,0.47736690896789885
0.07901737743324999,0.477918564766025
0.07869841804764965,0.47802128697218055
0.0788975784948478,0.4782394129736078
0.07897983661285007,0.4788937909778895
0.07877705943231716,0.4791119169793167
0.07901955615622136,0.47943910598145756
0.07895758401111092,0.4796572319828848
0.07909557134723216,0.479875357984312
0.07901160218111225,0.47998442098502564
0.08021344457072199,0.48129317699358903
0.08013967532316169,0.48216568099929796
0.08008744622531655,0.4829291220042933
0.07990638262679733,0.4831472480057205
0.07985435724092027,0.48336537400714774
0.0798085677161085,0.48347443700786136
0.07953698200515374,0.4838016260100022
0.07994869661480392,0.4843469410135703
0.07989013109795096,0.4845650670149975
0.07995103755606398,0.48478319301642475
0.07985485363209982,0.485001319017852
0.07961676255316674,0.48532850801999283
0.07947873488221374,0.48554663402142006
0.0800572502433331,0.48620101202570176
0.08014139533441411,0.48685539002998346
0.07943808311987971,0.4870735160314107
0.07974331312388122,0.48741955477311705
0.07979727286061411,0.4876188310349788
0.07984913611614763,0.487836957036406
0.0797069796282045,0.48805508303783324
0.07980046346427927,0.4883822720399741
0.07997959956632045,0.48870946104211493
0.07984412127442841,0.48881852404282855
0.07985632628538325,0.48892758704354217
0.07976434600708371,0.4890366500442558
0.07984298743225887,0.4891457130449694
0.07977239692160021,0.489254776045683
0.07980077016750636,0.48936383904639663
0.08642396382064765,0.49012728005139194
0.08063315109964231,0.49023634305210556
0.08038896066994466,0.49089072105638726
0.08032506104500964,0.4909997840571009
0.08744784000475458,0.4913269730592417
0.08119343933613327,0.4919813510635234
0.08023701682172785,0.49219947706495065
0.08076599600175349,0.4930719810706596
0.08001724820389,0.4931810440713732
0.08017466817344654,0.49339917007280043
0.0805706357180554,0.49416261107779574
0.07990613898975696,0.49427167407850936
0.07998703035497323,0.494380737079223
0.08025327344167038,0.4947079260813638
0.08031424255984126,0.4952532410849319
0.0801069775639015,0.49558043008707275
0.07998878653474384,0.4957985560885
0.07998809823283781,0.4960166820899272
0.08031139956088423,0.49678012309492253
0.0799316288029569,0.49699824909634976
0.080290657122293,0.49743450109920423
0.08057362245975602,0.4977616901013451
0.080566680194196,0.498634194107054
0.08043090625661553,0.49896138310919486
0.08032915266123208,0.49907044610990847
0.08041966374764942,0.4991795091106221
0.08082441396303125,0.49972482411419017
0.08042183873597958,0.5000520131163311
0.08009694502812376,0.5001610761170446
0.08023746076303356,0.5005973281198991
0.07965855523786841,0.5007063911206128
0.08004770892457058,0.5011426431234672
0.0795384011844873,0.5012517061241808
0.07961664287003295,0.5013607691248945
0.07971373382620622,0.501469832125608
0.08029031409283344,0.5022332731306034
0.0796262800527674,0.5026695251334579
0.08021615039847013,0.5035420291391668
0.07979496143794651,0.5038692181413076
0.08045973866507983,0.5048507851477302
0.08027421967198284,0.5052870371505847
0.08015435876255106,0.5055051631520119
0.08045188188524022,0.5058323521541527
0.08052815255367446,0.5061595411562936
0.08080752808549813,0.5064867301584344
0.0816012923933328,0.5076864231662842
0.08039412512417893,0.508013612168425
0.08064993419389677,0.5084498641712795
0.08062138476201652,0.5088861161741339
0.08085695339195498,0.5094314311777021
0.08032973637140972,0.5095404941784156
0.08077892648526275,0.509989798313246
0.08067749488099396,0.510303935183411
0.08072860201192095,0.5104129981841246
0.08120074369941993,0.51117643918912
0.0808339782056009,0.5117217541926881
0.08017861006876059,0.5118308171934017
0.08040649754614726,0.5121580061955425
0.08146590599460424,0.5133576992033924
0.08061077494923558,0.5135758252048196
0.08055749960030889,0.5136848882055332
0.08069575799779222,0.5139030142069604
0.081020808400242,0.5142302032091013
0.08153283793627464,0.5153208332162375
0.08084367964325251,0.515429896216951
0.08135784572173338,0.5159752112205191
0.08112866665644186,0.5164114632233736
0.08123235243595978,0.5169129074893075
0.08094639584771463,0.5175020932305098
0.08054886340585249,0.5176111562312233
0.08030305486839429,0.5179383452333642
0.07984634960142589,0.5181564712347915
0.07988765903230444,0.518265534235505
0.07983187018482507,0.5183745972362187
0.07992897598884358,0.5184836602369324
0.08029101877951234,0.5189199122397868
0.08100008042537793,0.5201196052476366
0.08059139494661144,0.520555857250491
0.08072289423294138,0.5209921092533455
0.08047876760261058,0.5211011722540592
0.08043951878224953,0.5213192982554864
0.08052644086696725,0.5214283612562
0.08093087567228402,0.5221918022611953
0.08032324468020363,0.5226280542640498
0.0802712513499243,0.522846180265477
0.08038388033472216,0.5232824322683315
0.08019988774328873,0.523718684271186
0.08018960250344592,0.5238277472718995
0.08033472358585747,0.524263999274754
0.08034885852679824,0.5244821252761812
0.0804046531879326,0.5247002512776084
0.08055690166750923,0.5249183772790357
0.08024514052924098,0.5251365032804629
0.08021664904642206,0.5254779824743426
0.080136419785862,0.5257908812847446
0.08027370701531428,0.5261180702868855
0.08020026900382543,0.5263361962883127
0.08028031240621297,0.5264452592890263
0.0802809907077951,0.52655432228974
0.08042637465493047,0.5267724482911672
0.08026374079904486,0.5268815112918808
0.08046848034197329,0.527099637293308
0.08032278799263759,0.5272087002940217
0.08104571375105635,0.5284083933018715
0.08025855076472777,0.5285174563025852
0.08020749640530223,0.5287355823040125
0.07993541309677743,0.5288446453047262
0.08026756360030268,0.5292808973075809
0.08044786118346714,0.5297171493104356
0.0809721060522055,0.5304805903154313
0.0811464787398361,0.5314621573218543
0.08681922861697511,0.5330981023325594
0.08205165792126656,0.5332071653332731
0.08120686758744422,0.5342977953404098
0.08090468061796807,0.5346249843425508
0.0815821052376815,0.5356065513489738
0.0807328929763837,0.5357156143496875
0.08096931385163914,0.5360428033518285
0.08077479410547211,0.5362609293532559
0.08080851437635722,0.5364872976925188
0.08101492798121696,0.5368062443568242
0.08152093461923288,0.5374606223611063
0.08119667957396032,0.5376787483625336
0.08138797777568851,0.5380059373646746
0.08153588583993199,0.538224063366102
0.08147500051271123,0.5383331263668156
0.08156444206337843,0.5384946408112837
0.0816661727278103,0.5387693783696703
0.08270198808368245,0.5402962603796617
0.08116878569864355,0.5406234493818027
0.08129478892134567,0.5409506383839437
0.08142082115538513,0.5411180719123251
0.08138777851997275,0.5412051995442216
0.08147241557274781,0.5412923271761182
0.08208724445645316,0.5420412683910805
0.08194466238454479,0.5422593943925078
0.08209550908652008,0.5425865833946488
0.08282943585412317,0.5437862764024992
0.08236718944413046,0.5449859694103496
0.08084540580054417,0.5450950324110633
0.08122825644893394,0.545531284413918
0.08131022608819388,0.5456403474146316
0.08143865401523992,0.545858473416059
0.08238934965546646,0.5470581664239094
0.08184348544636993,0.5481487964310461
0.08063477763005816,0.5484759854331871
0.08081805678887133,0.5486941114346144
0.08085751314162948,0.5488031744353281
0.08142570665638121,0.5494575524396101
0.0811532677265342,0.5498938044424648
0.08144179621456304,0.5506572454474605
0.08160262314489686,0.5513116234517426
0.08145164346026607,0.5515297494531699
0.08187824061827464,0.5520750644567383
0.08178785891896845,0.5522931904581656
0.08206626551367902,0.5527294424610203
0.08198197824619274,0.5529475684624476
0.08207236210236707,0.5532940500223259
0.08267470329625859,0.554147261470298
0.08247824426859068,0.55480163947458
0.08243702090363109,0.5549107024752937
0.08289984327598221,0.5558284292367398
0.08216921631924168,0.5562194584838578
0.082500186712957,0.5567647734874261
0.08248556681015123,0.5570919624895672
0.08240962176935412,0.5573100884909945
0.08307811717853619,0.5582916554974175
0.08288441738096264,0.5587279075002722
0.08262195831386315,0.5588479442993152
0.08318458442878629,0.5594913485052679
0.08359128022979906,0.5603638525109773
0.08378924245022035,0.5613454195174004
0.0825408918382941,0.561454482518114
0.08324821432595408,0.5623269865238234
0.08261410889963527,0.5625451125252507
0.08286301638177873,0.5628723015273918
0.08300274554022008,0.5630904275288191
0.08363040530150939,0.5641810575359558
0.08440009160377587,0.5652716875430925
0.08398258094812933,0.5654898135445199
0.08406449460217824,0.5659412118449797
0.08405154891453609,0.5662532545495156
0.08409422561780344,0.5663623175502293
0.08429053498816635,0.5666895065523703
0.08432963336632782,0.5669076325537976
0.09888138389694667,0.5677169086032534
0.08456583474946361,0.5679257552733095
0.08444937111520129,0.5685435775645027
0.08412069436525071,0.5686526405652164
0.0840554372066526,0.56876170356593
0.08469177405368261,0.5697432705723531
0.08477837224562035,0.5707394579230478
0.08436925044771759,0.5708339005794898
0.0851326066758808,0.5717064045851992
0.08448878459240683,0.5720335935873402
0.08463409587217424,0.5724698455901949
0.08469682226996794,0.5726879715916222
0.08439014828324609,0.5730151605937632
0.08426124096642051,0.574432979603041
0.08434836998505457,0.5745420426037546
0.09227472729357594,0.5748692316058956
0.08478223901913018,0.5749782946066093
0.08420174371896422,0.5753054836087503
0.08415462131421303,0.575414546609464
0.08437793347436029,0.575741735611605
0.084163473623723,0.5758507986123187
0.084561296856904,0.5762870506151734
0.08414099074694431,0.5766142396173144
0.08430423838774875,0.5770504916201691
0.08414428342194447,0.5771595546208828
0.08447214717599699,0.5775958066237374
0.08454893696042987,0.5781411216273058
0.08418145052195974,0.5782501846280195
0.08420605862359537,0.5785773736301605
0.08412035582195532,0.5787954996315878
0.08412336055979508,0.5790136256330152
0.08463304979322395,0.5795589406365835
0.08480000773803714,0.5799951926394382
0.08456399906358308,0.5802133186408656
0.08472725882081739,0.5804314446422929
0.08464511467763147,0.5805405076430066
0.08498824021885987,0.5809767596458613
0.08483875368433252,0.5811948856472886
0.08493171513775627,0.5813039486480023
0.08566513852376578,0.582067389652998
0.08494265801318834,0.5821764526537117
0.08492519409992044,0.5822855156544253
0.09326695342227775,0.582394578655139
0.08506546981447932,0.5825036416558527
0.08513038277933138,0.58272176765728
0.0856178093741618,0.5832670826608484
0.08602154321426758,0.5839214606651304
0.08600432101040212,0.5840305236658441
0.08639475671201213,0.5844667756686988
0.08641132769996895,0.5849048370288105
0.08627232784173172,0.5850120906722671
0.08681422140100303,0.5855574056758355
0.08709409869013668,0.5859936576786902
0.08702052115305126,0.5866480356829722
0.08692511014599247,0.5869752246851132
0.08680562010086446,0.5870842876858269
0.08738079408941957,0.5877386656901089
0.08734721181514327,0.5878477286908226
0.08791390107935515,0.5885021066951046
0.0871286548526522,0.5886111696958183
0.08727372475663808,0.5888292956972456
0.08751546493640383,0.5892655477001003
0.08748442771386356,0.5894836737015277
0.08719299943154202,0.5895927367022413
0.08776875974024945,0.5902471147065234
0.08719985284935339,0.590356177707237
0.10210185286816886,0.5910105557115191
0.08818646501773253,0.5915558707150874
0.0878821347861386,0.5918830597172284
0.08775737473555956,0.5921011857186558
0.08830418033926402,0.592662245827734
0.0883706316602959,0.5929736897243651
0.08927013689172247,0.5941733827322155
0.08905020594632573,0.5947186977357839
0.08891217544936625,0.5950458867379249
0.08881614823606454,0.5951549497386386
0.08956689079989555,0.5959183907436343
0.0898781905310605,0.5968999577500573
0.08954292855269153,0.5971180837514847
0.08957038171125353,0.597249235312512
0.08974374889524861,0.5975543357543394
0.09005920414781066,0.5978815247564804
0.09030838192954449,0.5984268397600487
0.0899860146211886,0.5987540287621897
0.08974283334848088,0.5989282840259829
0.08970096804249916,0.5990154116578794
0.08973007387174214,0.5992993437657581
0.09033284655835261,0.6000627847707538
0.08988392248096533,0.6004990367736085
0.09029945395316952,0.6009352887764632
0.09057718832766593,0.6015896667807452
0.09047930239879931,0.6019168557828862
0.09111781569678135,0.6025736053297184
0.0910613203097882,0.6032256117914503
0.09075706255030913,0.6034437377928776
0.0909733144595235,0.603661863794305
0.09147058804774177,0.6042071787978733
0.0916526466197064,0.604643430800728
0.0917744557791439,0.604970619802869
0.09187510191096193,0.6058431238085784
0.09162809304121966,0.6061703128107194
0.09174000545511984,0.6064975018128604
0.09129731851510159,0.6066065648135741
0.09134805937825285,0.6067156278142878
0.09272812114429207,0.6081334468235655
0.09234234184188994,0.6087878248278475
0.09289783179284639,0.6097693918342706
0.0925852126695006,0.6099875178356979
0.09274020493812218,0.6102056438371253
0.09265995460517484,0.6104237698385526
0.09304444872626161,0.610969084842121
0.09264396709856126,0.6111872108435483
0.09296573116212337,0.6115143998456893
0.09311258791656052,0.6117325258471167
0.09319189914371606,0.6118415888478304
0.09324173478825504,0.6121687778499714
0.09352199711727838,0.612605029852826
0.10040277007098308,0.6138047228606764
0.09437869581417146,0.6139137858613901
0.1339272012015285,0.6141582125272677
0.09354828182536057,0.6151134788692405
0.09384601490811117,0.6154406678713815
0.09380439012513819,0.6156587938728089
0.0934001572134604,0.6158769198742362
0.09401088411682401,0.6166403608792319
0.09388466246071514,0.6167494238799456
0.09462706518277986,0.6175128648849413
0.09460570158091974,0.6177309908863686
0.09447921884837551,0.6179673116236934
0.09442406102474876,0.6181672428892233
0.09540852293414215,0.6193669358970737
0.09458670957362247,0.6200213139013557
0.09432458337052474,0.6203485029034967
0.09534631317177855,0.6223116369163428
0.09589929331927549,0.6245071970366401
0.0942113226958391,0.6247110229320436
0.09486040654230965,0.6263829098124656
0.09445677485300774,0.626565093944176
0.09496391400311799,0.6272194719484581
0.09578423262901392,0.6283101019555948
0.09514235172842767,0.6286372909577358
0.09514721989261854,0.6287515012871164
0.10242803856525673,0.6288554169591631
0.09531397904692984,0.6289644799598768
0.11069440472014724,0.6294007319627315
0.0958857899310036,0.6296188579641588
0.09575711738613735,0.6298802408598485
0.09596438280637432,0.6302358369825739
0.0958871717228652,0.630410092246367
0.09672256992464479,0.6315819919770049
0.11124933926628489,0.631909180979146
0.09720895847081024,0.6327088397179507
0.09561674572298873,0.63321793698771
0.0957847038063333,0.6335664475152962
0.09545116885535676,0.6343505962023652
0.10391216952939308,0.6344377238342618
0.09552265390180126,0.6345266929962741
0.09592754472922482,0.6352901340012698
0.10291275226456187,0.6374713940155432
0.10273991764710311,0.6375804570162569
0.09650649242125076,0.6381251581764533
0.09549500129616306,0.6382994134402464
0.09533539830074689,0.6389982760255346
0.10229283940123879,0.639870780031244
0.10257238669190494,0.6410704730390944
0.1029035577984787,0.6428154810505131
0.09474695764300523,0.6429245440512268
0.10148587765752626,0.6430336070519405
0.09489921402090495,0.6432123481285082
0.09495824771864936,0.6433866033923014
0.0949025599403257,0.6434737310241979
0.10153943227533724,0.6448706250980241
0.10121623244353739,0.6450420283983359
0.09545752591349765,0.6454776665578187
0.09446721488200616,0.6466328407480999
0.10950190696493689,0.6467199683799965
0.1029391931368453,0.6469813512756861
0.10202982401226068,0.6476142530819147
0.1030725004500942,0.6490747151420828
0.10290177279199297,0.6496846085653587
0.10259581205842727,0.6497717361972553
0.10281076164777747,0.6501202467248415
0.10323944985075129,0.6506430125162208
0.09455565325076254,0.650991523043807
0.10896281825932741,0.651775671730876
0.10891236884647215,0.6519499269946691
0.10367397167475367,0.6522984375222554
0.09455693761603479,0.6523855651541519
0.09452960249258424,0.6529235494300151
0.09463743494613752,0.6534310967369106
0.09432492591804864,0.6536053520007037
0.10293229346278343,0.6537999467598288
0.09433286150059472,0.6539538625282899
0.10289890195737572,0.6542152454239796
0.09487399286329201,0.6547380112153589
0.10338252929344505,0.6548251388472555
0.10347104586786726,0.6550865217429451
0.10369034422891088,0.6554350322705313
0.10425484400279028,0.6561320533257038
0.10394759862952108,0.6563063085894969
0.095852428470516,0.6570904572765659
0.10451034395249337,0.657264712540359
0.10409268600616428,0.6573518401722556
0.09639798788504483,0.6584766687995565
0.10560272984035379,0.658906808261424
0.10567737593881033,0.6593424464209068
0.09673056322454476,0.6594295740528033
0.10560415385272559,0.6596038293165964
0.09674127295594415,0.6601265951079758
0.09640615681398357,0.6603879780036654
0.09633006784445886,0.6606493608993551
0.09645144974350117,0.6608236161631482
0.09651175921537303,0.6609107437950448
0.09657381697755296,0.6609978714269413
0.10725468900787993,0.6616948924821138
0.09588823688637815,0.6617820201140103
0.10578417554460995,0.6618691477459069
0.09647269917011514,0.6625661688010793
0.09675738529051381,0.6632631898562518
0.09768975411403857,0.6644829767028035
0.09746862357733888,0.6649186148622863
0.10848743251999926,0.6654413806536656
0.10787986072616462,0.6671839332915968
0.1078501777280565,0.6676195714510795
0.10805277563380067,0.6682427529869684
0.1080682765055696,0.6684037201381485
0.09825671701979499,0.6684908477700451
0.10939568745300243,0.6697977622484934
0.09886291403472247,0.6700591451441831
0.09899766932974208,0.6707766850566542
0.09867456191233459,0.6708432938312521
0.09900013609935221,0.6711918043588383
0.0992699425472856,0.6716274425183211
0.09838305810073611,0.6718016977821142
0.09865615895011526,0.6721502083097004
0.10826976671843935,0.6727750189662105
0.10809420365861533,0.6728472293648728
0.10858350575193998,0.6734571227881487
0.10807798938839608,0.6736313780519418
0.10823895051650556,0.673805633315735
0.1082631435621535,0.6739798885795281
0.10826436531763561,0.6740670162114246
0.10825021804296597,0.6744155267390108
0.0980296778129689,0.6745026543709074
0.10826028633469142,0.6746769096347005
0.09845332165101817,0.6751125477941833
0.09812076701959582,0.6752868030579764
0.0983537524260012,0.6755481859536661
0.09864930046599374,0.6759838241131488
0.09848984708380226,0.6760709517450454
0.09849754157723467,0.6763323346407351
0.09830801022828273,0.6765937175364247
0.09972428466781669,0.6783362701743558
0.11065417457092397,0.6785105254381489
0.09936612469355521,0.678684780701942
0.11059735982327956,0.6789461635976317
0.11118992572158803,0.6795560570209076
0.10024593517393887,0.6797303122847007
0.11079189943618795,0.6798174399165973
0.09993355950096361,0.6799045675484938
0.11133088729102691,0.6805144609717697
0.10048862819270488,0.6806015886036663
0.1121455757500569,0.6815599925545284
0.11302144468074327,0.6826926517691836
0.1019668720572845,0.6839124386157354
0.10249237437520686,0.6846094596709078
0.10257059322655349,0.6854807359898734
0.11520024580337218,0.6858292465174596
0.10524761690014961,0.6882688202105631
0.11714678020936375,0.6885302031062528
0.10532167215567889,0.6892272241614252
0.10453561170931702,0.6894014794252183
0.10478610551645318,0.689662862320908
0.10704179746200315,0.6921895636459081
0.10675197035527251,0.6934964781243564
0.12108015773655889,0.6948905202347013
0.1080819003336091,0.695151903130391
0.1195198231120499,0.6953261583941841
0.11933479498122157,0.6955004136579772
0.10735909807147814,0.6957617965536669
0.10717577330641115,0.69593605181746
0.107340736076047,0.6961103070812531
0.10741465766236769,0.6962153355246292
0.10756858672319036,0.6965459452407359
0.10829867772479862,0.6982013702467704
0.12120745067118721,0.6988112636700463
0.11016977819377449,0.700640943939874
0.12255303376483417,0.7025577518415982
0.12257794947549283,0.702993390001081
0.1232784369287716,0.70377753868815
0.1233848969571345,0.7043874321114258
0.12361327642922715,0.7051715807984948
0.1233515024805606,0.7052587084303914
0.1239847045038498,0.7067405476488575
0.11138177869408217,0.7070012610683225
0.11154154712311248,0.7081339202829777
0.111045299702629,0.7097893452890123
0.11183343593070671,0.7107477492398744
0.11242745166786572,0.7124903018778055
