Latency,Arrival Time
0.09122784002742784,0.49539863543924817
0.07366786540839965,0.4958712813683073
0.08868611467554577,0.4970481348973574
0.06267605683041888,0.49730699617830654
0.0832421286212186,0.49740695276550717
0.16795820827489844,0.49757553936377913
0.054410328111477,0.4978527863497
0.07400374052950504,0.4983421276579194
0.12217253047223614,0.49841607694914597
0.12402492217846134,0.49980228150767153
0.12200338523692805,0.5003269684501923
0.07441203817424491,0.5004656265326285
0.05889612703424835,0.5006993506600037
0.08204882395435398,0.5007721600169049
0.06129381012596946,0.5011054492025333
0.09722233078286069,0.5011279141517523
0.11541310850971304,0.5018509348913103
0.057104659504183364,0.5021588097638598
0.15096225131276053,0.5025229608047765
0.09365947862223117,0.5025957701616778
0.0715676578676388,0.5027685324670153
0.06155488114318003,0.5031230682912909
0.07992312020862363,0.5038046888608924
0.10898345706934226,0.5041900658739866
0.047916644117407536,0.5053955263911928
0.08811249050527825,0.5056105497083524
0.06358378927577657,0.5057619212664142
0.12934071089539267,0.5059139041769793
0.07095511137161231,0.5061301533333022
0.12320222187699975,0.5062029626902035
0.06689916503145443,0.5071044556385227
0.0579158496888868,0.5076934734158466
0.09101689831720078,0.5085374672105434
0.0635008571627152,0.5089824129676255
0.0965307513576143,0.5095562689165686
0.09442013860142068,0.5098698337296435
0.12111484851620441,0.5099426430865447
0.05198463040712126,0.5111872094777847
0.06954533262276963,0.5116149064708629
0.09914834610436696,0.512007540356015
0.062369101188478326,0.5123021081127722
0.06203456822769965,0.5130168316749363
0.060939763733215746,0.5131039593068328
0.10908322376219104,0.5139629950154913
0.09501306323181513,0.5140358043723925
0.04820328924101702,0.514840581780093
0.05942162637581938,0.5160839468679912
0.11440713468261365,0.516444335646193
0.06933974763425782,0.5187924963747487
0.05984355064523361,0.5201650426410942
0.10212493914654613,0.5206002884660542
0.11484899253723663,0.5207467930111603
0.059312613716477336,0.5208196023680616
0.12929991893706094,0.5215586727117602
0.110154645491498,0.5228240905115408
0.1058767573643456,0.523666811448246
0.08124124284842382,0.5238792989706432
0.07025087496785404,0.5242351421579049
0.1190694156288985,0.5243079515148061
0.07282965011121978,0.5253266473097249
0.07059846096547873,0.5253994566666261
0.0572733328040923,0.5262586601686682
0.06889487885693252,0.5265362842733294
0.059107135999867,0.5268567562933382
0.0888129979645862,0.5269392975024114
0.0561526905233426,0.527513589661002
0.05875068330800853,0.5276739454548601
0.058763317287177264,0.5299662520987218
0.05907661465276337,0.530699919790889
0.058712233906754174,0.5311381591057552
0.07379655836325766,0.5316321063348183
0.1043760140721241,0.5319333216776708
0.11654047059023787,0.5333925898021512
0.0945394350152014,0.5334529532745775
0.09001666111972689,0.5335257626314788
0.06640866150545721,0.5346497455548572
0.09056137892157295,0.5347225549117585
0.058652445453779345,0.5348083237860952
0.08361855346277963,0.535782826886577
0.05881564285240859,0.536420060929629
0.09273601064765724,0.5371154441185371
0.0885372965394376,0.538035499559934
0.07536306513792157,0.5381811182737365
0.07348797814982189,0.5382543275746744
0.19288817079564313,0.5394831604235778
0.09903846609121292,0.5398118652458668
0.07397325154423662,0.5400460559171998
0.05867787395110735,0.5403721142628918
0.08375213902874912,0.542475355431982
0.1510344679747438,0.5425481647888832
0.06559054041213402,0.5428509409572821
0.07516139335739058,0.5441163704016925
0.08591066849456691,0.5442065600590422
0.10528105360418083,0.5445700230386267
0.059413244451257397,0.5449104903841852
0.10294815844078348,0.5449832997410864
0.06284746282727233,0.5450561090979876
0.05893920642352185,0.5452446322135008
0.10035952876795101,0.5462180765913818
0.1069527375513677,0.5467144988055574
0.11382300428240866,0.5469895802327565
0.05685930408055018,0.5471351989465589
0.06095097299935748,0.5475905406186522
0.09846305648021647,0.5482404636984709
0.07811302212959848,0.5489331721385438
0.10533987295627789,0.5492435922860056
0.13864614836874195,0.5493664132285168
0.0672963033957738,0.5497969590206794
0.08560207867673286,0.550458932538225
0.07034967506618933,0.5511283867685421
0.10761590724728737,0.5512868198113353
0.07090743706763863,0.5513931015835256
0.05899550569024986,0.5514659109404269
0.07170118194204805,0.5534377843757782
0.05884547974012283,0.5540819232288149
0.09548383332561988,0.5547590890105192
0.059512268189105155,0.5549674713003864
0.04945015723532886,0.5550491476275963
0.06500178189084072,0.5560316800782301
0.07742709338643705,0.5566399251932347
0.10450898126140012,0.556934110491018
0.05891698533824108,0.5582818827548692
0.09581412338828277,0.5585793368454622
0.055940509268108785,0.5588611201826471
0.12479788284705778,0.5595539271163807
0.057572033347929485,0.5606619187753515
0.058742627809978964,0.5615256755087447
0.09957110273283076,0.5617213859111959
0.062374272978384215,0.5620510911390472
0.08639208363907525,0.5625953428309644
0.07405918343310108,0.5633028567320618
0.08600970312284395,0.563755906165582
0.07378712306898233,0.5644709129298537
0.09342320165542756,0.5659523191161685
0.05892750820287529,0.5661927777505448
0.06622554799203328,0.5669567944655445
0.07721090074842635,0.5672883544849231
0.06949014932190128,0.5673585151367462
0.06629765273856136,0.5683437063040144
0.0591550929154987,0.5689106228170786
0.07870089361784555,0.5689859157454904
0.07632186852003275,0.5691315344592929
0.07379169337645536,0.5700924379020397
0.07171714341332353,0.5705832982067581
0.06206741107587288,0.5706561075636594
0.16147949438767523,0.5707750955390416
0.07372350504892422,0.5711837877334659
0.059025334795069884,0.5713400414555252
0.058793890566189555,0.5715288674275084
0.07903239249199528,0.5721062375185723
0.061506069014854337,0.5731613512496587
0.12640012947024137,0.5736812931614748
0.08028164957622469,0.5739148768575973
0.09551319101137906,0.5743329872261381
0.05867787395110757,0.5775362002847468
0.09930251524395317,0.5777474222378293
0.10293846121664807,0.5789327465911487
0.08434402051293194,0.5791022377625867
0.05919963910035475,0.5792478564763892
0.07232717351374096,0.5799148866700794
0.05875212957548248,0.580188715945713
0.07862501928876053,0.5803343346595154
0.1115571605585548,0.5806748222040728
0.0838208769550956,0.581206447348049
0.05920114707978508,0.5815260750046752
0.0663553961373512,0.5826449241047587
0.07124227181156495,0.5830751866914188
0.05890507087125152,0.5835927806483308
0.10851284286579566,0.584379280562953
0.07433668350042222,0.5846422417232945
0.05893697525057906,0.5847150510801957
0.07349764785362667,0.5849862670302933
0.0587652588649934,0.5858424433379449
0.054032147521556495,0.5886444603955001
0.11804940730808217,0.5887172697524014
0.060344163485781865,0.589108835400707
0.07522660773718304,0.5896389322123711
0.08856650414943512,0.5897968152069737
0.11801365353708293,0.5900632404694046
0.08866276557802122,0.5908088269418015
0.1073648659753908,0.5913597816551033
0.07531865949548044,0.5922371001922332
0.07796853251764646,0.5941253629502175
0.06976249041361648,0.5943318359871196
0.06390087453752014,0.5944046453440208
0.07346904341828076,0.5950027148608945
0.1281529590803916,0.5952394198856886
0.06263728895239729,0.5953122292425899
0.05862702751313931,0.5961611286526051
0.061517768425995434,0.5962339380095063
0.08594207605066662,0.5988658788839687
0.06674840227019363,0.599437389418403
0.07826689103406592,0.5999541839763394
0.06125013284515013,0.6010806448447166
0.11241766081618015,0.6013847333670365
0.07454962073763349,0.6017853390762923
0.0735124191694333,0.6018581484331935
0.05876566726826016,0.6021316270793909
0.06143198585426446,0.6043784889660596
0.059339116961046656,0.6055061947962319
0.061465347851218044,0.6058668577383824
0.0736787513273236,0.6067850842618572
0.06358574871653733,0.6071025336473788
0.10321520221672531,0.60792742001252
0.05919534702972684,0.6087764271344046
0.06108260927070108,0.6088936416182514
0.0588780956011401,0.6090494581413384
0.058914426939976394,0.6099129055063817
0.11476064623944782,0.6099857148632829
0.0879385627124547,0.6100585242201841
0.06152791890042142,0.6104980418702527
0.114919792829842,0.6116968088132607
0.0891434071956253,0.6120644176060942
0.060879902573687916,0.612267139159035
0.12291331450000886,0.6129007493134498
0.07349610764308157,0.6136814718353134
0.07959722924342227,0.6138998999060171
0.09433413332706786,0.6141088919225915
0.060876296086422754,0.6144732377869148
0.0703456727186631,0.614806440521137
0.05950888359744211,0.6150248685918407
0.061029411684426216,0.6158210849256537
0.07909128531362275,0.6165204215377894
0.09071052307937055,0.6167940305554426
0.08855192754193475,0.6169147937607069
0.07604068691892962,0.6185392954178878
0.08227072712577033,0.6186911878016309
0.07295872697926487,0.6187639971585321
0.07367623192987283,0.6194824997538063
0.08246357448218844,0.6200146866878887
0.08847010829285995,0.6203515549551554
0.05720813128247182,0.6204243643120566
0.059347344679416714,0.6209795688946115
0.10914858146613382,0.6221046712764855
0.07423839802692456,0.6222855448884523
0.06398863972634472,0.6223671949479658
0.0796301927238493,0.6226363051530179
0.09630497661311688,0.6227879480489174
0.08618396303929143,0.6240097302977042
0.06096007811519866,0.6240925089977393
0.09093458559935486,0.6246038844696219
0.05874282702496325,0.6253472959649262
0.09978304741694977,0.6255597866590162
0.06270097028270627,0.6266454719829944
0.07685114718223829,0.6278177769562732
0.10937641861781822,0.6282693815591383
0.0883158267305193,0.6285351560056658
0.08171310980034119,0.6286142400023668
0.0568836750075542,0.630119979749972
0.08531269990209056,0.6306849939664696
0.11932913590850269,0.6312482790492563
0.0801036542676048,0.6314114951797801
0.07405382685912865,0.6317227139124114
0.06369850857639103,0.6323071100820652
0.12812193590507448,0.6332311675555825
0.062095186941991676,0.6335812266867189
0.11085874034326593,0.6340109181537396
0.06656750723190086,0.6343067843511712
0.07964060187553546,0.636041264244436
0.060777483756307094,0.6366850419610106
0.07349982773702157,0.6372599236189092
0.06433761812693983,0.6382303318758463
0.06755414370169976,0.6391118389615507
0.07411787691703631,0.6391526887103531
0.0571157384385812,0.6393435992705636
0.05725522399644467,0.6401589928901059
0.07370347318798043,0.6404436072939866
0.07570247079494086,0.6429516850618424
0.12327798751581953,0.6430438342399004
0.07645700961459989,0.643769479109221
0.06730682733042082,0.6453868046972251
0.0709855461246276,0.646165118160225
0.05680687192698797,0.6466705074740555
0.05950958539567497,0.64692934461899
0.05915269569587622,0.6474291840913612
0.08744319556609037,0.6479901025477608
0.07315221373769665,0.6486809737007112
0.056321792146689864,0.6488566035692849
0.07338990864441886,0.6492229801233246
0.06384629696631738,0.6498083531489778
0.05886378122770208,0.6504003731024246
0.08216518376998994,0.6509110190240018
0.08984865988332147,0.6514443898473058
0.05900812006881295,0.6519744391152211
0.08506546460675757,0.6521289380541039
0.048708882354475236,0.6523628187748893
0.0887596260093435,0.6528135388436229
0.07201248319986853,0.6530863079140635
0.05927913622046488,0.6532427510767336
0.0587683196664327,0.6534611791474373
0.05999886453972658,0.6554435148769198
0.06254858174225231,0.6559056294194089
0.073359347756487,0.6560223766674489
0.058893496833451464,0.6565809405812615
0.09118216555042458,0.6569076185704703
0.07346698212230574,0.657735690489535
0.07704426883408999,0.657875469416541
0.07344598093622623,0.6587068904408563
0.07335566208226774,0.6596027404031922
0.1092599168051982,0.6597043103523302
0.07728057669188637,0.6601291019621925
0.062190688201957056,0.6601537189680521
0.07435803065777513,0.6607909182793945
0.08834458575516246,0.6610421520370817
0.10238185063097172,0.6611877707508842
0.13704784332306386,0.6618819111788179
0.06547972697718485,0.6629209838825604
0.056372590804550815,0.6633079664273167
0.1313675685319532,0.6636933442440728
0.05936846205673041,0.6638898364637672
0.05873665599475009,0.664021427864311
0.07891427274658513,0.6643057412688204
0.07302254465005109,0.6644359346895762
0.07338451573185267,0.6648520137933436
0.0656386534740907,0.6651765182571865
0.05418932993920711,0.6652493276140877
0.09237298089275003,0.6658771277848439
0.07415462863352684,0.6659499371417451
0.07997334916610821,0.666388855064063
0.0647950066627947,0.6664616644209642
0.10174671417727832,0.6665344737778655
0.07577671577590561,0.6665569387270844
0.09801963946109116,0.6666072831347667
0.09412698290418808,0.6666800924916679
0.05930006200192117,0.6671602247869927
0.0923188440467897,0.6672330341438939
0.05894029186678884,0.6674815566161697
0.05711341629993838,0.6683882999471906
0.09599780967175509,0.6689984052729476
0.09656060870307459,0.6691738288897182
0.05886438447602149,0.6701876562537029
0.177054093734955,0.6708933179614253
0.08821242214690228,0.6709157829106442
0.05879982383953408,0.6709800455816026
0.08694383869166356,0.6713641072625774
0.08147098628195848,0.672469313230719
0.05899336702883895,0.6735268173838337
0.05961250509998495,0.6745321985089152
0.08014077301473665,0.6747506265796189
0.0809170507816952,0.6757540685712299
0.0901499423565224,0.6764274167626285
0.07382757807324469,0.6766844047057747
0.07557235599311862,0.6768300234195772
0.06051676959134966,0.6775237480045093
0.10304809185472175,0.6777076428222925
0.06972685983256022,0.6786033518545236
0.05599110719528466,0.6791153665840783
0.059858774957251115,0.6792227551109643
0.059251240044114306,0.679813865048489
0.05918230199651253,0.6804184843615498
0.05928165458077084,0.6810003799454976
0.08020800530875039,0.6811653901232643
0.0746005882032118,0.6814084372137853
0.0781041171093092,0.6814730998964629
0.08873393643342176,0.6821041428602761
0.07043186804413137,0.6826437239686703
0.10118610489178703,0.682822566177996
0.06108534704910973,0.683480662400401
0.05996208114771151,0.6835031273496199
0.15031963295430628,0.6837359238579347
0.0941874390263846,0.6838940649871303
0.07852296039756612,0.6839393236676707
0.059013868459272034,0.6842499437901683
0.11415971806549874,0.6846137769006807
0.06013786191784609,0.6856892720703487
0.07996242505185658,0.6867114136077329
0.1072597925791654,0.6868438922858199
0.0482353012794563,0.6870313139599313
0.08372882701302986,0.6873427807373199
0.07670009819704582,0.6882826898565424
0.08889236285326807,0.688885330247777
0.07910338003546469,0.6894442471142633
0.07443517702382374,0.6903224003317807
0.08140518423027632,0.6905436431278138
0.08460695556132936,0.690616452484715
0.0661580682604479,0.6909920290846475
0.08504081625012772,0.6919085111347169
0.07872037244452124,0.6923676728236047
0.14573325460287379,0.6931851055378184
0.11411135764094649,0.6938042979509375
0.07248106780910102,0.6941158117164212
0.10635468155914496,0.6951788010562998
0.09846343725869322,0.6952767480133606
0.056294672181014915,0.6955699626621242
0.07337304025326585,0.6967248359212859
0.06429608990799096,0.6967976452781871
0.05897810463778941,0.6974010772746814
0.1031417959963008,0.6983828022525453
0.06231305708635093,0.6987318772579815
0.05963432125945034,0.6994465136990577
0.11021651379356279,0.699519323055959
0.07636705035165858,0.6995921324128602
0.0637566246957948,0.6999256142207305
0.09930395383142676,0.7001026840394438
0.05498949052196056,0.7014410284396184
0.08838998911166962,0.701590858983618
0.12155833665078786,0.7017509014984524
0.06608304341883842,0.7018954729329416
0.059846194333662006,0.7024864946068358
0.07387940720901465,0.7026046755504322
0.05863179872516433,0.7035612272392018
0.07347066262297375,0.703634036596103
0.07337044068837462,0.7064732497453291
0.07132588431522591,0.7068188991091096
0.07171516812720624,0.7090620859150136
0.14680256162407546,0.7091770659244806
0.0998317485673883,0.7093226846382831
0.08676224622573525,0.7093954939951843
0.0796282982591291,0.7094683033520855
0.08613169870632198,0.7095411127089868
0.08260252394664691,0.7096867314227893
0.06380576895327505,0.7097790651198113
0.07392530440094813,0.7102896437936254
0.060420597603699666,0.710372793699099
0.05906555010721726,0.7107767474393726
0.05882077496537186,0.7109576989026383
0.06868226225047946,0.7111384903946049
0.08132170708407915,0.7112112997515061
0.049172997041459054,0.7114191862005299
0.062138245994167285,0.7115257691900208
0.08415801484729468,0.711881941343694
0.05957583571168823,0.7123201308999432
0.06617514996508644,0.7123929402568444
0.06289894826692621,0.7124657496137456
0.07206446702218294,0.7132361397244464
0.07138563198683168,0.7137497999935724
0.06177234718508329,0.7140641398537909
0.10069765784357532,0.7142346918927396
0.0502136790571186,0.7143414004761746
0.07343198247787353,0.714539767399347
0.07382135843331872,0.7146125767562482
0.0864540984811103,0.7156303956488493
0.05981075279403281,0.7157760143626518
0.05874993928999972,0.715848823719553
0.07188744628170718,0.7168436089267026
0.07161192097279168,0.7171293397172014
0.07348938676315131,0.7173542098847047
0.06044826785509627,0.7175496030746109
0.114385754974336,0.7179143921603218
0.05390738963808872,0.7188413511754125
0.058902687560447364,0.7191072716395102
0.05885008970410732,0.7193522967494111
0.06621734979385074,0.7199324160995876
0.05950876710969211,0.7202113540218432
0.07355545670766672,0.7211463033332425
0.10335200927980182,0.7222255014834595
0.06518444388450462,0.7223387065476516
0.08812932485275449,0.7225230438090278
0.0890298209652789,0.7235187940369194
0.09088567955343319,0.7240435073801412
0.07825931951565468,0.7253492352832476
0.05882372557702975,0.7254220446401488
0.06635301940280236,0.7256800226137777
0.05873050788023482,0.725752831970679
0.05890443118590993,0.7259861244723015
0.07934315469878839,0.7271740361134098
0.09800759684196747,0.7276463499803596
0.0809416878855016,0.7288000200189109
0.06397348215996068,0.7289456387327133
0.08503514432912651,0.7290739322952101
0.09694764713325688,0.7301454900889721
0.05937608118132809,0.7305192304968491
0.07558166541424594,0.731287378072584
0.059024154170752574,0.7313601874294853
0.07744282376152734,0.731648756453109
0.08227378852004685,0.7317369582941362
0.058815820705645394,0.7321434747986574
0.05894297721508901,0.7326622703158417
0.04801470276351827,0.7330145697378259
0.10344414989723405,0.7331487194799201
0.10304363703275765,0.7332943381937226
0.06128260203208247,0.7339629959725276
0.058977983682968915,0.7345725795467163
0.05880695723038076,0.7347561656995198
0.05888815045975726,0.7350423976576078
0.05875068330800881,0.7351880163714103
0.05876724800825517,0.7353336350852128
0.0865781778496012,0.7355886635655736
0.06381862703776109,0.7356614729224749
0.060919304113624895,0.7370704052189384
0.060733015142140356,0.737334340419235
0.07411518213013779,0.7383019607182354
0.07137667597674702,0.7387577358548422
0.07338987386735496,0.7401502642139571
0.07056256085586676,0.7413884332735158
0.061850030163911995,0.7419324338427246
0.06367864464222672,0.7424079204672553
0.12268490295503487,0.7438771106151764
0.07128309927738918,0.7449293870977292
0.05996338980528515,0.7455541663391921
0.05875068330800881,0.7456997850529946
0.11016540271403508,0.7458282582724794
0.0907726208752716,0.7459729220638912
0.07361255717791715,0.7466734695082166
0.08327888450167198,0.7469439497274056
0.06541436612284135,0.7475559252493551
0.05892266531539869,0.7486254636961478
0.05867787395110757,0.748698273053049
0.05919729646052596,0.7492725621740827
0.10080368648736648,0.7496042754577148
0.05736617153824042,0.7501842944266277
0.1434095642405776,0.750721147784093
0.05932976445518301,0.7508011489646286
0.07737024235037182,0.7514274480720072
0.05872966728145479,0.7515002574289085
0.07853083850248144,0.7521240119768924
0.06583379359150687,0.7532218829211261
0.06560186550228242,0.7535974610593914
0.06638371091236173,0.7537665555694061
0.08875004309375234,0.7546335225350207
0.05964062872808418,0.75515778979523
0.07463659900473585,0.7552305991521312
0.05879643732634754,0.7556550937729287
0.05867056257006009,0.7557930693963852
0.0942595893256496,0.7558658787532865
0.07358444334833814,0.7559568177350157
0.058841622289737994,0.7560296270919169
0.05973316408582452,0.7570563465545144
0.05890734972749856,0.7573347473403855
0.05911015558219346,0.7579369059323744
0.08609003914356517,0.7595669350652426
0.06033423338361554,0.7596397444221439
0.09166474959149651,0.7597125537790451
0.07139869096467322,0.7597853631359464
0.06533703783469946,0.7599714502514529
0.08550179932128998,0.760942180448833
0.08237051572123177,0.7612171613604338
0.059037199950628394,0.7623820052396826
0.08809858859993702,0.7634958346819936
0.058794105934228624,0.763641453395796
0.0958908697983013,0.7639782966498773
0.07132109672201004,0.7648206096471537
0.08244390276167135,0.7649324251418691
0.06439448462139075,0.7653705793599462
0.0640028844703654,0.7658121890022583
0.07401166534744996,0.7661972321987599
0.06025121040754122,0.7662844866081912
0.06980457076406876,0.7663572959650924
0.13649762694258138,0.7666329762125494
0.07877566571885442,0.7697430166619136
0.11069740053339616,0.7700269567983592
0.05652134565145517,0.7701103270762225
0.05713788177555568,0.7702201147932511
0.12920108403690278,0.7703938702515755
0.10160853837794015,0.7704666796084767
0.10397631877418478,0.7708111610695209
0.05958932590143662,0.7711632996159772
0.07360650041305394,0.7722278016240933
0.07862938314255496,0.7733220548890255
0.08825531981131951,0.7735157685743491
0.09289161743574048,0.7741330300564875
0.08158163310441813,0.7750902817733912
0.0594720519391605,0.7752694163405962
0.05900383758192185,0.7755778470667386
0.06499531515097179,0.7774824585688795
0.08920388109222466,0.7777285776237849
0.07406845784660476,0.7778290939917368
0.07053261637300567,0.7782119090728755
0.05724264608625851,0.7787579945603763
0.08846438538287493,0.7791318829627513
0.07383118703646363,0.7794842444641714
0.10441515149675451,0.7798369577151338
0.08814226741333953,0.7802946729703593
0.06555296698125945,0.7810340134275355
0.06955665732439864,0.7820669085884682
0.11781778952242972,0.7829519583349778
0.05961410599709738,0.7830975770487802
0.06648543981552746,0.7833169955463974
0.06980197435343005,0.7839806034265998
0.059052280805104496,0.7850552219785758
0.06957255501697657,0.7863833244764342
0.059353638883276494,0.7864752166548246
0.05915541696144222,0.787594646850613
0.05882349266491005,0.7877190576933096
0.07602275898946997,0.7886438374604406
0.061445164259172014,0.7892087323471353
0.09526385657728909,0.7892959322681424
0.05940136050646028,0.7906697453812461
0.08620656890310319,0.7911479996015781
0.08122230324184054,0.7915709577179264
0.05766513236422477,0.7918239361859817
0.05904694110397679,0.7923340617972017
0.11190584838288187,0.7926472526827932
0.08644798595116154,0.7957271626047134
0.08132632434867404,0.7958727813185159
0.1091653513500147,0.7962325075971797
0.05871886313663077,0.7965349432339756
0.06477475214560591,0.7968394329326457
0.06147901750057483,0.7974126691636798
0.059415004978505714,0.7980563652732955
0.058767157378003976,0.7982184580570931
0.09414807288215721,0.798661744955273
0.056699358065454675,0.7990746172017537
0.07625566316426002,0.7991233732017596
0.12014765534239213,0.7991474265586549
0.07143543525510854,0.7997976728455202
0.059368261272660816,0.8005958571095744
0.05867787395110757,0.8006686664664756
0.20211324228668304,0.801401326359393
0.05913369796871071,0.8019644692774709
0.06235945391673614,0.802171319072333
0.05902365219122463,0.8027068014623708
0.07844155112643902,0.8028663509765382
0.07551304768926914,0.8045838067934069
0.08785157331081062,0.8048375123733387
0.059918801147246015,0.8056313896349087
0.07070219068952655,0.8067950151876704
0.057692465684084704,0.8071561991137354
0.05972484775327991,0.8073016304215584
0.059493135644513195,0.8081819038041732
0.08037542676706466,0.8087556897180427
0.0726137639159381,0.8090131128335332
0.060434322301865295,0.8109746885577225
0.07348663527236743,0.8113181099152915
0.0593254171000025,0.8121667776302938
0.05867787395110757,0.812239586987195
0.05872301665134816,0.8123123963440962
0.05912121085207489,0.8127817839545776
0.05921016436308024,0.8136316474013926
0.08886806026001437,0.81519315735216
0.09673656317253632,0.8155375280391673
0.05941791989859202,0.8161840224737041
0.07849999427364973,0.8181133877365365
0.04835021800929484,0.8189237175928841
0.05927774095480287,0.8195017543124251
0.05867787395110757,0.8195745636693264
0.0588672144254605,0.8198039031051346
0.09397041404117201,0.8202606388720379
0.06280881183977016,0.8203279903686207
0.07970605917602558,0.8205575335828226
0.11845465460016147,0.8207055687743665
0.05962938485991953,0.8208261181205717
0.07391758346216504,0.8209439085028674
0.05598029101554203,0.8211255936795155
0.08751473591238756,0.8212437331153829
0.07960438910241063,0.8216456044781861
0.07341870908085657,0.8220847971028744
0.08636644664672333,0.8225179482188641
0.05906331333062309,0.8234841011333315
0.0587647244687175,0.8236437610078426
0.06146638212880884,0.823753878783342
0.0716450836220367,0.8240147075855528
0.05869431833816896,0.8256822593865587
0.12919784600180828,0.8262153543813331
0.07134165951191829,0.8262582335908834
0.0593559461898554,0.8264331409822078
0.10199468161481484,0.8270629700193788
0.07357127131686414,0.8277479906772354
0.07298611885326267,0.828092292757405
0.0733882312755223,0.8284904213157405
0.11383174104534899,0.8286087836022296
0.062467751283051265,0.8290091794517459
0.059130153716285716,0.8292423625693773
0.06979424522262234,0.8296581598143802
0.08579630100247737,0.8298570922688353
0.09320849577647139,0.8311455745529271
0.060068756020095204,0.8312183839098284
0.058745029923184644,0.8313640026236309
0.10825538948472935,0.8334399894338894
0.19408039601856208,0.8337173854709174
0.05960726962214524,0.834047985745677
0.054413896673719986,0.8348878035131616
0.06983857884367828,0.8350334222269641
0.10215907177190597,0.8354069306261938
0.08822225697853525,0.8355994617966241
0.05899759920720371,0.8362858757956385
0.071529957646991,0.8365633943381404
0.059055495625422005,0.8366445428774361
0.05739587490065645,0.8370160922410789
0.09478188874142668,0.8379857492253284
0.062283335515537,0.8386738458936466
0.06264484303651874,0.839014642150298
0.06343139400534126,0.8395405036381055
0.05604184141492197,0.8396133129950067
0.05884459328861935,0.8397589317088092
0.05888113793754779,0.8399045504226117
0.05668864221477943,0.8401945749686253
0.08053303375224519,0.8427540872786106
0.08508300950478243,0.8428964856278565
0.05904178040102359,0.8430451843716253
0.13607315257074437,0.8446491285842737
0.05883441388937127,0.8451118474450613
0.07199375922072315,0.8455967596741969
0.04843355634177382,0.8456695690310981
0.10332681800413623,0.8457423783879994
0.07343542043999463,0.8465100483171194
0.07112558985184658,0.8467874891233054
0.0609193326037788,0.8469090795988078
0.07390591018428305,0.8470546983126103
0.058733226520043424,0.84782931483118
0.05882819371585146,0.8480524439528251
0.07014274297288492,0.8490543637971804
0.07053900069882368,0.8491271731540816
0.07338659109877,0.8494294598377338
0.08063059332005607,0.8505655900282844
0.07019053974524536,0.8512789307131393
0.057422001396339795,0.8515022750958036
0.07391351137240787,0.8519529896556376
0.059286732462603964,0.8524875231838395
0.0698346025478559,0.8534628604215933
0.05699547817460815,0.8536277651876384
0.07179230506983392,0.853896385039533
0.07350796371795998,0.8544692890332239
0.05882914495377045,0.8558410772835306
0.06088088953245141,0.8564923701355027
0.053996893864524,0.8578821594977403
0.0735148490772225,0.8579549688546415
0.06274029762623923,0.8580759589022623
0.05975393778031679,0.8583367174252926
0.05887146671157972,0.8588636140561797
0.06980627626336489,0.8592536556219836
0.06708932544836554,0.8595288133737939
0.07218850658974774,0.8596056772690691
0.059898794146403866,0.8600996031262925
0.08509870190719049,0.8605416230586611
0.0881680116180148,0.8607178904356031
0.05007891851167656,0.8608840487933883
0.07647139482084486,0.8610322348617958
0.059574659811341024,0.8610691983434272
0.08839803660580525,0.8611420077003284
0.06555898937486881,0.86141439608505
0.048220393522097504,0.8617473350558823
0.08054694937027962,0.8639666241322924
0.05641608553072508,0.8643899509434632
0.06906325099252686,0.8652940962148993
0.07554739640657482,0.8653669055718005
0.08516972927508348,0.8654397149287018
0.10294482513165204,0.8658522091582704
0.07166973992144221,0.8665561821593676
0.060626452748935855,0.8666469710242997
0.0853929362834629,0.8674899789656276
0.058835348204799964,0.8675821502569652
0.059147841025138925,0.8681249266878978
0.08261892640463764,0.8690296196322205
0.07352495325002317,0.8691708286288022
0.059086021688386614,0.8694101948759181
0.04828297611321064,0.870505888085068
0.08870511251618074,0.8714454540050486
0.05786353921244136,0.87182015755923
0.07808520149868192,0.8718944408989077
0.06307357523882473,0.8727090888366852
0.07413131813550855,0.8738629709665948
0.06383014956800259,0.8739357803234961
0.060028870929483946,0.8752331956308358
0.058747837747068044,0.8760707930954469
0.05902913669738663,0.8769092563486344
0.05898086220419685,0.8782234174622676
0.06121125582752207,0.8786293398417514
0.06631310620913666,0.8789613129439482
0.06649680492009058,0.8789837778931672
0.07377231647780713,0.8793534040067363
0.07793802183668164,0.8803479846269119
0.11778277062104181,0.8807341906278063
0.06004247203608881,0.8808397340712752
0.08717962326619055,0.8811937301268811
0.09340928729933484,0.8818227792471399
0.05634544329999758,0.8823830869508952
0.09048471265117908,0.8824558963077964
0.07882485238769887,0.8828059590988906
0.07346395727992872,0.8829838193736201
0.08558856384434,0.8834625034321781
0.0717645154968789,0.8838131631553695
0.06059955401744477,0.8838960690089653
0.06474580100501215,0.8843641538730734
0.0989685630919327,0.8844439458725901
0.08186481266132273,0.8849879257182732
0.09440040113250214,0.8874281990746639
0.05982351970849564,0.8877314139001111
0.05911222187390852,0.8886785456104767
0.058997435461749514,0.889241840061591
0.0735274512319527,0.8917845675117404
0.07341687493036742,0.8918573768686416
0.11191432189346051,0.8923947372943588
0.05875095564447308,0.8926281598621504
0.05867787395110757,0.8930133582794466
0.1115987563375418,0.8934435405939232
0.06101937822914716,0.8950135057089966
0.0660081555924582,0.8951758758286549
0.06103132982560089,0.8951983407778739
0.061867375082929055,0.8952701305765788
0.07045445643290216,0.8957454608476612
