Latency,Arrival Time
0.05611374127498164,0.35787069158740714
0.056035903236678675,0.3580163103012096
0.05607278854652503,0.3581882857216403
0.05596309387977744,0.35826109507854154
0.056235730792860095,0.35854161378761246
0.05596309387977744,0.3586144231445137
0.05697558370516703,0.35967004915504636
0.09624725405806633,0.36189084867909915
0.06324838797364696,0.36209214762803676
0.05696323688283739,0.3635053887424261
0.05642932556194091,0.3641593338680388
0.056187339899693045,0.3644563892448556
0.08433099199874028,0.3645168677642146
0.05623864576184895,0.3648047504838284
0.05617533414297071,0.3650898001039229
0.05637374072868223,0.36571374142362656
0.05605776087088893,0.3658812177716393
0.056686894244807606,0.3666778274935707
0.07149041601891637,0.36682344620737317
0.05610126603840043,0.3668962555642744
0.1049986417367001,0.36702765594198794
0.07597771780210899,0.3676465846632588
0.05663801465477647,0.3681201093060529
0.056183769086891155,0.36841359387006783
0.06931487919128754,0.36862478234805834
0.056433137492617746,0.3689564468398094
0.06872018541293068,0.36919645671309076
0.0706921016104714,0.3698267048524543
0.05710528062126402,0.3701918716299796
0.08161123762313588,0.3704944799007672
0.05604192187230517,0.37056728925766846
0.05654687537347669,0.37120524413614686
0.05596309387977744,0.3712780534930481
0.05610043340092391,0.3716997387058219
0.0840882428262773,0.37177254806272314
0.06308451269357701,0.3722840282746237
0.07093124457433109,0.3723575921597163
0.05716718275446264,0.37297663693740835
0.09936715120424722,0.37340817981446084
0.056343843680924766,0.37394318727612524
0.10251069677194868,0.37474253524556395
0.056846505320380825,0.3750753345479216
0.056267076912928704,0.3755426216115179
0.05695425102852747,0.3766065881171692
0.054001241992068016,0.3776098800789403
0.06872973480102401,0.37795654440581183
0.05646548227247089,0.3783124475476408
0.05601108929770898,0.3797173506804522
0.0567266500185441,0.38046481273115446
0.05639590698073926,0.3809704351890175
0.056027688197565484,0.3811829188658961
0.08608950173986984,0.3813285375796986
0.07067345120419205,0.38146099417488655
0.056412139881304446,0.38181036247965655
0.056793142740628744,0.3827132206974091
0.09915272241471318,0.38352321842369497
0.05596790082318598,0.38381242287802647
0.05631254353906706,0.3851546507265213
0.0563237427700341,0.3855881089736792
0.08542535985644806,0.38673734675709065
0.0563543263215871,0.3868145265843051
0.06853175815287887,0.38771680817792425
0.07120504622367257,0.3881999854424913
0.09390867842101647,0.38827279479939253
0.05596929081085256,0.38834560415629377
0.05637588828783108,0.388816628825122
0.07083653542877422,0.38888943818202326
0.05235601624269259,0.3896456150167777
0.052389028498244894,0.39021609849067446
0.05782589189146625,0.3907522361937121
0.0559144746258739,0.391336970659426
0.10493342111032794,0.39192010099315333
0.05654693980285663,0.39199362593940645
0.057203506913986624,0.39351753648338683
0.06851407283623628,0.3938067071792562
0.05596309387977744,0.394267371320232
0.05602086479259494,0.3943401806771332
0.05417679179134377,0.3946176303749408
0.07214633127846176,0.39478930416244085
0.05870466960742765,0.39491909416360604
0.07131592813397825,0.3949919035205073
0.08427045893635376,0.39515907873563294
0.05788804878085002,0.3963311231064732
0.07131941069899828,0.3966363035003228
0.05612378497007042,0.39702306211075994
0.0687743813922656,0.39728337066678926
0.056148195022739156,0.397493043649451
0.056135707876160235,0.397738467002735
0.056746951998587425,0.39783254174579763
0.06314366730212778,0.3980192737213141
0.07133588387536993,0.39824522809870616
0.12352360465823514,0.39826976245521606
0.07080057765071596,0.3984451639021313
0.08545181094209936,0.39851797325903254
0.10718854202932654,0.39882696228217834
0.07892221585501008,0.39963851944930306
0.05618532172896418,0.4000217733965143
0.056097031370114014,0.4002285202437521
0.13253129312355305,0.40051778656825365
0.05627060852110072,0.4006088442419766
0.08419270978055532,0.40068165359887786
0.05671417315834926,0.4014327328774497
0.05487651980457653,0.4017552820574307
0.08778203982447952,0.4020836269315829
0.05648304234155238,0.4027690467757304
0.05657268520917941,0.4043996764546215
0.056062054837647424,0.40481814857428555
0.056314961752556014,0.4055516022443146
0.083897793943571,0.4063199569683356
0.07071172498693895,0.4068150664034692
0.056132894318381754,0.4071684534091526
0.057203506913986624,0.4074480409223352
0.056604702857190714,0.4078828717434671
0.07163722457753863,0.40795568110036834
0.05657022785504684,0.40856281507563774
0.056074600535007735,0.4087471310877693
0.08402674469525462,0.40910689536139594
0.05670399592395037,0.40980763292753347
0.0566676126529721,0.41058496105762937
0.05603436149661972,0.4107290380313729
0.05620773079769953,0.4110464843061962
0.07068850975001295,0.41137784931296506
0.05630631755861676,0.41186320400723264
0.06095639727607999,0.4118856689564516
0.05596309387977744,0.4119360133641339
0.07132012011851568,0.41209732758418993
0.05200517784086589,0.41228069401285966
0.08072890643019826,0.4128053795051065
0.05684104698695097,0.4128781888620077
0.10562366430911868,0.4132387685286686
0.07153882427216002,0.41338700675201884
0.06119403023409814,0.4140508767989912
0.06884373275951355,0.41438618111408704
0.07137174372168559,0.4144589904709883
0.08854036256165204,0.41536329873618494
0.05622482963587594,0.4156509935279661
0.05596309387977744,0.4157238028848673
0.05601411530761713,0.41579661224176856
0.05631280282983009,0.41616580069486997
0.0562002270560249,0.41656910001866465
0.06713545322597864,0.4168667123829831
0.059908489391664266,0.41702443934915473
0.05659714374906388,0.41727595924485233
0.05596309387977744,0.4173487686017536
0.06851407283623628,0.41817539055767466
0.05654153658868499,0.4191189217146994
0.05601513523669244,0.4193214247878718
0.08449107211363499,0.41937416072661743
0.07088723374409112,0.4193966256758364
0.07090941828764002,0.4198372823390494
0.0562663459257875,0.4204292166276153
0.056008060858959874,0.42057483534141776
0.07080525434410911,0.42107919893924584
0.05647774193264998,0.4211520082961471
0.05602905104986089,0.42125448912737
0.05789615821927563,0.42132729848427125
0.05604784054028866,0.4214120451447825
0.0670263527383046,0.4221825525216246
0.05684251687206998,0.42236427749397626
0.05624623850263427,0.42272023147373433
0.0931677511599257,0.4228655756107287
0.05663051405404734,0.4237309718109333
0.05644370509626523,0.4242843923843223
0.09683384520163946,0.42473695231533903
0.056488576152515846,0.42488268401396195
0.05599064142816046,0.4251149492504027
0.06879063142075609,0.42572736006845313
0.05700916062365563,0.42623382535118215
0.05639658912746032,0.4267230605416024
0.056487498253849244,0.42732027427257546
0.09253113195864082,0.4273930836294767
0.05598594336304191,0.4282550277626569
0.08620928961248969,0.4283982459210081
0.05610631203812866,0.42847105527790935
0.055992566201689464,0.4293138453915326
0.08379737550796962,0.4297422931427216
0.07155122081523319,0.430239018455494
0.057203506913986624,0.43062706778264304
0.05722790742147149,0.4307062915610888
0.05596309387977744,0.43077910091799004
0.06851891583869124,0.43174755303051443
0.0559577357053207,0.432364711128797
0.06851407283623628,0.4330530049409754
0.056678389826540554,0.43315281643246134
0.05611462326386052,0.43337715517344566
0.05600764961039145,0.4334945202609609
0.05596309387977744,0.43356732961786215
0.05597826569643771,0.4336401389747634
0.056206648560528205,0.4339436421631793
0.06167412249379006,0.43426851898525126
0.05665131105629434,0.43470466869659746
0.05695721647819424,0.4357716006519155
0.05599495616368094,0.43587627229272025
0.05597693385483954,0.43605897337896193
0.05607215090589801,0.43624083976198375
0.05596309387977744,0.436313649118885
0.0559912308054904,0.4363864584757862
0.05608020420083615,0.4365665792279299
0.086278798146182,0.436757355238137
0.056298124486516665,0.4369744191915704
0.061435816611368266,0.437381453244325
0.05654913767954878,0.43763327234824295
0.07087613475428606,0.4377060817051442
0.05621710381425371,0.43818728318541267
0.06341921000544049,0.4382600925423139
0.12314825811918473,0.4384808471588003
0.05626625959354231,0.4385632582560788
0.10713769559135822,0.4395062343640447
0.07073255017844732,0.43972494966953307
0.056489459817690046,0.4408060904088831
0.057714205192370804,0.4408929650223151
0.05637069581317444,0.4412865016991813
0.05603751579006783,0.44143373296637295
0.07082758819420071,0.44225757794389997
0.07129484194485813,0.4429517780414673
0.38277346556757874,0.44333218338660463
0.0843363361136718,0.4434193110185011
0.07191386423840124,0.44444152765031436
0.1408496623902572,0.44462942702242736
0.056136652899035355,0.4447486649249381
0.05608138375379407,0.44493976415585595
0.05643781030618117,0.4454872899391609
0.36454410803126575,0.4458337396561413
0.0566992663692471,0.44629627178553183
0.056018533970940754,0.44679423144600366
0.05428858044336282,0.4468670408029049
0.11606226968771155,0.44698651174914045
0.060772926754348366,0.44722911707854524
0.056895939172790844,0.4473019264354465
0.056470788869220245,0.4473747357923477
0.056472144694605764,0.44791055694784304
0.05643915615104422,0.44845942857601107
0.055921903377313564,0.449446771847425
0.05596309387977744,0.4495195812043262
0.05604600419012268,0.4497550082559428
0.05663552419386664,0.4501966971849059
0.05635784668577304,0.45105886360732267
0.09271229820927501,0.4511316729642239
0.05614942517440474,0.4513501010349276
0.06894704957607678,0.45162002330927936
0.056079522352980915,0.451879350496063
0.056816135875858986,0.45280520184904577
0.05596309387977744,0.452878011205947
0.05419002891869401,0.4530236299197495
0.06881815887613929,0.4530964392766507
0.05655803992807068,0.4534927898409691
0.08327626831868723,0.45356797098895685
0.06140812786006844,0.45447210826551954
0.056630954639985465,0.4546031032647644
0.06145392565886354,0.45564825671695774
0.05725401150087783,0.45622359331568035
0.07151338372799093,0.4570568321714877
0.05683718861176562,0.4573856083979032
0.05600077115487079,0.4574960950298978
0.05596309387977744,0.45756890438679904
0.1202853509353628,0.4580191449019206
0.057474710658945494,0.4590903433819624
0.052045819354368306,0.45916315273886366
0.05607665582054505,0.45927671467963127
0.05737291238079445,0.46155410219388615
0.05596309387977744,0.46231082139307883
0.06851890701691349,0.46238363074998007
0.05648831648538005,0.46288609713735346
0.05596309387977744,0.4629589064942547
0.056026063660500336,0.46303171585115593
0.07073214164903768,0.4636646222527419
0.05661277709558549,0.46373743160964315
0.056134934586361096,0.463969370507907
0.051984630407121146,0.4642897537515082
0.05656271113720507,0.46464179712223586
0.05609053573453576,0.4648420483338954
0.055984084373339904,0.4649358481843591
0.08173953205407736,0.4655017995193071
0.0707886553210646,0.465987649002441
0.05678665649918779,0.46615060582039636
0.0687966289483346,0.4663991342664275
0.05652745283086774,0.4667877741283879
0.05610131833965909,0.46819540786726327
0.05650200421958135,0.46882296353449887
0.05596309387977744,0.4688957728914001
0.05601571705484887,0.4690001407905959
0.055971957610931156,0.46908181387865083
0.056035903236678675,0.4692274325924533
0.05597736538273218,0.47118008974827835
0.05641015563606,0.47169996086146215
0.06336405196938716,0.4724096156308701
0.06933070418677284,0.4727171343435279
0.06868687569148912,0.47279259992405437
0.05606146584017602,0.4739581797203383
0.09896182619754623,0.4741623231424698
0.05620070135039901,0.47426859654786113
0.05596309387977744,0.47434140590476237
0.05623863219195474,0.47461966317008286
0.08126128450395909,0.4751865734938881
0.05664179643901712,0.4753711750862238
0.05633608560396952,0.4758169761673171
0.05620585807088413,0.47613254971532504
0.05405285994316217,0.47625890004067073
0.05613076946705847,0.4763730346595073
0.058677873951107073,0.47651903251602357
0.11552700519726222,0.4769563257831655
0.08538380852860666,0.47795295258174153
0.056448881717064525,0.47809632462038476
0.0559801883269041,0.4783665124653607
0.05623656863480586,0.4786656957739505
0.09875807377175827,0.4787440615416023
0.05622872916745292,0.47941583147954847
0.05606047471435044,0.4795860216710227
0.1172605318374631,0.4798021949309181
0.05660699414794085,0.48030273129608736
0.05599352097836863,0.48050392589681296
0.05627187821927071,0.48088551959320747
0.05596309387977744,0.4809583289501087
0.08536261687080404,0.4811135473150098
0.05598745406802064,0.48137663245651113
0.06725573337518553,0.4817056021920109
0.08397619319722549,0.48192381331784423
0.05651531722893627,0.48211922294366544
0.05596309387977744,0.4821920323005667
0.0560980861030525,0.4823343510894085
0.07068643146162945,0.4824578599404793
0.0568404062528049,0.4832844728193372
0.05624788124311225,0.4836420695395732
0.05608605519338694,0.48383784021008397
0.055994344430147724,0.4839419001173555
0.43460028405967444,0.48406768542888434
0.056315370352877925,0.4843669859473572
0.0686842194678639,0.48449389580644986
0.054564713759712835,0.4845667051633511
0.06924160640283705,0.48509382016164687
0.05646241640918953,0.48525662075016174
0.05627875366910251,0.48564508989638805
0.056002604750568674,0.48589227592651446
0.05596309387977744,0.4866728499909897
0.05597243300532906,0.48674565934789094
0.05632023935761865,0.4871538524357401
0.056287751930694296,0.4875513198435582
0.054032593354846226,0.48762412920045944
0.07121452850667648,0.4876969385573607
0.05203456897187009,0.4882844697646518
0.05631394629069031,0.488357279121553
0.05619037875420324,0.48862665397159133
0.05596309387977744,0.48869946332849257
0.05596309387977744,0.4888875307392511
0.056021092302543096,0.48896034009615236
0.05596520416118145,0.48917944997550594
0.05602796627269441,0.4892522593324072
0.05614805533744882,0.48939576776480564
0.056200075146775386,0.4894818203684894
0.06881963398654589,0.4900887063826553
0.05655674798758192,0.49020886767766536
0.05614731081771901,0.4907352521617593
0.06105325614514867,0.4908080615186605
0.06855026164687972,0.49088087087556176
0.09062037143965884,0.490953680232463
0.05616502564970027,0.49102648958936423
0.056085717013039715,0.4910992989462655
0.06885295454035628,0.4916283657914306
0.07138696410676909,0.4918697142434002
0.05596309387977744,0.4921173145235056
0.056001615713131114,0.49219012388040684
0.05606317444177833,0.4923357425942093
0.05614040483882804,0.4924813613080118
0.05759379921880187,0.49264191376281397
0.05705229861120936,0.49345363711293944
0.05692903013974482,0.4947487094883157
0.05650617479901865,0.4953645997644581
0.060998915329978864,0.49584388296886195
0.05644629471193474,0.49592060995351667
0.07096591194637708,0.4959934193104179
0.08555850007304289,0.4964559896785546
0.05652511572217167,0.49655544115281214
0.05596309387977744,0.4966282505097134
0.07341338006385362,0.4978258268370648
0.10292206747740618,0.49819204195654065
0.05596309387977744,0.4982300831090432
0.06866387402904972,0.49850108128690845
0.09308928519030213,0.4987531028613121
0.05655729007569388,0.4996658006010215
