Latency,Arrival Time
0.08718617818857016,0.5518562485195501
0.03820658087861606,0.5522056399410782
0.052421119451051656,0.5522425609983879
0.05782407592729394,0.5525575300961867
0.09364669608007009,0.5525794930151197
0.03843857281655494,0.55330012874542
0.03741689336911436,0.5533729381023212
0.03806311173966315,0.5541367088157562
0.04154917184266993,0.5542095181726574
0.04610172395499179,0.5546923805463173
0.037515587382055515,0.5547651899032185
0.06525589044240154,0.5549428092497327
0.037624402177774074,0.555023055253633
0.07321108672208071,0.5551702353727316
0.05277842310847358,0.5559091662519567
0.03745055677792464,0.5561648459038999
0.35862074721734555,0.558463317480866
0.038966949970744236,0.558485280399799
0.03741689336911436,0.5585475446463369
0.0521236578145603,0.5588623436801218
0.07177039872149416,0.559253868830767
0.05246792940620604,0.5592758317497
0.03745556500534997,0.5594458598738675
0.03747450330434854,0.5599693272935944
0.03786236219106032,0.5628860010070802
0.03743290999523108,0.5634940583531807
0.059949618776047986,0.5638043436913769
0.0401489931971325,0.5640356596695628
0.03800602280374088,0.5641559971447084
0.037446597143382276,0.5642585102758776
0.05235132833525569,0.564545498590819
0.037716946705634746,0.5646313729692992
0.05212725069352908,0.564719043969915
0.03780722209116938,0.5650945110482555
0.058654890524032055,0.5658546591251046
0.037876654373519725,0.5663181935525762
0.037674637547078116,0.5666487470874412
0.03741689336911436,0.5668084943464653
0.03745018531845956,0.5669541130602678
0.03790654077127631,0.5674609361509687
0.03741689336911436,0.56753374550787
0.05216697403251325,0.5681561047836372
0.0381328324369683,0.5683679302399836
0.43117536711113946,0.5685165977722054
0.05520942496075043,0.5687209867152015
0.05253730371028775,0.5693299285138308
0.04011042110025065,0.5694504650608937
0.037691294783074536,0.5700709665303718
0.05244683798394578,0.5701258092253657
0.09679240721981613,0.5713075099733534
0.03748332990829728,0.5716064948660139
0.06537545264220257,0.5717630470144174
0.03794308659323953,0.5722054974470403
0.09639505189871556,0.5728066044287309
0.03810170611587227,0.5735844244378339
0.16840263123414623,0.5736814773134249
0.03757314853431892,0.5737899499138663
0.07474960751224857,0.5740824473443812
0.03834042393692094,0.5747862898385742
0.0374554459153017,0.5748976517416627
0.4530509970708115,0.5751269904333182
0.07491597616604428,0.5765145572035794
0.052753949522410415,0.5767307451084305
0.058969751346981125,0.577041119235719
0.03768794125044328,0.5771139285926202
0.05884072939155216,0.5773472167310744
0.03745611321763653,0.5774465581717461
0.03743650166437862,0.5777938841024133
0.03760467685486879,0.5786547595412741
0.06760660603201407,0.5789589689166059
0.04646635834143409,0.5791932408595928
0.13344340658038434,0.5792592092889919
0.03793806769613561,0.5792811722079249
0.03762889665950142,0.5795322470016616
0.08636305750055506,0.5797102830897112
0.052627183419524215,0.5803776104555666
0.03753477713314257,0.5804954942195948
0.05242407244279346,0.5817287355180215
0.038352012142322756,0.5831145614006761
0.04608746081823356,0.5836410285476832
0.03752920199303045,0.584297154645224
0.05341026685615469,0.5844341130839251
0.03795103700484792,0.5852646019434894
0.03747238366514094,0.5853929015964172
0.037630285765652305,0.5866035428180484
0.044001481626519956,0.5871528918339016
0.038085819998106674,0.5873452788039419
0.037506382853124354,0.5875075776448532
0.06609195841713289,0.5877156077010812
0.09632263403683694,0.5880410686520676
0.043297769509790696,0.5890682468982537
0.06715784678863401,0.5892596226502884
0.045213014079947156,0.5899648666291035
0.03757483808522599,0.5900376759860048
0.06711978089468162,0.5906514651334729
0.05241484381329975,0.5909857964591068
0.09566801536014452,0.5924652119705857
0.03782351861409372,0.5927184204382417
0.04013167344044399,0.5928068142319758
0.05212725069352908,0.5934379262225901
0.07573659188079973,0.5941447835114196
0.05525146202613784,0.5941952087501344
0.03768820824553776,0.5962420802712727
0.05726383684112868,0.5970010965245843
0.047369420170014886,0.5975329138026549
0.03738792804835478,0.5976154371593941
0.05875689139381646,0.5976882465162954
0.04233587300919972,0.5977102094352283
0.03773345438264686,0.5980048075298279
0.037506792413533274,0.598447533710952
0.0374265595387373,0.5985300092374762
0.03743713641883817,0.5986230616441013
0.05857340322322635,0.5988236415462856
0.05623436683299876,0.5989246080744204
0.07389889863730348,0.5994408156321706
0.08077577164543359,0.5995965335371204
0.06544948326330624,0.6003108966981334
0.04266952838029303,0.6015675246393526
0.03804654979877309,0.6019835694396536
0.04045495502357632,0.602216944223091
0.04293921936599232,0.6023399587539615
0.03774582128007453,0.602385306707515
0.037521864840265984,0.6025630875355679
0.03754526497104005,0.6027642684943948
0.0746755078373803,0.6029323297297621
0.03758979005794938,0.603009974540131
0.038366274177560666,0.6040321647054786
0.04132634302045468,0.6041773069409042
0.03758675254340871,0.6042748332366742
0.04525792050501409,0.6052975850129155
0.09650779184618363,0.6060786504003587
0.05376308778502159,0.6064540830333602
0.038516628081244564,0.6065268923902615
0.04439644551171851,0.6067735342011339
0.052549701464043475,0.6069493431607759
0.06691967835814416,0.6070221525176771
0.03785948085760671,0.6073634168174289
0.03764393222302631,0.6085972048728908
0.03809908710823384,0.6093522079689115
0.038052092215852484,0.6100602161725509
0.03739637768894055,0.6107294675626757
0.0375479279894918,0.6120826639615534
0.05011407151853908,0.6122721516580873
0.038767104248925155,0.6135056841982655
0.04813392644227665,0.6150646756667377
0.05439988621263958,0.6156788638445277
0.03752242622482671,0.6159599847579654
0.046013461309650894,0.6160327941148667
0.037489702726015595,0.6161056034717679
0.03747509368922952,0.6161912673177526
0.0378441728889658,0.6166913561945053
0.12303094342392418,0.6167711556207518
0.0374520952159364,0.6191625855883602
0.05996816455196896,0.6192353949452615
0.03774225225487171,0.6195607538310188
0.07370377923514437,0.6206568498681553
0.03854964006474226,0.620766309883548
0.037637103203686295,0.6211024179000044
0.03744800105965751,0.6215744593714272
0.03546375055588924,0.6218839952945715
0.04253160566706804,0.6223596516746411
0.038259434820758775,0.6224898101799728
0.03770762961503271,0.6228533557827924
0.0677080409825569,0.6231019656301419
0.03789303102133412,0.6234023027919134
0.03741689336911436,0.6234751121488147
0.06779820768112821,0.6241353746502275
0.03773548734120569,0.6242646303598922
0.055163266294356084,0.6242865932788252
0.037813847180789284,0.6247343935284684
0.04555084972715706,0.6248981219094493
0.07709416162985994,0.625142979214064
0.06800509619370476,0.6253186706867775
0.037970680103983634,0.6256383014864093
0.03795929367938544,0.6262535111535816
0.042668418670038455,0.6264267525578298
0.08677635027463004,0.6272261503648302
0.0439953796375856,0.6274176055089205
0.03811973122582546,0.6276140758572984
0.03779727756078355,0.6280672694058689
0.03765550928457362,0.6283786946782294
0.06723107928274963,0.6285267878605573
0.04153084552972386,0.6289211550459791
0.053205719944733554,0.6296266604364058
0.037984757860200724,0.6297776846956853
0.03740366820656993,0.6301098804577016
0.052076404255560815,0.6305096103174039
0.03829963714474627,0.6310654335902347
0.037518077856063425,0.6312562885446914
0.037425977358735096,0.6316985059551191
0.0407561974138011,0.6318517909190273
0.03882543653135273,0.6331798584742587
0.057167504123368684,0.633436901152175
0.03744215000596651,0.633637242068657
0.05260597386371646,0.6337649317090517
0.04543103005532112,0.6343404571966896
0.03757940633299994,0.6349028362670058
0.037754581606691984,0.6353133338614847
0.0725082659673496,0.6354027299948907
0.09328737636234341,0.6354755393517919
0.037569598034817075,0.6355388478840887
0.037418724253116986,0.6362932249013005
0.10893467086632425,0.6383677998535873
0.07801287717393246,0.6386736006915472
0.04543039996578191,0.6393426044982602
0.03818787176252447,0.6394175799441422
0.03754341589319987,0.6401002302079879
0.04748113048232616,0.6401730395648891
0.17316313668658873,0.6404619559277144
0.048090328331115484,0.6405239290145877
0.03780181473310018,0.640557960928875
0.06057141285719514,0.6406307702857762
0.03795900863635826,0.6412290494001727
0.2590408057345524,0.6412543762455075
0.06762977353182242,0.6413018587570739
0.17877803564288341,0.6423331811402744
0.038647620289303686,0.6425325856772632
0.03739374132531237,0.6426782043910657
0.06702437221935531,0.6431859724054076
0.06571860568134102,0.643290824781119
0.07620975968367816,0.6434424154183912
0.04451523744823682,0.6434643783373242
0.04534858712008316,0.6435433509919587
0.05008717251923267,0.6438085220972543
0.0413369355361467,0.6445235744273679
0.06447385708968034,0.6448613070747354
0.039750922372215225,0.6456582025742572
0.11568177440643523,0.6458136394293541
0.03757233022421125,0.6458864487862553
0.1850443380469871,0.6466142321024914
0.03822374845927912,0.6467221848497332
0.04482977144122002,0.6469032673731491
0.12435083344866904,0.6469760767300503
0.07438807425390359,0.6471042064142414
0.16655948509416924,0.6475120622893432
0.042390890446760254,0.6475848716462445
0.05708346092737604,0.6481180715933923
0.05886965321751181,0.6481400345123253
0.03756078351095493,0.6485591109379304
0.05233876223838774,0.6486319202948316
0.037489702726015595,0.6487047296517329
0.03748219113444817,0.6487775390086341
0.05233024883782256,0.6488578599571028
0.037510200643224856,0.6491762654979254
0.037551171934467,0.6494125873940398
0.040449585333440785,0.6505233173963341
0.03796557059027306,0.6505849472952788
0.04032723179125863,0.650738689580388
0.03779862199805839,0.6528633539250296
0.05352133864542441,0.6530497261977
0.04132634302045468,0.653158524506167
0.06713586332606902,0.6532313338630682
0.037784873307152966,0.6533041432199694
0.037429091147758164,0.6533769525768707
0.044241072210814525,0.6549208977076598
0.036061617107194355,0.6551585651990549
0.07479669423342805,0.6557676235404887
0.03794526009762533,0.6560226159918743
0.21125533524468604,0.658581887588981
0.04541383366281648,0.6586546969458822
0.03741689336911436,0.6593751711325384
0.037496267375102144,0.659704464165803
0.037627723573172345,0.6599881037267622
0.04134589675146194,0.6601413883896301
0.18987811678869054,0.6607211835372653
0.060078470912827586,0.6610737557738997
0.04022124756401124,0.6612714100821999
0.042509387611843974,0.6613972423379206
0.03809771344434176,0.6617545758491271
0.03741689336911436,0.6618273852060284
0.05275007256200104,0.6621281733995211
0.04252376623171095,0.6623274791548809
0.03794243240554884,0.6624059439122167
0.03773239329686795,0.6634488178624757
0.03754650218373057,0.6638499963882863
0.03758640521180112,0.6643837129703635
0.04234898398142961,0.665118126519523
0.03808129397699256,0.6653561820377131
0.038106134608023146,0.6660648813894664
0.03766007373670199,0.6670144515731556
0.056269298717861016,0.6676299558426687
0.03549730311886201,0.6676737542060703
0.03858562781837638,0.6682559953793189
0.48680621757212267,0.6686285388382464
0.03768990235717684,0.668950088023696
0.03748769327221879,0.6690936972837017
0.037840563314008646,0.6695901765854972
0.03753941949760897,0.6697357952992997
0.03741606038418088,0.6701160507500354
0.05269004591537696,0.6701529718073451
0.05158483153066762,0.6702633635103288
0.04446585247740287,0.6705705863276654
0.037620473366846485,0.6718528849076598
0.0668376080179438,0.6720261096829939
0.05777215187186013,0.672075383497446
0.050201745992074276,0.6728457657066234
0.03841702910403,0.6729258299994767
0.03752990586884897,0.6731116518561125
0.07489201610880658,0.6733652911988891
0.037879626810822575,0.6737718590734519
0.03745360870314052,0.6739840881585946
0.03741689336911436,0.6740568975154958
0.05233150766546213,0.6743071716716351
0.03808938969403197,0.6747621880860503
0.03756587457536176,0.6749839786491989
0.03771719839861709,0.6753570930356029
0.0524814613993394,0.6757113037414132
0.07004189017892126,0.6759175441593875
0.037938501357088095,0.676384706856896
0.05698686859733604,0.6770140535061568
0.04450224323801688,0.6772742099758392
0.03766530537114199,0.677440730057944
0.06541829318837289,0.6778307905785761
0.038121647268615555,0.6782182933143465
0.05216758234674179,0.6783579355411836
0.037628315448426264,0.679092073783655
0.08415795554318095,0.6799937300052266
0.03742023217420787,0.680389973026677
0.0375013740037492,0.6808135287704296
0.03742932803037313,0.6822596963733147
0.03741689336911436,0.682332505730216
0.0374628174190893,0.6824870434792565
0.03578852743423078,0.6825090063981895
0.03741689336911436,0.6829008392149686
0.0717290728544534,0.6830695983353373
0.03852937934519418,0.6840645629761718
0.06827481921781853,0.6842277245530107
0.048358607103916595,0.6847863821651554
0.041801820430536596,0.685271265188753
0.04405368331352044,0.6853863286159131
0.05289206487260634,0.6858198217900845
0.05477548520361708,0.6870779136595612
0.05631216528738159,0.6872240766544874
0.037612624440519715,0.6874121363626018
0.03747678243890107,0.6875448347892897
0.03741689336911436,0.687617644146191
0.037469303909403284,0.6877116336708349
0.05217910575535778,0.6879466735992572
0.03789095877770421,0.688258508436326
0.03761589269305665,0.6891337248639443
0.0374426893578691,0.6892323302096003
0.037713256617189383,0.6896015028145766
0.037479398206144876,0.6897368170085083
0.03741689336911436,0.6898096263654095
0.06717680872965348,0.6899946410031164
0.0525527041536763,0.6905006468364357
0.03755143623150681,0.6908277252261537
0.03784884226997387,0.6913324834839144
0.03741689336911436,0.6914052928408156
0.037599535103495785,0.6919387478577899
0.04272480720694638,0.6920998061681422
0.03806243213145455,0.6933067166014707
0.06705619404353169,0.6935621064196049
0.037682326853559656,0.6936449594428172
0.03742114763821214,0.6938245748111074
0.037851941317061155,0.6943324321159554
0.05349632863362219,0.6947207350895654
0.03786061162675536,0.6952395792070142
0.06833370621415769,0.695373335172308
0.03745391170893908,0.6954461445292093
0.03745512092396819,0.6955189538861105
0.06739837912024293,0.6961191764974962
0.037448436107959115,0.6963402137319837
0.03742672864473073,0.696413023088885
0.03741689336911436,0.697036108251171
0.0375208960332436,0.6971961203268353
0.03758322285957372,0.6974352591741959
0.0523954277154387,0.6975383871824821
0.037384567757664855,0.6976809613863575
0.19552400079750765,0.6981793831637395
0.037915315146496376,0.6982521925206407
0.07698295946569089,0.6985561751949056
0.03753300444683183,0.6986289845518069
0.0377607739704231,0.6989752593335606
0.0669789910177262,0.6992293193050304
0.037670953340584123,0.6993021286619316
0.03749896521087914,0.6996388996740692
0.052562081790319404,0.6997117090309705
0.04132634302045468,0.7001768540264228
0.17953401438623084,0.7006903871586199
0.03767662815140671,0.7007631965155211
0.03760334705921631,0.7009688347026332
0.037453335173448066,0.7010780858638681
0.044212089539552135,0.7013015378609432
0.03758241195382095,0.7013933227845236
0.0522561277684811,0.7014302438418333
0.05896135432133942,0.7020072433358033
0.0635822107163746,0.7026988132542362
0.04063265806715888,0.702927473729015
0.04528778878648332,0.7031832839812844
0.0377521616985953,0.7032977450273665
0.03746609415531699,0.7034197551704704
0.04549127906199557,0.7044900088535738
0.03781849003531568,0.7045833052283126
0.03807103955384228,0.7053102607699417
0.037816616481600285,0.7057827932393289
0.037911447598905634,0.7064053402816214
0.03747991363973846,0.7066782995760977
0.05270406196106725,0.707298725806644
0.03741357099280562,0.7075430814846458
0.08640334484288992,0.7076158908415471
0.03771881639550845,0.7078986439331234
0.03750745455297677,0.7080620144738871
0.0379995800480637,0.708675609182396
0.03751336236320768,0.7088448875333906
0.037589279917311536,0.7096634258150274
0.0522231486970226,0.7103021205674265
0.037532941286601784,0.7104599699736567
0.04453755631063061,0.7106132274688879
0.037734971542727314,0.7109166560600019
0.03746683735956091,0.7110394094073497
0.0375682238383519,0.7112635492334884
0.11452071369782946,0.7113004702907981
0.05225372326698685,0.7116736562186845
0.06712065524161126,0.7120621966172741
0.038205479213575755,0.7121249444348511
0.038111587372987143,0.7128924477956251
0.052260599367681015,0.7131504214416029
0.04055984871025764,0.7136757346717012
0.03774159902036189,0.7137485440286024
0.05275412086916975,0.7151446335597208
0.03741689336911436,0.7156389637568696
0.03753465834638847,0.7157909059977752
0.037466541058575165,0.7159133630441372
0.03754973502080727,0.7161190140527314
0.13591584841665194,0.7165881580311402
0.09196281942150042,0.717024679321504
0.03770581080912383,0.717140846032308
0.06955824034600266,0.7172136553892092
0.03767015767258153,0.7174669196926764
0.05355078589308859,0.7176000246653991
0.037552871398203735,0.717675707078667
0.03741689336911436,0.7177485164355683
0.04872333459529765,0.7177845908647059
0.0374878400641091,0.7178213257924695
0.037488192152368094,0.7179024423798088
0.06220606561945352,0.7185069410500576
0.037609031110478086,0.7185797504069589
0.05239916679518519,0.7188192565296248
0.03773954757290776,0.7191135976719201
0.037422891538248404,0.7191924051979554
0.31295162307299285,0.71956873644554
0.03783984669004459,0.7196903701377017
0.03756291408521051,0.719909200210699
0.03742048303749168,0.7199855992359776
0.03752143076612613,0.7201870904286215
0.10835183782501567,0.7204203412068424
0.037425459866798017,0.7207535529674157
0.06268777720676644,0.720826362324317
0.03756999114739301,0.7209794601025956
0.03770648134324084,0.7213418574336233
0.037861869821555705,0.7218596432429659
0.03741689336911436,0.7219324525998672
0.0377099212910571,0.7222688795623402
0.0377581272163916,0.7226829227665187
0.03762433684431987,0.7230481560016946
0.03741689336911436,0.7231209653585958
0.037593264346320376,0.7233043772281188
0.059983784496539294,0.7262005229607305
0.03758739642469611,0.7263701638331913
0.0851120637473265,0.7268600535187684
0.06697001712775241,0.7270611922897352
0.057805946498430405,0.727140162062315
0.04104388734409026,0.7273839198461808
0.03753083905170429,0.7275708922050877
0.09369288863405134,0.7278641482537884
0.0525130225614564,0.7280613863448684
0.07472617743263543,0.7287426838806572
0.03783679937397,0.7291570143952297
0.052943849443949254,0.7292845111446932
0.037560795932255475,0.7293737263152721
0.037750361613645866,0.7297800039167048
0.052548771533776684,0.7302765117243831
0.05919572620427571,0.7306965297254532
0.05495822703793152,0.732189234268415
0.03979735848872934,0.732233278393221
0.03760106975880384,0.7325817035827002
0.05240744766385497,0.7330251606331086
0.03798678701910885,0.733224406589596
0.052198902391364155,0.7334284914356402
0.09440983150989024,0.7334504543545731
0.03756086447533569,0.7343684890157776
0.03786797217649551,0.73489237718006
0.08420367422440433,0.7351180986485172
0.05252354261089698,0.7353665490273054
0.052151774748230295,0.7354393583842066
0.05491062780417688,0.7354689861717726
0.03756147296515888,0.7360525798830354
0.03762437377065597,0.7363328696414783
0.05901128668161981,0.7364312995420773
0.03757918797317239,0.7365679736024375
0.05971317277372312,0.7369432425817884
0.05889022131441202,0.7376651513549303
0.051847611158345464,0.7378079043742511
0.037834525757300175,0.7379004039152561
0.041710071129511195,0.7380611582039953
0.059101743811065366,0.7381339675608966
0.037692349849241524,0.7382486697522845
0.03741689336911436,0.7383214791091858
0.03749196946209021,0.7384670978229882
0.06684459168654988,0.7388389445587584
0.06745453733984463,0.7397738791426589
0.03763659331806535,0.7399137572857997
0.05485871284409438,0.7401975515984
0.03747842099802057,0.7404051846991986
0.08633985431918467,0.7404271476181316
0.03751466223143263,0.7405757629184181
0.037962614266170536,0.7411942931723755
0.0374281449486612,0.7412783541088236
0.0374922329482974,0.7414265030449079
0.052571209807172115,0.7415972896281503
0.037851259159222383,0.7419336781919171
0.03740756647157217,0.7421528224543018
0.03761812980121626,0.742426868243305
0.08565435411929467,0.742642702223037
0.09026074095299219,0.7426646651419699
0.060045112837138426,0.7426866280609029
0.037720515393102394,0.7427844218686515
0.05233374397430823,0.7429235267641411
0.05237611561036004,0.7433746563578876
0.1031870484934082,0.7440612577955416
0.03881080085087185,0.7442511387073102
0.037877291258529455,0.7443239480642114
0.03751575154982201,0.7446090057280584
0.03743433098026716,0.7450279097393002
0.03741689336911436,0.7452441574090817
0.08158296491432793,0.7453169667659829
0.03760587029217277,0.746712801888427
0.05214588077951632,0.7470350751605243
0.03785599306187082,0.7472247109380847
0.03771331799272437,0.7483469948534759
0.04745444424246448,0.748554297354365
0.03761941874418617,0.748757511268581
0.03746069999700852,0.7494800225027266
0.03865400934197771,0.7496569201832405
0.03563430442706117,0.7497777261406076
0.17655885095606694,0.7499442345065295
0.05090719816803124,0.7501310877582557
0.044046484948928266,0.7510158244589208
0.06426788844924514,0.7513511402837535
0.03741689336911436,0.7515071120475645
0.0406537525095636,0.7527896910000771
0.03807448657813994,0.753020784200147
0.052188771046827176,0.7531046457905017
0.052467430608371224,0.7535691072407292
0.08555946025224004,0.7539523662564123
0.04444713829004665,0.7545562471414359
0.037850775558452954,0.7550249138756207
0.05221010313965346,0.7567996973193575
0.045092038820809144,0.75710665615674
0.03821163208497513,0.7580655314099762
0.03741689336911436,0.7581383407668775
0.05219145204342246,0.7585010981423098
0.03767330596360707,0.759088180869759
0.04789765484379749,0.7593110821001654
0.05219787964950806,0.7598817053765952
0.04502316456193034,0.7606998647498642
0.07404554617903147,0.7609424266718559
0.053285564359863424,0.7611613729328821
0.03751902000555152,0.7613854773897415
0.07173006904959578,0.7614409884066409
0.07080370363239719,0.7616727890599104
0.0376099768134287,0.7617716777632406
0.0724096920594185,0.7623714653361332
0.03815429849209151,0.762581892243119
0.03775035282226835,0.7629881610531742
0.0521904578959248,0.7640690586725587
0.1592211376881113,0.7645522185769997
0.03763614600638587,0.7653939173293168
0.05306816422370242,0.7657989911402368
0.05257786509391227,0.7670007389586349
0.04147094098683246,0.7671150180277936
0.04425318215412466,0.7674057555616453
0.04577462397572085,0.7674785649185465
0.03770885673393165,0.7677065554635079
0.03753985225928769,0.7679023237105824
0.08612681188174143,0.7679751330674837
0.03747682460287982,0.7685643107342177
0.037520909390701296,0.7689290626702642
0.07881894711749748,0.7690571131313342
0.0424639622489269,0.7696623079486355
0.03741689336911436,0.7702283111637501
0.07507329589290046,0.7709536184702833
0.038226141536050307,0.7715424750071183
0.03788716489797561,0.7722285135559307
0.03747064612216833,0.7723550756658859
0.052715101125826,0.7734693162427798
0.052076404255560815,0.7744314912511444
0.11335755980489126,0.7752610592722281
0.03746109797934882,0.7754643536580932
0.052461354333237176,0.7759445396141981
0.052174748908911384,0.7762161422864398
0.04755257871660368,0.7764068928128318
0.03835943252385299,0.776479702169733
0.03776728403889573,0.7768478524024092
0.06029825233341679,0.7770755468025966
0.03741689336911436,0.7785892777663518
0.037698015683741204,0.7789295930198779
0.03736604693114609,0.779875830850295
0.03756565838591541,0.7800936730495125
0.037648571899649874,0.7803981609369492
0.04787814314164596,0.7807488147945995
0.03750344273863315,0.7808757374173798
0.09147632582141896,0.7810191741129414
0.05213370498174619,0.7811508168151505
0.052237192984640024,0.7813335684631627
0.03805550446738015,0.7818086979371965
0.03774033973004054,0.7825260439290922
0.037465887619106186,0.7826478475359853
0.037593643734557425,0.7828974072583296
0.052564404675551346,0.7831419274679657
0.03770628743880711,0.7832596106849236
0.03741689336911436,0.7833324200418248
0.03743624706836146,0.783405229398726
0.037496562585576876,0.7834780387556273
0.03758642173189819,0.7836128418090579
0.03741689336911436,0.7836856511659591
0.03771150147701274,0.7839893396547916
0.037489702726015595,0.784134958368594
0.03755167193722564,0.784343155209122
0.05238832552846029,0.7843800762664317
0.03741792612683248,0.7844169973237414
0.04784857220143457,0.7844887739229245
0.0560065913320722,0.7849810028213725
0.14085989718042857,0.785483933944115
0.04586132185071223,0.7859160410003098
0.03891326192327027,0.7860840362719314
0.037569039173235064,0.786680980635679
0.04017664994777126,0.7872216837843387
0.04599435081336034,0.7875798598210251
0.03834236052644269,0.7876792571499086
0.13373596291628742,0.787968547552461
0.03775259795495389,0.7880877710926494
0.07047975058614309,0.7881605804495506
0.05250686149695338,0.7886946430581178
0.04426695019044402,0.7887315641154274
0.03741689336911436,0.7890770571864143
0.03769187556092779,0.789389961279418
0.05878814922007547,0.7900065339366632
0.03753828516155788,0.790554811295611
0.03741689336911436,0.7906276206525122
0.07697675303908691,0.7907004300094135
0.06294947565065201,0.7909993089677557
0.0439953796375856,0.7911581993383815
0.03857534940867813,0.7922321049811321
0.0621648015668792,0.7927230412652485
0.05250183589456969,0.7932268257338653
0.03841161412184757,0.7932996350907665
0.037428049196200686,0.7934682823348262
0.06490756906328854,0.7941866961898234
0.03767374216720065,0.7948199970420644
0.03741689336911436,0.7948928063989656
0.03742488435415858,0.7949668948526193
0.03736604693114609,0.7959604589159579
0.03743317946073321,0.7960332682728591
0.037493770654328684,0.7961060776297604
0.04535838023952676,0.7961788869866616
0.05921812883548916,0.7962245579300071
0.09919651047610112,0.796744803643948
0.037958670204287115,0.7968654790219605
0.03772375599620503,0.7972451510059524
0.07527613989108672,0.7976433639582262
0.03738982150831183,0.7980766117631625
0.03785502088122206,0.798674662070102
0.09148254971115788,0.7987474714270032
0.0799236971922993,0.7988202807839044
0.03756251208291683,0.7988930901408057
0.06710544859529866,0.7993952465269134
0.03815967367122031,0.7999304841650509
0.053826282738164144,0.8005098752777144
0.05212725069352908,0.8010446969800197
0.052238897881321744,0.8011663827990718
0.03865279200313532,0.8012391921559731
0.037571306402873206,0.8014027620025248
0.037418184011141276,0.8019438368367051
0.058901552714652694,0.8024332061198194
0.052131261003326435,0.8028749480837627
0.05263096959112956,0.8037146051539278
0.037747331406184914,0.8041115926453026
0.07155395413633303,0.8041844020022039
0.037489702726015595,0.8042572113591051
0.04088249547373424,0.8049411734640459
0.03769713322677337,0.8068282413914687
0.03780917008039186,0.8076287769848809
0.03741689336911436,0.8077015863417821
0.04816058537974954,0.8081192715783821
0.038094741201542215,0.808413882564538
0.05238634451188506,0.8085105428344982
0.03759288198631794,0.8091228759503755
0.05274459471362125,0.8092006962114916
0.04136677077518225,0.81018619482471
0.0524911175827556,0.8106488533214397
0.03751315493077334,0.8114640002165406
0.03765629543240656,0.8117762116367341
0.056076324055091664,0.8120041241265937
0.05213997819016414,0.8120410451839034
0.058906423422323884,0.8121462723518467
0.03750419461964716,0.8124612331180296
0.037524548735287766,0.8126416978411043
0.0785747927508963,0.8127731837458014
0.052141554774558396,0.8128740825255077
0.03764326664188111,0.8130414611220029
0.06437431821918593,0.8131142704789042
0.03768236103876621,0.813379738148556
0.03747005916592283,0.8136624639655063
0.0488668201418716,0.8137352733224076
0.071104206911487,0.8141582838362231
0.037657584996412474,0.8146392136843801
0.03750116467294695,0.8147962943451139
0.037505279957792514,0.8149574902906933
0.04651310275009701,0.8159972601293526
0.038537716482463735,0.8161511227609439
0.040137431543534,0.8161730856798769
0.04965355616387801,0.8165210351245679
0.05212725069352908,0.8165813848042186
0.07740414673176244,0.8169079151219585
0.03757444939275856,0.8177637972254439
0.03751251132408184,0.8179832870743857
0.03744076964764209,0.8180799727098147
0.04513319194199894,0.8187207219379095
0.06006933362959954,0.8188082173031023
0.03777310645531651,0.8195030419568244
0.04515415326456418,0.8196021794506516
0.048794201913890056,0.819864000466215
0.03778659188664746,0.8199455498312588
0.037703150452480516,0.8203046162715262
0.1022117177351991,0.8203774256284274
0.06693689023858107,0.8204502349853287
0.053659419646087336,0.8207018146348227
0.05279364622830862,0.8208738653861556
0.037413114480093435,0.8211628034146798
0.05230295161042453,0.8212356127715811
0.05599563634204707,0.8215992478361018
0.03827454128700636,0.8225472292602654
0.03778213867413083,0.8234381601817252
0.045464972583042385,0.8242720113317732
0.052630823278357663,0.8256419713325384
0.03820780457299411,0.8257626811311257
0.03751148308409735,0.8259811092018294
0.03752539679778377,0.8260539185587307
0.05233328363019363,0.8261267279156319
0.04070099426839491,0.8261995372725331
0.05225555563572781,0.8267876591845033
0.038143542775807227,0.8269920703892786
0.03742204879623723,0.8279216156592039
0.052152483909470915,0.8282468461362114
0.05873876139743894,0.8285184400037235
0.038086561914176476,0.8286640935611672
0.037421575674676744,0.8287415852236308
0.03741689336911436,0.8288143945805321
0.11963113347857945,0.8295117604044511
0.0415455334769772,0.8301020612770248
0.1399401775355683,0.8304101614990927
0.0386626771260391,0.8305879503635882
0.03741689336911436,0.8306607597204895
0.05882054786857038,0.8310478060301907
0.03761295049380764,0.8312104602048738
0.05230638996865056,0.8315083253985476
0.04554037993179416,0.8316344561013063
0.04788854605574078,0.8317072654582075
0.04184875972917346,0.8317800748151087
0.052442856320500164,0.8318967403824199
0.07992367247211629,0.8319695497393211
0.060349874708886864,0.8321286666470492
0.038327637085020516,0.8321940132776812
0.05242452358879035,0.8322668226345824
0.06699664062097965,0.8323684720894934
0.03808087786076053,0.8329308071262286
0.03743436276132828,0.8333924093678018
0.052250294281482534,0.8337843768381358
0.03810081550482114,0.8341491408604098
0.03741689336911436,0.834221950217311
0.03753611606267804,0.8345646694161969
0.03746529864873438,0.8346858840527182
0.03739127482962867,0.8347707835628161
0.048422977682233026,0.8349873578816631
0.1334946548964947,0.8350093208005961
0.037490599811508596,0.8350601672385644
0.13299590667884942,0.835565579952436
0.037475532831776515,0.83577112905965
0.03783131411280105,0.8369528505851197
0.03750630032678781,0.8371150668996944
