Latency,Arrival Time
0.07127085773300496,0.4988281653385517
0.05953165828370521,0.5003050574383591
0.05786943028551217,0.5005074864077316
0.058677873951107073,0.50071301525141
0.08238328464570438,0.5008586339652125
0.2999527383701421,0.5009314433221137
0.09892727379064897,0.5010042526790149
0.05631769006810999,0.5013718403277865
0.12561367691046,0.5018572233873698
0.05868278546241584,0.5021252437006388
0.06292473404908894,0.5051028660397265
0.05808918667825236,0.5053703503694857
0.09277371470634421,0.505443159726387
0.13986378652859732,0.5061803402951509
0.12982246917678464,0.5066625465919021
0.09751256415433823,0.5068081653057046
0.11539248703146215,0.50724539611873
0.10962702158113996,0.5073414346117585
0.1122626463129322,0.5077611104052091
0.11158549279253571,0.5078339197621103
0.05595688218520101,0.5081210777588181
0.15790117818495414,0.5086355294504649
0.07750746420798965,0.5087083388073661
0.07871744374268674,0.509433162324842
0.10622941318487333,0.5095059716817433
0.05999374146395803,0.5097713651909178
0.060868457675656185,0.5106458648939106
0.06510629650875571,0.5109648443321865
0.07139108002830924,0.5129592671764202
0.06355603416951688,0.5134890410938108
0.10004214479478535,0.5142069689390739
0.07077067678422327,0.5142797782959752
0.062333764748269016,0.5148307619467741
0.11461667547430343,0.5149035713036754
0.07088801402729233,0.5150491900174778
0.07127535863608758,0.5156547921069674
0.07462587974819124,0.5166954535962845
0.05842626182074845,0.5176288408914119
0.10007586562413245,0.5178219447195272
0.06861419929925633,0.5180669480397472
0.05663276874506418,0.5181397573966484
0.06872046767709322,0.5182186706975896
0.08608938166008417,0.5200013684635653
0.1274021480026058,0.5204857991014736
0.05435022105276932,0.5209875135918453
0.11407695881552066,0.5211213420786039
0.10432291466151994,0.5221129687454203
0.05786053910871536,0.5226268885335679
0.10117751253966284,0.5236876235339806
0.05768762851791864,0.5237604328908818
0.05638174827880521,0.5241313685722764
0.059821015105677056,0.5246778689671692
0.13678891330431553,0.5247506783240704
0.05606225630828676,0.5250475836728626
0.06322725728626832,0.5253775404646335
0.07146612401516134,0.5254503912052122
0.11446172885829536,0.52641804702729
0.05642150508162225,0.5272416550905675
0.06967305903107185,0.5273144644474688
0.06706578180850942,0.52738727380437
0.05626662278955574,0.5283162097218774
0.08871356920317275,0.5285252082797366
0.16225890679013183,0.5301825589537044
0.1258477030996199,0.5310862389855275
0.08568799119022613,0.5311695469951364
0.056051877480691736,0.5320461628551924
0.055963093879777714,0.5321189722120936
0.07657677180790301,0.5332390923000748
0.05624642763436477,0.5335068281795129
0.07544278209442695,0.5337386736589023
0.09053619024595738,0.5344399095756851
0.07824743933432027,0.5360829873058809
0.055963093879777714,0.5376573341915621
0.08542373388035002,0.5378488631099679
0.10301984635055822,0.5381948883122482
0.05625578225712485,0.5384644285278402
0.056959736956071205,0.5386963393898013
0.06859355104396131,0.5392614134882805
0.13667531050476378,0.5396470153332239
0.11766745851972188,0.5398708744796296
0.07215647274930748,0.5412741343948255
0.08674104857822651,0.5415420442793739
0.10685880936695219,0.5416148536362752
0.07912313191266296,0.5419411850484779
0.07081105959383455,0.5420139944053791
0.0915476580458407,0.5425299214930773
0.11032068933869954,0.5434872652890473
0.17147173320172365,0.5453276547179007
0.05613922991283421,0.546216683649331
0.0739493297007407,0.5464784471614816
0.056370392426222604,0.5466554145538675
0.2720013398310328,0.5471373305078765
0.0694135924143574,0.5471597954570955
0.0696447247149602,0.5472491427921806
0.05218803858152016,0.5474244820702122
0.07189246424470719,0.5477589019418645
0.1076310812527349,0.5478363718598032
0.07177873138171653,0.5479819905736056
0.1326051048022841,0.5480547999305069
0.12145727360795322,0.5482732280012106
0.10501823961862383,0.5486891521826718
0.05629155628939603,0.548761961539573
0.06260421761992391,0.5489096434099029
0.07107405826880675,0.5495189652626828
0.06797199579842245,0.550472651423328
0.056357135897056876,0.5511153531467117
0.08258329805072456,0.5515065601975762
0.148083156559765,0.5519887399286566
0.05673582593717963,0.5521910290484608
0.1415622256869019,0.5522638384053621
0.05489884176513821,0.5527672075799831
0.09049845593429429,0.5532636693914738
0.05655946276495627,0.553336478748375
0.07349371182957193,0.5539793763454589
0.14268061705204876,0.5547498265846414
0.05914577384622838,0.5554465183718127
0.06584979702535265,0.5561256918913614
0.0977426042433805,0.5570178599282798
0.125490509888954,0.5585865343682733
0.10056099524856899,0.5592842116518019
0.10795320260711755,0.5601174760309149
0.09163706381991665,0.5605920408642185
0.07139831503949212,0.5613857498529331
0.08226507514488346,0.5614779069516811
0.056441484658074303,0.5615507163085823
0.07086482093460811,0.5636744868738682
0.06280550898604609,0.564514824356801
0.0763006135956184,0.5655442868945791
0.07075745542061207,0.5659825240444472
0.07104314939837109,0.5685034320829128
0.10071862202058124,0.5689597060699813
0.1574614842954915,0.5696561516593746
0.09844087123551759,0.569801770373177
0.06897779023190642,0.570208101289445
0.05878269723925578,0.5704379794740602
0.06860499396508812,0.5706510475305412
0.13109614093795086,0.5708579021921406
0.058793890566189555,0.5715288674275084
0.10062931670905972,0.5722526218471854
0.07123762818227686,0.5733836895460571
0.07079449340941635,0.5737151043239547
0.07386675547726063,0.5745980019507718
0.055812484974033794,0.5746708113076731
0.057870369692283985,0.5747888103890367
0.05405467428620825,0.575588345728822
0.05676819214440321,0.5756611550857232
0.0559681177185436,0.5757339644426245
0.06438501361756865,0.5763041567583223
0.09781760403634515,0.5766374002511042
0.07466419108864375,0.5774472387874094
0.11047634149304764,0.5775628022983447
0.09881325696059656,0.5795919686629494
0.09478888252335294,0.5802861284562807
0.05903773315966232,0.5807250261019358
0.0684831287983817,0.580797835458837
0.09013123393749378,0.5811611321248832
0.06851407283623678,0.5814378756695389
0.061006797848777716,0.5824433842190082
0.05648449756002771,0.5829674689958282
0.05605047879366376,0.5831276632666152
0.05875068330800881,0.5833200288815119
0.08641424415799542,0.5860910623186584
0.05762938341445223,0.5863940553293774
0.09289677094480081,0.5867359951712711
0.09318798642198017,0.5868212137033528
0.054162400368045094,0.5875786912716735
0.08047512268959434,0.5880628358459328
0.10470205378279501,0.5886969694625075
0.05630763030920094,0.5889966174574103
0.06574133889796752,0.5905754067537216
0.09178206131718819,0.5906482161106228
0.05610871259358041,0.590721025467524
0.10448616158332269,0.5911257292026174
0.078349073388147,0.592761397863335
0.08134558804356962,0.5928342072202363
0.07081906991799514,0.5929390314257246
0.07088381805424526,0.5938048284647142
0.07470379091281709,0.5947520082888516
0.08581915068973645,0.5955746805913164
0.05961374014251242,0.596034200818373
0.055963093879777936,0.5961484580720098
0.06151066793398974,0.5962268375175006
0.08553428081165382,0.5973671956915076
0.06944477026383522,0.5978076364826074
0.07860009251746525,0.5983748511129889
0.0827551936065295,0.5989120240391005
0.05625013190483885,0.5992562443340075
0.05604110964258735,0.5994070694537181
0.0568477033079805,0.6003644882388219
0.09356986018819968,0.6008351297358692
0.05474086125758515,0.6009079390927704
0.07485360811353614,0.6020893264521949
0.05635586798516268,0.6021621358090962
0.09948431049653761,0.6025741959239597
0.09362247578939975,0.603928034012272
0.07812152462081945,0.6042050320968915
0.056813260631180196,0.604860407492708
0.0709102840586402,0.605212954721235
0.07376556010736768,0.6064405003975603
0.08427306656993583,0.606597994494826
0.502001243502061,0.6076924598332936
0.06139721548964272,0.6082983456916683
0.06120652619999212,0.6086583771349368
0.058201891639195424,0.6095891282245425
0.10122863360842516,0.6098173300962116
0.08673796164263925,0.6098901394531129
0.086024847438819,0.6107125572158982
0.0856164308181615,0.6113945066477782
0.07526270573633576,0.6127968068758015
0.06434820880652425,0.6133183317763555
0.05980067627406371,0.6133976179745557
0.05788405754226045,0.614284719911161
0.1015389160205965,0.6144950058309482
0.0995420660350409,0.6158315940024484
0.08305568104135008,0.6161620139758837
0.05764764962939273,0.6164535697493052
0.0668952093815689,0.6170665719217672
0.08983956503197277,0.618185294295733
0.0888443747834653,0.619348145589966
0.056472323100032584,0.6196885561296174
0.0751006653151951,0.6204729593795741
0.069743508802528,0.6207419873689333
0.07123371662115674,0.6208147967258345
0.13206643410367486,0.6210335066545312
0.07618921828793157,0.6219944884671988
0.12291029193808756,0.6222751893547157
0.06404364131083118,0.6224221965324522
0.05403828653488629,0.6226468880405605
0.05878673413083979,0.6227312358311279
0.05624952934016936,0.6229896634461756
0.056076025342431945,0.6231394987897783
0.05673865107728193,0.6244779281965522
0.08160423444165832,0.6245507375534535
0.06309550548372045,0.6262279363662611
0.06440808332928516,0.6267825876296903
0.5467596576671753,0.6271822989134894
0.09361536126921055,0.6272846601394776
0.055974632361134424,0.6274606721058616
0.06274572186217575,0.6275334814627629
0.08342201495572876,0.6278827827582026
0.07846229549576711,0.6297701364079424
0.047942975507477725,0.6306060044184396
0.05620427700825126,0.6311184671053555
0.0834159095072049,0.6312269418547553
0.38904234538570265,0.6312719400931521
0.09376784029891294,0.6313189525046132
0.056239472450293815,0.6314190444858913
0.08756320160694753,0.6319647114941119
0.09456575350114582,0.6323915207595586
0.12713031086698645,0.6327293012592539
0.06961855227515845,0.633378648157046
0.06919778808400501,0.6342325998773218
0.09416876466398905,0.6343880939391355
0.07134561746451062,0.63539953029879
0.0563899090605503,0.6360828493705413
0.10437513519728536,0.6362565818595808
0.06901692172186091,0.636329391216482
0.04830175207646614,0.6365782404719511
0.05613290865462073,0.6369641092370717
0.25508134115689735,0.6370133745829786
0.10532673130804082,0.6376525070201604
0.06485942136548783,0.6378600169666804
0.05648168406865017,0.6381181453548591
0.0557160521455935,0.6386198210392547
0.07038561743752525,0.6391314526915371
0.09787127004754381,0.640369878546502
0.18332553931930767,0.6408044215930929
0.05602084354048187,0.6412817530451119
0.05624809606266434,0.6422101522453247
0.05607614340032585,0.6423232217212503
0.05611855667204546,0.6423960310781516
0.07218802446021044,0.6426420832953924
0.15029721353799758,0.6433710585645745
0.07091535114460312,0.6436129174265224
0.13979212357776227,0.6445043413735569
0.07141654833243327,0.6453092620813398
0.07089240522134799,0.6455519561889187
0.09015086965174712,0.6456668546461457
0.08641451384686805,0.6469614208285385
0.04857918580116494,0.6485721531956739
0.5861637484306338,0.6487495009868041
0.059521651998317604,0.6493852875453852
0.056483692952291054,0.6498538993791454
0.08277325803189906,0.6500224722988006
0.07077044769188068,0.6503545473985352
0.15982060052984964,0.650504390390721
0.07734089500520447,0.6505771997476223
0.056040155539641257,0.6506500091045235
0.0850741526762826,0.6507996056963283
0.11368342167363132,0.651112557897798
0.059390058746480956,0.6511853672546992
0.10081378306446842,0.6512581766116005
0.05609392860382534,0.6513349348600699
0.07587898425395656,0.6514077442169711
0.08988482360988803,0.6514805535738724
0.07564580472607008,0.6515533629307736
0.07579310080876911,0.6516261722876748
0.0710428250363977,0.6532706858683801
0.056530184470613976,0.6533434952252813
0.0572344779681101,0.6551975087342051
0.11579469622601668,0.6556252082255831
0.0981020808150993,0.6557709678683821
0.07145898672396755,0.6558792552948814
0.0711712295077166,0.6565626980299518
0.07614997044875682,0.6572237951629518
0.10660833243869339,0.6575749622127283
0.05891733317057479,0.6582054172432847
0.06083696969481045,0.658278226600186
0.055963093879777936,0.659577047604068
0.09312018961227142,0.6597246585522344
0.05890534720615104,0.6598627320206649
0.056786044419286474,0.6604399808397006
0.05665368198540077,0.6611750563924376
0.0931022521433309,0.6616898958170064
0.4919677907595718,0.6619326926030753
0.07066973566052304,0.6621372337220139
0.07086964268205509,0.6624062345567776
0.05636206892539497,0.6632974445481609
0.054750983794452424,0.6642419198653472
0.19188880402324737,0.6643147292222484
0.06970419838657516,0.6643970578675797
0.05660970443940949,0.664469867224481
0.0868376774420685,0.6649176548088728
0.08479789931810944,0.664990464165774
0.05624417465330034,0.6653826335508378
0.09403240538899815,0.665590100648849
0.056659499663604174,0.6670003667424028
0.06090535521142082,0.6676543437672972
0.05662316812407997,0.6682057597835765
0.08557520837673582,0.6682785691404778
0.10671915428218426,0.668351378497379
0.09587107826680041,0.6684241878542803
0.07371941038533092,0.6685564281748656
0.07094179378395682,0.6686292375317668
0.09613869672298048,0.6687519169096241
0.056879298470286055,0.669091154394825
0.0668876429863462,0.6697444696188762
0.05885139194801181,0.6699113896228924
0.17370520593272004,0.6710907763256735
0.07082718242611163,0.6716259126341286
0.0984421534695239,0.6719463003616177
0.05994480965564142,0.67212503139771
0.11925157062901692,0.6740432438702444
0.06883128135758476,0.6741160532271456
0.07089198507560934,0.674260967862763
0.0857896889369475,0.6746138084341023
0.06114958374183932,0.6746866177910036
0.05638077247293216,0.6752542646765899
0.06851922502291763,0.6753270740334911
0.05398997980203468,0.6756247237093549
0.08262134443061675,0.6759783921077733
0.07078789633429206,0.6762042596043967
0.06905724931630208,0.6763688328598175
0.0487905250772207,0.67651445157362
0.07344233598140404,0.6769709731673899
0.15130263202028793,0.6770793712623544
0.05658955561488099,0.6771521806192556
0.06377880354493592,0.6774261039240194
0.05662494215328118,0.6783436675180079
0.08595447480921536,0.6784892862318104
0.08480261463001337,0.6787662294862821
0.056381296142221315,0.6790145439116704
0.05599110719528466,0.6791153665840783
0.0963396506706734,0.6791881759409796
0.05598199898676204,0.679333794654782
0.07100600448577732,0.6795472692351582
0.06953839719509303,0.6808132808423453
0.08013623002195513,0.6813938974484137
0.08873930479298064,0.6817056238393888
0.09385818134476198,0.6831609906071582
0.07040167635578465,0.6853213697647149
0.05600394738199921,0.6858439524749557
0.055963093879777936,0.686098443149746
0.05600787853351796,0.6861712525066472
0.09098002350927592,0.6864246738464691
0.09698656185637045,0.6883999518958955
0.05649153820963504,0.6889930935798312
0.0896992872327963,0.6892371520158921
0.06868421946786452,0.689876427128006
0.08339457679227924,0.6902622716768684
0.06269814088936088,0.692336894027753
0.05681838213905355,0.6932372023106841
0.0699223208766353,0.6934633670785437
0.0707273554541098,0.6939524375153114
0.07742336587163645,0.6944303442847961
0.056294672181014915,0.6955699626621242
0.05606548751012874,0.6957024769624841
0.0816139936147765,0.6961474439697712
0.11208276354633773,0.6963514719135669
0.0834877849809662,0.6966886548529145
0.2751084309039745,0.6968006799039476
0.055963093879777936,0.6970708788012514
0.10675362707937386,0.6975338500305527
0.05608432200109159,0.698540550145217
0.07771724312619666,0.698953425491234
0.06192254960580823,0.6992694673936156
0.05634616194500319,0.7018635806894129
0.0915287369752199,0.7028520087529013
0.04874848947183419,0.7029544221634159
0.05949570514216018,0.7035344931082438
0.07400380962470954,0.7038934022921365
0.1176225347409745,0.7040380406389293
0.08221624810039607,0.7046115634516873
0.05612155724120327,0.7049221462115516
0.09912683304126246,0.7051363299646481
0.05626732200275775,0.7052778077187302
0.09748281289381244,0.7063593049157758
0.07108862167036012,0.7069010511844633
0.060300665032199885,0.7073905807997928
0.07192582402342873,0.7075886795818731
0.05875068330800881,0.7081382065038623
0.11931389914472879,0.7090205251054745
0.07111912661625153,0.7099151392967266
0.08341873495388008,0.7105029424300224
0.07737790883120843,0.7105757517869237
0.08581460031962529,0.7106485611438249
0.07091720844583538,0.7117084267687649
0.0868437964953459,0.7123952066478485
0.05909593098005117,0.712810997285788
0.05709502736239347,0.7130602889310125
0.05607898887930085,0.7131803240988155
0.07732474682956514,0.7136890862222424
0.05911047606392483,0.7143107772525444
0.06209179394073805,0.7143835866094457
0.08050018682800986,0.7148939057842831
0.05809339570216465,0.7152476583653117
0.05873814165873392,0.7158370260882873
0.06868129826838121,0.716272144893957
0.056228796878633136,0.7164333809576959
0.05614960198309582,0.7166518090283996
0.07084513597251318,0.7168184321390494
0.05702193592946403,0.7177245228416151
0.0835417684415074,0.7180307415131479
0.08549212350590851,0.7186499513326166
0.06957692794922576,0.7190400977233151
0.07732830023850401,0.7196924682452447
0.09662458510818517,0.72003399911085
0.05644174324201756,0.7201068084677512
0.06115470504445686,0.7204817082554322
0.056637467472102854,0.7208242460602005
0.09235159829150696,0.7210768666329245
0.0723802865571932,0.7223324826525925
0.07108673884295869,0.722797936175114
0.05596392035982689,0.722986244450271
0.08512352966449477,0.7249357221041022
0.05940400699409265,0.725287486435361
0.123765749729007,0.7254324074871765
0.07093149950554523,0.7266372121638833
0.08553834881852107,0.7267100215207846
0.056207561420748675,0.7270334338383977
0.054212906468372735,0.7276898023900502
0.11275356740606624,0.7286407907140232
0.09846289890995952,0.7287136000709244
0.05627080291273101,0.7289511968531761
0.10431496712144828,0.7295510424523446
0.0834617175080673,0.7296795077998253
0.05615914368231556,0.7297523171567265
0.06173769966205178,0.7298251265136277
0.09448309727025939,0.7306520867951951
0.057290668280860824,0.7313478740024962
0.11205670320568428,0.7314206833593975
0.056096246634242175,0.7314934927162987
0.0960732872793163,0.7315663020732
0.07889481624184624,0.7316391114301012
0.055992373693343866,0.7321434747986574
0.06605616863571329,0.7328910109310494
0.08082689635068419,0.7329638202879506
0.09184384343017915,0.7330366296448518
0.07201951791395422,0.7342657070730251
0.05801823507081072,0.7346195603479053
0.05880695723038076,0.7347561656995198
0.05604341009993741,0.7348900557391395
0.09183732602677386,0.7357021491483272
0.0569729169854265,0.7359726882016893
0.056401880991459485,0.736484284670272
0.05639029284371233,0.7371316971436237
0.07082414968914874,0.7374224687522678
0.07646683739707116,0.738073126824708
0.09551227025089748,0.7381525705240712
0.09051599560607881,0.7383468770207002
0.10039439653970395,0.7388173691765959
0.0704756686036081,0.7393338098341447
0.07361478851032466,0.7406964817967162
0.05840162911698654,0.7408901514971843
0.07582879204153747,0.7409629608540855
0.0688035605123043,0.741139593771037
0.06258184811338441,0.741311123938413
0.05622061229375408,0.7414810610567837
0.06584663082843656,0.7424130179053942
0.06962163157941137,0.7429492856724234
0.05602840766964645,0.7444150798409196
0.0709144107343821,0.7445606985547221
0.04782693033169749,0.7449494371580226
0.09560881438797997,0.7451756157347994
0.08055125735041424,0.745485218887738
0.056207885244069056,0.7459106836248182
0.113519979305862,0.7466227883628165
0.0993596366684778,0.7472179688018871
0.056394318089263096,0.7473616690323223
0.16116895583442248,0.7476018434560419
0.07605003945515731,0.7478928853398711
0.05657130557045087,0.7480426900798964
0.061162183166603046,0.748229339413768
0.07323913074344557,0.7493933779412961
0.06859829094738279,0.7509706653340603
0.0636553853613423,0.7510434746909616
0.06373343939081844,0.7511162840478628
0.08383552236461289,0.751216582242708
0.07074804599980744,0.7513420461472028
0.10751370664804683,0.7524431351620843
0.05699878345183973,0.7525159445189855
0.056048949284910776,0.7530664576644356
0.05602546218938764,0.7532134669915665
0.08006515231112687,0.7537844454118796
0.05705510863481211,0.754378291103502
0.06142826755228614,0.7549369162212592
0.07044865271753153,0.7554485196918391
0.05679207692442545,0.7577681716629809
0.08560813443100224,0.7586690467613016
0.10052267255661496,0.759852228821578
0.08885469821985947,0.7599978475353805
0.0717787436964803,0.7603034402280405
0.08543205774918583,0.7608538639675652
0.08560325175426986,0.7610436328818129
0.07125776256139238,0.7613330282749491
0.05669075551319902,0.761632186211674
0.06415281362116665,0.7629795639713476
0.07310924346162928,0.7631296425635707
0.07118566514343516,0.7633712319947451
0.05764584154646324,0.7636791177471132
0.060552770102200726,0.7643134062473328
0.04866166055969956,0.7644590249611353
0.05685254161816666,0.7645318343180365
0.1354283465071987,0.7646046436749377
0.07765502930995871,0.7656506248670677
0.060179952947159165,0.765833010374867
0.06403315769540197,0.7673779629844562
0.057137981255789394,0.7674866357318753
0.13865076521524633,0.7683553347979324
0.05685417044029306,0.7684281441548336
0.10174056316513269,0.7685009535117349
0.056063511604566574,0.7685737628686361
0.054245733969497945,0.7687921909393398
0.05652237840917329,0.7701113598339406
0.05413781276118945,0.7707118222460062
0.10668919612936578,0.7708169175484217
0.07847990543659689,0.7712504955840506
0.056664514745233596,0.7714415573021142
0.06987575609907004,0.771685060630963
0.05634963289848938,0.7718306793447655
0.07787141301081335,0.7719034887016667
0.10732954733744471,0.7723017039101974
0.08549822087901404,0.7724473226239998
0.07344683376779704,0.7727523448063254
0.05601438470376896,0.7728251541632266
0.12684866313249898,0.7733002010501568
0.0805675773696578,0.7740670902948015
0.10721212844666106,0.7752599326342097
0.1003759803787152,0.7759705762424626
0.07742208438832443,0.7760433855993638
0.18555950442474567,0.7765578313735062
0.10086390828179759,0.7773012413451991
0.0961326380813533,0.7773740507021003
0.05724264608625851,0.7787579945603763
0.08435625848837303,0.7789906709051264
0.05687851196185323,0.7803619830135361
0.05653377307734142,0.7809585729274406
0.07625595956109033,0.7811033070226577
0.04792825752527119,0.781176116379559
0.08972278130160538,0.7818751868586251
0.05922590489182922,0.7820936149293288
0.05598177900299306,0.782272003833859
0.08555896610108027,0.7824176225476615
0.13768031076035914,0.7826364734053546
0.09099306821896203,0.7838111911073493
0.06980197435343005,0.7839806034265998
0.06525244791687002,0.784053412783501
0.056488954025325055,0.7842525221132883
0.056041275815412184,0.7844035134058238
0.09939163608776758,0.7849824126216746
0.09274765204811375,0.7874403237945843
0.07828087607819711,0.787560052731749
0.07905688607512096,0.7876328620886502
0.06164297543612607,0.7879680725282717
0.08640489028655529,0.7886558044607603
0.06391397695449386,0.7899169181279652
0.06325927606357351,0.7903808538351216
0.048131762970007985,0.7918149122411542
0.09453005982064266,0.7929574574335296
0.06865880693145388,0.7937270953360178
0.06472914558878129,0.7937999046929191
0.05747336513222523,0.7938727140498203
0.056594566041210714,0.7945316448176665
0.05670022490717608,0.7953415852019659
0.05605237730667434,0.7955036779857635
0.05692989377407687,0.7967417589296737
0.08016976306856372,0.7971557021310918
0.05665348120133118,0.7978810770382447
0.09350272664226411,0.7980163987153799
0.05622432828340018,0.7982655436591757
0.05633289059688518,0.7991636619056454
0.08270813049311498,0.799539686223985
0.0626566304717413,0.8004881051146654
0.05902027551910338,0.8014358359029665
0.07377175705784988,0.8022109869470206
0.07139693775954536,0.8026653226343312
0.05724672187003199,0.8029593103576946
0.056089862373066346,0.8034670671911552
0.06284059972932754,0.8036920741361245
0.07182077456509361,0.8038854553521334
0.09087603169133918,0.8039582647090346
0.07106918226643144,0.8047981794694268
0.09245332686696317,0.8049404702848709
0.0695933192917968,0.8055269709549018
0.07139899953919415,0.807491824037338
0.08335147442108515,0.8085360743702452
0.051044972477689465,0.8088584486007635
0.11999229344808404,0.8106597910279604
0.08271089140396093,0.811091154354939
0.07067448396191078,0.8130497430982098
0.06267575246438262,0.8132161187202398
0.0561845821171002,0.8137037606459507
0.060695301817707326,0.8158014757218497
0.06350466111523478,0.8158742850787509
0.05949287722351826,0.8162589797986304
0.056562960883473234,0.8167869742410955
0.06350679437732898,0.8179282774156413
0.056914604788589895,0.8181113380492421
0.05651017189496188,0.8187976685494951
0.07168994720103072,0.8192667298693093
0.07051077928296445,0.8199745127126151
0.06622220636625487,0.8211387804452199
0.06876926951100404,0.8223309825470915
0.06271781498246887,0.8236145047006876
0.08550947086441618,0.825122864327303
0.0706226047662244,0.8257247948064426
0.05608506986823025,0.8260200665764585
0.06094757326938627,0.8260928759333598
0.056356676141488316,0.8264688849945799
0.13085694156396566,0.8274096667649893
0.07407726998262221,0.8282539893429934
0.055965518009010506,0.8285153968265988
0.056042042839955064,0.8286610155404013
0.08492143457869117,0.8289822258450491
0.06255802453531056,0.8295459655837003
0.07607299833900694,0.8297335714415096
0.05672800019293467,0.8303310006464084
0.050068360494214814,0.8310917729792787
0.05598376344211786,0.8320266321810816
0.0560492857105267,0.8324190848243059
0.06957971889596448,0.8324871029225829
0.08407379561864026,0.8327625637783003
0.07071809559347375,0.8329391491198391
0.05634071555409237,0.8339297628061064
0.07105889058370818,0.8354796783864166
0.07071250782011551,0.8357459445112649
0.06930983365888332,0.8363870284512357
0.06015563000926927,0.8374439065977041
0.05664667781136412,0.8377350687792581
0.05614254294866006,0.8379873272050414
0.055963093879777936,0.8380601365619427
0.056569617796021654,0.8393099592848895
0.0632935958574724,0.8394027054902367
0.0690173917854795,0.8395908913690687
0.056092229145885186,0.83966370072597
0.09804266256298133,0.8400334550783494
0.07376193479831616,0.8403033629670108
0.05637276835331029,0.840376172323912
0.054907530238287094,0.8413182234658699
0.0661836744580756,0.8418455737295344
0.0564430003057782,0.8419183830864356
0.05626170166490019,0.8422514486599292
0.09657955457008949,0.8436058796107918
0.050677219005711205,0.8438780097269467
0.06945975855263398,0.8439004746761657
0.07105485417243795,0.8442036423007652
0.0568866057913604,0.8443037764706818
0.056572880886208154,0.8449863728340132
0.06979570874518903,0.8452386298966597
0.11227967269889572,0.8464384765206526
0.08565059927674046,0.8465872879564146
0.09310818447112379,0.8466975641638719
0.10431567500317451,0.8475195354870763
0.0715437671582857,0.8479342775363953
0.06373699667607169,0.8481771164534907
0.05635858879168776,0.8483297724483051
0.05606327730195049,0.8490910752441122
0.06857397638046603,0.84953530169573
0.055963093879777936,0.8499772007404685
0.06123157915476252,0.8506789585133813
0.0566964530613383,0.8507767267608021
0.054712252559997454,0.8513445395730277
0.05621662134802585,0.8515522826240489
0.06864005762266279,0.8521459903765086
0.11947926360309535,0.8527663842963202
0.14029092453915204,0.8529120030101227
0.05652821142139053,0.8537642241107148
0.0888132837130794,0.8540081270963652
0.07111646313812725,0.8547447210118646
0.05707642965101589,0.8556592092959917
0.08467470473546745,0.8558243326252006
0.05609894615816535,0.8560910935027654
0.05718401407507423,0.8573848230549629
0.2700378731885491,0.8574576324118641
0.05680570878102076,0.858300247313107
0.10655440697323904,0.8593957675035303
0.09675454868218525,0.8597059686889498
0.05665566498890051,0.859778778045851
0.07090111780541819,0.8599972061165547
0.05618474984023969,0.860070015473456
0.08326401691844432,0.861303495201674
0.08305215358797446,0.8616403260432324
0.08462437893638275,0.8635359997606782
0.05791167267760622,0.86393219095297
0.0806075149493285,0.8640271897113413
0.056229847079108386,0.8647295134996948
0.05612056813347033,0.8648673701856355
0.09222014222277897,0.8649641133173022
0.056469992044120176,0.8661055056419806
0.04793750663328278,0.8661946229130705
0.05616180151447825,0.8662674322699717
0.13066738380311071,0.8668188853752515
0.059130865602054716,0.8671047310147928
0.09410403548234214,0.8671786633594669
0.07102062749399574,0.8672514727163682
0.129548370483605,0.8673644505809498
0.056328609837462684,0.8683772574959533
0.056400685741442746,0.8690488924762543
0.08935446104733324,0.8696244467009515
0.08924241174197944,0.8697163185814211
0.0602806912683973,0.8706048644559288
0.07560272009932811,0.8712142007023794
0.0827945753512207,0.8720188255881943
0.06010993087975958,0.8725969038528362
0.05661615498893857,0.8732132398712555
0.06261413789544557,0.8734192681771573
0.05616912218567971,0.8734920775340586
0.0930844714900615,0.8735648868909598
0.0562196122336317,0.873637696247861
0.0560592194881685,0.873806124348242
0.05992231535835457,0.8738789337051432
0.08634205052915422,0.8761615596943799
0.11150095122595849,0.8763799877650836
0.09803954198038256,0.877659759320805
0.19622836266139487,0.8783699217879086
0.056419139661291084,0.8786420516331485
0.05643503240412551,0.8791867995143973
0.12258955614525868,0.8824534707370165
0.06899933856013296,0.8825262800939178
0.09813538875794481,0.8826962287988958
0.0776294635196455,0.8832105510485747
0.08982229229400984,0.8836315316942356
0.056007215838795865,0.8854566082594448
0.08386477107047052,0.8862747338607008
0.0559797242653316,0.8866164997327163
0.0740180057197789,0.8871766136731565
0.10641240170295763,0.8885164816726567
0.10793887170855754,0.8888532101287474
0.05867629694013954,0.8893874587753935
0.07097643945728194,0.8902189947153527
0.09466318591470912,0.8905185926248903
0.0626828596696496,0.8927563406859199
0.05655862732567385,0.8929019593997224
0.05623089575601359,0.8930526536003145
0.0723983277058845,0.8931955897410709
0.0835336181722518,0.8944221158283265
0.04795322024487325,0.8944949251852278
0.060612912339915836,0.8949483966682549
0.084084596679035,0.8953200171122558
0.06766328165216806,0.8955711758437835
0.05705731048844964,0.8962548153243315
0.07674137825809724,0.8963597311261585
0.07134728108343003,0.896638285498189
0.05621315815713257,0.8967110948550903
0.05629336093209647,0.8971158843402681
0.05654871981079401,0.8979432100969448
0.07205893515630613,0.8980965788072037
0.0710760708456688,0.8985720078055811
0.0563734438691087,0.8989512038368892
0.08064856031024481,0.899089062248519
0.09018478594266144,0.8991618716054203
0.05629490186161312,0.8993441197137926
