Latency,Arrival Time
0.21663787624161912,0.6586543528688196
0.3095148028134366,0.6589815418709606
0.20793569714399351,0.6595268568745289
0.21743790569848603,0.6599999666597488
0.3996105712964094,0.66007277601665
0.09542673625636167,0.6605669319645666
0.25026550548657767,0.6607265498823793
0.2138619828910575,0.6612718648859477
0.2874829618893378,0.6616297929205719
0.5304437065765248,0.6621443688916571
0.2218782194643944,0.6624715578937981
0.19742935600640377,0.6629078098966528
0.3171819002828229,0.6636712509016485
0.5549520849823845,0.6643256289059305
0.22404279692690582,0.6653071959123535
0.30707030628699145,0.6654162589130672
0.2187417707743754,0.6658525109159219
0.4131925314574534,0.667488455926627
0.4168296147555817,0.6677002323136799
0.38387548695899193,0.6680337709301953
0.20466957795200635,0.6682098978119886
0.27138517995893296,0.6682518969316227
0.6394465423961156,0.6685548378644605
0.2579128581731328,0.6686881489344774
0.22139299734501539,0.668797211935191
0.20834448550262413,0.6692334639380457
0.07825036766564042,0.6692861506091836
0.2812249916652537,0.6694542342722051
0.21609002445979952,0.6695606529401867
0.20838974471250515,0.6701059679437551
0.23945782476787753,0.6702021852418142
0.44562079512002106,0.6702749945987154
0.4003175486985217,0.6709290705337211
0.06993279804533004,0.6709637811268327
0.5133968324633974,0.671134382794517
0.502433945548256,0.6713290688927633
0.6052671205560636,0.6714147239523192
0.07802128684477405,0.6714583912724877
0.08069394683765174,0.6717643779036792
0.2109167593089728,0.6730506689630242
0.23053897441283244,0.6733778579651652
0.45574344342138173,0.6736193919077504
0.2118108004161699,0.6741778546832498
0.14441507089166328,0.674467333445651
0.24827332901241045,0.6746866139737293
0.21840241188538095,0.6769759943699877
0.08794157100314282,0.6773648666358616
0.06591592569873328,0.6781061425656254
0.29018858975405415,0.6783245706363291
0.31757038479540456,0.6792541122317726
0.3302403491942655,0.6802567502420708
0.34651176175386117,0.6859666168602768
0.43968748544172065,0.6860061986205066
0.2990135324918182,0.6875623915127463
0.5201687813117104,0.6878837746633868
0.17277385933391431,0.6914669003880994
0.47974835142611116,0.6928718871593733
0.6227063959651338,0.6957530486229353
0.6228953480023796,0.6962810881150364
0.5333155400837764,0.6971176405462096
0.22601815913444917,0.6974946097743502
0.5805654405085334,0.6981793024906233
0.5558257490009189,0.6985724606140818
0.5031073606938059,0.7023585471729463
0.2620340666247591,0.7047517485268903
0.5325812791297361,0.7069692621849761
0.493583125320647,0.7071036234481689
0.22464137103530712,0.7076008208698353
0.2296785437004467,0.7100961376311365
0.6371789206612467,0.7142764832327921
0.5154651334491859,0.715187283501351
0.2465452429627228,0.7154761762406425
0.2554149151715705,0.7155852392413562
0.4346250959558984,0.7156943022420699
0.6473167425787695,0.7159010875565766
0.6873670100793182,0.7165741081130877
0.4440818595236047,0.7167197268268902
0.3065716795147299,0.7180882354939783
0.3637662528870109,0.7213760788379562
0.20649057133503768,0.7214488881948574
0.4478839267887566,0.7233276419605027
0.4754556829181428,0.7237474596873028
0.21855485148044684,0.7255352705687794
0.24471363315283734,0.7256718308951292
0.2531140085939842,0.7266691574701785
0.6351163752122865,0.7269168359342447
0.699174343013384,0.7297491548815984
0.254578396357536,0.7321003721370449
0.22216834257581308,0.732194782392202
0.3884733847416577,0.7323617550327346
0.6854417862238896,0.7327327305095397
0.3729375865094312,0.7331538844494061
0.43686710761140096,0.7333012085686691
0.5590416605549786,0.7334810734515471
0.2590979226003181,0.7357871926358646
0.5696516367022166,0.7359614478996577
0.4028662473009484,0.7360485755315542
0.5989142930262282,0.7360985854686752
0.5376811589686166,0.7363099584272439
0.2281620535069283,0.7365713413229336
0.46412724777566433,0.7371812347462094
0.24369727864582558,0.7374426176418991
0.6232263356836967,0.7377911281694852
0.40536038467922275,0.7381396386970716
0.2747427112620441,0.738170782482235
0.4130253095466393,0.7382267663289681
0.6048033637373311,0.7387495321203474
0.4420765099991278,0.738847625435736
0.34535895888390955,0.7390109150160371
0.42675652145808946,0.7390432864879444
0.3109561489710375,0.739152349488658
0.26113687304530414,0.7391851702798302
0.3975509556769518,0.7392838774385907
0.4468557970036581,0.7394465531755199
0.3733014384034793,0.7395886014915127
0.23319313214627546,0.7397201294414454
0.6586769122194063,0.7397950637031062
0.6228823827895101,0.7398175286523251
0.4940026359182283,0.7399693189668992
0.3980894402310175,0.7403178294944854
0.36670540890933795,0.7410148505496579
0.2307465544135724,0.741189105813451
0.6417090178063365,0.7415299811858121
0.348567672857947,0.7415524461350311
0.2625937063610592,0.7418861268686234
0.4605041056062583,0.7421475097643131
0.2030942688005858,0.7424313576092217
0.3594864257621765,0.7434544242427614
0.5886833952710386,0.7436286795065545
0.2592377182640358,0.7436771020412077
0.6243493557297023,0.7437861650419214
0.36814909187163375,0.7440042910433488
0.27955588710725715,0.744325700561727
0.39074338156724564,0.7444128281936235
0.48633997384375116,0.744449881708612
0.23304460203748123,0.7449355939850029
0.44880013386993184,0.7453712321444856
0.555930987531268,0.7454221100526265
0.2506906782619742,0.7456326150401753
0.2373737457382209,0.7460682531996581
0.5521812482427008,0.7463296360953477
0.36671025077305913,0.7468524018867271
0.46325501569518485,0.7470274374164109
0.39693366432059507,0.747462295310003
0.3242224687645701,0.7475494229418995
0.6097460557467704,0.7476365505737961
0.386010067017958,0.7477187765224174
0.35036920982403086,0.7478979334694857
0.31187506354707684,0.7481593163651754
0.3724959061202018,0.7484095567773892
0.39655293880403986,0.7484831237352422
0.28107566904273956,0.7485078268927616
0.4509069439782254,0.7486649960928571
0.3801787479333629,0.7486874610420761
0.23510998420547824,0.7487692097884513
0.29269511138238224,0.7490509036880295
0.4901073683609525,0.7491401852652565
0.5394849927654626,0.7493791032117272
0.07580739783188561,0.7494015681609462
0.6958651041283147,0.7495758234247393
0.254600908818506,0.7497918797438062
0.4458168738360645,0.74981474137121
0.46900999903907875,0.7499009427445199
0.32231182710067463,0.7500761242668996
0.47599062277670046,0.7506643837495156
0.5312521233592662,0.750882509750943
0.37797482037252866,0.7513187617537976
0.26784463933000513,0.7522088834331827
0.33076983828744194,0.7524093917609344
0.5009832879292524,0.7532818957666437
0.3783300842447046,0.7541097767557614
0.6570633897602979,0.755135966778776
0.49982265171464496,0.7555196117302784
0.46123794281787944,0.7556812817823445
0.41266380817903275,0.7560084707844855
0.2581351526956408,0.7560729107686075
0.2557382184098089,0.756440498531101
0.2544273049028575,0.7567018814267906
0.6256074670053245,0.7568809747901949
0.2908273947618232,0.7573117748500665
0.22816192266901703,0.7573989024819631
0.5120031150368828,0.7579841997414525
0.22880007629636145,0.7581031327472643
0.7489604308454175,0.7581830511690321
0.3646493805575627,0.7582262865118478
0.27753421486474744,0.7583797713820442
0.30548684325792547,0.7588800722242045
0.22950308333921388,0.7589756367529736
0.47402030026934233,0.7590543274879976
0.25594328899397334,0.7591414551198942
0.36199145614911277,0.7592285827517907
0.7214510652447302,0.7600438018108915
0.3805855026451121,0.7602619278123187
0.7339314484463489,0.7605166095268349
0.24642933375536846,0.7609264575105722
0.39145417385218007,0.7614616208201691
0.5050708537134715,0.7615706838208828
0.6037422241627107,0.7620069358237375
0.5778542009086342,0.7623341248258785
0.5679685839438847,0.7623565897750975
0.6141829157918457,0.762479743539681
0.25647230975917923,0.7625022084888999
0.2813343128162318,0.7625525528965822
0.6020505498820138,0.7628794398294468
0.2766351594542393,0.7629207070531887
0.24259165406697114,0.7631911146484857
0.7629625225218537,0.7632414590561679
0.7247632412616035,0.7634247548330153
0.3353604486764485,0.7637048557402577
0.4547964509481365,0.7640066255496724
0.6266210072784688,0.7644890044273267
0.2338762396529218,0.7645761320592233
0.5273266876910678,0.7648425738422929
0.5772036205444238,0.7650606998437203
0.4603996495049198,0.7651922277936529
0.23217991832133944,0.7652731531143957
0.6441616198755143,0.7652956180636148
0.5157603837949352,0.7653602807462923
0.27863074117464753,0.7655570009593043
0.43817067479046085,0.7656441285912009
0.6835621422424021,0.7658830465376715
0.5616809754986831,0.7659332038494296
0.7090616927443879,0.7672910773508288
0.7245823915393825,0.7674244363541612
0.32307338853339723,0.7685507158665578
0.568352265881021,0.7687228191139757
0.519254441068206,0.7692050938708398
0.7624973910911568,0.7693141568715535
0.30585668045004555,0.7695237220398894
0.5555084543405228,0.7698149594674943
0.3946796639940107,0.7705138498794039
0.39634545725881365,0.7713863538851132
0.5697356537471617,0.7719316688886815
0.46172185087354994,0.7722588578908226
0.08490977764034868,0.7729928637186363
0.7652327498053093,0.7730222988958183
0.3517765359207681,0.7755771837143671
0.5322204009387035,0.7758579369143738
0.31094231345738704,0.7759807877440277
0.2964353901719482,0.7760535971009289
0.09564329082479073,0.7782929064274395
0.34259256034165003,0.77854108611208
0.07839560715335869,0.7789481906395507
0.7247618823751801,0.7790135917587471
0.4609706277214045,0.779676284208563
0.5869189164669892,0.7800667709256153
0.7554441418853315,0.7810011418558155
0.24787188363642854,0.7810739512127167
0.34427335460950675,0.7813651886403217
0.2940920216951824,0.7814379979972229
0.27011260141940263,0.7816564260679266
0.6338089915862559,0.7820411623890711
0.35443945106014735,0.7823317956781233
0.3606667097567931,0.782768047680978
0.43498097833520477,0.7829861736824053
0.31487106796023906,0.7834498320045431
0.33210042481394514,0.783749614687401
0.34821907684085385,0.7838586776881147
0.7766638062317149,0.7841858666902556
0.5546115771835802,0.7842949296909694
0.26744689085023343,0.784403992691683
0.24956310103257795,0.7848097303669763
0.6478885032035003,0.7876024247168781
0.09463440905565867,0.7881477717237225
0.44207844780409605,0.7882625419644844
0.6373256799605609,0.788555758810199
0.44071284838250796,0.7886285681671003
0.7832982457964835,0.7889129931411004
0.40172561264180545,0.7965583834771306
0.10254705047930657,0.7977031257997692
0.41964756907087186,0.7979546170896166
0.2645459079890172,0.7998841344758972
0.20765571167952201,0.8012177744574096
0.12264699139510771,0.8029309384050385
0.11209999616207489,0.803076557118841
0.3431981577466618,0.803441716600412
0.36692680235470915,0.8042189606472434
0.36096402982703424,0.814594491800312
0.10120037717557362,0.8174566793228921
0.27069381824002703,0.8230403772008555
0.2709810569736868,0.8236228520560654
0.36990090816670584,0.8241301010001632
0.22700220396701687,0.8244572900023042
0.2811884584940856,0.8245663530030178
0.25792823129310893,0.8258751090115819
0.6330446839925544,0.8268055096777491
0.28247003918411684,0.8275692527520211
0.6160105593540316,0.830034571216599
0.25092244075063685,0.8309991922589
0.20484985734976646,0.833158763325193
0.2949345841638481,0.8332678263259067
0.297982118261526,0.8335950153280477
0.7991216988844929,0.8337040783287614
0.19892248994487316,0.8339222043301887
0.19768651274328963,0.834140330331616
0.21398944847915746,0.8375429723017203
0.4258387832278509,0.8378229408911925
0.2647311630417696,0.8378957502480937
0.5611267522913178,0.8383368244983236
0.16457860871811958,0.8385110797621168
0.40391829353869513,0.8411313527236308
0.5021574741194005,0.8449339580877708
0.7663105525804546,0.8452611470899118
0.2934401267305997,0.8456973990927665
0.3262055423872141,0.8458064620934802
0.684585214349955,0.8464608400977622
0.24458376993684416,0.8467787927117474
0.7599420946204801,0.8468516020686485
0.2299715314409606,0.8472242811027579
0.42758094364513494,0.8473333441034716
0.49960845874097654,0.8474424071041853
0.317567296567726,0.84787865910704
0.3465658169256177,0.8491728028518859
0.2967189457217039,0.850119324491602
0.3541549397244785,0.8516958641320185
0.5712386140217477,0.8520230531341595
0.4492831854349511,0.8530046201405825
0.4507354655473193,0.8540225035832137
0.3587064232263455,0.8545266850138544
0.2804230719525449,0.8546723037276569
0.6236070983796251,0.8547496281520013
0.28986696044862925,0.8562425288302715
0.6231963580658488,0.856388147544074
0.28049614964287073,0.8574762031698431
0.23404591109420525,0.8576708301565589
0.3200979265705364,0.8577586139590822
0.19077250159442305,0.857845085420352
0.15638374141821743,0.8580193406841451
0.33700965890768164,0.8583852628886413
0.3671831943176798,0.8587124518907823
0.2409559714632732,0.8590030851798345
0.8426379690642024,0.8593652774023538
0.3894161458661473,0.8598942809098494
0.2970479884174516,0.8600937151869712
0.7641208894642859,0.8602986934164676
0.5533016655550687,0.861111837906483
0.4577221659104859,0.8611846472633843
0.3269935212190497,0.8619847946932343
0.2664575899744017,0.8620576040501355
0.24147653398592972,0.862165912200531
0.20435323895137902,0.8626021642033856
0.28837118067697587,0.8633656052083813
0.2994754799084274,0.8639109202119497
0.06313384277618106,0.8639690529956264
0.8040939962879716,0.8640199832126634
0.07469826448763273,0.864151511162596
0.08464446812041093,0.8642304358913161
0.35206192186281016,0.8643471722148044
0.13305522821270144,0.8644046911551092
0.29958543843116037,0.8644562352155181
0.6125288881444286,0.8647532016826954
0.061064862763054895,0.8652759674740748
0.6272331604204503,0.8654384063604939
0.3673094361678837,0.8656559282233685
0.8533432862098741,0.8658246528090524
0.28875179151908315,0.8670737472326462
0.3302047993299583,0.8672918732340735
0.38489125207544017,0.8677281252369282
0.17237421999626767,0.8678371882376419
0.22054405923282905,0.8688187552440649
0.41972186686293417,0.8689278182447786
0.35234722040013355,0.8693149709011663
0.6009217654929591,0.870127511252629
0.392147636583004,0.8703456372540563
0.5405934870505048,0.8706599805535428
0.49222290837688154,0.8718593714921168
0.5864136130131516,0.8750613033950463
0.3630203117897086,0.876440017522091
0.40365614688231316,0.8793945173731372
0.33136888454584745,0.879640283925676
0.5416950673406831,0.8798587119963797
0.1742804939178738,0.8802227587808858
0.2798004128864455,0.8803760843795603
0.3550772314366226,0.8810084219879634
0.4170354450250183,0.8815908968431733
0.5983603383347987,0.8819549436276795
0.7526863980893879,0.8828982835252374
0.3953900365821258,0.8829935963966884
0.28749760608292296,0.8831026593974021
0.7768875174820663,0.8831951955150649
0.6469628869436251,0.8833408142288673
0.19407565944420002,0.8836358051196086
0.2791336562240936,0.8849567304095345
0.7244360821810576,0.8875742424266626
0.6143800362279209,0.887626331008084
0.31332178776668285,0.8876833054273763
0.3774743213278027,0.8900594529562623
0.8010715063231885,0.8916612588080896
0.38701811483602944,0.893731293859738
0.37666142653027235,0.8942184761627535
0.24555394087538307,0.8943207376071673
0.6099879543649598,0.8944962599638931
0.44524150879333046,0.895740819708257
0.24549359110219038,0.8961552610434852
0.32525864825957573,0.8985065333040606
0.659093687066204,0.8994492638017982
0.6892891283863002,0.9003850804019081
0.31231974216886826,0.9035675259336245
0.8559299105724455,0.9045317839177407
0.1981934769628516,0.9073581750403963
0.2511479805974388,0.9088785073255602
0.19683434989655768,0.9089009722747792
0.5460081000513778,0.9091881359288068
0.4376066376582713,0.9106443230668315
0.7949449385859275,0.912595886189378
0.4142978192509491,0.9210570229166364
0.3106918062988866,0.9247693383056717
0.6490357477585317,0.9252046286823097
0.452189273944095,0.9287738529352397
0.06914772657885704,0.9312685554350193
0.1484947804654344,0.9316019955709658
0.427472013539986,0.9328570930458565
0.5063262402110552,0.933309997193142
0.3406621898345642,0.9336618392529562
0.42232878529556606,0.9353852148994655
0.5240341530997479,0.9431165611311072
0.4571518420731735,0.9438089370295396
0.20863422445811608,0.944122337727614
0.1385608365389479,0.9450967320424359
0.4208778184190495,0.9451191969916549
0.13233012673528943,0.9458425320103963
0.1379707242708793,0.9460719154624333
0.2103150655629672,0.946180978463147
0.38182361739769477,0.9462900414638606
0.3197383737303501,0.946835356467429
0.1543332665180832,0.947489734471711
0.9415617366866558,0.9479259864745656
0.6374140009923898,0.9480350494752794
0.32714032413640326,0.9483370162426283
0.3951276783617028,0.9487006349781707
0.2862150455223338,0.9491144220318064
0.26807521344339535,0.9492439685868641
0.3194923115426276,0.9493060915813888
0.3762101196536529,0.9493285565306078
0.8842440870037178,0.9497800574866981
0.7807606320426422,0.9500927799566107
0.7190416583188852,0.9503253724902665
0.6386955134831497,0.9503541628523005
0.2677012547278894,0.9504569004401991
0.3545003729624632,0.9505284181160935
0.2197549772156634,0.9506525614924075
0.659346105823135,0.9507026733798865
0.3362292137050308,0.9508769286436797
0.3377183743120823,0.9509640562755762
0.15796032206028732,0.9515250654981169
0.41324492621151765,0.9517431914995442
0.35542269411698824,0.9522522528593002
0.2752702540710955,0.9523250622162014
0.19633550012611667,0.9523978715731026
0.16462410444933695,0.9525066325045399
0.49950211010032164,0.9529465594264507
0.7018431446848507,0.953488199510963
0.3098121620323244,0.9535972625116766
0.19770606682144876,0.9539244515138177
0.250159324972854,0.9540335145145313
0.3800592071750717,0.9540709512736412
0.3238150496905051,0.9541791332283338
0.3939546844710511,0.9542676714866533
0.5462491022792494,0.954680844696917
0.40663360296002116,0.954703309646136
0.2396570386642859,0.9550150815209544
0.4179786072242385,0.9553422705230954
0.2519927559796148,0.9555521210158826
0.21592474071327517,0.9558135039115723
0.20197060227325325,0.9558875855266638
0.4020061955059502,0.9561057115280911
0.16990183632596778,0.9562147745288048
0.30412340468710153,0.9565105249667447
0.27305641359063304,0.9566847802305378
0.17051323944379693,0.9568694546023632
0.13957051090575967,0.9571963415352278
0.6917987242638478,0.9580688455409372
0.8394291166194412,0.9586765776172869
0.33569934666549195,0.9607228711010962
0.33197124441537895,0.9620752060101555
0.8602733855885906,0.962548013726099
0.4248571393233955,0.9627664417968027
0.3983723787112825,0.962839251153704
0.30289688063091347,0.9630205193727661
0.17012122171721245,0.9632907218032625
0.3020437714546582,0.9633839620187196
0.07684187332607229,0.9648878735585023
0.40827401389451,0.9656730011625513
0.4413649071682324,0.9665092515244482
0.39072674712034683,0.9666180124558855
0.3154422805668582,0.9667998848135004
0.6865772044634096,0.9673814534608811
0.4189447464743695,0.9676726908884862
0.16669330597080212,0.9679267684644496
0.18020965120996424,0.9682539574665906
0.45558438243120314,0.9683095101574126
0.7679315079464619,0.9685811464687316
0.47499671940021787,0.968799272470159
0.18955869941959935,0.9691264614723
0.7593450343029148,0.9699264581903844
0.3979107436720877,0.9707088961731134
0.9063423859720255,0.9708576612241553
0.41046821038238257,0.9709494871237597
0.6694148864533662,0.9710032799379575
0.6274052879466891,0.9711451481759681
0.4813232971236856,0.9711986584858597
0.6225372325397863,0.9713632741773954
0.46827903381242286,0.9714167844872871
0.29567182594325014,0.9714723371781091
0.7998972278956901,0.9715814001788228
0.40225252486488694,0.9717556554426159
0.9699867603564049,0.9718652480237314
0.48814241813940734,0.9720176521816775
0.1595086136547218,0.9722892884929965
0.3792590427605149,0.9729992191881005
0.6868454696167733,0.9736968540866449
0.19440510862760796,0.9743614855065562
0.15134436864025957,0.9744164243540063
0.2961320759098245,0.9745906796177994
0.07367990715101191,0.9748202024586299
0.5248903488622298,0.9755611785144065
0.7402740539476637,0.9767974272353458
0.2722299996223553,0.9774282684508752
0.5446784284614723,0.9776333755279663
0.2894087527038799,0.9782877535322484
0.1971909836003538,0.9785058795336757
0.28755562139559865,0.9790116070899804
0.8008008010056926,0.9791572258037828
0.19746492709125307,0.9793783835393851
0.2907583910757481,0.9797055725415261
0.09022505511299972,0.9803436956628372
0.3978574552312262,0.9811233915508039
0.979368615476738,0.9823230845586542
0.1668650489710577,0.9824321475593679
0.1664272483175745,0.9828249451829524
0.37484362072787003,0.9828683995622226
0.19925737520994646,0.9830140182760251
0.08064328688231437,0.9832335993590129
0.0674249850661891,0.9833792180728154
0.06606641250632028,0.9836704555004203
0.06618914335472015,0.984180120998729
0.06613094478341297,0.9844713584263339
0.06576891192201018,0.9846169771401364
0.4286410616339248,0.9849082145677414
0.5009332441377625,0.9851140056630108
0.5877677152525513,0.9877345383729026
0.39265216185465723,0.98795266437433
0.7271363740063449,0.9881710924450338
0.6395814391454199,0.9883889163771846
0.4111470228361801,0.9884979793778984
0.6909056790170567,0.9886701671086998
0.19308526882023025,0.9888381042725589
0.41620868978540515,0.9888979777369407
0.37455690766675853,0.9889707870938419
0.07366186368531669,0.9892116801137646
0.4441843479331137,0.989443292740509
0.4418227858678836,0.9895889114543115
0.490080187462238,0.9910064283943129
0.22982365589377696,0.9915517433978812
0.11923445426157242,0.9918102077670787
0.4671455868124367,0.9920970584014496
0.3188114126846423,0.9924242474035906
0.3281411598270233,0.992969562407159
0.19762382100286024,0.9931876884085863
0.21367927135270137,0.993564397307095
0.8611477204762039,0.9936372066639962
0.9367149130151395,0.9944964444171505
0.7735344615139175,0.9954780114235735
0.46549822377323646,0.9956961374250007
0.20021931762949363,0.9970048934335648
0.9181100865758947,0.9972230194349923
0.9945598554500443,0.9980126384399072
0.4842130158702418,0.9982045864414152
0.3455683840873369,0.9985317754435562
0.4358992335387294,0.9998405314521203
0.22041550635152196,0.9998667094520397
