Latency,Arrival Time
0.15234770763015743,0.44212986506320157
0.1537584295829526,0.44365886155812756
0.15284302787461912,0.4437316709150288
0.15368049328595246,0.44460538319784365
0.15289292346865918,0.44482381126854736
0.1531073277734823,0.4451150486961523
0.15315510897947499,0.44533347676685603
0.1541261522716107,0.44649842647727583
0.15341624103560247,0.4466440451910783
0.15315285773936232,0.4467896639048808
0.1532832558343854,0.44693528261868326
0.15339774955883134,0.44708090133248574
0.15350902557226304,0.4472265200462882
0.15371515926375107,0.4474449481169919
0.15381680669730602,0.44766337618769564
0.15365715638071437,0.4478089949014981
0.15436330160886763,0.4485370884705105
0.15378858776848936,0.4487555165412142
0.1538790470275032,0.4489739446119179
0.15410678794997557,0.4493379913964241
0.15389261720169634,0.4499446890359115
0.153393333462867,0.4502392195509153
0.15379866539172726,0.4508636242105538
0.15404555368060813,0.4512310346758563
0.15397374835931632,0.45152227210346124
0.15465070364007327,0.4523959843862761
0.15422055134101187,0.45288455149148
0.1540286234273065,0.4530488859362406
0.154873598457427,0.45389774017554546
0.15514111859868324,0.45490910182071753
0.15477558904419375,0.4551129802654777
0.15603725881626257,0.4566966602640659
0.15511423778551403,0.45708281049483784
0.15552076642627022,0.45772838937449245
0.15542972626371288,0.4578740080882949
0.15600838769473813,0.4586021016573073
0.15608389419161883,0.45911176715561597
0.15648355256276814,0.4598320420263426
0.15676416308938868,0.46079328321419594
0.15656670773388148,0.4609389019279984
0.15700478245759458,0.4615213767832083
0.1574988778396309,0.4623497678886409
0.15713263886606665,0.4625681959593446
0.15755559553383552,0.4631506708145545
0.1576503777588127,0.4635149488937826
0.15752537898473956,0.46366056760758506
0.1580699060124225,0.4642428111680731
0.15827599741978948,0.464855887652528
0.15867952024310733,0.4656567905784416
0.15877538780904193,0.4661664560767503
0.15995033359295124,0.4675498338578738
0.15936214657629633,0.46842354614068865
0.15937977685216437,0.46915163970970103
0.158802171046811,0.4692972584235035
0.15978378691132766,0.4704622081339233
0.15966358722776142,0.47164187739248037
0.15887861096299943,0.47215154289078903
0.15993796103346392,0.47365631660143753
0.15954991853127237,0.4744796801046907
0.15972597654116943,0.47497638826180005
0.16094816033356724,0.4762890222014586
0.1603547389753266,0.476725878342866
0.16065766891867755,0.47723554384117467
0.1603710912963256,0.47738116255497715
0.1606624166362941,0.4778329282520934
0.16023985551022113,0.47794369142402243
0.16043899062295042,0.4782323233075356
0.16064802351828023,0.47859489000318967
0.16089308726659685,0.47910455550149833
0.16139804834644583,0.4798455657317169
0.1604675669025793,0.4799183750886181
0.16048613846437954,0.47999118444551936
0.16140634494385242,0.4809372522915613
0.16167979071345073,0.4815197271467712
0.16180062197078704,0.4818837739312774
0.1624738913421616,0.48290310492789473
0.1626062518011379,0.48358261192428337
0.1622838240227687,0.48372823063808584
0.16253681924592306,0.48416508677949327
0.16338891037557324,0.48511160841920936
0.1629395329156762,0.4853300364899131
0.16308985599092002,0.48556569282143075
0.1631094669634901,0.485621273917518
0.16305495458993902,0.48569408327441926
0.16317848025586273,0.48583970198822174
0.16436557255006418,0.4870988069225099
0.16390037171660404,0.48736192802492745
0.1643189817410492,0.48803501651864767
0.1643291609387048,0.4884093753467322
0.16427629420712148,0.48853364819356754
0.16432930887956637,0.4886064575504688
0.16493463832395772,0.4892685965026377
0.16469375548988524,0.4893516063423169
0.16468097693720324,0.4895091202656615
0.1647931954056986,0.4898086153859071
0.1648599830117607,0.4900901328680125
0.16539855448634394,0.49093382397219726
0.16504756650299324,0.4912128748507761
0.1651057363632658,0.49150411227838103
0.16540137489903595,0.4920211808807016
0.1657301445184176,0.49252344327499836
0.16638140679565583,0.4937612023423194
0.16616807941655182,0.49405243976992436
0.1661044042020065,0.49427086784062807
0.16625501481406801,0.4944892959113318
0.16664706258838669,0.49500563742507475
0.16664502057117997,0.4951445801234429
0.16693401432893712,0.4956542456217516
0.16690601975982378,0.4960182924062578
0.16723629355705333,0.49652795790456644
0.1672032430637992,0.4966735766183689
0.16731585552077793,0.49689200468907263
0.16723125264270178,0.49696481404597387
0.16723197728423544,0.4972560514735788
0.16743583711472515,0.497620098258085
0.1677560478493781,0.4982025731132949
0.16716202514970646,0.49830463379960066
0.16782134258668163,0.49913959151687076
0.16849672601781296,0.5004501599410931
0.16809815770625713,0.5008142067255993
0.16887729471500468,0.5017607283653154
0.16873039494159403,0.5022797460493899
0.16844587637641706,0.5026344406481302
0.16912657245186186,0.5035809622878463
0.1689270265152899,0.5037290635933827
0.16899332631709718,0.5038097809836737
0.16916502927875282,0.504090627786155
0.16981195027791357,0.5048187213551674
0.16939836832856364,0.5050413200526296
0.16937117760454679,0.5052555774965748
0.1693506459546879,0.5054740055672785
0.16967149479733534,0.5059964038983319
0.1695245799402989,0.5065175593481733
0.16945794660681002,0.5068816061326795
0.16992051656526036,0.5076096997016919
0.17001923321025203,0.5078281277723956
0.17053325445909362,0.508424793372742
0.1703316833459641,0.5087018400552105
0.17028649929524886,0.5088474587690129
0.1702728230355186,0.5089416139928813
0.1700525230672813,0.5089930774828154
0.1718179462938414,0.5107679902279642
0.1706673146725739,0.5110075166917727
0.17172768010412043,0.5121171978197058
0.1709125235833252,0.5123356258904095
0.1711064422280008,0.5126610335073963
0.17130020657448702,0.5129828725642464
0.17120963266414474,0.5132013006349501
0.17189371098855533,0.5141478222746662
0.1717748612631803,0.5146574877729748
0.171804635380018,0.5149789457860472
0.17175695686479964,0.5151111605469785
0.17359827271684952,0.5170289061020651
0.17320242029220562,0.5176787368210299
0.1731494974523422,0.5181761147180936
0.17361257400182173,0.518916495888351
0.1752721163236915,0.5209359951063985
0.17377343939997097,0.5210934902284965
0.17455368408132416,0.5219289202269584
0.17390810795023132,0.5222201576545633
0.17412003555662292,0.5225113950821683
0.17483262569595043,0.5233122980080819
0.1747771265738683,0.5237491541494893
0.17508508058829608,0.524258819647798
0.1760520541779928,0.5254237693582178
0.17659569370707362,0.5269527658531438
0.17647061989540758,0.5278264781359586
0.1758796966691238,0.5279022096622736
0.17576646125571505,0.5279720968497611
0.17738972025475191,0.5296467120584896
0.1765684595100881,0.5301826974255347
0.1767662302199795,0.5309836003514483
0.1766155583982859,0.5313476471359545
0.17698536310931223,0.5320029313480656
0.17729852736609997,0.532731024917078
0.17704981177050483,0.533022262344683
0.177043089208765,0.5337029376518543
0.17720008820789623,0.5340669844363605
0.17742937163069522,0.5345557339020919
0.17713843989243383,0.5348256796346178
0.17749460490714314,0.5353579576156317
0.17755328831735728,0.5357869208224711
0.17743077316025557,0.5360053488931749
0.1779252430426958,0.5369371509847537
0.17824860454789504,0.5379986897090273
0.17783706920410786,0.5383627364935335
0.17748281496687657,0.5384355458504347
0.17752494422480386,0.5385811645642372
0.17755863707199127,0.5386539739211385
0.17784700460081315,0.5389633127224919
0.17882206523327954,0.540037351702262
0.17809674350773774,0.5401101610591632
0.17880917666971358,0.5408382546281756
0.17872766221783848,0.541275110769583
0.17802913490239763,0.5413479201264842
0.17867279808698022,0.5420078147860204
0.17836252037953576,0.5421488230523979
0.17826489809645085,0.5422216324092991
0.1784764772189888,0.5425856791938053
0.17881201245791045,0.5432409634059164
0.17981430413463295,0.544675112406058
0.17952753908780977,0.545418603656325
0.1794634577550473,0.54570984108393
0.180138395777381,0.5464379346529423
0.18025806756600182,0.546947600151251
0.18025195252706816,0.5470932188650535
0.18042070473499705,0.5473305989398839
0.1804598392736425,0.5474854344105984
0.18085082122383195,0.5478941217909671
0.18085326943534624,0.5482581685754733
0.18213435353120228,0.5501789507046388
0.18087753776449378,0.5506253100821865
0.18102073354405424,0.5512838167349214
0.18080078663725696,0.5514103894561788
0.18110546258779592,0.5517444407162815
0.18104307597135888,0.551952365150454
0.18107746679879422,0.5520251745073552
0.1811303228640942,0.5524149423754724
0.18222343797772245,0.5536433764376135
0.1819913624410316,0.5541539879322975
0.1816817349788558,0.5543081216851399
0.18194493412299145,0.554590844073705
0.18212123043234374,0.5549548908582111
0.18209723887660556,0.5550277002151124
0.18225942979395543,0.555257780079787
0.18225727381165274,0.5553189376427173
0.18237784038393096,0.5554645563565198
0.1828559633000979,0.5559742218548285
0.18327864437557034,0.5566295060669396
0.1841165225172225,0.5577944557773594
0.18394625231264689,0.5580879299012171
0.1837027926486452,0.5583041212756681
0.18382158559083994,0.5584497399894706
0.1838359543521575,0.558595358703273
0.18389320186241098,0.5586681680601743
0.18400659492454652,0.5588137867739768
0.18415191021241928,0.5589594054877792
0.18422639057290036,0.5591050242015817
0.18438124700657044,0.5593234522722854
0.18477353549633663,0.560124355198199
0.1844435960600853,0.5601971645551003
0.18460834706000245,0.560415592625804
0.18485490014087713,0.5607796394103102
0.18467943074180065,0.5609980674810139
0.18519550260888712,0.5617651416880759
0.18446833132511176,0.5620532127918006
0.18612230395083657,0.5638671098020716
0.18526304220169687,0.5641583472296765
0.18539572627611745,0.5643767753003802
0.1856994006467601,0.5648993792158344
0.1849785337887231,0.5654154213851779
0.18541421348116494,0.5659574827591026
0.18553161675320118,0.5662487201867076
0.18560332288479392,0.5664671482574113
0.1862537220217229,0.5671224324695224
0.18633260221107245,0.5677777166816336
0.1862215645726727,0.5679961447523373
0.18649851488599445,0.5685786196075472
0.18844137520061044,0.5707629003145843
0.18674168810993425,0.5708357096714856
0.18754217522834937,0.5717094219543004
0.1872299311159184,0.5720812696143184
0.18673078137665766,0.572410027343794
0.18731365593338622,0.5733036076692285
0.18828036290599426,0.574676563357023
0.18767515381891553,0.5748221820708255
0.1891529654130653,0.5763175098321832
0.18853445568943966,0.5766920926105478
0.18872233084740914,0.5772429330787945
0.1887116066696507,0.5775341705063994
0.18921467860837815,0.5781166453616093
0.18904375727448347,0.5784078827892143
0.1893459333030334,0.578948149916768
0.18926603544087894,0.5791670510009114
0.18941413555970388,0.5794651352479323
0.18950233920860088,0.5798583160686367
0.1890261293481219,0.5799822004615227
0.18909407487830027,0.5801278191753252
0.18927799992359867,0.5804190566029301
0.19029601937468177,0.581778211599776
0.19033216478806475,0.5828942934745364
0.1897972128008233,0.5831855309021413
0.18982067528483432,0.5832583402590426
0.1904801632250942,0.5839719955429534
0.1903001737949338,0.584350761875597
0.1913211681547758,0.5854703904086344
0.19097613111234313,0.5859072465500418
0.19096057067549305,0.5861984839776467
0.19115537273202948,0.5865625307621529
0.19111055178955133,0.5867081494759554
0.19108643127054886,0.5868537681897579
0.1911562886847557,0.5869423231902168
0.19124567058368758,0.5871450056173628
0.19134687467289246,0.5873634336880665
0.1913851107677696,0.5874362430449678
0.19150445761643242,0.5875818617587703
0.19245799627304044,0.58855566061358
0.1923709559417286,0.5891340491110266
0.19249389571125558,0.5894252865386316
0.1922971427130991,0.589570905252434
0.19220468200955493,0.58965112538125
0.1935826157149967,0.5911073125192747
0.19303958805579585,0.5915441686606822
0.19320822546293764,0.5918455987059804
0.19434393394041516,0.5931810837517016
0.19433384101076712,0.5939890851660792
0.1944197709635791,0.5946031944082523
0.19390016416436212,0.594862797448894
0.19405572924867387,0.5952996535903015
0.19403588244528025,0.5954452723041039
0.1947902014687703,0.5962461752300175
0.19473709278891738,0.5966102220145237
0.19522112573504308,0.5973689172127812
0.19521289083435284,0.5978351860623615
0.19542896122861247,0.5981071487998337
0.19559160062681624,0.5984304559370547
0.19567711161127005,0.59880894904014
0.19555316335787776,0.5990540871529079
0.1958692182551407,0.599449786933672
0.1956038057780689,0.5995954056474745
0.19573331029604113,0.5998257953989905
0.19540342804901883,0.5999172447043245
0.1955520022856076,0.6001356727750282
0.195914279238261,0.6005020601897452
0.1956870920097009,0.6007181476302381
0.19705649918208124,0.6021743347682629
0.19621559353218576,0.6025383815527691
0.19617713357792765,0.6026840002665715
0.196420208573921,0.6029752376941765
0.19646478443858995,0.6030480470510777
0.19714692673761353,0.603783770167709
0.19702614525145817,0.6043733350234374
0.1965739840888765,0.6045913025682449
0.19654228233384652,0.6049623541333073
0.196739739537256,0.605274535485771
0.19710495714978304,0.6060890913053647
0.19662120600285743,0.6062434272527043
0.19685728530385033,0.6066304250873757
0.19699067666523423,0.6069242631644834
0.19689116564720377,0.6069970725213847
0.19679546370617002,0.6070698818782859
0.19684934478148192,0.6071400905856844
0.19724677007674035,0.6075769467270918
0.1971519285617439,0.6076497560839931
0.19752992045192397,0.6081022284805654
0.19767943804884774,0.6086034732418694
0.1979424957685575,0.608905482526058
0.197987636699072,0.6090403293832768
0.1982363614900149,0.6095384441398287
0.19845105399101953,0.6100818889827632
0.19814103298569763,0.6102275076965656
0.19831890845444783,0.6104459357672694
0.1984424599043934,0.6105915544810718
0.19905538260820782,0.6112174145721537
0.19876672143674912,0.6113630332859562
0.1988334838592148,0.6116300479292835
0.19995853840123795,0.6129406163535058
0.2008181960356069,0.6146099758787238
0.1997175300981246,0.6150473119472042
0.19955206398735303,0.6152494173812406
0.19990223060389994,0.6158318922364505
0.20079044331295526,0.6170982555596036
0.1998160610479816,0.6173254847896422
0.20023578256901292,0.617826349128616
0.20104165913127758,0.619064108195937
0.20081632011957967,0.619646583051147
0.200759603961139,0.6199378204787519
0.20057255947155794,0.6201562485494556
0.20053163593177903,0.6203018672632581
0.2012604841680808,0.6211145794146248
0.2009228981586464,0.6218380286340937
0.20064890672461572,0.622093496929957
0.20035658045770777,0.6221663062868582
0.2005663157010364,0.6224383316634581
0.20069244471261816,0.6226242608213705
0.2013222007114533,0.6233523543903828
0.20133023291720242,0.6236448610782369
0.20164758407522893,0.6241622702544524
0.20149334434928562,0.6243059250683839
0.20197598833822583,0.6248292888565963
0.20208741689800286,0.6252406219133775
0.20207663286510197,0.62553663509742
0.20211202080889168,0.6256822538112224
0.20222219299286565,0.6259006818819262
0.20232062489643937,0.6260463005957286
0.20239629811380733,0.6262011192494608
0.20249704955751113,0.6263375380233336
0.2034217914540965,0.6272840596630497
0.20350456024551394,0.6282305813027658
0.20322570644069088,0.6287402468010744
0.2030600675225384,0.6288920516321078
0.20427901166863566,0.6301964339390992
0.20405673236459343,0.6306332900805066
0.20454635408595012,0.6315070023633215
0.2039921337703734,0.6317254304340252
0.20421804373444186,0.6320894772185314
0.20470975476183678,0.6328175707875437
0.20461091161985867,0.6331088082151487
0.20508710512231432,0.6338496011326216
0.20481021562431045,0.6341463167840867
0.20487617751679144,0.6344921859962722
0.20534013520551125,0.6354610200305597
0.20492827474921832,0.6357299450635933
0.20460125107986854,0.6358942097066389
0.20526927172851533,0.636754108323551
0.2053537297855858,0.637186132201618
0.20576485343121087,0.6378414164137292
0.20571201171697456,0.6380598444844329
0.20585201614217524,0.6382782725551366
0.206112922439797,0.6386423193396428
0.20793625443177993,0.6405391079038734
0.20793008956849252,0.6418459310432972
0.2071999360598586,0.6419915497570997
0.2087229766768562,0.6435709769471464
0.20801242993599545,0.6439452757843238
0.20780469494231213,0.6441137620890316
0.2085010624586806,0.6449146650149452
0.2088553886896558,0.6459021566366617
0.20788169194153427,0.645974965993563
0.20808568955152534,0.646296805050413
0.20843099646565494,0.6470173396630187
0.20766639569540057,0.6470901490199199
0.20781179917759018,0.6472357677337224
0.20806789777249546,0.6475270051613273
0.20842696253395648,0.6479638613027348
0.20954232515606658,0.6492077683047648
0.20938685364029536,0.6497112858683645
0.20964415119448743,0.6503665700804756
0.20984863150609812,0.6510238199642081
0.20992621403851197,0.6512402823632905
0.20991975966166232,0.6517499478615991
0.2098697728809646,0.6518227572185004
0.20990996383770755,0.6519683759323028
0.21052744128670076,0.6527208450903182
0.21117130379693633,0.6537233594543392
0.21064612600060606,0.6541507123596064
0.2110366839503709,0.6549030287128964
0.2108162626650062,0.6551942661405014
0.21132100450734492,0.655834828283376
0.21119225277643194,0.6560532563540797
0.21235084801944554,0.6574642479780477
0.21210772146883267,0.6582767734124007
0.21187306637895714,0.6585680108400056
0.21203011106307773,0.6589320576245118
0.21203005815869258,0.6592232950521167
0.21229424247007356,0.6595873418366229
0.2122640813099559,0.6597329605504254
0.21219921311464868,0.6598785792642279
0.21230736390799815,0.6600241979780304
0.21258998560361525,0.6603154354056353
0.2131262321943166,0.6608979102608452
0.21349072718789086,0.6617323887134754
0.21307927830642692,0.66203222163906
0.21398921149672395,0.6631790726153599
0.21305995743419454,0.6633926924491726
0.21339679797732763,0.6638438600636113
0.2133554222359676,0.6641044958619712
0.21352842024869378,0.6644359105751593
0.2136565504105314,0.6647979385418453
0.21480291197034856,0.6662541256798701
0.21487387877071618,0.6674190753902899
0.21427842586924062,0.6678559315316973
0.21429079568799947,0.6680015502454998
0.21506787339302996,0.6688752625283146
0.21492918124791638,0.6690936905990184
0.2154598181119196,0.6698217841680307
0.21459352035908508,0.669894593524932
0.21507584223061943,0.6704114217328601
0.21440478800452112,0.6705766528102208
0.21463279539923474,0.6708482778742675
0.2144942092382694,0.6711670034813912
0.21449215684755146,0.671385431552095
0.21468380741079923,0.6716038596227987
0.21569730157098077,0.6727266016055623
0.21550650776142094,0.6732601661475724
0.2154244949556003,0.6738374767156814
0.21541453714256947,0.6740732354448891
0.21593147310706523,0.6747807950638274
0.21688551796744626,0.6760905515711566
0.2157828365274998,0.6763872799349755
0.21572205037376907,0.676527407712564
0.21592262499153236,0.6767458357832677
0.21587999951286985,0.6769856097209386
0.2165515753587266,0.677680722061704
0.2167126814909408,0.678263196916914
0.21672215974668552,0.6786241595145626
0.2168914979584421,0.6791338250128712
0.216584586692173,0.6792171891011707
0.21678556502864343,0.6794356171718744
0.21680991664861526,0.6796856982388361
0.21788164968306356,0.680815981267672
0.21747703332133578,0.681114397197342
0.21732054172785847,0.681405634624947
0.21747669736772285,0.6816454085626178
0.21763417869259072,0.6820743070275413
0.21866509684652646,0.6832986779043791
0.21827237008584977,0.6833928331282475
0.21846165454912686,0.6836627246888853
0.21873695864592446,0.684172390187194
0.21967078076047386,0.6853954297063777
0.22049713218316308,0.6874762994272685
0.21874729579917757,0.6875495053443733
0.21895697072553,0.6877981384841185
0.21884382838130556,0.6878848789047624
0.21888109879859036,0.6880165665548222
0.21941167018932228,0.6886718507669334
0.2197548598109363,0.6895602825978856
0.21914275013849704,0.6898000565355564
0.21929002027519517,0.6900699480961943
0.21968113612086027,0.6906524229514042
0.22003363776012402,0.6913077071635153
0.22087529906652287,0.692530746682699
0.22068356178421517,0.69344666669317
0.22072582582644507,0.6940291415483799
0.22125940197607452,0.6949028538311948
0.22112370568681028,0.6951940912587997
0.2216482289353049,0.6957765661140096
0.22209378741876984,0.6966502783968245
0.22218483797493288,0.6971599438951331
0.22312385715962219,0.698710038783164
0.22187196565013434,0.6990012762107689
0.22207319337937664,0.6992368893395018
0.22209286654209803,0.6995109417090776
0.2224039586119531,0.7000934165642875
0.22191111420809556,0.7003118446349912
0.22216823911934408,0.7006758914194974
0.22275079402460823,0.7013311756316085
0.22283199988808988,0.7016952224161147
0.22295831105659336,0.7019864598437197
0.2234638994512005,0.7026417440558308
0.22392782682385365,0.7033698376248432
0.22347944777779555,0.7035882656955469
0.22336665034400865,0.7038066937662506
0.22352101385432538,0.7043163592645593
0.22326790593948642,0.7044619779783617
0.22316463646670887,0.704534787335263
0.22336259293607363,0.7047532154059667
0.22391981917122844,0.7053356902611766
0.2237439725768512,0.7054813089749791
0.22482687440569743,0.7066474399904787
0.2240358167679456,0.7070831148268063
0.224409180497251,0.7078267404916321
0.22405065435762367,0.7083936832510286
0.22433159418974963,0.7087577300355348
0.22407695110828063,0.7089076787049367
0.22416353034454173,0.709121776820041
0.2243326473640339,0.7097042516752509
0.22411307691006777,0.7100745416674733
0.22442204509648028,0.710650773314967
0.22487841062656694,0.7115265454064792
0.2244533625078125,0.7118177828340841
0.22460350461733986,0.7121090202616891
0.22466884638063278,0.7124379253637868
0.22463426100512224,0.7127291627913918
0.22482471955665406,0.7132301450835774
0.2246894256101193,0.7133964304841092
0.22493476195253864,0.7136876679117141
0.2255911724080648,0.714591981823774
0.22524483305419063,0.7148713878554904
0.22547479114666175,0.7152619855840225
0.22557156738428985,0.7159360391889016
0.2255986932903098,0.7164889883459935
0.22573609076772067,0.7169640889722698
0.22567937966583523,0.7171097076860723
0.22720005622534534,0.718743769257915
0.226912287706655,0.719326244113125
0.22643582790471056,0.7194759720061538
0.22712299725989965,0.720272765752841
0.22635857670847892,0.7203455751097423
0.22829534772126636,0.7223244932034426
0.22714019739243918,0.72276134934485
0.227232593409256,0.7231253961293562
0.22826741315764026,0.7242871549830556
0.2277647301879273,0.7247852917899473
0.22779240441352672,0.7249539061804009
0.22764151409467737,0.7250995248942034
0.22784843944982952,0.7253179529649071
0.22797264334230632,0.7255711615849667
0.22882590182904733,0.7266508240818951
0.2280022854986662,0.7267964427956976
0.22857800428602792,0.7274517270078087
0.22935368124717653,0.7288441305901718
0.22881629723665042,0.729499414802283
0.2285740542606577,0.7298119065279813
0.22903127770951948,0.7303610106420976
0.2291558183546103,0.7308706761404062
0.22907131439182182,0.7310162948542087
0.2292142926565216,0.7312347229249124
0.2302293833780067,0.7324935803853383
0.23047451307887024,0.7335129113819556
0.23030495422346198,0.734241004950968
0.23035439646794464,0.734532242378573
0.2306663937461887,0.7350565822711029
0.2311263249991189,0.7356971920889928
0.23108498580030423,0.7362068575873014
0.2309583273267386,0.7364252856580051
0.23076048894424916,0.7365709043718076
0.23126504235183332,0.7371533792270175
0.23210350056825968,0.7380999008667336
0.2321460979308272,0.7387551850788447
0.2323874060232708,0.7393376599340546
0.23211730152343102,0.7396288973616596
0.2342106968220381,0.7418131780686967
0.23322888053174484,0.7421772248532029
0.23319890579846925,0.7423266940288912
0.23428966708304988,0.7434877932774252
0.23507980043532262,0.7450167897723512
0.23393423100060695,0.7452565888276639
0.23410858684750524,0.7454536459137586
0.23428096223631611,0.7456720739844623
0.23431921422895652,0.7459022208746832
0.23423308430614032,0.7468465269310224
0.233433675068056,0.7471377643586273
0.2338124936047148,0.7477202392138372
0.23379768953360414,0.7480114766414422
0.23476801316557794,0.749277682097521
0.23389178499608487,0.7493342143324667
0.23416853700735496,0.7496554902209256
0.2343270736755757,0.7500195370054318
0.23583926303606517,0.7516617563385442
0.2358385061134256,0.7527974760607347
0.23543944310340492,0.7529772324588637
0.2359318828058683,0.7535597073140736
0.2360479142251708,0.7539490992135928
0.23595705053332672,0.7540722529781763
0.23613337817720326,0.7542492008335394
0.23651113723524453,0.7546518476675922
0.23743462050217,0.7560352254487157
0.2385136764858441,0.7576629069103977
0.23680135149625137,0.757735716267299
0.2369301052021171,0.7578923324244635
0.2369915793989893,0.7580269536949039
0.2373025806175305,0.7583910004794101
0.23722656203529024,0.7586822379070151
0.238990001958727,0.7605896409669315
0.23831830041396307,0.7612321779682224
0.2382512574675396,0.7616136755294974
0.23953345363137257,0.7629796025338521
0.24111959003968786,0.7650182645270868
0.23961313517184157,0.765091073883988
0.24073151016098726,0.7663291419415961
0.2400020931515331,0.7664744516651115
0.23987643954277338,0.7666047823375648
0.23972058648606298,0.766677591694466
0.24100631445238718,0.7679759599805187
0.24066352970807148,0.7688771604428524
0.23950180569074364,0.7689499697997536
0.23955808339337414,0.7690227791566548
0.2411488245049056,0.7706973943653833
0.24164635486208785,0.7724486319799897
0.24055235516274376,0.7725942506937922
0.24054509292812087,0.7728126787644959
0.24048191130947272,0.7730353258301962
0.2406158183340883,0.7732271137216743
0.24072714060838474,0.7734098375442947
0.2409323490998091,0.7736403702706779
0.24083758883996542,0.7737248064326255
0.240929387325447,0.7738177637554534
0.24143625669711932,0.7744317699604513
0.24137592821585008,0.7745773886742537
0.24159246336982043,0.7751081555563737
0.24211615917166784,0.7759127235874822
0.24194749516262493,0.7761232066430508
0.24189265781564384,0.7763416347137545
0.24208435260107508,0.7765600627844582
0.24228534442226768,0.7768513002120632
0.24253145920795305,0.7771425376396681
0.24301478466628346,0.7777978218517793
0.24247840926827235,0.778016249922483
0.24284976666045344,0.7784531060638904
0.2435935208953991,0.7793268183467053
0.24338019033701974,0.7795473843895429
0.24400074254882276,0.7802823792156898
0.24363203208454964,0.780355188572591
0.24457279947683241,0.7813815473600245
0.24403888796204432,0.7815839084106436
0.24445303153988396,0.7821663832658535
0.24464191425128567,0.7826171315634657
0.24483433313873015,0.7833240147385425
0.24473858097340284,0.7837241269381532
0.24602968772126244,0.7853320751025321
0.24525768466709041,0.7856707307919785
0.24526030905529028,0.7859873593146433
0.2458176681458475,0.7865698341698532
0.24547920940700696,0.7869338809543593
0.24569694980927048,0.7873042692569062
0.24608381373664678,0.7879804477539007
0.24666881737466606,0.788907260365756
0.24682584802441587,0.7896328462732645
0.24665344748014661,0.7899316774208465
0.24701958580303573,0.7904593317148638
0.24663188193841623,0.79082337849937
0.24668741057813137,0.7910722842879772
0.2468362960666195,0.7914786627114812
0.24812096436336417,0.7929637807153048
0.24740240342368114,0.7931277066611474
0.24791093865169755,0.7936918742843172
0.24795428443209522,0.7940408345686869
0.2483661413902467,0.794951381501032
0.24838201974899232,0.7955338563562419
0.2482354636179691,0.7958250937838468
0.24938157722392396,0.7969815722067302
0.24900976868603353,0.7977235216326972
0.24804674868387755,0.797855284489545
0.2484180099995511,0.7982646524514336
0.2486617357473092,0.7986500451029069
0.24861424201972893,0.7987885409581666
0.24897434257438966,0.7992325199581168
0.24881928739531312,0.7994570903413722
0.24992673488095074,0.8007375040546161
0.24894462846790721,0.8010071852294031
0.24919021237541716,0.8013712320139093
0.24886585484982715,0.8015168507277117
0.24886079369078296,0.8017352787984154
0.24921769945072203,0.8021721349398229
0.25050029652901185,0.803680033041644
0.2508903227256575,0.8054274576072737
0.2498432498896892,0.8060827418193849
0.24947713066527444,0.8063739792469898
0.2496932167704652,0.8066652166745948
0.249794047668227,0.8068108353883973
0.24982079074126273,0.8069564541021997
0.24999668737480596,0.807196464821458
0.2497132898074993,0.8072476915298047
0.24972952610274268,0.8073933102436072
0.24983951139592042,0.8076117383143109
0.24957881027391382,0.8079757850988171
0.24957806343560562,0.8080536716063432
0.24992304254142228,0.8084854505971257
0.24985931964242125,0.8088842497630325
0.24995613266460104,0.8091840868619937
0.24994178711027948,0.80932110590444
0.25045619071300873,0.8099035807596499
0.2502390870941462,0.8101325776263354
0.25038999163555675,0.8104966244108416
0.2503557504758357,0.8105694337677428
0.25121275754798167,0.8114431460505577
0.25141021466432456,0.8120435673012133
0.2509598979120624,0.812239141280374
0.2513769523025675,0.8128944254924851
0.2516483040581635,0.8135821055802124
0.252922608684224,0.8151494901297669
0.2532045882666013,0.8162790628650552
0.25319678452832206,0.8171527751478701
0.2531040217337528,0.817444012575475
0.2534309403491123,0.8178808687168825
0.253491385684548,0.8181130831598882
0.2535354962399261,0.818337732652078
0.25370588904332536,0.8186089622858949
0.2538302121182341,0.8189001997134998
0.2538351757012959,0.8191186277842035
0.2542535563207734,0.8197507727702457
0.25476341402159874,0.821026718951692
0.2544873781889797,0.8214033083978899
0.2545198734284303,0.8218593313359661
0.25438479072891085,0.821949039311303
0.2571409804212509,0.8247307295774541
0.25592092200071026,0.8254663533917814
0.25640537399061236,0.8265874922860151
0.2564842763897852,0.8273155858550275
0.2562879978857514,0.82746120456883
0.2565620319583022,0.8277524419964349
0.25706111387585895,0.8283349168516448
0.2567835764706269,0.8285533449223486
0.25724618350843564,0.8291358197775585
0.2572348948976123,0.8295273547415835
0.2574378230053961,0.8298914015260896
0.25721562530784825,0.8299642108829909
0.25779568566109734,0.8307134028451081
0.25795587934414865,0.8311597015860301
0.2584127222757229,0.8318055431986267
0.2584426903559247,0.8320239712693304
0.2587948209625097,0.8324608274107378
0.2588328953030026,0.8327520648383427
0.25884758143220554,0.8329704929090465
0.2589906304992027,0.8333587624778303
0.2592253040092659,0.833716683818978
0.2592416909973827,0.8338897775841569
0.25947046532281914,0.8342309221456025
0.2596360445083059,0.8344493502163062
0.2599245186347283,0.8349605683296575
0.25988872592403656,0.8353974244710649
0.2599513919316494,0.8359400629804682
