Latency,Arrival Time
0.19182036369888555,0.4913723144852879
0.19112874768763155,0.49144512384218914
0.1913762732398256,0.4917363612697941
0.19172462741347035,0.49246445483880646
0.19151410548678227,0.49282850162331265
0.19205615273751436,0.4934837858354238
0.19227792304328933,0.49399345133373246
0.19297338057819752,0.4947943542596461
0.1931122097683109,0.4958961103244534
0.1935866570183964,0.49690582560978197
0.1931969167482817,0.49705144432358445
0.19453231074467758,0.49843482210470796
0.19473906900846344,0.4998910092427327
0.19437951500218253,0.5004006747410414
0.19491319609151303,0.5013667583569644
0.19448730557899818,0.5015656244514612
0.19506834107324805,0.5023665273773749
0.19537853042397757,0.503313049017091
0.194830232531981,0.5033858583739922
0.19555850725245483,0.5041867612999058
0.19548868183688783,0.5044051893706095
0.1953806325150521,0.5046964267982145
0.19567048650150992,0.5049876642258194
0.19582506597801802,0.5052789016534244
0.1957764515869856,0.5055701390810293
0.19612515725022805,0.5059345480201334
0.19637708707984664,0.5067350887914491
0.1958324232652776,0.5071719449328566
0.19664518752056342,0.5081184665725726
0.19664907571362206,0.5087009414277825
0.19858286702995065,0.510958031491721
0.19777013876738264,0.5111764595624247
0.19816176561908283,0.5116861250607334
0.1977568892326529,0.5119045531314371
0.19769460333902716,0.5122685999159433
0.19834121220541595,0.5129966934849557
0.1984405384014839,0.5137247870539681
0.19957409555248812,0.5153994022626965
0.19978097211832802,0.5162003051886102
0.1995239200633045,0.5164915426162151
0.19950954647417013,0.5167827800438201
0.1992520226798647,0.5170012081145238
0.20106310193139093,0.5189143865340798
0.2003788298227926,0.5191854888215609
0.2009425053709703,0.5197679636767708
0.20058013477679693,0.5202225868642961
0.20077588731807056,0.5205688666026844
0.20122395605273935,0.5212241508147956
0.20108819607271744,0.5212969601716968
0.20142800397865762,0.5217338163131042
0.2013219936846608,0.5218066256700055
0.20135177932438403,0.5218794350269067
0.2015154542260078,0.5221706724545117
0.20164253286569134,0.5223162911683141
0.20221123649847772,0.5231171940942277
0.20163007497472374,0.5234812408787339
0.20145569933340252,0.5236996689494376
0.20205500365206858,0.5243549531615488
0.20194862140177072,0.524718999946055
0.20203831767787261,0.5249374280167587
0.2020486556066035,0.5250830467305612
0.20314208523893634,0.526247996440981
0.20348259913315803,0.5277041835790057
0.2030783632979427,0.5278498022928082
0.20332192001306704,0.5283088011071446
0.20399893137371244,0.5291603707170305
0.20373323474054905,0.5294516081446354
0.2048877575039304,0.5306165578550552
0.2047850663085708,0.5314902701378701
0.20485644558184224,0.5319999356361788
0.20541838847829058,0.5327280292051911
0.2060695919619086,0.5336805652869118
0.20739907542133462,0.5355675941243394
0.20681334715458577,0.5360964030324994
0.2067199981362834,0.536368497050253
0.20743377284388548,0.5370965906192654
0.20727320881990335,0.5376062561175741
0.20726592911615982,0.5377518748313765
0.207447517266673,0.5381159216158827
0.20766256687922457,0.5386255871141914
0.2073073719921686,0.5389896338986976
0.2072251503943498,0.5391352526125001
0.20720353435359956,0.5392808713263025
0.20726651129204454,0.5394992993970062
0.20721815073464533,0.5396619685507834
0.20733470136383986,0.5398633461815124
0.20753071134427237,0.5400817742522162
0.2079917071081256,0.5405914397505248
0.20818017065636574,0.5410507346356682
0.2079712001568349,0.5411739146057347
0.20787744667171798,0.5413195333195372
0.20913817493307169,0.5426301017437595
0.20784681894969959,0.542775720457562
0.2079305052842803,0.5429213391713644
0.2111784058007692,0.5462705695888214
0.20831027505188693,0.5465806017323389
0.2086036653766311,0.547071472514735
0.20858173395434515,0.5472170912285375
0.20907171754786974,0.5477267567268461
0.20874497437036327,0.5478723754406486
0.2088815065900964,0.5480179941544511
0.20913337974236457,0.548309231582056
0.20907292974798114,0.548600469009661
0.20900181786769945,0.5486732783665622
0.20950127563387894,0.5491829438648709
0.20933007570333795,0.5494741812924758
0.20936816285926035,0.5496198000062783
0.2095774790158731,0.549838228076982
0.2102668572903127,0.5505845482554914
0.2099835006335909,0.5506391310028956
0.21036783952417054,0.5510759871443031
0.21061554525808357,0.5518768900702167
0.211188236430155,0.552896221066834
0.20930874916766612,0.5530418397806365
0.20972019420763005,0.5534786959220439
0.20994669124255644,0.5539883614203526
0.21171139955530122,0.555954214056686
0.21059802332029592,0.5560998327704885
0.21073869536353657,0.5562454514842909
0.21161102647595054,0.5572647824809083
0.21126953655695097,0.5580656854068219
0.21122377090166383,0.5585753509051306
0.21198074414044493,0.5598185923973457
0.21168256838857663,0.560249966113859
0.21244283548704673,0.5614149158242788
0.21201407916728487,0.5616333438949825
0.21247757535925804,0.5622886281070937
0.2126294533461442,0.5626930238968668
0.21289911119900934,0.5631623403899085
0.21346035205415775,0.5640360526727234
0.21335119879840397,0.5644729088141308
0.21343278890882406,0.5649825743124395
0.213120357542259,0.5650553836693407
0.21317314472517307,0.565128193026242
0.21373676103901545,0.5657121514796615
0.21451716230192897,0.5667299988780692
0.21492512681929282,0.5680405673022915
0.21519490466447067,0.5695053829331241
0.21463347371032881,0.5696510016469266
0.21510159072934332,0.5702976573662298
0.21458740651514369,0.5705299146259464
0.2146478516606955,0.5708235466072658
0.2151703723981948,0.5716810351473534
0.21483978882219285,0.5718994632180571
0.21553651522775247,0.5726309814310329
0.21541060239577697,0.5728459848577732
0.21638601129291735,0.5738653158543905
0.21581622287027125,0.5740911291764418
0.21605555797710435,0.5743749813526992
0.2164117264513341,0.5750302655648103
0.2165356939859004,0.5752690315514866
0.21661255469512974,0.5756127404200202
0.21698726562236803,0.5761224059183289
0.21823782777697054,0.577590228987084
0.2182947033692546,0.5779426398408598
0.2182530587591368,0.5780882585546623
0.21872636676921814,0.578597924052971
0.218768631582337,0.5788163521236747
0.219448496751682,0.5799813018340945
0.21989133892086005,0.5811462515445143
0.21965077024195329,0.5817287263997242
0.21973247393589063,0.5824568199687365
0.2214433307621267,0.5849614377538361
0.22067934373810383,0.5857332410292923
0.2220120731199065,0.5874078562380207
0.22225023100261604,0.5886456153053418
0.2215739514784501,0.5887912340191442
0.2220207566922503,0.5893008995174529
0.22408201195002553,0.5916307989382925
0.222916727844172,0.591776417652095
0.22319175024961113,0.5921404644366012
0.22312929840022044,0.5923588925073049
0.2262812555264498,0.5956353135678606
0.22647467665582777,0.5978195942748977
0.22576752617919787,0.5981836410594039
0.2259148386580322,0.5986933065577126
0.22660657069579881,0.5996398281974287
0.227773802133306,0.6013144434061571
0.22809546727366564,0.6026978211872807
0.2273885064155035,0.6029332996979591
0.2279677978654761,0.6038779502224859
0.22792098113239057,0.6042996270391079
0.22819612983789794,0.6048092925374166
0.22834232644492364,0.605246148678824
0.22841572074929356,0.6056101954633302
0.22824243699273605,0.6056830048202314
0.22853445469765454,0.6062654796754413
0.2283416030717798,0.6063548896850491
0.22873970146334216,0.60677514517375
0.22913903426389765,0.6075196679946209
0.22961903589400479,0.6081585229548735
0.22943756563488849,0.608304141668676
0.22968941281628802,0.6085953790962809
0.23025934965653638,0.6091778539514908
0.23033495950218785,0.6094690913790958
0.2306541956506888,0.6099059475205032
0.23064445308628206,0.6099787568774044
0.23066500504824555,0.6100515662343057
0.23106860045222088,0.6106340410895156
0.23103580446957311,0.611375166140676
0.23083294523854808,0.6121630375844416
0.23203936852175544,0.6139832715069725
0.23155023446094902,0.6144201276483799
0.23114502581150165,0.6147113650759849
0.2315499127194936,0.6151533927450621
0.2314030713146527,0.6152938399311948
0.2313809067440018,0.615366649288096
0.23159785293673307,0.6155850773587997
0.23193740839309374,0.6161675522140097
0.23240178651128324,0.6166953577252224
0.23271849300712227,0.6173325019244295
0.23360619131526456,0.6183518329210468
0.23308838483022187,0.6188614984193554
0.23320193245303106,0.6194510649872481
0.23358793700455666,0.619953638772874
0.23329017775707805,0.6204633042711827
0.23322485534945842,0.6207699076358384
0.23335269650511775,0.6209001604125901
0.23335348396533728,0.6210457791263926
0.23344058470073908,0.62127679645025
0.23395588730898687,0.6222835381937136
0.23411169801456644,0.6230844411196272
0.23396545130765312,0.6232300598334297
0.23408613714421372,0.6233756785472322
0.2340619075577035,0.6234484879041334
0.23427181633046407,0.6236669159748371
0.23547524163958272,0.6249774843990594
0.23519500543003075,0.6254871498973681
0.2354676618278152,0.6261424341094792
0.23561316930223297,0.6266520996077879
0.23566341254050377,0.6268705276784916
0.2361081115878409,0.6274530025337015
0.2358867650614514,0.6275309997387818
0.23755132883172397,0.6292004270993312
0.237081189561907,0.6297829019545411
0.23716224395298652,0.6300741393821461
0.23721732848873034,0.6302925674528498
0.23835360957203072,0.6315303265201708
0.23925836963848834,0.6330593230150968
0.23811241396601535,0.6332049417288993
0.23860657078252379,0.633714607227208
0.2385590742681768,0.6340058446548129
0.23917918316039233,0.6348067475807265
0.23926223822302262,0.6351896569310441
0.239761686593154,0.6359046835513393
0.23976711982419202,0.6364876866435162
0.23935454206545081,0.6366333053573187
0.24097766459549685,0.6384472154257884
0.2393313871343799,0.6385234650362425
0.23992142200272915,0.6393937370655045
0.24072076067726222,0.6405586867759243
0.24034818425722881,0.6407043054897268
0.2406735130017459,0.6412867803449367
0.24087898299088595,0.6417964458432454
0.2409408160351828,0.642306111341554
0.24098028416245637,0.6423789206984553
0.24111030138344375,0.6425245394122577
0.24158685699905302,0.6431081561758065
0.24164446942265078,0.6436166797657763
0.2432216656439572,0.6452930634418433
0.24193731600296348,0.6455097230452085
0.24363495497053894,0.6474755756815419
0.24227762275146686,0.6476940854104114
0.2423421841238681,0.6477668131091469
0.2426759216618785,0.6481479103336277
0.2422736418491283,0.6484949066781592
0.24219768343899362,0.648713334748863
0.24253383067252887,0.6491501908902704
0.24277168883098343,0.6495870470316778
0.2426656456167675,0.6498054751023815
0.24276571705884376,0.6500239031730852
0.24342757426059353,0.6508976154559001
0.24305373125406315,0.6510502798046054
0.24314892530728432,0.6513344715973075
0.24397541068287887,0.6522081838801224
0.24342329784451627,0.6524266119508261
0.2434428919617721,0.6525722306646285
0.2443299312945575,0.6536643710181471
0.24427813290603595,0.6538099897319496
0.24497441258661973,0.6546108926578632
0.24546125538162933,0.655272634387664
0.24550420293829123,0.6554846049406781
0.24613806880012062,0.6563583172234929
0.24627352085375376,0.6568679827218016
0.2465190521046236,0.6574504575770115
0.24627004850866896,0.6575449238698267
0.24667003348283145,0.6579636478110669
0.2468243640635916,0.6582513605029251
0.2467743124697851,0.6584697885736288
0.24647985475000156,0.6586882166443325
0.24973743222872585,0.6620374470617895
0.24952144352257394,0.6634936341998142
0.2489431910320487,0.6642945371257278
0.24977708238050617,0.6658235336206538
0.24939070662825552,0.6662603897620613
0.2497457746908261,0.6667770636212463
0.2497364884222813,0.6670612926879749
0.24988950411708782,0.6675709581862835
0.2499558204205345,0.6680806236845922
0.24981565130333688,0.6682262423983947
0.24990217942983622,0.6683718611121972
0.24982942851614037,0.6685174798259996
0.24995082607749675,0.6686630985398021
0.2509616037896483,0.6697552388933207
0.250797816949235,0.6700464763209256
0.25171726911125636,0.671065807317543
0.2511784882442483,0.6713570447451479
0.2514229092775643,0.6719395196003578
0.251580471493624,0.6723934261817399
0.25214405062444495,0.6733957067383826
0.2513340266009149,0.6737050989504707
0.2512175838439652,0.6739053722366912
0.2511219635216107,0.6739781815935925
0.25125581763451627,0.6741238003073949
0.25162515074296476,0.6745606564488024
0.2513995569019019,0.6749975125902098
0.2514277215442963,0.6751431313040123
0.25218955385952013,0.6760168435868271
0.2521191222637947,0.6763080810144321
0.2522979281057948,0.676890555869642
0.25246897126298545,0.6774002213679506
0.2527962917073207,0.6780555055800618
0.25368961878909,0.6790748365766791
0.25335786997729215,0.6792286132534523
0.2535961429161266,0.6795116927180865
0.2537363218466723,0.6797468950530099
0.2538064602549849,0.6798757395025927
0.2540201913416863,0.6803229959964235
0.25451805587334464,0.68089507049921
0.25414822734873443,0.6811134985699138
0.2548464048056201,0.6819144014958274
0.2543825951340205,0.6821550987766886
0.2543861491407308,0.6823512576372348
0.2544797480731006,0.682715304421741
0.25458725959965417,0.6828609231355435
0.25513101106643427,0.6836023842537017
0.25576769505082486,0.6846811570580744
0.25507449482335764,0.6848267757718769
0.25608802799860375,0.6859189161253955
0.25549225075779863,0.6862101535530004
0.25645148417527,0.687302293906519
0.25612185283887107,0.6877391500479264
0.25603619749080464,0.6879575781186301
0.256208743850079,0.6881760061893338
0.25663392072926533,0.6887584810445437
0.2563338038287013,0.6891225278290499
0.2566778621546686,0.6896321933273586
0.25767717633287707,0.6906671188797361
0.2571991800713796,0.6908699523946796
0.2572700466559802,0.691598045963692
0.25816007099117044,0.6929814237448155
0.257096500329028,0.6931998518155192
0.2568714994389526,0.6932726611724205
0.25743895459751437,0.6938551360276304
0.257373785048962,0.6942919921690378
0.2580454758515962,0.6951657044518527
0.25830181193508545,0.6957611578323768
0.2585041866488332,0.69618503544847
0.259657689646244,0.6974956038726923
0.2582908687599784,0.6977245232410388
0.2585188060089111,0.6984421255124084
0.25804703921151617,0.6985877442262108
0.25867518724784894,0.6993158377952232
0.2587489860457224,0.6996798845797294
0.2585495192194434,0.6998983126504331
0.25951720584019067,0.7009176436470504
0.25941881987656,0.7012259315146301
0.2598085694817447,0.7016457372160628
0.26021312414873077,0.7024466401419764
0.25988796883916226,0.7026650682126802
0.26054443388183474,0.7033931617816925
0.26064386635367004,0.7039756366369024
0.26051902205080374,0.7040484459938037
0.2623242888274047,0.7058843941231691
0.26163233987646306,0.7063942736138955
0.26199039234389865,0.7068328634500729
0.2628265034470278,0.7080529606233718
0.2627940559159441,0.7084332330781932
0.26301126179448986,0.7089266729061866
0.26362470240424607,0.7095889187332298
0.26340992005155384,0.7097275758321002
0.2637630463133017,0.710184619658397
0.2638736148408814,0.7103828600442114
0.26447350976381323,0.7112565723270262
0.2638526616457963,0.7114021910408287
0.26430407145773394,0.7119118565391374
0.2642567480914292,0.7122030939667423
0.26492480800382184,0.7129311875357547
0.265646742633304,0.7141689466030757
0.2657348863880368,0.7148242308151869
0.2658691473249878,0.7151882775996931
0.2664391435890806,0.715770752454903
0.2667756711240851,0.7164260366670141
0.26688945413450127,0.7167900834515203
0.26688451421354537,0.7169357021653228
0.2677615647272337,0.7178822238050389
0.26816940303318343,0.7186103173740512
0.26773419423855277,0.7187595409227517
0.267890643544872,0.7189743641585574
0.2679473208664363,0.7191199828723599
0.26772062705920086,0.7191927922292611
0.26801851079761047,0.7196296483706686
0.2682585931465131,0.7199936951551748
0.26826778172630483,0.7203577419396809
0.26862146764872524,0.7212314542224958
0.26864046198549785,0.7215226916501007
0.2690421867773462,0.7219595477915082
0.26907374920403526,0.7223964039329156
0.2694719589622718,0.7229060694312243
0.269206172202951,0.7229788787881255
0.26922753855721815,0.7231287537085417
0.26936290055267414,0.7232701162157305
0.26977100670113996,0.7238747398181598
0.26962072788762015,0.7241438284985453
0.2695380651222758,0.7242166378554465
0.2706859792444543,0.7253815875658663
0.2701664660295084,0.7258184437072738
0.2703813049722988,0.7262704894787734
0.27037206449880186,0.7265551424979786
0.270577023560354,0.7272018214883973
0.27034672952360533,0.727420249559101
0.2711425040612545,0.7282404529472182
0.27112787429137764,0.728658008626422
0.27094379724487117,0.7290948647678295
0.27112773834021914,0.7293861021954344
0.27129376333857286,0.7296773396230394
0.2714090659287758,0.7299685770506443
0.2716764224868504,0.7303326238351505
0.27227041537167945,0.7311335267610641
0.27201922605992823,0.7313519548317678
0.27267899766488235,0.7320275927050077
0.27213660234417925,0.7323194250900767
0.2715659350732369,0.7324504853636449
0.27162783399967816,0.7328081419697926
0.2713967219309652,0.7330993793973976
0.2715728580127074,0.7333997627135225
0.2720260360721094,0.7339002823233112
0.2728442678472767,0.7354292788182372
0.27232254597261335,0.7360117536734471
0.2719491187279661,0.7363141941436009
0.27206526012817556,0.736594228528657
0.27270804904424667,0.7372495127407681
0.272634323086888,0.7374679408114718
0.2731191812263652,0.7382688437373854
0.2729462763604436,0.7388513185925953
0.27307024745640174,0.7392153653771015
0.27316342237788055,0.739360984090904
0.2733715104795113,0.739652221518509
0.2737248892750252,0.7400162683030151
0.2738690597109986,0.7403075057306201
0.27438326786218475,0.7409627899427312
0.27454028256734514,0.7415452647979411
0.27446854238658425,0.7419168658676951
0.2740818324899994,0.7420549302962498
0.2741751672395103,0.7422733583669535
0.27466686548744085,0.7428558332221634
0.27537720993563847,0.7438751642187807
0.2751954673152992,0.7440935922894845
0.27551652086924594,0.7444624858630446
0.27628904231437224,0.7453313513568055
0.27706925832882157,0.7464234917103241
0.276584417831811,0.7466419197810278
0.2765591773140362,0.7467875384948303
0.2774560560157604,0.7477340601345464
0.2771376713387356,0.7478796788483488
0.27770696580003873,0.74853496306046
0.2768245308248285,0.7486077724173612
0.27824976438086985,0.7502823876260897
0.27735797634845627,0.7503551969829909
0.27778516679716064,0.7507920531243983
0.2778080563540598,0.7509376718382008
0.27782782159047864,0.7511768130027603
0.2781081703532676,0.7516657654072132
0.27805071454949876,0.7520298121917194
0.27831571173694686,0.7523210496193243
0.2780928981667699,0.7523938589762256
0.27811785357146107,0.7524666683331268
0.2783619549923754,0.7527579057607318
0.2780753430616,0.752850299944588
0.278107095506296,0.7529763338314355
0.27870984486644007,0.7537214778404225
0.27987350131482874,0.7551606145384726
0.27911742982147536,0.7560343268212875
0.2795858066363125,0.7570112214134025
0.2798492494120553,0.757866289446059
0.2797510709175038,0.7585826543128308
0.27920967493972537,0.7587282730266333
0.27930727178301434,0.7588738917404357
0.27989610820810684,0.7595291759525469
0.28035630312041737,0.7601116508077568
0.28030076415092436,0.7609125537336704
0.2796915730418914,0.7613494098750778
0.2801940391324393,0.7618592565875962
0.2805218061629589,0.7624415502285964
0.2809579674518516,0.7630240286352286
0.28059960623771946,0.7630968344407075
0.28114209536724516,0.7637521186528187
0.28100157007807774,0.764132795461345
0.2813406368175247,0.7646461130816665
0.2812757658945576,0.7648442590063372
0.28133766147062644,0.7649898777201397
0.2819811117242791,0.7656451619322509
0.2815601868503422,0.7659363993598558
0.28143538951349995,0.7662276367874608
0.28182485477134805,0.7666863376655683
0.28215603793903266,0.7674653958547818
0.2823621298270977,0.7679772351378851
0.28263981797353394,0.7682662987806954
0.2836855862473161,0.769358439134214
0.2833464745981209,0.7699409139894239
0.2829008839950287,0.7700865327032264
0.2831675341583672,0.7703777701308313
0.28310456345982554,0.770596198201535
0.2831392429051108,0.7707418169153375
0.283835460629687,0.7715427198412511
0.2846539237495484,0.7727804789085722
0.2844162010011688,0.7731445256930783
0.28485649379683353,0.773654191191387
0.28500925259699394,0.773945428618992
0.2849206518513859,0.7740910473327944
0.2861805080752528,0.775474425113918
0.28549203319465394,0.7756200438277204
0.2856838715862278,0.7760061825420143
0.2855805073622558,0.7760789918989155
0.28675779481910085,0.7772946590364489
0.2862364857609632,0.7776587058209551
0.2864117991066916,0.7780955619623625
0.28679230708196823,0.778840999992887
0.2866190876854711,0.7790420836020786
0.28942947173800493,0.7819544578781281
0.2875944887290218,0.7826097420902393
0.2873820810168771,0.7829009795178442
0.28760913253676285,0.7833378356592516
0.2877694843782244,0.7837921896948196
0.287291926286381,0.7839931198713628
0.28740365380277283,0.784357166655869
0.2871822293668702,0.7845755947265727
0.2876260953423125,0.7851580997426587
0.28742328768799413,0.7852308789386838
0.2892357552828789,0.787123922218116
0.2887039143642886,0.7877063970733259
0.2895576076084323,0.788944156140647
0.28987538557419246,0.7904003432786717
0.29054311223883345,0.7916381023459927
0.28956638380376876,0.7918565304166965
0.2896238497828558,0.7922205772012026
0.28999800495995165,0.7928030520564125
0.29011506978098656,0.7935311456254249
0.2902522883516905,0.7939680017668324
0.29035745292480086,0.7942592391944373
0.291054883373268,0.7949873327634497
0.2906380362041405,0.7954969982617583
0.2907324811445424,0.7958610450462645
0.2911252223557924,0.7968075666859806
0.28992899657410887,0.7970259947566843
0.2901860455823496,0.7973172321842893
0.29107348672133715,0.7983365631809066
0.29064101233058226,0.7987006099654128
0.29112148226927725,0.7992305070237244
0.29121533764766405,0.7995015128913264
0.2922674697498444,0.8006721101462742
0.2916814798059897,0.80088489067245
0.2920262894027733,0.8012489374569561
0.2922669386554404,0.8016129842414623
0.29293751076004115,0.8023410778104747
0.29288507435360756,0.8026323152380797
0.2930054694801578,0.8028507433087834
0.2932488264452995,0.8031553793780598
0.2931226782886991,0.8034332181639933
0.29315827530248195,0.8035060275208945
0.29440404631701034,0.8048165959451168
0.29425938967715715,0.8057631175848329
0.29426519683725605,0.8060543550124378
0.295250580019219,0.8070736860090552
0.29503618488360805,0.8073649234366601
0.2954849797432163,0.8079489486291018
0.2955887895519753,0.8084570637901787
0.2955059940718142,0.8086026825039812
0.29597052525918943,0.8091123480022898
0.29600966026194175,0.8094035854298948
0.2961004612898991,0.8096948228574997
0.29629015453476915,0.8099885761682727
0.29790640326331475,0.8116606754938331
0.29824474625881403,0.8132624813456604
0.2988734837250214,0.8147914778405864
0.2973126357028726,0.8148642871974876
0.2980705613498599,0.8157379994803025
0.2981421551226723,0.8161748556217099
0.2985365747839459,0.8166845211200185
0.2985763479927853,0.8172669959752284
0.29889810362198255,0.8182135176149445
0.29917231759140905,0.8187959924701544
0.2996908624829643,0.8195240860391668
0.2995799080110365,0.8197425141098705
0.2999402246549965,0.8203249889650804
0.2998414858534174,0.8205434170357842
0.30142658517396237,0.8223636509583151
0.3009021434307039,0.8228733164566238
0.30093283689341144,0.8230189351704262
0.3019154990824353,0.8240382661670436
0.30179304357287773,0.8246207410222535
0.3016778376309921,0.8248410275243906
0.30450236689170873,0.8277515433690067
0.30279600406507934,0.8281883995104141
0.30286484046180295,0.8284796369380191
0.30365260740485256,0.8293533492208339
0.30322283757480095,0.8298630147191426
0.3031039337963154,0.8301542521467475
0.303725381573833,0.8308303249906526
0.3032149917888125,0.8309704352777584
0.30334428404335523,0.8311826978074215
0.3039171546195686,0.8317560579985748
0.3041296555843138,0.8321929141399822
0.3045892557839571,0.8327025796382909
0.3057656231528607,0.8344500042039206
0.3051278160219181,0.8349596697022292
0.30591534090526595,0.8362832765590903
0.3053561085920524,0.8368527129816614
0.3063099685644972,0.8380904720489825
0.3056888143326755,0.8382360907627849
0.30587474916295754,0.8386001375472911
0.3059606426537128,0.8388249191974833
0.30634581499467983,0.8394010404732047
0.30680556268549175,0.8399835153284146
0.30711587587780054,0.8404203714698221
0.3071849971819901,0.8405659901836245
0.30768738926206896,0.8411484650388344
0.30780752820637425,0.8414397024664394
0.3078430209848123,0.8416581305371431
0.3079004449281165,0.8418229417407761
0.30873102408936004,0.8426875879322604
0.30941549203284113,0.8439152206010815
0.3089064459951386,0.844060839314884
0.30904739622907584,0.8442064580286864
0.3101667132323137,0.8454442170960075
0.31020213105460104,0.8458082638805137
0.31128678331090176,0.8470460229478347
0.310905513015045,0.8474828790892421
0.3110207039429028,0.8478469258737483
0.31196683958184723,0.8488662568703657
0.3122467620320515,0.8493031130117731
0.31226962779617307,0.8498127785100817
0.31222983703756335,0.849885587866983
0.3133147607882769,0.8510070889465734
0.3146801487137989,0.8527251527861313
0.3133829429641859,0.8528707714999337
0.31356326597382644,0.8530891995706374
0.31385359698097237,0.8535331586473099
0.3138841582310474,0.8538243960749149
0.31414959355838157,0.8541156335025198
0.31412734986768454,0.8542612522163223
0.31468039453774577,0.8548366241362672
0.3146067916790254,0.8549822428500696
0.3149064321217413,0.8553462896345758
0.315102440279899,0.8558559551328845
0.31551865570981696,0.8564384299880944
0.3156876311707364,0.8568752861295018
0.31576291865320927,0.8573849516278105
0.3156978607021338,0.857530570341613
0.3161995125289653,0.8582586639106253
0.31790691498398893,0.8606069279207619
0.3186202516218204,0.8636465563213169
0.3171412072402452,0.8640106031058231
0.3172391259046712,0.8643160274962677
0.31816555738061214,0.8653939808869466
0.31816831698708237,0.8658308370283541
0.3190884945984489,0.8669957867387739
0.3185461278165639,0.8671614934691987
0.3188754452605448,0.8675782615939838
0.31845076918528503,0.8678820717572888
0.3197142301698117,0.8691826717448502
0.3196881393077178,0.869554031524599
0.3193246104783636,0.8696169235872184
0.31993338846111297,0.8704906358700333
0.3192935517187737,0.8706362545838358
0.31956122140687604,0.871000301368342
0.31973212605348034,0.8712187294390457
0.31970196525906325,0.8714371575097494
0.32156662454685103,0.8737000733540048
0.32033395994498615,0.8737813586361751
0.3203722706821849,0.8739126756443915
0.32049120831878974,0.8742039130719964
0.3233056373570985,0.8773347154187496
0.3211278034829651,0.8779899996308608
0.3227733286977743,0.8800286616240954
0.3221215255320683,0.8803198990517004
0.32351985279606266,0.8820673236173301
0.32321996860053825,0.8830138452570462
0.3234522872395341,0.8835963201122561
0.3253534199535213,0.8858534101761945
0.32482872607193947,0.8871639786004167
0.3262647474001775,0.8892026405936514
0.3253606556900448,0.8894210686643551
0.3255294833465323,0.8897851154488613
0.3257778751146655,0.8904403996609724
0.32547778888875756,0.8908044464454786
0.3257455418689652,0.89111772020984
0.3260350967334458,0.891532540014491
0.32725117962794936,0.8929263502482676
0.32741313797424165,0.8937896300784294
0.3273980891552861,0.8939479681285122
0.3277340537696186,0.894299295576738
0.32813114298906765,0.8948089610750467
0.3279991027164135,0.8951001985026517
0.32879668262289086,0.8960467201423677
0.32851196318776,0.8962651482130715
0.3299211384695848,0.8977213353510962
0.3294550417000165,0.8985222382770098
0.3308000418610113,0.8999784254150346
0.3307335052716013,0.9015074219099606
0.3294401881025968,0.9016530406237631
0.32959483553033886,0.9018714686944668
0.330671463478207,0.903182037118689
0.3299153610742587,0.9033276558324915
0.33109376494411724,0.904711033613615
0.3300348537905037,0.9050750803981212
0.33030433466526976,0.9056575552533311
0.33237893285243114,0.907769026603467
0.33216415584248327,0.9084971201724794
0.33242869656396845,0.9091524043845906
0.33310696305547616,0.9100261166674054
0.33300565850525854,0.9102445447381091
0.33309276808658195,0.9104015717406873
0.33388574545995087,0.9114094944485289
0.3333997427531422,0.9119191599468376
0.3337017063069262,0.9122303985381698
0.33427645216997515,0.9129384909434549
0.334216271248574,0.9132397508947211
0.33541955710985927,0.9144674874383809
0.3353563850748357,0.9148516040095324
0.3352668183037334,0.9151955810073933
0.3363699944892746,0.9163605307178131
0.33548687428819846,0.9165129053628608
0.33567599189379604,0.9168159507142571
0.3360879735913601,0.9174526710713317
0.3359053480444917,0.9176710991420354
0.33657749381298196,0.9184076279705913
0.33662026007448254,0.9189088582093564
0.3367322707318666,0.9191272862800601
0.3376659114717583,0.9200738079197762
0.3370280261037294,0.9204378547042824
0.3370622932517183,0.9209475202025911
0.3370037687926605,0.9211659482732948
0.3370777078312567,0.9214571857008997
0.3374777739251513,0.9223308979837146
0.3371035743345566,0.9224765166975171
0.3372096478324379,0.9226221354113195
0.337625019566004,0.9231318009096282
0.3386819848934437,0.9246607974045542
0.3380793128880867,0.9249520348321592
0.33797000932382204,0.9252432722597641
0.3380748861766506,0.9257529377580728
0.3380452846050862,0.9259713658287765
0.3380669346174072,0.926116984542579
0.33811973996407985,0.9261897938994802
0.3387012043127544,0.9269178874684926
0.3384006655171715,0.9269906968253938
0.3395276432645802,0.9281556465358136
0.3396255946654191,0.9286680955309536
0.33937484676412655,0.9288109307479248
0.33965968662537593,0.9292477868893322
0.3399221973270692,0.9296846430307396
0.34141358383106757,0.9315092820705341
0.34052912385283973,0.931650495667073
0.34126127058274003,0.9326698266636904
0.3408598104597884,0.9329610640912953
0.3409825262524053,0.9332523015189003
0.3417957143732102,0.9343482326244436
0.3419152651551043,0.9349269167276287
0.34186466683240146,0.9352181541552337
0.34192656178564773,0.9354365822259374
0.3420069955478371,0.9356550102966411
0.3427822830991971,0.936528722579456
0.34380669031378586,0.9382068652521458
0.34307174429269693,0.9385673845726906
0.34311151787397287,0.9388586220002956
0.34283102620112205,0.9391498594279005
0.34452597800599016,0.9408972839935302
0.34378485071442855,0.9411885214211352
0.3439333888579317,0.9414069494918389
0.34389798128917415,0.9416981869194438
0.34388212727083867,0.9419894243470488
0.34459794398493815,0.9428631366298637
