Latency,Arrival Time
0.05041425836964519,0.3306939657118098
0.050352564959237234,0.33091978854251497
0.05027731675986241,0.331058012496316
0.05032818554126389,0.3312036312101185
0.05061205311578443,0.3314948686377234
0.049777495854153364,0.3316404873515259
0.049971371799864994,0.33193172477913085
0.05043734540265221,0.3328054370619457
0.05003724935771198,0.33367914934476056
0.04941317385546029,0.33382476805856304
0.049327928824477674,0.3338975774154643
0.049456661200202534,0.334116005486168
0.049464137973547595,0.3343344335568717
0.04928782136547688,0.3345528616275754
0.049655042973464514,0.3351353364827853
0.04886932538294869,0.3352809551965878
0.049002901494648976,0.33542657391039027
0.0489370888849861,0.3354993832672915
0.049093559769522066,0.3357178113379952
0.049567054695221546,0.3365712398684624
0.04909633230484839,0.33755882871105963
0.0502054767934344,0.339527396100786
0.04866004260955814,0.3402888237562606
0.04803620312109358,0.340433975538442
0.04804974293908876,0.34048821373240706
0.048102575776813594,0.3406252052874041
0.047992771528472755,0.34077082400120656
0.04803816129105409,0.3408436333581078
0.04803433445179073,0.3409574948031912
0.0484452644048432,0.34146489141615793
0.04807545210344849,0.3417817714113314
0.04854858302959969,0.34243705562344257
0.04823217718964551,0.34258267433724504
0.048915621333524895,0.3434689345481091
0.048158891363579204,0.34376017197571407
0.048278477907172324,0.34390579068951654
0.04851735162046966,0.34421189518713546
0.04895781629803725,0.34486370618989654
0.04849225549750524,0.3449979310430351
0.04876336668615222,0.34528916847064006
0.04821535168356572,0.34543478718444254
0.048421709438302984,0.34565321525514625
0.04844674854827119,0.3458131646314764
0.04831550934029666,0.3459444526827512
0.04847671180137603,0.34623569011035615
0.04842903327962478,0.3466725462517636
0.04821801336394799,0.3468909743224673
0.04822776807379531,0.347109402393171
0.048992832996728075,0.34792047382159697
0.04941789424869075,0.34892963631570195
0.04822015174523275,0.3490752550295044
0.048631357160868416,0.3495983511883463
0.049066425119854096,0.35047353184874697
0.04927839331393907,0.35178410027296925
0.04927287220629273,0.3528034312695866
0.04884337355068624,0.3535040778724307
0.048729427760038524,0.3538681246569369
0.0489835228338788,0.3543049807983443
0.05017491893063464,0.3557611679363691
0.04908469543797894,0.35590678665017156
0.04930062114620848,0.35612521472087527
0.049706206890588134,0.35663488021918394
0.04932911996583822,0.35734955242029304
0.04849165954979284,0.3576704203344518
0.04841451010634612,0.35781603904825426
0.0483033260530798,0.3581072764758592
0.04842270590602327,0.35832570454656293
0.04882753231925657,0.35876256068797036
0.04857470982358186,0.359212193176881
0.04836788518160007,0.3594141837094802
0.04841482643894773,0.35955980242328267
0.04850924268214046,0.35970542113708515
0.048466565917439086,0.3597782304939864
0.04889775482550662,0.3602182026265111
0.04890643339829315,0.3608200619169239
0.048796890435663876,0.36096568063072637
0.04989714409838397,0.36225068549241135
0.05033265440034551,0.3634983558687644
0.04990071892616621,0.3640144621121397
0.050136641039554564,0.3648169751582908
0.050369158851630846,0.36567578840298665
0.04924357848617966,0.3664154296626367
0.04869112621953803,0.3664882390195379
0.04882450907916952,0.3666338577333404
0.04882644530875058,0.36677947644714287
0.04881035291239688,0.3669717481970255
0.04905447868908702,0.36726298562463044
0.04918769963802749,0.3674086043384329
0.049095220819311336,0.36748141369533416
0.04894967213354945,0.3677726511229391
0.04892358905871935,0.3679182698367416
0.04883923345589658,0.3679910791936428
0.049067150203117915,0.36830025708949055
0.04944893857471083,0.36896149939195316
0.049234102127291846,0.3693037083199993
0.04898365112316039,0.36959494574760426
0.04934449079814329,0.37017535990067996
0.04991475378235277,0.3712756581951189
0.049500883178359656,0.37186458373959186
0.04891469081395383,0.37194112370376325
0.049081035607596746,0.3722140218939146
0.04915777279114214,0.37265087803532204
0.05004969887811389,0.3737699007199709
0.049450386094505305,0.37420675686137833
0.051043225590895636,0.3761199062346338
0.04839384369941174,0.3762185365234827
0.048848957000336535,0.37688842936577727
0.048230905116328215,0.3772673751884025
0.04811360281613086,0.3773401845453037
0.04823601454411197,0.3774858032591062
0.04881723913824648,0.37806939632376485
0.04925477910958381,0.37921542255531293
0.04846446973758739,0.3794476955330759
0.04858930848920018,0.3797250880536216
0.04860620621180034,0.3799435161243253
0.048647854999255224,0.3800891348381278
0.04928472717617299,0.38081722840714016
0.04856313159385067,0.3811084658347451
0.049828850731013286,0.3827280769559953
0.04837813054008888,0.3830921237405015
0.04813079487505678,0.38338336116810645
0.048116244512173,0.3836044574691156
0.047899520796694406,0.3836596995575924
0.048295283534267874,0.3840965556989998
0.04892383377849474,0.3849995134468291
0.04861418295916803,0.38529075087443404
0.04881547384401852,0.38571326058894606
0.04879176510266542,0.3862629257715203
0.048518821358941644,0.38649468715759977
0.048521280171668846,0.38656852927221913
0.048919215827405105,0.3870089299750493
0.048790945017117116,0.38722735804575303
0.048710459267902684,0.38744578611645675
0.0490574397095942,0.3878436908220555
0.04858494780532707,0.38803629092013553
0.04868323619731785,0.38840720679429186
0.04882998032780572,0.3887126183780301
0.04920970274906994,0.3892329787945088
0.04895406572785149,0.3894360139979853
0.04905557560688645,0.38958400152566036
0.049219933519468406,0.3900184888531952
0.04897307422767716,0.39052815435150384
0.04901218442860822,0.39074658242220756
0.049225382917386096,0.39111062920671374
0.048875483988269575,0.3916202947050224
0.04888761994318125,0.39227557891713355
0.048683327146477606,0.3930084589529849
0.04850774376824257,0.39336478420238546
0.048401842344639234,0.3934375935592867
0.0486099168591656,0.3936560216299904
0.048489151052966806,0.39409287777139784
0.04861112322654704,0.3948209713404102
0.04854735127952936,0.3953431808045522
0.04962086070483601,0.39680027447862587
0.048653162299469144,0.39694589319242835
0.04867454160862683,0.3970187025493296
0.04869686863620193,0.39716432126313206
0.049871499256672835,0.3984020803304531
0.0488004219953968,0.3987087922608366
0.048747921979283015,0.398984555185663
0.048576613305712335,0.39942141132707043
0.04869959283460812,0.39985826746847786
0.048855285751987165,0.4001495048960828
0.048667561579526675,0.4002951236098853
0.04879388471908669,0.4010960265357989
0.048759727517424856,0.4014600733203051
0.04894733371969978,0.402042548175515
0.04875975820085193,0.4024812598308257
0.04886891748656269,0.4028434511014286
0.048790669786216934,0.40291626045832984
0.04973528286336748,0.40386278209804594
0.048466619159519664,0.4040084008118484
0.048585623825366464,0.4041540195256509
0.04898370851807177,0.40455598498824763
0.04961564576348315,0.4056721597243456
0.048466599861505755,0.4058177784381481
0.04851220421154123,0.40597751297736323
0.04895452544195872,0.40652641339668855
0.04917563607702513,0.4071999322980931
0.04985011527999045,0.40829207265161166
0.04944447334543495,0.40943421190063056
0.04914941885051982,0.409871068042038
0.04931345042636859,0.41025640430412036
0.04890216776047579,0.4104535428972479
0.04870249457408532,0.41059916161105037
0.04873406513923256,0.41074478032485284
0.048850129350245186,0.4108903990386553
0.04894655497498912,0.4110741679604499
0.04983133112800919,0.41227377681977884
0.04892064497113657,0.4123465861766801
0.049298542036975423,0.41279646985464574
0.049723792197754746,0.4137578390330077
0.04924400654245498,0.414166820099211
0.049289173328777525,0.41482210431132216
0.048890423375625325,0.4151133417389271
0.049021889745232305,0.41561045930918655
0.048784843760725116,0.4159523948728328
0.04835675325081379,0.4160980135866353
0.048644635878908826,0.4164529833574017
0.04860983412660386,0.41710826756951286
0.04852462792147788,0.4173833815041233
0.04883446741289438,0.4177474282886295
0.04883936741516026,0.41803866571623444
0.04867942066134029,0.4181842844300369
0.04896302884688786,0.41847552185764186
0.048883404736547675,0.4186405626609114
0.04865722342719209,0.4187667592852468
0.04890264027866864,0.41905799671285177
0.04931365320139386,0.4197132809249629
0.04873408192580386,0.4198588996387654
0.04912752986312707,0.4202957557801728
0.04873896771014513,0.42058699320777776
0.048516191260156605,0.42073261192158024
0.0487194211939746,0.4210238493491852
0.048723386675996294,0.42116946806298766
0.048797210455821916,0.4212584009128834
0.04884693599790879,0.42131508677679014
0.049062356932490225,0.42154963834048836
0.04894319899055172,0.4217660692704343
0.04895034965485501,0.4218408757680933
0.049205004231312466,0.42211598970270375
0.04886285459132578,0.42226160841650623
0.04913908332320133,0.42269846455791366
0.048635015023066386,0.4230922476042043
0.048527555231837105,0.42323786631800675
0.04872542269594615,0.42360191310251294
0.04831303428031436,0.4239074171695665
0.04815706379027146,0.4242526615595739
0.049398562632605336,0.42563603934069744
0.0482525573739121,0.4257816580544999
0.04853688718071342,0.42643694226661105
0.0485305062931079,0.4268356482000264
0.04817208462562822,0.42712688562763135
0.048126809910859714,0.4271996949845326
0.04828343444518701,0.42736305411268366
0.04850164977228799,0.42772710089718985
0.04862277264577691,0.42830888577802584
0.04866100842134974,0.4288015008363598
0.04831893052661895,0.42887431019326105
0.048505475436397716,0.42909273826396477
0.04854817652799087,0.4295444934434912
0.04864251693745181,0.4299509100930865
0.04911568143699446,0.4307523445670932
0.04837759386838708,0.4309027340618313
0.048912260333507984,0.4314517108790567
0.04869945895951355,0.43194659005453884
0.04843478555481118,0.432223540610718
0.048785744505004336,0.4326669953218934
0.0485458824533469,0.43287882482282913
0.048465784359490005,0.4331140889589577
0.04841424805934014,0.4332451492325258
0.0485471956383976,0.4336069183918415
0.0485561795601267,0.433752537105644
0.04868174608957515,0.43407831458147966
0.04845937195653188,0.4343695520090846
0.0488681053621573,0.43501064401886347
0.048374182472765426,0.4353543429574712
0.04837234885300512,0.43542715231437246
0.048436961056108785,0.43564558038507617
0.04865289926370503,0.4359368178126811
0.04870697995476997,0.43624579565463467
0.04954662298718959,0.43774450380716284
0.04886959911618105,0.43818135994857027
0.04915769377835205,0.4386182160899777
0.04923280546995523,0.4389822628744839
0.04885481036157646,0.4390550722313851
0.048991664941987645,0.4392198207256498
0.04902580618774094,0.4393463096589901
0.04902872134545777,0.4394191190158913
0.04911722722386924,0.43985597515729874
0.0491587550701133,0.4403781885836566
0.04910043849052359,0.44096066343886653
0.048965734551080886,0.44103347279576777
0.04976285967082755,0.4419623969395024
0.04923200210743989,0.4423264437240086
0.04919212471595724,0.4425448717947123
0.049402293032239086,0.44283610922231725
0.04947698174916454,0.44330830327405474
0.04957460387291501,0.4437423180392326
0.04979588452710293,0.4443748819561096
0.04891735118608298,0.4445885833558792
0.049691944674508326,0.44541693324796106
0.049047936973127815,0.445672798512504
0.04901712482256787,0.4459265987462697
0.04905781125909986,0.4460722174600722
0.04922235749123033,0.4462934869070055
0.04940650794748158,0.4466684190577878
0.049353661690366424,0.4467303430484129
0.049697922916402015,0.447282529561225
0.049171605654430184,0.44735533891812623
0.04929917123692923,0.4475009576319287
0.05014520746323459,0.4484049582571414
0.04988460173630377,0.4496124289820646
0.04889647372658806,0.4498308570527683
0.049663192790390276,0.4508880700355818
0.049084805375206375,0.45103368874938427
0.04932011954842791,0.4513249261769892
0.04877047896185388,0.45140147466999586
0.049181910974179066,0.45191659281334023
0.04814477927303762,0.4520530197460016
0.049013970472543855,0.45292673202881645
0.04839871018995612,0.4530723507426189
0.04895719340585469,0.45372763495473006
0.04830541043113262,0.45387325366853254
0.04841283291389198,0.454018872382335
0.04852175855433488,0.4541644910961375
0.04898050548291216,0.45467415659444615
0.049209593734108104,0.4551838220927548
0.04921445750574316,0.4553294408065573
0.04920934568455554,0.45547505952035977
0.049457619339253245,0.4557662969479647
0.049297851314150765,0.45583910630486596
0.0492976370792928,0.45598472501866844
0.04985768239436972,0.4566400092307796
0.0499530455241331,0.45736810279979195
0.04951771946266664,0.45795057765500186
0.048377242479719806,0.45810030458779094
0.04879457553889616,0.45853305251021176
0.04851674108188225,0.45867867122401423
0.04869389443414002,0.4589699086516192
0.04863855099411046,0.4593543903734033
0.048728267952456716,0.4596251928637303
0.04860205081672131,0.4599892396482365
0.04927190576533069,0.46100857064485384
0.04813293636775623,0.46116083061144747
0.04829616150050148,0.4615881100273175
0.04893965658671651,0.462468496918984
0.04838991818504512,0.4627530597377373
0.04909530477215146,0.46384520009125585
0.048522621412313394,0.4642820562326633
0.048673850393163076,0.4645175347433417
0.048837657669305645,0.46479172173097194
0.04916816116845002,0.46523525248123104
0.049175648728836396,0.4654470059430831
0.049196037581560714,0.46559262465688556
0.04979307303342384,0.4663296150973554
0.04925957575010681,0.4664663369397004
0.049556748792821737,0.4667705144626346
0.04992789677732301,0.467267239865614
0.049851920880070066,0.46734004922251526
0.04987787354621387,0.4674128585794165
0.050011654969937425,0.46778357997277437
0.05092564282206352,0.4689418550743425
0.05011341838050293,0.4693787112157499
0.05072012526693548,0.4701068047847623
0.05142707922397349,0.4710533264244784
0.051389810290932036,0.4712717544951821
0.05145901383507717,0.47134456385208334
0.051274563055780265,0.4714173732089846
0.05133494039785058,0.47156805008294356
0.05154595858110578,0.4717903981222146
0.05166421045038072,0.4719361474128001
0.05205598465870509,0.47236389484870067
0.052007813120660384,0.47250951356250315
0.0519824272119121,0.47272794163320686
0.05272068693965082,0.4738222541537711
0.05100698896088662,0.4739657007005279
0.051122654685943014,0.4741841287712316
0.051286297232262634,0.47483941298334276
0.05114039484385874,0.47542188783855266
0.05073887768398844,0.4754946971954539
0.05074731666434673,0.47556750655235513
0.05068799074375546,0.4756403159092564
0.05143521118879529,0.47644121883517
0.05085042600555406,0.4765140281920712
0.0509463852349627,0.4768052656196762
0.05129530022553208,0.4772442134373623
0.05126041575354884,0.4776061685455898
0.051377844812407814,0.4778245966162935
0.05136430161616223,0.477970215330096
0.05234043265006494,0.4789895463267133
0.05211870413940667,0.47928078375431826
0.052339498033676546,0.47964483053882445
0.05216045134151742,0.48000887732333064
0.05212407963986604,0.48022730539403435
0.05221361607359665,0.4803795987166885
0.052060959626920034,0.4805980267873922
0.05167878823610633,0.48117382703375045
0.05061723096152421,0.4816834925320591
0.05043050463759419,0.48197472995966406
0.05051709724794018,0.4821270232823182
0.05058916093283172,0.482265967387269
0.05066518236823808,0.48241826070992316
0.05121526197410253,0.48307710423470535
0.050695798305510076,0.4833581077407876
0.050511292604375035,0.48358321042034297
0.05057154449047291,0.48372215452529377
0.05052749117906297,0.483794963882195
0.050965340416185445,0.4842384946324541
0.05080010196235496,0.48445024809430615
0.050623269969959805,0.48475483943118264
0.05066459761729469,0.48481429487881234
0.050883673615560066,0.48539676973402224
0.05042856446317728,0.4855447060822849
0.05043284158552713,0.4857182378135458
0.05043622059754205,0.48583362587542966
0.0510802275710735,0.4864994854608313
0.05090190252226201,0.4866345288013433
0.05157881424206234,0.48736929697920733
0.0510456589961224,0.48809071593936804
0.05070964748642093,0.48825035838725295
0.05097108806601641,0.48852757208077546
0.0509170591763351,0.4886003814376767
0.050854616853297174,0.4887460001514792
0.0510601793325865,0.4889678696637673
0.05113448652881836,0.48933514961554075
0.0511277160405178,0.48947409372049155
0.0514675843415775,0.489910949861899
0.05141379947798391,0.49020218728950393
0.05167843617801565,0.4907118527878126
0.05118826241989605,0.49078466214471383
0.05115805321253131,0.4908574715016151
0.051896067791319056,0.491679635750257
0.05114471770115697,0.4918252544640595
0.05135184953853095,0.4920436825347632
0.0521798145307128,0.4930921629801528
0.05141321101786955,0.49338340040775774
0.05182137344567622,0.4940140776436111
0.05173514580846561,0.4948846540499928
0.051240452731917574,0.4951758914775978
0.05138398661383009,0.49532151019140025
0.05144008381137405,0.4953943195483015
0.0515453008012316,0.49553993826210396
0.051786272356158625,0.4958311756897089
0.051807238954682644,0.49612241311731387
0.05188533704729392,0.4965592692587213
0.051980806340705676,0.49670488797252377
0.05202788297816091,0.49685050668632624
0.05277404328975738,0.49762722250202107
0.05196103400855745,0.49813038820282635
0.05182150283256065,0.4984431903420243
0.05205158833856738,0.4987542183974131
0.05178256614923399,0.4989003383208406
0.05184152967240563,0.4991915757484455
0.052220177730249506,0.4996599041393832
0.05140472385446282,0.49987833221008693
0.05200133546847807,0.5006993470060956
0.05052923421435096,0.5009177750767994
0.05041045245023906,0.5009905844337006
0.05032265271464764,0.5010765852630312
0.05097361308141379,0.5018441848464203
0.05041229467834574,0.5020351659509559
0.05167803171506746,0.5034587231960524
0.05040534539066349,0.5035916094120502
0.05107590474591467,0.5043197029810625
0.05066995277754255,0.5045381310517663
0.050196416818585,0.5048293684793712
0.0500731210859392,0.5049021778362724
0.05143296275254977,0.5062862050075797
0.05017888199271381,0.5063725391304305
0.05044386297607689,0.5066637765580354
0.050046763962217466,0.5067952211157046
0.05048028105782271,0.5072320772571121
0.05061027019251274,0.5074505053278158
0.05159714550840078,0.5084698363244331
0.05101840542302333,0.5092068329423464
0.05028859169385458,0.509794328311284
0.04943483335646426,0.509858161703711
0.04991101320042457,0.5103357620959251
0.05009047530812111,0.5108454275942338
0.04941145570791977,0.5110638556649375
0.05048989792841935,0.5123107700658626
0.04954121925652155,0.5126020074934675
0.04994483932085725,0.5131957441500015
0.049861882488339615,0.5134762834822
0.04979192850286823,0.5136801365621669
0.049977197271353746,0.5140761568058284
0.04977722372407439,0.5141579511189337
0.04990721901553419,0.5142945848765321
0.0506656040671169,0.5150805887643267
0.05029647708277951,0.5152990168350304
0.0503075515431447,0.5154446355488329
0.051756897699082316,0.5169169478420903
0.0508829413200772,0.5170625665558928
0.05186557349635024,0.5180657723972776
0.05081318274711211,0.5183719088630016
0.05134746665605339,0.5192457527313353
0.051050999545863174,0.5193912398596189
0.05126752044915006,0.5196824772872238
0.05130524263183184,0.5198280960010263
0.051881276154987666,0.5204833802131374
0.05129324956374259,0.5207154492307418
0.05094104789802423,0.5208474269976436
0.050992106086739986,0.5209372867945196
0.05103459524414672,0.5210658550683473
0.05126118631042065,0.5215027112097548
0.050569730913302136,0.5215925710066307
0.05096704699692933,0.5220702870268457
0.05113330016973061,0.5225553455488965
0.050746774947001805,0.5228465829765014
0.05059370735888696,0.5229409361734433
0.050453619384964066,0.5230865548872458
0.05125537801339186,0.5240235917351298
0.05054474471685311,0.5241692104489323
0.05047802940684304,0.5242420198058335
0.05187823454363477,0.5257835642288088
0.050615419577464904,0.5259291829426113
0.050787600685729184,0.526147611013315
0.05086802143775454,0.5262932297271175
0.05102823960369762,0.5267300858685249
0.0505107240873689,0.52686871732804
0.05066556604332745,0.5271599547556449
0.05094884144271228,0.527455372646108
0.05097666239704196,0.5277424296108548
0.05050457739370745,0.5278880483246573
0.05079238036947792,0.528234475387193
0.05094107199034126,0.5289018186475128
0.05027597129398609,0.5291202467182166
0.05036374356649531,0.5293280890664617
0.05024219034663385,0.5295530775762619
0.05078796033851518,0.5301825470074866
0.05048675645727302,0.5307650218626965
0.0502231420437107,0.5309834499334002
0.05066842214177808,0.5314931154317089
0.0500853652537388,0.5315659247886101
0.04996600265130008,0.5316387341455113
0.05005430711268938,0.5318777591930417
0.04974494928965506,0.5320755902869188
0.049405231213256184,0.5322940183576225
0.04951388150477709,0.5325124464283262
0.050623829466937,0.5337432585322244
0.050078402902759944,0.53408383091555
0.04992066335621842,0.5345296201736331
0.05054610173606361,0.5354672086966735
0.05024175388418489,0.5360585576082588
0.05047383464966354,0.5366321584070933
0.050289114594289475,0.5369962051915995
0.050129059841755474,0.5371514021012468
0.050105775282579645,0.5373602519761057
0.05028552852152868,0.5376514894037107
0.050425691208259016,0.5378028743605521
0.05025254583862432,0.5378900019924485
0.05025697137147611,0.5380155361882168
0.05053707217751857,0.5383963147033585
0.050692755013159785,0.538670820400328
0.05080474363089432,0.5388892484710317
0.050874514569794416,0.5392532952555379
0.05133542028501281,0.5400416502534022
0.05093377999131321,0.5403328876810072
0.05111149239528667,0.5406969344655134
0.05109109306831028,0.5409153625362171
0.051446996892201835,0.5413692691175992
0.051557530711937694,0.541497837391427
0.05086006222279038,0.5416434561052295
0.05105483251534332,0.5418618841759332
0.05134418739643548,0.5422259309604395
0.051136819015238866,0.542371549674242
0.0514195580782264,0.5426627871018469
0.051344423442937936,0.542743912869128
0.05161075545157756,0.543051381002049
0.051735644159714156,0.5439173127964764
0.05032780124073183,0.5440057500903916
0.05030873916038198,0.5441513688041941
0.05059387389046438,0.5446631912176969
0.050518061121875735,0.5450978904439102
0.05073288268775028,0.5457815304003916
0.05013222612546353,0.5459605158457222
0.05134842467934986,0.5473500329096944
0.05075580254379081,0.5477868890511018
0.05065527318489188,0.5480053171218056
0.05017940442694829,0.548150935835608
0.05010985773163096,0.5482965545494105
0.0502315938375274,0.5484563474193462
0.05046309115110664,0.5488181970170326
0.05051227336245484,0.5493737958648099
0.049307931685473094,0.549679932330534
0.049843794902509675,0.5507541105097163
0.04876931424282027,0.5509017947389551
0.04907567881879804,0.5513396485011434
0.04919448199931309,0.5519988275437582
0.04848371056485823,0.552140551427057
0.04883949162447676,0.5525045982115632
0.04890432549509871,0.5531473344956251
0.04847539969492343,0.5533657625663289
0.04912653398100364,0.5541621389992554
0.04871318799538471,0.5546142944013446
0.04913763354379219,0.5557064347548631
0.04862588123660838,0.5559248628255669
0.04934385721811296,0.5567566141060873
0.04967270905181409,0.5577717151981566
0.04911257419827619,0.5581723238494684
0.04897555266178755,0.5585363706339745
0.049112523348900705,0.558681989347777
0.04888009591078046,0.5588938494483963
0.04851604177961433,0.5591147092358827
0.04889727359297524,0.5596238735245663
0.04972380898814688,0.5608451147188616
0.04930756008321002,0.5614472660073779
0.049156480870976904,0.5615003989309727
0.0492299607910861,0.5617188270016764
0.04946678341176913,0.5620213527521954
0.04942701083229761,0.5623013018568863
0.049023011874293365,0.5624469205706888
0.04932693896341278,0.5628837767120962
0.04965985410754703,0.5634662515673061
0.05006282453278221,0.5641215357794173
0.05041553454752257,0.5647768199915284
0.04984892904179994,0.5648496293484296
0.04988378056394149,0.5649952480622321
0.04997551923894794,0.5652136761329358
0.05006234888780059,0.5654321042036395
0.05049260468249539,0.5659417697019482
0.0503733350508665,0.5663170272382385
0.050466156238461624,0.5668154819847631
0.04996304605582069,0.5672523381261705
0.049947719338499175,0.5674716445428122
0.04987951475040786,0.5678348129813804
0.049962925390858226,0.5681370673835482
0.05009076315686245,0.5684172878365903
0.049310074431333395,0.5684900971934915
0.04998504893410627,0.5692910001194051
0.049560605896387,0.5700200546736414
0.048782008463906346,0.5700919030453188
0.04888284091702311,0.5703103311160225
0.048989337335080374,0.5705287591867262
0.049274578936724045,0.5708199966143311
0.049425250839198465,0.5711840433988373
0.049798479553057495,0.5719149286130687
0.04894206929761258,0.5722033743954547
0.04965021265676273,0.5730770866782695
0.04894837491070503,0.5733683241058745
0.04884959776655162,0.5735867521765782
0.048844250948065104,0.5738051802472819
0.04888453404070925,0.5740410053552761
0.04932400390387104,0.5745332738162943
0.048544528679628884,0.5746788925300967
0.04854812326529212,0.5748245112438992
0.04870461395462533,0.5749820230308483
0.04860881622272484,0.5751157486715042
0.048952738775924654,0.5755526048129116
0.04850142822815451,0.5756982235267141
0.04899374712720117,0.5762794721996405
0.04827408893566909,0.5767417992958414
0.04784659542555714,0.5768058489955404
0.04963707793736738,0.578597925240197
0.04829092636913679,0.5789721679547042
0.047968740190521,0.5791177866685067
0.04858938239773414,0.5798081070495273
0.04829021875019457,0.5799537257633298
0.049169571492271524,0.5812063838687701
0.04824210930573647,0.5812791932256713
0.04889889504597689,0.5819798398285154
0.0488679819559128,0.5825897616498936
0.0482661669760277,0.5826625710067949
0.048668419217351544,0.5831722365051035
0.05067283219480745,0.585580930775602
0.04871227223527452,0.5859240930292313
0.04953263551674092,0.587323725282166
0.04800087540323339,0.5873879791736843
0.048081946559832445,0.5875826665746418
0.048189423545258236,0.5878739040022467
0.048617107978209395,0.5883835695005554
0.048549279541485135,0.5885506644213573
0.048542457964698915,0.5886748069281603
0.04860997869957473,0.5889085793146055
0.048436362967619884,0.5891116630695677
0.04881686560062504,0.5898766776958898
0.048669154219401656,0.5907078032384723
0.04803969893156246,0.5909407403190294
0.04844690981697464,0.5914773171856227
0.048139479124352236,0.5916957452563264
0.047989131623403236,0.5918778266632858
0.04806199203424821,0.5921856977227378
0.048638005307127474,0.5929717366223486
0.04819667295797647,0.5933506474331576
0.04821364037938869,0.5936607265097636
0.04832499770335119,0.5938893861257186
0.04821272571138879,0.5940178889299619
0.04835650372238787,0.5941635076437644
0.04888861390885335,0.5948040520669674
0.04876360145415903,0.5953134369332741
0.048627631719222686,0.5961656947783359
0.04807193299504331,0.5962374028076989
0.047962859150864845,0.5963327679298914
0.048015990432414446,0.5964066100445108
0.049546402225291386,0.5980104462748368
0.04836498105571918,0.5981560649886393
0.049223600775895826,0.5990459168401684
0.04880458787560338,0.5993863415371239
0.04974364435685963,0.6003889068761648
0.049382599597965315,0.6009713817313747
0.049395670649863166,0.6011898098020784
0.049742741693407644,0.601699475300387
0.049233862133629236,0.6018450940141895
0.04940852018422026,0.6021363314417945
0.049739050327867185,0.6025003782263006
0.049173904608593944,0.6026627625976796
0.04929979902857773,0.6028811906683833
0.05006399125723349,0.6036653279367205
0.04909001316554973,0.6038109466505229
0.04983151759095139,0.6046846589333378
0.05011878323129637,0.6051943244316464
0.049778500182108276,0.6057767992868563
0.049564014867197415,0.6060680367144613
0.04947397624479721,0.6061479445241956
0.049963705013113646,0.6066505115696712
0.04920878918342131,0.6067233209265724
0.04916880820978575,0.6069125029049681
0.04913033669974454,0.6069950960111634
0.04924815166480612,0.6071309309756718
0.04931817946594086,0.6073652230959201
0.04915976562087454,0.6075108418097226
0.049828259090460514,0.6083350574396541
0.04930401163099585,0.6084948085718097
0.04967466168833734,0.6089124450211384
0.04982680214779245,0.6095090784033219
0.05038471928499122,0.6101986820715959
0.04979182372729585,0.6103443007853984
0.05005776906302273,0.6106241165735138
0.05013722777988894,0.610842977393008
0.050404058134358,0.6112065914287237
0.05035469651053692,0.6114978288563286
0.05046298735058907,0.6116434475701311
0.05056535142126639,0.6117890662839336
0.05132485553496968,0.6126013908493367
0.051272633112890875,0.6130268253512546
0.05095560382232678,0.6130996347081559
0.0513884822461258,0.6135364908495633
0.05118819369782168,0.6136093002064645
0.05125863861606461,0.6138277282771682
0.05098843080010773,0.6139733469909707
0.05104107398047919,0.614046156347872
0.05114732407392808,0.6144102031323782
0.05083986348466296,0.6144830124892794
0.05113256525663146,0.6148470592737856
0.0506995463394897,0.6151382967013905
0.050558106617577314,0.6152111060582918
0.0508478521194069,0.6155137651253862
0.05069924808057358,0.6157935809135017
0.05103414677499596,0.6161879879750783
0.05070668772918441,0.6163032464118103
0.05154928489681765,0.6171769586946252
0.051952518474147946,0.6183533300445345
0.051013085834731076,0.6184875271188475
0.051216037368132405,0.6187059551895512
0.051082345179684574,0.6187787645464524
0.05158665460377154,0.6192884300447611
0.051115739563643015,0.6197354432382833
0.05074686659568595,0.6199100210387913
0.05098212351896614,0.6204196865371
0.05066733667542578,0.6205653052509025
0.050684270072133164,0.6206381146078037
0.05068365318497814,0.6207264059931598
0.05072948554429768,0.6207837333216062
0.05167491795794399,0.6218191059815416
0.050848922734565094,0.6219845713316176
0.05159891365779512,0.6228545765468732
0.05147214078027018,0.6235814295852905
0.051468858336738865,0.6244276949019371
0.05070183964344621,0.6245733136157395
0.05170783542874513,0.6257070750915595
0.051340405663998334,0.6265644376350569
0.050718498320924565,0.626842951607727
0.05068624005893585,0.6269157609646282
0.050836066029917415,0.6272069983922332
0.05090160981887881,0.6274254264629369
0.051167102898298844,0.6277166638905418
0.05086978006433185,0.6279953533900977
0.05117860457428458,0.6285860529915098
0.05101553372911827,0.6287962563160113
0.05112591561571167,0.6290874937436163
0.05131131914941334,0.6294515405281225
0.05088670639047488,0.6296699685988262
0.051067097131780814,0.6299029795471465
0.051007189497409566,0.6299612060264311
0.051122030472469215,0.6301068247402336
0.05096480788277402,0.6303252528109373
0.05083784931810198,0.6303980621678386
0.05092139701942566,0.6306164902385423
0.05087395367792147,0.6306892995954435
0.051174624830201854,0.6310949675022511
0.05072300480566572,0.6311590515107984
0.051588709990921244,0.6320420922753847
0.05075196770465251,0.6321393186883582
0.05114491690922063,0.6325761748297656
0.051293420406661294,0.633013030971173
0.05120093810057036,0.6330858403280742
0.051346490521346655,0.6332314590418767
0.051253296913069235,0.6333770777556792
0.05153032250245526,0.6336683151832841
