Latency,Arrival Time
0.09121302611478971,0.3934253369444876
0.09124327489915934,0.3938632999770847
0.09089509249431776,0.39394741622358037
0.09103129690354617,0.39409067226838995
0.09078358674403181,0.3941534305135
0.0911117484180401,0.3945174772980062
0.09104139699104041,0.39466309601180866
0.09116710579108572,0.39488152408251237
0.0916426001989335,0.39539118958082103
0.0913974337575148,0.39560961765152475
0.09142186440200945,0.39582804572222846
0.09161571162118903,0.3961192831498334
0.091368410409293,0.39629808575736625
0.09179811963367018,0.3969075434358029
0.09252339568117718,0.3980465430807141
0.09237295669421336,0.3991376506765145
0.09271281929639924,0.4005938378145393
0.09306136715058888,0.40201253299204354
0.0924472966545275,0.402158151705846
0.09265382314494214,0.4024446506593543
0.09287731699461704,0.4027799055044972
0.09250299813102869,0.4029791131720064
0.09303374295122424,0.40369266033691414
0.0929824630808061,0.40405670712142033
0.09244970196282348,0.4042023258352228
0.09241886217957873,0.40449356326282776
0.09263450669527873,0.4047848006904327
0.09250598811881683,0.40485761004733395
0.09364140203831206,0.4060658983709786
0.09455779290379213,0.4080337170037905
0.09399353874678812,0.4088210379380254
0.09315977778572715,0.4088938472949266
0.09329753572311722,0.40903972321508286
0.09499516141059089,0.4107988157328799
0.09386149993482928,0.4110172438035836
0.09402367742165868,0.41123567187428733
0.09451727483959488,0.4118685955954082
0.09474635228535933,0.41260712449688974
0.09399983487945401,0.4128983619244947
0.09470328267097261,0.4136357908063369
0.09370133316281976,0.41378140952013936
0.09503103281222686,0.41517045323051077
0.09468013517584023,0.4160044182909427
0.0943513495966608,0.416686551310967
0.09417729498886462,0.41709655864446127
0.0944888447845984,0.4175334147858687
0.09457226983902406,0.4178698502520424
0.09551560099894757,0.4194992674222021
0.09410817395823101,0.4196448861360046
0.0947202048304166,0.42027934700110026
0.09437893348312099,0.4203521563580015
0.09456530414478209,0.4205705844287052
0.09466912806674416,0.4207809940063979
0.09553705398618512,0.42170855131589824
0.0957133390372431,0.42263785168481727
0.09687454436031906,0.4245368143077791
0.09604134226153338,0.4250327785466962
0.09594178629471917,0.4252693667833844
0.09612170624853095,0.4256152534019061
0.0958891487502383,0.4257130659454663
0.0963910084295761,0.4263080195605793
0.09598433420073099,0.4263808289174805
0.09648724392613739,0.426934989670266
0.09732544520076514,0.42823297004663385
0.09694501033360192,0.4286698261880413
0.09698573154940238,0.42896106361564623
0.0977167378275084,0.42976196654155985
0.09759106212970847,0.43034444139676975
0.09766856513556832,0.43065567053151527
0.09768100303760324,0.4308541068950784
0.09786640272694663,0.43114534432268337
0.09802278853495816,0.43150939110718955
0.09811157288492761,0.43172781917789327
0.09799011376380978,0.43187343789169574
0.09805285732928981,0.4320190566054982
0.09822774776456777,0.43231029403310317
0.09826062187667384,0.43245591274690565
0.09838831431559919,0.4326015314607081
0.09876226049064774,0.43312871198096814
0.09868320102577216,0.43340243438662174
0.09883639299141816,0.4337664811711279
0.09930086107622987,0.43458819734753906
0.09825744924522489,0.4348870449150223
0.09849427843769476,0.43539671041333095
0.09901159766775047,0.43619761333924456
0.09828418242296993,0.4364420909473149
0.09845180661283343,0.4368528975513557
0.10079355859707179,0.4396466359368295
0.09882643569078386,0.43997522471868944
0.09862587448514304,0.4401208434324919
0.09906006134085849,0.44055769957389934
0.09944106888283888,0.44160808946557345
0.09843532936430804,0.44182478370581435
0.09928737956204098,0.4427187805519713
0.09897148677308132,0.44319556711449815
0.09956513382181437,0.44430643477850873
0.09924237927370211,0.444780377381411
0.09880838155034694,0.4449259960952135
0.10024782354214684,0.44640590229399646
0.09914448553502347,0.44674754091259816
0.09998686583222327,0.4478471104434426
0.0991295220105669,0.4480444689901748
0.0995766671080292,0.44850239465555375
0.09946971899736634,0.44872082272625746
0.09953526930770262,0.44886644144005994
0.09966642509633655,0.4490120601538624
0.10003063595062428,0.44944891629526984
0.09991687318500814,0.4495217256521711
0.10013097869190596,0.4497401537228748
0.10007604401181674,0.44988577243667727
0.10203753026153245,0.4518516250730107
0.10077232517710905,0.4519244344299119
0.10098313780089097,0.45214286250061564
0.10119129098261853,0.4524340999282206
0.10110621722144986,0.45250690928512183
0.10113326584775673,0.4526691983612695
0.1010035221625114,0.45274304047588887
0.10116730506582211,0.4529697807636019
0.10157699055778113,0.4533806215679367
0.10183979443335228,0.4540622707657857
0.10154449117493836,0.45435350819339065
0.10132516023969895,0.4544263175502919
0.10133009588060077,0.45457193626409437
0.10138306459398566,0.4546447456209956
0.10154242319367573,0.4548631736916993
0.10142744717871127,0.4550087924055018
0.1016825069879837,0.45530002983310675
0.10138495566160693,0.455372839190008
0.10142548204758511,0.4555493882843547
0.10196192111697278,0.45614711992382995
0.10135426870773534,0.4562199292807312
0.1014134559673347,0.4562927386376324
0.10220559913127036,0.45709364156354604
0.10209220998686913,0.45773893171985436
0.10244699742211305,0.4584044671941221
0.10257847083136495,0.45961722307478414
0.10146405652869173,0.4597628417885866
0.10139552240509903,0.4599084605023891
0.10203375582613256,0.46063655407140147
0.10176060858084485,0.46136464764041385
0.10173533257685191,0.4616558850680188
0.1023629200038596,0.46267521606463613
0.1017922111085619,0.46289364413533984
0.10216210590841285,0.46330330453849977
0.10180281676039282,0.46338266287495333
0.10185624987081382,0.4635217326092035
0.10216812866910513,0.4638857793937097
0.10263285685412915,0.4646234002959539
0.1039590916705615,0.46663192452396196
0.10260511423949853,0.4669501447747937
0.10296561208656052,0.4673870009162011
0.10268713197700313,0.46746678621284316
0.10269600737795404,0.46767823834380606
0.1027339631243343,0.46782385705760854
0.10347754533266401,0.4685951925200611
0.10394763067969809,0.46940825788453167
0.10312086730383652,0.4698355362276164
0.10297592740748074,0.4701267736552214
0.10346825760462175,0.47092899326321247
0.10294977884261697,0.4711461046518387
0.10301971432505175,0.47152815442398327
0.10318721200603842,0.47192200439109333
0.10325727748718255,0.47223824500535727
0.10398609374836087,0.4734029375094233
0.10363181260386095,0.4735485562232258
0.10448971772373983,0.4744194244077537
0.10364503442284195,0.47449223376465494
0.1037005105854572,0.4745650431215562
0.10449144092012985,0.47539603017533727
0.10411456593975488,0.47585370966376017
0.10390528162941298,0.47599932837756265
0.10400322593740935,0.4761449470913651
0.10408118254345783,0.47634255181505336
0.10395967187197341,0.47648817052885584
0.10408927963720604,0.4766337892426583
0.10411470451764693,0.47670659859955955
0.10436367607594149,0.477143454740967
0.10425902170145457,0.4773618828116707
0.10437506354295784,0.47762613741604887
0.10475260150813592,0.47835423098506125
0.10490598938522955,0.4792279432678761
0.10439850751454421,0.4793735619816786
0.10450578455939868,0.47951918069548105
0.10459359650471334,0.4796647994092835
0.10503633893514597,0.48015976359067064
0.10500747546997125,0.4803053823044731
0.10510838638223935,0.48041547314206867
0.1051131727241329,0.4804801358247462
0.1049726786214158,0.48068413040590086
0.10531035781567094,0.48114796937053506
0.10607177794522438,0.48218812371416786
0.10555511187487637,0.48233374242797034
0.10556354650002453,0.48255217049867405
0.1058362467638288,0.482843407926279
0.10642977266653164,0.4835715014952914
0.1060020234284968,0.4837899295659951
0.10618979377535065,0.4840228995637259
0.10647280846100116,0.484372404421205
0.10600585711885624,0.4845908324919087
0.10612267392169411,0.4848092605626124
0.10619345314291051,0.4849808594825562
0.10637532614339135,0.4853189260609211
0.10627951799520585,0.4855623573182838
0.1065983219923981,0.48621764153039493
0.10675627891136086,0.4868140117144659
0.10584565474965613,0.4869596304282684
0.10627711639058568,0.48748238342094274
0.10645193764985006,0.48811042760347334
0.10595479634019467,0.4882560463172758
0.10614504456733126,0.4884747315943333
0.10605947527264237,0.4886203503081358
0.10615088772285924,0.4887854984188596
0.10639875470979282,0.4892028251633457
0.1063164940491918,0.48949406259095063
0.10611418145254442,0.4895759977658633
0.10648075565363058,0.48999179259783165
0.10630964956449535,0.49029641741173036
0.10650271784395965,0.4905014580961403
0.10657898473070943,0.4906470768099428
0.10658996317119995,0.49079269552374527
0.10663989374129085,0.49134127933670835
0.1062415159173869,0.4914959102457402
0.10687649811862382,0.49214218226262196
0.10664807882794697,0.49228780097642444
0.10736771018277602,0.4930320580524697
0.1072860427810925,0.49367117875754796
0.10745650372412718,0.49403522554205415
0.10770569722140877,0.494908937824869
0.10741852603718732,0.4950545565386715
0.10755933715999805,0.4952729846093752
0.10725003948756373,0.4954394916332591
0.10742801287691567,0.49578265010768385
0.1074721713819275,0.49614669689219004
0.10861625311745193,0.49740527930652656
0.10781111155857598,0.49755089802032904
0.1079367266619467,0.4976965167341315
0.10851066667296849,0.4983572727756446
0.10856223534786807,0.49893427580145255
0.10912838776799072,0.49951675065666246
0.10919060139120773,0.4998079880842674
0.10851603353742312,0.4999536067980699
0.10907078277439908,0.500711209744677
0.10851153788424028,0.500925131624445
0.10954996350253482,0.5020759459775206
0.1091979915971546,0.5022215646913231
0.10962682567909193,0.5027312301896317
0.11019458565752466,0.5035745689573011
0.10987354823866097,0.5037201876711036
0.11062553402559244,0.5045307071806515
0.11048209096024719,0.50485786965483
0.1105068874302082,0.505149107082435
0.11062331724046393,0.5052947257962375
0.11086713228849676,0.5055934466776687
0.11118175492497695,0.5061606246783201
0.11055406276385277,0.5062152114915764
0.11081383823936741,0.5065064489191814
0.11108957177232787,0.5069693410049659
0.11103410491490384,0.507561205082865
0.11124629927307383,0.5079936205249086
0.11206731443524787,0.5089736564781135
0.11138317704292511,0.5092982076680874
0.11145479813337417,0.5095463902839467
0.11128479309681588,0.5096892372758204
0.1123408879977697,0.510781377629339
0.1116511286989541,0.5110874940379465
0.11109917997157459,0.5112182337707464
0.1113657683166081,0.5115289492857903
0.11223362597485298,0.5125743715222894
0.11172360115726598,0.5127199902360918
0.11204144296602647,0.513084037020598
0.11198614492658415,0.5134480838051042
0.11198883845583252,0.5135937025189067
0.11209212150944453,0.5137393212327092
0.11257128180588477,0.5142489867310178
0.11342486953688707,0.5153683671141169
0.11271582764267524,0.5154632252340331
0.1127892344166122,0.5156326217184951
0.11265985845755216,0.5157170606407508
0.11274704092918947,0.5158510497891988
0.11336942139030343,0.5166717131217704
0.11293288993756956,0.5169431901427174
0.11319823887012442,0.5173291598868672
0.11328847487178961,0.5178169024255322
0.11328388366583358,0.5181809492100384
0.11397779445092915,0.5191274708497545
0.1132763721350053,0.5197415532532296
0.11324911419261119,0.5201468018463719
0.1134500008173786,0.5208666029389061
0.1132880473628125,0.5213845609136929
0.11372030336840039,0.5222035017727715
0.11465326401862003,0.5237142031281788
0.11325356417691157,0.5240056977621376
0.11321188282159522,0.5242238686264875
0.1143165913207374,0.5254606358819233
0.11303834481493086,0.5256075036139648
0.11389341037066669,0.526663772071291
0.11333642127806032,0.5269658782084293
0.11482777250508458,0.5286196700701423
0.11403937839508838,0.5289837168546485
0.11457801857187877,0.5297118104236609
0.11421752776934463,0.5300804766042687
0.11433955803458146,0.5304399039926733
0.11430136571006322,0.530658332063377
0.114133090561088,0.5307311414202782
0.11484454092347501,0.5315778708798663
0.11439831504349363,0.5320417098445005
0.114292580627676,0.532187328558303
0.11465042391482916,0.5326969940566116
0.11475461357367223,0.5329882314842166
0.11446635126445165,0.5332524860885948
0.11487649225931312,0.5338099577571458
0.11446857481212985,0.5339077703007059
0.11593424199021468,0.5355520821386606
0.1156628185343549,0.5362073663507717
0.11504311936239997,0.5363529850645742
0.1151114933727419,0.536440374911957
0.11501574181617796,0.5364986037783767
0.11609705792930503,0.5379600911005163
0.11585105487920039,0.538885789393217
0.11525829859078002,0.5389585987501182
0.11539780295671481,0.5391042174639207
0.1162008440086576,0.5399259437368498
0.11674527065460999,0.5414456057166741
0.11660392771539929,0.5420624182736447
0.1162915421514662,0.5425474191097279
0.11640720485457584,0.5427658471804316
0.1164984468659131,0.5429114658942341
0.11807655836213216,0.5445379364082867
0.11659838137168271,0.5448291738358917
0.11681148125316443,0.5451682174337389
0.11687876727511176,0.5453879757401087
0.11703713849846159,0.5456298195554515
0.11868250335543234,0.547352498140776
0.1179232513309103,0.54766873875504
0.11824492743570386,0.5484051635122515
0.11849355140804485,0.5491403608014658
0.11823307234502822,0.5493433539637684
0.11886068568756702,0.5499986381758796
0.11852588826500521,0.5502170662465833
0.1185051692798233,0.550435494317287
0.11905987957336339,0.5510907785293981
0.11873682921990225,0.5512363972432006
0.1188069301990533,0.5513820159570031
0.1193020352597356,0.5518916814553118
0.12098916906661744,0.5539303434485464
0.11947077453785288,0.5546584370175588
0.11856257799589581,0.5548187864764814
0.11868587975242484,0.5549496744451637
0.1197288614449113,0.5560418147986823
0.11826043926878627,0.5561146241555835
0.11850654969903496,0.5564056043768348
0.11847068603973415,0.5567152619832441
0.11864101785385273,0.5569880792320447
0.11854369094590661,0.5571409751659632
0.11891000319099054,0.5576589327089903
0.11867823781321779,0.5581074596151439
0.11860982440103063,0.5583986970427488
0.1188963360672245,0.5589083625410575
0.11906755828070936,0.5597488213965972
0.12003780990216883,0.5614297072093739
0.11950420324306193,0.562230352928934
0.11854691426753494,0.562391541497631
0.11906516836180708,0.5633705566590483
0.1186438382599393,0.563905225344016
0.11882171125621016,0.5643634490805483
0.11864753990999544,0.564581877151252
0.11869240770925965,0.5648003052219557
0.11869968626781208,0.5649973656975346
0.11896835477785922,0.5657254592665469
0.11907945302926637,0.566308966879475
0.11955409117787968,0.5673022619317152
0.1186399154211078,0.5674478806455177
0.12053455471995894,0.5694387364685101
0.11895277003398358,0.569996208137061
0.11931572459117218,0.5706764955358311
0.11959775210448947,0.5716371310417598
0.12010949660283127,0.572592863813869
0.11914054629846987,0.5727384825276715
0.11934880405882298,0.5730297199552764
0.1190182168594422,0.5731753386690789
0.11953091369530439,0.5737578135242888
0.119226443844345,0.5741463414804315
0.11985143548487392,0.5750645806598266
0.11912707573766379,0.5753360371711568
0.12009209295076007,0.5765238278035676
0.12027439248313138,0.5779324280392959
0.1190766545502796,0.5781508561099996
0.1191705744100382,0.5783214780104611
0.11901564314094581,0.5784670967242636
0.11951986275341708,0.5790495715794735
0.11925760429671467,0.5794864277208809
0.11928760892317747,0.5797048557915846
0.11941890274795469,0.5799232838622883
0.11949585837049714,0.5800123060591773
0.11989590444763981,0.580432949360597
0.11947609581473045,0.5806709944626206
0.11965911413260644,0.5809426148589056
0.1203675882032505,0.5818163271417205
0.12083757990471983,0.5832145366960223
0.11978285644825876,0.5833453236366465
0.11962964107393315,0.583490942350449
0.11998539688612381,0.5838549891349551
0.12011328827752754,0.5842190359194613
0.12030343559096224,0.5845830827039675
0.12034064702675634,0.585019938845375
0.11996063808648644,0.5850927482022762
0.11983584786057905,0.5851655575591774
0.12071765042087695,0.5861848885557948
0.12052376517243168,0.586548935340301
0.12071060916343046,0.5868401727679059
0.12085444541750118,0.5871314101955108
0.12065390686838584,0.5872042195524121
0.12088704761819036,0.5878394914042531
0.12066292725667394,0.588052928648568
0.12093603724572022,0.5884929300965123
0.12190513453597057,0.5898332594143388
0.12089217664297841,0.5899060687712401
0.12090654954594277,0.5900448172292785
0.12109105591638653,0.5903620047223922
0.12097862370392676,0.5904348140792934
0.12152458448050457,0.5910355115846444
0.12128817272153292,0.5910900982914046
0.12165672298856978,0.591526954432812
0.12128374926571794,0.5915997637897132
0.12131870023426072,0.591818191860417
0.1212624019899346,0.5919797476865827
0.12183082539854934,0.5926054691207623
0.12163870506451357,0.5928967065483672
0.12160866582261992,0.593044390777606
0.1216209562468416,0.5931182328922253
0.12226264429252409,0.5938355173885081
0.12189526253520078,0.5940335896199355
0.12210437784464567,0.5943248270475404
0.12251361025423013,0.5949073019027503
0.12288676932167253,0.5957226571035034
0.1223732611854152,0.5957954664604046
0.12246923566448953,0.5959410851742071
0.1224559034516367,0.5960138945311083
0.12255640555806413,0.5961595132449108
0.12259285211301496,0.596232322601812
0.12289236890006155,0.5965368970328148
0.12258048577844072,0.5966825157466172
0.1227055633315372,0.5968147974570219
0.12272697738262695,0.5969616419756384
0.12325024959513214,0.5975181450457289
0.12301466550612744,0.5977365731164326
0.12315405323607709,0.5979804892005236
0.12302120610639256,0.5980532985574248
0.12309230020548712,0.598129366625841
0.12334115843563842,0.5985055159353664
0.12364554667369748,0.5990721447273138
0.12402647462899069,0.5999592141677873
0.12347527550321485,0.6001642850808324
0.12358031256554897,0.6005283318653386
0.12428833083146817,0.6014748535050547
0.124032670325462,0.6020049701807829
0.12421217213571484,0.6024721463018703
0.12393473381608039,0.6025449556587715
0.12423494725537598,0.6028579740798247
0.12403703817135686,0.6030035927936271
0.12415174124802558,0.6032220208643309
0.12559196730199002,0.6049104998631607
0.12456633554274876,0.6053815555910625
0.1242569546029435,0.605527174304865
0.12502570311928735,0.6064258897743389
0.12421770226791262,0.6068897287389732
0.1244335636351484,0.6073182181918769
0.1241059143558797,0.6075905822784051
0.12413181761385894,0.6076633916353064
0.12427632286238183,0.6078090103491088
0.12434448407400966,0.6080055727684978
0.12472802071605676,0.608518921984475
0.12451024450118164,0.6087373500551787
0.12527508158972944,0.6096044982913343
0.12487570183755953,0.6097501170051368
0.12490004505528213,0.6098957357189393
0.1254763876015907,0.6108077100121879
0.12533402945500505,0.6112313073298206
0.1257668065542314,0.6121139237678299
0.12503779511094903,0.6122506383264379
0.12558012511018207,0.6129329053617759
0.12505040360122166,0.6130785240755784
0.12525275606299024,0.6132969521462821
0.1259795742549074,0.6140413507743704
0.12552132324249526,0.6141141601312716
0.12614735760705903,0.6147694443433828
0.12587857773397254,0.6149896331966401
0.12611149111970255,0.6153727681047877
0.1259058094338305,0.6154981057319104
0.12626980704862478,0.6158621525164166
0.1260350937957459,0.6159349618733179
0.1261684537890888,0.6160805805871203
0.12661205255010882,0.6165941965538532
0.1266832060806765,0.6171038620521618
0.12661787606929825,0.6175407181935693
0.12729623134201623,0.6186253784126832
0.12762183473285277,0.6200638232305078
0.1260787791478855,0.6201878909863909
0.1264256571664507,0.6206462980857177
0.1266254534390826,0.6209877611545864
0.12655708635038188,0.6215702360097963
0.12653996472405332,0.6220070921512038
0.12676175288345204,0.6226623763633149
0.12711485706703257,0.6236567041732732
0.12650236740041704,0.6244231580866032
0.1271664712693869,0.625602897952899
0.12687048377225385,0.6258213260236027
0.12700223174890563,0.6259669447374052
0.1294552598625735,0.6289655038147088
0.1270920156749925,0.629329550599215
0.12689388008057323,0.6294751693130175
0.12709653645118424,0.6298464477299078
0.1267859042567403,0.6299192570868091
0.12761620043735833,0.6307500218245488
0.12696273622635745,0.63082283118145
0.12694750936790677,0.6308998672950057
0.12692222073514736,0.6309852267656935
0.1271000925216489,0.6312004787962668
0.12689968253143435,0.6314189068669706
0.12698456293586946,0.631564525580773
0.12763787443026486,0.6323001942975052
0.12725016911284615,0.6325186223682089
0.12729288225454138,0.6329623230771881
0.12778196262298158,0.6336107627217274
0.12775770842654954,0.6340684422101502
0.12738832921947674,0.6342660469338386
0.12751454717307253,0.6344844750045423
0.12779085429008286,0.6348940911163693
0.12769331611252388,0.6349839509132452
0.12795532506405105,0.6352581379008755
0.12815833031314916,0.635654353523475
0.12878439240573858,0.6364572098130511
0.1281548307967697,0.6367143250389002
0.12936688765970483,0.6381574111411813
0.12916826345862364,0.6386574970283968
0.12928164143348675,0.6392124361261134
0.12923965206097754,0.6394348406309862
0.1303492925979337,0.6406732703411475
0.13003327050693214,0.6411101264825549
0.13043395244447786,0.6417091237208827
0.12999413696237982,0.6417654106946661
0.13047513095803154,0.642281048001659
0.13023227346939514,0.642511570105308
0.13043936678270074,0.6428575510481846
0.1305180493125183,0.6432215978326908
0.13018941728977063,0.6434400259033946
0.13009412184579383,0.643585644617197
0.13034592762095476,0.643876882044802
0.1305482885517565,0.6443137381862094
0.13054391414241862,0.6444593569000119
0.1309607608529857,0.6448962130414193
0.13118405213155537,0.6453357128525061
0.13098761573468853,0.6454786878966292
0.1312754453639472,0.6457699253242342
0.13234044623333452,0.646870609337237
0.13131210445202612,0.6470076843915552
0.13146700175966963,0.6472261124622589
0.13156640353171167,0.6474445405329626
0.13143278754260734,0.6475173498898639
0.13202507095234894,0.6483182528157775
0.1311505200638432,0.6483910621726787
0.13200447506646618,0.6492647744554936
0.13171857687188837,0.6496746477736741
0.1318625493694141,0.6507665309208391
0.13147048252218996,0.6508707281300251
0.13169753077274304,0.6511511365391415
0.1316958199236311,0.6514218151329503
0.13219565842543923,0.6520770993450614
0.13237857549035237,0.6530236209847775
0.13258216967170278,0.6539190334653722
0.13221624602866777,0.6541157613382961
0.13271994540620213,0.654698236193506
0.13247094441143192,0.6547710455504072
0.13259285253284658,0.6549166642642097
0.13255843363095698,0.6550622829780122
0.13269629308832664,0.6552845673163064
0.13301877634403791,0.6558631859039258
0.13280277210885094,0.6560088046177283
0.1337928423938447,0.6570281356143456
0.13367480423782085,0.6579757731237745
0.13298293477421919,0.6585103488945228
0.13303923154517883,0.6588619839008887
0.1329388168571396,0.6592260306853949
0.13354696079841377,0.6600269336113085
0.13328489000637678,0.660172552325111
0.13321500815688292,0.6602453616820122
0.13316322284371973,0.6606094084665184
0.1331795286382388,0.660708205966749
0.13407908394320978,0.6616287394631357
0.13377340803856375,0.6622840236752469
0.13356480417583083,0.6626347133020944
0.1336247412501309,0.6630715694435019
0.13398778323641758,0.6635215752694646
0.13457162785359622,0.6643226856684815
0.13481221474205818,0.6648918033660328
0.13582571757057438,0.6662568557484005
0.13508812044064789,0.6665129364437147
0.1352982910980327,0.6668697018653235
0.13517162696952556,0.66707608407307
0.1351749304277169,0.6672217027868724
0.13531009520494486,0.6675129402144774
0.13530496514323198,0.6676585589282799
0.13636951719152868,0.6687670668419466
0.1357217113008894,0.6689803881724171
0.13574120217900643,0.6692402383889341
0.13583812761849978,0.6693809803072506
0.1364738300106314,0.6700612677060207
0.13619220998071913,0.6702068864198232
0.13626139039706953,0.6704253144905269
0.13720997505685695,0.6714443882807907
0.13707345866764775,0.6724229162152431
0.13670395242934463,0.6728280232682677
0.13701056321977623,0.673291862232902
0.13715476111752234,0.6737287183743095
0.13728991680510505,0.6740657823355888
0.13754266302798956,0.6745754478338974
0.13723642455989649,0.6746492899485168
0.13793953926783165,0.6755219694736135
0.1372549248817555,0.6757403975443173
0.13714161450800966,0.6760586177951491
0.13728673776291378,0.6762849227325907
0.13743106038890407,0.6765829074619537
0.13672636534640192,0.676641092650359
0.1368502636617489,0.6768188034265107
0.1374880899151797,0.6775603742604946
0.13653740887885435,0.6778516116880996
0.1366007779614271,0.6779244210450008
0.13651923411616396,0.6780780597710652
0.13687336241006998,0.6784340865433095
0.13757767216183825,0.6791621801123219
0.13714759371748508,0.6793806081830256
0.13713008529517845,0.6795262268968281
0.13746030765210793,0.6800358923951367
0.13743388873395856,0.6805455578934454
0.1376466781038751,0.6810824634213345
0.13723040261943442,0.6813524738466973
0.13718683129217335,0.6817377476334456
0.13671910671324328,0.6818833663472481
0.13722637568331342,0.6823930318455568
0.13728649326347164,0.6826875134826701
0.13792122136261742,0.6835307415263961
0.13742144174075654,0.6837491695970999
0.13881849441200322,0.6851895500467456
0.13856133245276603,0.6860438163064655
0.1386518674760452,0.6865534818047742
0.13853013727432106,0.6866478290820516
0.13872732995840276,0.6869181186124681
0.13863612046957208,0.6871428758701771
0.13904130346631938,0.6875728128013915
0.13881206661882695,0.6879368595858977
0.13856427185504894,0.6880824782997002
0.13967611875493335,0.6893557472848487
0.13933303520135243,0.6900978091050557
0.13919326161767775,0.6906687455100259
0.13942010061954946,0.6911759812073797
0.13937961337417315,0.6916595357716714
0.13921925863979168,0.6921583473659183
0.13909543017856063,0.6922951043841251
0.13969883520756632,0.6929503885962363
0.13926216560327154,0.6932416260238412
0.14051385597694854,0.6945104187044343
0.14053975527620155,0.695253305193849
0.1401499297122274,0.6954714760581991
0.14009280170543192,0.6955445426214539
0.14083681139334148,0.6964179976979152
0.1412322765234355,0.6972919671870836
0.1410098945316296,0.6978551719217942
0.14107786937072975,0.6985609592132357
0.1403042931866405,0.698634801327855
0.14079988274246413,0.6991425858109365
0.14044649284678057,0.6993432768335317
0.14039291195663894,0.6994888955473342
0.14058496988958435,0.6997659860847406
0.14064134837443432,0.7000572235123456
0.140594362196799,0.7003040518611142
0.14106140548099555,0.7008137991415699
0.1409006878528225,0.7009594178553724
0.14195531502515368,0.7020245753856641
0.14114945074898833,0.7021701940994666
0.14151580025373534,0.7025839835278047
0.1415425163621037,0.7028254783115777
0.14158754435642362,0.7029710970253802
0.14241252233339585,0.7038465747033118
0.14208936131068184,0.7041531703750427
0.14224078175395483,0.7044998363139526
0.14225154987102473,0.7050140213623513
0.14143992432337882,0.7050845562895602
0.1426415423631886,0.7063240709810804
0.1413094861827383,0.7063968803379816
0.14197735905260744,0.7071344829833732
0.14122953489690726,0.7072801016971757
0.14142433424240808,0.7074985297678794
0.14155006182438723,0.7077169578385831
0.14140428729569687,0.7078040686210894
0.1413773292581315,0.7079353859092868
0.1413131568438678,0.7080810046230893
0.14159645700836987,0.7085994948300323
0.14123786130117522,0.7087708423908202
0.14154470363677152,0.7091598923619854
0.14098637469315956,0.7094511297895904
0.1411931879200149,0.7097901733874376
0.14134412688649478,0.710227029528845
0.14149391373919118,0.7106727220716099
0.14155975266994858,0.7109551230978574
0.14121551700544055,0.7111007418116598
0.14179565297448882,0.7116832166668697
0.14267789598235459,0.7128481663772895
0.14173996411129008,0.7130665944479933
0.14188960958840935,0.713310025705356
0.14135056496219056,0.7133838678199753
0.1420117079567773,0.7141837379881708
0.1420045680089238,0.7146684002998205
0.14210584416964223,0.7151302596278869
0.14265223580633124,0.7158258418185376
0.1428317198128275,0.7164988213422493
0.14267552236649828,0.7166267447444512
0.14281793472845272,0.7167723634582537
0.14329120718320643,0.7172973410618675
0.1430558062909134,0.7173548383134636
0.1430958939161049,0.7174387718738608
0.14305008073464764,0.7175115812307621
0.14300122173142338,0.717791694454871
0.14328915339714365,0.718082931882476
0.14251426028444913,0.7181882526177389
0.14237116517645432,0.7183338713315414
0.14325558267561922,0.7193281991414997
0.1431670496441939,0.7208527990557203
0.14213033326137103,0.7209723927923101
0.1423605461481785,0.721263630219915
0.1429244736930031,0.7220921971983609
0.14359454160857776,0.7232849076008255
0.14246415066699536,0.723430526314628
0.14320733587113021,0.7242311720341881
0.14348946732688783,0.7249038361202056
0.14305656705842307,0.7250494548340081
0.1430921268802462,0.7251222641909093
0.1430259884599001,0.7253464218745355
0.14297327445418528,0.7255251205900335
0.14302097422737536,0.7255979299469347
0.14307449209070222,0.725670739303836
0.14313030753163303,0.7257827940386574
0.1438880963516096,0.7267794995257314
0.14506134540478333,0.7288388056559201
0.14416893819010201,0.7293484711542287
0.1441691852435406,0.7296397085818337
0.1443382866634364,0.7299309460094386
0.14418402311336298,0.7300787615082781
0.14417678233989384,0.7301493740801424
0.14416486925278527,0.7302221834370436
0.14428761106357058,0.7303678021508461
0.14437337827279972,0.7305884270065868
0.1444738682124006,0.7308060666220381
0.1444478849338885,0.7308774676491547
0.1445514558001565,0.7310230863629572
0.1445483083119533,0.7316579836444679
0.14459339563854645,0.7325132958162223
0.14447619978417892,0.73277174321739
0.14519527383727793,0.7337964378178307
0.14460862736133817,0.7340148658885344
0.14539807921764958,0.7352006389459695
0.14552973519104084,0.7364779823579406
0.1453355038212768,0.7370458760551595
0.14514595163856836,0.7372643041258632
0.14648873924255035,0.7390117286914929
0.14479185453404675,0.7392301567621966
0.14485596337022144,0.7393029661190978
0.14497222710364988,0.7394485848329003
0.1450390142395136,0.7395233225487349
0.14520973617510213,0.7397398222605053
0.1451613615918511,0.739958250331209
0.14507496949311405,0.7401038690450115
0.14514648504363303,0.7401766784019127
0.1451528746148033,0.7402494877588139
0.14572312777287233,0.7408319626140238
0.14614519549955252,0.7421425182800647
0.1452799794457772,0.7423104313984097
0.14532690972714513,0.7424337557076697
0.14551487790063833,0.7426521837783734
0.14629163345695895,0.7435987054180895
0.14579518104601252,0.7441811930314808
0.14716822814129404,0.7464430593913806
