Latency,Arrival Time
0.21694000175190054,0.5124883848482553
0.21691197939682078,0.5125442592081831
0.2169184899482725,0.5127084102709641
0.21815758809843955,0.5142188744169116
0.21702521686680482,0.5142916837738128
0.2179465879265221,0.5153838241273314
0.2180307732067991,0.5157478709118376
0.22040946258811273,0.5182419067054427
0.2197654807658691,0.5187431027591254
0.21979482963964558,0.5188058639016896
0.22000201909913697,0.5190971013292945
0.21986865848922338,0.5193883387568995
0.22028426096647413,0.5200436229690106
0.22081596380316804,0.520771716538023
0.2203142274315047,0.5208445258949242
0.22148236881896705,0.5220891389463188
0.2210315855824625,0.5225191411036527
0.22063358084963275,0.522591950460554
0.2226677844894392,0.5247034218106899
0.22171076470785706,0.5249946592382948
0.22194869344746254,0.5255771340935047
0.22190120857684043,0.5256499434504059
0.22193430411926612,0.5258683715211097
0.2219606419514722,0.5260139902349121
0.22181877458500138,0.5260867995918134
0.22178651961325613,0.5261703433622806
0.22233140000365292,0.5269605118746282
0.22221829482823435,0.5272517493022332
0.2222807621956377,0.5274004677585367
0.22321831305813994,0.5283438896557517
0.22316326249866875,0.5284895083695542
0.2239990523888623,0.529654458079974
0.2246975121047654,0.5311834545749
0.22383014106534438,0.5313290732887025
0.22397009242353,0.5315475013594062
0.22403459514177243,0.5316203107163074
0.22427200878917214,0.5319843575008136
0.22412093533334754,0.5321299762146161
0.22413716300243508,0.5322027855715173
0.22447878148072448,0.5326396417129248
0.22477333325546478,0.5330764978543322
0.22585360569015683,0.534241447564752
0.22507669591538326,0.5351151598475669
0.2247884001581249,0.5353335879182706
0.2253324619956188,0.5360803723984645
0.22496688978810814,0.5362073002010854
0.22553026153564676,0.536795423408117
0.22565107586173877,0.5372266311977028
0.22567473929008092,0.5374450592684065
0.22576516327214213,0.5377362966960114
0.2258298448014729,0.5380275341236164
0.22634669477011587,0.5386100089788263
0.22600147091160017,0.5389740557633325
0.22643299180562065,0.5396321788385345
0.22778761343610082,0.5411583364703696
0.2275362628661151,0.5421776674669869
0.2277266687781797,0.5433558920610532
0.2275768121392409,0.5437066639619129
0.2274426084587558,0.5438522826757154
0.22781732441413072,0.5442891388171228
0.22878153345387947,0.5453084698137401
0.22875326914849659,0.5455268978844439
0.23061915410985934,0.547711178591481
0.22931863785158685,0.548002416019086
0.22964452678354863,0.5485848908742958
0.2301735853382349,0.5494586031571107
0.23005238081832674,0.5500410780123206
0.2302317499499985,0.5503323154399256
0.23003401347849167,0.5504051247968268
0.23182030682953092,0.5522253587193577
0.2311641943564231,0.5526013917733178
0.2312865156771991,0.5531730453291585
0.23151228196274348,0.5536087365004813
0.2314097125260895,0.5537543552142837
0.23303455128188227,0.5554289704230122
0.23216776124309424,0.5555745891368147
0.23293949946304637,0.5563754920627283
0.23240544690920684,0.5565432740473161
0.23327977744426054,0.5574676324162469
0.23289374031099352,0.557831679200753
0.23336032370562731,0.5584296373010429
0.23376241976734957,0.559079526669775
0.23356999618700192,0.5593036112730162
0.23528107465383163,0.5611081002613088
0.23431794076507095,0.5612587875797332
0.23428315858909304,0.5614734750296062
0.23428854488813033,0.5615449564027162
0.23425168973567045,0.5616177657596174
0.23490775795011748,0.5623458593286298
0.2347775013093104,0.5626370967562347
0.2355991222581717,0.5635108090390496
0.2349806387291728,0.5635836183959508
0.23522654813570942,0.5638748558235558
0.23542811810611453,0.5643117119649632
0.23638853697256867,0.5654176572366303
0.23640090241158307,0.5662775646012966
0.23706379412625034,0.5673918678204369
0.2369526561977986,0.5679521798100251
0.2369370066436775,0.5680264887080126
0.23738005300013332,0.568534654665235
0.2377805587014642,0.5691899388773461
0.23758030227196053,0.5695539856618523
0.2377821634161113,0.570063651160161
0.23755342350166336,0.5701364605170622
0.23966380716208124,0.5722479318671981
0.2383523402317823,0.5723935505810006
0.238390181099496,0.572482538009329
0.23873171395794124,0.5729032160793093
0.23878952069462883,0.5733400722207167
0.23936377791616814,0.5740681657897291
0.23935300107792795,0.5745050219311365
0.24116578815944262,0.5765436839243712
0.23965397601929966,0.5767116274928709
0.2401229305018856,0.5771989681364823
0.24050915561213204,0.5778542523485934
0.24026930876945357,0.5780143603100185
0.2421205474262747,0.5798929143418281
0.24101098135539556,0.5802765409601146
0.24073417796153102,0.5805481985539392
0.2407679786279791,0.5806938172677417
0.2410580326930859,0.5810168616340193
0.24128569336866934,0.5812762921229516
0.24135635263327165,0.581713148264359
0.24131658391726457,0.5817859576212603
0.24134026104284823,0.5818587669781615
0.24197633220447656,0.5825140511902727
0.24234199051730598,0.5829898248439983
0.24226937345874644,0.5831693354023838
0.24234026113070362,0.5835376921589119
0.2424792118590265,0.5837599623754576
0.24241344727880948,0.5839702383282974
0.2429690057775673,0.5845527131835073
0.24317914127780488,0.5851537056976805
0.24285908149803898,0.5852808067525197
0.24349629091498554,0.5859360909646308
0.24384439977573735,0.5871738500319519
0.24348843264182923,0.5875378968164581
0.24395530001093663,0.5883387997423717
0.24386973699940057,0.5887876453834131
0.2446253813525754,0.5895935466963549
0.24456843149836716,0.5897949868803964
0.24461353952463388,0.5900134149511002
0.24508977686253686,0.5905230804494088
0.24571081584178445,0.5913967927322237
0.24525248665719607,0.5921976956581373
0.24469140037902698,0.5923433143719398
0.24473909917060194,0.5924889330857422
0.24520182303603832,0.5931442172978534
0.2449459778920145,0.5932170266547546
0.24508464724124696,0.5933626453685571
0.24540040851815437,0.5937266921530633
0.24594059980203908,0.5943819763651744
0.24657110608485866,0.5953284980048905
0.24687857439990518,0.5961294009308041
0.24610109723393297,0.5964206383584091
0.24621271032115188,0.596711875786014
0.24631956667550703,0.5969303038567177
0.24641552839226433,0.5970759225705202
0.2477460780113761,0.5984593003516437
0.24721532042852068,0.5989689658499524
0.24682202149505245,0.5991145845637549
0.24696401399016987,0.5992602032775574
0.2480926658528539,0.6004251529879772
0.2487975072391136,0.6020269588398044
0.2479750435494142,0.6023181962674093
0.25053579784248703,0.6050121424727551
0.24958955638501779,0.6053761892572613
0.2494589547070103,0.6055218079710638
0.25002428046751085,0.606177092183175
0.2502548193826949,0.6068323763952861
0.25060484273693223,0.6072692325366935
0.250350020141307,0.6073420418935948
0.250224239890017,0.6077060886781009
0.25045509414549033,0.6081429448195084
0.2499676699684118,0.6083613728902121
0.25063277769272907,0.6091622758161257
0.2502544602219756,0.6093807038868294
0.2502511818469803,0.6094535132437306
0.2521583893146902,0.6114921752369653
0.2514446943673038,0.611710603307669
0.2522539911283953,0.6127299343042863
0.25237677419226817,0.6135308372302
0.25211939022688895,0.6136764559440024
0.2527700779169973,0.6144045495130148
0.25489261686452314,0.6171713050752619
0.2532634753581291,0.6174625425028668
0.2537374424147401,0.618117826714978
0.2536384729239863,0.6187731109270891
0.2535984810464456,0.6192099670684965
0.2545220505044391,0.6204477261358176
0.2542757260682534,0.6212486290617312
0.25650374246106045,0.6240153846239782
0.2550174810272969,0.6240881939808794
0.25595914459060676,0.6251075249774968
0.2584436961792474,0.6280198992535463
0.2590676000952051,0.630058561246781
0.25846666473108254,0.6304954173881884
0.25860055557969375,0.6307138454588921
0.25923575354009437,0.6313691296710032
0.2599538638888541,0.6324028396998341
0.25962121773590985,0.6326966848103618
0.259914697083195,0.6331258658809412
0.26076589753545193,0.6342815039470527
0.26187506461660226,0.63588330979888
0.26147660139547885,0.6366114033678923
0.26147851406366024,0.6370482595092998
0.2615758395576834,0.637412306293806
0.26155624822457635,0.6378491624352134
0.26142743476176455,0.6379947811490159
0.26170614121076724,0.6382860185766208
0.26168845949026576,0.6384316372904233
0.26211266656507154,0.638941302788732
0.26226915781410176,0.6395237776439419
0.261927768698707,0.6396693963577443
0.2621754344805598,0.6399606337853493
0.26276651868728584,0.6408343460681641
0.2622529305886524,0.6409071554250654
0.26272706709116506,0.6417808677078802
0.2625524551323167,0.6423633425630901
0.26287407648158734,0.6428001987044976
0.2627603834797273,0.6429458174183
0.26362294935683883,0.6438195297011149
0.26349037292485544,0.644474813913226
0.26407837307771337,0.6454213355529421
0.2651443112802258,0.6469503320478681
0.264757993589597,0.6473143788323743
0.26559155183120403,0.6482609004720904
0.26576627322500207,0.6488433753273003
0.266057364009902,0.6492074221118065
0.26595735463515296,0.6495714688963127
0.2658266256679756,0.6496442782532139
0.26607291290059476,0.6499355156808189
0.266830694891288,0.650882037320535
0.2666708314719884,0.6513917028188436
0.2665061382090901,0.6516101308895473
0.26748639449106065,0.6527762455700518
0.26683930995638633,0.6531391273844733
0.26739173464666915,0.6537944115965845
0.26739081550457783,0.6542312677379919
0.2695535064464713,0.6564883578019303
0.269797661307903,0.6576533075123501
0.269509465473867,0.6580173542968563
0.26970125876686324,0.6583085917244612
0.2707157051964622,0.6594775683859364
0.2707850803291624,0.6601288256469922
0.2714539235476694,0.6609297285729058
0.27274333773518783,0.6623859157109305
0.27246240753582196,0.6635713906716301
0.27355241929348995,0.6651526712731776
0.27314495947707934,0.665589527414585
0.2731445284513481,0.6657351461283875
0.2742841168089315,0.6669903635142405
0.2739804408379536,0.6673369519802147
0.2758450193690672,0.6695224073680284
0.27542921245749735,0.6703221356131654
0.27524071388918925,0.6704677543269679
0.275200902744301,0.6706133730407704
0.2756649719212159,0.6711230385390791
0.27573879109996247,0.6716327040373877
0.27601566115061393,0.6721548512649813
0.2777204351609151,0.6740354128151286
0.27646293326494153,0.674181031528931
0.27791376383639443,0.6758556467376595
0.27820487389990883,0.677530261946388
0.2776831141932262,0.6785640409443345
0.2768062441431688,0.6787824690150382
0.27764470397995616,0.6796417332965239
0.2774076018116527,0.679862651508888
0.279795075541671,0.6822628701449684
0.27832429620779464,0.6824812982156722
0.2797773251817438,0.6840137039605956
0.2800045826234674,0.6858305286331291
0.27896971084426164,0.6860489567038328
0.28012589444457253,0.6872139064142526
0.2796712398187195,0.6873595251280551
0.2798022053878628,0.6875051438418576
0.2797246355686277,0.6875779531987588
0.27999057718485687,0.6878691906263638
0.2810416908130354,0.689470996478191
0.28138982055279915,0.690999992973117
0.2805349572724293,0.6912912304007219
0.28122268619109253,0.6921649426835368
0.281016574906321,0.6926017988249442
0.28132348318504274,0.6934090600030228
0.28198361021368523,0.6947915493686038
0.2813259424880635,0.6949316982457838
0.2814494914478208,0.6950773169595863
0.28172436227100095,0.6954413637440925
0.2826834114027168,0.6965335040976111
0.2821708489924158,0.6972615976666234
0.2818574971820257,0.6974800257373271
0.28194435629956754,0.6976256444511296
0.28230432346175366,0.6981353099494383
0.28235312069782187,0.6984993567339445
0.2828339440761799,0.6993002596598581
0.28319064447097414,0.700102831942981
0.2827854181177529,0.7002467812995742
0.28295626791859385,0.7006108280840804
0.28298010669827905,0.7006836374409816
0.28314659575005446,0.7009020655116853
0.2834153650705226,0.7011933029392903
0.2849969597157547,0.70294072750492
0.28464774034505774,0.7034620105668313
0.28487777334937514,0.7037638771648709
0.2850451793847089,0.7040328678584385
0.28626888960104785,0.7055618643533645
0.28662640129527883,0.7065083859930806
0.2861139196781385,0.706659747084763
0.28704305011471953,0.7076005263465992
0.28699734999733956,0.7080373824880066
0.28714747788316125,0.7082558105587103
0.28788055633798676,0.7091295228415252
0.2875646856879539,0.7094207602691301
0.28786420840878385,0.7098056052644302
0.288542825226772,0.71058570997955
0.2886482338651609,0.7109668072040308
0.2888526119038689,0.711245322202232
0.28899095226283467,0.7114594222623648
0.2893818319086287,0.7118962784037722
0.28930181350237516,0.712114706474476
0.2896285059052206,0.7124787532589821
0.289724083399784,0.7126243719727846
0.28979627152275755,0.7126971813296858
0.290206389572896,0.7131340374710933
0.29031196092119305,0.7135708936125007
0.2912191919107518,0.7145174152522168
0.2925788359353167,0.7162648398178465
0.2919283597380909,0.7168473146730564
0.2917395391268758,0.7170657427437601
0.29221972419748177,0.7177938363127725
0.2921175567679888,0.7184491205248836
0.29306638773911503,0.7202026297456579
0.292625207545585,0.7207790199457232
0.294042947173468,0.7223080164406492
0.2936139770145623,0.7225992538682542
0.2934203133277776,0.7228176819389579
0.2939677678047753,0.723490424469601
0.2938227125355754,0.7237689325430439
0.2941696338134653,0.7241282503631802
0.2942654923421912,0.7243466784338839
0.29589053253015746,0.7260212936426124
0.294698831989737,0.7262562338097004
0.29580176459751445,0.7275502901375384
0.29455093144563643,0.7276230994944396
0.29464631138132974,0.7277687182082421
0.294517275714584,0.7278415275651433
0.29462594312539614,0.7279871462789458
0.2947859980576693,0.7282257305785149
0.2960924651699942,0.729588952130773
0.2955114445470479,0.7298146205304767
0.2955037015157241,0.729880189558378
0.29636953832389273,0.7307539018411928
0.29608503692219873,0.7308995205549953
0.29631180239208416,0.7313363766964027
0.2964086865660015,0.7316276141240077
0.2964751567138446,0.7317732328378102
0.2970315058515896,0.7323575604327749
0.2964655992101043,0.7324285170499213
0.2967457458350686,0.7327925638344275
0.298513788786913,0.7347709384063508
0.29732325414248406,0.7349768445414646
0.2974938836604549,0.7352680819690696
0.29889523466728796,0.736942697177798
0.29953365640411944,0.7381804562451191
0.29903141057983035,0.7383260749589216
0.29951160816935013,0.7388381070497184
0.2994916529026393,0.7389813591710327
0.3000301088976624,0.7396565670310368
0.3000797203862895,0.7402980406833919
0.30096402534566147,0.7413112585918723
0.3007952466294,0.7417681579891738
0.3009485092807328,0.7421121615177859
0.30075900893637125,0.7423305895884896
0.3007571732227806,0.7425490176591933
0.3007147369828582,0.7426218270160946
0.300772182711301,0.7428402550867983
0.30130872550855,0.7434227299420082
0.3012209727245228,0.7436411580127119
0.3010815365618961,0.7437867767265144
0.30193764848918575,0.7446604890093292
0.30284871466108454,0.7458982480766503
0.3021308366892866,0.7463351042180577
0.3025466932066804,0.7471527661851659
0.30216967808242884,0.7472255755420671
0.30209430875479154,0.747354435214675
0.3032265317220691,0.7485193849250948
0.3034667599188308,0.7494659065648109
0.3037351426995003,0.7503396188476258
0.30355385339157404,0.7508492843459345
0.30414064847129396,0.7517229966287493
0.30383776813872543,0.7517958059856505
0.30386169320684886,0.7520899703901658
0.3049459600971071,0.7531791837667741
0.30417860410918585,0.7538344679788852
0.30434377356774867,0.7542713241202926
0.3043568475927762,0.7544169428340951
0.30546219422575793,0.7555818925445149
0.30611891363423555,0.7571301463341884
0.30693006191741273,0.7591495510326756
0.3064451313851567,0.7598048352447867
0.3064860005397533,0.7600960726723917
0.30653782635420707,0.7603145007430954
0.3067662149143532,0.7608406131671708
0.3077546824296377,0.7619891159518238
0.3075345753029601,0.7624987814501325
0.3076645933255608,0.7627295886307655
0.30791898396331274,0.7631724448660148
0.3079071314186468,0.7636637311605523
0.3080577459334835,0.764173396658861
0.30850510307138235,0.7650471089416758
0.3083916998271936,0.7653383463692808
0.3085119713651127,0.7656295837968857
0.30858091140718147,0.7659208212244907
0.3088689890016296,0.7665085416606443
0.3088914555527839,0.7667945335073055
0.30866644600954796,0.7670129615780092
0.30886409616428007,0.7673053000167516
0.3090710547131432,0.7676880841227575
0.30912197070073616,0.768126561682846
0.3093163055866053,0.7685419580729352
0.30923893655360757,0.768760386143639
0.3096086201361366,0.7691972422850464
0.30994744110116945,0.7695612890695526
0.3099395960300526,0.7700709545678612
0.3099461562564849,0.7703695982844083
0.3107508631850699,0.7713815229920835
0.311252810001293,0.7726192820594046
0.3113259412993351,0.7731388103650663
0.31166399911005255,0.7737114224129231
0.3114273518745904,0.7738570411267256
0.3116183103754333,0.7740754691974293
0.31192321452859806,0.7744395159819355
0.3121319604396766,0.7746647068713848
0.3121929709369787,0.7748763721233429
0.3129071078421119,0.7756950873376541
0.3122461656045466,0.7758957031199603
0.31368711258087395,0.7778026972506673
0.31358999481527633,0.7785168399684048
0.31306118901159447,0.7786624586822073
0.3137212742177092,0.7793414816223061
0.3141204370781631,0.7799730271064296
0.3140480381070573,0.7800458364633308
0.3144747475770928,0.780487355753538
0.3157926403709865,0.7818660703858618
0.31526069810000923,0.7820164180640341
0.3157343253972587,0.7825213545979729
0.31614469461338796,0.7831038294531828
0.3160969847653869,0.7832494481669853
0.31658401554643145,0.7839047323790964
0.31688033761594175,0.7844872072343063
0.31771243372348357,0.7858705850154298
0.3179990739540076,0.7873267721534546
0.3192054523978757,0.7895110528604917
0.31881883977523634,0.7900935277157016
0.3192845327509703,0.7911856680692202
0.3191557501402722,0.7915700389351586
0.319540096940337,0.7922201714322491
0.3192233376238782,0.7923553467440099
0.3195431536339269,0.7927146645641462
0.3197156978650028,0.7929330926348499
0.31969111388255395,0.7932971394193561
0.3205482664079906,0.7943164704159734
0.32086070085585516,0.7954814201263932
0.32155567497146376,0.7966477978544537
0.32196701705828684,0.7978113195472328
0.32165783250324254,0.798175366331739
0.3225894575778014,0.7992675066852576
0.3221915234342292,0.7995723268563637
0.32231618354477837,0.799704362826665
0.322452364036993,0.7999340508769239
0.32257505084278937,0.8000692046180129
0.32279117137142066,0.8002868376818749
0.3230925030376517,0.8007965031801836
0.323190044572321,0.8010149312508873
0.3234154084398439,0.8013789780353935
0.32350774768285734,0.8015987239854209
0.3244785877483201,0.802762355816517
0.3241496066936755,0.8028351651734182
0.32408051447397673,0.8029807838872207
0.3249536049878769,0.8038730138289989
0.3251273873483173,0.8043641616683442
0.3269804590266484,0.8066334651953156
0.3264531214615759,0.8074221546581962
0.32577033857110743,0.8076437594662323
0.32642870079900027,0.8083686762979123
0.32622366186541263,0.8085142950117148
0.3264576106085021,0.808878341796221
0.3269670991996271,0.8096064353652334
0.3270145353490288,0.8097792479926247
0.3270797142748209,0.810057685488163
0.32706530163991354,0.8103345289342457
0.32692608911147425,0.8105529570049494
0.3278439118459663,0.8114994786446655
0.3285173850428163,0.8127586081879888
0.3284389067647962,0.8132469032102952
0.32840100184466126,0.8133925219240977
0.3283944179227481,0.8135381406379002
0.32888892213885096,0.8141934248500113
0.3288467291683789,0.8145574716345175
0.3291521488719161,0.8149215184190237
0.3292857672178956,0.8151475980806266
0.32978868563792946,0.8157224213449373
0.329533106631336,0.815940849415641
0.3295455428836881,0.8160864681294435
0.32973719734493445,0.8163114837684862
0.3305597528280564,0.8173970365536658
0.33088998597716457,0.8184240191411823
0.33131161572132456,0.8194569303341213
0.33202311513958743,0.8207462669711227
0.3319234549529322,0.8214743605401351
0.3332513284443712,0.8230033570350611
0.3323970396681176,0.8232945944626661
0.3334182399400682,0.8243867348161846
0.3348405250702601,0.8262797780956168
0.33435143733297357,0.8267894435939255
0.3342685020109278,0.826935062307728
0.33454133629634275,0.8272991090922341
0.3345231274081306,0.8275903465198391
0.3368048212355294,0.8299930552975799
0.33531688352251954,0.8301386740113824
0.33545216784797494,0.8304409962876892
0.3361686679588215,0.8313036237218022
0.3359055240478578,0.8314492424356047
0.3360054530768862,0.8316676705063084
0.33662407458871624,0.8326870015029257
0.336269868601224,0.8328326202167282
0.33683746753957,0.8335092749048416
0.33762934406137285,0.8345800447823579
0.337358680842553,0.8350897102806666
0.33781681346773446,0.8357449944927777
0.33769123844910304,0.836209044547774
0.3382512640798841,0.8371283722739012
0.3377076641430473,0.8372739909877037
0.3380392123406523,0.8376380377722099
0.3380360636246723,0.8379292751998149
0.33929642486117884,0.8392398436240371
0.3397512754028077,0.840404793334457
0.33930845723443726,0.8404776026913582
0.3395051349030418,0.8406960307620619
0.3408128503161738,0.8422250272569879
0.340091936265948,0.8430987395398027
0.3392013618617965,0.8431820767304158
0.3402816455979951,0.8442636892502225
0.33968841063664335,0.844409307964025
0.3409646911637829,0.8457198763882473
0.3406898527103006,0.8463932931914738
0.34045957831276275,0.8469576354555683
0.3404583514808823,0.8472488728831733
0.34055421620297166,0.8473944915969758
0.3407995918501304,0.8476857290245807
0.342398485596194,0.8494331535902104
0.34143924708901063,0.8495059629471117
0.341265302383424,0.8496515816609141
0.3414738577434826,0.8498700097316179
0.34174058837204513,0.8501612471592228
0.34229860871880136,0.850816531371334
0.3431999336436049,0.8527095746507661
0.34255624766376136,0.8532992500948469
0.34248174787181096,0.8534376682197785
0.34243466614994766,0.8535157695309801
0.34305151797545996,0.8543841898594946
0.342425069734387,0.8546098528305281
0.34280843028902663,0.8550394740716057
0.3428436488553279,0.8554763302130132
0.3434814157931323,0.8567868986372355
0.34387566892264365,0.8580246577045565
0.3442081574538316,0.8591896074149763
0.34552936075710805,0.860937031980606
0.34500621600846826,0.8614466974789147
0.346033386080946,0.862757265903137
0.34552344809710867,0.8629756939738407
0.34649282736944886,0.8640866226405219
0.34647316836307196,0.8647419240083626
0.34625550939730465,0.8648687372532728
0.34757700530432667,0.8662521150343964
0.34669887413905565,0.8664705431051001
0.347295460007477,0.8671986366741125
0.3469796534770597,0.8673442553879149
0.347309021583448,0.8677083021724211
0.34724354406846303,0.8680723489569273
0.34744687715042344,0.8683635863845323
0.347513562216168,0.8686548238121372
0.34790986637415644,0.8692372986673471
0.34790894448320175,0.8698925828794583
0.34775879243576424,0.870111010950162
0.3474068743000589,0.8701838203070632
0.34842388553468284,0.8712031513036805
0.34810053757496395,0.8714943887312855
0.3485779435880687,0.8721496729433966
0.34918154862346484,0.8732418132969152
0.34910290349956075,0.8734631645284022
0.350286828637132,0.87469800043494
0.352125372334709,0.8770326288201494
0.3516113781294199,0.8777639017780076
0.3514329650864709,0.877855996695282
0.3514874433749384,0.8779744214954956
0.3515042647155444,0.8781200402092981
0.3521941217578024,0.8788481337783105
0.35204313000582954,0.8792121805628167
0.3522022937072915,0.8795762273473229
0.3527703443213749,0.8803043209163353
0.35254991615475517,0.8804499396301377
0.35315670617590933,0.8812508425560514
0.3528198001478835,0.8813964612698538
0.35292204095420765,0.8816876986974588
0.3528865287647043,0.8818333174112613
0.35252065916180997,0.8819789361250637
0.3525705374146796,0.8821245548388662
0.352823528832268,0.8824886016233724
0.3531329091281643,0.8828526484078786
0.3533401223806243,0.883289504549286
0.3538735555109662,0.8842545438479654
0.3539177619526389,0.8846728823304095
0.35490233405480753,0.8858378320408293
0.35511165891572827,0.8867115443236442
0.35518113513183913,0.8870027817512491
0.35649712844233206,0.8883861595323727
0.3562379472672933,0.8889686343875826
0.35748835435620085,0.8905704402394098
0.3565434539822947,0.8907888683101135
0.35744520285298786,0.8920994367343358
0.35762095705809427,0.8929026060554974
0.3584285186338788,0.893992480013768
0.3581715144568425,0.8940652893706692
0.35837969632382527,0.8944293361551754
0.35857906588150346,0.8947933829396816
0.3624322033052704,0.8990163256399534
0.3613076767088157,0.8998900379227682
0.36125862353778926,0.9001213469015219
0.36148101928106535,0.9003997034210769
0.361439382228698,0.9005453221348794
0.3622953152181738,0.90150398287579
0.36260583617369246,0.9026567934850153
0.3623110997985197,0.9032392683402252
0.3626021195072485,0.9038264721598049
0.3626772915589802,0.9043314086937437
0.36304350773897254,0.9049866929058549
0.3629630939069385,0.9053507396903611
0.3637126050841224,0.9062244519731759
0.3637134017482644,0.9070442301167891
0.36360170657416635,0.9072485119341631
0.3639214054530756,0.9078305917581979
0.3637140688887859,0.9078990671819044
0.3652336905758845,0.9094280636768304
0.3647781229214665,0.909937729175139
0.3651736791374248,0.9104473946734477
0.36553035972480763,0.9112482975993613
0.3666120000570675,0.9127044847373861
0.36638986778456906,0.9130685315218923
0.36704337185510816,0.9143062905892133
0.36695470923658546,0.9145975280168183
0.3678389326956155,0.9155440496565344
0.3671774340350923,0.9156896683703368
0.368596974332849,0.9172914742221641
0.36858840992027064,0.9179467584342752
0.36855024061542785,0.9181861012338417
0.36883769444698133,0.9185292332894851
0.3686420107147974,0.9187476613601888
0.36978977213130915,0.9199126110706086
0.36976444525799235,0.9202038484982136
0.3705921288593844,0.9212959888517321
0.3701683741022278,0.9217328449931396
0.3699887516012549,0.9219512730638433
0.37146463248208383,0.9234830126662064
0.3701631246534174,0.9239171257001767
0.3700737413180093,0.9241355537708804
0.3715501077992812,0.9258101689796089
0.37104020243258873,0.925957939508983
0.37164521500472525,0.9266110719055225
0.37180952713107573,0.9269751186900287
0.3720757399206238,0.9274119748314361
0.373686108082279,0.929322172329358
0.3744730469788925,0.9315784065725708
0.3731699761059808,0.9319261549593129
0.37321970527268666,0.9320402227891225
0.3736390325649458,0.932581439171424
0.3740877478924589,0.933388565321378
0.37373977763888244,0.9335279608111401
0.37386537047083224,0.9336735795249426
0.3738912063195353,0.9337463888818438
0.3749122836564913,0.9349841479491648
0.37473821820644104,0.935348194733671
0.37659484162074375,0.9373868567269057
0.37577454100550234,0.9375324754407082
0.376054185620864,0.9380421409390168
0.37591960694840565,0.9381877596528193
0.3761883554820492,0.9384789970804243
0.37670197223021795,0.9390614719356342
0.3767509247079256,0.9393527093632391
0.3769328641596077,0.9397167561477453
0.37754292887856833,0.9404448497167577
0.37725971245642786,0.9408088965012639
0.37694613927903364,0.9411729432857701
0.3775533785033445,0.9418282274978812
0.37864646849764627,0.943284414635906
0.37902285615140185,0.9445949830601282
0.37903470024645314,0.945759932770548
0.37915501845222643,0.9468520731240666
0.3792942983546589,0.9474434147774172
0.3793580009386569,0.947812199787614
0.37935243874689495,0.9480898321913876
0.37938514811022384,0.9482354509051901
0.3803354411860552,0.9492547819018075
0.37984475396323847,0.9493275912587087
0.3799693532981019,0.9495460193294124
0.38063754709887043,0.9502741128984248
0.3807870159035516,0.9505653503260297
0.3809143042361869,0.9508565877536347
0.38154368398848937,0.9516574906795483
0.38094676390180904,0.9518031093933508
0.3810896544093936,0.9519651240181776
0.3812025984247146,0.9520943468209557
0.3828297595132646,0.9537689620296842
0.38265882103609594,0.9547154836694003
0.38318423916090827,0.9558076240229189
0.38295473593527773,0.9564633574453986
0.3828990510089967,0.9568997643764374
0.38299724282991465,0.9574094298747461
0.38417191937108197,0.9590840450834746
0.38410668302419226,0.9600305667231906
0.3847339287216478,0.9612683257905117
0.3841319816059118,0.9619236100026228
0.3842264185883376,0.9624408544811112
0.3854792614150643,0.9638894626389563
0.38596366318180764,0.9649816029924748
0.3859885238148426,0.9657096965614872
0.38645319245555987,0.9662921714166971
0.38659351672557585,0.966583408844302
0.38714864808668836,0.967165883699512
0.38749712949502213,0.9678211679116231
0.3879951175684072,0.968403642766833
0.38817068101485486,0.9690589269789441
0.3877279896168562,0.9691317363358454
0.38807003039775856,0.9697142111910553
0.388299244209823,0.9704423047600677
0.3880437878792041,0.9708063515445738
0.389345896376848,0.9721169199687961
0.38853249476255447,0.9725875753124426
0.3879442637181817,0.972699394824006
0.3881050467068631,0.9729178228947097
0.38818988695754064,0.9730634416085122
0.38913961306875056,0.9740827726051295
0.3883594580138018,0.9743012006758333
0.3885103234868358,0.974519628746537
0.3885780099438839,0.9747380568172407
0.3889840164463719,0.9751749129586481
0.3886922513707841,0.9752477223155493
0.3888971292727089,0.9755389597431543
0.38887455751623934,0.975757387813858
0.38991633593716624,0.9769223375242778
0.3893660083075512,0.9770679562380803
0.3896249274246184,0.9773612051104026
0.38982362353042,0.977577621736389
0.3900708603926397,0.9781600965915989
0.3903726084946293,0.9785969527330063
0.39077545998300434,0.9794706650158211
0.39037926917494825,0.9796162837296236
0.39096943062760514,0.980344377298636
0.39074332895285535,0.980635614726241
0.39104789769040627,0.9810724708676484
0.39269416860152473,0.9827470860763768
0.3922442850755141,0.9833295609315867
0.3931091058629551,0.984640129355809
0.391845473611946,0.9847129387127103
0.3931569749438192,0.986169125850735
0.39244866609530016,0.9866059819921424
0.3924176527327061,0.9867516007059449
0.39261851688317906,0.9871156474904511
0.39509154302925975,0.9898095936957969
0.39312184823564733,0.9900280217665006
0.3928776073032316,0.9901781016744584
0.3930841529645347,0.9903947898132345
0.3931459193079996,0.9906217665617596
0.39381616529583996,0.9913385901907229
0.3942257949013135,0.9920666837597353
0.39413508154574683,0.992285111830439
0.3952039603932611,0.9933940026755755
0.39507677234449257,0.993540612220615
0.39529688780164773,0.993814108325365
0.3964794081895382,0.9954159141771922
0.3958620481874363,0.9961440077462046
0.3959247910638348,0.9967264826014145
0.39631877389297543,0.9974545761704269
0.39662828813574846,0.9979642416687355
0.396419441461605,0.998109860382538
