Latency,Arrival Time
0.04842076888018276,0.3572877184391449
0.04843236373656884,0.35757895586674987
0.04899841468226657,0.35852547750646596
0.04850890299599636,0.35923969411402756
0.04813579113202904,0.35956412359126355
0.048609205773131214,0.36039386972959936
0.048201735251328204,0.3608307258710068
0.04819200713588756,0.36112196329861174
0.04995825493962158,0.3631852763481452
0.04939659088317555,0.3644230354154662
0.04798230991075453,0.3645520809178574
0.04858644970963677,0.36522393834137984
0.04794818911615656,0.3653695570551823
0.0482929923560812,0.3657336038396885
0.04856864694494678,0.36617045998109593
0.04853425778310161,0.3664616974087009
0.04839856467090736,0.366685311103348
0.04854624113132994,0.3670493578878542
0.04844828456297201,0.36718979097771326
0.048559325091223626,0.367408219048417
0.04907842926966999,0.3679906939036269
0.048720532845881626,0.36813631261742935
0.04875267997254196,0.3682819313312318
0.048584333261420865,0.36835474068813306
0.04862457047402047,0.36850035940193554
0.048922283679283474,0.36886440618644173
0.0488121880320076,0.3691556436140467
0.04935523797413416,0.3698109278261578
0.04870896413377712,0.3701073508777062
0.048664678394924,0.37024778396756525
0.04887051136923509,0.3705454364428303
0.04873050754343583,0.3707574494658739
0.04870818182051634,0.3709030681796764
0.04840992112208642,0.37104868689347886
0.047965918305919564,0.37119430560728134
0.04802122905970779,0.37131258870493394
0.048102720969865564,0.3716038261325389
0.048240315736452655,0.3718222542032426
0.04804165660528392,0.37189506356014385
0.04883465087598621,0.37292979794238984
0.048156542905668676,0.3732210353699948
0.04815069449334419,0.37336665408379727
0.048402195821690586,0.37398037625770864
0.04853602741751106,0.37473186174385265
0.04807078779758395,0.37495028981455636
0.048310316166759404,0.3752415272421613
0.04845199605765621,0.375459955312865
0.048426583972460135,0.37567838338356874
0.04883378643347608,0.3761880488818774
0.048765682599266225,0.37662490502328483
0.048991282969510996,0.37720737987849473
0.04860337837649603,0.3775714266630009
0.05037778676933802,0.3796100886562356
0.048521741491390435,0.3796828980131368
0.048651512490189286,0.3798285167269393
0.04879440098668214,0.37997413544074177
0.04974903907774514,0.3809934664373591
0.04901707423000057,0.3812118945080628
0.04859988444857111,0.38128470386496405
0.04878429132471618,0.38150313193566776
0.04894009898938323,0.38179920744039836
0.048986917429632015,0.3820127974339764
0.04898574309276288,0.3821584161477789
0.048863531328067034,0.3823040348615814
0.04884631628391156,0.38244965357538385
0.04887463208142656,0.38266808164608757
0.04918894223439069,0.38325055650129747
0.04946711911666862,0.3839058407134086
0.04887552362031522,0.3840514594272111
0.048770703499781576,0.38419707814101356
0.04913039148980308,0.38456112492551975
0.048854765289881696,0.3847067436393222
0.04923588586588423,0.38514359978072965
0.0489866732385863,0.3852892184945321
0.04877690272448337,0.3854348372083346
0.04903757469418962,0.38587169334974203
0.04868717298799369,0.3860173120635445
0.04839283208831158,0.38609012142044574
0.04859137667129326,0.38630854949114946
0.048770725773637946,0.3865997869187544
0.0485767088906896,0.3868182149894581
0.04834791340226541,0.3869638337032606
0.04869744789856206,0.3873278804877668
0.04857773442920382,0.38740453080078746
0.04857477829675172,0.3875463085584705
0.05002371130110711,0.38914811441029773
0.0485319885549913,0.38922092376719897
0.05050995127434854,0.391236193843302
0.04832545616307932,0.3914546219140057
0.04835719095900426,0.3916002406278082
0.04838576536372602,0.39174585934161066
0.0488465017783008,0.39232833419682056
0.04839387592361649,0.39247395291062304
0.04823796475866288,0.3925467622675243
0.04883732195701601,0.3934204745503391
0.048474952843920005,0.3939301400486478
0.04828414708416984,0.39400294940554903
0.04837477260667861,0.394294186833154
0.04826115081352367,0.39445904398901993
0.04863145991966339,0.3948766616883639
0.048724902053228714,0.3956157487580069
0.0480895522589706,0.3957613674718094
0.048622499181005585,0.39660477116581333
0.04822031600167842,0.3968960085934183
0.04825417516738828,0.3969688179503195
0.04857064882417633,0.39740567409172695
0.048080041095108106,0.3975512928055294
0.04833255084738958,0.3978425302331344
0.04833862458695465,0.39798814894693685
0.04819663761946574,0.3980661439277815
0.04860021349564808,0.3984978144452455
0.04847940361714692,0.39872142813989264
0.04835771210516998,0.3990802893004554
0.048709512674364686,0.3998083828694678
0.04807188496084547,0.4000268109401715
0.04818270762234195,0.40027554759968614
0.04851279833582539,0.4007852130979948
0.04814436871874944,0.4010036411686985
0.04914321976191982,0.4021685908791183
0.04817942342625148,0.40252164416299385
0.04821658030732695,0.40288569094750004
0.0484912913571246,0.40323758500406043
0.04783908305964285,0.40332254708890747
0.04821010151509325,0.4037594032303149
0.04871380930940705,0.40441468744242604
0.04829818755147586,0.4047787342269322
0.04827115190970477,0.40499716229763594
0.048680233665521655,0.40557963715284584
0.04809713583864472,0.4056524465097471
0.048125407278835575,0.4057252558666483
0.04817332913740485,0.40610029615178517
0.04811159567417311,0.40624591486558764
0.04805751728926505,0.4063187242224889
0.04823553191390417,0.4065371522931926
0.04836568697261451,0.4067555803638963
0.04858687025559549,0.4069785741576048
0.0483965753900753,0.40726524586220497
0.04844132031592563,0.4074836739329087
0.04849577979244879,0.4077021020036124
0.04834241458265787,0.4078477207174149
0.04928046126907798,0.40898754746296717
0.04822765978676968,0.4093529617405822
0.04851457957256233,0.4100612619126072
0.04804964912584597,0.4103088776768499
0.04894128639999412,0.4113850706167646
0.04825633163417292,0.4115407471086227
0.04821006586888871,0.41167630804436955
0.04920783903265197,0.4128234083355388
0.04804264965416494,0.41304183640624254
0.048175077741177186,0.41326026447694625
0.048563022590736526,0.4137699299752549
0.04852854394143424,0.41422275441618195
0.048148072019891686,0.41449929975210653
0.04789884239380876,0.4145731418667259
0.0478569398059977,0.41464595122362713
0.04827171296979371,0.41514955797328
0.04786471014244237,0.41522236733018125
0.049284904633319804,0.4166559613197069
0.04798400082264981,0.41680158003350937
0.04905549297995471,0.41791435985177416
0.04819855022968472,0.41827840663628035
0.04814289666247612,0.4183512159931816
0.04820972936359902,0.41842402535008283
0.048213181619583656,0.41864245342078654
0.048795910428640954,0.4194244084647117
0.04833682310227144,0.41997657473111066
0.04821287321270473,0.4201950028018144
0.048752221227120696,0.42092309637082675
0.048578991091551005,0.4212614426596964
0.047914587981392476,0.421408094131217
0.0481690672365509,0.42170454377601013
0.04831711488624507,0.4222142092743188
0.048372353953088254,0.422578256058825
0.048634811241062725,0.4233092319371563
0.04819761317747223,0.4236732787216625
0.048282170437495,0.4239906795292683
0.048197617988422925,0.42420324407988624
0.048190145754108626,0.42435001969985187
0.04836358699375598,0.42471436855363454
0.04908070493295741,0.425582895212506
0.048753572518899946,0.4259779867696414
0.04940467919990993,0.4275886981009661
0.04820570790893286,0.42802555424237354
0.048214047531240534,0.428171172956176
0.04862907133843242,0.42860802909758344
0.048279076118098396,0.4286808384544847
0.0485107571563545,0.42897207588208963
0.04805884951245154,0.42904488523899087
0.04808706420412584,0.4291176945958921
0.04892900917086973,0.42999140687870696
0.049572262284325375,0.431324460863575
0.047944334416396506,0.43139727022047625
0.04809806996431648,0.43161569829117996
0.04945699215516347,0.4331125675621444
0.04817994536400716,0.43318537691904563
0.04823855232259844,0.4333309956328481
0.048220141448097276,0.4334397406975282
0.04824968021616216,0.4335853594113307
0.048286977501034556,0.43365816876823193
0.04869715520076939,0.4342775172725642
0.04904140213155411,0.4352665396803706
0.048600569559107576,0.4360295788880934
0.04900544023403347,0.43720314682238653
0.04818633301539155,0.4375671936068927
0.048177124309524144,0.437914659967012
0.04822007232594244,0.43833601230992175
0.04827820771484709,0.4384816310237242
0.04841456939039013,0.4390212561500895
0.048327802449975865,0.4395197909694533
0.048341650325710084,0.43995664711086074
0.04848154257441961,0.4404663126091694
0.04798979242848317,0.44053912196607065
0.04816046653507711,0.4408052364288081
0.048456439964051856,0.4412369069462721
0.04885006184125751,0.4420378098721857
0.048335977988942125,0.44247466601359314
0.04817293158234892,0.44262547035133903
0.04827968284875955,0.44283871279809933
0.048393095623144367,0.44327556893950676
0.04832131961775543,0.44363961572401295
0.048662856173600944,0.44420551736781155
0.04825372216126089,0.44458613736372904
0.049128668989510516,0.44589205836930296
0.0481652342495647,0.4460454746717319
0.04807497852718229,0.44625610515380915
0.048167438491182824,0.4466551079457746
0.047932643981373035,0.4468007266595771
0.04845871610038516,0.4474112565301806
0.04856445230167711,0.44803848572689814
0.048557808187551066,0.44840253251140433
0.0487485487301168,0.4491306260804167
0.048143735125952214,0.44920343543731794
0.048510385156513014,0.4496693793518371
0.04817688182847474,0.4500334261363433
0.04868982400148897,0.4508477420572355
0.048084297820280286,0.45113897948484044
0.048675950249147226,0.45183593614141365
0.048002854068356526,0.4520686441686218
0.04798321025747926,0.45214145352552304
0.048444969930879045,0.4526254752116761
0.048322329048787915,0.45306233135308355
0.04835360245974957,0.4535719968513922
0.048897838107321845,0.4543728997773058
0.04799372959545023,0.45444570913420707
0.048128847557782906,0.454736946561812
0.048269973684127276,0.45502818398941697
0.0483433729332472,0.4553194214170219
0.04825573458340132,0.45539223077392316
0.04829014666162884,0.45553784948772563
0.048373883316178534,0.45577235752179723
0.04924717956278629,0.45679404657834416
0.04793865294028321,0.45693966529214664
0.04830828945976445,0.45732777482144565
0.04805989953213147,0.4576190122490506
0.04857272539315588,0.4582066727282039
0.04816552888443498,0.4585226236097306
0.04839824075526794,0.45903269861898505
0.04831347616187254,0.4591783173327875
0.04835745924561291,0.45939674540349124
0.04833130301659866,0.4595423641172937
0.048622384350554715,0.4598351403216438
0.04833803613052662,0.46028382569121745
0.047868492329179446,0.4603566350481187
0.049490158664655504,0.4620655686439695
0.048008712342727966,0.4622788110907298
0.04827475482426641,0.4625890172079732
0.04877467774635619,0.4633284506761581
0.0487468930121705,0.46408068782603235
0.048119188472284136,0.4642207691900197
0.048249199384421515,0.4643663879038222
0.048172116904391826,0.46451200661762465
0.04808122648574037,0.4647377560139606
0.047956965906788496,0.4648833747277631
0.048234063415096395,0.4652639947236806
0.04806192325837433,0.46541479906142647
0.048399347228206324,0.46577366022198924
0.048449436633430654,0.46599208829269295
0.048429378789405786,0.4661539188787324
0.04845415320330776,0.4662833257202979
0.04845039445629945,0.4665017537910016
0.048657502084570814,0.46672018186170533
0.048338514199968374,0.4670842286462115
0.04829782461578341,0.4674482754307177
0.048933231129686894,0.46825436398057474
0.04854136492482708,0.4685404157842363
0.04817167636442288,0.46869122012198217
0.04863785016404781,0.4693465043340933
0.04824861174125161,0.4695597467808536
0.04857209769633619,0.4699237935653598
0.04846287832422591,0.47015051638918665
0.04845104324989541,0.470287840349866
0.048379407222517934,0.47043345906366846
0.0485099534482904,0.47065188713437217
0.04859488023391795,0.47079750584817465
0.048542016593197956,0.47101593391887836
0.04834641754781699,0.4710887432757796
0.04942711900971508,0.4723449626591379
0.04812199927062599,0.4724721210569031
0.04820003668511369,0.4726177397707056
0.048338119586889106,0.4729688540804176
0.048167381344014604,0.4731872821511213
0.04804792142747788,0.47326009150802256
0.048213281494350946,0.47343863895611443
0.04785802706191117,0.47349145205352045
0.04838757681080852,0.4740214653977275
0.04836954478599981,0.47461543977259507
0.0480522493026147,0.4748810367364725
0.04810686805197045,0.4751722741640774
0.04799909684193315,0.47538968095689604
0.047899739688598286,0.4755207747815826
0.048611905638573316,0.4762582076157675
0.04814881968732321,0.4763586675458311
0.04862522388910645,0.4768406824709774
0.04840641175731064,0.4772775386123848
0.04805160944644882,0.4774959666830885
0.04846891590506475,0.4780906557651049
0.04889923151812481,0.4791550414381238
0.04867955504512439,0.4799714848177306
0.048169318606737566,0.48026272224533556
0.048166758357731765,0.4803355316022368
0.04827026199679152,0.48062676902984175
0.04835615397923976,0.48099600143829135
0.04846400379393123,0.48160359925836876
0.04817274167834473,0.4818948366859737
0.04848912331460459,0.48233169282738114
0.04799347441291213,0.4824773115411836
0.048131468573180125,0.48276854896878857
0.0490892909948093,0.48386068932230714
0.048062514812748036,0.4839334986792084
0.04826706653523166,0.4843452318557483
0.04842090960096973,0.4847636027240883
0.0480547499369236,0.4849092214378908
0.04812668673887771,0.48505484015169326
0.04846923053829938,0.4855778052991259
0.04806855711473046,0.48580141899377305
0.048268259225910215,0.486263398100048
0.049117711824594235,0.48735553845356655
0.04824725663540397,0.4876467758811715
0.04843416799590011,0.4880108226656777
0.04833562689166582,0.48815644137948017
0.04866477722434387,0.48852048816398636
0.04881696253801732,0.48910296301919626
0.048261131381003075,0.48924858173299873
0.04838001589152191,0.4895398191606037
0.04832483891832867,0.48991892297716594
0.048217028334794465,0.4900645416909684
0.04829893589962203,0.4902101604047709
0.0484197897033638,0.49035577911857336
0.04939969420033885,0.49138925849455145
0.04885955668498787,0.4924946942047435
0.047960699151749886,0.492640312918546
0.04815429545109856,0.4928587409892497
0.04876546065343057,0.4935868345582621
0.04835533350063981,0.49387807198586703
0.04819643748221614,0.49395088134276827
0.048572312129007866,0.49446054684107693
0.04817590018353218,0.49467897491178064
0.04809170041213112,0.49482977924952654
0.04830885876630053,0.49506746741445523
0.04814223151032132,0.49528589548515894
0.04822604319755419,0.4954315141989614
0.04835962299627605,0.4955771329127639
0.048298652272942166,0.4957276461107135
0.048549904820544,0.4960139890541713
0.049378112824086884,0.49703332005078865
0.048259611190989815,0.4974676458224008
0.047967934053657846,0.49761326453620325
0.04902209960923615,0.4988177492683458
0.04831562571165765,0.4992234636284683
0.04835247388854286,0.499441891699172
0.048584441429639746,0.4999515571974807
0.049310524860745,0.5013349349786043
0.04833085915045249,0.5016989817631105
0.04850304911923975,0.5022086472614191
0.04804425204898194,0.5022814566183204
0.04818202954546125,0.5024270753321228
0.048761031182535275,0.5031551689011352
0.048992738067617725,0.5038104531132463
0.048597248070336496,0.5040288811839501
0.0485102845038215,0.5043929279684563
0.048262575841778954,0.5047569747529624
0.04864758257315299,0.5055275690900651
0.04828399487651863,0.5057687908561157
0.04858111808850046,0.5061828533021763
0.048239780427919765,0.5064443486428594
0.048080286113266035,0.5067705137813295
0.04828419048695698,0.5070565655849911
0.04838444138840842,0.507207369922737
0.04888588634317037,0.5077846591540035
0.048578059618505975,0.5080758965816085
0.04903021642267147,0.5087311807937196
0.04881561490133046,0.5089689904869985
0.04883667900553951,0.5093136556489295
0.049192805050130406,0.5097505117903369
0.04847850350113553,0.5098233211472383
0.04908552490664064,0.5106242240731519
0.04936865906196186,0.5112066989283618
0.04892009730809954,0.511279508285263
0.04876805488966107,0.5114979363559667
0.048254279444221226,0.5117891737835717
0.0483179659785023,0.5119347924973742
0.04876451925926695,0.5123921517122276
0.04857250364766352,0.5124444579956828
0.0488658146437172,0.512808504780189
0.04843580971638617,0.5131725515646952
0.04816532327352707,0.5133181702784977
0.048033899625138765,0.5133909796353989
0.0480341404113509,0.5134637889923002
0.04836938921114742,0.5138278357768064
0.04853053277794811,0.5140462638475101
0.049048861133590194,0.5147015480596212
0.04823185819470155,0.5150655948441274
0.048376974851527144,0.5154296416286336
0.04800863693306601,0.5155752603424361
0.04813653292905068,0.5157988740370831
0.04868167575649979,0.5166867157841348
0.048098937179477774,0.5170314474804608
0.04826717867046637,0.517395494264967
0.04818505444825755,0.517686731692572
0.048000800487219,0.517907444266909
0.048051558907485026,0.5181235878339794
0.048086942649919695,0.5182692065477819
0.047972549045499635,0.5184511873846289
0.04813702119523944,0.5186696154553326
0.04814431149190673,0.5188152341691351
0.048008374664406606,0.5188880435260363
0.0481003751371496,0.5190336622398388
0.04815543607117129,0.5192520903105425
0.04995014199932657,0.5212118894126423
0.04852967998555857,0.5217943642678522
0.04814284553836712,0.521879440173727
0.04796688403364291,0.5220552931066462
0.04859991928514629,0.5227105773187574
0.048470275998032886,0.5230018147463623
0.048482243411122505,0.5231474334601648
0.04860090659823757,0.5233658615308685
0.04839915616543228,0.5234386708877697
0.04845621305773723,0.5235842896015722
0.04866095723612429,0.5238027176722759
0.048768085119998805,0.5241667644567821
0.04827522255744582,0.5243851925274858
0.04848216114605658,0.5246816155790343
0.04849156248837372,0.5248220486688933
0.048556490593851975,0.5248948580257945
0.048522935113542554,0.525040476739597
0.04835434210271411,0.5252589048103007
0.04951221492192748,0.5265746588584664
0.04811371499660738,0.5267202775722689
0.04849906497322315,0.5272576538894083
0.04827079029627496,0.5275488913170132
0.04937170677304059,0.5287866503843343
0.04829664544702189,0.5291506971688404
0.04805318784346724,0.5292235065257417
0.04957175713152967,0.5307924159347949
0.048237182525844136,0.5310836533623998
0.0488140537223794,0.5320180590772439
0.048075524885507814,0.5320908684341451
0.04822627149563291,0.5322764692856954
0.04837957231300882,0.532549294446043
0.048067338870218246,0.5326949131598455
0.04840559585687576,0.533131769301253
0.04841567769402294,0.5333501973719567
0.04837914822997663,0.5335686254426604
0.04790308148051625,0.5336414347995616
0.048175176732397074,0.5339495381502846
0.04816547916731634,0.5343600744229555
0.04820305306977474,0.5346513118505605
0.04799379222357214,0.534796930564363
0.04818770316706972,0.5350153586350667
0.0486436636610007,0.5355314743043265
0.04820876295131199,0.5358671494954518
0.048181810696877436,0.5362534522477611
0.0480797470203041,0.5363990709615636
0.04915035855772831,0.5375564119241074
0.04824960081627305,0.5378852321430259
0.04814814898736186,0.5380308508568283
0.04924657686351991,0.5392686099241494
0.04842597247630981,0.5397439046685726
0.04792319758274782,0.5398935855474496
0.04803381279063956,0.5401120136181533
0.04801089836723654,0.5401848229750545
0.04811854373517882,0.540330441688857
0.0485892645248977,0.5408401071871658
0.048692972334579476,0.5416410101130794
0.048994667277728,0.542636241548154
0.04791794212502015,0.5427631640777482
0.04853121477251443,0.5433969468290101
0.04796262883757929,0.5435425655428126
0.04919515141211084,0.5447921769803478
0.04809488863902556,0.5449377956941502
0.04853142691538992,0.5456030239745572
0.04819938451278394,0.5457486426883597
0.048880690676843364,0.5467376650961661
0.048262510403603576,0.5469560931668698
0.04818382351898415,0.5471065954353392
0.04823292842468663,0.5471745212375735
0.04823594805279424,0.5472684961183709
0.04843183453105099,0.5474657692778457
0.0485153589570797,0.5475528969097423
0.04862295402990596,0.5476841867358822
0.04845303421749331,0.5477569960927834
0.048375673007352626,0.547834991073628
0.04849312439332659,0.5479754241634871
0.048303274713466626,0.5480482335203883
0.04858511055374415,0.5484174659288379
0.0491900184841878,0.5493588019446106
0.04845790221081625,0.5495044206584131
0.048834579810619894,0.5500140861567218
0.04859517836252447,0.5501597048705242
0.048720032428857585,0.5503053235843267
0.048412176241056204,0.5504509422981292
0.04862778990374339,0.5506693703688329
0.04867380512238351,0.5511062265102403
0.048500116224702516,0.5513974639378453
0.0490257900616049,0.5520527481499564
0.04834938500510788,0.5521983668637589
0.04828846426607636,0.5522711762206601
0.04848350959190406,0.5527080323620676
0.04805392188540836,0.5527808417189688
0.04816154973498421,0.5529264604327713
0.04849466742111619,0.5532905072172775
0.048570699707090714,0.5534361259310799
0.04875921068541622,0.5537273633586849
0.04882915812550259,0.5538729820724874
0.04859718242937194,0.5540186007862898
0.04848532342945777,0.5541642195000923
0.04858081116990065,0.5543098382138948
0.048411817710726224,0.5545282662845985
0.04829961637259805,0.5547280533639665
0.048368145542181606,0.5549651224260059
0.04843386947520545,0.5552563598536109
0.04900198423615698,0.5561300721364257
0.04896979112821964,0.556426495187974
0.04908136674082353,0.5566397376347344
0.048936865715950906,0.5567853563485369
0.049045226647708606,0.5569309750623394
0.048676324529138615,0.5570808648408146
0.0487309014417574,0.5572222124899443
0.04893304126327702,0.557440640560648
0.0489098156670571,0.5575862592744505
0.04870672610448079,0.557731877988253
0.0486995284561309,0.5580231154158579
0.04857623800071342,0.5580959247727592
0.0486266942089677,0.5581687341296604
0.04874301180012042,0.5583182843277437
0.049051605768439144,0.558969637055574
0.04888694387192527,0.5594064931969814
0.04870259155835077,0.5596977306245864
0.04832633735185998,0.5597754235361546
0.048529982234675306,0.5599889680521913
0.04854136206860882,0.5600617774090926
0.04845898785418434,0.560207396122895
0.048682982499875016,0.5604986335505
0.04832922402134865,0.5608626803350062
0.04807403104350194,0.5610082990488087
0.04830733201556281,0.5612995364764136
0.04861517745436006,0.5619548206885248
0.04845796779919209,0.5624947947756445
0.04819194001144256,0.5627132228463482
0.04839602781788255,0.5629934667733224
0.04844448386615485,0.5636597444860643
0.04799411169444412,0.5638053631998667
0.048241582437673736,0.5640966006274717
0.048366021170184736,0.5643150286981754
0.04855922023762915,0.5645334567688791
0.04893211576191636,0.5650431222671878
0.04903235400221373,0.5651887409809903
0.04919489490783657,0.565407169051694
0.04921581019150667,0.5656984064792989
0.04916575528344902,0.5658440251931014
0.04907690118094166,0.5659896439069039
0.04920359952345299,0.5661352626207063
0.04950296915569852,0.56693616554662
0.04930056509474723,0.5672274029742249
0.04914042493944448,0.5674458310449286
0.04985161993140286,0.568173924613941
0.04948854025907312,0.5685379713984472
0.04921862917139386,0.5686107807553484
0.04886876211720359,0.5686835901122497
0.04923248284872139,0.5690476368967559
0.04921987066834321,0.5693388743243608
0.04919221680725061,0.5695573023950645
0.04938731805677943,0.5697757304657682
0.049734157029951875,0.5704310146778794
0.04854958065834192,0.5705038240347806
0.04866909669420705,0.5706494427485831
0.04894827226745002,0.5710862988899905
0.049286646811299684,0.571523155031398
0.049315795764057535,0.5721056298866078
0.04970795845436671,0.5731249608832252
0.04842777944655352,0.5733433889539289
0.048149619936386556,0.5734890076677314
0.048785976692025335,0.5743642587272912
0.048481406851339726,0.5750195429394024
0.04794817685501285,0.5750923522963036
0.04934175547479869,0.5765166920687723
0.04796420221845721,0.5765895014256736
0.0483889045328918,0.577026357567081
0.04815420476575549,0.5772447856377847
0.04831186176652047,0.5774632137084884
0.04856064186791853,0.5780456885636983
0.0489007347523116,0.5786281634189082
0.049104044786259404,0.579943917467074
0.048128561176978946,0.5799955595105536
0.04830800330639429,0.5802139875812573
0.048042411192757206,0.5802867969381585
0.0483121749687726,0.5805780343657635
0.048430958232216104,0.5807964624364672
0.04837207424049439,0.5808692717933684
0.04849436994126999,0.5810148905071709
0.0484536154759555,0.5811605092209734
0.04901537401076661,0.5817429840761833
0.048269529657488985,0.581961412146887
0.048053920546656026,0.5820342215037883
0.04814956306355689,0.5821798402175907
0.04834550964083384,0.5826499132561911
0.04820571719114797,0.582941150683796
0.04834326125069199,0.5830867693975985
0.04835609304273303,0.5833051974683022
0.048419579881538555,0.5835236255390059
0.04900084951995587,0.5842780133715282
0.04798933579926923,0.5844236320853307
0.04795523864329709,0.5844964414422319
0.04827268321643163,0.5848897681124147
0.04825758341339814,0.5850353868262171
0.048318856518303366,0.5853718985990628
0.048776167030714634,0.5863939446549812
0.048147647838609475,0.5866851820825861
0.04807372211247385,0.5869036101532898
0.04826219152245004,0.5871220382239936
0.049682823966155865,0.5886430002226058
0.049459822466222936,0.5902351597550161
0.048117935550325064,0.5903079691119173
0.048713437271124094,0.5910360626809297
0.048148740179228544,0.5912544907516334
0.04835974267190535,0.5916357861128984
0.04907605395011749,0.59269414130968
0.04799593167992389,0.592930644737107
0.04837592046308481,0.5935257265222843
0.04859528751128839,0.5942564818302416
0.047983963384731876,0.5943926878489484
0.04797926323027846,0.5946052599458355
0.04848581616432235,0.5952688470095014
0.04820515313839924,0.5954144657233039
0.04827559685266203,0.5955644820521135
0.04869328265007922,0.5962918391099182
0.047948052812769815,0.5964857709478918
0.04803990908272804,0.5967041990185955
0.0481771182277827,0.596849817732398
0.04840537598554251,0.5973079255749416
0.04828822785065279,0.5975051019445091
0.04825539270972956,0.5975779113014104
0.04844687591430086,0.597949012057904
0.048192019080302795,0.5982441890141522
0.04835821815504582,0.5986082357986584
0.0485461175588785,0.5990450919400658
0.04879672242728861,0.599700376152177
0.04841119469610011,0.5998459948659794
0.04852997148594296,0.6000644229366832
0.04840709033085222,0.6002100416504856
0.04846679492991279,0.600375216806589
0.04865644883084386,0.6006468977918931
0.04826032771536992,0.6007925165056955
0.0490251189363059,0.6016662287885104
0.048742253409565506,0.6021030849299178
0.04840169501833569,0.6022487036437203
0.04852876986203092,0.6024661800473144
0.048046451623782294,0.6026117987611169
0.04809465460217288,0.6026846081180182
0.04823725851080052,0.6028302268318206
0.04871040092518897,0.6034855110439318
0.04814955426201639,0.603558320400833
0.048222364032085796,0.6037039391146355
0.048208942961462165,0.6037767484715367
0.048748562623510905,0.6044026757619464
0.04858375727704334,0.60520357868786
0.04804582719525796,0.6053491974016625
0.04815595079213664,0.6055676254723662
0.048456969891724766,0.6060044816137736
0.048420172684123575,0.6065193327360258
0.0481956007220663,0.6067089302397592
0.04834366756162167,0.6072984768265847
0.04821010010118065,0.6076842824464456
0.04828531661202873,0.6081887623208108
0.04908410039913569,0.6092584759097002
0.04810931232343951,0.6095497133373051
0.04874516515677152,0.6102049975494163
0.048706466700694784,0.6105690443339225
0.04825970655701095,0.6109130171149676
0.04867509140182025,0.6118292301658727
0.04819647752154743,0.6120476582365764
0.04829511238560902,0.6122660863072801
0.04877862842973402,0.6130669892331937
0.048220294729928614,0.6132126079469962
0.0484072516917845,0.6135038453746011
0.04831741386417088,0.6137835029946385
0.0481603405937574,0.6141166288186221
0.048824907390382366,0.6149903411014369
0.04816831593438553,0.6152815785290419
0.048157206992099466,0.6153543878859431
0.04826857773390947,0.615645625313548
0.04815820253072578,0.6157912440273505
0.0483568808528434,0.6161249822230457
0.04817906213595968,0.6164667046804825
0.04822557442571329,0.6168297187072705
0.04800501817479441,0.616975337421073
0.04814457904253744,0.6171209561348755
0.04822326923331943,0.6175863549850139
0.04802728672951195,0.6176539787179717
0.04898438659124549,0.6186308089464988
0.04854114879930638,0.6188492370172025
0.0486449092944381,0.618994855731005
0.048595238185552225,0.6190676650879062
0.04889557118383403,0.6194317118724124
0.049553969713626245,0.6205323976554281
0.048702542271311544,0.6208575904216261
0.04845941323750014,0.6211488278492311
0.04891761657946048,0.6221495665122216
0.04847359554059849,0.6228690410780239
0.04793274757745747,0.6229428831926432
0.04828793424647715,0.6233579174924733
0.04849476200228431,0.62381556271774
0.048421162580743804,0.6241068001453449
0.048181536635473976,0.6243252282160486
0.04852008181482337,0.6247620843574561
0.048317497376226926,0.6249077030712585
0.048407006626104865,0.625053321785061
0.04916944882561136,0.6259270340678759
0.048433933764325254,0.6261454621385796
0.04868482246303196,0.6264366995661845
0.04820587666889875,0.626582318279987
0.048527642070421595,0.6269463650644932
0.048370315989818335,0.6271647931351969
0.04907598145398784,0.6281416620119505
0.04843829127973198,0.6287210009669598
0.04848815885870539,0.6291785668074867
0.04801323909240951,0.6293969948781905
0.04835094574893495,0.6297610416626966
0.048010588790490916,0.6298338510195979
0.049400037432253185,0.6313421378154044
0.04828335107412152,0.631726532445809
0.0480063991652252,0.6319549212594253
0.047957182930927655,0.6321005399732278
0.048193357227850675,0.6323614688120217
0.047973291728089396,0.6325527622292075
0.04801873754383479,0.6326994137007281
0.04812514377400123,0.6329168090137137
0.04822450580617654,0.6331352370844174
0.048427667355731896,0.6333536651551211
0.04865994666038276,0.6341088933776514
0.048047907382081756,0.6343273214483551
0.048059697433405324,0.6344729401621576
0.04832314561752937,0.6347499722620361
0.048113028829713134,0.6348238143766555
0.04804072467711429,0.6349826056604663
0.04805742591854156,0.6350554150173675
0.04803700440755165,0.6351282243742687
0.048083306499341116,0.6352790287120147
0.04830045216518175,0.6356378898725774
0.04837775738197747,0.6359291273001824
0.04967939712717695,0.6375502951189526
0.048453905626882454,0.6379881371393155
0.04804687401575991,0.6380619792539348
0.048103924129893616,0.6382531496940003
0.0479881351733803,0.6384795344772707
0.04805855486752297,0.6385666621091672
0.04809007303886226,0.6386171964785065
0.048837235822606906,0.6396709484616575
0.048192453138868885,0.6399621858892625
0.048277114956089884,0.6401206999113088
0.04920217723196951,0.6412017095858825
0.047926154317011305,0.6412745189427838
0.048446338528085775,0.6418266852091826
0.04878202675375676,0.6428050542144549
0.0479656222271273,0.6429818104198317
0.04837892965476176,0.6434186665612391
0.04803417542950705,0.6435642852750416
0.04859687058874074,0.6441547213733635
0.04826265228099402,0.6443651882009552
0.04843021097771105,0.6446564256285602
