Latency,Arrival Time
0.1720724105412123,0.4746857901261275
0.17186752129191446,0.4751226462675349
0.17179656190840653,0.47534107433823863
0.1721239569279241,0.4757086998913564
0.17274186810454095,0.4766662241961666
0.17246840512106787,0.47767097375907824
0.172315088549935,0.47788940182978196
0.17196507142780776,0.4783262579711894
0.17216839681441193,0.4786255081039708
0.17226938193042807,0.4792727796109055
0.17177011660122843,0.4795640170385104
0.17201520373273055,0.4799280638230166
0.17313892440895085,0.48116582289033766
0.1721326495035938,0.48138425096104137
0.17270261464864728,0.4819667258162513
0.17320785134803757,0.48269481938526365
0.17297993191927158,0.4832044848835723
0.17288054485215032,0.4833501035973748
0.17387238057010573,0.4845150533077946
0.1733534615817962,0.48468806726969554
0.17396009922284006,0.48538876559060945
0.1734647673971474,0.48560719366131316
0.17378136043974896,0.48611685915962183
0.17362097005736415,0.48634641378756993
0.17367316136689903,0.4864991829667067
0.17378988744708723,0.48677214337173297
0.17348200220831983,0.4868449527286342
0.1738978837702705,0.48735461822694287
0.1748372051085233,0.48866518665116515
0.17470077204700774,0.48911316934981697
0.17502168997167794,0.4896239193434999
0.17492991058767465,0.4899029457184862
0.17582970560249023,0.4909222767151035
0.17607308406528582,0.4915047515703134
0.17664965923962372,0.49252408256693075
0.17716746302303615,0.4937618416342518
0.17592510737835854,0.4939802697049555
0.1760054061903601,0.4944899352032642
0.17592989780343649,0.4949267913446716
0.1764298694607146,0.49601893169819017
0.17581854822420634,0.49638297848269636
0.17584606874890873,0.49668941342523626
0.1752482656389473,0.49696545333790626
0.1758566923711803,0.49769354690691864
0.17535800469368595,0.49813040304832606
0.17527953126502072,0.4983488311190298
0.17631599317924573,0.4995137808294496
0.1751054250596989,0.49965939954325206
0.17516685480326272,0.499950636970857
0.17509918641099287,0.5000234463277583
0.17529725090843107,0.500241874398462
0.17558461297856326,0.500533111826067
0.17643307691280274,0.5014068241088818
0.17612583350897087,0.5016252521795855
0.17659323487023487,0.5022077270347954
0.17607084685951396,0.502354564105518
0.1760752294186868,0.5024261551054992
0.17632432491440914,0.5027902018900053
0.17702723459809178,0.5035182954590177
0.17701796337221387,0.5038095328866227
0.17710995517392658,0.5039551516004251
0.17752233281313617,0.5046104358125363
0.17748470623182666,0.505120101310845
0.17752090910052687,0.5052742568609999
0.1787162069125804,0.5065034790919685
0.17862723120628493,0.5069403352333759
0.17891427499644819,0.5074500007316846
0.17919399688461307,0.507886856873092
0.17910347916276254,0.5079596662299932
0.17958203409161733,0.5088445050700524
0.1792067322345181,0.5091974252973143
0.1796376576692877,0.5097799001525243
0.17951736174341348,0.5100042518700795
0.17978107694301443,0.5103623750077342
0.17980033909522192,0.5110904685767466
0.17930017599956116,0.5111632779336478
0.17924184510131486,0.5116729434319565
0.17893108798303342,0.5118185621457589
0.17912613572681324,0.5120150287181948
0.1792412283117117,0.5121826089302651
0.17987718152926313,0.5129862400694987
0.17944003631087924,0.5133475586406849
0.1800109259301429,0.5140028428527961
0.18013010233737053,0.5143668896373023
0.17996530997329913,0.5145895331516016
0.17985000809379142,0.5147309364218084
0.1800667947395896,0.5150221738494134
0.1801959659314195,0.5152560019174678
0.18001523779915846,0.5155318393477221
0.18045870800371416,0.5163327422736357
0.18095187196595297,0.5173669645303026
0.18102021212039843,0.5180073574823642
0.18074147506379423,0.5182257855530679
0.1808924771066836,0.5184442136237716
0.18087745414135453,0.5186626416944753
0.18142062342886173,0.5193302814545332
0.18163351831774782,0.5201916381894013
0.18080325252319474,0.5204828756170062
0.18108243187850598,0.5209925411153149
0.18140189007384722,0.521647825327426
0.18106259522669133,0.522238140092915
0.180805912396796,0.5225943469671421
0.18190450096781763,0.5237592966775619
0.1821015955885999,0.5250809916590287
0.18112910628273127,0.5252882931724879
0.18126846798578122,0.5254339118862904
0.18138301765879317,0.5255795306000929
0.1820670004350325,0.5263915600832509
0.18241136480571413,0.5270357177381176
0.1830696569279046,0.528055048734735
0.18322452170163617,0.5285647142330436
0.18386588151272587,0.5298024733003647
0.1837238445800493,0.5308946136538832
0.18306411469034495,0.5310402323676857
0.1828685716421125,0.5312586604383894
0.18291139331304423,0.5314042791521919
0.18498627555230285,0.5335157505023278
0.18441570132075946,0.5337341785730315
0.18489411540577316,0.5343894627851427
0.18473939394483918,0.5347755825769713
0.18484521253786917,0.535117556354155
0.18480944935047705,0.5352631750679575
0.18483431422961688,0.5356356580350216
0.18480772507660215,0.5357878406901555
0.1847622156585515,0.5360640779938711
0.18437125352778194,0.5362096967076736
0.18465988693076912,0.5365009341352786
0.18497958837928624,0.5368649809197847
0.18522131810440845,0.5371673449046341
0.1853288558053965,0.5373018370611922
0.1853602936010325,0.5376658838456984
0.18613505590466167,0.538469876449398
0.18550558235311637,0.5385395961285132
0.18572325921542981,0.5387580241992169
0.18639126011557122,0.539563124119398
0.1855802385727922,0.539704545838933
0.18601378482403252,0.5403598300510442
0.1857655889335343,0.5404326394079454
0.18674071952018534,0.5416854486132762
0.18700340348104938,0.5426169201149825
0.18672851066994905,0.5428462414674798
0.18714770599260427,0.5432722043270937
0.18733250911092897,0.5438546791823036
0.18740234164784147,0.544291535323711
0.18726704563532548,0.5443643446806122
0.18731403115967432,0.5445099633944147
0.18737178259478238,0.544582772751316
0.18760802337240595,0.5449472283028947
0.1875661930681773,0.5450924382496246
0.1874138669771967,0.5453207783457258
0.18754235588155127,0.5454564850341308
0.18801437389459036,0.5460500864465853
0.18789773861792436,0.5463407318447556
0.18863949699308058,0.5472039095997605
0.18848030671516997,0.5472767189566617
0.1886772199462134,0.5475679563842667
0.18909864706184454,0.5480776218825754
0.1903089619937578,0.5496794277344026
0.18841110461624794,0.5498417762757386
0.1886814741787049,0.55011628387581
0.18866824868554072,0.5503347119465137
0.18851636570639502,0.5505531400172174
0.18888684603816475,0.5510011227158694
0.18952665189473283,0.5517981955412966
0.1893347987172172,0.5518710048981978
0.19027361999440906,0.5528102300811558
0.19028620522052853,0.5536839423639707
0.19028714467651914,0.554412035932983
0.1920858213856137,0.5564506979262177
0.19183426996934722,0.5571059821383288
0.1931049579889011,0.5587905632293363
0.19161920115360104,0.5588534067039586
0.19320054877358772,0.5606008312695883
0.19299530988796415,0.561364891976226
0.19226834060037545,0.5614821317460655
0.19267418634689293,0.5619113996938105
0.19352211823393728,0.5627851119766254
0.1936071699625586,0.5633675868318353
0.19387787041255244,0.5638972594664158
0.19441631746465887,0.5645325365422551
0.19422118973098734,0.5646053458991563
0.19460929242481328,0.5650422020405638
0.19475366040093928,0.56540624882507
0.19586434730438124,0.5666445257367718
0.19516529470881194,0.5667896266061935
0.1951302802162444,0.5670080546768972
0.19561252622555164,0.5675177201752059
0.19559706186089076,0.5676633388890083
0.19562920239123655,0.5678202565921421
0.19528621773818594,0.567881766959712
0.19532646018604571,0.5680273856735145
0.19528129816932932,0.5681909724636275
0.19550351039715302,0.5688282885994281
0.19549566352952008,0.5691195260270331
0.19727912357246669,0.5710125693064653
0.19589869977131824,0.5713038067340702
0.19614894913945247,0.5716143061887661
0.19595478952090556,0.5717406628754776
0.19716962783673087,0.5729784219427987
0.19720125488711893,0.5732696593704036
0.19754004873296466,0.5736448327121545
0.19858963505706817,0.5751627026498358
0.19801796418445516,0.5753083213636383
0.1981683646178986,0.5757451775050457
0.19826530413474908,0.5758907962188482
0.19851654146622566,0.5761820336464532
0.1984330638245806,0.5763276523602556
0.1989196589148431,0.576848444415809
0.1991601663421651,0.5774926020706754
0.19989521099439295,0.5785119330672928
0.2000660307391362,0.5790944079225027
0.20109150955623778,0.5804049763467249
0.2004931666544874,0.5804777857036262
0.20081466960285083,0.5810000360486844
0.20072667252973125,0.5814354339005869
0.2013382553162718,0.5823708289830584
0.20166311800044207,0.5833901599796757
0.20158239922674487,0.5841910629055893
0.20186496879184984,0.5849191564746017
0.2019771002745247,0.5852832032591079
0.20201243756563286,0.5857200594005153
0.2021945238602585,0.5861569155419227
0.2025091022998481,0.5870306278247376
0.20188723923802504,0.5872490558954413
0.20200599357471133,0.587467483966145
0.20189416907070007,0.5875402933230462
0.20187753510072687,0.5876131026799475
0.2025019504219832,0.5882683868920586
0.20203770690303147,0.5884297350635856
0.20213675756581218,0.5885596243196636
0.20191580458248226,0.5886324336765648
0.2019518012059066,0.5887068085975259
0.2019724333316158,0.5887780523903673
0.20229692689663803,0.5891420991748735
0.20226136854318755,0.5894333366024784
0.20261666068655337,0.5900158114576883
0.2035958140045377,0.5911807611681081
0.20410570041041293,0.5924913295923304
0.20425121895576281,0.5936666429829129
0.2038714253219731,0.5938018980165527
0.20458057683078174,0.594550762921472
0.2050754740765115,0.595409082821209
0.20461061654998425,0.5955493225821824
0.20585326800398196,0.5970055097202072
0.20565838045486823,0.5973695565047134
0.2056126658981265,0.5974434974352604
0.20573060337715582,0.5976607939323183
0.2058326238470664,0.5978175392033654
0.20601490557373392,0.598170459430627
0.20612700610573886,0.5983888875013307
0.20616497061050237,0.5986184421292791
0.20637288113809837,0.5988985529996393
0.20646401604555714,0.5991897904272443
0.20742720054176245,0.6004275494945653
0.20712162384181132,0.6007187869221703
0.20756395920659698,0.6012502204467466
0.20745930122385614,0.6017561526519849
0.20868020353671768,0.603357476936113
0.20801447177733112,0.6037767799120223
0.20869915966078245,0.6047233015517384
0.2094495809818726,0.6061066793328619
0.20823257828833497,0.6062522980466644
0.208390679026198,0.6066163448311706
0.2087402781810364,0.6072147627526143
0.20840531039508786,0.6072716290432817
0.20857966692076046,0.6074900571139854
0.2087669893289434,0.607932965662833
0.20904061629752035,0.6084365787537015
0.20999876719255084,0.6094670363075635
0.20990548995673658,0.61011119396243
0.21006592076772979,0.6107848006254937
0.2102602949059918,0.6115845770104482
0.2104051846527123,0.6120042372418621
0.21066175352204025,0.6125139027401708
0.21035228022388808,0.6126077331513313
0.21058567890733298,0.612877949524677
0.21098240677470836,0.6135332337367881
0.21062040354985567,0.6136788524505906
0.21066481943741716,0.6138972805212943
0.21069022369443868,0.6140428992350968
0.21248313067444757,0.6158631331576278
0.2120046778767979,0.616455176736055
0.21163063647791386,0.6165184173697389
0.21194111597243687,0.6168824641542451
0.21306061034219653,0.6184114606491711
0.21256218372155655,0.6186298887198748
0.21283026951694073,0.6190807940886585
0.2127673744772819,0.6193579822888872
0.21306532634534203,0.6197220290733934
0.21289220237047912,0.6199404571440971
0.21302709421406124,0.6200860758578995
0.21452086262556586,0.6216150723528255
0.21400979089454436,0.622051928494233
0.21411146225711775,0.6225615939925416
0.21413745070626816,0.6229256407770478
0.21376815519106945,0.622998450133949
0.2144389369841917,0.6237265437029614
0.214604060067411,0.6243818279150726
0.21471281955340582,0.6247458746995788
0.21532144295736338,0.6256195869823936
0.21510612178107275,0.6259108244099986
0.21534353539252687,0.6262020618376035
0.21529045441876593,0.6262748711945048
0.21525286766302976,0.6264204899083072
0.21647057961343596,0.6276693755328729
0.21580116746921307,0.6280557141224898
0.21607439669719442,0.6287503893291468
0.21587598488545745,0.6290416267567518
0.2162647557991551,0.6294832578193297
0.21598336920807604,0.6297697203257642
0.21590649685422153,0.6299153390395666
0.21653338143739637,0.630643432608579
0.21644406777705177,0.63102487772967
0.21619166156588882,0.6311530981068877
0.21634662850228914,0.6315899542482951
0.21660950391926348,0.6320996197466038
0.21667320001199408,0.6323180478173075
0.2167485133945356,0.6326092852449124
0.2171192519430225,0.6330461413863199
0.21705145501963868,0.6331189507432211
0.21762611148257055,0.6338470443122335
0.21766398288739874,0.6346479472381471
0.21708557967448744,0.6348065941630693
0.21725169626082091,0.6350848033795545
0.21751083381167585,0.6353760408071595
0.217684960031444,0.6355944688778632
0.21786511112998103,0.6359585156623694
0.21790933111780947,0.6361881411755833
0.21817690116615956,0.6365469182971372
0.21909093735223745,0.6377787495849003
0.21881128224588725,0.6382156057263078
0.21891639590712342,0.6383612244401102
0.21893471114671897,0.6387252712246164
0.21902091267176055,0.6390893180091226
0.22034711653237138,0.6405455051471474
0.22046556559173264,0.6412946283003905
0.22016478658668215,0.6414192174299622
0.22083204661566724,0.6422201203558758
0.2207210845463064,0.642875404567987
0.2210193005575103,0.6438219262077031
0.2202735411923149,0.6439675449215055
0.220667427319369,0.6444155276201576
0.22137787543606113,0.6453509227026291
0.22110697531128443,0.6457149694871352
0.22295527065264437,0.6477089115968555
0.22247674411818003,0.6481394166465511
0.22246786093247795,0.6482850917261841
0.2228191310588093,0.648700153120086
0.22297842029495035,0.648991390547691
0.22394404162981152,0.6501563402581108
0.223211879291356,0.650242586210298
0.22367092860162952,0.6509572431840244
0.224117763712665,0.651758146109938
0.2234788215890745,0.6519765741806417
0.22365210022177362,0.6521950022513454
0.2237532242646582,0.6525703180912978
0.22335265601981086,0.6527046677496541
0.22364836446251235,0.6530687145341603
0.22431544975505702,0.6537968081031726
0.22263262473841594,0.6538696174600739
0.2232393671571451,0.654524901672185
0.22311754727941518,0.6547544563001334
0.22398247787433384,0.6557094154207302
0.22366361592071798,0.6558354700964073
0.22410611068782432,0.6563783482208168
0.22397232542950335,0.6565337341119037
0.22472621256275915,0.6572916572344321
0.2269159918185923,0.6597848412441236
0.22624815625205152,0.6604224595811853
0.22581527550604436,0.6605680782949878
0.22607470521551298,0.660932125079494
0.22659878308444464,0.6615145999347039
0.22635497629692708,0.6617330280054076
0.22618335295677305,0.66187864671921
0.22697984013807065,0.6627701753685742
0.22644402444567574,0.6630547229868745
0.22654643358775262,0.6631892151434323
0.22665451557498278,0.6636260712848397
0.22722449142041984,0.664364827056712
0.2273474507079833,0.6647910209952596
0.2273971618577691,0.664936639709062
0.227557811962464,0.6651550677797657
0.227732059159234,0.6655423992333479
0.2275012654232368,0.6656647332780744
0.22799760129479152,0.6663358869455019
0.22829625947216892,0.6670481110591979
0.23024576640070887,0.6696692479076425
0.22817638566266407,0.669814866621445
0.22848048646524272,0.6702529531026041
0.22915027331780602,0.6711982444025685
0.2304178179122504,0.672685046576625
0.23043683675422338,0.6730912876820007
0.2308786852839303,0.6736326923544519
0.2307950189254352,0.674117188094268
0.23175006559579614,0.6755668058166427
0.23189490214112307,0.6765861368132601
0.23169233258365707,0.6773142303822725
0.23145321861975265,0.6776782771667786
0.23193119165808007,0.6784148474915936
0.2321248291253512,0.6790616549479022
0.23218216206534054,0.6794429354137334
0.23226764794209032,0.6795713204462108
0.2328831306543675,0.6802994140152232
0.23289946337816092,0.6812459356549393
0.2317149496329921,0.681464363725643
0.23218601971502145,0.6821196479377541
0.2330044398712146,0.6833714061619642
0.2335143966396564,0.6845347866115817
0.2336062337651717,0.6856144970690136
0.23261510774661426,0.6859057344966185
0.23274353462946384,0.6862697812811247
0.23269476735321487,0.6864153999949272
0.23368389812451695,0.6874458575487892
0.23322790489205858,0.6877383472286984
0.23311633331035303,0.6879555230470978
0.23321294979525364,0.6880900152036556
0.23320680278217915,0.6884540619881618
0.2337265318168109,0.6892660914713201
0.23354002580417338,0.6896190116985816
0.23430739377575238,0.6905655333382977
0.23351334556675257,0.6907329142793204
0.23355059823197766,0.690870409478942
0.23359804025883207,0.6910023894797052
0.2337746508974185,0.6912208175504089
0.23370494522605562,0.6913664362642113
0.2338433941944682,0.6915866707683861
0.23411194258058365,0.6921056563904684
0.234757480728795,0.6928226234022361
0.2341723702071421,0.6930410514729398
0.23414882853801194,0.6932594795436435
0.2339639776472836,0.693405098257446
0.2342749651505494,0.6939147637557547
0.23409626178414178,0.6940603824695571
0.23414137762141923,0.6941331918264584
0.23419496784599098,0.694293580925663
0.23433349957335492,0.6945700479678658
0.23437667936904383,0.6947156666816683
0.23425533202770388,0.6947884760385695
0.23456977438468868,0.6951133049726381
0.2345892920710304,0.6951525228230757
0.23470825826113084,0.6953092680941229
0.23566095331632692,0.696463091247298
0.23541983316384169,0.6968271380318042
0.2362620140924585,0.6977736596715203
0.23628830559030356,0.6985017532405327
0.23657074465910138,0.6993754655233475
0.23676204262692513,0.7001763684492611
0.2368842897690634,0.700758843304471
0.23717151557216842,0.7011228900889772
0.23721870237096326,0.7013413181596809
0.2378408763855303,0.7019966023717921
0.23813416965993317,0.702579077227002
0.23734340019339734,0.7026518865839032
0.23791567636281952,0.7032343614391131
0.237610447056802,0.7036712175805205
0.23766436723759438,0.7040352643650267
0.2377950320135312,0.7044721205064342
0.23754749461713726,0.7046905485771379
0.2376090632968898,0.7048361672909403
0.2382407804862961,0.7055642608599527
0.23769622056383433,0.7061467357151626
0.23844648976282595,0.7073844947824837
0.23799535544824024,0.7079778155690059
0.23799640819292317,0.7081853977083973
0.23844764258987783,0.7086950632067059
0.23862087292144113,0.7089863006343109
0.238993878967884,0.7094415259394133
0.23916761512400891,0.7101512503447307
0.2400300273646746,0.7112615269608703
0.23947859984271985,0.7115346281258542
0.2399431547884303,0.7120050757737253
0.24015659769165354,0.7122627216948666
0.24019958666231983,0.7123355310517678
0.24034012033351282,0.7124811497655703
0.24115057957526115,0.7133548620483852
0.2408015399103458,0.7144470024019037
0.24121999409743955,0.7151750959709161
0.2407274762910636,0.7152479053278173
0.24084868437802948,0.7153935240416198
0.24121165229027036,0.715757570826126
0.2413177701986815,0.7159031895399285
0.24167372591449277,0.7162783628816793
0.24203372827192876,0.716995329893447
0.24235591369356252,0.7174433125920991
0.24218387596995267,0.717577804748657
0.24247461025126948,0.7178690421762619
0.24274468571297703,0.7182330889607681
0.2431189119800895,0.7186699451021755
0.2441175634634487,0.7196892760987929
0.24516631586199328,0.7211454632368176
0.24446926739066882,0.7212182725937188
0.2444690802448582,0.721375017864766
0.24460410183755876,0.721582319378225
0.24437084703780376,0.7217279380920275
0.24450867298397316,0.7220919848765337
0.24518936891187376,0.7228200784455461
0.24502632161592675,0.723111315873151
0.24557719051180066,0.7238394094421634
0.24606931258817016,0.7248587404387807
0.24540450770002314,0.7252503520363878
0.24537750916959344,0.7252955965801882
0.2456348876269553,0.7258052620784968
0.24607380411302887,0.7263988634909514
0.2459340265006686,0.726552856390103
0.2466532659572207,0.7274798772872253
0.24664203309391675,0.7276366225582724
0.24706976294576216,0.7281573612093964
0.2469651340171088,0.7283535895700401
0.24719389557636562,0.7287196624561023
0.2470149109744711,0.72893606442525
0.24757542189224402,0.7295913486373612
0.2471122036037987,0.7298825860649661
0.24796257614687134,0.7309747264184847
0.24772445039468644,0.7314227091171368
0.24788437834274396,0.7317028199874971
0.247854188920332,0.731994057415102
0.24886680143633083,0.7330252477199972
0.24823252136873297,0.7332318164824231
0.24869385470611444,0.7337526085379764
0.24869269807970007,0.7339599100514355
0.24924069025729312,0.7346880036204478
0.2503362216246911,0.7365418290494424
0.24995994553844836,0.7371635217550899
0.25014749619028503,0.7376003778964974
0.25031508382965845,0.7378916153241023
0.2506780018238953,0.7382556621086085
0.25045216031870315,0.7384740901793122
0.2511963275536754,0.7394206118190283
0.2498744597692415,0.7394934211759295
0.2503088073476736,0.739930277317337
0.25094525347337393,0.7407311802432506
0.25153038042722364,0.7418233205967691
0.25147795401092193,0.7421145580243741
0.25263908725784184,0.7432795077347939
0.252638203065551,0.7443716480883125
0.2518999630072251,0.7448085042297199
0.25218525804357916,0.7453909790849298
0.25219064762378096,0.7456094071556335
0.2525203086513245,0.7460462632970409
0.25320423072375714,0.7468471662229546
0.2532106133400687,0.7472112130074607
0.2540364541132609,0.7482305440040781
0.2538297457614115,0.748813018859288
0.2534948904733265,0.7491042562868929
0.2537483978370329,0.7493954937144979
0.2538501399183028,0.7496139217852016
0.2545573572123639,0.7505604434249177
0.254531025043655,0.7512885369939301
0.25409355281234286,0.7515069650646338
0.2543494961243021,0.7517982024922387
0.25447667526366835,0.7519438212060412
0.25480238190308113,0.7524534867043499
0.2547319615843117,0.7525991054181523
0.2551871273372608,0.753108770916461
0.2551605236917922,0.7536912457716709
0.2555019407186214,0.7544921486975845
0.2547737055561916,0.7547833861251895
0.2548192699981997,0.7548561954820907
0.2557484705249834,0.755875526478708
0.25545434425600544,0.7562395732632142
0.2555956629566707,0.7565308106908192
0.2560942230913157,0.7571950704954128
0.25641335641618257,0.7578413791150415
0.2559967482731216,0.7580909639029295
0.25638207919245004,0.7585694726840538
0.2565076053606056,0.7590791381823625
0.2569394307637848,0.7595159943237699
0.25882043817783007,0.7617002750308071
0.25782595513491513,0.7619187031015108
0.2591158307278152,0.763229271525733
0.2589871488552735,0.7641029838085479
0.2588144432276611,0.7642486025223504
0.259174969857062,0.7646854586637578
0.2592510533122595,0.7649766960913628
0.25919333557330504,0.7651223148051652
0.25968698044863836,0.765644518955681
0.25962499153222274,0.765794763035017
0.2600617346095627,0.766287264515585
0.26027042078906304,0.7670881674414987
0.25971830495363313,0.7673065955122024
0.2602757885367084,0.7680346890812147
0.2600356997422699,0.7681842896848787
0.25999136083633967,0.7683259265088197
0.2599648424058232,0.7683987358657209
0.2602755917113432,0.7687111611894856
0.2603145396279658,0.7688431061753687
0.26099842713702515,0.769636494933042
0.26130141623280523,0.7700005417175482
0.2620776541156552,0.7709470633572643
0.2621858208349045,0.7719663943538816
0.26300297462912736,0.7732041534212026
0.26242844904815765,0.773429286278342
0.26333666133604616,0.7747331499161286
0.26264947445364206,0.7748787686299311
0.2630195720241145,0.7753228571899093
0.26268326703470635,0.775461243485141
0.2627677605539488,0.77561100579959
0.2636432181417582,0.7765645103959042
0.2631855788825367,0.7767098757900739
0.26390202242642935,0.7774999054783757
0.26386184415818237,0.7778757060199619
0.26390710483836965,0.7780095709766843
0.2642776411426715,0.7788216004598426
0.2647487095277484,0.7799754236130177
0.2646596660437437,0.7808491358958326
0.26453381097770423,0.7809947546096351
0.26525048916378213,0.7817228481786475
0.2645962371447169,0.7817956575355487
0.2652408356446533,0.7825237511045611
0.26501848937009476,0.7826693698183635
0.26536906798910553,0.7831790353166722
0.2648690903857782,0.7833357805877194
0.2653332463847472,0.7838343195287834
0.2649865185743273,0.784343985027092
0.2649725635198612,0.7844167943839933
0.26501920771490983,0.7844896037408945
0.26507772783942307,0.7845735396550404
0.26527075672888467,0.7848536505254007
0.2650595717524067,0.7849264598823019
0.2663814789906067,0.7863098376634254
0.26561546321341023,0.7863937735775713
0.2658260453616189,0.7866738844479316
0.26590398473937593,0.7868923125186353
0.2660683614709841,0.7874103374107208
0.26619907418242317,0.7877056206807391
0.26725160432097794,0.7891531026748063
0.2682502576801594,0.7910424458620059
0.26875586714748867,0.7924258236431294
0.2679946082064003,0.7927898704276356
0.2677408428122635,0.793226726569043
0.2675579253164917,0.7934451546397467
0.26875405314252576,0.7949013417777715
0.2675141958398525,0.795046960491574
0.26809867077081995,0.7957022447036851
0.2683101527998403,0.7964303382726975
0.2686498953884514,0.7971584318417099
0.2692576001650655,0.7983233815521297
0.26879078697835135,0.7985418096228334
0.2689182692960326,0.7986874283366359
0.27077646562761626,0.800580471616068
0.2702951303290162,0.8013085651850804
0.27043584676968857,0.8018952526981321
0.2706341373396929,0.8023459282803777
0.2720364769870668,0.8038679595901718
0.27107950047870255,0.803929702033525
0.2714298444939339,0.8044393675318336
0.27164291779571426,0.8048762236732411
0.27159310231607414,0.8050218423870436
0.2726849737898096,0.806197918654708
0.27298670810300163,0.806987695023377
0.2724365402387704,0.807279017891942
0.27261243591029216,0.8075701698785869
0.27353269258144064,0.808522914136963
0.27378580134285535,0.8090991663735129
0.2747907479779794,0.8104825441546364
0.2737329279500782,0.8107737815822413
0.2749764856439042,0.8121571593633649
0.2740807325741679,0.8125382914824383
0.2742113735910192,0.8132492997168834
0.27459094615900204,0.8139885198431405
0.27569986739974306,0.8155063897808218
0.2750999728895258,0.8159432459222292
0.27515156725964285,0.8163072927067354
0.27540312755310214,0.8165985301343404
0.27566634222239383,0.8170353862757478
0.2759354811187844,0.8176178611309577
0.2762484716943202,0.8185643827706738
0.27636297974123125,0.8190012389120812
0.2772233343506477,0.8200933792655998
0.27704217992638225,0.8207486634777109
0.27684994120322093,0.8214150742470667
0.27784765160854485,0.8225688974002419
0.27715431209015595,0.8228827484732719
0.27747897228120644,0.8232969909692542
0.2774991682337492,0.8233698003261555
0.27732925858654456,0.8234426096830567
0.2781326641206159,0.8243163219658716
0.278206298824916,0.8248987968210815
0.278901810711522,0.8256996997469951
0.27883718340980945,0.8259247860108424
0.27893430028807253,0.8262093652453038
0.2790345341082928,0.8263549839591062
0.2791594173654818,0.8265117292301534
0.2795274688725192,0.8270102681712174
0.279602028661573,0.8274471243126248
0.27956576866561655,0.8275927430264273
0.2799778277852911,0.8280295991678347
0.27990196253787836,0.8281752178816372
0.27982143450842656,0.8283208365954396
0.27991993704237694,0.8284664553092421
0.28017533427982777,0.8287576927368471
0.28028311969368813,0.829048930164452
0.2811772394060257,0.8302866892317731
0.28074953564723315,0.8307289040595166
0.2806940673169197,0.8308802906442276
0.2812250824745508,0.8314635036717019
0.281118783872663,0.8315445440290998
0.281200316654454,0.8317428763697978
0.2817835503057682,0.8323309056705086
0.28183419611953375,0.8326277152098573
0.2817497802242255,0.8328350167233164
0.2817748605549718,0.8329078260802176
0.28191751214279426,0.8331262541509213
0.2823880534651898,0.8337926649202771
0.28250978549298855,0.8342912038613411
0.28545410595869913,0.837722965100241
0.28328264134810444,0.8380259036254809
0.28383883617684225,0.8385869559185142
0.283439353443098,0.8388053839892179
0.28420571261240357,0.8398975243427365
0.28451355587474225,0.8404799991979464
0.28522758447943775,0.8413537114807612
0.28545071440939984,0.8418095600801987
0.28538477069599155,0.8419361863359711
0.28524616940294856,0.8421546144066748
0.28519836479155614,0.8423002331204773
0.2854823937869153,0.8428827079756872
0.28533633502025024,0.8429555173325884
0.2854535163656198,0.8431739454032922
0.2856799239868998,0.8434926901458153
0.28601414239462286,0.8439131655295492
0.28682385357974194,0.8452126073965268
0.28608065113577175,0.845285416753428
0.2864039581052158,0.8456494635379342
0.28673390391962106,0.8460863196793417
0.28662250666337885,0.8462319383931441
0.28687545154650207,0.8466082028600544
0.28698772699119857,0.846814413248354
0.28714147233227116,0.847105650675959
0.28778096890777616,0.8479065536018726
0.28745401994525954,0.8481249816725763
0.2873192037523551,0.8482706003863788
0.2872949684695406,0.8484162191001813
0.2874244650507277,0.848634647170885
0.28804577307569645,0.8492899313829961
0.28764258676107857,0.8495811688106011
0.2884306256338788,0.8506733091641197
0.28761358273856474,0.850969765461911
0.2877231349561119,0.8511101653055271
0.2884577780014267,0.8524935430866506
0.28742148301700987,0.8528687164284015
0.28746131105358885,0.8530032085849593
0.2880356641912153,0.8536791610895332
0.2890142945422811,0.8551874892919964
0.2894018898948598,0.8564980577162187
0.2886601009385561,0.8566436764300212
0.2891299867344256,0.8571533419283298
0.2892798963885197,0.8575901980697372
0.28970507052517613,0.8581726729249471
0.29000660324281013,0.8589847024081054
0.28971072581291946,0.8592648132784657
0.29002697828375434,0.8598472881336756
0.2901785113491754,0.8601496521185252
0.29046493549729235,0.860444358646546
0.29066518408549613,0.8606481910595892
0.2908781974592304,0.8608666191302929
0.2916881783407851,0.861813140770009
0.292740939132215,0.863342137264935
0.2918478940818279,0.8639246121201449
0.2922804994934861,0.8647395066955335
0.2926046830243306,0.8656838553132459
0.2922702559849878,0.8658904647564784
0.29253298285394624,0.8662042244709797
0.2923572540175867,0.8664729396116883
0.292636460914235,0.8668369863961944
0.29343664664796776,0.8680796704238323
0.29323225744429726,0.8687300296756266
0.2932559109135232,0.8690940764601328
0.2940138506582215,0.8703318355274539
0.29499808523078397,0.8718048100893592
0.29495557045963594,0.8723704975206885
0.2954346889152487,0.8731714004466021
0.29534479021295457,0.8735354472311083
0.2964185589284297,0.8750644437260343
0.29523011085801143,0.875574109224343
0.29515774578452947,0.8759492825660938
0.29614273477707687,0.8772487244330714
0.2957839316979226,0.8775000457944702
0.2959124410398257,0.8779768180020838
0.2961083240128639,0.8782680554296888
0.29725129690391205,0.8796514332108123
0.29677012370269606,0.8804523361367259
0.2965759098842221,0.8806707642074296
