Latency,Arrival Time
0.04986845459688566,0.3569306971413899
0.04995905446036092,0.3570763158551924
0.049797759982317946,0.35715598266777576
0.049897345270730975,0.3573744107384795
0.05031710527631261,0.3579011266767628
0.05038775688484781,0.3584812052310078
0.0498535551802462,0.35887182912927046
0.049539520727237885,0.35901744784307293
0.04964082691694399,0.3591630665568754
0.049656713541592346,0.35923587591377665
0.049588189849983644,0.35943936278834016
0.049558880128511285,0.35959024590626837
0.049651635415034145,0.3598762189297476
0.049688690322204465,0.36011450455911387
0.049784300694656,0.3603329326298176
0.04964873738655057,0.3603971931669164
0.049819042328907714,0.36060463172744506
0.04984213577143676,0.36082305979814877
0.049939919505413044,0.36096867851195125
0.04987734442168079,0.3611890958719224
0.05043784368619103,0.36180892405377285
0.05026191493327131,0.3626536054926783
0.04991638120685682,0.36310262903080603
0.04941959920574657,0.3632651111917976
0.04951513683215075,0.3633997976279249
0.04970268886773965,0.36392039540390875
0.050043139380648194,0.36450287025911865
0.04948334129118048,0.36472129832982236
0.04990994062882398,0.36532528477972415
0.04947411078702252,0.36566781996953845
0.050180819286462286,0.3665608473405336
0.04961774585455764,0.3668887155896704
0.04960182386215367,0.3671071436603741
0.0496664209168991,0.3673255717310778
0.04961797613888608,0.3675073689802497
0.04977694038655733,0.36772579705095343
0.04982913799387595,0.36787348128019215
0.05026863915058094,0.36836176617488425
0.05005447916099387,0.36872581295939044
0.050173419259303687,0.36894424103009416
0.050236542518459104,0.36965547115191744
0.05030212678436852,0.3707699064828439
0.049766619368548703,0.3711443804144056
0.04980687200829287,0.37165969883013183
0.049637027570592296,0.3718053175439343
0.049985530286795865,0.3721693643284405
0.049559449999677596,0.372314983042243
0.049528090975172356,0.3723877923991442
0.049667815380243785,0.37267902982674916
0.049950795226735456,0.3731340781542507
0.051013537945117704,0.37467931677810284
0.049395903572599376,0.37513303636669937
0.05010051140827804,0.37607955800641546
0.0489500231888948,0.3762979860771192
0.04954090343120121,0.3773388286684284
0.04881019977895834,0.37748444738223086
0.04884828198939589,0.37759169105415236
0.049303211531045554,0.3781182199996501
0.04898160642753119,0.3782638387134526
0.049636075763682896,0.37891912292556373
0.049072696951824535,0.3792917286519189
0.049015385080809826,0.3795752449472536
0.04950983578930784,0.38032401230137913
0.04917345034653137,0.38055968304945764
0.04997552469222305,0.381593264844979
0.049377752602452696,0.3818383546572954
0.049507836479726786,0.3821295920849003
0.051218084005190345,0.38407486182094247
0.048627895968114176,0.3841476711778437
0.048697456263507244,0.38422288900025753
0.04889931917809909,0.3845117179623499
0.04884815831530814,0.3847301460330536
0.04886202531084799,0.3848757647468561
0.0489794266738684,0.38516700217446104
0.049077182619198634,0.3853126208882635
0.049318094118707356,0.38560385831586846
0.049320668008385915,0.3856980805141626
0.04966880661614048,0.38611352381417713
0.049795003856758335,0.38633195188488084
0.049556883068892554,0.3864047612417821
0.04961877886309629,0.38655037995558456
0.04994638905158988,0.38691442674009074
0.04996597224812671,0.3873650083261073
0.04964487782096899,0.3875106270399098
0.04988999301256458,0.3878339861679092
0.05043283016570527,0.3886220824816087
0.05017361564348283,0.38913174797991734
0.050231203204290586,0.3896052349428566
0.049871674258593734,0.39011490044116526
0.04987350450900202,0.3904445129106512
0.049643736569048746,0.3906629409813549
0.049637370555939586,0.3908085596951574
0.049723783873006855,0.3910269877658611
0.049763286902982706,0.3912454158365648
0.050262814169670766,0.3919024584865282
0.04957812356496233,0.3919713128990656
0.04952364276990345,0.3921169316128681
0.04996712872682829,0.39259041857580734
0.04970399327617281,0.39275975819248105
0.04981804325945155,0.39297818626318476
0.049890072645349615,0.39318527363968026
0.05021270680332035,0.39361554548635524
0.050030793253375894,0.3936825589293259
0.050519958919189534,0.3942848024749175
0.049866817774827765,0.3944106524983383
0.049895190554382296,0.3944834618552395
0.05044911844215566,0.39513874606735067
0.0502509340986006,0.39575959596444155
0.049901199862891044,0.395905214678244
0.05011520995238733,0.39612364274894774
0.05020905309958851,0.3963484074768059
0.0500421208099977,0.3965458447513454
0.05014731855475557,0.3966914634651479
0.050957007195582715,0.3975643103769177
0.0504743280575477,0.3977767463629843
0.05077625537976049,0.39821360250439175
0.05024416534289111,0.3985048399319967
0.05062480865470276,0.3990873147872066
0.050294834827571966,0.39959698028551527
0.049949501599448054,0.399815408356219
0.04990255787134984,0.39994416362283236
0.04990626600753506,0.4001223881840089
0.04986958468911412,0.40017945514072517
0.0501969180533785,0.40054350192523136
0.05024881343549681,0.4008892184491018
0.05029880444135121,0.4010363039763509
0.05048985521040655,0.40142510442144647
0.050598999979825865,0.401752230148643
0.050468532823906176,0.40182719427215136
0.05088565907441056,0.4023894209359171
0.05038163140079427,0.4024924911143757
0.0508840556778673,0.40322058468338806
0.04980922168596308,0.4035675344069305
0.049810800268409616,0.40380011869985655
0.04985273567282722,0.40385877183453545
0.049903587137664074,0.4040043905483379
0.049802651150790744,0.4041500092621404
0.049932138299076334,0.4042956279759429
0.050093295219013456,0.40462871612510093
0.049784557238073124,0.40484714419580464
0.049770689407902136,0.40496800924901777
0.049846921967138635,0.40511362796282024
0.05168201878561951,0.40695861554594054
0.04959030697604988,0.4070693787178696
0.049573872612991454,0.4071421880747708
0.04955633777130081,0.40724882021582737
0.05032750387213614,0.4082099959945532
0.05021298527516643,0.4089380895635656
0.05008266150595769,0.4095205644187755
0.04997786269905835,0.40959337377567673
0.049955934684466685,0.4097389924894792
0.05033506754231948,0.41017584863088663
0.04994500535647278,0.4103214673446891
0.0505089806852248,0.410903942199899
0.050226825759560556,0.4111223702706027
0.0506974748364028,0.4116320357689114
0.050572567961075454,0.4120688919103188
0.05052802514531257,0.41236012933792376
0.04988425344935188,0.412432938694825
0.051014512214904995,0.41364918616745416
0.04998401750643672,0.4137219955243554
0.05006673477572415,0.4138676142381579
0.04961403323172758,0.41401323295196035
0.04993780656469465,0.4144500890933678
0.04991262099085009,0.41495975459167644
0.05009250212439598,0.41590627623139254
0.0503709452028237,0.41673120915642214
0.05027782637782152,0.4172466358989028
0.05045793482017974,0.41767877404194553
0.04986354081769562,0.4179689682237432
0.049848589060936976,0.4180974143941118
0.049817799077167546,0.4182921215619443
0.049948338853012364,0.41858335898954924
0.04997229098082073,0.4186561683464505
0.05061590388258952,0.41933718868133596
0.050085019153034704,0.41977202960284027
0.04946016947711984,0.4198448389597415
0.04957615631676465,0.4200632670304452
0.04928723502187177,0.4202088857442477
0.04925190311733857,0.42056607507307175
0.049035408943098435,0.420638884429973
0.04908622344406938,0.4207324095894047
0.049066625364611094,0.4208293144144854
0.04920164000937188,0.4209769986437241
0.049074260272970016,0.4210588771241913
0.04899300054786865,0.4212044958379938
0.04957500068257409,0.42191294319412626
0.04921060814486261,0.4219669477124488
0.04920137352113191,0.4220568075093247
0.04939210398581856,0.42226000536998054
0.04957718065470046,0.422844676731702
0.04915728115759532,0.42291748608860324
0.04944195552751973,0.4232696025723402
0.04937020179666374,0.4234880306430439
0.049410080068410134,0.42356083999994515
0.049572300569911576,0.42405216343124286
0.049746842974286554,0.42479410969055775
0.04893169985317103,0.424934636487146
0.04887417927846571,0.4250802552009485
0.049067611531567745,0.42537149262855345
0.04915694852797958,0.4256627300561584
0.04899563666802581,0.4258083487699609
0.049218369609703216,0.4263908236251708
0.048551210334542294,0.4266985104106576
0.04859813473960217,0.4268276797665782
0.048636413713412985,0.42748296397868935
0.04845956828186104,0.4276285826924918
0.048425615359839524,0.4277742014062943
0.04889252198707866,0.42828386690460296
0.04879569076809953,0.4290847698305166
0.04835326304994353,0.4292488046847738
0.04845828717978856,0.4294698200140621
0.04840021023213609,0.42959443532882524
0.04822367055173038,0.4296672446857265
0.04825821598983182,0.4299077196247027
0.04829923860496538,0.43004774082811453
0.04832840115808473,0.430326295064366
0.04853993841395415,0.43081408429412377
0.04851261279538016,0.4312509404355312
0.04876385190836813,0.43199579202422433
0.04841576426942562,0.4322805672052354
0.04910769631556822,0.43331922243754406
0.048573581317279346,0.4339149347319047
0.04849860473070483,0.4341929347203589
0.049553970368534206,0.43529001452500365
0.04849321701725273,0.43551834155771385
0.04854355528679721,0.4358280419361404
0.048880302241641194,0.43651132423444283
0.048468909350362965,0.43660932321171325
0.04894423243907786,0.43717811835330966
0.04866548469956883,0.4374693557809146
0.04848711279701956,0.43754216513781585
0.04863695606992374,0.43770446417294834
0.04861480283630831,0.4377772735298496
0.049449582567025696,0.43862279558457873
0.04840706661817351,0.43869560494147997
0.04851753601279263,0.43884122365528244
0.048711946350475877,0.43905965172598616
0.048766505630776225,0.43920527043978863
0.049030635644458254,0.4395908288189867
0.048517181192126724,0.4397364475327892
0.04863225224536988,0.44011377880173846
0.04872798433727943,0.4403817300569641
0.0485555770033782,0.4405306904398559
0.04859155128159709,0.4406178180717524
0.049261970038608105,0.44133605687810484
0.04913222819103835,0.44175359793133195
0.04912216606527764,0.4419800094518367
0.04957057032123602,0.4426388201209025
0.049145275785292375,0.4428572481916062
0.04910308243730721,0.44293474838132324
0.049288906304755575,0.4432212949761124
0.04949543199745249,0.4434397230468161
0.04925957565393202,0.44365815111751983
0.049147781931264456,0.444022197902026
0.04962963562829348,0.44482310082793963
0.04935576845030454,0.44504152889864335
0.049394054339299664,0.44525995696934706
0.04950375358472814,0.4454783850400508
0.04950424480706872,0.44597654063160375
0.04909744735160426,0.44620647860906315
0.05024504670914576,0.447578346483431
0.049643174608187124,0.44794239326793717
0.0497019522738516,0.44830644005244336
0.04994010720344899,0.44890042481440895
0.04954194997452199,0.4491994674234385
0.05034293511853527,0.4502722926887768
0.04933090930570272,0.450345102045678
0.04948411843933431,0.4506492800316979
0.0491752282251503,0.4507091488301842
0.04982242006595694,0.45136443304229534
0.04930178678250491,0.4514372423991966
0.04979054421074908,0.45195841780426094
0.049343038654237004,0.45217684587496465
0.04951283460697864,0.45255500054415476
0.048855833339938315,0.4527642601813007
0.04900108335805087,0.4530585624966736
0.04926440081870964,0.4537945127876232
0.04845073473227968,0.45446620454513914
0.0482227891744087,0.4548661396292369
0.047972607792151234,0.45507980286620026
0.0480810355145862,0.45526710747105276
0.04864947982702317,0.45598756516478944
0.0484054816206535,0.4565338973822832
0.04899422756216232,0.4574804190219993
0.04858153086630629,0.45778995504087483
0.04837677647689914,0.4582193773829251
0.048553306279913944,0.45849975001861665
0.04861770644402197,0.4586453687324191
0.04865836614429664,0.4587364766805909
0.0489275837421686,0.45912267283717095
0.04891166703145505,0.4596323383354796
0.04895536659779681,0.4602654731755169
0.048599046456752615,0.4606295199600231
0.04845327536802796,0.4608479480307268
0.048450360763090006,0.46106637610143053
0.04928631736889699,0.4621585164549491
0.04843290340837453,0.4623041351687516
0.04878193203338854,0.46272269271888844
0.04870134037868368,0.46294112078959215
0.04897116293435361,0.46325065680846766
0.04927312780091109,0.4637858022284976
0.04829676165349117,0.4639604517862095
0.048777155902179514,0.4646157359983206
0.04861355181499921,0.4650839606042512
0.047976915558747835,0.46530675518820325
0.04839049391015088,0.4658603525213238
0.04812611823721635,0.4659793094935136
0.04837851875611199,0.4662972086627312
0.049036567235755446,0.46711042106050116
0.04824578289776149,0.46743012566951697
0.04859071747414484,0.46802778439169657
0.04958624839427417,0.4693911296104426
0.04794633768446238,0.46953575858804986
0.048559027477177386,0.4703017232922993
0.04863339533091138,0.47089097295084337
0.048281816109415066,0.47111106870331765
0.04804277136878676,0.4712173677815641
0.04858222700863957,0.4718966716884444
0.04818711786870361,0.4720422904022469
0.04833026744325364,0.47218790911604935
0.04840143011015824,0.47233352782985183
0.048545691185524764,0.4724791465436543
0.04871877691204407,0.4728431933281605
0.04862286120328374,0.4731563433619861
0.04922478209246656,0.4739261458584627
0.048259993240490295,0.4742901926429689
0.04840041582049642,0.4748241159174488
0.04837808165134172,0.47535119180988844
0.0496659999587305,0.47708764762312417
0.048154700924887495,0.4773788850507291
0.04878224505949369,0.47815827638195085
0.04799771498003097,0.4782310857388521
0.04899183069346036,0.4792504167354694
0.048751453838854875,0.4800635182082799
0.04849521032607623,0.48048817580279046
0.04819329104341624,0.48063379451659294
0.04882046403928225,0.4816018277510009
0.04861831378381737,0.48223689763256505
0.048230804692375506,0.48271358135014475
0.04809379279339787,0.482786390707046
0.04814027993648662,0.4828710802946008
0.048513225728214815,0.48329605620535465
0.04810215383857802,0.48351448427605836
0.048241990870071305,0.48366010298986084
0.048329587098432825,0.48384426367592953
0.04813583290119011,0.4839181057905489
0.04815655738120972,0.48400043192556236
0.04821560817177617,0.48406372450435137
0.048586347358803905,0.4845723572449419
0.048600449657795475,0.48519552354644085
0.04864801305984323,0.4857304494996796
0.048609169399441376,0.486167305641087
0.04852331129501847,0.48645854306869196
0.04840523244070999,0.4865313524255932
0.04877039560556906,0.4872081482323962
0.04787096136643493,0.48729390757667923
0.04791149563605718,0.4873537669461987
0.04850311170524224,0.48800905115830984
0.048472141391018464,0.4880818605152111
0.048606625750091614,0.48822747922901355
0.04866920548819792,0.488373097942816
0.048716871846066656,0.48844590729971726
0.04899272934705401,0.4888827634411247
0.04855411193137488,0.48923215608662113
0.04897214601435551,0.4899729167115928
0.0484166061870242,0.4900262015568526
0.04855853115630593,0.4901718202706551
0.04870641268264597,0.49046305769826004
0.04880273931368401,0.49077347524970333
0.04898838196547611,0.4916495190033717
0.048780287203397554,0.4920897272617677
0.04866403793185581,0.49221814167122074
0.04862383951114474,0.4923637603850232
0.0486174661413149,0.4925093790988257
0.04846461433682253,0.49258218845572693
0.04857904303637767,0.4927278071695294
0.04885443393759009,0.49301904459713436
0.04854523549048523,0.49316466331093683
0.048455659234525106,0.49338309138164055
0.04868457434377749,0.49375898137263724
0.048956059733795354,0.49415653061429266
0.04927481816724272,0.4949112859249177
0.04870782364518694,0.4951297139956214
0.049607647074048244,0.4961615026247369
0.048341484552867464,0.4963188094720726
0.04817771966156997,0.49645274005234186
0.04864752060921268,0.4969624055506505
0.048405729642192696,0.49718083362135423
0.04848207430477658,0.49725802392661134
0.050208615861951134,0.499155868895581
0.04827945350998242,0.4996439693690099
0.048336058804394955,0.5000080161535161
0.04833762858772389,0.5004756215020412
0.04838500073103147,0.5007126632013359
0.04871929833859451,0.501166033162742
0.048874692035387246,0.5016276339892349
0.048695707507026675,0.5019669360886556
0.04906136971533365,0.5027678390145693
0.048726909627803516,0.5032781938566109
0.048261552058126655,0.5035123819414635
0.04838912036191467,0.5037173459788014
0.048209002606661555,0.50382381916178
0.04819847141987815,0.5039694378755825
0.04829603312704317,0.5041314125097622
0.04864768896063143,0.5044954592942684
0.048280212212503504,0.5047703408014961
0.04811308113443902,0.5050178255831348
0.04806179526535037,0.5052648687439033
0.04837234244555283,0.5058473435991132
0.04806556914619958,0.5061385810267182
0.04873278538983622,0.5069907817148411
0.048622061710075715,0.5074586621887028
0.04862374108105755,0.5076653810151326
0.04834010811999412,0.507739223129752
0.0483502060024843,0.5078130652443713
0.04834483943122392,0.5079588149492491
0.048912947156721565,0.5085925875666684
0.04842052386667023,0.5088110156373721
0.04878415091478966,0.5091750624218783
0.0487665739133778,0.5093206811356807
0.04905317262901643,0.5096119185632857
0.049137128856535595,0.5098303466339894
0.04910489189817774,0.5099031559908906
0.0494805440148689,0.5103400121322981
0.04929771883399442,0.5104128214891993
0.04906941775029139,0.5104856308461005
0.049291625185048205,0.510852087347211
0.04918107953399009,0.511011745702291
0.04953739243717026,0.5115936680954343
0.049291016375297814,0.5117233899134216
0.049432515585504266,0.5118690086272241
0.04941954691040967,0.5120146273410265
0.0497488243732499,0.5123786741255327
0.04987071933949294,0.5126699115531377
0.04984516987352294,0.5128259172442055
0.050092699805063146,0.5131067676945451
0.05040159166804942,0.5135436238359525
0.04982204621184755,0.5136164331928538
0.04972655991047864,0.5137620519066562
0.049605359492042145,0.5140532893342612
0.04967877726713221,0.5141989080480637
0.04998578346231558,0.5146478669369867
0.049806496887020046,0.5149863892473021
0.050201628227666995,0.5159097073966722
0.050108763517208055,0.5166016168258045
0.049920591347426824,0.5175283341795901
0.04919786617323002,0.5175888947247271
0.049479727112121064,0.5178801321523321
0.049043820148373274,0.5180257508661346
0.04898921602070139,0.5180985602230358
0.049313534592908326,0.5184411658365158
0.04897072614379322,0.518513975193417
0.049341981600904194,0.5189530278413361
0.048591295550696856,0.5190986465551386
0.048588159110266815,0.5191714559120398
0.04889004006522829,0.5194789187135365
0.05006511881392667,0.5209701782398789
0.04845265405406668,0.5211157969536814
0.049026464206551545,0.5218304687960185
0.04794885053103609,0.5219032781529197
0.048076100007960476,0.5220488968667222
0.04785854044635207,0.5221217062236234
0.047905815794684614,0.5222673249374259
0.04836422033166721,0.5228119237571017
0.049036565417996836,0.5239248633294523
0.04828105246937803,0.524143291400156
0.04841396071717757,0.5242996043714053
0.04840722778264994,0.5243617194708597
0.04843932271175094,0.524434528827761
0.04850508754404981,0.5245265015873136
0.04863477972795466,0.5249441943260696
0.04812692805921498,0.5251203115832495
0.048485363306208284,0.5257027864384594
0.047933620673208166,0.5258484051522618
0.04806995324753094,0.5259940238660643
0.048283812862931985,0.526212451936768
0.04829361515000408,0.5264308800074717
0.04828979227965785,0.526503689364373
0.048993166923818776,0.5272317829333854
0.04848654662657226,0.527399760539269
0.048608183226836466,0.5275245049782511
0.04871665302809508,0.5276765517622112
0.04855522327410122,0.5278230244118347
0.0483981053963477,0.5278870671454965
0.048626183069964635,0.5281238161335741
0.04897836210539286,0.5286151607145089
0.04864976632931611,0.5286879700714101
0.04870052506085265,0.5288435069109169
0.048670150406852464,0.5289063981421138
0.048826287649037514,0.5291976355697188
0.048894202489895955,0.5294888729973237
0.048838101122319344,0.529561682354225
0.04897059641595808,0.5297073010680274
0.049839341029901174,0.5306538227077435
0.050150866703842834,0.5318577007904549
0.04875826554076346,0.5321489382180599
0.04895150273344323,0.532512985002566
0.04877203805854202,0.5327693668882976
0.04928538209774097,0.5333685878159986
0.04926507734189306,0.5336887269570564
0.048796379633726905,0.5338235534267883
0.048950173502431416,0.53398324883927
0.049084026637697176,0.5344110457437041
0.048697180545673235,0.5344929143375786
0.04919624121395838,0.5350623452518275
0.04861192803793102,0.5352069312079119
0.04893214118073863,0.5356437873493193
0.04878379760913537,0.5360417151184352
0.04888636081036851,0.536308188781961
0.04919517229161097,0.5368135872004393
0.049232449969392966,0.537391211914949
0.04886904148660515,0.5377163303271637
0.04898620154292577,0.5382259958254724
0.04874866102742381,0.5384610324623804
0.048834010105530956,0.5385900426099786
0.04886597625439787,0.5388084706806823
0.04954748910084772,0.5398493132719915
0.04841856847642273,0.5399221226288927
0.048577174915945265,0.5401405506995964
0.04868469072956577,0.5403589787703001
0.04890659627120181,0.5408132516893073
0.04891555732397229,0.5411772984738135
0.049187329374415445,0.5416477760380274
0.048809429483285593,0.5417205853949286
0.049080745764556566,0.5420118228225336
0.04927298152569476,0.542448678963941
0.04913378563727183,0.5426673665964479
0.04989536818044549,0.5436528166084555
0.04848291648913511,0.5437256259653568
0.049091492923221514,0.5444147911620776
0.04946988967770638,0.5452308026920777
0.049237239658861065,0.5455069315155961
0.05003097888187391,0.5464195721707026
0.04903147021874926,0.5465651908845051
0.050791498820111525,0.5484582341639372
0.0491959412163776,0.5486179295764189
0.04968101099292588,0.5491399871129131
0.0497796655499288,0.5495768432543205
0.04978319867553371,0.5497739565770607
0.049515499006371866,0.5500211116434729
0.04984548983213721,0.5506507656050441
0.04967863195746702,0.5510065616554806
0.04963415463837062,0.5512588707107939
0.04967606834593863,0.5515716197330909
0.04986123872605275,0.5518628571606958
0.04983069889282421,0.5520084758744983
0.0496855932984368,0.5520812852313995
0.05045763387296731,0.5528809068155734
0.04891931298670282,0.5530452236487152
0.049027694309121905,0.5534820797901226
0.048894235988200974,0.5538641116228131
0.04930602786507621,0.5543557920729375
0.04874895321400241,0.5547198388574437
0.04873414498169115,0.5547926482143449
0.04891390573484922,0.5550110762850486
0.04853722087286583,0.5551707716975304
0.04884055657238695,0.5555348184820366
0.0484883530994753,0.5557532465527403
0.04898430453007996,0.5563216447092709
0.048937411774436224,0.5569041195644808
0.04871506918156554,0.5571953569920858
0.048782452214597205,0.5576867991251571
0.048532657678608815,0.5578212988376099
0.04958691629192591,0.5589766625423251
0.04919576988717378,0.5594135186837326
0.049404721959277365,0.5597775654682388
0.04933301615624919,0.5598893031974316
0.04912524796413442,0.560034921911234
0.04930736848787909,0.5603690274177522
0.049345640253879774,0.5605874554884559
0.04946387600224744,0.5608358248371477
0.04975432520600165,0.5614777957907499
0.04933347333391114,0.5616921203423629
0.04985606190391023,0.5623807219916185
0.049930913504501295,0.5632724145994982
0.049343730819481624,0.5635636520271031
0.04993220232039941,0.5644762926822096
0.04919836739625372,0.5648403394667157
0.04951179516095294,0.5653500049650244
0.049265329076436215,0.5655743159341465
0.04918989791093564,0.5657927440048502
0.04914743461254967,0.5658655533617515
0.050203152005722895,0.5669518108168516
0.049095381266603844,0.5672664683368512
0.049217421268586414,0.567484896407555
0.04967841504297288,0.5680673712627649
0.04959488307862181,0.5686603070101898
0.04907639804183661,0.5688059257239922
0.04861091289205699,0.5689229733595961
0.048710311118402294,0.56920890088079
0.05008900447378295,0.5709563254464197
0.04877141713491029,0.5714485741671288
0.048558266868345856,0.5718035560782435
0.04868714482026204,0.5721212751568395
0.04947646356055502,0.5732862248672593
0.04866800189448173,0.5736776499523667
0.04851225074770871,0.5738232686661692
0.04858057604541888,0.5741210087777826
0.0480543540893944,0.5741964787979724
0.04826656499045279,0.5744511745776791
0.048924423621165114,0.5752790163994236
0.04843611716529206,0.5756209744287993
0.04882706987401608,0.5762034492840092
0.04863879204697841,0.576421877354713
0.048807325036910876,0.5767859241392191
0.04848209101439904,0.5771499709237253
0.048306183130608416,0.5774363582106299
0.04831731532632311,0.5775819769244324
0.048595606930573854,0.5778732143520373
0.04871487586136447,0.5783100704934447
0.048652071595156166,0.5786741172779509
0.04888924084621382,0.5790381640624571
0.048508380832601894,0.5792565921331608
0.04877213388797652,0.5796220826837478
0.04926218209425093,0.5805812372560624
0.04817851675136775,0.5806399699142843
0.04812559684146733,0.5807127792711856
0.04848561102348137,0.5810901676159195
0.04855946970351632,0.5813680634832967
0.048693139374479055,0.5815864915540004
0.04878613763560191,0.5818049196247042
0.04828275035146512,0.5821165456997655
0.04824626660709008,0.5825884057730182
0.04797254904549997,0.5827455618059879
0.04801165089661941,0.5828383273200007
0.048244836998212026,0.5830980712713268
0.04843849424094493,0.5833677971042398
0.04829957794172601,0.5836590345318448
0.04807679960926037,0.58396958704763
0.048269184068187476,0.5843776324062285
0.048045358402401206,0.5846688698338335
0.048064728781732624,0.584814488547636
0.048190004884927085,0.5850329166183397
0.048151417787891226,0.5851785353321421
0.04826963946627405,0.5855007800490677
0.04802448736591758,0.5856976965250794
0.04816084822043776,0.5859206692781213
0.04804020212051319,0.5860606976828793
0.04801124711210636,0.5862063163966817
0.04851020398047334,0.5867170275216967
0.04816184492975639,0.5870922376876282
0.047956375850261024,0.5872266930200054
0.048171838100049214,0.5875617089606023
0.047989128417005755,0.587780137031306
0.0486547347650953,0.5884859636820184
0.04819378652355866,0.5888500104665246
0.04867858864862018,0.5896294017977463
0.048836789251177515,0.5906470770433084
0.04860953688038527,0.5914811401659869
0.04797254904549997,0.5916995682366906
0.04796003503368185,0.5917739399499874
0.048085538802712935,0.5919570853348387
0.04836386714445684,0.5923035437171617
0.04867997008853442,0.5930514415721044
0.04835059427516064,0.5933426789997094
0.0489846996688168,0.5943541894469394
0.048430900278744304,0.5948638549452481
0.04825025055970178,0.5950094736590505
0.048435588827758225,0.5953827501479744
0.04868229763043852,0.5958103765849642
0.04860974938707985,0.5960288046556679
0.04844625477759135,0.5961016140125691
0.04857725829071713,0.5963200420832728
0.04892603912724858,0.596684088867779
0.04862372076074384,0.5968297075815815
0.048627612846609436,0.5969025169384827
0.04877180100148448,0.5970481356522852
0.04874102158604998,0.5971937543660877
0.04899992122419228,0.5975007025564804
0.048163877277890954,0.5976463212702828
0.048231168299297966,0.5977191306271841
0.04825942598800215,0.5977919399840853
0.048238804773992894,0.5979461178423694
0.048373671434090104,0.5980980076519293
0.04878617963717846,0.5985928429099989
0.04840227620192328,0.5991025084083076
0.04832969005605692,0.5995529859310066
0.049533281768916804,0.6011332801881418
0.048027755484803314,0.6012788989019443
0.04867058248101619,0.6020069924709567
0.049212379907838666,0.603317560895179
0.048669087905744646,0.6038340838491699
0.04847189143713948,0.6040622695293651
0.048296950134786076,0.6042399996289959
0.048521423596753266,0.6046282160490806
0.048516028950271184,0.6048072478845128
0.048206079083203734,0.604880057241414
0.04824032270315792,0.6050256759552165
0.04835104360272702,0.605171294669019
0.048552193134556054,0.6053897227397227
0.04823385043118156,0.6054625320966239
0.04834357378053977,0.6056276560300882
0.04834063664618826,0.6056809601673276
0.04965216919406701,0.6070376955528244
0.04897538591362205,0.6077589316661545
0.04866163024062453,0.6084142158782656
0.048543458415800655,0.6089552529536093
0.04833847544195702,0.6090280623105105
0.048364353397468696,0.609325827279767
0.04860075555867416,0.6096833465226217
0.048507650825496906,0.6098289652364242
0.048434113553955105,0.6099745839502266
0.04878303735984557,0.6104722690479891
0.048564161235658654,0.6106906971186928
0.04866014219200532,0.6109819345462978
0.049175904985197305,0.6115450182250188
0.04862095555170309,0.6117634462957225
0.048636013071291395,0.6121274930802287
0.048721495728804465,0.6123459211509324
0.048806211087242146,0.6126371585785374
0.048604320122850764,0.6128555866492411
0.048634224341023935,0.612942266915271
0.048656005883101816,0.6130150762721722
0.048949465254009894,0.6133222903839615
0.048950615190736624,0.6134679090977639
0.049083538086953316,0.6139047652391714
0.04903252507435241,0.6141960026667763
0.04950589770876945,0.615229298435032
0.04891441695387211,0.6153526163785752
0.04915147400222264,0.6156438538061801
0.049347095911069006,0.6159204370947754
0.04858201920083671,0.6160412252546872
0.0488147197472073,0.6164232451374018
0.0500092027719391,0.6178066229185253
0.05025246427218699,0.6192387271506509
0.04971403269319474,0.6199249517243435
0.04959771384584233,0.6203618078657509
0.04932259206614198,0.6205074265795534
0.04924090962919492,0.6205802359364546
0.049423815088392,0.6208714733640596
0.04931480977887204,0.6210899014347633
0.049820933609509455,0.6216005996907901
0.04944176302358538,0.6219636137175781
0.04908453738158258,0.6221238865703903
0.049243213951216225,0.622342314641094
0.04936013711781573,0.6224879333548965
0.04957512303255618,0.6228791949957128
0.05000424713502738,0.6235412753217372
0.04987494608784748,0.6239713353492313
0.04954458107671056,0.6243374476491738
0.0495158938173772,0.6247992152736965
0.049374401008610014,0.6249446005581352
0.04962829047439876,0.6254731169878472
0.049477657309898615,0.6257643544154522
0.04993808947271716,0.6264468534838734
0.0492539984170135,0.6265196628407746
0.04928096103061297,0.626610460640851
0.049846414369722813,0.627199029958785
0.049630993019171954,0.6273205657666883
0.049675914087382034,0.6276846125511945
0.050092869345787494,0.6284489566938195
0.049928474888923935,0.6286673847645232
0.05041705304362276,0.6291770502628319
0.05060362360826487,0.6294682876904368
0.05049899373858513,0.6296139064042393
0.050660631234687004,0.6299051438318443
0.05047866867099404,0.6299779531887455
0.0508825513839295,0.6304148093301529
0.05034189846210846,0.6305604280439554
0.050314658193884365,0.6307060467577579
0.04989066109710427,0.6308516654715604
0.04993385943107176,0.6309244748284616
0.05086668776473746,0.6319803646083675
0.04991795397265719,0.6325869223694766
0.0497421928434425,0.6328053504401803
0.049797245284670666,0.6330965878677852
0.04973760254396731,0.6332422065815877
0.04984200017946805,0.6334606346522914
0.049501559885258395,0.6337518720798964
0.04981702467799243,0.634269730569174
0.04944412309032298,0.6344558827430096
0.050186163080498836,0.6352567856689232
0.04868557721193345,0.6354992966455261
0.048672406267086354,0.6356449153593285
0.04887881436046748,0.6358633434300323
0.04895534098197474,0.6362033073086393
0.04853178869819974,0.6363489260224418
0.04917861959522429,0.637106246890928
0.04837714026256568,0.6372467212111558
