Latency,Arrival Time
0.04804073243889834,0.35967284016045353
0.04809652041746554,0.359838218201944
0.04808279848678865,0.3599640775880585
0.047997358568645065,0.36010969630186096
0.04869189763173126,0.36083778987087334
0.048564943355868695,0.3612318659450592
0.048218909632883555,0.3615658834398857
0.0479932819899615,0.36163869279678695
0.04805156689101048,0.36174890168437657
0.04788962484549808,0.36183867789429924
0.04795263045182535,0.3619125200089186
0.048159025912672626,0.3621483582950956
0.04877755591408339,0.36292925450585556
0.048228690371465044,0.3632204919334605
0.048497288232062674,0.36353173607621914
0.047995400644544994,0.3637061561338888
0.048368666048167974,0.3641430122752962
0.04829811297740033,0.3644782577159352
0.047897972684861956,0.36455106707283647
0.048023736356406055,0.36469668578663894
0.04829240533037865,0.3650049335567009
0.04837516745675996,0.36527916064184884
0.04856414601771819,0.36549758871255256
0.048443793562627124,0.3657888261401575
0.04841235409173472,0.36593444485396
0.04851737028491876,0.36622568228156493
0.04848958003572823,0.3663713009953674
0.04822953360120935,0.36644411035226865
0.04848194267414252,0.3667353477798736
0.048281678470760536,0.36680815713677484
0.04841026831584633,0.3669537758505773
0.04924664548722857,0.36783431090128627
0.0481762501400993,0.36797310684719464
0.0481610731415566,0.3680459162040959
0.04808685141457869,0.3681187255609971
0.04863197953611048,0.36876809930355064
0.04797938069596802,0.3689137180173531
0.048020401929047885,0.36898652737425436
0.04838198011901723,0.3695749126990219
0.04795831455764965,0.36972053141282435
0.04802041921273875,0.3697933407697256
0.04823030405372852,0.3700117688404293
0.048822771503617135,0.37083198685452323
0.04813961220854024,0.3709776055683257
0.04816080675616968,0.37105041492522695
0.04821462189431147,0.3711232242821282
0.04924740233624969,0.37236540735075857
0.04789582696862388,0.37243924946537793
0.048033924059410316,0.3725848681791804
0.048156578479501555,0.3727304868929829
0.04812653241407022,0.3728032962498841
0.04826658854172583,0.3729489149636866
0.048373290295196825,0.3731663102766722
0.047931356473494446,0.37324015239129155
0.049131982720857115,0.3744531396114048
0.04829141194258979,0.3748016459422179
0.048469106280702556,0.3751752456779659
0.047969607870973596,0.37532086439176837
0.05054974099432691,0.3779479887426642
0.048110478545486446,0.3781498436019567
0.04809181388719935,0.37829546231575917
0.048574706903093734,0.3788199496060427
0.048059889390333954,0.3790383776767464
0.048177364982453286,0.3791839963905489
0.0480527306687934,0.37931842552443573
0.048068017314292555,0.3796226039513927
0.048698442486065474,0.3804812047031761
0.04799691680233792,0.38062682341697857
0.04806350709830526,0.3806996327738798
0.048096117806848304,0.38079240760978755
0.04813339301893321,0.3808452514876823
0.04821021412257459,0.381063679558386
0.047915221197687485,0.38113648891528723
0.04793216334765177,0.38120929827218847
0.048100366772114045,0.3815156472308249
0.04821725785459935,0.3816760617190867
0.04874791731388006,0.38252473571273093
0.04818581526189353,0.3828990250119484
0.04802871983640555,0.382987844380656
0.04920434563124587,0.3842824027930719
0.048409405734524846,0.3846464495775781
0.048212839467279056,0.3850104963620843
0.04843559185634683,0.38553844882630806
0.047887721033146646,0.3856112581832093
0.04830223606528039,0.38612092368151796
0.04861450194200406,0.38683073028461523
0.04834298789204511,0.3873947621666337
0.04858490063129661,0.3880884117232793
0.047972549045499524,0.388306839793983
0.048110829249806086,0.3886509642071462
0.048303218198437026,0.3890339885633101
0.04812811219088847,0.38925241663401383
0.04871740964264265,0.3900343419882697
0.048211946103076886,0.3902527700589734
0.04827692586416027,0.3903983887727759
0.048355732702391574,0.3907624355572821
0.04817457499077482,0.3909808636279858
0.04809527908632544,0.39112648234178826
0.04942166625939792,0.39250852677380266
0.04826229324280967,0.39294435015749196
0.049888473437203484,0.3948397595437514
0.0486599459850251,0.39534942504206005
0.04849508304363326,0.39549504375586253
0.04852563639325158,0.39556785311276377
0.048761305372315045,0.3960047092541712
0.04861119805788461,0.3964415653955786
0.048478992619157335,0.3965871841093811
0.04860011494888955,0.3967328028231836
0.04867252998803134,0.39687842153698605
0.04890713842224853,0.3971880352957524
0.04900150143944376,0.39767932446289966
0.04797711714948544,0.3977521338198009
0.04863655604544781,0.3984802273888133
0.04790606882523052,0.3985530367457145
0.04862218131753998,0.39935393967162813
0.048256643542594235,0.3997811750442379
0.0479237383241824,0.39992679375804036
0.0481336503979658,0.4002469670426233
0.04799191596794672,0.400465395113327
0.04824822511674287,0.4008829361665541
0.04834407299529592,0.401406665386465
0.04838835025164334,0.4018971737958809
0.048421436004179585,0.4022612205803871
0.04874994738571209,0.402843695435597
0.04826143737362826,0.4030621235063007
0.04815282368929408,0.40313493286320196
0.048551384577126044,0.4035717890046094
0.04930135961999671,0.40479910098552785
0.04836408900598266,0.4053087664838365
0.04841682917093748,0.40576116307893706
0.04786084291929227,0.4058339724358383
0.048177470464287886,0.4061980192203445
0.047982310038035714,0.40634363793414696
0.04927457249979034,0.407679613192319
0.048162846599227094,0.40782523190612147
0.048285072308537846,0.40797085061992394
0.04834166096407039,0.4080436599768252
0.048531855843741756,0.4084100045694788
0.04849847119322376,0.4089112805138706
0.048423959331142186,0.409110393496394
0.048379629836358795,0.4092560122101965
0.04877516555595951,0.40986662253284006
0.04850876761213374,0.41048474932464657
0.04851428331887497,0.4110271173136689
0.04871786930160754,0.4117581584388657
0.049190598540577335,0.41295923470157053
0.04815565995453658,0.413104853415373
0.04818129890044254,0.41320703257104363
0.04828953610233622,0.413697382981172
0.04851602314350678,0.4143911629102421
0.049975746876285754,0.4166097572572215
0.04831194388008059,0.41685515389810573
0.048364175000715104,0.41731112069751763
0.04803597868092602,0.41759297840364784
0.04834098383098662,0.41808075471772826
0.04809218856976688,0.41822637343153074
0.04808304254404594,0.41831207710804713
0.04860648472921042,0.41886684732115986
0.04802441510696698,0.41901246603496234
0.04862067047606672,0.41975987469215503
0.04858256761668339,0.42049635781508427
0.04822891627976472,0.42075989060059205
0.048015159203042335,0.4209055093143945
0.04838787412531753,0.42129267616699084
0.04805123062656824,0.4215751039073281
0.048057709122261316,0.42186634133493306
0.04822462967287394,0.4222704441223266
0.04832801927400332,0.42270730026373404
0.048065824160597626,0.4228529189775365
0.048105805404739854,0.42292572833443776
0.048207028438318034,0.42307134704824023
0.04832867857654233,0.4232169657620427
0.04834514368536191,0.42328977511894395
0.04833525133976163,0.4233625844758452
0.048560393432365956,0.42402840936133546
0.04823758573192516,0.4243913684319381
0.04816973605185043,0.4246859001767644
0.0483220145798513,0.4251227563181718
0.048372261580477305,0.4256144661681882
0.048106329456481134,0.4258565455836787
0.04847111286633071,0.42653158036381056
0.04815607380844461,0.42689519166847634
0.04958398341165848,0.4287154255910073
0.04828375647243116,0.42918819723601714
0.04804516724596497,0.4294078157331505
0.04799840616719159,0.4295698227856418
0.048097225748696015,0.4297602542620917
0.04815839647306319,0.4298330636189929
0.04833502630551506,0.43006309994526165
0.048040385085344695,0.4302979163546542
0.04836194719000336,0.4306619631391604
0.04992541835807712,0.4322637689909876
0.0487703601720233,0.4332274146250569
0.048651144693002246,0.4340111935566173
0.048032944667293354,0.4341568122704198
0.04835859334578302,0.43467506893384367
0.04820335673487408,0.4349663063614486
0.04821805583163119,0.43513103855223306
0.04816989087317414,0.43518473443215233
0.04823978886829128,0.43525754378905357
0.04823523518834988,0.43540316250285604
0.04831801930209567,0.435694399930461
0.048143681484148326,0.43584001864426347
0.04842402055601808,0.4361312560718684
0.04832918100808259,0.4362768747856709
0.048904017824588086,0.43692356783266684
0.048764798341645044,0.43768310763468476
0.048316345990197185,0.4379015357053885
0.04829079245436779,0.4379743450622897
0.04863454213381757,0.4383383918467959
0.04867186558486847,0.4387778444750623
0.048683304382199644,0.43935772284341323
0.04800503033371911,0.4395447046811114
0.04793045029084625,0.4396903233949139
0.04871094168953166,0.4405080917430621
0.04799524920397147,0.4406750054823893
0.04810012771685562,0.44079932917066705
0.048429234270703,0.4412160608090156
0.04920663756158883,0.4426599665741715
0.04833219450030768,0.4431588582643685
0.047946127772235725,0.443304476978171
0.048246234569171986,0.44377323533200663
0.04786848511559871,0.44388759947280954
0.04792540631097442,0.44405888480898814
0.048396084795246874,0.4446502283989105
0.04839616277426939,0.44515097009282273
0.047932565598950594,0.44522377944972397
0.04836237999300291,0.44573344494803263
0.04818878878920929,0.44602473744532156
0.04816388506510366,0.4464059222741505
0.048200713703080156,0.4465344029436302
0.05056831270905354,0.44914823559707207
0.048181829752240946,0.44944677721967974
0.04863259572740436,0.4501020614317909
0.0480755083027089,0.45024768014559335
0.04814643614504138,0.450425652932918
0.04830437779425589,0.45082954385431345
0.04831592068285684,0.4511842881611749
0.04848725108244201,0.45147552558877985
0.048496580229568376,0.4515483349456811
0.04872070110822674,0.4518494859974206
0.048297017158932254,0.45210026814164644
0.04870381125859102,0.4527808195653691
0.048133701518198846,0.4531448663498753
0.04882245359768389,0.4541430230284424
0.04832319895428433,0.45430171305519296
0.04822686128224846,0.45443426045604735
0.048741990885465436,0.45523516338196096
0.04824332728183689,0.45541714448558124
0.04821008026715645,0.4554899538424825
0.048347921547183204,0.4557811912700874
0.04845553157088156,0.4560724286976924
0.04871451495611512,0.45636366612529733
0.0487636676645406,0.45666579033057814
0.048489629601285555,0.456873331623606
0.04886349429312575,0.45738299712191466
0.04798456416182029,0.45749225344589933
0.047962691558452564,0.4575660955605187
0.04808227607260662,0.4577845236312224
0.04819204545084538,0.4579301423450249
0.04822157110261727,0.45807576105882736
0.04823047625520094,0.45829418912953107
0.04864438637913682,0.458876663984741
0.048894356393182126,0.4597675093000807
0.04843740797508739,0.46022256204106293
0.04796071739721619,0.4603754741920366
0.04803138770940346,0.4606146265755088
0.048112351415536436,0.4609728570162494
0.04875348264840884,0.46182436789289016
0.047904775616390005,0.4618971772497914
0.04804335119222486,0.4621156053204951
0.0483668675313389,0.46255246146190254
0.04875898084060892,0.4634261737447174
0.04794318299475314,0.46349898310161863
0.04788689563379117,0.46357179245851987
0.04815208011116562,0.4638630298861248
0.04792353054944165,0.46393583924302606
0.048635941262133164,0.46466393281203844
0.04808877426749458,0.46490167597092247
0.048178172612610926,0.4653250614374824
0.04816046454622225,0.4654706801512849
0.04837049587445802,0.4658347269357911
0.048059087674702405,0.4660002600803371
0.04806726788739424,0.46618407823597274
0.04815881218772128,0.4663201050475755
0.04822731312560952,0.46646572376137796
0.048539891654973966,0.46683687680447644
0.048433545143167556,0.4672666266872916
0.048520084766799976,0.46777629218560024
0.04840959565250075,0.4680675296132052
0.04829725661448586,0.46821314832700767
0.048340180566751045,0.4684315763977114
0.048429614046710756,0.46876175274153276
0.04832120959861885,0.4689696328815381
0.04958290299292101,0.470343062650335
0.04792319579542231,0.4705079964523178
0.04859404958950969,0.47125590062917116
0.04792238577472496,0.4713287099860724
0.04800992335456172,0.4715273274489351
0.048081746380692014,0.47181856487654006
0.04819332920893554,0.47196418359034253
0.04822098082919901,0.4722554210179475
0.04846801923128535,0.4726928750907553
0.048931157292335103,0.4734203707283673
0.04815528576476097,0.4736767526140988
0.04801137909394948,0.4737875949601079
0.04803596123690046,0.4739835304953969
0.04829615857833475,0.4742747679230018
0.048123014337602854,0.4745660053506068
0.048183436146286285,0.474638814707508
0.048212835009597665,0.4747844334213105
0.04818931961100126,0.4750123038418315
0.04833930544880938,0.47529409891961916
0.04840489873437326,0.4753669082765204
0.04839260523496175,0.47551252699032287
0.04832712966885511,0.4755853363472241
0.048310440077540706,0.47566344910836345
0.04886015561238499,0.4763225211627091
0.04831633912269928,0.47682309541454515
0.04882123805660499,0.4777630916090505
0.04819634683248836,0.47798586740103444
0.04815583749647162,0.4781271383935567
0.04835376382965434,0.4784977106232736
0.04858699050546739,0.47929861354918724
0.04788034684131709,0.4793714229060885
0.04844039854459864,0.47993621893831256
0.04872882135212664,0.480820342533551
0.04811852784487025,0.4811843893180572
0.04832972787269779,0.4815557036131256
0.0480436258274044,0.4817013223269281
0.04808192257023797,0.4817741316838293
0.04815592239775618,0.48192394882017064
0.04806783532723602,0.4819967581770719
0.04829738390191213,0.48228799560467683
0.04844330990856549,0.482652042389183
0.04885472793461021,0.48354190409535747
0.04790711381900742,0.4836147134522587
0.04819645487909552,0.48405156959366613
0.049069753472017474,0.4851961714581875
0.04826790180482787,0.48548740888579245
0.04932294791334135,0.4868256819521119
0.047955466637585153,0.4869713006659144
0.04821075130866992,0.4872603855180067
0.04840030840925491,0.48756163170574274
0.04845487736260473,0.4880015800862208
0.04819097711620324,0.4884384362276282
0.04816068485564762,0.48865686429833194
0.04846739935259248,0.48929626606735405
0.047972549045499524,0.48951469413805776
0.04822751499217748,0.4898059315656627
0.0487449311602573,0.4904384451550766
0.0482825106843342,0.49072968258268157
0.04872670283797448,0.49123934808099023
0.04826227777962738,0.4913849667947927
0.04824829977699202,0.49145777615169395
0.04837439693026058,0.4916033948654964
0.04826106518829493,0.49167620422239766
0.048323242375032605,0.49182182293620014
0.04838356077717709,0.4918946322931014
0.0483900551133033,0.4921858697207063
0.04859347396783492,0.4929227668243786
0.048573297745655386,0.4934928238402173
0.048194591420914534,0.49393329428633603
0.048123313056110284,0.4942542722083274
0.047981050073275855,0.49448120130680745
0.048212410915677406,0.49489913101423244
0.04812621931967637,0.4950489296562149
0.048154154571878494,0.49526317779873863
0.048500923589454126,0.49591846201084977
0.048279212275395,0.495991271367751
0.04835150197112126,0.4960724702785691
0.04839587807222889,0.4962908983492728
0.04850955493045633,0.4965737462229609
0.04810608933079852,0.49672775449068024
0.048094324740224514,0.4967921742936646
0.04826493163241191,0.4970834117212696
0.0480595156125897,0.49722903043507205
0.04801244528030718,0.49744745850577576
0.048104443353585935,0.4977377270445304
0.04797103233908795,0.4978833457583329
0.048030759423101144,0.4979573197577405
0.048313957207589575,0.4983338496152253
0.04819422252650124,0.49840665897212655
0.04834123976280785,0.49857465015482383
0.0481422887090972,0.4987202688686263
0.048356492934120476,0.49893869693933
0.049034048189951274,0.49975804283843506
0.048489204458217194,0.5004133270505462
0.04812061295058495,0.5005589457643487
0.04825309196962424,0.5007045644781511
0.04826047431870706,0.5007773738350524
0.04841244538325251,0.5011271125576041
0.04824062246839761,0.5012575315272518
0.04927683122483295,0.5023063703299784
0.04811969518770687,0.5025247984006822
0.048832197355028306,0.5034884301292464
0.04828141921362605,0.5037068581999501
0.04841718178560678,0.5038524769137526
0.048460195461514755,0.5039387926879708
0.04828670354943082,0.5041158839348863
0.048527354703684134,0.5045527533311414
0.04808306724072042,0.5047711814018451
0.048184360455194086,0.5049896094725488
0.04804600053333852,0.50506241882945
0.04832745531024779,0.5054205994653205
0.048371824514716166,0.5060030743205304
0.04823334008334368,0.5064758187615294
0.04865402108372374,0.5073387687362861
0.048397257817847594,0.5079819055793379
0.04809058246686154,0.5083166172042036
0.04821223255309637,0.5086734387321373
0.04800934313622396,0.5088125872776449
0.04874968724871992,0.5098081535515689
0.04829483469699175,0.5103232962011749
0.04807453644167564,0.5105338276598184
0.04849732750027069,0.5110227846074936
0.04897153898484541,0.5119172054409419
0.0482296597374382,0.5119900147978431
0.04889328285267325,0.5127181083668555
0.04859683310837881,0.5127909177237567
0.04856058418602627,0.5130296994589184
0.04825784209577827,0.5131826691503601
0.04846848587726149,0.5135269079048294
0.0488239267321115,0.514491289430852
0.04809241126093533,0.5148295797169914
0.04809649722926501,0.5149751984307939
0.048140153782831596,0.5151936265014976
0.048349351079410796,0.5154848639291025
0.04834091356561948,0.5157032919998062
0.04830372752110512,0.5158489107136087
0.04869851736856706,0.5162857668550161
0.04846566776969563,0.5163585762119174
0.04952421558659459,0.5175963352792385
0.04815087669685142,0.517984067284621
0.04784275359850515,0.5180579093992403
0.04888690861226225,0.5191221139694525
0.048454571907779576,0.5197806159862757
0.048196151953643296,0.5199262347000781
0.04811994515380663,0.5200718534138806
0.04832784535100226,0.5203211256650168
0.04808298549297679,0.5204667443788192
0.04824290689755473,0.520685172449523
0.04858621247897821,0.5213606054466225
0.048046391160118995,0.5216528756319456
0.048179532117185175,0.5219441130595506
0.04858843765547349,0.522620180905424
0.04896667901883317,0.5236079889875177
0.04791091635393402,0.5237190335345231
0.048418060107905725,0.5243593403397134
0.04813779398907414,0.5245132241848561
0.0482447289444759,0.5248772709693623
0.04808045093660912,0.5250228896831648
0.048343170026519555,0.5254597458245722
0.04839002518323077,0.5258919676719156
0.04820288733353706,0.5260339555484419
0.048717249354935654,0.5266164304036518
0.0483909860421321,0.5267620491174543
0.04902227330785036,0.5277513804425554
0.047963899958141765,0.5278606197911218
0.04807097827320972,0.5280062385049242
0.048562240576277504,0.5285159040032329
0.04883899729091523,0.5294972796210087
0.04830971224276398,0.5300467353093502
0.04803146406298581,0.5302251372699595
0.04828166800398814,0.5306619934113669
0.048351332427621185,0.530963467498653
0.04835911420035327,0.5311716589096755
0.04817314752884494,0.5312444682665768
0.04814430846866824,0.5315357056941817
0.04791268695412698,0.531608515051083
0.04800681306016907,0.5317541337648855
0.048493450361389134,0.5323993486384755
0.0496712887656614,0.5341945957462805
0.04912503543497865,0.5355074370769431
0.048051720362346284,0.5356530557907456
0.04831457331150263,0.5359442932183506
0.04818821437767962,0.5362355306459555
0.04831591365944016,0.5365267680735605
0.048738855816921,0.5372548616425729
0.048065287938834356,0.5374197954445556
0.04802320175921854,0.5375654141583581
0.04818162338614779,0.5377838422290618
0.048200462208742356,0.5380199320945805
0.048164673770455246,0.5380761124143849
0.04801554899334609,0.5381585887642957
0.047984730914887974,0.5382227638859055
0.04819677112092097,0.5384547859000135
0.04827643275708504,0.5388928391262471
0.047983157983654656,0.5389571814933984
0.04810503999107052,0.5390964761687204
0.04817508923677821,0.5392484189210034
0.04818767675175356,0.539606141667029
0.04863400011479341,0.5404409913812694
0.04817214706151102,0.5407726729945412
0.04822238127920431,0.5412409332989494
0.048099714744093525,0.5415506136997459
0.04803480264271842,0.5417723146936283
0.04824381509151782,0.5422336025539541
0.04843770357132171,0.5426427540532645
0.048438467719080724,0.5432270487975092
0.04798901893995827,0.5433726675113116
0.04800626148114506,0.5434454768682129
0.04802092297473387,0.5436814246670881
0.04811809622071428,0.5438354084057814
0.04819247671439375,0.5440989411912892
0.04814370912113586,0.5441717505481904
0.04843551607265867,0.5446086066895979
0.04975558570086741,0.5465016499690301
0.04822274109058866,0.5467196867745164
0.04823261706288973,0.5468656967535362
0.048457323823476395,0.5472297435380424
0.04826814346414471,0.5473753622518449
0.04812067133107667,0.5474564329658348
0.04811041650593456,0.5475753473493572
0.048081404524849436,0.5477749060707253
0.048439270920995925,0.5483791527947691
0.04825633916494643,0.5485975808654728
0.04830096809631401,0.5491227868174746
0.04827440525763427,0.5493412148881783
0.04841159153713648,0.5495834288006124
0.04789973968859873,0.5497290475144149
0.048010893426216894,0.5498746662282173
0.04807718453363319,0.5500345141237035
0.048252387694107,0.5505061645985981
0.04798478744557233,0.5506557505803861
0.04805148945615101,0.5508741786510898
0.04815105999839353,0.5510197973648923
0.04835613084189461,0.551398651463786
0.04821039377773939,0.5517716283080164
0.04795350250216135,0.551910843808866
0.04871397887828843,0.5527466814511253
0.04812497693897211,0.5530961427975147
0.04858981847288146,0.5538793919754648
0.04893444570923189,0.5550406925723733
0.04815845971031796,0.5554312663612895
0.048329547318192945,0.5557593112706147
0.0486861628603108,0.5565493412214009
0.04820606004850647,0.5569133880059071
0.04809752560642955,0.5571318160766108
0.048187553255872095,0.5573502441473145
0.048589259118325345,0.5579876804676216
0.04821989278257721,0.5584534522754026
0.0483983374123379,0.5590976687129442
0.048144517477178295,0.5593160967836479
0.04810795461315742,0.5593889061405491
0.04815626623089808,0.5596146271372918
0.04884948494954089,0.5603733410972604
0.04828479009976783,0.5608101972386679
0.049490663534103585,0.5621645288183122
0.04797254904549997,0.562382956889016
0.048097521251054154,0.5625285756028184
0.04821528957634025,0.5626741943166209
0.049015269530753636,0.5634822263131463
0.048116716507629054,0.5636446132054918
0.04813631966752985,0.5639263983318347
0.04877913983006543,0.5649039742918519
0.04851536557005609,0.5655048921202531
0.04804595854291627,0.5657961295478581
0.048413133192936164,0.5663601614298767
0.04819623293620823,0.5667426511875742
0.04822916837100155,0.5670338886151791
0.04852941488550433,0.5675435541134878
0.04811338750178784,0.5677619821841915
0.04834143422042836,0.5680532196117964
0.04837786675995126,0.5685402249895478
0.0480970128082584,0.5688541225377101
0.04798343086315526,0.5690725506084138
0.048035487470122984,0.5693482475823256
0.04813651748111525,0.5696550254636237
0.048005155445895786,0.5698006441774262
0.04865248709447545,0.5704810782003187
0.04820295239153283,0.5708927845309447
0.04818647268296472,0.5711655789853584
0.04798215138625139,0.5712819811262323
0.04958891828933176,0.5730954598149058
0.04808240401766528,0.5733866972425108
0.048130684069196183,0.573459506599412
0.0483573581815081,0.5738341130208343
0.04902216154265748,0.5748244898036116
0.048029221250365906,0.5750429178743153
0.04807324714085759,0.5751157272312165
0.04817306892390982,0.575261345945019
0.04834582270993071,0.5754797740157227
0.04879231333508005,0.5763914745190386
0.048571572180210465,0.5772089257244528
0.04804752250445421,0.5775023272541108
0.04831404967030217,0.5779017978816439
0.04795215681413689,0.5780474165954463
0.04802438238104101,0.5781202259523476
0.048572736209566814,0.5788769903031221
0.048070181889359964,0.5791930512176858
0.04792268572204772,0.5793386699314883
0.048382737282053,0.579848335429797
0.04832128815529246,0.5801395728574019
0.049186883334343956,0.5812014860076831
0.048048094835482336,0.5814199140783868
0.04823744833427157,0.5817617265551276
0.047935822524151406,0.5819073452689301
0.04828873218955476,0.5823237877957326
0.04819306458460637,0.5826879003489452
0.04820041812361653,0.5830519471334514
0.04815881838261726,0.5833431845610564
0.04846405945424925,0.5837800407024638
0.048194487008548115,0.583852850059365
0.04830796811711968,0.5842183739560749
0.04804388129019754,0.5845081342714762
0.04828359516220837,0.5848721810559824
0.04804460661064669,0.5849643055010639
0.04797208726593061,0.5851099242148664
0.04792653975277639,0.5851827335717676
0.04800038345903912,0.5852923585534734
0.04842608383082381,0.5859643214095009
0.04811790441387853,0.5862505884070383
0.0485315413104872,0.5869606321787165
0.048188140361799636,0.5873277772363771
0.04812909833629275,0.5874733959501796
0.04827092046101322,0.587619014663982
0.04838266941196201,0.5877646333777845
0.04840411560312741,0.587910252091587
0.04926093554150113,0.5890223143993529
0.04837201638382882,0.5893135518269579
0.04840920063516785,0.5893863611838591
0.04868844068139988,0.5899153417703481
0.048065274062809804,0.5900767562265418
0.04818523314909062,0.590206579197953
0.04799795212478786,0.5904250072686568
0.04807941919281533,0.5905706259824592
0.04993132509913645,0.5924845446466686
0.048168519090089124,0.5928514536523707
0.047908220261177914,0.5929970723661732
0.048643002472022245,0.5937885582600173
0.048193055033733834,0.5942078168116008
0.04833124465098537,0.5947069886388933
0.048072580254517217,0.5947742535945507
0.05042838202945399,0.5974114269060272
0.04809170954210018,0.5976514879004037
0.048295631507125236,0.5980883440418111
0.0493365122442595,0.5994902885817199
0.04793359798302976,0.5996524805069336
0.0479120448673962,0.5997252898638349
0.04812865624457707,0.599957561742233
0.0494148923758303,0.6016183331432671
0.048445003734754244,0.6019823799277733
0.049251313658839946,0.6031148061634011
0.04786184583138242,0.603201696021903
0.04795179126596116,0.6033332342341048
0.048069579594905765,0.6035516623048085
0.04815147917282658,0.603697281018611
0.04817942134598141,0.6037700903755122
0.04857918200074418,0.6042394699917116
0.04835270481755671,0.6043122793486129
0.048817481332973034,0.6047894213721295
0.04807718785955406,0.604935040085932
0.04829486330913235,0.6053316103452302
0.048171803138032154,0.6056320556725949
0.04863911765742157,0.6063509413418475
0.048066062524788955,0.6064430657869291
0.04793751799479484,0.6065907500161678
0.04802477104228864,0.6067426927684509
0.04798655893491777,0.6068300433281526
0.048750209155869806,0.6076129445549614
0.04828137284996148,0.6079769913394676
0.04822276283350013,0.6082682287670725
0.04825210818276848,0.608413847480875
0.048477265419532456,0.60870508490848
0.04847089908640634,0.6087778942653812
0.04854565095875929,0.6090184593763543
0.04888864022456818,0.6095010805552608
0.04896452450491706,0.6101514842360247
0.04823696651251286,0.6105757849399225
0.04788830588225168,0.6106485942968237
0.04802571974288483,0.6108672864784574
0.04826810000075665,0.6111159667492273
0.04906404311393797,0.6120300711801441
0.04823812324686583,0.6122418674877617
0.04816342132651208,0.6123588684469417
0.0481384746063348,0.6124265351734496
0.048307657657331804,0.6126248576763508
0.04838905580895825,0.6128144008946464
0.04845887836494078,0.6130818193855607
0.04840761397859761,0.6133406396043664
0.048445968244615445,0.6136318770319713
0.04900743954485254,0.6143837265243346
0.048444909887129795,0.6148696360992923
0.048480316502716225,0.6155129640613416
0.048230234138158856,0.6159617764528109
0.048302937717758176,0.6163986325942183
0.048081764531882176,0.6165442513080208
0.04847210291786208,0.6170539168063295
0.04820658954762114,0.6173451542339344
0.04820786684857481,0.6174907729477369
0.047962049637684134,0.6175635823046381
0.048911434314971136,0.6185632487895155
0.04945845238046809,0.6201847191530827
0.048262617994126455,0.6205487659375889
0.04856170757967493,0.6212698930622378
0.048200299785674194,0.6214429767418417
0.04842776222420886,0.6218870390039084
0.04868680659499902,0.6223751772485907
0.0482144714169358,0.6225874279308236
0.04806801648800407,0.6226602372877248
0.048227511600072104,0.6228786653584285
0.04834644930248799,0.6231094951277655
0.048261612798533915,0.6234462432773105
0.04830406560331979,0.6237585550297142
0.04807144240599026,0.6239985103540443
0.048429303644012545,0.6243926440539419
0.04798192821844505,0.6246110721246456
0.04822846754815502,0.6249173273516632
0.048378119201127556,0.6253399882211523
0.048348351896851494,0.625791039634478
0.04806717318191911,0.6259667693820865
0.048127550882612,0.6261313574266973
0.048075729782774745,0.6261851974527902
0.04817730633091988,0.6265518706142591
0.04849424538858138,0.6270692390106465
0.04795360738635257,0.627214857724449
0.04844930868388664,0.6278297016277127
0.04881604002029161,0.6288108578925776
0.048917425206981724,0.6299741621247631
0.049032339427684146,0.631170080974178
0.048660549754888205,0.6319658732548414
0.048312265226551965,0.6322710723986882
0.04828713670616669,0.6324895004693919
0.04797006853752461,0.6325623098262931
0.04844180560315181,0.6330719753246018
0.04814848138489125,0.6332175940384043
0.04816503239923142,0.6332904033953055
0.048178349423450006,0.6335088314660092
0.048164045701430847,0.6335816408229105
0.04830608376774248,0.6337272595367129
0.04839597947446428,0.6340913063212191
0.04824421932023748,0.6342369250350216
0.0485935838728383,0.6346009718195278
0.04841344165124806,0.6348193998902315
0.04841556234447564,0.634965018604034
0.04825617177648822,0.6351834466747377
0.04801427138890002,0.6353290653885402
0.04804800253949937,0.6354018747454414
0.048141074088919544,0.6355474934592439
0.0482600768829744,0.6356931121730464
0.0483695620067599,0.6358387308868488
0.048716619943789286,0.636202777671355
0.04830480169826934,0.6362755870282563
0.04839399147547219,0.6364212057420587
0.048410420101579144,0.6366396338127625
0.04841188582701861,0.6369308712403674
0.04842530337246831,0.6373677273817748
0.04794937389815013,0.6374405367386761
0.04829009646278082,0.637788010311771
0.047907843304250686,0.6378608196686723
0.04805856122108065,0.6381484720204221
0.048112348736142674,0.6382940907342246
0.048165714184407515,0.6384397094480271
0.04830910829701618,0.6385853281618296
0.04830720300823199,0.6386581375187308
0.05024030982781036,0.6407169577992318
0.04851965502860589,0.6413722420113429
0.0482730382131088,0.6417556038840294
0.04793425266321849,0.6419012225978319
0.04812524167325671,0.6422459542941578
0.04807076517191655,0.6423915730079602
0.04807924961253607,0.6424643823648615
0.04896883641591743,0.6435340362178009
0.05022158245173791,0.6459592314961209
0.04877028712913101,0.646905753135837
0.04807307322906185,0.6470513718496395
0.04808846861910898,0.6471329338132434
0.0484928211342579,0.6476882130885593
0.04860272082594552,0.648434749630763
0.048218575368748184,0.6487987964152692
0.04830226378828084,0.6491786153539111
0.04828196825383502,0.6494583278428204
0.04789973968859873,0.6495313718900046
0.047931677415327445,0.6496769906038071
0.04804407570396296,0.6498226093176096
0.04815249435388713,0.6499682280314121
0.04835528611868489,0.650259465459017
0.04829973911448915,0.6504050841728195
0.048430950493218106,0.650550702886622
