Latency,Arrival Time
0.05083574729020157,0.34237389080856473
0.049951477087416596,0.3425195095223672
0.05015473569693929,0.3427379375930709
0.050880133322592835,0.34375726858968825
0.049617221873828554,0.34397569666039196
0.049745935956380605,0.3441941247310957
0.049794786732046015,0.34455817151560186
0.0501710515438159,0.34514064637081177
0.050000361327406484,0.3460143586536266
0.049811895396356054,0.3465968335088365
0.0493512738098692,0.34681526157954023
0.049470313268819344,0.34704654795456163
0.049839297445551156,0.3474705457916514
0.04974655572241249,0.3475433551485526
0.05030016989627906,0.3482894179083274
0.04932594726549949,0.34856268614516994
0.04946425091897394,0.34899954228657737
0.04955574637224186,0.34950920778488603
0.04947377341271525,0.34960002064400814
0.04958726910595712,0.34972763585558975
0.05008530858672261,0.3502373013538984
0.04993344029120933,0.3504557294246021
0.050306036368530094,0.3509653949229108
0.04990299781645302,0.35111101363671327
0.050172464471912426,0.3514022510643182
0.0503886921345188,0.35169348849192317
0.05060268931073236,0.35228882165145076
0.05031404909061821,0.35278562884544173
0.050193854503843394,0.3531625339342656
0.05002522446550034,0.3535137224144541
0.04978333047626876,0.353999857444925
0.050835854869216546,0.3556744726536535
0.04969473183215467,0.35657618895608856
0.0493844799091257,0.357057850434777
0.04969017924319624,0.3580323760941133
0.04865414793239081,0.358250804164817
0.04888958228046042,0.35870333113891323
0.048683870102105176,0.35883327902002693
0.04908666939359407,0.35927013516143436
0.04799326225078843,0.35943455922635215
0.04860529612157616,0.36021665680115045
0.04887191292357629,0.3610903690839653
0.04838925543115469,0.36138160651157025
0.04815168757881644,0.36152722522537273
0.04835252751806002,0.3618184626529777
0.048296278544807614,0.3620368907236814
0.048232321305482106,0.3622585960724051
0.04831402057102968,0.36240099017004873
0.0484411717250981,0.36254655622199006
0.048906396159126064,0.36312691229738864
0.04792367486463628,0.36327808855370364
0.04812362113529961,0.36349307786170615
0.048059705655811524,0.36371150593240986
0.04788429314521958,0.3637843152893111
0.04940843328626915,0.36533675864123905
0.04800518837925699,0.36558007633093936
0.04796539652922188,0.3657243823280236
0.04815565456893256,0.36602668837907626
0.048931813871057994,0.3670451038345525
0.04842711712403813,0.367424783134373
0.048316481196042094,0.36771602056197794
0.04847321346596278,0.36808006734648413
0.04858728070840801,0.3682256860602866
0.048877940689788735,0.3685253082404268
0.04870027909527225,0.36866254220169403
0.04864926368215772,0.3687437363111305
0.04882576448173914,0.368953779629299
0.04939447561193733,0.3695362544845089
0.04922240668582689,0.37004591998281755
0.04884928379797138,0.37019153869662
0.04864750671753243,0.3702727328060565
0.04952549129506878,0.37121086969323736
0.049704610565025176,0.37215739133295345
0.04900236531373059,0.37252143811745964
0.04925116449255651,0.3728126755450646
0.050296502330195114,0.37405043461238563
0.0491479840986877,0.37442254224664057
0.048628139985538776,0.37463290946759553
0.04871367844640412,0.37485133753829925
0.048509385225252,0.3749357221456156
0.049101653048637284,0.37596692474881976
0.04822753810525188,0.376039734105721
0.048698158575229133,0.3765199177433075
0.04812637518557855,0.37666553645711
0.0486945248245606,0.37732685567294133
0.04854408531414228,0.3776909024574475
0.04845049963739401,0.37791771528068646
0.04836912262219084,0.37818585098158297
0.0483797611934329,0.3783576496399995
0.04829108905040963,0.3784273807789951
0.04847054470854395,0.3786324218511615
0.04854527332596609,0.37885084992186524
0.04853152112823633,0.379080797678955
0.04839761650787067,0.37922641639275745
0.04884320855585644,0.3797499122965806
0.04831374065625105,0.3798955310103831
0.048506829493484116,0.38018676843798804
0.048386416249284914,0.3803060043021719
0.0486428182118912,0.3805972417297768
0.04865361125111439,0.3808051315927895
0.048784866415200634,0.3810343305510663
0.049159424298890086,0.38146041580490064
0.04915132818283846,0.3816060345187031
0.049476196216907076,0.382132273228423
0.04920196157393736,0.3822778919422255
0.04959396063971955,0.3827147480836329
0.04927632588849684,0.38293317615433664
0.04932597377786113,0.3830787948681391
0.04959986839069408,0.3834428416526453
0.04929217917123141,0.383596845118983
0.05076416825051672,0.38512117857576944
0.04924719593624405,0.3854086942889787
0.049679334655299834,0.3859214855409866
0.04919806706627511,0.3861367878579911
0.04955489613811742,0.3865181383947634
0.04990978129819129,0.38722892821150967
0.049231861202001514,0.38737454692531215
0.04932870647573284,0.3875201656391146
0.04944966172204124,0.3876657843529171
0.04936381217824648,0.3881026404943245
0.049416356971702824,0.38832106856502824
0.04934579149838497,0.3886123059926332
0.04941398689842663,0.38889750841651793
0.04929911450656144,0.38927597495727956
0.04939671080666863,0.3894071739148266
0.049440104538969964,0.3895527926286291
0.04941332776177859,0.38999560506461095
0.04895773878193238,0.39065096798586785
0.048240914986474925,0.3909721188017992
0.048472556694219016,0.3913532949653156
0.04838663229692619,0.39186078187611534
0.04817734793304668,0.39207920994681905
0.04831682662672371,0.3922248286606215
0.04831872366770068,0.392370447374424
0.04851457262956438,0.3925888754451277
0.04845322007971409,0.3927344941589302
0.04934507127946364,0.3937538251555475
0.048693747167937895,0.3939846741255839
0.04880709698790031,0.39420773173692963
0.04914415472882061,0.3948200602380685
0.04879707148387491,0.39496567895187096
0.04889661799047074,0.39511129766567343
0.04923851585475786,0.3954753444501796
0.04889292389685135,0.39554815380708086
0.049182425668388374,0.39591220059158705
0.049561887819521255,0.3963490567329945
0.050107196450744296,0.3973740612888933
0.0488080517917765,0.3977381080733995
0.04889426317881407,0.3981021548579057
0.04870955555467754,0.39851437853120153
0.04867433908722252,0.3988056159588065
0.04861388129967842,0.3988784253157077
0.04877296045969359,0.3990430388602348
0.04845809613084734,0.3992424721002139
0.048538417026054936,0.39953370952781886
0.048395913531898205,0.39967932824162133
0.04876183604876699,0.40011618438302876
0.04858064146752877,0.4003346124537325
0.04868702714910128,0.40048023116753495
0.04904446981266758,0.40084427795204114
0.04950243377972385,0.40142675280725104
0.04908410452272788,0.4014995621641523
0.04857362915540647,0.40158075627358875
0.04870696497177579,0.4021489557194435
0.049697497464426144,0.4033646602665109
0.048597714680513326,0.4036339885322515
0.04862990014588714,0.403779607246054
0.048787542609726675,0.40401994447862205
0.04940102115999795,0.4049450487955124
0.04877398575078079,0.40543675211948493
0.04864811226171345,0.40558576954413045
0.04874792583088944,0.40576736904425176
0.04898777431766094,0.40634648163961956
0.04883010923119546,0.4065649097103233
0.04883989689737517,0.40664865085038676
0.04953298922058619,0.40739712007315254
0.049050217837832144,0.4074699294300538
0.04954900165046261,0.40819802299906616
0.04953867500597309,0.4088111943403067
0.04855412931738151,0.40920930560310703
0.04963141161352297,0.41060911652934223
0.048318610419366415,0.41066514444953367
0.048464721919266485,0.4108640240273384
0.04822308797324837,0.41109568030094246
0.04841108940956895,0.4113869177285474
0.04849252812803573,0.4117509645130536
0.04818544507834699,0.4118965832268561
0.04859340014459074,0.4123334393682635
0.048648430144385246,0.41284310486657216
0.048877831108912195,0.41357119843558454
0.04910152207567098,0.41438079569317493
0.04824318921086568,0.4145347705152753
0.04848721784451926,0.41478591161432543
0.048596250934844765,0.41560286577891314
0.0484982415885134,0.41603972192032057
0.04927281535830935,0.41698624356003666
0.049006697388319975,0.4173075773642561
0.04929044413348832,0.417954476823832
0.049326204723998957,0.4184641423221407
0.049408731441966225,0.4186181457884784
0.049393547682048844,0.4186825703928444
0.04953229669840742,0.4188281891066469
0.04982365855167903,0.41912781128678706
0.04989410054200427,0.41926999087901096
0.050182252379722514,0.41971028614199696
0.049599485923678854,0.41985590485579943
0.049973776534494196,0.42031522594642584
0.049995216238573115,0.42050280431537534
0.05007023533263061,0.42086685109988153
0.05006955102728816,0.4212308978843877
0.04930061242376027,0.42130370724128896
0.04945824786029651,0.4215221353119927
0.04930424805244121,0.42166775402579515
0.049671758904205054,0.4221692561323124
0.04920831925723307,0.4223876842030161
0.04931248299325608,0.42254985106114523
0.050190112571620316,0.42352303444247397
0.04989301110023486,0.4237414625131777
0.049961362016145094,0.42388708122698016
0.050205621923516575,0.4241783186545851
0.05024342773124846,0.42446955608219006
0.050477362338772314,0.4249792215804987
0.05021521076121749,0.4254888870788074
0.050297320094093045,0.4259257432202148
0.050397961714878814,0.4264354087185235
0.050181905994582277,0.4265082180754247
0.050673103378493844,0.4270906929306346
0.05078810717034332,0.4276731677858445
0.05063551379051051,0.4282841477131365
0.05024577724634005,0.42852170427319813
0.05013823833467068,0.4287485390305854
0.05028130597026853,0.4289498766189496
0.05110304055878312,0.42983723294893567
0.05008801194218426,0.42990508205432165
0.05039613621658484,0.43026912883882784
0.05031111135257743,0.43048755690953155
0.05007190747924101,0.43057794316934483
0.049987307545220516,0.4307235618831473
0.05005242654756542,0.4308691805969498
0.050378064758001606,0.4313020359937605
0.05005895007490829,0.4315204640644642
0.05007881986152635,0.4316660827782667
0.04992059286094008,0.4317388921351679
0.04948306181247736,0.43195732020587163
0.04969484735124069,0.43228427831346566
0.04956391656130821,0.4323213669903778
0.04922842337554506,0.4325460673552568
0.0500144733123119,0.4335209622265237
0.04966255841163297,0.43359377158342494
0.050061547775202386,0.4340687915560075
0.050433115251329375,0.43513748505252414
0.04950792830586037,0.4352831037663266
0.04976273167333528,0.4356471505508328
0.05026167328317027,0.4365936721905489
0.04983947733877386,0.4367392909043514
0.04995315934363742,0.43688490961815385
0.05044548821456424,0.437540193830265
0.05032049481803663,0.4379042406147712
0.0505972919626847,0.4383410967561786
0.05010463500864354,0.4384867154699811
0.050124936085578164,0.4387051435406848
0.050009554227841035,0.43877795289758603
0.05054559531845515,0.4397244745373021
0.05048622789619006,0.44009690607434354
0.050311444995352506,0.44016133067870955
0.050542192959924626,0.44052537746321574
0.05080874903648436,0.44096223360462317
0.05016599445020231,0.4411806616753269
0.0500532808308643,0.441849137971906
0.04956003526607927,0.4424184207426479
0.049713547836916006,0.4427863426203492
0.0496711802723665,0.4435105610961665
0.049345545562069826,0.4440930359513764
0.049019950508471966,0.44423865466517887
0.04922852924147769,0.4444570827358826
0.04917569906213565,0.4445298920927838
0.049476142959044456,0.44527028519047834
0.04924850497445865,0.4456220324463024
0.04933054633401163,0.44613169794461105
0.04901937293654185,0.44635012601531476
0.04930473533421975,0.4470054102274259
0.048795437792986396,0.44707821958432714
0.04900417343084362,0.44729664765503085
0.04891618742642495,0.44751507572573457
0.04962766099916588,0.4485344067223519
0.04856659287651377,0.44860721607925313
0.048608524473865766,0.4486800254361544
0.04866127649395019,0.4487528347930556
0.04856456932315517,0.4488984535068581
0.048732692419125034,0.4491168815775618
0.04886891292307177,0.4495537377189692
0.048494491696634834,0.4496993564327717
0.048797990694531834,0.4500634032172779
0.04887935849188163,0.4504274500017841
0.04851881092226645,0.4505002593586853
0.04855478559636511,0.45057306871558656
0.048453229153525235,0.4506458780724878
0.04856493049042593,0.45079149678629027
0.049343881930364264,0.4515968018904868
0.048604938805343556,0.45179855063008095
0.04816019962708906,0.4519648312492453
0.04824537839928972,0.4521054185711249
0.048289690771675664,0.4522354067714884
0.048520484961815824,0.45252664419909333
0.04835997884332782,0.4526929248182577
0.04864403906435272,0.453036309697402
0.04844167537128602,0.4531297809596651
0.048621013552861414,0.4534003564819082
0.0489709300381137,0.4539828313371181
0.048779733700100136,0.4543810339851556
0.04817179308178854,0.4546824246116818
0.048390446971707524,0.45497366203928674
0.0487386563978941,0.45547949043053065
0.048154028735900356,0.45562510914433313
0.04957677432656049,0.45706654855961404
0.04852990609207303,0.4575134044782061
0.04854567747246169,0.45780464190581105
0.048465548896515276,0.4578774512627123
0.048468979631497655,0.45802306997651476
0.048487960880726266,0.45816868869031724
0.048549347579177116,0.45838711676102095
0.04867620534737238,0.4586783541886259
0.04853882668857834,0.45883528399092854
0.04872388202460515,0.4590424009731321
0.04898791567656807,0.45933363840073704
0.0493315802831239,0.4600617319697494
0.04896336164561643,0.46028016004045313
0.04908988817521592,0.4606442068249593
0.049188153391960365,0.4609354442525643
0.04922465306314028,0.4612266816801692
0.04916025407325664,0.46144510975087294
0.04961644561134071,0.4619547752491816
0.049824885914717176,0.4625372501043915
0.049420050382330716,0.462682868818194
0.04996978632169491,0.4632653436734039
0.04983035013472986,0.4637021998148113
0.049537158177429375,0.463920627885515
0.04949402073366849,0.46421186531312
0.0496676009389061,0.4645031027407249
0.04981753275999051,0.4647943401683299
0.050063410614281545,0.46519004405066333
0.050197051189729114,0.465699709548972
0.050365886834806584,0.46635499376108314
0.0500302800962924,0.4665006124748856
0.050002024847326576,0.46657342183178685
0.050238048392084345,0.4668646592593918
0.050277959355310764,0.46737432475770047
0.04988510518939654,0.46773837154220665
0.04985394816067573,0.46788399025600913
0.049959890891341285,0.4680296089698116
0.05034598883941305,0.46846646511121903
0.049969881596448606,0.4691217493233302
0.049502582579215526,0.4692674241989602
0.049614584980362586,0.46948579610783636
0.049853349248070666,0.4697770335354413
0.049785294802264624,0.46984984289234255
0.04987105023973748,0.4701410803199475
0.05005386533025086,0.4706190887204289
0.049619082947627347,0.4707647074342314
0.049509773816423075,0.47091032614803385
0.049809440217245315,0.4713471822894413
0.0500646637712539,0.4720024665015524
0.04938297562984528,0.4721480852153549
0.04960789840331248,0.47243932264295985
0.05031470315515518,0.4733476804515008
0.04953605278975598,0.473805956660571
0.04977303687587237,0.4741700034450772
0.049987021793830466,0.4747280698047255
0.049750581313465436,0.4749625373027224
0.0497337594864965,0.47518914878858887
0.049663737218013704,0.4755319611585379
0.049422270097988275,0.4757503892292416
0.04905802248002272,0.47582319858614286
0.04929620087094483,0.47618724537064905
0.04919864623850295,0.4763328640844515
0.049767581834956276,0.4770609576534639
0.049319260446411606,0.47749781379487133
0.0488043560439515,0.4776434325086738
0.04919024881406475,0.47808028865008123
0.04938032064293657,0.47851714479148866
0.04911245795667957,0.47873557286219237
0.048907368146655694,0.4788083822190936
0.04903818709095831,0.4789540009328961
0.05035386580187862,0.4803373787140196
0.04843190213929466,0.4804829974278221
0.04874030072115576,0.4809671195370401
0.048659236852573784,0.4812809119258369
0.04817744524466433,0.4814442360417114
0.04928192029904166,0.4826819951090324
0.04810802514339807,0.4828276138228349
0.048731672737691745,0.4836328844924635
0.04843601739836406,0.4839969312769697
0.048325751304037934,0.48430701248176217
0.0483757620328914,0.4844337874183771
0.048548531412154095,0.48472502484598207
0.048377659054073596,0.4849434529166858
0.04811120379215095,0.48508907163048826
0.04806568194045374,0.48530749970119197
0.048154137760004545,0.48545311841499444
0.048934979129662604,0.4865261740506248
0.04812880874638109,0.4866717927644273
0.04853278413721335,0.48712885056267374
0.048649206312814164,0.4878514594490203
0.048396880733719394,0.48814269687662526
0.04869851554679294,0.48850674366113145
0.0487820589102384,0.4887979810887364
0.04930828343390453,0.48945326530084754
0.04942519462295203,0.48997120101376684
0.04899686012117477,0.49025416822676116
0.04901400988319876,0.4903269775836624
0.049220546122124065,0.49061821501126734
0.04916128758838295,0.4909094524388723
0.0492318245664084,0.491127880509576
0.0496402985532155,0.4916375460078847
0.04950064253999009,0.4920744021492921
0.04965941914216515,0.4924384489337983
0.04968350454032594,0.4928024957183045
0.04964567081004301,0.49294811443210695
0.050286296412839715,0.49367620800111933
0.049778727013695456,0.4940402547856255
0.05003577337075482,0.49469553899773666
0.04956355528971562,0.4947683483546379
0.050094688167393764,0.4954964419236503
0.04922485629370554,0.495714869994354
0.04935064644445969,0.4959332980650577
0.04914538220637921,0.49658858227716884
0.048898874798862846,0.4968153951004078
0.04911388463187999,0.4970982477754775
0.049225371734250734,0.4978263413444899
0.04931666968982146,0.4984669085824278
0.04879811861919664,0.49875814601003277
0.04843089044194715,0.49890376472383524
0.04849141264102269,0.4990493834376377
0.04845421847814002,0.4991950021514402
0.048402197305119854,0.4994134302221439
0.048637045718698535,0.49985028636355133
0.04884153963898574,0.5002124769108195
0.04885724755649634,0.5005037143384244
0.04998969941091058,0.501888948356786
0.04900400144750361,0.5021859589028884
0.04914494527691793,0.5030686150413791
0.048612280880203196,0.5032870431120828
0.04860248089438396,0.5034326618258853
0.04887457540072826,0.5037238992534903
0.04875598425232247,0.503942327324194
0.0488418586316931,0.5040879460379964
0.048785469014848815,0.5041607553948977
0.04890136161369346,0.5043063741087002
0.04950695458862098,0.505180086391515
0.048774438784188634,0.50547132381912
0.04921780866496439,0.5062078021406675
0.04870311187426063,0.5063450361019348
0.04891995377262881,0.506709082886441
0.04849361005075886,0.5073138342321474
0.048122235097619204,0.5076178416634037
0.048282283480484356,0.5081117757557448
0.04799227268557604,0.5082573944695473
0.048164675090338005,0.5085495287798483
0.0492955842693637,0.5099384337091885
0.049664901542284756,0.511374366410786
0.04847074478356683,0.5117261116226953
0.04866558103708757,0.5120364145314429
0.04892874264521874,0.5123966947486244
0.048285649258104635,0.5126066407954413
0.048660484117348524,0.5131246910462852
0.048973379553014396,0.5139103923297325
0.048452159362308955,0.5144928671849424
0.0486161548338106,0.5150753420401523
0.04846558096887049,0.515293770110856
0.049183934086141246,0.516149207433175
0.048484248918488126,0.5166588729314837
0.04852077611432837,0.517178913306046
0.04863372357935286,0.517660641849988
0.04944644648630103,0.5187527822035065
0.04867904092484515,0.518898400917309
0.04866974083554665,0.5191896383449139
0.04918453923800148,0.5197721132001238
0.04888828272639323,0.52013615998463
0.048820962795274425,0.5203643729659241
0.04912083702432851,0.5210098722674449
0.04847126170874888,0.5211554909812474
0.048413541941425386,0.5212283003381486
0.04853211808100982,0.5214467284088523
0.048264239429850475,0.5216087142910164
0.048169776996069225,0.521665156479556
0.04881822210305503,0.5223865414772092
0.04905500330963081,0.5234967408161149
0.048039878412597825,0.5236423595299173
0.04838889945074626,0.5240126062727816
0.048476420370641926,0.524443262455831
0.0486386322615735,0.5248073092403371
0.04838179976980128,0.5250257373110409
0.04885488357724632,0.5256082121662508
0.04904009724181296,0.5258994495938557
0.04924100721702318,0.5262634963783619
0.04948021400796265,0.5267731618766706
0.0492927031713114,0.5272163575085369
0.04935354450547774,0.5275012554456829
0.0492683575654424,0.52787111039784
0.049554328737625886,0.528447777085399
0.04933581025385447,0.5288118238699052
0.04925529835693454,0.5289574425837077
0.0499505534594587,0.5296855361527201
0.049365420898038415,0.5299039642234238
0.049393219314801284,0.5300495829372263
0.04999161934973667,0.5307048671493374
0.049462328969141545,0.5310689139338436
0.04928503167284326,0.5313601513614485
0.04905698974783118,0.531505770075251
0.04926387387594755,0.531797007502856
0.04937765428985258,0.5319426262166584
0.0495305418376909,0.5322338636442634
0.049529638353657646,0.5325979104287696
0.049300782927264974,0.5327441246223261
0.049210707895096406,0.5329619572132758
0.049219276505021614,0.5331075759270782
0.04928855221980455,0.5331803852839795
0.05009014193171818,0.5340540975667943
0.049677661133698925,0.5343453349943993
0.049798210138987165,0.5344909537082018
0.050122145240562244,0.534855000492708
0.04971510980322308,0.5351462379203129
0.050134024201212934,0.5356559034186216
0.05035232944109247,0.5363111876307327
0.04975271112238827,0.5365296157014364
0.049715910679332787,0.5368208531290414
0.05037611763141586,0.5375565859909269
0.04921224681575953,0.537621756054955
0.04897231302440641,0.5379129934825599
0.0492083396019114,0.5382042309101649
0.049371610284048795,0.5384954683377698
0.049197169792565776,0.5387867057653748
0.049433786061668594,0.539150752549881
0.049078806895657856,0.5392963712636835
0.04872627469532825,0.5393691806205847
0.0492211407539363,0.5400244648326958
0.04882740592812135,0.5401700835464983
0.049321609291759994,0.5406863318106762
0.04898893645080077,0.5410437958293132
0.04830300279676214,0.5411166051862144
0.048395378355138796,0.5412622239000169
0.04824005367690837,0.5414806519707206
0.048074003705099955,0.5416365744587327
0.04813190844574433,0.5417718893983255
0.04819935169941891,0.5419969345463574
0.04830773397202659,0.5421504597691446
0.048120375628568246,0.5423543642535354
0.04813586753248733,0.5424271736104367
0.04829246213732935,0.5427184110380416
0.048615963684553676,0.5432986780239856
0.048943751343137276,0.5441900565883145
0.04850388061287947,0.5449199148109306
0.04825391261096612,0.5450637688711294
0.04844525236512964,0.5452821969418331
0.04851064213804335,0.5453550062987343
0.049052617515869035,0.5459374811539442
0.048858160952349516,0.546155909224648
0.048892772376793625,0.5464471466522529
0.04882420811631588,0.5465927653660554
0.04909587842465857,0.5469056112924231
0.04910355380425552,0.5471752402212653
0.049191766859370156,0.5473208589350678
0.04918187425676218,0.5477577150764752
0.0491555107199258,0.5479195836188174
0.04926212885825865,0.5483401899316851
0.048811019180867665,0.5484858086454876
0.04848983128849038,0.5485586180023888
0.04859223579038774,0.5487042367161913
0.04926964020787705,0.5493988128875686
0.04841295727491035,0.5496510630044784
0.048122465112523605,0.5498694910751821
0.048307703618731934,0.5500879191458858
0.04852158101953785,0.5505975846441945
0.048774229037226835,0.5513412186669
0.0483864638814232,0.5514868373807025
0.04858005800859455,0.5517052654514062
0.04980696820285824,0.5532195449721591
0.04878044534109516,0.553510782399764
0.0490627900747157,0.5538748291842702
0.04906344874616364,0.5541660666118752
0.04962272534679624,0.5549669695377888
0.04902532254881409,0.5552582069653937
0.049055868899699706,0.5554038256791962
0.049032969716748864,0.5554766350360975
0.04955074844396112,0.5560591098913074
0.04903133464353249,0.5562775379620111
0.04962920049948982,0.5569328221741222
0.04915792780035355,0.5570784408879247
0.04901946350213915,0.5573696783155296
0.049358041613623116,0.5578065344569371
0.04948697024189408,0.558389009312147
0.05013097018890689,0.5592615934668708
0.04960297481801379,0.5597712589651794
0.04937115987534901,0.5598440683220807
0.04950311145446451,0.5599921812413678
0.05036258596814536,0.561314423770619
0.04943687311919576,0.5613730648170067
0.049791255339327156,0.5619555396722166
0.0494616040439918,0.5621022865141101
0.049566095550861666,0.5626321536692578
0.04959500468547595,0.562996200453764
0.049403640173085406,0.5632874378813689
0.04971594918459954,0.5639372374108141
0.04908026993749981,0.56410108298259
0.04926224627161557,0.5643012841953203
0.049302446155688795,0.5644602162988132
0.04936058544035371,0.564519712266024
0.04999651751237211,0.5651749964781352
0.0494228465290929,0.5653047700896735
0.04944363953819875,0.5654855489939205
0.05005771980045015,0.5662164691935849
0.049624135307452466,0.566396182334045
0.050463972803355794,0.5674155133306623
0.04989185797537443,0.5674883226875636
0.0499415805196628,0.567633941401366
0.050085857210590556,0.5677795601151685
0.050307879678794465,0.5680176759218418
0.05029436989275826,0.5682164162565759
0.05085648827526712,0.5689445098255883
0.050786417119837446,0.5693085566100945
0.05089569052205589,0.5696113256947751
0.05082639143959111,0.5697454127515019
0.05101973939812421,0.5699638408222056
0.050675557368520474,0.5701094595360081
0.051104359304652514,0.5705463156774155
0.05059185134801303,0.5708472077706284
0.050453083529833354,0.570983171818823
0.05087003572729065,0.5715656466740329
0.05055586729042982,0.5721625986950492
0.04999477021449583,0.5724393589568477
0.049987795234647914,0.5725849776706502
0.0498885047481229,0.5727305963844527
0.04922737305437819,0.5728034057413539
0.04905018118860516,0.5729490244551564
0.04907604943485677,0.5733130712396626
0.049130919455204536,0.5735314993103663
0.049168370766855984,0.5736043086672675
0.04928762805127751,0.5738227367379712
0.0492683479884487,0.5741139741655762
0.049107843254108885,0.5745011116018778
0.04917983558830297,0.5751250101686526
0.04893512284373558,0.5752796519851431
0.04946556122776202,0.5759349361972542
0.048320273877790254,0.5760805549110567
0.04852533519766988,0.5764446016955629
0.04883898756299032,0.5768973029392345
0.049174010340437,0.5778007011853821
0.04841306077094076,0.5781647479698883
0.04839288406719966,0.5786016041112957
0.04829342291154615,0.578921247958296
0.04822085719626035,0.5792020036912183
0.04822947024881308,0.579634208067649
0.048375807026797,0.5802558941196497
0.049678984040728014,0.5821395766361236
0.04852944750510646,0.5825036234206298
0.04832565679259271,0.582576432777531
0.04822251292170532,0.5826576268869677
0.04812309723224151,0.5827220514913335
0.04874675831814956,0.5833773357034446
0.04854162715862442,0.5834501450603459
0.04896175897139898,0.5838870012017533
0.04886824915840848,0.5841782386293582
0.04977334375010012,0.5855616164104818
0.04877007990284743,0.585925663194988
0.04846130526837078,0.5860712819087904
0.04894488863660884,0.5865809474070991
0.049417042597472705,0.5874960804920256
0.04884553517193113,0.5879508477115829
0.04883659423394715,0.5885333225667928
0.048839416565999993,0.5888245599943978
0.0484275889563226,0.589188606778904
0.048455812544782484,0.5894798442065089
0.04821887221772103,0.5896254629203114
0.04958065374714049,0.5910816500583361
0.04870779660250868,0.5914456968428423
0.04892431721828461,0.5920281716980522
0.04844342506896149,0.5922465997687559
0.04924288183631276,0.5935062210652521
0.04853919442459498,0.5939272964841241
0.048277267455486106,0.59400192370928
0.04845722079530945,0.5942185339117291
0.048464638609680866,0.594509771339334
0.049609286541693054,0.5956747210497538
0.048629456922999914,0.5958931491204575
0.048339620403531125,0.5961291795871418
0.048760691270454015,0.5965708964357137
0.04849733291465874,0.5967098327689065
0.04868048354320398,0.5969282608396103
0.048136848799676946,0.5969936986298102
0.0480375416303539,0.5970580988308773
0.048596483833846404,0.5977442258699907
0.048131267741826855,0.5979626539406944
0.048508843616095976,0.598461993342209
0.04835514515399819,0.5990630175214109
0.0481617820004826,0.599430440715865
0.04820620460622449,0.59972167814347
0.048342383227650276,0.5998821648680165
0.04857451956990311,0.6002313436417787
0.048155183349456565,0.6003041529986799
0.048215437216187595,0.6004497717124824
0.04828170538923782,0.6005225810693836
0.04861786805369306,0.600908739515615
0.0485026141206335,0.600959437210791
0.04848863816921556,0.6011050559245935
0.04910459657449062,0.6018287403259398
0.04856645314017105,0.6023182111597565
0.0492564727325705,0.6035388758473103
0.048159786087138556,0.6035771976492876
0.04873030539059309,0.6041596725044975
0.04862069272273539,0.6043052912183
0.04967445268736259,0.6054702409287198
0.048827669325420375,0.6057614783563248
0.048681488382111615,0.6059070970701272
0.048755112922903354,0.6060702412987028
0.048706996390716184,0.6062711438546334
0.049804739941539,0.6075247910643308
0.049134946596011364,0.607654521635757
0.049227931549243986,0.6078729497064607
0.04965955746084594,0.6084554245616706
0.04931519723144928,0.608694800792441
0.04930098100668501,0.6093702761171865
0.049665468851544325,0.6102806711403904
0.048965423557205345,0.6105719085679954
0.049287751934338986,0.6111029837086431
0.04934808236271837,0.6115398398500506
0.04886792988239275,0.611685458563853
0.04951900067455228,0.6123407427759642
0.04869734173290463,0.6124135521328654
0.04881254676211455,0.6126451760168669
0.04878538564396728,0.6127775989173716
0.049186409349570304,0.6133326187163354
0.05007127112495524,0.6149272340986828
0.04937817884499596,0.6151784514578743
0.04930144797576741,0.6154440900664713
0.049838964111205586,0.6163178023492861
0.049261830560815234,0.6165548260497569
0.049245907817604406,0.6167546584906936
0.0497029098646824,0.6172643239890022
0.049362294422098274,0.6174099427028047
0.049857605859982224,0.6179196082011134
0.049601176570898575,0.6179924175580146
0.04966194156298098,0.6182836549856195
0.04970355071242949,0.618720511127027
0.04982868441007715,0.6190845579115332
0.049833440396336304,0.6193757953391381
0.049677177224855096,0.6194486046960394
0.0498937693504502,0.6198854608374468
0.049200619711718296,0.619958270194348
0.049549595735302376,0.6203951263357554
0.049097177550467275,0.6204679356926567
0.04943547694413197,0.6208319824771629
0.049665187488518114,0.6217056947599777
0.05004482981337832,0.6225794070427926
0.04942724108456131,0.622725025756595
0.049578562688445404,0.6231618818980025
0.04929144432391652,0.6235259286825087
0.04908949851500244,0.6236715473963111
0.049503881166129804,0.6241204478303473
0.04902709161559182,0.6244270960215696
0.04883452188809678,0.6245727147353721
0.04897592127707884,0.6247183334491746
0.04911155471867201,0.6249367615198783
0.04943821384480729,0.625446427018187
0.049200843496100766,0.6258832831595944
0.04915649188095206,0.6261017112302981
0.04946982861841298,0.626684186085508
0.04858892986536745,0.6268298047993105
0.048798105240309475,0.6270482328700142
0.048883956545405005,0.6273394702976192
0.04916803697579519,0.6276307077252241
0.049274915206566905,0.628182429001476
0.04909863636214873,0.628810374409817
0.049283126155138746,0.6296239094755522
0.04843865565275296,0.6299753241202368
0.0482608372813641,0.6303611114786517
0.04811518910702528,0.6306523489062567
0.0484628260229063,0.6310892050476641
0.04825092691643862,0.6313076331183678
0.04857937522672384,0.6317080317116934
0.048978117834496016,0.6326715084393001
0.04819037796048964,0.6328171271531026
