Latency,Arrival Time
0.2799269433799548,0.5846542031599248
0.28005112272352284,0.5850261588493479
0.28091936718439653,0.5859830007541548
0.2816842636081665,0.5875081959744507
0.28129455940720993,0.5878462137590915
0.281440054400457,0.5880088829128687
0.2813879021483442,0.5881374511866965
0.2844910014117062,0.5912818192551156
0.28307738512525543,0.5922188785387537
0.2835984376356019,0.593238209535371
0.28340281656374416,0.5935294469629759
0.28577141271411916,0.5960307091772291
0.28497528463403776,0.5965374279555207
0.2849560565517701,0.5966830466693231
0.28523988831231367,0.5970462217285128
0.2858480741751319,0.597701505940624
0.2856563390169366,0.5978471246544265
0.28666731032145554,0.5988664556510438
0.28761374203046625,0.6001042147183648
0.28860574175054177,0.6020700673546983
0.28792712221876104,0.602288495425402
0.28829745986373134,0.6027253515668094
0.28854656353148295,0.6033078264220193
0.2894545212050239,0.6042543480617354
0.28887991788950734,0.6045455854893403
0.28883513510895986,0.6048556801479653
0.28919449042560774,0.6054921071290564
0.28908920940590516,0.6056377258428589
0.2896078389629392,0.6063658194118713
0.2898475102488755,0.6070211036239824
0.28949395720640786,0.6076174234863703
0.2903579466972357,0.6086957188327109
0.29078438045597393,0.6100062872569332
0.29110131182257665,0.6112375273337936
0.29073020501738733,0.6115397540999399
0.2909264871809045,0.6117375637602942
0.2915294633994057,0.6124656573293066
0.29245983269142595,0.6136348511766659
0.2921496041001454,0.6140674631811338
0.29316366313713066,0.615308907032524
0.2929701792127815,0.6159766545228347
0.2930070362665078,0.6162803888976115
0.295958941745257,0.619319169879602
0.2947019193449105,0.6199016447348119
0.2951610548454167,0.6206134992473816
0.29510569763783123,0.6209948256386149
0.2953576160697406,0.6213555494697796
0.29626724039843433,0.6224476898232981
0.29622236597404966,0.6227389272509031
0.29642027784788627,0.6234024676347868
0.2965813346117998,0.6241188392175738
0.2964853003439296,0.6245109349996041
0.2975789357048925,0.6258253239188659
0.2978756895087947,0.6268298935809007
0.2985399946254265,0.6281006578643415
0.29830406899233297,0.6283668452235358
0.2992596476962187,0.629818108534625
0.2986732391104706,0.6299490761085091
0.2990842237165594,0.6303945653417464
0.30040689925925373,0.6322153111728354
0.3001697480399365,0.6327977860280453
0.30008620453860246,0.6329434047418477
0.3008275534492101,0.6336889403329536
0.30115840306393155,0.6342393398268459
0.3012363787287444,0.6347735699288919
0.3015775892214252,0.635428854141003
0.3032000164503529,0.6371359505329426
0.30257748631044756,0.6372549736215808
0.3033355047858354,0.6380558765474944
0.3029503533958261,0.6384199233320006
0.3038227874795161,0.6394963003288541
0.305208652131325,0.6413574289566804
0.3054445693666447,0.6423974536142373
0.3051833325127527,0.6431983565401509
0.30560102664971356,0.6439264501091633
0.30589152260102087,0.6443633062505707
0.30589238189657286,0.6445089249643732
0.30619413179438865,0.6449457811057806
0.3081958111703385,0.6472807410986836
0.306951866386662,0.6477125366680276
0.3071033657252051,0.6480037740956326
0.3090630160750435,0.6501327175423036
0.30821853317648956,0.6506249109440772
0.30912880901959516,0.6515921491794452
0.3096854256314721,0.6528091916511143
0.3100906025267939,0.6536972295472058
0.30975607272230643,0.6542743762528858
0.309669947103977,0.6544928043235895
0.31069898419073055,0.6556577540340093
0.3119346251103362,0.6574779879565402
0.3123696271592168,0.6587157470238613
0.31177823154719464,0.658934175094565
0.3122993577883406,0.6594594580466415
0.31219991622298465,0.6595894593066761
0.3122815501933237,0.6597350780204786
0.3123917068175435,0.660171934161886
0.3128220943020979,0.6607807936288096
0.3127327239274896,0.6609000277308984
0.3129638436363537,0.6611912651585033
0.31281642141597665,0.6612640745154046
0.3139713786589474,0.662495118522036
0.31442119041844396,0.6635872588755546
0.3147663048755478,0.6644609711583694
0.31438080697117726,0.6647522085859744
0.31639351582817926,0.6667869281751415
0.3153213627938459,0.6674528698520098
0.31564809229073443,0.667972824546303
0.31578246990056463,0.6682537727779234
0.31580566724769793,0.6684722008486271
0.3159877399464729,0.6688362476331333
0.316484893286344,0.6694915318452445
0.3165320534084524,0.6697827692728494
0.31707818085692996,0.670583672198763
0.3167606242232909,0.6707292909125655
0.3172117429905095,0.6713117657677754
0.3171088974024739,0.6714651837661125
0.3177242341607518,0.672112668693689
0.3174864613341622,0.6721854780505903
0.3174598439287958,0.6723310967643927
0.31747095450757984,0.6725495248350964
0.31775211032881023,0.6728407622627014
0.31801083171341193,0.6732048090472076
0.31799355085430714,0.6734232371179113
0.31905463721346766,0.6745881868283311
0.31862690154745293,0.6747455906134665
0.318783621370399,0.6750567626896494
0.32019052856885716,0.6765785981420328
0.31959520777699596,0.6767724675353682
0.3202115742405243,0.6775005611043806
0.3204816920596114,0.6780830359595905
0.320990861660734,0.6788111295286029
0.3207521661693514,0.6789567482424054
0.32140108566454884,0.6797135613045858
0.321150605298155,0.6798304605252202
0.32215928807838623,0.6808497915218376
0.321867331077701,0.6809226008787388
0.32196492150875244,0.6811410289494425
0.32199707081157614,0.681286647663245
0.32256520071933886,0.6818691225184549
0.32226474534782357,0.6823963210657413
0.3227898836129069,0.6831864465860596
0.3227211350766269,0.6835504933705658
0.32330686224140404,0.6842307416592054
0.3241527288167061,0.6854185214523884
0.32335057328146466,0.6855641401661908
0.32378398532953523,0.6860009963075983
0.3236758661508354,0.686219424378302
0.3237599034624566,0.6863751703073414
0.325088114694068,0.6877160038811395
0.32454034368129714,0.6880072413087445
0.32603252538911565,0.6896280832061841
0.3257965727280295,0.6905746048459002
0.32665298544956495,0.69173955455632
0.326105262731977,0.6918123639132212
0.32688846514116565,0.6927031266360107
0.3273821117968269,0.6933730009088505
0.32721397315048373,0.6935186196226529
0.327536263872405,0.6939892486995216
0.32883000720342054,0.6954844722589864
0.3303959858391095,0.697819693689455
0.32991026836002385,0.6984982497630269
0.32982196867820857,0.6986438684768294
0.3309810047685967,0.699889569640149
0.3316004893116332,0.7010089859197337
0.3313135777303029,0.7014423762466884
0.3315582096969879,0.7021034086763094
0.3320819159469535,0.7030499303160255
0.3318927283739703,0.7032100633750522
0.3320770911587563,0.7034867864574329
0.3339643211342153,0.7053798297368651
0.3338857170769782,0.7066175888041861
0.33332363812543986,0.7069816355886923
0.33387697696296886,0.7076369198008035
0.334264210349933,0.7083717218243666
0.33437744470697955,0.7086562507974208
0.33442279125620794,0.7088746788681245
0.33590338247126567,0.7104036753630505
0.3357933838769994,0.7107677221475567
0.33618405356015246,0.7112773876458653
0.3365991991562486,0.7122967186424827
0.3365474094608522,0.7127335747838901
0.33676391572891484,0.7131704309252975
0.3372055302321759,0.7138323002120393
0.33901495491359257,0.7161556145582483
0.33824941340855175,0.7168254131155837
0.33916502336756377,0.7181214671945817
0.3391546852190478,0.7187767514066928
0.3390564137599679,0.7190679888342978
0.33988233702456855,0.7199417011171126
0.340049995263761,0.7207426040430263
0.3405067260457758,0.721630383897168
0.3401055963110363,0.7218347443965448
0.3407374823788635,0.7225628379655572
0.34083114683123245,0.7229996941069646
0.34169988210773605,0.7240918344604832
0.3416507460845718,0.7249068907363713
0.34139912097467534,0.724965546743298
0.3417766646946581,0.7253441329866503
0.3418994296798465,0.7254754083118357
0.3422847100062922,0.7260576870968166
0.3422434619800059,0.7262399584212715
0.3430093064418367,0.7271498274503352
0.342423041700192,0.7272954461641377
0.3448114912825739,0.7296981549418785
0.3440385281038811,0.7299165830125822
0.3441600735241297,0.7301350110832859
0.3446963902554988,0.7307902952953971
0.3443336001866754,0.7308631046522983
0.3455956629329482,0.7321745041710762
0.34629895685857925,0.7337454816040047
0.3457783959197246,0.7338911003178071
0.3476605512065035,0.7358385819953134
0.3470475804689212,0.7362754381367208
0.347061459222956,0.7364938662074245
0.3476645802737708,0.7372219597764369
0.34706435085731857,0.7373675784902394
0.3481635436718227,0.7385325282006592
0.34783783262352713,0.7388663856939246
0.3493607207188515,0.7405534641808525
0.3499141927727279,0.7419368419619761
0.34973480012949365,0.742235528294605
0.35059313910447243,0.7432553290359093
0.3508010639697988,0.7438298852414083
0.3508082635828785,0.7441211226690132
0.353067509801927,0.7464583272967583
0.3521579977257332,0.7467422595174578
0.3523046766733038,0.7471791156588652
0.35335592992226167,0.7482712560123838
0.3530590569368504,0.7484896840830875
0.35340894480446433,0.7488537308675937
0.35320419987933416,0.749155404984473
0.3531594520528857,0.7492905870090011
0.35384562271534614,0.7500186805780135
0.3545859313904205,0.7511836302884333
0.35431182124344246,0.7516204864298407
0.3543550839231018,0.7517661051436432
0.35469442311747434,0.7522757706419518
0.35447351823889206,0.7524941987126555
0.35504147379845824,0.753077611821342
0.3569119288612355,0.7551153355611001
0.3560827268281276,0.7554065729887051
0.35687821416392707,0.7562933536376888
0.3571056571512635,0.756935569483631
0.3566768724396462,0.757226806911236
0.35670889474004386,0.7573724256250385
0.35674717292982244,0.757518044338841
0.3577543974979288,0.7585555342877849
0.3575093182791942,0.7589825618640847
0.35701741797927233,0.7591198501906682
0.3571114978612161,0.7592654689044707
0.35746831808370316,0.7597023250458781
0.3577394644778079,0.759993562473483
0.35816849564878367,0.7605032279717917
0.35860415973201837,0.7613769402546066
0.3589135854440833,0.7622506525374214
0.35894970034391194,0.7625418899650264
0.3590678930256567,0.7626875086788288
0.36032462015805683,0.7640901898588938
0.3601560182947847,0.7647261706720635
0.3603105944207125,0.7650902174565697
0.3609615554114561,0.7663279765238907
0.3599867171394671,0.7665464045945944
0.36041892456326,0.767241465246237
0.3603422765147537,0.7677511307445457
0.3602929691837399,0.7682607962428544
0.3602873861234418,0.7684252512376207
0.36054882162644514,0.768770461741163
0.36073815191452585,0.7690742029288307
0.36097205394441784,0.7694257459532742
0.3613960804904817,0.7699354114515828
0.36164468436517855,0.7706112653028643
0.3614994580779646,0.7709939711912762
0.3624257050118657,0.7720231888867735
0.3617445161459529,0.7722998233090732
0.36307744626677513,0.7737016023169169
0.36544300096397747,0.776521286490064
0.364103699700118,0.7767397145607677
0.3642071300772081,0.7768853332745702
0.3671509320781254,0.7798783161920556
0.365755908001028,0.7802367911313406
0.36747216222550527,0.7821223559911081
0.3668241035065233,0.7824122693070559
0.36752646706432296,0.7832925566818791
0.3675835976737344,0.7838022221801878
0.36884641586122763,0.7851855999613113
0.3694501369015286,0.7862895653614541
0.36841355363827544,0.7864961683855336
0.36864170146349984,0.7867874058131386
0.36929592702793496,0.7875883087390522
0.3687688398516431,0.7879523555235584
0.36940993372087516,0.788753258449472
0.3695303600805677,0.7892629239477806
0.37005204597628705,0.7900064341998004
0.3708693048808803,0.7910923288882763
0.37179443882358765,0.7926849637221388
0.37080677713175636,0.7929033917928425
0.3738573593303642,0.796107003496497
0.37495148281681623,0.7982912842035341
0.37358182749257823,0.7985825216311391
0.3744394900919309,0.7996042297735091
0.37380547826502,0.7997474713415589
0.3751408971577452,0.8011416340988171
0.3747577711780007,0.8014948959071886
0.3754711655898526,0.802356144911804
0.37469205195489186,0.8025017636256064
0.3752451313321455,0.8030963338838516
0.37549368095500896,0.8035919393619468
0.3757456747334102,0.8040653227744731
0.37581756837399166,0.8043294165186573
0.3761166839588354,0.804839250568257
0.3778730674973233,0.806721248118362
0.3780949333865026,0.8078133884718806
0.37829724229920386,0.8084794126311659
0.3784452910261068,0.8088511257594176
0.3785897681784841,0.8090511475392016
0.3788645386584564,0.8093423849668065
0.3803784974015639,0.8109441908186338
0.379602843930221,0.8110898095324363
0.37962020480462616,0.8113810469600412
0.3796528122815257,0.8116722843876462
0.3813335983563264,0.8134231825241205
0.37998145088448115,0.8136381370239796
0.3800592376628841,0.813783755737782
0.38062914859742886,0.8144390399498932
0.3806619358922144,0.8147302773774981
0.3811618949343597,0.8156074478678292
0.3815285950639138,0.8167868712353543
0.3807932123421352,0.8169406437359329
0.38067973337490923,0.8170350086470631
0.3824084119508711,0.8188027955256014
0.3842165987227673,0.8219979245557548
0.38273934743560634,0.822361971340261
0.3827896620722406,0.8224347806971622
0.38293233961768847,0.822581805679386
0.3832889835587848,0.8229444461954709
0.3831215048499965,0.8231628742661746
0.38324665824137444,0.8233813023368783
0.38387014905125166,0.8243799934151435
0.383320464103928,0.8245832613294156
0.38395245596903893,0.8253035556138933
0.3844306055260652,0.8260954610760602
0.38447076386415074,0.8266321279744582
0.38447108353149845,0.8269781708226218
0.38596893455885384,0.828579976674449
0.38672863644329264,0.8301817825262763
0.3862922898010115,0.8304730199538812
0.386175377025306,0.8306186386676837
0.38628983266738837,0.8307642573814862
0.3868633672577975,0.8315651603073998
0.3873354832980603,0.8327480281904887
0.38751915355532907,0.8334457403086325
0.3878581757759274,0.8340282151638424
0.3874720854614222,0.834194096440379
0.3874490640099226,0.8343194525914474
0.3877711523010962,0.8346834993759535
0.38923743494394847,0.8363597459511952
0.38951136826608385,0.8373899088594988
0.38943921076599275,0.8379986800950109
0.3894914969094384,0.8384859077791863
0.3898359060564063,0.8389293287406433
0.3904844871749036,0.8400838550648446
0.39070114619337976,0.8410303767045607
0.3911649338220389,0.8421398463500595
0.39096899162868515,0.8424865638425855
0.39152769498449635,0.8433190456874392
0.39120761524938596,0.8435164383155278
0.39187963977389895,0.8443145538395581
0.3914744446597798,0.8445980351927214
0.39182328771473623,0.8451027144189402
0.39191978740358907,0.8456277792337763
0.39293642220809993,0.8468484101959701
0.3930431663402388,0.8477175079172513
0.39449923748855303,0.8497165456603014
0.39360482860185847,0.8499486051033929
0.39422239309037377,0.850780115468637
0.3944243032563492,0.851514924098339
0.3964838019221701,0.8542189440415606
0.39526017835711674,0.8544272983743885
0.39550950340311714,0.8547263350865281
0.3958168022053403,0.8550825825864996
0.3956901016896972,0.8552282013003021
0.39640168093456657,0.8560291042262157
0.39624909643496053,0.8563931510107219
0.3964575580684079,0.8566843884383268
0.3967816671263871,0.8571940539366355
0.3968753881964839,0.8575581007211417
0.3972668534760937,0.8582133849332528
0.3971075619458849,0.8583590036470553
0.397317387533472,0.858577431717759
0.39752045814012965,0.8587958597884627
0.397588174446768,0.8590142878591664
0.3980642844483617,0.8595967627143764
0.398926329681191,0.8606889030678949
0.39833687491413716,0.8610529498524011
0.3988253503953287,0.8617082340645122
0.39855717518662925,0.8620722808490184
0.39896855666734515,0.8628003744180308
0.39904828777931145,0.8632372305594382
0.39919826382430174,0.8635284679870432
0.4005646780902758,0.8649118457681667
0.4009706871838671,0.8665136516199939
0.402732500833844,0.8688632533615883
0.401972768876307,0.8690731916613129
0.4030154729761466,0.8702997381788583
0.40307077625222415,0.870809403677167
0.4030926833877218,0.8712462598185744
0.40378801517367235,0.872047162744488
0.4046945872561578,0.8735033498825128
0.40492641146057773,0.8744498715222289
0.40512412062599806,0.8749709039718787
0.40530241023531854,0.8754012826035116
0.4060861078490009,0.8764885335154635
0.40556256292680043,0.8767170453119048
0.40520010537337675,0.8768525802999697
0.40533251364748907,0.8770710083706734
0.40596555839405407,0.8777262925827846
0.40672900982519894,0.8787456235794019
0.40610950066998497,0.8788912422932044
0.40694720550564906,0.8797649545760192
0.4069666517664418,0.8801290013605254
0.40713725909507703,0.8804202387881304
0.4076585219308115,0.881221141714044
0.40719944399157026,0.8814395697847477
0.4074050742529127,0.8816579978554514
0.4077752265949712,0.8820948539968588
0.40806487822964954,0.882458900781365
0.40882694902500105,0.8834782317779823
0.40882198353520044,0.883987897276291
0.40926605836387336,0.8844975627745997
0.40986187931456886,0.8854440844143158
0.4097021619887987,0.8858809405557232
0.4100464895514971,0.8864009058943667
0.41000981231126,0.8865362247678343
0.41029804878575293,0.8868274621954393
0.41159357388847784,0.8883564586903653
0.4110089395857011,0.888574886761069
0.41139958035454505,0.8890117429024764
0.41137283765203925,0.8895214084007851
0.4113647740398171,0.8896670271145876
0.41210526417983206,0.8904159827728356
0.4119246434729956,0.8905616014866381
0.41309165243420365,0.8917466189885992
0.4126550194986539,0.8919001442113863
0.41312382259573593,0.8924102310692047
0.41513968678035534,0.8950424562470797
0.4139412277001292,0.8953336936746846
0.4138399027462441,0.8954992384713241
0.41449704015335276,0.8963587728888118
0.41440798418139213,0.8965772009595155
0.4152295036839133,0.8975237225992316
0.41701097530999187,0.8998063415077958
0.41607867244254615,0.9000247695784995
0.41730011034902464,0.9014108822897463
0.41693720632279974,0.9018261897170943
0.41859636711333226,0.9035800523988012
0.41737413278202934,0.9036731038832989
0.41800368507207625,0.9043745172086376
0.41824561485850187,0.9049569920638475
0.4183455343244575,0.9051754201345512
0.4185514817485305,0.9053950839053047
0.41880467948023753,0.9057210309614492
0.41888696958254484,0.9061839831353814
0.41946474923367794,0.9069061474322074
0.41983546446204945,0.907707050358121
0.41996364286818594,0.9081439064995285
0.41985993807251654,0.908289525213331
0.41998186627277223,0.9085079532840347
0.4202466462524663,0.9088053782043687
0.42019468498633844,0.9090238062750724
0.4210094386622014,0.9099080283331317
0.42071626300967807,0.9103037948375488
0.42157821524187333,0.9114056600238185
0.4220091635783628,0.9122379277539713
0.4218671713598644,0.9123835464677738
0.42250224631624034,0.9130388306798849
0.42356917130292915,0.9141913171121052
0.42422052242363595,0.9158624741133174
0.42428924474427365,0.9165177583254286
0.4247179849820494,0.9171730425375397
0.42459211293538435,0.9174642799651447
0.4263360150093405,0.9194335908089943
0.42603247904999453,0.9198704469504018
0.4265294418001691,0.9205257311625129
0.42661066724793983,0.9208169685901179
0.4271977453435135,0.921472252802229
0.4271502640117166,0.9218362995867352
0.4270526947447472,0.9221275370143401
0.4269213088515717,0.9222003463712414
0.4279215037183201,0.9232924867247599
0.4275200930376249,0.9234381054385624
0.42769392072467305,0.9236565335092661
0.4279121151441298,0.9238809058677087
0.42798912661184596,0.9240205802937723
0.42837824910830746,0.9244574364351797
0.42852763889043244,0.9248942925765872
0.4286157852977063,0.9250399112903896
0.42891888285634167,0.9255531375253346
0.4285645230016976,0.9259864329301057
0.42953490506908376,0.9272366552756263
0.42968958791123485,0.9288433893351207
0.42908854395044205,0.9290745181541983
0.43105050236831244,0.9310830879131924
0.4303921820103537,0.9315199440545998
0.4304134417512847,0.9318111814822048
0.4312190171405612,0.9326848937650196
0.4311341537332949,0.9329761311926246
0.4311937031634574,0.9332058584860392
0.43168316114978555,0.9337162695878839
0.4320026557517359,0.9342943269018684
0.43205677480854865,0.934650746401353
0.4318566977823223,0.9347963651151555
0.43234786997292896,0.9353060306134642
0.43165174079713453,0.9353896900867861
0.432338816328946,0.936119411756649
0.433618139469542,0.9375631206774026
0.43350365923987055,0.9383640236033162
0.43313360212630025,0.9385824516740199
0.4342773143165528,0.9397918557727563
0.4342492082137718,0.9403015212710649
0.4345654939065098,0.9409568054831761
0.43514573138101276,0.9418588727345756
0.4352070729158102,0.9422229195190818
0.43500650168086363,0.9425980051330332
0.43538989419123153,0.9431694411587979
0.43537862180301856,0.9433150598726003
0.43613162515466886,0.9441887721554152
0.4366670436642721,0.9452237268323659
0.4365645062134683,0.9456379313472536
0.43705907183322745,0.946458325497553
0.4369961409977029,0.9466039442113555
0.43778514733037044,0.9474048471372691
0.43891747446136453,0.9489271285715055
0.43810509170425227,0.949072747285308
0.4383654710815068,0.9493748460135495
0.4389458535309486,0.9500863300644155
0.4395190792482534,0.9514662496380227
0.4389982062950242,0.9519031057794302
0.43920114800580345,0.9522671525639363
0.4393611319141071,0.9526311993484425
0.43952269016518253,0.9528632085514882
0.4403421743574488,0.9537480021999614
0.44009827378131694,0.9543160456225838
0.4401911957739687,0.9544616643363862
0.4424090498723118,0.9567187544003246
0.4414197606370831,0.9569371824710283
0.4422663669138166,0.9578234618161551
0.4426324370726964,0.9586117976797568
0.4426089349247988,0.9592858548664105
0.44254497005098803,0.9595047804233218
0.4432238129874114,0.9603727119502241
0.44374779251931795,0.9613920429468414
0.44408292279655115,0.9623438527678546
0.44485163667763483,0.9636413337262452
0.4442221419930411,0.9638597617969489
0.4446483133616942,0.9643540105453425
0.4445651044739005,0.9646991244874241
0.4446040849530164,0.9648447432012266
0.44519362837095344,0.9655000274133377
0.44507346715638807,0.965572836770239
0.44723970504932364,0.967859481091867
0.4467319707661327,0.9687331933746819
0.4465834564595583,0.9690244308022868
0.44780755061587196,0.9704078085834104
0.4476024940203652,0.9705534272972128
0.4478408465042846,0.9708446647248178
0.44787296009617794,0.9710706538171066
0.4488806667031603,0.9720865666858621
0.4489012600542336,0.9723736612197438
0.4498571972733624,0.9736842296439661
0.44977586757433274,0.9741938951422747
0.44941823579747076,0.9744123232129784
0.44961903567533146,0.9747763699974846
0.449684242693856,0.9749947980681883
0.4506692906036174,0.9760869384217069
0.4520061108035892,0.9781244690003793
0.45145551074143697,0.9785547886127994
0.45175165804116024,0.9789188353973056
0.4520820524019281,0.9794285008956143
0.45294233034098674,0.980692612099687
0.4535986361040937,0.9820314243044431
0.45294006004024734,0.9822498523751468
0.453941115453106,0.9833419927286654
0.4536613534192646,0.9835604207993691
0.4535495901087273,0.9837788488700728
0.453696993626555,0.9841542678253091
0.4537940148686459,0.9842885143683815
0.4545979871887852,0.9851676147991789
0.4542346413446632,0.9854547145898113
0.4553889962114349,0.9869384367266323
0.4552704572393492,0.9875937209387434
0.45588009583584344,0.9884691008818782
0.4557093842629859,0.9885402425784595
0.4560316308473096,0.9889042893629657
0.45769102483455937,0.9908281858061045
0.45650153536294025,0.9912546717984703
0.457380635212274,0.992208271324152
0.45696145806147836,0.9924314984618141
0.45842171639202756,0.9941141226260745
0.4581355369994736,0.9951705512066107
0.45868132226392977,0.9961294598854652
0.4583444998398526,0.9962022692423664
0.45895422786417883,0.9968575534544776
0.45974834974294243,0.9980225031648974
0.4609557197931542,0.9999155464443296
