Latency,Arrival Time
0.048059085636009524,0.32249947937030476
0.04798330513875376,0.32264509808410724
0.0480371615072796,0.3227907167979097
0.048126089397090566,0.32303356320049464
0.04796652930029366,0.3231791819142971
0.04851583835738321,0.3238272801053135
0.048119199574736926,0.32419132688981966
0.0482462730573362,0.3244825643174246
0.0480335280377554,0.32455537367432585
0.047991728181336235,0.32470099238812833
0.04806257373501038,0.32477380174502957
0.048164119560296814,0.32493956075531355
0.048100451565023405,0.3249922298157333
0.04826969719383323,0.325210657886437
0.047880865169511455,0.32528346724333823
0.04820651616901517,0.32567068216385
0.048738524271783434,0.3266550854608376
0.04799446827402515,0.3268007041746401
0.04829854133968642,0.3272375603160475
0.04836841252607227,0.32779461176288865
0.049028090092656296,0.3289796062990183
0.04796146369058624,0.3291869490148087
0.04789506647849995,0.32925975837170995
0.04832750505533351,0.3297094150288063
0.04833477641229922,0.33024757771558655
0.048038848155014024,0.33046600578629026
0.05007539195631544,0.33269272945964323
0.04841596200464804,0.33335457048949546
0.048180476522103055,0.33366128143977075
0.048277436072998225,0.33417466998591366
0.047995028584002675,0.3343930980566174
0.048581252373901485,0.3350870157691638
0.04858292481097215,0.3358441882559733
0.048251362890822436,0.33626131538680787
0.048486034291961244,0.3369932287039733
0.04783347459474446,0.33707258232392195
0.04794264575973156,0.33725827748637494
0.04788734680717616,0.3373310868432762
0.0479041126707595,0.33742154172419536
0.048134068641452754,0.3378014893908523
0.04848490700514163,0.3385322754211981
0.04782693033169705,0.33860508477809936
0.04831486999016582,0.3391115358000005
0.04814909270407208,0.3393597886718639
0.04816207961702307,0.33976774731409115
0.047899739688598286,0.3399133660278936
0.04807413752982048,0.34013179409859734
0.04794797413929203,0.3402055028079678
0.048233019844020175,0.3405023912557486
0.04846604374180602,0.3412143140227588
0.048353958828346644,0.34178984165278714
0.048104290343399525,0.3420944281932102
0.048060626025711706,0.3423856656208151
0.048285319920086445,0.3428515548161809
0.04839600563629065,0.3434108066030308
0.04840104889127911,0.3439995442266101
0.04802189231507026,0.3441399273862297
0.048060259177345466,0.3442855461000322
0.04812065413204736,0.3444311648138347
0.04806115466138039,0.34458935467727014
0.04804631177051094,0.3448805921048751
0.04810590554922456,0.34517182953248005
0.04803717483347747,0.3453978126930698
0.04804535840240076,0.34568905012067475
0.048003529391025535,0.3459242859697736
0.04794089169276794,0.34606990468357607
0.047999599097560075,0.34622607704556574
0.04814239643635426,0.3466143525071242
0.047899739688598286,0.34675997122092667
0.048073374999322405,0.3470749143043224
0.04819455926701832,0.3473712637454968
0.04861489022144411,0.3481908272793261
0.04843147524842706,0.3487976710331957
0.04813865944356294,0.3489600433851006
0.04806208062695655,0.3490905894916645
0.048001149840254165,0.34916339884856573
0.04832177560378775,0.34960025498997316
0.04821274485815297,0.34974587370377563
0.048196479873224174,0.34996430177447935
0.047988207860713616,0.3501214330455502
0.047997608921239554,0.350280302887591
0.04785062015571501,0.3503531122444922
0.048394432835310586,0.35092160548948875
0.047931123044426094,0.35109860755911904
0.048321732789069816,0.3516309465201847
0.04828200860611048,0.3521026739537537
0.04801336213819407,0.352296057317854
0.04793563199505496,0.35247471179192513
0.04790044406413485,0.35255246635407456
0.048184151485764715,0.352930664870325
0.0479543975847167,0.3530876463356563
0.047943702332827076,0.3532332650494588
0.04818280255689672,0.3535391260490057
0.04824084027468173,0.35397598219041315
0.048178493603183936,0.35419441026111687
0.04793204306775989,0.35434002897491934
0.04794588008409578,0.3544856476887218
0.048094672623642365,0.35471895413743926
0.04855553702961418,0.3553894095037419
0.04849794760556814,0.35613323613451425
0.048293534829617235,0.35664295277952596
0.04803463991128776,0.3569234717160179
0.04793529445310141,0.3571046451943235
0.04782693033169705,0.35717745455122474
0.04787699885611668,0.35728369104214136
0.04782693033169705,0.3573565003990426
0.04793613886105336,0.3575021191128451
0.04844033592442232,0.3580698985103922
0.048051776996883566,0.3583334983096956
0.048178048498348724,0.35870818745378685
0.047991994019434714,0.35885380616758933
0.04883487441943857,0.35971424910998706
0.04857110083540789,0.36049998261036803
0.04782693033169705,0.36057279196726927
0.0481176245565485,0.3608937885367304
0.047949822827712874,0.36103940725053285
0.04805267667637508,0.36121977906589275
0.048744576380156834,0.3621061182815611
0.04848271254728248,0.3627799662967337
0.04796590398016998,0.36290570164535346
0.04817527903635599,0.3631583952481346
0.048987165644479636,0.36420019804089526
0.04801361063673598,0.36434581675469774
0.047978854220293854,0.3645080986654595
0.04806643081261569,0.36479702364075206
0.048026430007327925,0.3650154517114558
0.04815612323640678,0.3653714872646821
0.048334224845148266,0.3659151606538827
0.04790382123001885,0.36604929030226085
0.04802620749704978,0.3663213768245148
0.04847021597228113,0.36701361415043804
0.04848995476114404,0.36770675401529646
0.04827888095279903,0.3681978371129724
0.04806223120892178,0.3684159399415555
0.04833055597371294,0.36897036300128355
0.047839705857132764,0.3690431723581848
0.04815437923198196,0.3693943681418131
0.048721394444323884,0.37033060586035804
0.048206675486151374,0.3707744469799613
0.048855563257638734,0.3717825157928586
0.04817481384989314,0.37212507967173963
0.0482566078248845,0.37260958119911114
0.047920940373977705,0.3727725498203042
0.04810392088419918,0.37299097789100794
0.04874750830776775,0.37378387882797576
0.0485862719850389,0.37461602983821884
0.04827595220494757,0.3750015478385958
0.0478686528417262,0.37507699972083075
0.048355424372718225,0.37566208281044433
0.04885978719641254,0.37670065818552007
0.048421239786745285,0.37736777699746954
0.04807746020650194,0.37769111622917567
0.047899739688598286,0.37777647232167894
0.04799546000398397,0.3779325883900774
0.048008729291472985,0.37807820710387985
0.048215680861628085,0.3783694445314848
0.04906794958993993,0.3794965870844931
0.047961847350614206,0.37964220579829555
0.04982810482227096,0.38153708195327346
0.048203981217929015,0.3819707407136556
0.04857888060117205,0.3827182618326566
0.047888341595949624,0.38279107118955785
0.048265665764290144,0.3831760647258152
0.048109863134272346,0.38348589394322646
0.047929766996729795,0.38363151265702894
0.04861148579437813,0.3843281398858801
0.04829085576317743,0.3848648746742617
0.04806603195115822,0.38516299281391064
0.04914507186031358,0.38648533846576466
0.048051756225614695,0.3867408016864577
0.04791305715613059,0.38689973786779247
0.04799992049110019,0.3871048484709639
0.04797476153411484,0.38725046718476636
0.04808774284925177,0.38739608589856883
0.048884876787504083,0.3883257724790577
0.047972549045499524,0.3885389005204245
0.04791559474053453,0.38861170987732574
0.04793958765484063,0.388684519234227
0.047897549480642176,0.3887573285911282
0.04791176020596649,0.3889029473049307
0.04800874596561544,0.3890522236088644
0.04802763075412114,0.38927534269965375
0.04855317775151724,0.38995417861874904
0.04853147219372528,0.3907315298376785
0.0478976620370169,0.39080433919457974
0.048702818747481724,0.3916228121075892
0.04788107558951932,0.39169562146449044
0.047989397720763216,0.39185020661840564
0.04804535840240076,0.3921414440460106
0.04790295486310914,0.3922142534029118
0.04886579650466771,0.3932341406530874
0.04822642055984422,0.39370644023813584
0.047972549045499524,0.39392486830883955
0.04921607351388141,0.3953563608733498
0.048013293474882646,0.3955747889440535
0.04791278627403217,0.39564759830095475
0.047899739688598286,0.3957404580936769
0.0481455400982746,0.39603169552128187
0.048317760713238844,0.3963778755027725
0.04795228612132629,0.39654638810840076
0.04811061863363292,0.3968745276638934
0.04796218784355083,0.3970201463776959
0.047960921459008155,0.39716576509149837
0.0480893415046551,0.39731138380530084
0.048544436331401264,0.39781015718937024
0.04812825255074504,0.39818428876531947
0.04812546316443339,0.39855563095495705
0.04810452452241004,0.3989060345025713
0.04782693033169705,0.3989788438594725
0.04814115178326556,0.39934557193503983
0.04886399670011671,0.40045544766036073
0.047899739688598286,0.4006010663741632
0.04802233759441077,0.4007466850879657
0.048186278777313074,0.4009651131586694
0.04833239523877958,0.40120629870710806
0.048427354829827574,0.4018778152573455
0.047899739688598286,0.402023433971148
0.048354594572585174,0.40261690535009115
0.04859284345242337,0.4034067750601258
0.04882822627813754,0.40433067545958046
0.04797941631698793,0.404475424454535
0.04799702741853018,0.404629669184194
0.047899739688598286,0.4047752878979965
0.04797523090019018,0.404993589259156
0.04802899874000327,0.4052684670243635
0.048081523233607426,0.4055701249708985
0.048187385968070595,0.4058940460534036
0.0482053173737641,0.40625852777956045
0.048311800899882185,0.4064935393657261
0.04823243070449812,0.4067119674364298
0.0483231378701357,0.4068705749454672
0.04836305887187159,0.40700320486403474
0.0483781970600739,0.4071488235778372
0.04843576680186906,0.40722163293473845
0.0486016717875169,0.40744006100544217
0.048834248251804546,0.4077312984330471
0.0484851499388082,0.40812206491722286
0.04831463974319167,0.4083404929879266
0.048418077081567645,0.4086317304155315
0.048061370162703176,0.4089229678431365
0.04811087609229514,0.4092142052707414
0.048344040444739944,0.40968875518206094
0.04860564723345728,0.4105010210055053
0.048455642313261216,0.4111228420367326
0.048259414049706406,0.4116281351116432
0.048230822775165216,0.41201168806882266
0.04816587989682036,0.4123548439124378
0.04800857282798843,0.4125710653821653
0.048278638740787194,0.4130819875388467
0.04998859378195991,0.4153164603460108
0.04852596258043651,0.4160706774734846
0.048130380522122485,0.41636191490108954
0.0480248879247307,0.416507533614892
0.048102276329467564,0.4166531523286945
0.04812945591711343,0.41680259816487464
0.04855166387453741,0.41760014106461624
0.04808806397563958,0.41788743735105655
0.049250913268160224,0.41936585526048065
0.04821283388990838,0.4198084923606239
0.04832304859389791,0.4203217446482849
0.04795862839908538,0.4204623275065571
0.048111415849725114,0.42075356493416205
0.047986517735031764,0.42097702886039606
0.048029376923597045,0.4211412088981098
0.0481285672658856,0.421268266288001
0.04826891290134422,0.4214138850018035
0.04873955827549886,0.42192355050011215
0.04841104889017289,0.4225219653887118
0.048205340902942706,0.42291008401238617
0.04783250582647969,0.4229828933692874
0.048934062177194426,0.42410018173591096
0.04845550181279129,0.42480156257390644
0.04837770958748944,0.42542515118660007
0.04786679675112032,0.42552848800727117
0.04793253672662118,0.42570690375909653
0.04830143965196243,0.4261730060225856
0.04791795454301978,0.4263186247363881
0.0482140869311008,0.42667003158569106
0.048054700700845054,0.42690384488556804
0.0491885671465091,0.42811799181761645
0.0482382210410347,0.42853586407988253
0.04804746460356202,0.428681482793685
0.048218276397775595,0.4290250908832166
0.047970795995225524,0.4291707095970191
0.04799703728582477,0.4292435189539203
0.048286925882823795,0.429576187033681
0.04810377675738903,0.4297218057474835
0.048851540708577945,0.43079335433776816
0.048059773906721726,0.4310845917653731
0.04975431167893851,0.433049499516168
0.04801737420381491,0.43328866122006804
0.04796343278501364,0.4334135463006742
0.04872170979740831,0.4341873302179755
0.048180315316511846,0.43452671539411475
0.04816967488355195,0.4349422693028709
0.04795494248575283,0.43513045477543383
0.04801598096928178,0.4353923147699198
0.050458284526166464,0.4380407594508082
0.04837514636091672,0.43864123693329016
0.04798944283429912,0.4388573366303328
0.047930381568644265,0.438930145987234
0.04807128912144909,0.43911798709698396
0.048022321866049156,0.4393364151676877
0.047960473456257424,0.43948203388149015
0.049266731637337136,0.44095626818005346
0.047924422934981226,0.44102811381634527
0.047959565583579056,0.44117373253014774
0.04851709698209555,0.4417614533961014
0.047991622931052524,0.44198187625372154
0.047829923763866244,0.442057679042792
0.04791313780315515,0.4421603441319481
0.04792182454332028,0.4423059628457506
0.0484487698482034,0.4428616946307252
0.04804114813818766,0.44309541252640533
0.04813401041536636,0.4434164471433073
0.048742355530712045,0.44435712053149706
0.047862495980846353,0.4444654955375476
0.048855943602495344,0.4455488676060953
0.04803724420184058,0.4457334283282002
0.0480256943027243,0.4459518563989039
0.04889348050662701,0.4469934106477273
0.04782693033169705,0.44706622000462853
0.04796144829665455,0.44726014818584897
0.04824923466280817,0.44764229991395127
0.04790726809268048,0.44778791862775374
0.047987728186620726,0.4479335373415562
0.04872496991926567,0.44884978231497735
0.048018804016212835,0.4490933507928261
0.04804535840240076,0.44938458822043104
0.048686844464056245,0.4501966631156346
0.048396194333492015,0.450779457039234
0.04805735429913749,0.45105277019892126
0.04808777830220767,0.4513570920121235
0.04791405322722819,0.45149854114154686
0.04793412283941462,0.45161882832508304
0.04804353380661669,0.4519082411569039
0.04804563535859646,0.45212666922760764
0.04812042632992758,0.45243819674175034
0.04800385853966649,0.4525838154555528
0.04824917807841267,0.4528333026818272
0.04798210455589291,0.4529690160335185
0.04834343015021386,0.45339575400535814
0.047972549045499524,0.4536060994676555
0.04799593048550366,0.453751718181458
0.04800102200082024,0.45389733689526046
0.0479455597593203,0.4539701462521617
0.0482056530390384,0.45426138367976665
0.04812414200824655,0.45447981175047036
0.04818124791997058,0.4546532119563164
0.04802880651006308,0.45472602131321765
0.048115759975729144,0.45487164002702013
0.04801272482599944,0.45494444938392137
0.048266520802677515,0.45520790531948274
0.04818561983941916,0.45542633339018646
0.04821882758860824,0.4554991427470877
0.04842524758284217,0.45572565342619775
0.048509602078227465,0.4558631895315939
0.04849437428399739,0.4559359988884951
0.0485061073191968,0.45615442695919883
0.04848445902552351,0.4564456643868038
0.04829587663684004,0.4565993657090126
0.04836121541321847,0.45673690181440874
0.04827839502252573,0.4568177937797163
0.04858359879616514,0.4572569554037422
0.04787616964428704,0.457372382286788
0.04868517518186355,0.4582548053777586
0.04847956345170451,0.4589802478546673
0.04797747376911138,0.45920360064898286
0.047966896465168385,0.45927148528227224
0.04817777856923611,0.45948991335297595
0.04848272234775669,0.4601471034241108
0.0479017351854088,0.4602927221379133
0.04819751828652585,0.4607136409415426
0.049065226971805265,0.46202474693855206
0.048001514847355875,0.4620975562954533
0.04885242839190007,0.4630369398003149
0.047883214272222696,0.46310974915721614
0.04857080636935007,0.46383589242096845
0.0479489711393527,0.4639087017778697
0.048614363844758146,0.4645792305045401
0.048118167759302,0.4649432772890463
0.048074734162516786,0.46521380678264823
0.04844053753563293,0.4657423243901714
0.04790010315543286,0.46588830657080843
0.047840649255229906,0.4659748348512425
0.0484078007183803,0.4665997835084973
0.04783318933817576,0.46667885187187724
0.04812538866488969,0.4670501195619711
0.04867685539664174,0.46787053141584817
0.04795452761287866,0.46801615012965064
0.048072952637855715,0.46824886281321065
0.047954737216551246,0.46832844845698823
0.04934877753743694,0.4698211287330903
0.04792584970915581,0.4699294179141062
0.04856069919996209,0.4707359961392725
0.04816041261890419,0.47110004292377866
0.048047146558938325,0.4713115183745391
0.048775086314317595,0.4722750530399629
0.04826152377699272,0.47271190918137035
0.04817095015890693,0.4729375931898101
0.048220726149364956,0.47339917467663867
0.04809301046249037,0.4734640565039179
0.0480585881309622,0.4735368658608191
0.04902313517816731,0.4746560862205196
0.047958051932314505,0.47479155929865463
0.04793680218901175,0.4748559270413606
0.04966282137272854,0.47666922351156765
0.05003788364573519,0.47882643587734874
0.047916413442153694,0.47889924523425
0.04816668934350182,0.4792084389100728
0.048203480415962674,0.47955702843069353
0.04834415764493072,0.48006769106204333
0.048053964692030215,0.48028611913274705
0.04802420940731428,0.48049967891545176
0.04809533644059549,0.480806947684341
0.04791383401386179,0.4809525663981435
0.04809240833826994,0.4811709944688472
0.04812433978360636,0.4814394831414716
0.04791447994863912,0.48151043090385987
0.048230428074095666,0.4819472870452673
0.047936145366207994,0.4821237467280308
0.04886223724790334,0.4831783612464614
0.04896290077826182,0.48437038175239044
0.0479805591001915,0.4845666106626072
0.04844619528511124,0.48514152989831527
0.04782693033169705,0.4852143392552165
0.049003590967195754,0.48640306148404655
0.04852197691503274,0.4871454439107305
0.04791611687635361,0.48721825326763174
0.048181584041176895,0.4875094906952367
0.04785189018263497,0.4875875073748142
0.048401534125047496,0.4882349205250659
0.048733129158748834,0.4892139287090189
0.04855049537210432,0.4900103031063274
0.04796488456945097,0.4901559218201299
0.04808800814817782,0.4903743498908336
0.048215213470317986,0.49066558731843857
0.04799664726605357,0.49081120603224104
0.04806593636646295,0.4908840153891423
0.04808356801648456,0.49096538216639685
0.04825327544974872,0.49117525281674723
0.04812651971491666,0.49124806217364847
0.04808618080808058,0.4914664902443522
0.048195517974206126,0.49176628509231046
0.050235701239556396,0.49419484186584317
0.047850325589736564,0.4942676512227444
0.04784477924469582,0.49434046057964565
0.04821184637005144,0.4947773167210531
0.048529629012125985,0.4954946527276169
0.04886254589840866,0.49636159637455424
0.048636774513563685,0.4972169053337456
0.048870671714883296,0.49829506221132297
0.047972549045499524,0.4985134902820267
0.0480725919399585,0.49865910899582916
0.04816963349862907,0.49877263529911137
0.047917177775808784,0.49893569210012434
0.048111846875559805,0.49928754434658473
0.04802119577152175,0.49948407692384167
0.04827727621769101,0.4999057999970587
0.04789756889500574,0.49997860935395994
0.048043089791543425,0.5001242280677625
0.048278322203241464,0.5004154654953674
0.048554110748859514,0.5011886468290829
0.04802568887376407,0.501436868956121
0.04860204809794172,0.5022847960792669
0.048008540542369194,0.5023576054361681
0.048079333209369246,0.5024304147930694
0.04843402160831778,0.5027910346529652
0.04804535840240087,0.5030443980134437
0.047939551154559945,0.5031172073703449
0.048046281116398304,0.5032628260841474
0.04863703468360814,0.5039069373332402
0.04901103193073786,0.5051343932673168
0.048441032328756184,0.5057172519797187
0.04841059650407997,0.5063737275090028
0.04784079549679837,0.506446536865904
0.04794499800116403,0.5065921555797065
0.04899256987566053,0.5077923889989547
0.0483048429374443,0.5083351065896549
0.048208285206697565,0.5087682333752742
0.04793761155122023,0.5089138520890767
0.04793394639488602,0.5090594708028792
0.04800070127567285,0.5092050895166816
0.04812358157366409,0.5093507082304841
0.04812661522136341,0.5094235175873854
0.0480960799613987,0.5094963269442866
0.04807959743468704,0.5095691363011878
0.04788049367981362,0.5096419456580891
0.04793478937345608,0.5097147550149903
0.04806889883988946,0.5098603737287928
0.04948863297531625,0.5113344880424214
0.04807245879022731,0.5115134183859215
0.048209810079549886,0.5116992882615278
0.047972156303669244,0.5118449069753302
0.04814904154768629,0.512063335046034
0.048182493191114784,0.5121529050246572
0.04827403452557533,0.5123545724736389
0.04820055445416055,0.5124273818305402
0.04831527010946646,0.5125730005443426
0.04826841523937769,0.5126458099012439
0.0484612625738956,0.5128642379719476
0.04861893290006103,0.5131554753995525
0.0478982053830701,0.5132615490451864
0.04819097711620335,0.5136984051865938
0.04805950643910151,0.5139344341540318
0.048388673235985336,0.5144264987556062
0.04885075980424508,0.5154043850050121
0.048070299482601664,0.5157205635128178
0.04789973968859845,0.5158521216774594
0.04802721755210576,0.5160040981204012
0.04860075352422932,0.5166078109847368
0.048759916782309065,0.51761360679225
0.04871739981817852,0.5184513597989595
0.047965264385792405,0.518596978512762
0.0480974765516608,0.5187425972265645
0.04824230518735473,0.5189107979828149
0.04809558571685413,0.5192522627248731
0.048313566010053655,0.5197789975624051
0.04833595582161149,0.5203002844229268
0.04874147099124848,0.5212069935525678
0.04797611633905602,0.5214289889168279
0.0486881791795476,0.5223386175642122
0.04828174174484101,0.5228173021652467
0.04812692169854338,0.5231098300130832
0.048102376685240866,0.5234552847534388
0.04790204482936489,0.5236009034672413
0.04871802013995785,0.5244498760425946
0.0485202933008021,0.5252160483686007
0.04782693033169727,0.5252888577255019
0.048054478903631126,0.525549711766405
0.04791171107432113,0.5256225211233062
0.048181263853835476,0.5259395437240247
0.04836270819265959,0.5264283333392105
0.04844546719042392,0.527109125773498
0.04794528255181785,0.5272547444873005
0.04892025832510194,0.5282915455424414
0.049784292649843964,0.530253126299692
0.047826930331697215,0.5303259356565933
0.04887009730958719,0.5314158400992034
0.04789973968859851,0.5315390663472412
0.04826300161570157,0.5319874061173023
0.0480792506331541,0.532309267807746
0.0481302165466822,0.5326061858893629
0.0485226548742444,0.5333747197888112
0.048294488269745695,0.5337807823487581
0.04801453606193362,0.5340045950168477
0.048141860667759995,0.5343885944146185
0.048123090957186865,0.5347526411991247
0.04798408435998547,0.5348254505560259
0.048009219444877294,0.5349025035835226
0.04812262315796323,0.5350532724237572
0.04782693033169727,0.5351260817806585
0.04856584784361756,0.5358692306768393
0.048028523553607205,0.5360343740882633
0.04814542116681342,0.5361604681044443
0.04816099352168823,0.5363060868182468
0.048223232066127164,0.5365245148889505
0.04880061338553826,0.5372141627733183
0.04863435793904719,0.5380782456896295
0.04798805651517385,0.5382966737603333
0.047980152840494505,0.5384422924741358
0.04820668461926314,0.5388290534086826
0.050240543259425785,0.5412955846225124
0.0484477082537193,0.5419391608095411
0.04831428082593098,0.5423032075940473
0.04850336029189334,0.5430339564915707
0.04795103818420221,0.5431795752053732
0.04809576127848547,0.5433251939191757
0.04808005244341551,0.5433980032760769
0.04818368757799829,0.5435337378490909
0.04826632022819494,0.5440370469465973
0.048096881878797904,0.5443777863739998
0.04804186555268353,0.5446483431518284
0.048371408321244425,0.5452430916326508
0.04798765950037437,0.5453887103464533
0.04863391032907333,0.5461125826911994
0.04794847794552898,0.5462582014050019
0.04827757320618509,0.5467633176756055
0.04870372912131127,0.5477129258221206
0.04856627104239242,0.5485250758897169
0.047879287525036895,0.5485978852466181
0.048466266013587056,0.5492017842593564
0.04828544993929296,0.5497331132238531
0.04812339556289491,0.5500813492883407
0.048118167759302444,0.5504453960728469
0.048423489858297586,0.5510133321588189
0.04827376585542231,0.5514181639934026
0.047973947025114594,0.5516255064561211
0.048001233130770204,0.5516983158130223
0.04796724748956416,0.5517711251699235
0.04867995295116856,0.5525993142942698
0.04796670247167922,0.5527449330080723
0.048024758572104975,0.5528177423649735
0.04835120055411957,0.5531950114005164
0.048202745435763195,0.5535984250465008
0.04798907564338517,0.5537680308724456
0.048778790180887266,0.5547927000785366
0.04789973968859873,0.5549383187923391
0.04795166061882883,0.5550839375061416
0.04822340449089291,0.555398735894296
0.048262818390306106,0.5558889106111634
0.04802670096825212,0.556148170268897
0.04909951494042597,0.5574286141536797
0.04810638822320468,0.5577786622072073
0.04830264165303699,0.558327182885448
0.04791006981315704,0.5584831317238088
0.04797254904549997,0.5587015597945125
0.04793609328667836,0.5588080339625796
0.047940515235947334,0.5589536526763821
0.04796352457766384,0.5590992713901846
0.04820816447307863,0.5593713035309541
0.0489072990825653,0.5604512066035117
0.04832800282142602,0.5606696346742154
0.04861184303969168,0.5610924854974073
0.04808275665016393,0.5611652948543085
0.04844858483448833,0.5615401069813659
0.04901098825879824,0.5626356308064249
0.04792932250535942,0.5627812495202273
0.0484154984242362,0.5633207871873107
0.0485490061392998,0.5640635530934333
0.04816489312706007,0.5644384567224254
0.048226676277719815,0.5647296941500304
0.04805403270254438,0.5648025035069316
0.04812029549713681,0.5650209315776353
0.048147517503777326,0.565191442367446
0.04840181122458753,0.5658391326172373
0.04865866163364929,0.566715019791111
0.047924473941972856,0.5668146045242098
0.04791728175646914,0.5669602232380123
0.04798162826544761,0.567121436485071
0.04789768132976657,0.567178651308716
0.048167995178043266,0.5675303371406043
0.048115208799823006,0.5677585712017271
0.048424841762610416,0.5682341683234713
0.04798219741086451,0.5683797870372738
0.04791547359574688,0.568452596394175
0.04828258189785939,0.5688287271002836
0.04789973968859873,0.5689743458140861
0.047940526737836886,0.5690471551709874
0.047831013013301504,0.5691199645278886
0.048323353822702475,0.5696722574785729
0.04875286264944867,0.5706007536608474
0.048093688899170206,0.5709369455882154
0.04791072479356151,0.5710935494069806
0.04807242974030235,0.5713009923727216
0.048031636846809,0.5714575961914868
0.04818615910634205,0.5717488336190918
0.04816078324469575,0.5719672616897955
0.04810198188995307,0.5721299919634352
0.04814082172594658,0.5724212293910401
0.047983733069515866,0.5724940387479414
0.04794624425545402,0.5725668481048426
0.04843724614038569,0.5730783302838538
0.048341473643174204,0.5735466006274557
0.04818336572946258,0.5738153819007646
0.04854655777486083,0.5745253109726537
0.04791619433385652,0.5746146413307192
0.047907445207240884,0.5747602600445216
0.04800453241545477,0.5749786881152253
0.04895641529076089,0.5760795203839443
0.04822261530471195,0.5764347045865313
0.04794019031046248,0.5765075139434326
0.048085580326931776,0.5766531326572351
0.04809005105783737,0.5767259420141363
0.04814719977090465,0.5769166191465287
0.0480895321851017,0.5772383540965115
0.047897930147801526,0.5773111634534127
0.04796534957321108,0.577383972810314
0.04795327037080965,0.5774628981650678
0.04800950743658594,0.5775314010649136
0.04785238939519876,0.5776042104218149
0.04805349020304084,0.5778405800924321
0.0480968072677036,0.57804855508576
0.04857420627994247,0.5788579391728315
0.04794519422760202,0.5790448910953253
0.04793097731088203,0.5791177004522265
0.04826875660440588,0.5795015601583025
0.04789973968859873,0.5796251630180089
0.04796258289197031,0.5797707817318114
0.048654163707638975,0.5805798324801971
0.0484840174016522,0.5813079460059851
0.04819097711620368,0.5817005852889745
0.047914448086496475,0.5817733946458757
0.04877847737797947,0.5827051718619569
0.04849243385173074,0.5834345491389825
0.04800836041731449,0.5836887885815008
0.047930291726952734,0.5838344072953032
0.04789973968859873,0.5839343168718701
0.04812733026580529,0.5842424456848612
0.04794984970569194,0.584405406045026
0.04813429608576736,0.5846064924693674
0.04801484770486897,0.5847521111831698
0.04806590110102793,0.5849183563092449
0.04824567264883006,0.585180689996599
0.04815827370573522,0.5852310651561389
0.04825023202616385,0.5853766838699413
0.0482757394076081,0.5856175461380064
0.04818969468629575,0.5857524072144237
0.048582745507437686,0.5865718931621102
0.04841379291305292,0.5871065334139933
0.04795129093496742,0.5872751183510562
0.05106878124663439,0.5905815325261063
0.04796306420077634,0.5907904757520864
0.04827199233935664,0.5912238666194017
0.048866840941955925,0.5923159675504195
0.04821124150629519,0.592554340710989
0.04845152467735592,0.5931457279272486
0.04796589753579317,0.5932913466410511
0.048165350747717994,0.5935097747117548
0.04825470667402165,0.5938186989665851
0.04886576752455529,0.5948568799309228
0.04800706369768881,0.5950594203762759
0.048462178272082324,0.595767477673562
0.04837598690056277,0.5963254214455872
0.04830764294664536,0.596830187100797
0.04795290872545466,0.5969758058145995
0.04791843167669407,0.5970348730765264
0.0480342737274817,0.5971804917903288
0.048055973179004674,0.5972533011472301
0.04806098758070809,0.5973900751954155
0.04790156919994748,0.5975203804621229
0.047918839887256426,0.5976659991759253
0.048197991067968626,0.5980173412802848
0.04793404380155164,0.5980901506371861
0.04792921486617285,0.5982357693509885
0.04791911071064148,0.5983085787078898
0.04841819437540662,0.5989050516633246
0.04858282494207444,0.5997101669488949
0.049500820387393674,0.6013789781117811
0.04797051573068922,0.6015247788797945
0.04782693033169749,0.6015975882366957
0.04801292717601913,0.6018160163073994
0.048003431121376394,0.6020438494653239
0.04826389553903976,0.602358972289061
0.04807770381632892,0.6026723439401783
0.04789645164362444,0.6027451532970796
0.047964802336866175,0.602890772010882
0.048064800476017355,0.6030047905476471
0.04797354637237139,0.6032242159452222
0.04789588997902483,0.6032970253021235
0.04820998734638304,0.6036967315987324
0.04911366294066055,0.6050183074146329
0.048203745668990994,0.6054679321088277
0.04818912515845997,0.605851529417885
0.049473768862737244,0.6074185633416253
0.04809532817949158,0.6076907508101282
0.04865404756072522,0.608583513052045
0.04813083585230293,0.6087291317658475
0.04811564798133583,0.6088019411227488
0.047969661496222615,0.60887475047965
0.048766964545157276,0.6096869885999533
0.048147968792478846,0.6100808364176359
0.04870705793307695,0.6110280116965384
0.04875897260636708,0.6119593684790913
0.047878603575212786,0.6120665397996496
0.04801612877131378,0.6123285475961672
0.04805454000414122,0.6126248712073245
0.05014026745860378,0.6149322154823289
0.04789973968859873,0.6150778341961314
0.047959096720433525,0.6151506435530326
0.04800487074205795,0.6152234529099339
0.04796024847852398,0.6153690716237363
0.04793029836829932,0.6154418809806376
0.04811233826379768,0.6156603090513413
0.04863734482034854,0.6164271949794238
0.048488600097127854,0.6171141654127877
0.047946257083915644,0.6172597841265902
0.048093010265569336,0.6174827842900322
0.049090210907714926,0.6188188742229509
0.0479065339788427,0.6189712872269973
0.04827078900713211,0.6194703995449018
0.04783356453292653,0.6195498431030321
0.04792988904935214,0.619725611177588
0.04837611917710516,0.6203476093798969
0.04802776559151678,0.6204859650829241
0.04830847602124899,0.6208601506309828
0.04841565654759672,0.6214003844724245
0.04787975020557034,0.6214731938293258
0.048058734842860384,0.6216916219000295
0.048037879494503666,0.6218372406138319
