Latency,Arrival Time
0.07476424981674851,0.48599807713433263
0.04392706017467829,0.486117131205642
0.4426975166316741,0.4863170614606922
0.09304583051959964,0.48643611553200156
0.1027681670608217,0.48671841317774206
0.06875189699260703,0.4879456376707666
0.06041142087463208,0.4883854442937187
0.14825609369547305,0.48884064469056826
0.07021421108042142,0.4897548239016614
0.06053503222042356,0.49000273964731805
0.1484426606758661,0.49083354090726317
0.04411393154612503,0.4909525949785725
0.08037289481497167,0.4910716490498819
0.3107609209006842,0.49119070312119123
0.16298532710419072,0.49206131079175014
0.06438610021666918,0.49253770161112004
0.06442924809833778,0.4925726974729134
0.12612345670436775,0.4926876416751315
0.050604926398511885,0.49337909611664926
0.11074508759308677,0.49372976617118874
0.09210096164261,0.4944001661467399
0.2699060357200147,0.4944800154134473
0.06503962962822596,0.4945555490493349
0.044458810653189296,0.49466308911703055
0.06165851993350335,0.4947821431883399
0.09373801314228081,0.4954780155845754
0.043388863950843626,0.4955358828027217
0.04384148302942381,0.49608560003676544
0.06605228271074437,0.4966367122494546
0.06099103888204577,0.4966722623266748
0.10558553958762878,0.49693432800893156
0.12679446998139654,0.4976232065471216
0.08289240527969127,0.4981507607463051
0.058504241092812326,0.4998435240405723
0.051397564169273935,0.5004798910137157
0.07156994457199317,0.5007423370555325
0.07216702640454026,0.5011923027126559
0.060829258489800975,0.5017287409034592
0.06870570875719628,0.5032732088265993
0.07532638106376938,0.5033082046883927
0.05082898255449092,0.5038275018903668
0.19668670022021573,0.5048895936323063
0.18866967885138514,0.505709752835474
0.09524122109527988,0.5057447486972674
0.22466670184471882,0.5058891168818874
0.04376426837034475,0.5064488053516659
0.060587173743563594,0.5066009981014602
0.053558924891235815,0.5071085548060605
0.07892857539388648,0.5076680504026453
0.04427032784174573,0.5077146204015934
0.11361282026486524,0.5078336744729028
0.1542141286139625,0.5082199882722813
0.04394726992848724,0.5084062071238619
0.04380610300284771,0.5091303927310927
0.13335476833648802,0.5094018092182636
0.04388176516733616,0.5098767797021605
0.09954167850126888,0.5100695870278366
0.29007269984564527,0.5101676015530446
0.06516902311271822,0.5127688495067905
0.06146580657791961,0.5128371298995701
0.07500697583395866,0.5129561839708794
0.04476029684071359,0.5130762343422347
0.10098856579251048,0.5137572699105792
0.08783606548198708,0.5139184192990635
0.1170962517181573,0.5149473355539068
0.07064719287912141,0.5149888300544379
0.5054888619508907,0.5161890863688234
0.1441150815068551,0.5163814404102791
0.04339108359774152,0.5164811526218753
0.044398236674225156,0.5177535007056019
0.045233571551035634,0.5184229583775309
0.06076146899693241,0.5185727970264118
0.16739100381672734,0.5186918510977211
0.05960145318429377,0.5188109051690304
0.08626720943101512,0.5199709560896212
0.06293264255099135,0.5200900101609305
0.0625298341692958,0.5202449947072337
0.047606683581478404,0.5206244274689819
0.060609166795177916,0.521353987918182
0.06282440487173818,0.5216916141828218
0.04909214149350599,0.5220602524205485
0.0523107797354872,0.5220952482823419
0.04379734505561739,0.5243311111172922
0.08558007386669914,0.5248522361105915
0.08868249558375568,0.5253500731983655
0.1004903575272213,0.5254235036183336
0.07762621837740363,0.5268148818210175
0.15389223918670258,0.5271680072484894
0.14212588450693941,0.5280064299733341
0.10196376129089274,0.5295170833610471
0.05047901589914705,0.5296150978862552
0.11954148286849337,0.5296921322968261
0.13159531056806062,0.5297271281586194
0.11977506793563186,0.5297621240204128
0.4658001440042815,0.5303441137099749
0.05927416563524218,0.531020644383451
0.08656201616127135,0.5315896027798598
0.04344519945693809,0.5321620385317579
0.05603687297025822,0.5329444124035028
0.08733216848256986,0.5335437086283309
0.04369325490865866,0.5340403295554831
0.10230731945273708,0.5343556478631231
0.04433228675545342,0.5350808505155565
0.23114760530175193,0.5355021881146009
0.043534335043855954,0.5356212421859102
0.1132131302214337,0.5357402962572195
0.10143760669712559,0.536321895793304
0.07967267319321003,0.5372465193760115
0.08252456318486728,0.5374492385428782
0.06670169389443764,0.5375393491530824
0.08615294502265636,0.5380167859849208
0.06122974985544444,0.5383326260071917
0.10917055653409802,0.5385240447608105
0.061261035942953734,0.5392042039944465
0.04396432552246432,0.5393481025062941
0.16681403872630568,0.539385031396129
0.13921600170692378,0.5399820530224224
0.061294624885666504,0.5401093709244139
0.07579730655882766,0.540220161165041
0.056503089485888,0.5409141654716906
0.0523638605741919,0.5412341333105699
0.04338428667715316,0.54282437685623
0.06870318937177206,0.5431649242819939
0.061102934129109665,0.5441427369449178
0.08162652495021044,0.5447835645064962
0.06089108304148033,0.5449026185778055
0.07295811797073742,0.5461685651488135
0.08810428014941013,0.5462876192201228
0.08331894137482648,0.5466138719696263
0.11042908212385877,0.5467118864948344
0.533032268987229,0.5468099010200425
0.06189512168119138,0.5470105223252425
0.06471862340331686,0.5476081224729126
0.04385533026522159,0.5480097492949862
0.10800909904594236,0.5499230504925123
0.14018667626303233,0.5500210650177204
0.043715285831988915,0.5501617782870875
0.062270109721609734,0.5513203635841302
0.06068728037757665,0.5524763650977532
0.18268970120030886,0.5528544720643964
0.16510652735478104,0.5529524865896045
0.1790196341052191,0.5530733765053085
0.09293572057948851,0.5537990326254385
0.06933625416054157,0.5547191626416702
0.060207671263869,0.5548966881806868
0.09001489388408973,0.5551293352125715
0.08938872280206694,0.5552273497377795
0.4658244742103153,0.5561459687754805
0.07656862417444021,0.5583018487228044
0.11376705872777748,0.5590677188373578
0.05835976270091858,0.5606834134339931
0.044065465825461,0.5629831792000595
0.08105307540412715,0.5635781315306524
0.05909594152246178,0.5641586060075771
0.09309087358490975,0.564578227506862
0.13864275715711216,0.5649039518071886
0.1437786818468313,0.5651171559549842
0.052955549081901254,0.5652033959559362
0.049070368688860166,0.5652383918177295
0.07303960919992097,0.5653317052760073
0.09858740438190006,0.5664053662403624
0.07457140824019892,0.5668412633910344
0.09767183618849162,0.5675809114672389
0.092720715888915,0.567669524490471
0.04368078401037179,0.5677300625201254
0.13737881574220645,0.5679688792889425
0.04527000807099657,0.5680824456046293
0.05161571550980071,0.5690660074988961
0.11708211550315523,0.5698759497445406
0.10840657676590032,0.5699109456063339
0.10350458008858421,0.570050969806566
0.06866814285088407,0.5700859656683593
0.19509494565129776,0.5702964004522119
0.07455321343665339,0.5719792726817168
0.0661917393957564,0.572297811946925
0.0436541255952666,0.572419618582015
0.07385158178400669,0.5730175533482866
0.2330002738649507,0.5731403919743826
0.04855546220047691,0.5735550024382587
0.04338058324410077,0.5740674356993667
0.05621767405561495,0.5744527082909926
0.043712034248799325,0.5744877041527859
0.07018312357318657,0.5749011070727927
0.043795823171461024,0.5749778502623203
0.06479143360566342,0.5751805937848646
0.043620660888343266,0.5754443141451379
0.043645480129523295,0.5757980284792811
0.09375809077549807,0.5759279739214649
0.07684255083568531,0.5761958112870644
0.04405444081390564,0.5765607034978066
0.0539693479313339,0.5768401849038605
0.06053012261028545,0.5769544332208422
0.06416733857448365,0.5771868550823701
0.07866455685559232,0.5780557071234519
0.04377545666515825,0.5785132091236541
0.06085748326616902,0.5786322631949634
0.0538591761099364,0.5797217438476736
0.07863673765871781,0.58030628131139
0.06257307070366713,0.5812270141670202
0.07263452339561272,0.5812929028706124
0.05359967875104377,0.5827275315376786
0.04512039059493711,0.5847445852270037
0.0609507014687356,0.5853889981934809
0.23602957159686933,0.5864289346645021
0.06385290915453434,0.5871480978595242
0.04361660292047753,0.5884255668011845
0.04372019740765931,0.5894417155665922
0.043410819866689376,0.5897938011203585
0.045239849674551524,0.5909331267910356
0.05402680193555043,0.5913060359401653
0.044228030873530555,0.5914250900114746
0.10754607890267143,0.5929439929253066
0.08360565240101658,0.5935741799641316
0.09455563838273567,0.5940811315343114
0.13533884778152921,0.5941397125380532
0.05230087103855119,0.5952462644855042
0.11495428966427629,0.5959936349861885
0.15012023826403997,0.5968049996338528
0.08165739886414658,0.5969591105817093
0.05265891045809512,0.5969941064435026
0.044283228572980504,0.5971421169114669
0.04913636528857834,0.5992075656740297
0.04551457144786153,0.5993649225639484
0.05831109791522304,0.5997639173468466
0.07877122116046731,0.6002995876496507
0.09916772636769466,0.6008137995399774
0.04421000121504093,0.6025500423102282
0.11470311721194382,0.6029142482071645
0.044392786422916664,0.6056175985625774
0.07917428560599538,0.6069615464992617
0.1260238720808562,0.607080600570571
0.04334644834755319,0.6074139417294852
0.04348092018745309,0.6076520498721037
0.06105660596289242,0.607771103943413
0.0726173231650088,0.6078387664932828
0.06924558870844555,0.6078901580147223
0.08183246443722869,0.6080092120860316
0.043377550841324664,0.608770732187115
0.049446233773503434,0.6088632265899823
0.1220863682057019,0.6088982224517756
0.043679489894124957,0.6091584562858599
0.06072228352291853,0.6098594222349117
0.07794927576441102,0.6112182134668376
0.061629343928695124,0.611799450661392
0.12876203179406315,0.6119314798016751
0.08321159776203657,0.6123595152980893
0.11663445692105445,0.6126907936319685
0.07696975476242318,0.6147307945037178
0.116434767907106,0.6162237729423155
0.054016994246427474,0.6163428270136247
0.09425736334675616,0.6177575740272487
0.10170249924245234,0.617876628098558
0.061287477954603875,0.6181147362411766
0.11565006344621087,0.6182809434237955
0.05357434196823885,0.6183762659335771
0.06056421414188928,0.6198224906567374
0.055944550693120765,0.6200399948330539
0.11326799686655464,0.620138009358262
0.04704185591506349,0.6202360238834701
0.10733498689898824,0.6206404595084755
0.07126850975447085,0.6207384740336835
0.12166626759386728,0.6210798245834079
0.04542222769018489,0.6237401131120511
0.07748494110639481,0.6239089323193037
0.04357963907394191,0.624027986390613
0.043828015885644556,0.6244520239901464
0.0865590558033309,0.624599721994093
0.1080697425907432,0.6246347178558863
0.1136198582755591,0.6250022254580625
0.09592530988445336,0.6251568132304122
0.049903454230429856,0.6256620534153666
0.07393593749847693,0.6265015057960753
0.10984453294696739,0.6265932910101688
0.08340444183972584,0.6267637934758661
0.04462633984902742,0.6268385900576177
0.06109161073631353,0.6269583012267933
0.06694826740053261,0.6271040608695923
0.09365076830587082,0.6272498205123912
0.06056433950807194,0.6281968515558473
0.056893594351321686,0.6288130544144143
0.2172012973329277,0.6290856743801597
0.043453588653386443,0.629450489624746
0.043547835315134065,0.6296885977673646
0.06143498655124113,0.6299936494946156
0.06274086585557759,0.6301127035659249
0.04400419741589012,0.6302530661480319
0.060508512027008354,0.630946563211589
0.043559941006478864,0.6313037254255169
0.0542545246832874,0.6318628816207369
0.12382243020439276,0.6322538676043014
0.04406744684742847,0.633546967053589
0.043876306175805735,0.6341315074340147
0.06678158913503773,0.6345889827351859
0.043452561573087745,0.6346239785969793
0.18019949524624346,0.6355762688958183
0.06261759446526838,0.6356278346461612
0.04346292388081152,0.6380069009397986
0.08364637261324226,0.6382304724480875
0.09309324433122679,0.6386738457355922
0.13631691781822308,0.6390088205506085
0.09607303081690821,0.6391278746219178
0.051545866909060045,0.6394222412715479
0.15724266555877653,0.6399248783267488
0.05899543083929282,0.6401556890340592
0.08626840654983547,0.6403465522157494
0.04581023231174797,0.6416740297489272
0.08431810625999814,0.6417443961886559
0.06529289562032958,0.6422992354177587
0.052304589903666376,0.643144331542301
0.09185339290791739,0.6432633856136103
0.04340370092740409,0.6434150294198246
0.09832246022129831,0.6444724099925104
0.1104922875528973,0.6446671933774681
0.05615694569391205,0.6447796909434413
0.04402487952074752,0.6450006175461103
0.04590396879036018,0.6452229371245233
0.05839263511842374,0.6462864540162807
0.1233885384814637,0.6467359846405965
0.04397026753864686,0.6468875004101134
0.04331372871431305,0.6477648651616029
0.10632615526541678,0.6480375391558549
0.06059646867056068,0.6482823635145266
0.08338094827499953,0.6484014175858359
0.06178584007217236,0.6487471404248242
0.07841135801204913,0.6489559949155325
0.11882047897572945,0.6493924499298046
0.07387119409882992,0.6497963547030118
0.04365088733588407,0.6498545569185881
0.04379920283654282,0.6503619939597508
0.04365491306561187,0.6515794745628636
0.05889719028416207,0.6520240515891815
0.06315591113912067,0.652347547084484
0.09560125497886562,0.6531019218808998
0.060723788800272294,0.6532670400470416
0.08290272958254918,0.6543715743820636
0.058940359906537454,0.6554027810233619
0.06023948499174259,0.6554377768851553
0.04374238365634853,0.6557787012112832
0.04369460256758295,0.6560804749040136
0.04363308894788909,0.6575821898084993
0.04401669816394882,0.658307122177068
0.04347336811268665,0.6602546734377832
0.0783669977665914,0.6603737275090925
0.07164297179103873,0.6605452734183709
0.14093259266262725,0.6606240060673066
0.04374301641622136,0.6607059240586245
0.13402387381752823,0.6617255868560193
0.043472483231101644,0.6617605827178127
0.06307861932281822,0.6632018829472628
0.04488710823755182,0.6633209370185721
0.052764706912965975,0.6641113596441744
0.044193361460812985,0.6645968291707899
0.1168649488012874,0.6649338408058769
0.07084058018511807,0.6655557153295366
0.11390809486893816,0.666180021346256
0.06876189873892125,0.6667277458367386
0.0820093467341293,0.6669985356773342
0.14642635290455053,0.6678089426375414
0.058778545470120847,0.6679279967088507
0.060683931809014546,0.66804705078016
0.0517479561318136,0.6681374505508232
0.07522017047099394,0.6681724464126165
0.06404169175659613,0.6684941432373926
0.10876639011395128,0.6685921577626007
0.04346673198298079,0.6690558349090863
0.043529873937998675,0.6692939430517049
0.06072726449944421,0.669569736864318
0.05248788693776352,0.6699020452010079
0.13842568321991788,0.6701117676868581
0.06278747958550646,0.6702338622896734
0.04370210325984747,0.6704627968049787
0.0956124169884125,0.6705204799706492
0.043792698851908174,0.6709637298615068
0.04934156258454725,0.6713070231036957
0.07963924817638113,0.6720746100848429
0.07563543885837987,0.6722395259557029
0.06059175096154956,0.6725192311576743
0.04431152912782066,0.6727573393002929
0.09003971023920376,0.673475729932344
0.0914260535703777,0.6736226045668818
0.04440325685407709,0.6739184961403225
0.0504071466408017,0.6747963010045751
0.11067113831102715,0.6749153550758844
0.04348224868354078,0.6750344091471937
0.05974868439619507,0.6752093716287714
0.13127324679919583,0.6764070478050003
0.06041142087463203,0.6764597838248235
0.08602302668271988,0.6783051290415046
0.08357022108304457,0.6784832480533916
0.04350993684455029,0.6785182439151849
0.06095939168945186,0.6786775574424101
0.060695337885683376,0.6806100282954274
0.0894370057135806,0.6807426682993264
0.04403397053399738,0.6813078131644055
0.07078191930098765,0.6828083597619525
0.07307324577429397,0.6829063742871606
0.09056951810964275,0.6834471002009853
0.06000815864390563,0.6837107957142412
0.08158474516572245,0.6851452842612431
0.11748135828527317,0.6870855498241897
0.06157285922573241,0.6873394864076641
0.043910621549759,0.6891683248687901
0.06116731707174217,0.6892873789400994
0.07603827582478573,0.6896081415942159
0.04382942699074577,0.6897059860641558
0.07987775606866843,0.6898250401354651
0.07716953816593908,0.6899582472745726
0.07092003684716375,0.6909630001986449
0.06626603686602306,0.6926120130369576
0.06182883176244047,0.6936889936942595
0.04387059302482643,0.6950645067360223
0.09046596873298152,0.6951835608073316
0.06377727152250845,0.6962058900081498
0.07581062276046613,0.6971156861358759
0.08322868239706138,0.6982440387787493
0.08879478039002553,0.6985710814766348
0.07652174880110185,0.6987913129634648
0.07540978732016224,0.6991482067412723
0.04358947809183955,0.6992672608125816
0.0834909910180548,0.6995552869295648
0.100868001595799,0.6999495031282343
0.06151631030732596,0.7002666262042545
0.16191450190957013,0.700676068905312
0.049092141493505936,0.7013133951920342
0.07839363152791667,0.7013981156969091
0.14489457299654895,0.7015463066719968
0.07681833724866949,0.702324318104586
0.0868423837268647,0.7025388441587789
0.11444862890845087,0.7029333193898477
0.044115822604036126,0.7040739900544908
0.052006613574165916,0.7042549179536784
0.07362968595304353,0.7044486174516115
0.044232033916136726,0.7049630852822005
0.04346333211444031,0.7051346516012608
0.07005576323653318,0.7052537056725701
0.07740226040646747,0.7056402445112553
0.10120825202677952,0.7070509852351851
0.09910710060629113,0.7073948093737746
0.07115687984685792,0.7078418967879276
0.043799871461478346,0.7094739494516115
0.04334644834755319,0.7102864995753657
0.06238099681806353,0.710405553646675
0.10537533005321265,0.7105246077179843
0.06055490051391932,0.7115833716668949
0.05873873535462748,0.7117024257382042
0.08643394632086077,0.7119240907537226
0.045495551873422246,0.7124467620283882
0.08951079804678586,0.7128202394597712
0.07585311066964362,0.7130523190983816
0.07870773992771563,0.7131980787411806
0.06615630250606253,0.7138758763204379
0.05258781751121233,0.714430703317093
0.04373468251723389,0.7149893014823459
0.061648235719090616,0.7151906939175993
0.07058149540760095,0.7158207369007226
0.0672636916181899,0.7171636222546274
0.04508153644426016,0.7182294106276944
0.10749183803628459,0.7182644064894878
0.061015141446869925,0.718467518770313
0.052349478757549694,0.7191242977964688
0.04375421635251531,0.7194676942822947
0.07858170216970783,0.719586748353604
0.043529873937998675,0.7197058024249133
0.04345367331588068,0.7198281332013708
0.11314308720664445,0.7202133153710152
0.0435067272609857,0.7206556721817572
0.05052791038845461,0.7209240846456665
0.08556339490142606,0.7214138913554871
0.044169039040419245,0.7215329454267964
0.058512523751114376,0.7216519994981057
0.1701608080404764,0.72259680769002
0.11179998624747445,0.7226334356774371
0.04363879466895548,0.723237618386272
0.0899013737680544,0.7236735970984496
0.05415655450745116,0.7239796578499602
0.06062756609831765,0.7242134435963532
0.07076174243049893,0.7242960602113967
0.0938066633232616,0.724433393668204
0.08698871632759186,0.7250047636966173
0.0951574739747495,0.727218853824895
0.05226906263247044,0.7285583393335399
0.10051734211090979,0.7296746269602589
0.04334644834755319,0.7306911235080015
0.054189751963804045,0.7307261193697948
0.08689346747307991,0.7308101775793108
0.12060789313076548,0.7308720839051444
0.08889889951884955,0.7309292316506201
0.05601380360328023,0.731512242757419
0.08862145791766607,0.7321326608411195
0.05456639403586072,0.7328732825861359
0.05823411630509612,0.7331092323600321
0.05381594183456018,0.7331442282218255
0.0815034464993426,0.7332129902770506
0.09000064152453513,0.7332479861388439
0.05593293926643239,0.7341589985303651
0.07567792555892239,0.7350424201844885
0.07932972234210733,0.7352080487167041
0.04365658131785277,0.7353271027880134
0.043328724051594936,0.735566384521431
0.04422218338775219,0.7371088793179523
0.06607395815006312,0.737278896906089
0.05009049473059124,0.7374834947301451
0.04351789444930021,0.7375553636280955
0.06294511711515216,0.7379779563561979
0.07458445935815539,0.7383938882250932
0.04384573416368276,0.7385314728879031
0.11117700888636262,0.7388489729524893
0.04372831993127557,0.7389680270237986
0.043410819866689376,0.7395488408836806
0.09309522903160261,0.7396782189879725
0.04357709533640031,0.7397972730592818
0.060485693992554324,0.7415984888766064
0.043912524026210376,0.7419298894771034
0.06211741319601205,0.742063265786904
0.1178864709849381,0.7422142602943719
0.07819242811164084,0.7423126374788485
0.06124996857867859,0.7425499381616094
0.07712602337250751,0.7433209451550629
0.0612920407096027,0.7434525209155131
0.043377344280619456,0.7436262165862236
0.04370615523125987,0.7441869482252033
0.07760620418732733,0.744316545985214
0.04571531367576065,0.7443534373574839
0.058330918583425206,0.7446436693479641
0.054315223495649545,0.7448724046970259
0.07668777767549728,0.7458402596274252
0.05408918677657848,0.7463638055026294
0.09008853694647911,0.7467287072323839
0.045139309756114576,0.746869917125236
0.07687552614246707,0.7480942953073622
0.04463519804881555,0.7482133493786715
0.04408891989851804,0.7492761731595291
0.06107198816904247,0.7495180239578547
0.06705751827492945,0.749637078029164
0.06269194197850514,0.7497783418382029
0.044333327529038624,0.7503177348931876
0.0639618219242516,0.7505529578158072
0.04343086572962995,0.7506748971071155
0.10697133839274131,0.753385558661517
0.061738330362088645,0.7537228315805411
0.08887084809864376,0.7539890512387092
0.04432535383377523,0.754046628174504
0.043410819866689376,0.7541656822458133
0.08810255266089118,0.7542847363171226
0.043641001614541874,0.7544037903884319
0.043410819866689376,0.7549186355235227
0.05817158752771778,0.7560489939175923
0.13232190546713318,0.756319886591678
0.1626750149112265,0.7566465330439995
0.06049791676179672,0.7573903175867317
0.07514144513148635,0.7582018915640709
0.06064630020230255,0.7585592570546553
0.044307362535684014,0.7586783111259646
0.04354522354889023,0.7587973651972739
0.05151545577190375,0.7596327554686138
0.07758747789204545,0.7600667098702526
0.10381890352058665,0.7606366174752147
0.06053580015879889,0.7608702509496424
0.043606330330385856,0.7612601051266094
0.04367814393950997,0.7615565539822131
0.06257722985070324,0.7617190585760845
0.0934125534554624,0.7627360088970813
0.07815704225836917,0.7628550629683906
0.06265458043510697,0.7635497628649301
0.08136443204683552,0.7640395210657864
0.07977673427744225,0.764229379548095
0.04361293947174705,0.7643484336194043
0.04345246515509238,0.7644674876907136
0.0936021234535721,0.7652006618760624
0.058132150488416134,0.7654343471309922
0.06078691670891623,0.7655767112167101
0.07118756408264382,0.7667807093761808
0.08600208282475807,0.7671697367159737
0.14213620590802745,0.767213361022962
0.13562555884992544,0.767359120665761
0.06067228378187117,0.7676982528796787
0.04584432670590666,0.767735452949984
0.07832360818023754,0.7680443313173944
0.06184735714378409,0.7695874859671903
0.04351846026296646,0.7697210207593945
0.11190061453394129,0.7698667423899668
0.07901229161034984,0.7701178117935378
0.09830400654821847,0.7702158263187459
0.24372388896748165,0.7709887288738201
0.09030430460919259,0.7713942814587906
0.07879234801379997,0.7715415080094319
0.050525141087260916,0.7716102721337179
0.08840776712259735,0.7717933588619871
0.04425459694791967,0.7720233188815421
0.045560947732057655,0.7722855497975002
0.043410819866689376,0.7731110303768299
0.04336111193375258,0.7732300844481392
0.08268929013064319,0.7735353317059357
0.07781031093265822,0.774243918543287
0.10262515643487324,0.7744961238215861
0.13423686977225602,0.7745311196833794
0.043529873937998675,0.7746358681102035
0.059994339212064096,0.7754484150677154
0.05729553329150072,0.7755603214783338
0.08965276272980127,0.7758066623797268
0.06109061595067833,0.7765721069396376
0.04448425914409404,0.7766911610109469
0.04349872889711637,0.7768102150822562
0.05382914301221908,0.77783242921186
0.06641072179761032,0.7780376360575004
0.04372496209438603,0.7783823006095979
0.04386292821623672,0.7797361950369148
0.06015239714164822,0.7799139537923424
0.04379496140197625,0.7815733563341946
0.044109424269564435,0.7823910148083789
0.05613014875344691,0.783567486761262
0.0443831413304655,0.7843816627037479
0.043443464496128015,0.7845333614044958
0.045379962673836705,0.7852101300053851
0.06095769285418906,0.7852451258671784
0.0628665296172376,0.7853903739351189
0.05960443382295322,0.7862375132622997
0.043529873937998675,0.7864753446607589
0.07598111692335718,0.7868024440088894
0.0857671972806393,0.7868832934678148
0.05902119088038704,0.787752743966549
0.06379219763670041,0.7886362271741827
0.0538086061865497,0.7894182630195488
0.11936995921989135,0.790592432311643
0.043990611280418146,0.7907144623675214
0.05166998828420899,0.7907692372972078
0.04355606558854286,0.7909787621606842
0.05218079498731365,0.7916588047144197
0.0615420614230443,0.7927163302201763
0.09859849203025983,0.7928620898629752
0.04339501476610086,0.793536424715535
0.04342724741839654,0.7936719063385514
0.04395105230951324,0.7943311928526846
0.05177017952207985,0.7949105054847202
0.07791616877787644,0.795194171052826
0.09953371095012342,0.7962904793773924
0.060508512027008354,0.7969529412685431
0.043669713847567015,0.7970719953398524
0.04349697925035756,0.7972471716152473
0.043410819866689376,0.7973662256865566
0.0817145235627299,0.7978971725466685
0.06596447020722251,0.7980582213586793
0.044203012695335,0.7981772754299886
0.043658290855632,0.7985230633537599
0.06865853333004712,0.7985942726280412
0.07819003516893419,0.7988220017141561
0.05963968528048458,0.7993255754764949
0.1103489977253046,0.7994406041494158
0.05211275374686375,0.80077311796394
0.043410819866689376,0.8015117104865681
0.07137701789273065,0.8016655266608728
0.11100797488772518,0.8020911922746898
0.05724823895628295,0.8021810141359705
0.10942807746412919,0.8032451909867014
0.06266588661929573,0.8039187596600661
0.07697195464660989,0.8040458958120074
0.09076017199368203,0.8041649498833167
0.07126675739907751,0.8052168710038798
0.0662542051729611,0.8060668694525988
0.04387981326779733,0.806590627767857
0.043410819866689376,0.8067096818391662
0.09544166534788046,0.8067794388706301
0.059886950533644456,0.8075739468989486
0.0966513191311924,0.8077197065417475
0.044734072576104955,0.8081345039443113
0.043410819866689376,0.8082535580156206
0.07662957080405952,0.8083726120869299
0.051517068614293726,0.8086644909969621
0.04340840965330184,0.8096069761362482
0.06627848562033001,0.8109847704108177
0.043410819866689376,0.8114547940280218
0.07076174243049893,0.8120033380396147
0.06193343358917214,0.8129728606464767
0.06947592660628998,0.8130952045209084
0.10729215208636911,0.8143685287010356
0.06122133971870092,0.8144932382197002
0.04340235293685257,0.8149663024683578
0.043434031813394336,0.815108568486372
0.06008393513789989,0.8153152326962797
0.04931835517097327,0.8156335655118414
0.043450219077296515,0.8160105466463576
0.043410819866689376,0.8161296007176669
0.08921276778967058,0.8165404068711624
0.10057311060802865,0.8168674440327988
0.06172679757148114,0.8169864981041081
0.043627832151943435,0.8171055521754174
0.043539700614582455,0.8172246062467267
0.04376467265336603,0.817590226717749
0.14469630713769366,0.8176430019623173
0.055959798756721635,0.8178869491433822
0.04929438966637567,0.818362338118149
0.05642139501195653,0.8185095793276992
0.04469206538438486,0.8189905263067537
0.06726545084941093,0.8190255221685471
0.09613540451727942,0.8190921117746437
0.08414437962561039,0.8192349144398282
0.07295067965670532,0.8193329289650363
0.043895154158711036,0.8195939146700847
0.043410819866689376,0.819712968741394
0.04384415714235157,0.8203210058191843
0.04331372871431305,0.8205192530782217
0.11311895832505614,0.8206804300842189
0.05298253003025866,0.8210938362232986
0.06241609218917399,0.8217058149424531
0.05655622803050253,0.8231523346010111
0.1093636100770714,0.8235069986209327
0.04434799224958841,0.8238668830508642
0.11399615807894636,0.8255568721873301
0.05287639993509874,0.8256128011481266
0.04347870995220726,0.8257910385725832
0.07296708828659271,0.8258260344343765
0.061163908119820865,0.8260541352288557
0.09020198915461897,0.8267569313401418
0.07914782397550979,0.8271459968947587
0.07308481188472138,0.8295020708001535
0.04446444538123273,0.830514785175656
0.06101159522715505,0.8309325492842211
0.043824725383324825,0.8310516033555304
0.04373678114418389,0.8314095343666837
0.0494109553819273,0.8320203335340135
0.07098132080536468,0.8322976777921187
0.04423353390064577,0.8323513024719494
0.04352698920596143,0.8328540838270714
0.0758778528097458,0.8332511162366062
0.12494458419988752,0.8332861120983995
0.0769286674124493,0.8336174370951659
0.190040124451326,0.8343659262181177
0.043424854693381976,0.8360706283374479
0.04421204715541571,0.8373528787693638
0.06385290915453434,0.8376309778679788
0.043989836306430496,0.8386792650540107
0.06246521461339649,0.8387861494692544
0.0741631156006789,0.8393342308043494
0.23767960108168595,0.8393884528324161
0.06288239589159839,0.8400930296417846
0.04426388566558559,0.8402120837130939
0.08224231695802531,0.8404501918557125
0.07556670598931059,0.8405692459270218
0.06942588305250996,0.8408455211398739
0.08406678633676667,0.8410668007896595
0.06429319451500048,0.8419525574790304
0.06144731104447332,0.843133779929124
0.04464505974778532,0.8436021147999878
0.04345859174843281,0.84391610563456
0.08297097457107838,0.8448767339255321
0.05591781889894887,0.8452317356137854
0.044200363191766456,0.8460086564293309
0.05441759249592448,0.8461907698429366
0.07894173818768513,0.8462953079610567
0.04385703223141202,0.8465739228653628
0.06459001892555205,0.8470892917027552
0.13248693452831561,0.8479432490492285
0.05375638460384036,0.8482895424225928
0.08129561926427686,0.8490230487945343
0.043896411203483865,0.8500970631645923
0.07703571090632544,0.8504646326064024
0.08161263652510631,0.8505225933003552
0.056359463616517225,0.8517469628751478
0.04468445731601178,0.8521039187995997
0.05535876362197467,0.852222972870909
0.04349921600400697,0.8528485561414662
0.12146063768792292,0.8548770174122832
0.04354988486863898,0.8549960714835925
0.04369398041215278,0.8553934637798593
0.1440873892344936,0.8559147211939392
0.06295849532407516,0.8570196082980589
0.06988519567165707,0.857108215051933
0.04405454164165268,0.8571432109137264
0.05372726927976412,0.8572062295771411
0.0598283079940507,0.8584699662490597
0.058278671315761255,0.858589020320369
0.04391397405714448,0.8587387573756281
0.043410819866689376,0.8588578114469374
0.043484606974946494,0.8589768655182467
0.055995568055033806,0.8592777251250165
0.06509332218874375,0.8597692000189345
0.04345291015984898,0.8600492645965462
0.04384567642097059,0.8606031752221367
0.04382534727618004,0.8611367567029367
0.04372851751443918,0.8615735084219958
0.08212164725759319,0.8626655435178525
0.04407885340919082,0.8634572442537372
