Latency,Arrival Time
0.15399175053805206,0.39834608573328445
0.23015101807098565,0.39843321336518095
0.2091298590388197,0.3986590143389345
0.0768854175451879,0.3988632447171601
0.09273133406956824,0.39953821263411976
0.1321595983562402,0.39970470664072516
0.10969904660625251,0.399774452022702
0.07995613737864754,0.4006089609361983
0.1154969212467537,0.4009912624212053
0.06011431577162424,0.4011003254219189
0.09467243831537792,0.4016187351226921
0.09113951015424215,0.40207788008037365
0.07735941011428843,0.40231721316360364
0.07452062149282546,0.4029601890760953
0.3215698735656231,0.4030407152088583
0.2599897738796792,0.4032339038597139
0.12661733419334564,0.40345069923851806
0.060150782844978934,0.40347316418773704
0.124649785824062,0.40374072344131723
0.20928238970697358,0.4042588267479161
0.11013770621033048,0.404740149852326
0.10225860490824079,0.4048755771016362
0.09117713569362801,0.4049846401023498
0.09471942494034741,0.4050717677342463
0.060162899628334154,0.4051588953661428
0.146938290220628,0.4052460229980393
0.18773048363675207,0.4053331506299358
0.09557749658407455,0.40550199054414027
0.15202611215797812,0.4058425763080712
0.05959488759122661,0.4063277602844706
0.07509412951810857,0.40650963264208545
0.1066561136303667,0.40659676027398195
0.05580820542093268,0.4067954723113415
0.14897492426704761,0.4074001668186238
0.32173140145289264,0.40749239263588016
0.16474397438580057,0.40798800099996296
0.06975038069449019,0.40804865331729157
0.1511121292538098,0.40807512863185946
0.1456176228387851,0.40816225626375596
0.0972637202143029,0.40824938389565246
0.14778914121479658,0.40842425300281743
0.1331940522777238,0.4087731234600837
0.07146386886315775,0.4088602510919802
0.059925736521771966,0.4092309818733271
0.059497431714847615,0.40960292235564627
0.07647243979491425,0.41005262301716894
0.1093550037638763,0.41013975064906544
0.09410887460438833,0.4103443699827985
0.17137887069897043,0.4108447279924784
0.05963843154630921,0.410953790993192
0.29236568289485554,0.41143130674828976
0.21376758089126796,0.4115403697490034
0.061312659549131066,0.411649432749717
0.059848476868977485,0.4117584957504306
0.08897588257946437,0.41234999219099455
0.2900659290547446,0.4123998180107269
0.12397261658698522,0.4128912554521311
0.308430303191263,0.4132120738521665
0.0612435891119017,0.4135531058401986
0.09457486493870909,0.41377123184162584
0.0967383585065193,0.41388029484233946
0.15417239573685804,0.41396742247423596
0.07427061118234268,0.41405455010613246
0.10887012873491075,0.41414167773802896
0.3643883643895917,0.41422880536992546
0.05967031844152254,0.41431593300182196
0.05303659026993174,0.4147517760211605
0.09629015726667273,0.4148245853780617
0.20599608318284285,0.4150649386153733
0.11549713454280491,0.4151520662472698
0.12885487274060037,0.4152391938791663
0.11823674284599262,0.41625628309020546
0.06968224510179316,0.4163628241183097
0.09047476378453362,0.4164499517502062
0.19851218218200245,0.4165370793821027
0.07230024546204983,0.4167808443544649
0.062310513685382096,0.41691887648838266
0.060202327177900805,0.417657382098325
0.15236555653694211,0.4181757513864158
0.05519490042233638,0.4183963320938051
0.180349223623293,0.41928602226181594
0.09045343942728651,0.41939508526252955
0.07716822951279084,0.41950414826324317
0.1800716451726871,0.42004291506242136
0.08241147160098794,0.420151978063135
0.05968375443298063,0.42078804934687963
0.06601301185664243,0.42145316378720116
0.10072035881155916,0.4215622267879148
0.05940209637122901,0.4222751942673608
0.0830789000014085,0.4230255473265184
0.3934661122616843,0.4230480122757374
0.11785161874491396,0.4231126749584149
0.26550607133639326,0.4234986193352575
0.07963384924883649,0.42373383916589846
0.3559858151084007,0.4240081860127937
0.3078341930113539,0.42420421667934727
0.4083442483231726,0.42471517249965085
0.06578692292807159,0.4247936540685529
0.07217937885901216,0.42501178006998014
0.07482848149562965,0.4250342450191991
0.09249469872508559,0.42512084307069375
0.08720844731724336,0.4256402289347214
0.0761478689757637,0.4260750174039488
0.144967358239032,0.42650189679395784
0.12299978408674472,0.4274610564203694
0.059531624718539455,0.42769399102521244
0.08620499309512075,0.42789346853197535
0.07653678925217788,0.4281507683916331
0.07636398811686396,0.4286721752409757
0.05938850686490632,0.42911980064203803
0.09914813334448802,0.42987533950232315
0.059805859141878304,0.43039062937511946
0.38562323165784324,0.4305222513467395
0.09723766616596596,0.4309641184420107
0.060370554258957876,0.43129931850057546
0.08056889910660514,0.43138644613247196
0.0597367774327337,0.43218244800271677
0.06252480872188287,0.43240173269810506
0.1044759072445664,0.43263066218054796
0.09906644789087887,0.43277704571011677
0.1054576202110129,0.43301209255078926
0.26152586610427286,0.43313887121383265
0.10238957379305158,0.4336767772641007
0.05995721927596104,0.4337858402648143
0.1550168680233942,0.4339289998296711
0.06884956340183396,0.4339514647788901
0.07210982978159475,0.4340505295554275
0.09129505105354124,0.43437476386510376
0.059609470027099265,0.4344709371304327
0.07828500295086432,0.43496441065767616
0.06033116352580553,0.43541610261478986
0.05935356039770334,0.4358465391302649
0.06577904571523296,0.435961377421348
0.2689302677455881,0.43607044042206156
0.05946036927932674,0.43620326703916507
0.09432672877135301,0.4364169414760691
0.07570947309941523,0.4371893365298572
0.0980883356389674,0.4375922567829531
0.05954344501900777,0.43900757781044086
0.3240196328645074,0.43928028077098574
0.19236297700124375,0.4393167920278325
0.09373119705766497,0.439403919659729
0.05194780206234906,0.44039354612420323
0.09467160580153733,0.4406441766144146
0.12590063464868423,0.44073752658529575
0.2837728618924852,0.4409880144248893
0.0821086247912095,0.44109849482108443
0.05945380463024014,0.44194165413608155
0.05970574782634819,0.4422674745322856
0.16680417599899489,0.4426414305355896
0.06298145158780011,0.4426808434818033
0.08882889900583335,0.4427899064825169
0.10426390395417934,0.44333461069158964
0.06055168861869664,0.4435109772345446
0.0873751401119423,0.44383058448209456
0.09407545000803053,0.44399824596492
0.06966425797449949,0.4441073089656336
0.06647277010962371,0.444237313420835
0.13612521953251594,0.4445904876984764
0.06637370534309905,0.44489187808643904
0.08060324877079078,0.44499192369882046
0.05959114968011053,0.44507905133071696
0.05961623396221133,0.4453259261759664
0.07671807603360009,0.44579314215436555
0.09506236077066477,0.44686436844839456
0.0479593394415056,0.4473367850817826
0.08803054479493799,0.44765348718969733
0.059574451668654105,0.4483805753287161
0.05946547590797374,0.4485378653202522
0.09586365294245813,0.44898907334489935
0.05951451749569281,0.44929248366649044
0.05941724891715128,0.44940154666720405
0.05942691932331384,0.44960507479059214
0.10959841688817701,0.4496275397398111
0.0939910741465968,0.44983130884957667
0.07956268953930301,0.4499403718502903
0.05952062259875218,0.4501584978517175
0.08047467560860766,0.45028629033420803
0.152741814741644,0.4507939242180902
0.060852804699846885,0.4509223464680596
0.1558153163368538,0.4524957835081843
0.06082688694658328,0.45270129531765313
0.08611955384585313,0.45332423395255494
0.11797626286001295,0.45341136158445144
0.05940679126209364,0.4536601630939987
0.14090832395669195,0.45432343171809575
0.05933629289275816,0.454973175714179
0.13152201443916522,0.45503536994677957
0.06110067556383114,0.4550822387148926
0.05963537491857851,0.45530036471631985
0.05967365106836697,0.45540942771703347
0.08282348540750922,0.45569774749378833
0.12300888201900662,0.45637676235050834
0.07956880885967743,0.45646388998240484
0.07534888472153389,0.45659519042121205
0.05938524954243668,0.45671881194581004
0.0598160432212857,0.4572266692506581
0.39261791210254376,0.4573612398410941
0.4263327375802343,0.45779324081415607
0.07242932547297598,0.4584470657325047
0.05950746784679667,0.4584793794158423
0.05776194841691801,0.4585412601776926
0.05951443805730999,0.45868563155671466
0.14165586481470538,0.45915278338416465
0.05948244118023066,0.45985090395658873
0.18208382286337438,0.46074827672164304
0.09641433279939948,0.4610023396084159
0.059361431472081005,0.4612612869883093
0.0743397645997812,0.46168672404630406
0.0599103000389935,0.46198785439110723
0.059571955934580534,0.4627817122387361
0.09470379490362024,0.4630832297990125
0.08893799393105078,0.46359036766860034
0.059483804801217566,0.4637980476451675
0.06027891734355445,0.4646941468660479
0.05941724891715128,0.4648032098667615
0.18518548733939305,0.4648919013131804
0.21547518360874662,0.4649143662623994
0.06262747867837215,0.4653071471530417
0.12859447513456956,0.4658677080832462
0.05939531354833416,0.4664971353812814
0.0896058600964077,0.4667845807800943
0.06234087020541207,0.46815188058409235
0.17839099077608833,0.4686572072144716
0.12101568109234556,0.46889790620718863
0.17918222966036268,0.4690219623262178
0.46279567453464343,0.469296802108421
0.28381221260296446,0.46931926705763993
0.06972204337033072,0.4696844724024212
0.07186424071023151,0.46987946166992106
0.08294201860543815,0.47061019941088994
0.06961259189486535,0.4711972104904382
0.1333552996337663,0.4712843381223347
0.12435189138619829,0.4713714657542312
0.08282912812098314,0.4715591036190504
0.10129884693452518,0.4716472952716519
0.10370856943168655,0.47179291398545437
0.11909698023520648,0.47188629262119125
0.11850181079548527,0.47199535562190487
0.05986480668704336,0.47254067062547295
0.059348695381079064,0.47269023967978063
0.07477830644799321,0.472939879704963
0.11956054383252623,0.4731580057063902
0.059588438748544414,0.4741343895551233
0.3389535147775037,0.4741985140861692
0.11127644420491378,0.47424345255583694
0.09509747888381709,0.4742702162927611
0.0594557680341547,0.47435251555655056
0.0610795247939212,0.4744615785572642
0.13581988534893136,0.4749344361224833
0.05961436996694203,0.47552370744261546
0.06592479168608922,0.47650504655189657
0.09166175070061322,0.4766141095526102
0.3100238309910409,0.47706680328428697
0.07215184546163034,0.4775881234570153
0.08429141472149804,0.4776845241227135
0.09731020926479672,0.47777165175461
0.0782210136436316,0.4778587793865065
0.09133374941399935,0.477945907018403
0.12316643615742773,0.47813682491941023
0.1017321364859865,0.478242501461297
0.09171120467128613,0.4783993419688685
0.07653336852889336,0.478486469600765
0.08137603452182957,0.4786070451829118
0.06605977937149587,0.47895447338292285
0.11388606913185251,0.47960289513305376
0.07961581950339858,0.4797119581337674
0.07705176845950851,0.4801395146205602
0.06578760721776405,0.4802485776212738
0.06176146039295394,0.4805749804539898
0.12226493086912854,0.48061412705101586
0.07913384732040557,0.48079537489502605
0.07421031872228334,0.48112328328084186
0.09113687549878147,0.4812323462815555
0.07414129658820007,0.4816998045074925
0.12288014914048229,0.48242119818871965
0.46117984037543147,0.4824940075456209
0.19253625084279186,0.4832215333371427
0.08713709102718903,0.4833802382224853
0.10889284362475021,0.48345285427439133
0.07469993950585024,0.4838004524924953
0.08055005865422904,0.48396316622863295
0.059603817443548146,0.4841747403581214
0.07206126598434187,0.4841972053073404
0.0766025420921948,0.48428380335883503
0.07413788476909294,0.48437093099073153
0.08883552868338729,0.4847165966692805
0.05953225893665076,0.48482565966999414
0.12304901885035185,0.4852682298423916
0.05939531354833416,0.4856334845578802
0.069780998123811,0.48596067356002104
0.06864445481377796,0.48606973656073466
0.060100512979389176,0.48675601066715246
0.14687798515019318,0.4869238389477467
0.09190077738480024,0.48703290194846033
0.07486156457143905,0.48714196494917394
0.11463266013767642,0.48757742767247636
0.07383961023028157,0.48919209971522115
0.08130916357166107,0.48921456466444013
0.0720439520345007,0.48930116271593477
0.13020357511426767,0.4893843000985993
0.08904618336308645,0.4894933630993129
0.07821898669822441,0.4897337777063473
0.059444202475734564,0.4901872109372654
0.09999802856088658,0.4906871415989753
0.04805216816843916,0.4907610261478855
0.061133027434725096,0.4912314671837716
0.09333544879877015,0.49125393213299057
0.07662338954651315,0.4914495931851988
0.1274268387126377,0.4914720581344178
0.0599634215844812,0.49155865618591243
0.11436387567939521,0.49166771918662605
0.17593444222907167,0.49175484681852255
0.08206958929727726,0.4919949081887669
0.1298101199565369,0.4921039711894805
0.06586809711768171,0.49226842677198457
0.06013504240172257,0.4926791028361907
0.11033602156467409,0.492843795784998
0.07953056744479442,0.49299399706272234
0.0792966393140137,0.49334837339814924
0.10388361795009327,0.49418050682424775
0.06988052124135807,0.4947470756830418
0.07683474055968798,0.4950536140068077
0.10078876446114315,0.4951407416387042
0.08880869359077415,0.49539666921872705
0.0941024573660369,0.4955778248003748
0.06612483813387904,0.4957113688332678
0.0742353237039749,0.4959728827386282
0.06002850628782025,0.49608194573934183
0.08669193878342807,0.496959162268698
0.12737319131046154,0.49722998364275994
0.07418485406589165,0.49731711127465644
0.14339230560742283,0.4974517214013024
0.132943374411104,0.49796187391556684
0.05961923095552468,0.4980879533700016
0.07195509012870821,0.49821147472049115
0.060868694376232435,0.49823393966971014
0.15792586604074815,0.4984380004600087
0.05974536063834124,0.4985251280919052
0.10939019341380901,0.49861987281762354
0.07583178257053158,0.49872893581833716
0.07478467807886385,0.49881606345023366
0.163170380762028,0.4989877715848506
0.0951326663034317,0.4990201799009381
0.08240411623447341,0.49934387255371065
0.0941097283509269,0.5000422079430292
0.07417420504387795,0.5002567142503983
0.13354160560543032,0.5005619678837221
0.0743292284644766,0.5006490955156185
0.10133498115761391,0.5009176452646007
0.08693888619005763,0.5010340193147235
0.057519049777196185,0.5011068286716247
0.10358936695370141,0.501676188055263
0.10372128529785202,0.5018232453076752
0.10355990456530606,0.5024334037106934
0.12525192985311434,0.5026044630957147
0.08174424727663965,0.5030110418141918
0.06037790928815595,0.503053055940837
0.09433137315194662,0.5030981694460883
0.08567778226757544,0.503368098930692
0.09641528323260812,0.5035829036213864
0.07533655894594693,0.5036919666221
0.19111458240476548,0.5042493720006083
0.07686470790224165,0.5044495433597511
0.13527067249378671,0.5046834643407883
0.07461343166687318,0.5056137778422836
0.059503990589170164,0.5057228408429971
0.08894040767984274,0.5070298258069481
0.06581151042944972,0.5071388888076618
0.0767802780788176,0.5072479518083753
0.10751309103516099,0.507357014809089
0.13563799248143477,0.5076291250655726
0.07963066990446621,0.5077381880662862
0.07457278806660483,0.5078472510669998
0.060109200369715954,0.5079563140677135
0.09716884651427798,0.5088924249083915
0.06028634061513455,0.5089260261555193
0.11214232133649715,0.5090350891562329
0.0860744103295244,0.5092504116538107
0.0596292761905059,0.5100735894606981
0.0865718661755247,0.5105439979296711
0.05933014883537058,0.5108540115240524
0.05967560338123745,0.5112085464508533
0.1015812961900513,0.5113176094515669
0.07703628603593615,0.5114266724522806
0.10081080436181,0.5115967102362116
0.08093343841773276,0.5118171686083477
0.08676716786152538,0.5119262316090614
0.0881774528105056,0.5121382955610488
0.07445158421639841,0.5122711417264307
0.080482701037006,0.5124444773465608
0.09749419209702515,0.5124669422957798
0.07664193161565713,0.5126626033479881
0.09496155085927666,0.5127716663487016
0.09645774150072234,0.5128807293494153
0.09427820354125221,0.5129897923501289
0.07662067281590823,0.513334772056628
0.06085092108611051,0.5134535563773449
0.12019669656845722,0.5136313849540276
0.059720085812301926,0.5137404479547413
0.13089931993270038,0.5151021112508073
0.0843102138618761,0.5151892388827038
0.07490174750402506,0.5154246451031127
0.07438331596257092,0.5161961973668203
0.07497420615527961,0.5164195203596201
0.06565889172387984,0.5175592522582954
0.059413382277808124,0.517668315259009
0.05948461046868048,0.5178864412604363
0.05953295058566338,0.5179955042611498
0.0657973856289154,0.5184100595514093
0.059504476758123315,0.5185191225521228
0.09032132240973478,0.5186281855528365
0.0932732696009872,0.5187372485535501
0.059972503359160156,0.5191403845619004
0.10962895697351194,0.5193643328126094
0.0955509826365053,0.5197070927588776
0.10843922813106627,0.5202221611268377
0.06838490095347743,0.5203312241275514
0.07305752613817434,0.5203536890767704
0.07719470606077966,0.5205422611681255
0.07841597042563864,0.5209142916998316
0.11056555688109998,0.5210233547005453
0.06265607723811795,0.5212340467859897
0.12537551217661524,0.5213632082806289
0.06094473120152344,0.5218955350884973
0.127450345447707,0.5221714952302443
0.07759071036947762,0.522632770715813
0.05940815624403817,0.5232954832611022
0.09936938683639063,0.5235273204792205
0.06126717174219176,0.5241409140339155
0.059603707143466855,0.525056270621677
0.09177146209030745,0.5254427689386902
0.0727753895925648,0.5257974752207746
0.06150299834589479,0.5260179099288854
0.07726426911480327,0.5268282295666722
0.0878243317382183,0.5270103680018374
0.05947725683499805,0.5277123567719528
0.059532006566944906,0.5283548374878352
0.07639979145024633,0.5284639004885489
0.07651951922470368,0.5289446604891657
0.05948833016885424,0.5290537234898793
0.08572675548501224,0.5297601961975552
0.11922752558206134,0.5304162429298158
0.07524980863731745,0.5314993576610724
0.05946297380481036,0.5317177857317761
0.06618422674567398,0.5319722397491176
0.05939531354833438,0.5324489729141487
0.0594790343807044,0.5325580359148624
0.06111084224110741,0.5327882400006344
0.05966725235670528,0.5332631894969297
0.059417248917151555,0.5333722524976434
0.11619941808752987,0.5337029797111553
0.05976215448723021,0.5337861885356023
0.07642599038191883,0.5339068048021387
0.09187520042651992,0.5341837531377377
0.0824592957052604,0.534531359391428
0.06023864319123118,0.5347166458103956
0.13405549602753486,0.5347391107596146
0.09922654091197841,0.5350591210915396
0.0802238891403319,0.5352292934800138
0.05984232102433923,0.5353383564807275
0.0919188944453303,0.5354474194814411
0.10881096562910758,0.5362587903798224
0.10215514346056054,0.5370304079067257
0.07940140216695818,0.5377224326167684
0.07445437503778063,0.5378314956174821
0.06591611207177545,0.5379405586181958
0.06993844441962688,0.5383585138367083
0.05961058383453732,0.5385855864967228
0.13229256570558373,0.5389603343590439
0.09413196375456029,0.5390474619909404
0.07683964305381391,0.5393179292251598
0.05964050245999919,0.5394269922258734
0.05948069897911834,0.5395360552265871
0.07412760624156622,0.5398756909468054
0.07945224712766985,0.539962818578702
0.060291738989245225,0.5405069364438695
0.2554171987093119,0.5409343870558992
0.07420616350432385,0.5414514592591904
0.07203602154997851,0.542362706178521
0.05982502918388449,0.5424717691792347
0.059420531830641665,0.5425808321799483
0.05946827128599186,0.5427542522248754
0.07708542390707068,0.543338522978693
0.0598621838406973,0.5434475859794067
0.06822705790855821,0.5436355178025158
0.09770522995890835,0.544041094179871
0.06538725822564512,0.5441368867797988
0.07468179197552693,0.5443452278693951
0.05948244118023094,0.5445184229505585
0.08725967557430497,0.5448244551785124
0.07258202061683133,0.5449335181792261
0.08904459260459247,0.5450206458111226
0.05943505286469175,0.5455313825939354
0.09783794931159401,0.5463553336992896
0.1245100572022273,0.5464643967000032
0.10917311851483069,0.5465515243318998
0.0643574174590481,0.5467745017206611
0.08459624729687665,0.5468473110775623
0.059436513885484155,0.5472254039202231
0.07936230327419735,0.5477664741297124
0.08304329394296228,0.5482974104176337
0.12486680725990751,0.5485332503292808
0.4469605131856851,0.5487331161985344
0.06850122480720777,0.5497517574471824
0.11874690387143172,0.5507618832160828
0.10870627324380294,0.5508839273697709
0.550087665755937,0.5518439825109539
0.09245027149159907,0.5522327388864132
0.05948903462697247,0.5523034170358905
0.059417248917151666,0.5524124800366041
0.07740663083364391,0.5533729703199501
0.07427776271268804,0.5535910963213775
0.07426731291590788,0.5537001593220912
0.08703085054347048,0.5540273483242322
0.09304380493957931,0.5540498132734512
0.06014039927140208,0.5541364113249458
0.07186390093561978,0.5544238530736856
0.14078846996059868,0.5544778067137065
0.0718642407102319,0.5551360517548763
0.07410567087274916,0.5553044214001808
0.16175983997615218,0.5566846123205186
0.06266609208757984,0.5573189051766653
0.07960741177159009,0.5574279681773789
0.07428164957908123,0.5575736725500038
0.05965008092167329,0.5576608001819003
0.08768110287300068,0.5581648681622771
0.07190182096633396,0.5583928873093489
0.07469906505285168,0.5590545250111802
0.07950445404063444,0.5591635880118939
0.047776083893729226,0.5596987160634567
0.07427987409276332,0.5598352196513682
0.09935975939243091,0.5600631835402625
0.0603785946683959,0.5601066570215868
0.059578185716996135,0.5603766568221447
0.05939251204088214,0.560834166882715
0.09403221858181776,0.5614651346001556
0.07435648382255633,0.5615522622320521
0.05946151424608004,0.5618136451277417
0.07956353948227801,0.5629174325833486
0.10868795465758191,0.5631168307427621
0.0751804723963801,0.5631580010210789
0.12081374710543147,0.5638206522785212
0.08893375718349933,0.5643643545752542
0.11181744268944233,0.5646145731566301
0.07564531067598967,0.5652433318181669
0.08669181604223103,0.5654624730649356
0.05969205615724349,0.5656600077858206
0.08433631898934807,0.5659063930092378
0.08788742689398471,0.5665595637856747
0.06570330006521419,0.5670545839260546
0.10362826872763425,0.5674086367013075
0.09824297647395092,0.5674700927684229
0.0756194471772223,0.5679742646436512
0.19195347557719555,0.5680613922755477
0.0748827333518729,0.5681923906450785
0.08904527009718605,0.5685195796472196
0.11819042810581382,0.5689558316500742
0.05946303688621579,0.5691435879320005
0.10137907019217218,0.569471371879722
0.0594494600157901,0.5695396859706722
0.05960255924729141,0.5698340593015253
0.10137829245023938,0.5704249440216367
0.08552410150580259,0.5705796261702312
0.10708556161986449,0.5710728589645289
0.09395679133814144,0.5720606764528001
0.060226860206683774,0.5721697394535138
0.062474224931310496,0.5723096269468727
0.0741056708727495,0.5724251943726393
0.08059109728809843,0.5727843154683391
0.06029721608021599,0.5730652615094156
0.05951870236639223,0.5733520417655016
0.05962511180223584,0.5736689676512992
0.05951768599728302,0.5738870936527265
0.05976501439659776,0.5741436921368623
0.05988238590962358,0.5747178921300476
0.0662029007953564,0.5752613361820802
0.060069755969898164,0.5754794621835075
0.07303361861804902,0.5755019271327265
0.10755933953679425,0.5755885251842212
0.0770829839825099,0.5759174205321348
0.05975202821403003,0.5762521998290129
0.07821009414893121,0.5767143912369324
0.08888430086504379,0.5768015188688289
0.05952544259732662,0.5768886465007255
0.07939072347148224,0.5777575373614852
0.06043099265458185,0.5778666003621988
0.09291615038990325,0.5779537279940954
0.05969617987587894,0.5781937893643398
0.05941413704234633,0.5788474844092352
0.0933991910698157,0.5792158674803312
0.07823452420652133,0.5793029951122277
0.10015659290147355,0.5794339934817585
0.09112618223538044,0.5795958551025716
0.0595338349451644,0.5799536383378018
0.05987750445946638,0.5805229568808299
0.05944612034948116,0.5806608913138728
0.10418312868621327,0.5811399645312211
0.06603308491295468,0.5819830589569376
0.059935110775737876,0.5820921219576513
0.09295976463644173,0.5822011849583649
0.059547185126995195,0.5823102479590786
0.06315047260728501,0.582639204384628
0.07192339961189631,0.5827902250626242
0.09202081212527258,0.5832456007025868
0.09108638239509564,0.5836517382186213
0.08442644172748837,0.5839741025934239
0.07465334365593712,0.5856798978031582
0.29550662016889306,0.5857670254350548
0.08441607515556693,0.5858702070583753
0.07429598012796668,0.5859573346902719
0.08162871860980836,0.5862007359212642
0.05961343954976217,0.5863097989219779
0.059596838153676335,0.5864188619226915
0.05979324767087146,0.5870061054932258
0.07671447751731408,0.5873332944953669
0.06115756595478572,0.5874601528264302
0.06332590470236066,0.5876450604284637
0.06013478154427965,0.5878327011210672
0.05945027295156724,0.5880508271224946
0.09961641754298278,0.5881598901232082
0.07189190621055819,0.5882772846933185
0.08070643816806378,0.5883116756602079
0.05962939185134564,0.5896761342666044
0.05957443307648824,0.5900208701086943
0.07929861475474986,0.5903117267390384
0.0868062684578762,0.5904811462378987
0.0725095323344912,0.5911273108016576
0.07433132673306386,0.5927950836880409
0.05948952087816972,0.5942772438002221
0.09187642025659049,0.5943366896473986
0.06586179159630678,0.5943863068009357
0.05962598104024641,0.5946044328023631
0.08874550566903006,0.5950973275384124
0.10909225686234231,0.5953154535398397
0.5656000949238424,0.5962463065591229
0.05993021670631926,0.5966523599959437
0.059417248917151944,0.5967614229966574
0.06345017600003688,0.597007123914043
0.15897619313391786,0.5971790227471793
0.07422238089436228,0.5972661503790758
0.07192761857449936,0.5973532780109724
0.059455928527361146,0.5982031134993331
0.07823139025840242,0.5995840956558369
0.059474181273917015,0.5999479883788083
0.05966844184590081,0.6003082443082708
0.11385942043022135,0.6013119805870597
0.11531881458805443,0.6019345888190679
0.059467082792314385,0.6020217164509645
0.0808797934100356,0.6023643653168381
0.06296321323540433,0.6024734283175518
0.05990893567965694,0.6025824913182655
0.07651350230529452,0.6026915543189791
0.05942670578728859,0.6028035147927295
0.06587095895262063,0.6033100055323052
0.05966519289296057,0.6034190685330189
0.05971113643191184,0.6037463239418913
0.059448477214258943,0.603886615239712
0.07435645018217041,0.6040652856561117
0.05955960555558926,0.6041524132880083
0.08137360558894524,0.6042395409199048
0.06085092108611101,0.6045291743044158
0.09905624425928672,0.6047806848564832
0.06044242981459558,0.6052351383344858
0.09646458019976889,0.6060367272775964
0.05943288992061413,0.6064733707799391
0.10393612600886659,0.6080245336086666
0.05949227549367131,0.6081919225099541
0.11942082401018572,0.6083009855106678
0.09214135742620577,0.6090853713387804
0.10567784758137866,0.6095914453981134
0.0605415704781459,0.6097099231555215
0.07186178351073036,0.6112873281604831
0.06036393895325043,0.6114774250135802
0.061314401152988696,0.6118772795145442
0.1194862286502355,0.6119863425152579
0.10503821771040345,0.6120088074644768
0.07441262864932308,0.6127657282128249
0.059489816091135905,0.6128528558447215
0.059450651048314374,0.612939983476618
0.08432565516367219,0.6130271111085146
0.09935716314743381,0.6131142387404112
0.08891699656009178,0.6132013663723077
0.0656916287353988,0.6134184623813592
0.07274180947803166,0.6142268401635756
0.07432915613328561,0.6144923503457442
0.1332894487411097,0.6149498015101147
0.07427868473990418,0.6152787431317367
0.07769072968436685,0.6153878061324504
0.11416510723418494,0.615739250415878
0.06879219155380445,0.6159573764173053
0.06563489200315464,0.6161895846134482
0.09345469658906524,0.6164196339641388
0.07412344981426311,0.6165731768995031
0.08966999746909876,0.6168155403544169
0.0686866125160851,0.6169246033551306
0.09407655111425284,0.6177517571666216
0.10358034443651365,0.617909102625257
0.14484280099136343,0.6179962302571536
0.06590650143979515,0.6181044128798645
0.060834090838515764,0.6182134758805782
0.08632181436092246,0.6192211429485476
0.10882272124445713,0.6193485946295442
0.06600778460346113,0.6196119888879186
0.076384931227229,0.62009590083799
0.05998359810621401,0.6203943835832446
0.059417248917151944,0.6205034465839583
0.059545398279247985,0.6207215725853856
0.0795704356952156,0.6208306355860993
0.09223132286238034,0.620939698586813
0.07463923574203535,0.6211578245882403
0.07415104535401529,0.6220876563394507
0.10095079872668589,0.6225971758032415
0.05961183405234349,0.6228024816879212
0.07643289537189135,0.6233825060572568
0.059718532708072036,0.6237450901954434
0.08895790466927456,0.6239269625530584
0.08547149073553184,0.6243664183184267
0.13168865810696334,0.6247620881713579
0.0720732445862341,0.624858522461663
0.07755621198922502,0.6253617452863626
0.05981914382337772,0.6254708082870762
0.05298573170508447,0.6265507409764102
0.06977453229475539,0.626765410299681
0.06085092108611101,0.6269762424037736
0.07195501480078847,0.6283236246414785
0.06004896336411558,0.6284733422565205
0.09928542226242654,0.6296533706125926
0.07569639067860978,0.630387153081543
0.06326093126747556,0.6305082082353505
0.0767223890742037,0.6307214488779006
0.07437071730198597,0.6310094212457786
0.06567650692741245,0.6312645935479202
0.0742698089483037,0.6313979282829154
0.07012462893346916,0.6315169826832179
0.07945680658678966,0.6316260456839315
0.059742012412944745,0.6319532346860726
0.05943314989089421,0.6320622976867862
0.07982962434192009,0.6321713606874999
0.05964945049717374,0.6322804236882136
0.1069102059954311,0.6323894866889272
0.05969641724510544,0.6324985496896409
0.08921477367739905,0.6326076126903546
0.05957771112724608,0.632873195187764
0.07956457899644853,0.6339440026764174
0.05960140000693026,0.634053065677131
0.059567721541811114,0.6342206017183765
0.10910408067635935,0.6348520069359982
0.09113951015424304,0.6357179394775168
0.08692133051589745,0.6358050671094133
0.11213564729391934,0.6359363675482205
0.09278954919951543,0.636023495180117
0.05961149812490296,0.6361541914803714
0.06009307382371498,0.6372617010979224
0.059541220148443985,0.6374947353299281
0.11838914462762928,0.6377393423509512
0.0610170203665803,0.6379324207284218
0.07194389686000957,0.638070202105714
0.05956310243197671,0.6382951305950465
0.07412760624156667,0.6385645105205718
0.08888185593647802,0.6392835931755613
0.08307167800740434,0.6395815084964863
0.06075075864101254,0.6398761300960139
0.08690378371340024,0.6399851930967275
0.07191268472738077,0.6402014919707406
0.07704833378983333,0.6405426295613162
0.18999263350551676,0.6411542927676046
0.07947946750213264,0.6414607672695322
0.05961864773230385,0.6415779949674669
0.07456062849293466,0.6417337035629515
0.05957295751263647,0.6418427665636651
0.059590397124451244,0.6419518295643788
0.06050626612082999,0.6429748525478447
0.09517165335698874,0.6431105902974367
0.07418732894533542,0.6435588511249605
0.07414246282237624,0.6436827707064837
0.06236265341487912,0.6440805490091096
0.07183679398361131,0.6446147006539517
0.06011219957800307,0.644757506660607
0.059417248917151944,0.6448665696613207
