Latency,Arrival Time
0.013366865263527206,0.45357215587059546
0.06010664162117185,0.4537714080737232
0.013593544709398664,0.4543669438640525
0.013033793193586052,0.45460198034169697
0.013030674390489161,0.4548338980162445
0.012871566072842844,0.45490670737314576
0.012982752238854922,0.45505232608694823
0.013258680847523407,0.455436812838161
0.2274430059316289,0.45557158205577514
0.07554886997785454,0.4558603920903783
0.013603158831945183,0.4562412149541646
0.012876979614437623,0.4563194378526606
0.043294058974568506,0.4564650565664631
0.013028764411612437,0.4565378659233643
0.013031563481621378,0.4567024760456693
0.013056213376399395,0.4569599327061271
0.013017014196635923,0.45717819018682143
0.013473473504738265,0.4578529069756181
0.4214856716053541,0.4581189894207955
0.0132261622611754,0.4582803125208519
0.01317574873446209,0.45865730453937237
0.01429273661535263,0.4601512844387834
0.2612650892352726,0.46050712699982327
0.02838282008684495,0.46060513851967555
0.22657653856126633,0.46103975500690914
0.07755614491445534,0.46129566442593006
0.2739760774429227,0.46134457274091056
0.014970341765199069,0.46225150545643245
0.012871566072842844,0.4623243148133337
0.013077960913699616,0.46257616393419604
0.012871566072842844,0.4626489732910973
0.012954139913275708,0.4627317636402355
0.3694337804368742,0.4631798905377616
0.013848013238884349,0.46378102016317824
0.22415130682718146,0.46476839980011153
0.013980688842322064,0.4649629522895587
0.013059612521762187,0.4652238859455595
0.012886576823274154,0.46531170605289207
0.0873765146940596,0.46570009790732386
0.06897541863852497,0.4666898316691435
0.45633008280130477,0.46679231104901453
0.3259475064530655,0.46734358157363043
0.013615485227038149,0.467599752417089
0.0652179623265221,0.46814917615030605
0.014660081506966016,0.4694610772081134
0.012992899271105307,0.4706343046875022
0.013226081554699176,0.4715219731191745
0.0132781193833722,0.4720013357866051
0.012944375429744082,0.47214695450040756
0.013844993026902896,0.4731202487118022
0.013986898359286959,0.47430839035514755
0.01344205124272252,0.47494903989430676
0.12003546365819362,0.47503475068718704
0.2647205594848282,0.47554804452687577
0.012870163912639232,0.4756353773698187
0.31566780643482134,0.4769891798869657
0.014747053004979194,0.4775651061407941
0.11209367487609384,0.47761935887169127
0.01288926115258121,0.4776556105774337
0.01326900665634373,0.47990629919541966
0.013461916204115743,0.4805483770094128
0.012843686614379568,0.48176694876123116
0.012884781073830509,0.4818397581181324
0.012938503526162659,0.48192383089073854
0.044593788019527236,0.48272008755735246
0.14925717714003878,0.4830612709134916
0.014348957514742744,0.4834666191602608
0.012951044280567703,0.4836189067248869
0.013061162716407837,0.4844220618540673
0.013225038510137621,0.4848483436482633
0.013191484104570383,0.48524107103689207
0.15715545786256735,0.48658863029251626
0.01615248747714182,0.48868160493788276
0.14775809210973728,0.48871873249074804
0.0314390845512903,0.48891796682507555
0.012846137575514838,0.4890020159078307
0.03172819357039108,0.4895637415419517
0.01315540185771602,0.49041580240286414
0.013009334974144082,0.4906137530513645
0.01349746066707963,0.4912436637098177
0.013173645936824574,0.49161855293070067
0.013191792307980177,0.49201158852273924
0.08694882659958098,0.4928466270735047
0.01309180390240744,0.4935774684182944
0.05523937368549853,0.49415289194487466
0.013714285325373221,0.49449299702772603
0.012944375429744082,0.4946386157415285
0.013270800552926787,0.4950074029866569
0.013090766070131876,0.4952994123408472
0.028222264687855547,0.49646334873725556
0.014293016770748512,0.4967936723956541
0.12644786014694037,0.49687089840885057
0.02769876709150193,0.4989017019030465
0.013606936572992834,0.4991041825059206
0.013132898545257343,0.4994383243352363
0.0276123063020961,0.5000382315010972
0.015145167151378924,0.5017847347706736
0.013075357464046033,0.5020424300149023
0.2444808654336425,0.5025331574880118
0.08999113820875182,0.5026605832287946
0.012888775638997485,0.5028762104524385
0.012997197845453667,0.5030746515819504
0.0128715660728429,0.5031474609388517
0.027670706998171535,0.5036649923726721
0.013144865042459652,0.5038286549033311
0.3568512798834254,0.5049783495497834
0.0428500292903512,0.5050003124687164
0.014239263778729305,0.5052691619661187
0.013062935803258569,0.5058726017425187
0.013358138970737399,0.5064319839973144
0.013004753661039314,0.506637980942412
0.013717749739126261,0.5075569739655965
0.028781946749445675,0.5079947785562433
0.01330937066348975,0.5080675879131445
0.34943193497841435,0.5081470901959232
0.013019737258060549,0.5082561807467526
0.043469915322632,0.5083267691841241
0.013275028173776071,0.5095757726993604
0.01340731112547644,0.5101843271088952
0.012873469007529892,0.5102590394004833
0.28663662955814134,0.5104590888082283
0.05848995297074222,0.5106541485443593
0.013215828778750605,0.5106761114632923
0.013796545694531426,0.5116649115093763
0.01331812647872782,0.5121842812721624
0.013110677459976516,0.5124755748766047
0.013874404936744134,0.5135512230974071
0.04616178075983152,0.5139114010533027
0.013297821299969037,0.5140290677734802
0.01328493906083028,0.5145152501183688
0.013135494910639811,0.5148448102813947
0.012912142794011983,0.514958196359465
0.013435743050927096,0.5155818044147074
0.4428506958068931,0.5157182931632457
0.012968031228825394,0.5158886421433637
0.013195770570655019,0.5179079883664497
0.027967259024769542,0.5182522811524144
0.013288515457701044,0.5183977471082091
0.014465035871343734,0.5200640262636111
0.013121200324610616,0.5203864698722801
0.12379641517597972,0.5207707526325749
0.013799740047389708,0.5213874532037281
0.013965590129735084,0.5225542866175216
0.013348785037234023,0.5231043149388139
0.013981817669736052,0.5242873758926083
0.01296541977407939,0.524454038950746
0.012976389360991103,0.5246316715957955
0.01288498497684143,0.5247178998566953
0.22370958134632674,0.5250067000740187
0.013194320235643375,0.525113463376397
0.01321902691680521,0.5255337335772605
0.014254991380778015,0.5272110811911297
0.01454326267332462,0.5289555871485127
0.01293145425077813,0.5290882846833491
0.01342766944528695,0.5297171974126944
0.01473864235282818,0.5316570830495809
0.0128715660728429,0.5317298924064822
0.012821221665160643,0.5325870683892415
0.013072215496452433,0.5328469740919761
0.014187125710137694,0.5342353430861722
0.012952378215601357,0.5344860496582151
0.013231425281397646,0.5349187182236711
0.01302393993717832,0.5351439014449078
0.1511442104498505,0.5353596114867206
0.01302992411594639,0.5359509345264153
0.014215924478971131,0.5373681022894448
0.0129171209195178,0.5374864664930209
0.012945114794616464,0.5376328245716957
0.1633281379252951,0.5376565152303681
0.013741428102254094,0.5385754959580081
0.0128715660728429,0.5386483053149094
0.013198220675670114,0.5392817281517421
0.012957290581648961,0.5400344750546004
0.027619751489946998,0.5405435543232491
0.013908767641043096,0.5411444859797019
0.0128715660728429,0.5412172953366031
0.013200562412094663,0.5415634286308668
0.014176432571736397,0.5446802033782371
0.013243085765765827,0.5451245324280612
0.013147921294014653,0.5454736970061342
0.0128715660728429,0.5455465063630355
0.11958630141254611,0.5456398897709297
0.013216102502265903,0.5459050896504752
0.01311100614834726,0.5462173390828808
0.013051764682580291,0.5464680555862087
0.01343212850826947,0.5471014273785365
0.09061795075876022,0.547280271250932
0.013108398927290432,0.5474110695898853
0.012902613425508913,0.5475149262994525
0.1322448433517201,0.5476945384799429
0.15254465200499528,0.5489191011831835
0.01450304780829137,0.5492192173918022
0.11620673194379755,0.5500155188099098
0.013807432264247743,0.5502278929401083
0.012821221665160643,0.5503553228046264
0.06116982416244193,0.5504134974614027
0.013073411768654175,0.5506245239743545
0.13315316185038317,0.5525390462139478
0.014803501457095303,0.5526292687155081
0.013153608908607062,0.5529841209081735
0.0128715660728429,0.5530569302650747
0.0281033270775074,0.5545862985133079
0.042446125429443704,0.5551811022907626
0.015094314734002912,0.5553136440091494
0.013246651328778669,0.5557452598277368
0.0128715660728429,0.555818069184638
0.013158604097903814,0.5561647165270724
0.01295774286189788,0.5563237026730287
0.013716187073838815,0.5572329720046802
0.012893915493941477,0.5572954253811059
0.01371283033849846,0.5581735981409723
0.012821221665160643,0.5586264918444279
0.013162173012612355,0.5589684408365458
0.013349477448860725,0.5602506076508863
0.013157938128547375,0.560609789063492
0.013721732824245159,0.5617688796857729
0.013389039151462168,0.5629701192561399
0.013071787722875428,0.5632431502630737
0.060518237544090026,0.5633012852428557
0.0133209929428445,0.5637653864899765
0.0128715660728429,0.5638381958468778
0.01310811906171172,0.564106597628117
0.012878152389113384,0.5641859933012887
0.19300992661371508,0.5651512758230745
0.015008461831086617,0.5663956984164337
0.045767402076285935,0.5672039884465164
0.013523068469112776,0.5683147417103402
0.04666827777981741,0.5689932057047076
0.013683434090443591,0.5691994190848422
0.20096395237211384,0.5699292290577299
0.014066981400323919,0.5704676437692244
0.03306047046399074,0.5704896066881574
0.013508424884279946,0.5711773119375627
0.013226121614233088,0.5716046768358541
0.014539743577699604,0.5733456636976121
0.013847579698255563,0.574394486679926
0.01355046701606133,0.5751826912312561
0.013556683298077132,0.5759311875984823
0.012882558862985838,0.5760149897455265
0.013342619568244452,0.5765588525978292
0.1512177136532996,0.5766856383695171
0.012983162534342174,0.5767432584162298
0.012950427593340308,0.5768949292936284
0.028120071175202876,0.5770901941450342
0.013532603482249383,0.5775865163165288
0.013045808908671352,0.5778335685092585
0.21980155312893684,0.5787158694195224
0.03338216753070433,0.5787544615950834
0.03150396449145365,0.579314996839004
0.013677772635858898,0.5794032256559046
0.012934421881984903,0.5795388908219479
0.013122096057281762,0.579862230163288
0.012984497535496908,0.5800479709828432
0.0128715660728429,0.5801207803397445
0.013225564340590856,0.580538033835212
0.013647123270346895,0.5813864003896172
0.0128715660728429,0.5814592097465184
0.028714155025171828,0.5823110967256638
0.014506980297111727,0.5832528155511236
0.013830737625486922,0.5842847964606689
0.0128715660728429,0.5843576058175701
0.012858867315105438,0.5854119769025853
0.012883102811217295,0.5854963229978609
0.013101786035214946,0.5857993523171342
0.013187323572754317,0.5866914704648482
0.06099399627276103,0.5867720721023777
0.01356559393460588,0.5874583076835124
0.013053395845475158,0.5877129468130459
0.013064138654434898,0.5879783287515391
0.013147944643358778,0.5883275166789562
0.013103068231832826,0.5886318281948474
0.012873243441739457,0.5887063149206452
0.027545608291566825,0.5891413382555512
0.01497117587804242,0.5908787340827459
0.014302879055791862,0.5923828564225961
0.012907597319278152,0.5924916970259326
0.013298381253615266,0.5929913215636062
0.02819975526708529,0.5932345670604021
0.013438547616555607,0.5936311124642202
0.01304138084768569,0.5938725814301367
0.013365962761197281,0.5944397874753923
0.013390156261715136,0.5950266175479241
0.012843686614379624,0.5955067155253415
0.012943921222505872,0.5956472819862478
0.0128715660728429,0.5957200913431491
0.12063574812553435,0.5968390073174235
0.014163696189509634,0.5970674650831709
0.12133918303964786,0.5972056207368052
0.01295887528850892,0.5972275836557381
0.13142076407426173,0.5974935684472249
0.013639397649657825,0.5980596662205717
0.012929315733546831,0.5981902252381769
0.013369344376366832,0.5987608128986021
0.01313602516557022,0.5990980813482306
0.012911806236489576,0.5991588845574141
0.10378729907278295,0.5992425021840642
0.07052082272784421,0.5992854946427694
0.0137856283176373,0.6002185159392567
0.027744823181581668,0.6007454187827742
0.013655485888111607,0.6010752451114266
0.013346387817611549,0.6016228762130965
0.013277446481183008,0.6021015659783379
0.013202573414291208,0.6025053826766874
0.012955766302263472,0.6026623922630092
0.23631443149230774,0.6033703247554132
0.01371534412005293,0.6035789796671205
0.01301686071352337,0.6037970836647022
0.012852864737907477,0.6042662547774326
0.0128715660728429,0.6043390641343338
0.01305747334943741,0.6045940652241599
0.013538259630318406,0.6053335681385367
0.013230264339754827,0.6057650757623498
0.013189485346690066,0.6061558043930982
0.012876050918256166,0.6062330985954127
0.013392165145356016,0.6067623715722104
0.012881762632063976,0.6074916161969462
0.01320274518265152,0.6080397629721862
0.013002400796890301,0.6082434070531348
0.11658975355188989,0.6090601588020669
0.01416741713341585,0.609612067470609
0.02794428211933586,0.6101721429513183
0.013044943558376154,0.6104862004637517
0.013074343734226668,0.6107617874820367
0.09272911506884318,0.6116220780101632
0.014123810022556582,0.6120868407886516
0.013253859327354789,0.6127917241104506
0.013604519529449743,0.6135974869239587
0.01295741132243855,0.6137561415304555
0.027647145532205042,0.6139246199383112
0.027581923397257624,0.6139974292952124
0.013112853837599747,0.6140702386521136
0.013988925590302181,0.6156555833484717
0.013310912870565295,0.6161677395030953
0.012958411114773805,0.6163273939019275
0.012884073254245898,0.6164127104402317
0.0128715660728429,0.616485519797133
0.01366619470256436,0.6173201311229785
0.013562154178465735,0.6180835285855025
0.012930348116485413,0.6182151199860463
0.18423049828945032,0.6189865425587733
0.013538248348432314,0.619547745271818
0.0128715660728429,0.6196205546287192
0.012885514975046974,0.6196933639856205
0.012898478457932572,0.6197661733425217
0.013174964636691211,0.6201103402594571
0.013347335957497708,0.6206589195010132
0.013479858680251033,0.6213400214653225
0.013133983988524167,0.621675248737905
0.013060723591515777,0.6219372156134791
0.013151233889298952,0.6222896927868364
0.02767236911258275,0.6223652285935873
0.013013642688313287,0.6240736403631939
0.0128715660728429,0.6241464497200951
0.013058076597756818,0.6243813483754382
0.013418308515354527,0.6250009001748511
0.0128934877896838,0.6250737095317523
0.13081183805902485,0.6260369066828599
0.14225226010846997,0.6262471757881825
0.013134920893157598,0.6263357907651059
0.01368490669185296,0.6273322070709364
0.013184999769877193,0.6277184501248719
0.21796343312971156,0.6286650458481717
0.013767315358174437,0.6286870087671047
0.03196514233867698,0.6287784530933443
0.013918511821144341,0.6298057351291013
0.2694657807182343,0.6298276980480343
0.014665270506439732,0.6316722489195994
0.03319897212620193,0.6324870561989119
0.03167684030918716,0.6329345077356457
0.013997401566603118,0.6333613817203163
0.013428339371708509,0.6339909643760832
0.013197318258224566,0.6344335006232619
0.012882738173348174,0.6345174820806684
0.013475346702506164,0.6351940720672329
0.0130366891340995,0.6354320044853907
0.06263774821432155,0.6358740529567394
0.013289768335286278,0.6359230161047353
0.012899579388349625,0.6360238387771433
0.012925470322760035,0.6361505523839617
0.0128715660728429,0.6362233617408629
0.012930388915185276,0.6363398029178501
0.014091671338232858,0.6376327175401413
0.013200871222638355,0.638034832046838
0.013122995349228006,0.6383590706801243
0.04453426975941466,0.6384978846156834
0.014331554039581418,0.639882964192084
0.013438475736198607,0.640522683212341
0.032117780985380096,0.6416087170562749
0.013249785542263193,0.6419750538836807
0.013261212686594748,0.6424375098543338
0.0128715660728429,0.642510319211235
0.01293419222621206,0.6426387618088981
0.0128715660728429,0.6427115711657994
0.05183334776811521,0.6428316747168757
0.013044513318482776,0.6429341059859097
0.0128715660728429,0.643006915342811
0.012916350726582926,0.6430797246997122
0.03225686392488558,0.6444687198494246
0.015049610925172874,0.6453003120861378
0.013400010402700002,0.6459015657728961
0.01283877184494886,0.6459965996716569
0.02799960199041185,0.6468730941940696
0.0139946327164997,0.6471924756722149
0.012894010831308922,0.6472877297875822
0.013802798438184771,0.6482917715098253
0.012948330671600505,0.6486111862300449
0.027553088745252197,0.6487452964053937
0.013155316726774169,0.6489677462408774
0.012994106583683163,0.6491630961086189
0.0128715660728429,0.6492359054655201
0.01372685433211851,0.650145674503749
0.013874811565026235,0.6512217293528336
0.013185177010730964,0.6516081496476229
0.046571340955172014,0.6519877042252766
0.012973959703193705,0.6526109491555491
0.013777782599263766,0.6535899750388712
0.013115323314485616,0.6539065416374151
0.0128715660728429,0.6539793509943164
0.012880487648954109,0.6540521603512176
0.1836452188000005,0.6544653688089458
0.013970138508009655,0.6551629247226823
0.012890816853326381,0.6552549848600671
0.08679553488489933,0.6554041363905735
0.012982828844990024,0.6554390569891154
0.014023279564321256,0.656663579837495
0.012972721560471911,0.6568375446820253
0.013689397263895509,0.6577281852299791
0.0128715660728429,0.6578009945868803
0.013360012815355926,0.6583161754603514
0.013254634138068155,0.6587720528824779
0.013043250841163423,0.6590165470076996
0.01304636650603297,0.6592641567977909
0.013437134565876696,0.6598886724835346
0.032269191822494436,0.6599931183188937
0.013299687573924523,0.6603896033415174
0.013038791504987324,0.6606296381305631
0.0128715660728429,0.6607024474874643
0.01374101355288071,0.66159934568629
0.013008653461565767,0.6618092424319141
0.01317579419582271,0.6621862799117951
0.012889699700031287,0.6622772228958848
0.013184151464521565,0.662750952811341
0.11682826439710581,0.6629953422322911
0.02767895480491711,0.6631719695988008
0.014557757952697647,0.664509954048097
0.013224483321052749,0.6649356806532081
0.012964122679424928,0.6651010466166913
0.013251259235488977,0.6655430519041966
0.013769527833423556,0.6665138230216785
0.013289623101786496,0.6670046894075233
0.027927789469891606,0.6672030799510009
0.013813239210321404,0.6680191719019031
0.013314446879231112,0.6685147480678507
0.013058305626222566,0.6687640182845607
0.013932379576875986,0.669897641145495
0.0128715660728429,0.6699704505023962
0.014971497263770006,0.672125759926917
0.0128715660728429,0.6721985692838183
0.013673784530041422,0.6730033407950045
0.01309637968218269,0.6733009637612455
0.01299913658278895,0.6735013436280928
0.013710846314333502,0.6744134332264846
0.01343865644737563,0.6750449458750125
0.014217632782604461,0.6764638219416753
0.01326141290926397,0.6769264781349976
0.0128715660728429,0.6769992874918989
0.013545939665167817,0.6777327182532654
0.0128715660728429,0.6778055276101667
0.012962226973278312,0.677934383546031
0.013548067344661963,0.67868223615721
0.046033226071644506,0.679136035128599
0.012960827999424773,0.6795591470625438
0.012873208664675562,0.6796335990112777
0.012986238511049741,0.6798210808063858
0.0128715660728429,0.679893890163287
0.031371481550206304,0.6808346513242957
0.012859656493648286,0.6809074606811969
0.013569471094902252,0.6816568979464782
0.11146206648063928,0.6830197617404902
0.014766487903054126,0.6836246291335907
0.013116033613813638,0.6839419060314627
0.013498453285134437,0.6846416026006554
0.013291944089960595,0.6851347899746744
0.013143117397654058,0.6854791506563868
0.013179275105795973,0.6858596690462411
0.013065498478654236,0.6861264108089536
0.012947998544607153,0.6862756526376191
0.01296826610079227,0.6864451620224697
0.01292479790496004,0.686517971379371
0.012944492915932249,0.6865907807362722
0.013136669336824336,0.6868559624375771
0.0481388265408651,0.6869348392213401
0.014138797076362786,0.6881960027979982
0.0128715660728429,0.6882688121548994
0.012919815293421344,0.6883416215118007
0.0129740497411589,0.6884144308687019
0.03138590500608851,0.6884872402256031
0.013153369321333375,0.6887479651850807
0.01300064935211609,0.6889498578212552
0.0128715660728429,0.6890226671781564
0.013081842581492586,0.6892360897793431
0.01292781072949778,0.6893651437928993
0.0128715660728429,0.6894379531498005
0.01291612653011509,0.6916454023551437
0.01295188229300237,0.6917985279322044
0.013881389178491466,0.6928811603947542
0.29286579407949886,0.6931526899088708
0.013310353184524448,0.693392756863337
0.012946160868457679,0.693540161015853
0.013298765036777294,0.6940401693366887
0.2419204552094324,0.6944174524079375
0.013698903221708414,0.6949403158424554
0.012914904709461883,0.6952872790961394
0.028175858349809846,0.695556918227905
0.015310101310051505,0.6977986236902493
0.031987953605882136,0.6978714330471505
0.013059338504663676,0.6980592054789713
0.013129084486819043,0.6983895332498486
0.08585586976281323,0.6993929038119775
0.014157081927020476,0.6997478584609275
0.012916811218120827,0.6998659129631066
0.012837714420869784,0.7002205590779141
0.01340626294343139,0.7007943522730506
0.013189833330105816,0.7011854288872148
0.012936781076228754,0.7013234532475019
0.013976858565130534,0.7025015550966908
0.012853623327556907,0.7028740224294984
0.013390988582261287,0.703466254295818
0.013302790282328059,0.7042701412253872
0.0133837800120854,0.7055693468633953
0.0128715660728429,0.7056421562202966
0.013480146752698041,0.7062982696410853
0.0128715660728429,0.7063710789979866
0.013339478042361685,0.7068481267113348
0.013401093441841705,0.707433169132695
0.0128715660728429,0.7075059784895963
0.01362324603661691,0.7083159177830874
0.013104687961499217,0.7096574131625228
0.012957608648885288,0.7098162650954665
0.012903755162742003,0.7099212635422668
0.0128715660728429,0.709994072899168
0.01390297186013878,0.7112261543288286
0.01299937221163383,0.7114267698245208
0.013004205855083217,0.7116255070661226
0.013277517404289063,0.71210426775447
0.014486044111738483,0.7137915551502668
0.013631966509279114,0.7146080612478346
0.02784627931167616,0.7149134355588411
0.013240366358253763,0.7150496708901467
0.013892647830790805,0.7161435620049958
0.013214587572019543,0.7165593928610737
0.2136803497086026,0.7167702351360247
0.013551792643925364,0.7173124287890574
0.013132432104393299,0.7176461041775091
0.012892839952849178,0.7177401874144166
0.013510383445174523,0.7184518141436494
0.014444773215161577,0.7204780494158115
0.03158545069866858,0.7212882490794177
0.013695440029601103,0.721374732729471
0.013501957355964267,0.7220779333694936
0.03156770334065906,0.7222352009205354
0.013868234538475632,0.7231474111920275
0.031948871025050396,0.723420255534496
0.028544678174234228,0.72406183924138
0.014024075954396364,0.7243727304304822
0.042469138510922155,0.7246106976374359
0.02764429170686733,0.7248322965090462
0.01371192641930885,0.7252859001338494
0.0128715660728429,0.7253587094907507
0.012921267583582363,0.7254315188476519
0.013319275197171243,0.7264015082148667
0.013388404364344075,0.7269773857891114
0.013166584612613774,0.7273452136857835
0.013029342302980362,0.7275757992728222
0.01311507467110129,0.7285961211173774
0.013575401799322706,0.7293727662007584
0.012821221665160643,0.7296319911246183
0.012953140047599732,0.7297846957784697
0.05458429628169337,0.731185621558788
0.014613782520044638,0.7315997215825727
0.02788933281329853,0.7335423902410063
0.015513140323428432,0.7343141051900595
0.014151118279323471,0.7356664667534413
0.01341451773012492,0.7362822277676245
0.013740085514358014,0.7372235565660409
0.013442245270406383,0.7378670451205056
0.012915068260537788,0.7379833566651017
0.013617097940252898,0.738801697889413
0.013086040373336272,0.7390889815468076
0.0128715660728429,0.7391617909037088
0.013595237395344073,0.7399203344874897
0.01344074703235687,0.7405623248039049
0.02802502747955249,0.7406461059505232
0.013406788533224079,0.7411703566211874
0.0128715660728429,0.7412338036632545
0.01292635006917775,0.7413066130201558
0.013255091855170487,0.7416943217443412
0.012973950791679845,0.7418695158200794
0.028213117929751896,0.7429901604866325
0.013595052628195603,0.7448634375029815
0.013981934783189653,0.7460466155702294
0.0128715660728429,0.7461194249271307
0.013240633225712117,0.746527753918937
0.013228563334703236,0.7469575605376986
0.014573604557289732,0.7487324083790466
0.012957929550980518,0.7488915812140855
0.0128715660728429,0.7489643905709867
0.013046604061395906,0.7491981056335367
0.012821221665160643,0.7506373017625054
0.012904360849473329,0.7507358354923974
0.013503038234275677,0.7514401170107314
0.01360869710024104,0.7522500573950308
0.01383836596714183,0.7536502311227387
0.013174878146058222,0.7540263525528552
0.013561953394396142,0.7547895492313097
0.0128715660728429,0.7548623585882109
0.012839057963505818,0.7552143170998048
0.013213967640838709,0.7556295280247018
0.013191018382267883,0.7560217896910281
0.01327804550318612,0.7564819059870879
0.013176398711153392,0.7568595479822996
0.014450553937246369,0.7585113452036043
0.029706739811004468,0.7587774989151422
0.014112493268981341,0.759825081756644
0.013155775111480805,0.7601821001521831
0.013888062069680962,0.7614648447379595
0.0128715660728429,0.7615376540948607
0.013573721985932319,0.7622624901455923
0.013875389542148175,0.7633391229717988
0.014628014423600622,0.7651683806794578
0.028966834405629305,0.7653661833232244
0.013270493282716789,0.7656401172462329
0.013519109221737824,0.7663604697520291
0.0128715660728429,0.7664332791089303
0.012921327450765463,0.7665107071435135
0.01304352039388279,0.767220239754254
0.07545243680274571,0.7676048423597654
0.013293847756594368,0.7677153307949067
0.012984372677194767,0.7679009467561598
0.0128715660728429,0.7679737561130611
0.014516005250706066,0.7696221791548484
0.02784315780087987,0.7698843731766554
0.01356126761264509,0.7703273701877572
0.013093054310165164,0.7706122328390157
0.03154888127863109,0.7711622747415179
0.014849195184625463,0.7726626713076995
0.013158855481806064,0.7730227700735639
0.013471433076538197,0.7736954464341604
0.0128715660728429,0.7737682557910617
0.01305880129691972,0.7739954899765938
0.013823076981654858,0.775019810242307
0.013418644088026843,0.7757061407425601
0.0128715660728429,0.7757789500994613
0.014271346708534471,0.777222766715299
0.013257005452358417,0.7776777932550668
0.012953156867965943,0.7778321934070911
0.01291062268876575,0.7779440593799152
0.0128715660728429,0.7780168687368164
0.03146742782766587,0.7788446326457548
0.014150782162833608,0.7793456255461194
0.013245269595636766,0.7797866977643314
0.012888010459904287,0.779875951508294
0.015656558631817585,0.78273375342417
0.012975968860804987,0.7829109655690333
0.013260047446439271,0.7833722562995309
0.013374885022085614,0.7839483846056748
0.01419900764379678,0.78534863553353
0.0128715660728429,0.7854214448904312
0.03183368114482976,0.7854942542473324
0.012948090903787457,0.7855670636042337
0.06907062755076232,0.7856446370355791
0.013129413498543241,0.7858733845930664
0.012872916967144099,0.7859475448442689
0.013252969041088192,0.7864017571694154
0.013636472385999632,0.7872394728394734
0.013800961743880569,0.7882416778674123
0.013017734835929828,0.7884606559874004
0.01317972618344665,0.7888416254549054
0.0128715660728429,0.7889144348118067
0.013059446196956648,0.7891685558297209
0.0128715660728429,0.7892413651866221
0.01371190315826043,0.79010241353637
0.013099527379520914,0.7903878039679557
0.013249187747157332,0.7908382349991714
0.013347450887969847,0.7913869291711996
0.013122205084979188,0.7917103775402371
0.013507353232068642,0.7924189740563641
0.013464963167027388,0.7930851805074498
0.03133429310564406,0.7935553466320094
0.013247222468645514,0.7937276378695438
0.012886108806255181,0.793800447226445
0.012911931268082322,0.7938732565833463
0.01292265345518362,0.7939460659402475
0.013555150004429084,0.794643540972323
0.013067486493112956,0.7949122707494943
0.0128715660728429,0.7949686087550076
0.013435018235110396,0.7955390982048095
0.013478089989086617,0.7962184314779545
0.0128850147077747,0.7963046894697875
0.0128715660728429,0.7963774988266887
0.012878836603505195,0.79645030818359
0.013235472522758918,0.7972388764933607
0.012919476979473599,0.7973595967568926
0.013713299455648142,0.7982741394965991
0.013313120930313227,0.7987885037109707
0.013086443276602688,0.7990761902716317
0.013805234167680203,0.800215927395263
0.013795077984425363,0.8012122486637467
0.013481353079273117,0.8018948450270782
0.01292691864177875,0.8020230069529153
0.013021885837586789,0.8022461360745604
0.013170886522548608,0.8026182658811674
0.014950431207333303,0.804769940372559
0.013267060984752721,0.8052382446413701
0.013407205394931898,0.8066079961161674
0.012864923554714913,0.8068790304154054
0.013604925254403266,0.807685198953867
0.013250381515672038,0.8081368237535974
0.01307457604296991,0.808410237318993
0.012944375429744137,0.8085558560327955
0.013174195228132901,0.8090296019383141
0.013178402032671621,0.8098106890457019
0.013022837075505778,0.810034769405266
0.013436683614455491,0.8106726963037798
0.013507596773079333,0.8113815363609175
0.03147177116329958,0.8117417568169178
0.031365864502684304,0.8118397713421259
0.013947629902052117,0.8125304095470279
0.013059251229455393,0.8127909040605417
0.013007418351230315,0.8129995656958303
0.014092486268139193,0.8142932952480278
0.013714180974085721,0.8152087195061719
0.013511906982661914,0.8159218697728922
0.013560909292207435,0.8166840223491579
0.01291087634348198,0.8167961419766983
0.03140110964936904,0.8176785432050591
0.01323818746237626,0.8188192749913055
0.014769800462988925,0.8207903187383527
0.027717594534978574,0.8215268339352043
0.01309636383736168,0.8215960302579481
0.01302904032653529,0.8217758423787005
0.013341533146874252,0.8223186188096331
0.15528929952334325,0.8223709928097348
0.012914408220110696,0.8224342703138021
0.013268873873574671,0.8229043874714351
0.013017299147979666,0.8231229299034731
0.01327971381012194,0.8236038869976534
0.012882124090304647,0.8236872543720164
0.013145679493087759,0.8240341771491625
0.027910555831014205,0.8241414010533866
0.03185615999420954,0.8242956479196379
0.031440842756550014,0.8244686406987117
0.013611983941211436,0.8248474043744323
0.013237082030527647,0.8252857296890183
0.012959990477676597,0.8254469634507532
0.21533612208714448,0.8256769891659431
0.01330915793450771,0.8259573646693192
0.04263346339033214,0.8262617212640695
0.013175922667593154,0.8263345306209707
0.014046463070504833,0.8280030814172935
0.014191516896906786,0.8293958415982586
0.012893885381792147,0.830216840730171
0.013127577561785841,0.8305456615760152
0.012931971507115891,0.8306788763671894
0.013175753344481622,0.8310558729957294
0.012982142374428185,0.8312392586542159
0.0128715660728429,0.8313120680111171
0.013566868259780485,0.8320413119740124
0.013174554325932175,0.832417109584003
0.029133523547046125,0.8331146302582378
0.013983784923186526,0.8336021377912478
0.014224406652612598,0.835021668687799
0.013327611854356047,0.8355505238262134
0.01334350459719047,0.8360952717074622
0.014793246139180094,0.8380897611307007
0.013545395952080264,0.8388364003668393
0.014257050024956364,0.840294693675854
0.013210713947644837,0.8407066509075571
0.013981932715648626,0.8418898269072641
0.012848982238854001,0.8419664769521383
0.013080428900393959,0.8422481491365906
