Latency,Arrival Time
0.12740377124580388,0.44702399096816475
0.2706431626592813,0.4475336564664734
0.14988032268000262,0.4486349182518456
0.10965104626568595,0.44913546231830065
0.21417474869299402,0.4495723184597081
0.13392211858554293,0.450154793314918
0.12829529934573208,0.45051884009942417
0.12832082274000273,0.45066445881322664
0.1284557243074173,0.4508100775270291
0.10546756040306349,0.45110197053631196
0.12837357590912157,0.45124693366843655
0.12979967804502057,0.45168378980984397
0.17054019731978737,0.45200279680689487
0.09492747221116477,0.4524824810870709
0.14567625294860803,0.4525049460362899
0.14506610412781612,0.4527031208064613
0.11844148399260923,0.45299435823406625
0.12922703016294107,0.45313997694786873
0.13448065048982133,0.4534312143754737
0.14457698899665383,0.45415930794448606
0.10336331729350329,0.4556154950825108
0.13336793489400434,0.45568830443941205
0.15844602230274796,0.45590673251011576
0.13134788195429875,0.4561251605808195
0.1307322987074649,0.45685325414983186
0.14691236550605163,0.4572901102912393
0.1592153411626121,0.45758134771884423
0.21212263859601324,0.4582176582868823
0.1519767423554516,0.45838225064475785
0.14894960081846942,0.4588191067861653
0.09028515510179647,0.4599314611950948
0.13148146783643933,0.4599840564965851
0.13139459619448907,0.46038678332067323
0.14782429835073352,0.460566531351795
0.1607944105549547,0.4635307247964561
0.13113617158439256,0.4646438553382643
0.130476745256965,0.46493509276586925
0.14354507003952371,0.4660272331193878
0.15050890467717487,0.46639891075223583
0.14517623151566178,0.46712224070327096
0.13059539186787822,0.46893960739543733
0.1381829338701595,0.46915803546614104
0.1372834980908858,0.4698861290351534
0.14591926469730715,0.47010455710585713
0.1474348904454666,0.4706142226041658
0.14416462768355648,0.4711354567682496
0.13121163691623827,0.4715194120859387
0.1314053325052696,0.4725800752404992
0.18091075491779934,0.473169355143507
0.1311331993172562,0.47372814987806733
0.161908104896966,0.47380095923496857
0.14776159753235196,0.474036262378524
0.147682450724484,0.47440030916303016
0.16413082481881697,0.47476435594753635
0.16412988137046153,0.4754312088254226
0.1481466482985216,0.47629335244246235
0.14467501451317638,0.4766134666804355
0.14832571207454942,0.476759085394238
0.1322608114432665,0.4769775134649417
0.18516896733653088,0.4773126834390797
0.13168002157635111,0.47898729864780815
0.14946571795586128,0.4797153922168205
0.17145779497132752,0.48131719806864776
0.13216310172570372,0.4825549571359688
0.14676955031652988,0.48284619456357375
0.14120928277342915,0.48344892271931594
0.16709703920304997,0.48401114427399355
0.1524124619276243,0.48433015127104445
0.13280741419157177,0.48634104369483316
0.10342918150545832,0.4863664010552017
0.1282536982856478,0.4866322811224381
0.15782648108628583,0.4871419466207468
0.12835639731521847,0.4872269042436717
0.13228102763480448,0.4877972308328579
0.15980898700237545,0.48787004018975916
0.07205438921914531,0.4885231127531836
0.16959728382631778,0.4886709431156728
0.13247838468572676,0.4888893711863765
0.13204678705060974,0.48918060861398144
0.1680001213737657,0.49078241446580867
0.10759707582602945,0.4908552238227099
0.1522542376818508,0.49300852065301815
0.15291807808714608,0.4931123138866483
0.144671177233423,0.49405883552636437
0.19488814726965537,0.4949346353331446
0.3735373142151293,0.49513531597846183
0.1320494808783192,0.4952965945936854
0.13188341109614482,0.4964503897076512
0.13180603415349573,0.4968144364921574
0.4793052652869621,0.49898245296217103
0.1323582796948018,0.49936541802619194
0.19737328756044153,0.4994382273830932
0.13236433937963088,0.4996651560077597
0.14518770578876156,0.5005388682905746
0.25257791349052816,0.5008416743839547
0.12069497873927065,0.5009282724354492
0.168431080908232,0.5015870760975601
0.14461552674715533,0.5019483526651223
0.11756124362112341,0.5020939713789248
0.18569812251659756,0.5024580181634309
0.17086329856441845,0.5034045398031471
0.1447132135120176,0.5034773491600484
0.15332257364035523,0.5036229678738509
0.1716657460518758,0.5042521454925377
0.08454756234778332,0.5049074297046489
0.14978128714410416,0.5049802390615501
0.1316234022576535,0.5052102357980289
0.1879296315590726,0.505271476489155
0.1535124957334873,0.5054899045598588
0.13330127689267152,0.5057654820860426
0.18613587498219958,0.5060723794150687
0.13153074769622503,0.5066548542702786
0.16087760687911656,0.5071645197685872
0.13074770829211552,0.5073312618051828
0.1312456419492689,0.5079654226945008
0.1545750634533417,0.5085478975497107
0.18995519373049707,0.5090778163485516
0.14247782924799718,0.5102225127584393
0.2113803407359917,0.510440940829143
0.1726984431014107,0.5110962250412542
0.13238010640572756,0.5112418437550567
0.2077102771717515,0.5120427466809703
0.16090422744388228,0.5123339841085752
0.08746096768928469,0.5128414379581971
0.11787639992544291,0.5129164589637851
0.15743822063591018,0.5132076963913901
0.14652577130412842,0.513498933818995
0.157786889719303,0.5138218239481921
0.13468068960073326,0.5142998367449086
0.2052713509602972,0.5145182648156124
0.07347126912585794,0.5147321957147692
0.15858284075588436,0.5161316964227295
0.1593912664414437,0.5169209735933532
0.1586289050065593,0.5177946858761681
0.13128654764988928,0.5181587326606742
0.1475348185401143,0.5183043513744767
0.14095111373770203,0.5184499700882792
0.07342675878193,0.5186880922098506
0.11846727640445043,0.5188868262296866
0.26141134729772336,0.5193964917279953
0.13722190329869277,0.5195421104417978
0.15968773756281496,0.5197605385125015
0.11483250119745303,0.5199789665832052
0.13343680992619883,0.5201973946539089
0.13351014294373525,0.521388450957753
0.13374549513448647,0.5217992005057361
0.13314928006065774,0.5219566642213758
0.13290471525349923,0.5224544847178473
0.23511409408482004,0.5226001034316498
0.07502369605502213,0.5232826015928795
0.07519076769702371,0.523718853595734
0.07854263133222694,0.5251737882835616
0.12187836488821202,0.5255442341799649
0.09101399631307566,0.5256313618118614
0.07551248770582514,0.5258281662878433
0.13446750247830747,0.5260221432060079
0.14927923206765653,0.5261778202392031
0.13417126416434305,0.5263133806336129
0.20762514746845767,0.5265318087043166
0.08223013168131216,0.5265916072928386
0.16116406348021944,0.5266140722420576
0.1614140205572696,0.5270414742026253
0.112743215572157,0.5271369222964067
0.13349384266660141,0.5279151864854401
0.11362861750876813,0.5280832701484616
0.16155546346387606,0.5281336145561438
0.11923202114464493,0.5282064239130451
0.09109370620450707,0.528728996569477
0.13878624331947925,0.5289032518332701
0.18996797532075854,0.5290134582577576
0.10158963226571988,0.529209119309966
0.13216132208097658,0.5297233683715157
0.14631616009889092,0.5304635139769834
0.20076659204610542,0.5308275607614896
0.1334578048785799,0.5309793393418799
0.11532136010269789,0.531131129656454
0.1467239169146229,0.5313925125521437
0.07649691881073645,0.5314796401840403
0.20160636200924426,0.5317241494276737
0.21237294759652264,0.5317969587845749
0.09097111387667023,0.5318508933499071
0.18443678837056537,0.5319425774983774
0.07647503701307351,0.5321538203292351
0.20012496767834775,0.5323719463306624
0.20030853578794483,0.5324293666133169
0.14666273886943065,0.5325749853271193
0.11927424739498393,0.5328662227547243
0.13519356850112785,0.5330118414685268
0.16397804265230415,0.5331578522848771
0.10164725598700686,0.5333987646364021
0.1260541577183259,0.5336895906298569
0.12460529308785007,0.5339080187005606
0.07690468569950748,0.5340078913413675
0.20316810605885438,0.5340311724651441
0.1350533847708903,0.5343952192496503
0.12024313941061449,0.5346086744993669
0.13532753939721964,0.535241493762259
0.1352245677728024,0.5359242157445763
0.1163408509738621,0.5359710253542136
0.1979831955937547,0.5360698344583787
0.0970696265333823,0.5361891513556409
0.199860849998036,0.5364338812428849
0.16598787598526155,0.5365794999566874
0.16689602883882904,0.5367251186704899
0.09040150998347213,0.5367475836197089
0.14305496688992236,0.5370891654549961
0.12401028226944466,0.5372347841687986
0.13579125334787218,0.5378172590240085
0.08034657854743477,0.537940850843414
0.07843371064389243,0.5381309614008324
0.2202650748255388,0.5382246986883227
0.1375095747339204,0.5382893613710003
0.15897549604979178,0.5383764890028968
0.09357225388357143,0.5384636166347934
0.19100710330781434,0.538724999530483
0.07885810322775227,0.5388121271623796
0.16863449941675074,0.5391278274482307
0.07884590568200278,0.5391606376899658
0.12208537852044415,0.5392734461620332
0.16809271228463973,0.5393462555189344
0.11774773643735759,0.5394610413770511
0.11814119508050397,0.5398972933799058
0.15163997661612427,0.5405516713841878
0.14471528899269825,0.5406387990160844
0.17107774922302682,0.5407184528012818
0.1375721889009543,0.5408130542798775
0.13194828633124406,0.5415514782837073
0.20802292160920194,0.5415921650840967
0.1301607561135864,0.5424667411824925
0.14322699829805802,0.5425498672225889
0.16816501637413006,0.5428425239795768
0.1322324636501631,0.5429071866622543
0.08417392655297812,0.5436285902361373
0.1541089332111874,0.5437138845615124
0.13576392308046242,0.5437517440007208
0.14856663380980523,0.543824553357622
0.1354946209555229,0.5442244824313174
0.0848421837859833,0.5444980332485814
0.12019411439782757,0.5445851608804779
0.17754387581516573,0.5448069572865273
0.08147593901833866,0.5458957584191577
0.16521093896754835,0.5459719069969471
0.19323572823218854,0.546263144424552
0.2077595768097164,0.546285609373771
0.12073186010239906,0.5463632487050182
0.19968783810430285,0.5464087631383545
0.18685725890115484,0.5466496561582772
0.153941301553506,0.5474226404291491
0.1665955843552629,0.5475737128487743
0.21095348333896696,0.5480770184334312
0.13860107718643744,0.5481641460653277
0.12624365197677673,0.5481866110145467
0.17013504922110423,0.5482512736972243
0.1626613254590989,0.5482737386464432
0.09470522523643465,0.5484255289610174
0.1382699756061221,0.5490578873335122
0.15173216674355544,0.5493440137977732
0.14844400435076105,0.5494168231546744
0.17021094158301564,0.5494729020738918
0.10734234775383872,0.5496471573376849
0.2145796028487263,0.5499956678652711
0.11860484363631962,0.5502570507609608
0.13711571984269655,0.5502795157101797
0.24684688806576144,0.5507322847649735
0.08460734546731047,0.5509126564519866
0.09605729295322457,0.551130782453414
0.09586277320705755,0.5513489084548413
0.12290347231138099,0.5514779500971281
0.08731740784574954,0.5515670344562686
0.1691779429709035,0.551746722575514
0.18515779315241992,0.551785160457696
0.2258494656700546,0.5520878929766511
0.1372945131653629,0.5522335116904535
0.08450089520057924,0.5523769498463224
0.12631428402258993,0.5523994147955413
0.08460554381641683,0.5525512051101155
0.14093579517082888,0.5528982554140517
0.14548286708010366,0.5531591087293395
0.1835549578750013,0.553268701310455
0.1241226061861267,0.5533333639931326
0.13632742678086335,0.5534712707577746
0.16825556233808708,0.5535440801146758
0.12077368004691508,0.5539809362560832
0.17416792997973568,0.554199364326787
0.08648122092038196,0.5545130667036109
0.08601882003999395,0.5547593567559246
0.13685994398294132,0.5549274578957993
0.1524498289013288,0.5552915046803055
0.10136233287513341,0.5553867789864257
0.12624871651534375,0.555459588343327
0.1500894247117881,0.5558011701786142
0.0995076806335658,0.5563658064876702
0.19594178598634665,0.5570426494411712
0.13888011065246875,0.5576214041011451
0.17001402369792973,0.5576745624962343
0.1382125572243354,0.5582766883132563
0.11591026682717459,0.5588088187607839
0.14997337086501927,0.5592456749021913
0.10371262911147866,0.559652316853352
0.15342829912691303,0.5601422938224824
0.10360160763675141,0.5602195672257375
0.21928676896209898,0.560329159806853
0.1733425716090271,0.560401137514076
0.19506055508014308,0.5607283265162171
0.09063524030567155,0.5616008305219264
0.0908153946048223,0.5620370825247811
0.1389553242021277,0.5622812029428244
0.17192887736982382,0.5623540122997256
0.11839586243938732,0.5626914605290632
0.19253943433287546,0.5630786256881147
0.1390771783416549,0.563151435045016
0.21223652602227194,0.5632970537588184
0.13421759739104372,0.5639019935632473
0.17135615660748488,0.5639523379709296
0.09429121623078152,0.5640002165376272
0.13834594525489458,0.5640251473278308
0.1036293473258223,0.564120421633951
0.24621502865853673,0.5642435753985345
0.09141245834527789,0.5643410443060355
0.13122707373162262,0.5644364685404819
0.16753250167979855,0.5646076221830407
0.171351552655773,0.5648988596106457
0.09094389175214979,0.5649941339167659
0.12149368643027508,0.565626953179658
0.21348067479113042,0.5657725718934605
0.09156217783381049,0.5658267646082796
0.12737546355586937,0.565918190607263
0.14763975719035533,0.566399602553328
0.1382359340503555,0.5665006654624729
0.15061770031918598,0.5666462841762754
0.09222945887676676,0.5668358545561827
0.1851224623183691,0.567018897416862
0.14618440332936417,0.5672322392121085
0.1724598276313674,0.5673050485690098
0.09337356843630445,0.5682740351579448
0.11163620203945712,0.5683243795656271
0.17183231382740866,0.5685808625676014
0.18433315806501782,0.568615616993232
0.09381308187564319,0.5690266201945245
0.09374111346285752,0.5695846035821671
0.09371567708186196,0.569941663067314
0.09409308636250413,0.5703998504389858
0.13776203808778392,0.5707270883433679
0.13785235838797638,0.5709797469932006
0.19972491822619987,0.5719842805389442
0.13425966558175229,0.5725697872151179
0.13409808551650232,0.5726527697645911
0.18724755605022986,0.5726929409797014
0.17886891208393385,0.5728494899776032
0.15188924420840966,0.5729841784073063
0.13573230814515153,0.574361201605426
0.1817003955837011,0.57452992619111
0.169826638155674,0.5746587936160348
0.13995090904420365,0.5752337056111354
0.14429599690217265,0.5761877901109608
0.11169723019811134,0.5763660469665542
0.18635230062410263,0.5764790275385657
0.17057615877611976,0.5767199205584884
0.17325517869618973,0.5771343117506769
0.17352495195793954,0.577789595962788
0.1530493429423896,0.5784001473318504
0.17399398389318982,0.5786689198102364
0.11439360030753515,0.5787237216339729
0.2498455934123337,0.5797554485991214
0.09999252863652741,0.5799235322621429
0.13941007299108837,0.580032477642537
0.10078663350191963,0.5807959186475327
0.22885937615417778,0.5811388263802449
0.11119932761192036,0.5812774336048242
0.16279760902659074,0.5813280858791701
0.2062492643181521,0.581350550828389
0.13894987717662943,0.5815248060921822
0.10135845744912059,0.5815894687748597
0.10192120751923978,0.5824718597536862
0.1147066649225929,0.5825478727257218
0.21597304337427398,0.582955243292989
0.1534159306224685,0.5830423709248855
0.10243277172463044,0.5833043676639471
0.2093890347244689,0.5834134306646608
0.1340140094021487,0.5835224936653745
0.11479603195978139,0.5836315566660881
0.22985908150427642,0.5839783912993932
0.2595092430268916,0.5842192843193159
0.10332401707754796,0.5848312496739385
0.1511502537717329,0.5857364703454314
0.14890405463437723,0.5859663474597481
0.19039982011266543,0.5863811000771341
0.1393761154348278,0.586738794985643
0.1790818885131336,0.5869034466874983
0.2273779827309274,0.5870992902059616
0.10570416813114475,0.5881031396953487
0.10652802903974712,0.5891060282272169
0.14538666361350605,0.5893159393024026
0.10714458039373403,0.5897390847060537
0.13313607496028945,0.5900662737081948
0.1815935281332136,0.5901753367089084
0.1602691277282443,0.5911569037153315
0.21817529568210442,0.5914777550602207
0.19381121533544782,0.5915002200094397
0.2247910761588769,0.5918112817196135
0.12148020544420945,0.5919855369834066
0.152043539628746,0.5920080019326256
0.13641453225362582,0.5922058486292331
0.201677071274879,0.5923565967231819
0.14655056724472842,0.5927155141275418
0.13977020508837867,0.5928611328413442
0.19674026574566889,0.5929019117267502
0.10976011720433171,0.5931200377281776
0.12305082073660578,0.5932476445750694
0.10972252737746419,0.5944287937367416
0.14979594577100924,0.5954504072698918
0.1444044924390009,0.5955599998510074
0.13950986639952417,0.5959919351880975
0.17911535520828176,0.5961819755016746
0.13525352271042512,0.5962103632588012
0.1872119118575435,0.5962831726157024
0.12581319510670286,0.5972857532807423
0.20290727992745977,0.5973728809126388
0.1894918352704456,0.5978399386800743
0.27382435975397784,0.5979855573938768
0.15218350948872156,0.5980278727602928
0.12635885555858545,0.5986822507645748
0.1529825754829422,0.5991185027674295
0.1394851174075133,0.5993025384317622
0.117533891386021,0.5994106086288224
0.15448573256065296,0.6007590641425978
0.11579469525582392,0.6008461917744944
0.15500417420031753,0.6012830479159018
0.11516690831171583,0.601631558443488
0.1804281405325508,0.6021722667874123
0.15383943970792452,0.6028527734152027
0.1541052689185224,0.6033745570454908
0.11747934985134728,0.6040531477606657
0.15764718259337718,0.6045330948947613
0.12783333197048424,0.6046059042516625
0.11714408056240766,0.604688889557341
0.26547833084000766,0.6049474860869497
0.23888677666780228,0.6049947570340368
0.16670400946273278,0.6050818846659334
0.20185690682924173,0.605560223059986
0.19548771142594823,0.6059894718123908
0.21503549869468247,0.6065492919387769
0.20796078848532518,0.6068619758181002
0.18226400455393782,0.6072768220325396
0.1922034424265615,0.6076768949497328
0.11897230190209096,0.6078810047454412
0.15911739125129487,0.6080266234592436
0.29603055352774915,0.6080490884084626
0.16797727097038384,0.6088791913596165
0.12067905160450809,0.6098066768373693
0.11989632248317605,0.6100899951018761
0.182415354598638,0.6102152845760207
0.2063893856016541,0.6107876300004205
0.12154997836380343,0.6117460339512826
0.21490748666433923,0.6122875122488717
0.2180711443683741,0.6123603216057729
0.1211694497179664,0.6125332518552111
0.12117311586875645,0.6128604408573521
0.17007015832248312,0.6137083030909367
0.2205129228286849,0.6137614198637998
0.13206537813532865,0.6142670837703081
0.16772212263437347,0.6143398931272094
0.2917909238953726,0.6147145118694846
0.2087556757309919,0.6148235748701982
0.24540312815970328,0.6149551028201309
0.12256845200125549,0.6150417008716256
0.12674387756324945,0.6153688898737666
0.12305888864420095,0.6158051418766213
0.13944865781729165,0.6170048348844717
0.1826762927339503,0.618356847787298
0.1252885684688152,0.6188807531356911
0.23946108082661605,0.6189310975433734
0.21560685614625752,0.619117872912485
0.12506946160669613,0.6194407766132612
0.1553107915607066,0.6196138195256906
0.12496114066527708,0.6196362844749096
0.12489902206762737,0.6197892871408475
0.24683932937199105,0.6199187758383986
0.18627142645125117,0.620059421731214
0.13830534389549065,0.6205734358279165
0.12528178333288137,0.6209311029101638
0.1255020710699748,0.6213974640353499
0.1593660956356202,0.6219848756018393
0.19208198946904048,0.6220576849587406
0.12638292279306407,0.6227851739222963
0.13847135372375796,0.6230032999237236
0.16325710435198754,0.6230770159553579
0.22338129785092892,0.6237161553979285
0.12644297508730323,0.6238032966418081
0.12629903939575604,0.6238904242737047
0.26236352424484294,0.6240963469519752
0.12676704170720465,0.6247932443626466
0.1452059409501117,0.6252936229387107
0.26142285888953376,0.6256981528038025
0.14177203001752253,0.6258662364668239
0.2071566537925475,0.6260570639437064
0.24726802270643006,0.6262313192074995
0.1266613274088677,0.6267114419479884
0.12675996336516704,0.6270386309501295
0.1267898223501538,0.6271476939508431
0.12722476325623822,0.6277252801319175
0.14231942449074453,0.628280510168172
0.12769319360950704,0.6291757084526731
0.13803753869830426,0.6292974639935552
0.13208341451853578,0.6299833319693986
0.12856043820784313,0.6303105209715396
0.12849431784455478,0.6304935638322189
0.13226143739906704,0.6307549467279085
0.13341766413373463,0.630855835975108
0.14304255120630632,0.630878300924327
0.1407931603392012,0.6309648989758216
0.12864941426865095,0.6329932252517472
0.12900621950305247,0.6333642849915224
0.14030587552338863,0.6355010604247897
0.23450845563381922,0.6355881880566863
0.1399603003325232,0.6363325338427692
0.145538281398421,0.6366420212882071
0.10755052097138407,0.6380760752762528
0.13164273406986127,0.6386645012888581
0.140222359964716,0.6389655442395484
0.1312249741695426,0.6390355610286333
0.14115515443187637,0.6398949172624118
0.1320378423275972,0.6401563001581014
0.13190349189833728,0.6406715060393384
0.14242723126289608,0.6413267902514496
0.1453191688160797,0.6416753007790358
0.16268365621306302,0.6417624284109323
0.1323674137807095,0.6419366836747255
0.14074733016806318,0.6423029011086707
0.1494019176037304,0.6425255770514708
0.13335043927595447,0.6430803774883557
0.1739645058228554,0.6431799550557529
0.13272583659307302,0.6433409508857162
0.1478695114099397,0.6435736972314152
0.3077030230900819,0.6440950626811616
0.13348169280708688,0.6441175276303805
0.12961479165864276,0.6449240379571153
0.1337230016101133,0.6451605549942002
0.2049975573931802,0.6452667724135843
0.13917246241944403,0.6453061737080027
0.1344577996176607,0.64547027807074
0.13383914969456012,0.6465258249371286
0.11184065814856159,0.6467000802009217
0.26520108697391837,0.6471041037327664
0.2934336198540191,0.6490035509878398
0.13480984174592625,0.649352061515426
0.14721370714041637,0.6496134444111157
0.1352044585809613,0.6499619549387019
0.266309990334267,0.6510929584609134
0.14545117801351182,0.6517899795160859
0.15389221582319235,0.651964234779879
0.14844938518532513,0.652450310116415
0.13594449321750168,0.6528160532589259
0.14690583870542706,0.6532573386491658
0.13587869674856645,0.6533441356475695
0.1513897741594188,0.6538681291256927
0.1362133768930286,0.6539771921264064
0.18385933018263345,0.6545225071299747
0.13694638154170158,0.654871017657561
0.1369554054528318,0.6555040741363978
0.13729063643513817,0.6559403261392525
0.15283230333758724,0.6562017090349421
0.14294893926953023,0.6563508920592236
0.17803841158818695,0.6569520022680069
0.11736491534115345,0.6572768385931879
0.13862944401712296,0.6577124767526706
0.13892183483948495,0.6584569248867036
0.13961700945688382,0.6585440525186002
0.24986244263220747,0.6593448217562903
0.13887956344994257,0.6595394051628036
0.13851952312249205,0.660084720166372
0.16295998852656235,0.6601937831670857
0.1490635556364528,0.6605193452693898
0.13901181993801603,0.6606064729012864
0.14905207484290017,0.6612163663245623
0.15211647765100578,0.6613019283285078
0.1395362178406847,0.6613906215883554
0.13900098655947613,0.6614777492202519
0.1277612797100065,0.6618844031837177
0.14019570641460521,0.6636837991899232
0.1403046641099548,0.6640478459744293
0.1576408905993698,0.6653197442006282
0.14147039423841035,0.6654288072013419
0.14043045487646333,0.6658650592041966
0.13399740665245186,0.6662529645977919
0.15049705845344474,0.6669425414394023
0.11989443925802801,0.667203924335092
0.15599282969303008,0.6691889937167552
0.16876686961128462,0.6693550752270341
0.14249881448318347,0.6694641382277478
0.15594582752049024,0.6699138494181067
0.13176596433567278,0.6702640506828622
0.15292640819934245,0.6703287133655398
0.13617676831884318,0.670699688842345
0.15557103835278074,0.6709386067888157
0.16674034745755872,0.6724088392470169
0.1538979643171744,0.6725179022477306
0.1681198224131577,0.672722880477227
0.1410639611608443,0.6731722802520126
0.16113810892151315,0.6738266582562946
0.18233826906734774,0.675353540266286
0.14293673394041884,0.6754626032669997
0.14229673082441774,0.6757916700537259
0.14240363687607016,0.676007918270568
0.14257554335904843,0.6762260442719954
0.14282016524098118,0.6765532332741364
0.1106152086611858,0.6771210132269238
0.1426489695274371,0.6772076112784184
0.1588805175291237,0.6775868447717079
0.1430954297735123,0.6779359691426661
0.17053506920766603,0.6781102244064592
0.15732887655226901,0.6802146762544304
0.14628837606125222,0.6817882573083927
0.15998495896176868,0.6828497203809991
0.1455976617849689,0.6831988530496902
0.17029457435946027,0.6832853585404819
0.12984371170128883,0.6835087821833853
0.1458521253591052,0.6836338690680681
0.12456875640245935,0.6838728289678915
0.14518360422962062,0.6841876433240934
0.14537036905561684,0.6847329583276618
0.12917597089816346,0.6861299190318298
0.12243143104338305,0.6869366832911542
0.16144324780368513,0.6874671673366571
0.1827612657345069,0.687664511575
0.14645711895465774,0.6880048483490719
0.18539383849475666,0.6885501633526403
0.13975017633028897,0.6914948643719094
0.1397267180497096,0.6916039273726231
0.17932491015079144,0.692061500900923
0.1398995954169293,0.6922583053769051
0.1398311257911805,0.6925854943790462
0.1367012210800609,0.6959816471627159
0.13657907420572446,0.6962000752334196
0.13527373359868844,0.6965117624047383
0.18757754135272975,0.69689198496811
0.14490607188648463,0.6970716977525784
0.13552371149736342,0.697602392411875
0.2751269272839719,0.6981701723646624
0.1339936669972237,0.6983658334168708
0.13426993330614956,0.6986939877555379
0.12330050900366007,0.6991068442857943
0.10873158287890827,0.7008662859362482
0.13853020314492648,0.7025120243346084
0.16006062735025206,0.703098185498449
0.1267003422509736,0.7033595683941387
0.1262806599876547,0.7034466960260353
0.16099298220907476,0.7038058356806234
0.12687278504864818,0.704067218576313
0.16082315338552278,0.7041543462082096
0.11757142670445142,0.7046414295012333
0.12746602681182229,0.7048005504589774
0.16108381750489253,0.704909613459691
0.1274375717991616,0.7050186764604047
0.14175561081184607,0.7073089994753918
0.15425482353879694,0.7075139777048882
0.15256040223716005,0.7089962720302045
0.11033242684964628,0.7090764724360296
0.1278228921196839,0.7093811964889516
0.14473723378340775,0.7094902594896653
0.13803911542595193,0.7098181311528641
0.12995834912884474,0.7099630672056088
0.1299473229697865,0.7103627634953746
0.13008178773742363,0.710580889496802
0.12965525055339422,0.711562456503225
0.13828269711796948,0.7117767464775546
0.19334640176037898,0.711889645505366
0.1300637156753126,0.7121808009710136
0.13402309642990629,0.7123088037380483
0.22062930247653728,0.7123550562348067
0.12989724336535402,0.7126530865103617
0.14096034800282142,0.7131520162623075
0.1664492168527426,0.7138527795182121
0.24159722394797684,0.7140709055196395
0.18001757734486723,0.7142890315210668
0.10741845607429501,0.7157633272906336
0.14212104845551266,0.7159314109536551
0.14033214667853144,0.7168051232364699
0.13030120789215605,0.71704571566124
0.1671127026488155,0.7171328432931365
0.16647514224400428,0.7173427955410496
0.12971261802519995,0.7181153165073887
0.20324622587034025,0.7186515515496137
0.13020604019752136,0.7192078320142108
0.12981519218500615,0.7194262600849145
0.12991357181435803,0.7197903068694207
0.18891315676807274,0.7204356600382287
0.16542386590643376,0.7215088381077307
0.1442497559993856,0.722084549062886
0.1801005964333635,0.7229050085774469
0.12530059251395442,0.7238001261192157
0.12166649289026787,0.7239457448330182
0.13650126594254486,0.7254786244600904
0.13279636839195663,0.7262859615995707
0.22788058417103096,0.7275080987009519
0.14788292605928,0.7279958864702414
0.10362821433950464,0.7295971051018688
0.09947397535258196,0.7304752855251282
0.14882896887193442,0.7317391116352543
0.1353648644768164,0.7319572376366816
0.09880090591503476,0.7327817088980892
0.18472857497088002,0.733156930644532
0.17140755350320547,0.7347928756552371
0.17522087302765388,0.7355563166602328
0.13573354883766575,0.7357963990476055
0.09356623006447595,0.7367324220781901
0.13574198879278054,0.7368650726687969
0.18934186426485733,0.7375194506730789
0.1735183376425795,0.7383919546787883
0.1902969465726123,0.7386100806802156
0.17432015910125753,0.7387191436809293
0.09191784056151164,0.7389167027852273
0.11762681850931278,0.739135130855931
0.17403831882958232,0.7402036275256272
0.13725092295135077,0.7402907551575237
0.0985315853255283,0.7403180143828398
0.17454579605414577,0.74063926568511
0.13851137177554573,0.7416784650444701
0.1413499358954834,0.7421000967030531
0.1375531044614694,0.7423182227044804
0.17489812384011016,0.7427544747073351
0.1372795133339736,0.7434088527116172
0.13742690797661028,0.7443998695020391
0.18754335918634613,0.7453719867244633
0.13725849609600504,0.7455901127258906
0.15590554620534613,0.7458082387273179
0.17358929205379026,0.7470079317351683
0.17475949476484653,0.747116994735882
0.12219090706652369,0.7473351207373093
0.21792605050824154,0.7484257507444461
0.15839083700120127,0.7488620027473007
0.10217381430193817,0.7489491303791973
0.17079533224432997,0.7494073177508691
0.14239392195644207,0.7495163807515828
0.22682734344898858,0.7499526327544375
0.1928674418255707,0.7512613887630015
0.1764932137826979,0.754097026781557
0.16206072646062364,0.7542060897822707
0.21132827665720022,0.7549911543819879
0.16127819254615516,0.7550782820138845
0.1870753965713403,0.7554415278706599
0.14100442473913943,0.7558633563184209
0.15369972806236243,0.7560601607944031
0.20946036788171662,0.7562432036550824
0.09956012191077324,0.7562731772903365
0.16157022247327613,0.7563303312869789
0.14174909110400868,0.7574811878100868
0.16273466699863526,0.7576961058051082
0.14230877487456384,0.7586776728115312
0.16369660469434122,0.7588957988129585
0.14232034657557313,0.7591801689529903
0.2715590274955863,0.7595501768172406
0.21440199975044127,0.7599864288200953
0.14221445026262303,0.7602045548215226
0.14262398500478968,0.760749869825091
0.0956454181028279,0.7608546231102671
0.15839210779344748,0.7618404998322277
0.166330080458701,0.7619495628329414
0.15660869226219865,0.7621676888343687
0.10332724305105045,0.7622381619428423
0.21131565396428653,0.7629311298393644
0.26833242799814583,0.7632583188415054
0.15924525491052854,0.7633673818422191
0.14466148663153033,0.7638036338450738
0.17918155875513508,0.7640583155595899
0.1421018922834455,0.7641087402730555
0.10512951569569495,0.7646184057713642
0.14555758806477925,0.7650033268529242
0.16642244513725157,0.7652214528543515
0.1668583653617528,0.7658758308586335
0.1465793805718052,0.7666392718636292
0.18574579971005156,0.7667483348643429
0.14732970978150584,0.7675117758693386
0.209110495343786,0.7679041571345591
0.10499236954889679,0.767926622083778
0.18648135636748753,0.7684269229259384
0.27269978639462666,0.7686883058216281
0.08376318286342088,0.7689141578285372
0.203236006985541,0.76903865787933
0.17538383057071372,0.7695919069898673
0.20384513552832917,0.7702617588283382
0.16062542327591622,0.7708927288914624
0.2750975266169083,0.7727467999035948
