Latency,Arrival Time
0.06909458068488028,0.5446803361084611
0.33137809938609963,0.5449524535094855
0.19994149970230657,0.5451283104357307
0.4138404015716207,0.5454198297213286
0.06822999378966016,0.546145531237079
0.09450055080018588,0.5468697091139649
0.5190289671256973,0.5470492620372063
0.2893260313041371,0.5477262866248349
0.03749200794762875,0.5482491809876308
0.06612942049936876,0.5483450274733134
0.03753735128913083,0.5484424482645485
0.5227995091851904,0.5490773689209968
0.038053328169907585,0.5491516924222429
0.03762146629726826,0.5505402045037818
0.03750342362509984,0.5506995441166685
0.05235122625332739,0.5511839346646712
0.03741689336911436,0.5513597367399531
0.1481274714522432,0.5520052504900282
0.03741689336911436,0.5520694993417407
0.23408786346716742,0.5521510101328272
0.3692799001956989,0.5522353534846453
0.3801666550877837,0.5525904068117334
0.04049939196004626,0.5529776022900563
0.2343464651407291,0.5530526514904492
0.3979861805819437,0.5532196385693934
0.12055090339674857,0.5533087813053157
0.5107994339199637,0.5539995989010518
0.03869442211105334,0.5543859214630051
0.036279215446161084,0.5549758634987623
0.24267845931851378,0.5550498495935575
0.037537268689017966,0.5550867706508672
0.41432548450184264,0.5554356354862745
0.5554725565435842,0.5554725565435842
0.03792148758493874,0.5556316377868016
0.04060192629550652,0.5557503634354946
0.03566967703923685,0.5558231727923958
0.03775317829022584,0.5560407320648143
0.18310267606005437,0.5566120733916248
0.04013167344044399,0.557173510891236
0.0427325601863352,0.5574487313860481
0.467455336952906,0.557975264537244
0.08491219587862525,0.5584964662564827
0.09319025737354403,0.5588229183928333
0.29865501234633796,0.5595019459831063
0.4680637987148176,0.5597514131396533
0.5593067363331291,0.5598023092549174
0.09695008440563202,0.5600756958759903
0.24283567982979115,0.5602759466885423
0.17105059601153721,0.5609364180100584
0.08273437037958215,0.5610821776528574
0.05887158147985938,0.5615964057935153
0.09460785995776294,0.5617732167518954
0.21785333302717114,0.5618490211061039
0.040439924185622034,0.5632414158845748
0.07792855828524597,0.5634580190565887
0.09631402684360102,0.5640804778173614
0.037782185616281994,0.5658042928072498
0.03745419432189778,0.5658871650914937
0.052641824603011145,0.5659972847074666
0.05276224248803929,0.5667070473092541
0.03768990851800258,0.567226040233637
0.42371553903098835,0.5679204940048624
0.20216058512330976,0.5687139125556556
0.0378507542975457,0.5689774778103104
0.23625790899226745,0.5693895759380359
0.03800812262994724,0.5699355735596896
0.03825122927296565,0.5709367845355304
0.045257597939591165,0.5710095938924317
0.052586925866909495,0.5722079370897868
0.052722998690890144,0.573165204068723
0.2517237560342434,0.5735943781544336
0.5528222010153381,0.5737305244143428
0.03864177709991101,0.5744293804576567
0.07749802215769841,0.5744663015149664
0.037664306578984896,0.5748647017871132
0.07973216278198031,0.5754157370535368
0.4096784562732415,0.5755010156916742
0.03837028876081294,0.5758909065357131
0.12041873621514626,0.5772486559497235
0.05253066972265452,0.577325267348191
0.069944822664749,0.5774222038309603
0.037589141550385285,0.5776128008498348
0.03741689336911436,0.577685610206736
0.05258451160171618,0.5778064372894683
0.04423569968508401,0.5778284002084013
0.1555303909186247,0.5783524648560238
0.3150054908485162,0.5786452164279736
0.05247549314761624,0.5787180257848749
0.4188345099305695,0.5789820545976955
0.30006437982192474,0.5793085213780456
0.05285647572483443,0.5794709768318784
0.05266001303234502,0.5800765485275956
0.05709855099327277,0.5803022030252459
0.038014624698829325,0.5807066519245503
0.04227493953896855,0.5808217620624685
0.05511508978998325,0.5810117540452161
0.5719980645423122,0.5810376979512464
0.2615697931468636,0.5813305315887274
0.5042528228883993,0.5813524945076605
0.2940697162504571,0.5814434525355315
0.052275031125366245,0.5816726248468237
0.2028099626307246,0.5817144697320202
0.34135729724445674,0.5822057947325171
0.5162432868549175,0.5828235742197657
0.05234849846827294,0.5839818922663702
0.03765254142045127,0.5841370164879008
0.5011893596436804,0.5845731215272031
0.05217747692585317,0.5847399965991926
0.042286467171681275,0.585656475923621
0.038853194647494704,0.5859757960691544
0.576801109184359,0.5866046315738913
0.045516745791930546,0.586641552631201
0.03776251299258415,0.5875554608318746
0.03752866692194434,0.5877400437416058
0.03741689336911436,0.5878128530985071
0.05216954009931263,0.5892548365447562
0.03751099118602208,0.5903974921313248
0.06102520051763172,0.5909071567390556
0.18335858386146786,0.5909799660959568
0.04148433060302281,0.5910527754528581
0.037773566620775356,0.5911255848097593
0.052524299763357374,0.5914127232814697
0.04286834305352871,0.59150005511047
0.0521729319042219,0.5915312138490637
0.05212725069352908,0.591604023205965
0.3113372982679702,0.5917115989552801
0.5723637979371796,0.5917844083121814
0.052359940286995754,0.5926717834848237
0.29248952353881363,0.592917203466636
0.03827875061735675,0.5929970821597569
0.037810236398637787,0.5934632345461816
0.08189538482761705,0.5939533663154674
0.03574679886082677,0.5943929653462438
0.05212725069352908,0.5954898186058663
0.41716224375506983,0.5955379258922447
0.042598904315932384,0.595652312435044
0.10400298540405545,0.5958621346509035
0.18370472382175995,0.596222451284826
0.03743429616702376,0.5964724092373825
0.1737302674229546,0.5969947538438003
0.2336685131982661,0.5985013256978257
0.037618210970172816,0.5987370929240944
0.0375279906768593,0.5989209995887406
0.03752142560412952,0.5992498521151888
0.03743266263101008,0.59932266147209
0.10000266511181877,0.6010854840620359
0.05208008976099188,0.6012798506254018
0.052397476897689144,0.6016228861864631
0.18548121334600765,0.6030272034332438
0.057897514797846106,0.6034951266379244
0.038491156019552664,0.604036635160278
0.05262728053260335,0.6048146354481313
0.05218074817042706,0.6049409422819305
0.0474618745363008,0.6054125675643486
0.03914642800602197,0.6058389791540868
0.04277416441154569,0.6078457733867854
0.03848105962008619,0.6078703845864727
0.05014480104892338,0.6081248872897405
0.17376656656173972,0.6084534853431063
0.03797716945077856,0.6085034700250381
0.1261105494212867,0.6085992449859052
0.1519586625602366,0.6092021115070242
0.03809022913312521,0.6092496151459502
0.0377618092719153,0.6099636856039389
0.07076298318926344,0.6103064023282923
0.03797033136916572,0.6105899329608915
0.05264093013260407,0.6107006078220448
0.075315112236228,0.6108308073991331
0.03740542190164453,0.6112431839262451
0.050216720534831505,0.611793636111359
0.037908008360885925,0.6119918343890264
0.14028533161620926,0.6126151253489761
0.038234239417111904,0.6128819897939252
0.03754370137167151,0.6130816071533836
0.03741689336911436,0.6131544165102848
0.053655278966116215,0.6131913375675945
0.1574025237912275,0.6140125620980722
0.44899427412970583,0.6140889927139216
0.03863100856855217,0.6143850411110469
0.05315392652640005,0.6150923038895643
0.06413426657039467,0.6152098569852417
0.0945796416819028,0.6158030360969249
0.1628148937147012,0.6158249990158579
0.05280909938185441,0.6158469619347908
0.19776400133940414,0.6159487957397238
0.17974846494233337,0.6166039445412822
0.038403801035004737,0.6170780817893914
0.03809328209136287,0.6178272798685411
0.03748679268744759,0.6179699885437756
0.03744970952600479,0.6180756140575673
0.03741689336911436,0.6181484234144685
0.03746736960038821,0.6182212327713698
0.03748926337276459,0.6193813116851936
0.03742670986623908,0.6194639375392196
0.10934682147430919,0.6198409016300582
0.03740380619015504,0.6201372761575364
0.12417636410063015,0.6208215590337666
0.03815979563631455,0.6209529877816379
0.037572566886101666,0.6217961774113647
0.31719249829217616,0.6225447103439201
0.037695668668682236,0.6236131636256086
0.49267318187388,0.623832445448193
0.043350537105634745,0.6241923425584891
0.04067357083938106,0.6242824746088058
0.24517782907483143,0.6253322153788841
0.037524075052959405,0.6255455472790947
0.052450595868896666,0.625696444817575
0.040358850673493096,0.6285603139403747
0.03756320479092001,0.6285822768593077
0.03759380576317761,0.6299864855787733
0.038072174801157765,0.630714576367718
0.05374642862578549,0.6307873857246192
0.03824055205953947,0.6316110444150443
0.03811503153760565,0.6323819919404369
0.61340318160224,0.6335368685740347
0.03783638746559859,0.6341450374390566
0.038280642421515076,0.6350815958483585
0.03741689336911436,0.6351544052052598
0.03762290771637822,0.6353618024509644
0.11407830968187871,0.6357611229407845
0.39620955161163074,0.6361273647969471
0.037627226919195844,0.6361493277158801
0.1129086226990772,0.6362001741538483
0.43906582451861104,0.6362739833802015
0.037543554062245854,0.6363467927371027
0.037723647229980006,0.6367075362234145
0.03772173873805784,0.6370851909492592
0.05272590892662943,0.637178002325781
0.03792117030160336,0.6376622772386494
0.037652090034853036,0.6379268213164452
0.03743164473670468,0.6380143820409367
0.445984329577203,0.6381912968732691
0.03547489905548662,0.6385042420284422
0.037864843799975456,0.6385351418286991
0.03755719494649967,0.6387482527629856
0.06706114385932904,0.6389666749930661
0.03792747729457391,0.6393316460453464
0.05296743499095369,0.6394986583704063
0.16456152724046302,0.6396156119749234
0.0376669051448123,0.6396544671779456
0.03741689336911436,0.6403864762228259
0.0376773453242536,0.6408267350768109
0.038107928757710297,0.641590579822308
0.05220341827338204,0.6420342352704583
0.03736604693114609,0.6424932252060008
0.05326365143286793,0.6444831012354383
0.0416771596330594,0.647182318984177
0.03781545731944458,0.6472551283410782
0.038070944488713176,0.6481136208699599
0.6110855420470066,0.6486525967417154
0.03794343031616365,0.6487129671739105
0.03747897673565448,0.6505583942981497
0.03772319291913773,0.6509375032050743
0.12970476980317602,0.6514775457849984
0.25766918391558036,0.6516233054277973
0.04264227527293618,0.6517399652676937
0.0672477564031898,0.652371317392343
0.03562780918014885,0.6524084894171698
0.09632629338599696,0.6524454439199654
0.03803856227134872,0.6525801057771488
0.1701537866101508,0.6527754398421924
0.0705405104333956,0.6529211994849914
0.1025300763815602,0.6529978638780539
0.2465072316197257,0.6530669591277903
0.06697068032080811,0.653318308510015
0.037664779184696795,0.6536736479730442
0.03775757131785218,0.6540871352786832
0.06746464894940629,0.6559660988062382
0.03785785056365265,0.6561536008173978
0.05242203559173242,0.6575596006877454
0.09845323838150899,0.6575815636066784
0.037595723346656285,0.658056872488437
0.0523293789024859,0.6582581642231095
0.037573718444386395,0.6591989712560393
0.03741689336911436,0.6592717806129406
0.03789940076123244,0.6599935066674854
0.04058564879231907,0.6605200132253235
0.054561590079712396,0.660765312966194
0.03752688463463316,0.6614587227621546
0.03759733032412238,0.6617119690740638
0.037534846943977795,0.6619027320058285
0.037171021887703715,0.6620744056209259
0.05220769128262848,0.6635765744443258
0.06039123545418912,0.6649076115011456
0.053611725791425036,0.665133858899123
0.038221671597994944,0.6669377868123441
0.037422569861128796,0.6675570000290322
0.07707179233703632,0.667888568835205
0.03812459171077631,0.6683375077275954
0.04074509445677499,0.6687749792978919
0.043074144186281416,0.6701307572094723
0.05329655444908821,0.670350191590373
0.041794261031325886,0.6713879638314568
0.04953134228348144,0.6715067486511905
0.18851845882023066,0.6716719182087353
0.03805938274887766,0.6717765319397061
0.05317928896444757,0.6719888057696323
0.09845910560384097,0.672358205517873
0.037621559257117854,0.6734662525176079
0.03741689336911436,0.6735390618745092
0.05296690567205686,0.6736796941482808
0.03741689336911436,0.6745620156695127
0.03850264215769672,0.6756656692329391
0.12224300022077306,0.6759524939753057
0.23112426693900057,0.6765558268931963
0.03752537156542479,0.676592747950506
0.05226604350806552,0.67695782506985
0.4533570755628536,0.6774279193162938
0.038539323553378746,0.6777841793233217
0.037664806284864905,0.6781049015959735
0.0380914219863715,0.6788522395701319
0.1621633372891471,0.6792665879986759
0.03792791109542881,0.6796775119416116
0.18386524434151313,0.6797888482839376
0.0375280960240123,0.6802923778230668
0.03742373605531424,0.6803651871799681
0.06771292297398146,0.6813063421668426
0.1699133450836302,0.68172095349366
0.14190445150633202,0.6825217936545279
0.03755462030704837,0.6825437565734609
0.037393815424987986,0.68311685950733
0.0949572054023573,0.6849369993361878
0.03755497712241229,0.6860215186707356
0.03814524440225209,0.6868226790607745
0.03788434766853055,0.6880303591583814
0.037968394510575654,0.6901252019401602
0.4204786940254201,0.691120424574812
0.0668979322292117,0.6914565802228271
0.038332876549877604,0.6915809519378349
0.0375245043543011,0.6917613722799228
0.03870758707041455,0.6931248753381243
0.052377938419453374,0.6938860939773721
0.10863654045440252,0.6941715669995229
0.03864279259465486,0.694423583920566
0.052485295206283866,0.6948187231356824
0.03786080230760902,0.6949403022159619
0.037928645895668245,0.6954818225913179
0.053114488045793995,0.6965054598683362
0.03789280766811487,0.6965782692252375
0.03742359772895354,0.6966510785821387
0.06569457592406613,0.6966879996394484
0.037864948910529606,0.6973339938081908
0.052334390530046626,0.6975166301892752
0.038816755252306656,0.6996872855816701
0.21676460747680165,0.7000794187778365
0.03794672939761101,0.700289930967068
0.11346509798487125,0.7008845683969874
0.03819458642051754,0.7011404333753725
0.03877599856700964,0.702572347930169
0.050369488492651326,0.7031506064205985
0.05778173386454455,0.7032439227171919
0.16439598200876226,0.7039690996257176
0.18367312163359728,0.7047838843656924
0.03747435934086363,0.7048058472846254
0.03560257775753617,0.705196794834079
0.038362207763562806,0.7058175623012642
0.03746328178765579,0.7060342679712397
0.03542766163278621,0.7067506269192766
0.07060208194290851,0.7067725898382096
0.037588519584354274,0.7074506457907521
0.03790418134348772,0.7080107431220267
0.03742908465553585,0.7080957437653495
0.040156371978075533,0.7086298502671267
0.03791538954556717,0.7086670492987035
0.037472594953657956,0.7088630328232837
0.04383419067515326,0.7094659193832465
0.05212725069352908,0.7107993167478425
0.037469076476705276,0.710944935461645
0.036097442847761174,0.7112824329620255
0.035512639727381945,0.7120350965137613
0.03749156161408118,0.7141718058519575
0.05494298073442305,0.7142382663056187
0.11623984593919368,0.7147115279666315
0.16890410211590745,0.7156970345915952
0.03843456923248789,0.7160406348513069
0.037636835760479825,0.7163333865995736
0.03778004098974319,0.7167693435771036
0.03844075600966779,0.7186110197117943
0.03822370916775286,0.7201344550521571
0.0374371936624478,0.7202275647023918
0.05222470441853899,0.7210044676105847
0.11145591647866304,0.721307618591814
0.052698632139213886,0.7216486584131707
0.037529924291124006,0.7225283546734408
0.037435820681305465,0.7226200913425331
0.0375818824875761,0.723762812961048
0.03792664102609877,0.7247892962914266
0.05219358544424535,0.7257511301498895
0.04419935027313582,0.7258333161650886
0.10922638591519129,0.7259694371816614
0.03756852837617741,0.7260448104335702
0.12420013717482759,0.7265105203405601
0.05295936033132742,0.726656049144589
0.3228950778943809,0.7267535580078948
0.09482839402702092,0.7268993176506937
0.038379922759342544,0.727404443623844
0.03741689336911436,0.7274772529807453
0.04169745998004637,0.7281161889288813
0.14320408551062935,0.7294731651240248
0.03801821649534243,0.7295100861813345
0.05283278511570244,0.7296605069554468
0.04016866089662785,0.7302664056234541
0.03745704518487447,0.7310238964552709
0.08832323999791125,0.7314446140764708
0.0380378829838286,0.7317012693869455
0.25320113606748146,0.7327744353787322
0.04987322132491401,0.7329889021350419
0.042953087946908886,0.7331606294868203
0.038825407031020887,0.7331825924057532
0.05242147152899945,0.7336884072285806
0.03777484615197324,0.7337967026117443
0.06693066146761784,0.7340962866048043
0.045439517447358524,0.7342155720255157
0.03852345657282519,0.7349760751723564
0.0374590987336213,0.7350910898937646
0.03843939762226056,0.736186403503812
0.09081505437661452,0.7370360737100855
0.05260948360555029,0.7371088830669867
0.6297429790639659,0.7373863732549286
0.03928929070438447,0.7381316101959834
0.052426119422881445,0.739871331702095
0.03741689336911436,0.7401508158433077
0.03752290151071047,0.7408698174239186
0.03741689336911436,0.7409426267808198
0.03755484466798953,0.7412058230043597
0.03747211465261213,0.7413338536447587
0.09122409364921846,0.7419103687953867
0.03750858612324748,0.7422559670514045
0.03741689336911436,0.7423287764083057
0.040196147345124444,0.7429384052715385
0.040318674450758984,0.7431224916754643
0.058911279173830544,0.7431444545943973
0.03758338774994807,0.7437346128172407
0.03741689336911436,0.7449464463882967
0.037487348529955944,0.7450192557451979
0.08694966214965116,0.7450874007287559
0.05758364669538929,0.7454005370608564
0.04044037480029827,0.7454733464177576
0.03808142666783931,0.7456398096331142
0.0450094986969769,0.7466564927548777
0.03752295863550936,0.7468049900491383
0.0375803120098579,0.747041218046783
0.03741689336911436,0.7471140274036843
0.05212972001733496,0.7479480992397488
0.15956590911075186,0.7487672092559475
0.03807010196572114,0.749886038953287
0.03784077213684833,0.7504915974293365
0.06700099603065013,0.7509979740816093
0.03787014644551312,0.7515505938433352
0.1133508193524645,0.7516724045731905
0.11315461545645,0.7519639238587884
0.3868530149986453,0.7521096835015874
0.381242500181861,0.7522554431443863
0.06870091131557998,0.7524012027871853
0.052913909210758336,0.7537014353945286
0.10936869789713799,0.7538197164288464
0.0397439137005795,0.7539504235317016
0.045257231768360606,0.7543510246763204
0.06685119522805372,0.7552410807184353
0.05233772965791439,0.7554013572498359
0.03758247750118815,0.7556174576868206
0.0521444316684907,0.7557257934621358
0.03786301167817496,0.7561363853527825
0.03542766163278621,0.7568425513776519
0.05217915642761284,0.7571119430896217
0.07401610840251605,0.7575923677926203
0.03894802548885168,0.757740326829421
0.03751519805829917,0.758936445062078
0.05298111012488038,0.759371638929908
0.250707414394548,0.7602840545804852
0.0668376080179438,0.7603718017471991
0.08478481215702571,0.7607123928431663
0.052439960202665614,0.7607356858235667
0.1456222781338138,0.7608582998987494
0.052460759297641824,0.7622073950729751
0.12809613816098897,0.762528586088482
0.5147438716350242,0.7627100830737703
0.6674184683435644,0.7628558427165693
0.40231472647478694,0.7630016023593682
0.06725370409904619,0.7631473620021672
0.13657356829992517,0.7632931216449661
0.05214341239387077,0.7638703783241937
0.03779963627262184,0.7643456266773647
0.05216331168804211,0.764705266629116
0.03762129812052628,0.7648954213234966
0.055993815336208175,0.7652747641106524
0.16228202573030925,0.7665285215404042
0.03863067548480725,0.7668988673814892
0.040261681187623743,0.7673329872865131
0.04017508026903127,0.7683270559802247
0.09891302188609019,0.7687549644442843
0.03752112630097881,0.7690338614733457
0.18793335867633687,0.7700532122033433
0.3093689722193116,0.7704413185206419
0.038729951230274895,0.7712489245607465
0.11115166884543515,0.7716903422281255
0.12574224211038265,0.7719547009237111
0.09970397393702957,0.7719766638426441
0.05308531081174628,0.7734815536289542
0.04271750380615191,0.7736613065727552
0.06697715408694471,0.7742943516802249
0.04297089298782941,0.7748192675765316
0.03825689890376782,0.7769471513197735
0.03549732569902053,0.7774628134105357
0.03804044901634751,0.7776435163239079
0.6238119264779455,0.7782718184943436
0.05700807069150582,0.7786004317413707
0.7287010434090563,0.7789185430578243
0.05212725069352908,0.7791287933586807
0.4239972124488519,0.7795477521686626
0.04400036492300485,0.7800650251828447
0.038037394325481144,0.7801453554601319
0.07526751868496495,0.7806420156179983
0.03791355352698078,0.7807148249748995
0.03849966847414277,0.781810028597211
0.7367459002904732,0.782189832435367
0.16060589578542095,0.7832553184406932
0.05212725069352908,0.7836215795339854
0.12508963554262775,0.7850795453386055
0.04007560337200833,0.7851734303555417
0.17621650070675132,0.7852974354878556
0.03758158003517276,0.7861787713917913
0.03810926186178154,0.7869439492413597
0.05240660441718614,0.7871477921045871
0.03776437586111636,0.7876747978518361
0.03741689336911436,0.7877476072087374
0.037429736073809394,0.7878204165656386
0.0361518628079347,0.7880772060368754
0.0527678690328961,0.7881191015964677
0.04034438670699447,0.788173733050323
0.05048181147043962,0.7882465424072242
0.03801800366753594,0.788422359515957
0.03542766163278621,0.7887698350494662
0.10398554118562164,0.7892615485159417
0.038220194069507496,0.7892984695732513
0.06362314046962358,0.7911744777809071
0.03796247885053938,0.7921512538937245
0.03745089509974797,0.7922580649812594
0.36905140300364914,0.7925026316664336
0.06355166609197949,0.7931064494612555
0.11078675814223626,0.7936702388324149
0.05361191939609544,0.7939113517077903
0.03842455896965857,0.7949710589494384
0.03763947645357668,0.795266451390802
0.03773723754957259,0.7964561585345346
0.03767696456206404,0.7967890390843855
0.03741689336911436,0.7968618484412867
0.03748391240462878,0.797575280932029
0.037614274161183237,0.798011616233974
0.03797092052880813,0.798638452750569
0.05022022481110733,0.7986624009569182
0.05233771516528274,0.800452584132063
0.03897641350017711,0.8038260406914486
0.03742318682786594,0.8039051435071014
0.03544534968917412,0.8041898645830647
0.07420314030457531,0.8042870876961171
0.03792498261942778,0.8057005947087803
0.09606110145379165,0.8062140551901389
0.11650518196704795,0.8078952169576541
0.06365438446824911,0.808120329053247
0.05212725069352908,0.8083284270639057
0.040244245929586864,0.808600756626154
0.05542398366819645,0.8089579964511426
0.03842198692791832,0.8092124917254407
0.06021196524700212,0.8098118304761487
0.20116424441966752,0.8098751160492337
0.038545621382031436,0.8104140290952591
0.05023135475327456,0.8104625516730904
0.03741689336911436,0.8104868384521603
0.03744907032709077,0.8105828110320029
0.03754067579614162,0.8109390763289863
0.04336577949021991,0.8109774315140386
0.24320139878458213,0.8116962939264558
0.03773877592460484,0.8117799501861485
0.03742053372884224,0.8118563999027776
0.21710633948698943,0.8121442474152132
0.052231815536008974,0.8121811684725229
0.05164123621734906,0.8129356049557049
0.07203280110430743,0.8138897114754698
0.037686279386807464,0.8143297376563529
0.05217073554871032,0.8150411309041156
0.03857728207345279,0.8155629357175925
0.03741689336911436,0.8156357450744938
0.05283633730307957,0.8159726348109733
0.05276792781464523,0.8168527518694269
0.03915974022723934,0.8174070129866489
0.04307762923095071,0.8175899451215152
0.037611591841115066,0.8176745208155508
0.038462687957421915,0.8192731612632645
0.05268896876322526,0.8196463378911637
0.05212725069352908,0.8197191472480649
0.3310638472841384,0.8199853323358229
0.038227338914668674,0.8202475518615592
0.038261712386368996,0.821165180235715
0.037489702726015595,0.8213107989495175
0.13109213794239438,0.8219524731831546
0.13012743619541456,0.8222890065591073
0.03831185833239614,0.8226535609824319
0.14837483821249953,0.8229764460204607
0.06696495941242975,0.8232160755056741
0.037604512500756915,0.8237133016153195
0.03786642911668292,0.8242356467197893
0.03789432111652402,0.8251742765053696
0.06756135226741566,0.8254837196460045
0.05215772727735535,0.8257527195941285
0.09419303219492037,0.825882809656053
0.05239733734067076,0.8260956155981715
0.07396310458520339,0.8266854583461938
0.38144669100878087,0.8269274140965291
0.14135472422838546,0.8270731737393281
0.09336947865245282,0.8272743192009862
0.16256568113876935,0.8277939450567252
0.11939155308543625,0.8280727975723751
0.03741689336911436,0.82820150785882
0.05298466634026611,0.8282743172157212
0.03749884363177314,0.8287987493629154
0.037519519352225084,0.8289741847029274
0.19691763212107838,0.8295739852459058
0.2656155459059615,0.8297152513882796
0.03817077955008841,0.8298008802408027
0.15086404329001224,0.830348205629428
0.03780052369801368,0.830491721112711
0.03747683177963779,0.8306373398265134
0.3211801298818956,0.8316677892121428
0.08348641487239838,0.8318845576678335
0.03741689336911436,0.8319982271652745
0.18952352840666753,0.8325279716660734
0.037981613015454,0.8325635612026517
0.05257923313644042,0.8329096699397781
0.03778851352049195,0.8334779815216293
0.05749491157292452,0.8336541098400202
0.09924511955001702,0.8337813961031734
0.05214557703246692,0.8340746542835183
0.038396322748074585,0.8345302202574908
0.03554821988398016,0.8346328742787598
0.1031296654392293,0.8348661103130944
0.037478136942303175,0.8353001225312606
0.03752804907385343,0.8354840875929009
0.0376552108071736,0.8369366640908646
0.037474125640454825,0.8370667057191064
0.038025125552646144,0.8377477472595394
0.05263580154987735,0.8379452785200961
0.13522708432818098,0.8401687842789317
0.03916358987668189,0.840258694159955
0.037569725878958904,0.8404843360267008
0.03741689336911436,0.840557145383602
0.04047873364392374,0.8411539683668159
0.16847949089886427,0.8419793454885621
0.038129704493334304,0.8420162665458718
0.03745406375942728,0.8429118651832347
0.05251885646030152,0.8433543470677701
0.037839211473759016,0.8442058017738285
0.03775954900683576,0.8445629965791652
0.05020634685411429,0.8446465433964598
0.05207808902412603,0.8447456387513251
0.0375135445538991,0.8449187658111196
0.05216264341915311,0.8452748877940269
0.03790520203249281,0.8460623801226447
0.05264887947762409,0.846287678227423
0.03780337517723764,0.8465216712876692
0.03568010266338473,0.8475846236493412
0.15175801985572535,0.847738561421532
0.042366957093587954,0.847760524340465
0.039819267622794086,0.8489968548982502
0.13242743643607136,0.8490337759555598
0.03759583411213252,0.8492486049981696
0.03747595572810469,0.8497057271015609
0.0527506790904918,0.8499368153357695
0.037546544308834306,0.8500664662754894
0.05217054014416456,0.8511390957314074
0.38364624890486637,0.8513514371873943
0.05212725069352908,0.8514052726964039
0.08283130722561438,0.8516663195327941
0.06504038894537234,0.8519319516529485
0.052326012812193734,0.85272967605952
0.035466613783060374,0.8541607424010876
0.03931390318520345,0.8549091005054453
0.03834046136148783,0.85590547785472
0.05258434699193182,0.8560043554236133
0.16813473603441875,0.8568354624557758
0.03552977644469868,0.8574141653848488
0.06712421016008752,0.8575494131507482
0.05226661381482933,0.8577667130731681
0.03943286467663287,0.858780527047114
0.03779202991746233,0.8592284729523633
0.040175854040278014,0.8594065264540239
0.23240044941630145,0.8602309123797137
0.1257880510187891,0.8608814017867483
0.03901766430458342,0.8610769774135473
0.03817389088818968,0.8619067842895238
0.035464315935881396,0.8627209341750669
0.038020141524240825,0.8633825575757352
0.0377166465244142,0.8637551200879363
0.037470020149312,0.8638810562250352
0.05221272021393519,0.864574363303283
0.09638813566115134,0.8649300282037626
0.15215865795466277,0.8653061713717861
0.42788459152103564,0.8654519310145851
0.03888056379564975,0.8662466456948317
0.03754408117299468,0.8664466428556132
0.054240592166307056,0.8673336450561182
0.038436889088716564,0.8675394479321167
0.05513989203449232,0.8678622742977686
0.052226128262422344,0.8707875221049293
0.040096022274863086,0.8710276227814039
0.052076404255560815,0.8712869511929571
0.06878255062880512,0.8719348783761085
0.0379606134898709,0.87264957575761
0.03740544349637598,0.8729661245739906
0.06741911722457183,0.8731313889611121
0.035651686682373396,0.8736457818555713
0.03774169130916838,0.874030171474265
0.03839443759056482,0.875338179185411
0.03772695453537789,0.8760178841150642
0.03750898205396713,0.8761827821568182
0.353831105555527,0.877013657356559
0.036041022925174304,0.8775554382581436
0.19843848331038905,0.8778637428752796
0.038277845732942906,0.8788584993451825
0.05484203076485872,0.8801483579434206
0.03939542669616303,0.8815960126784217
0.26018025551401913,0.882062011684798
0.03748438981752755,0.8821123748325606
0.03741689336911436,0.8821851841894618
0.05235887506065173,0.8825542389805553
0.05230343632868373,0.8828032339726112
0.11807773279671341,0.8828760433295124
0.08917469839261138,0.8834079352834066
0.30996483362708604,0.8836068371080332
0.1811866911551241,0.8851764607876697
0.06717959642620419,0.8859753455984388
0.03755541195617906,0.8861074508752755
0.037489702726015595,0.886253069589078
0.037479248095338424,0.8868454773347136
0.2888695223601708,0.8868872407989221
0.09484744359341735,0.8880712472046702
0.05231209546942217,0.888998182931474
0.09170863149263775,0.8898486350733256
0.03776422612325292,0.8898705979922585
0.03853017602094133,0.8914007726195947
0.05345699975858731,0.8922956979031924
0.05221822078297522,0.8926350949488674
0.03919355633509103,0.8933659144836127
0.03741998711820416,0.8934418175896037
0.03779977188766204,0.8947116375286511
0.054944839007285085,0.8951860955738496
0.03798661047825236,0.8953541639946904
0.03741689336911436,0.8954269733515916
0.06694760653160003,0.8976963991675834
0.09265192308469061,0.8978367839654202
0.03984891801692281,0.8978737050227299
0.03741689336911436,0.8986663972061228
0.09464215048280744,0.8993050837187487
0.038090991992044465,0.8993420047760584
0.06464115848828367,0.9001661013707013
0.2401326997913591,0.9003992603430395
0.052512438876242684,0.9014206705760031
0.23332750266814317,0.9020176866271697
0.06698155695004204,0.9022897415434602
0.03754327980995831,0.9026464236191747
0.03795240182887061,0.9035541434422695
0.03764499705074653,0.9038187686120187
0.03761287744944819,0.9040875620492538
0.052348430832524495,0.9048562261069902
0.05212725069352908,0.9049290354638915
0.04347661603250963,0.9049889839609252
0.12224458057714538,0.9062056340174084
0.05218586646733647,0.9062425550747181
0.1467838469340106,0.9062996088420507
0.055757826030384705,0.9071847187791251
0.03984153044950833,0.9075463947524769
0.0750651669603204,0.9103706587057173
0.03743620613661136,0.9108846608468371
0.03628091648865195,0.9112042899667566
0.03773842982850739,0.9113444049988976
0.06716528568959024,0.9114172143557988
0.03754277072066581,0.9133922084115375
0.03741689336911436,0.9134650177684387
0.15032777223823168,0.9142459657125771
0.12850088817190775,0.914391725355376
0.2541938782905201,0.9144456297153354
0.03909774951196987,0.9151866498186007
