Latency,Arrival Time
0.19224524628382939,0.49179719707023173
0.19155363027257538,0.49187000642713297
0.19174780753448145,0.49210789556444995
0.1920038912846117,0.4927437187099478
0.1919389880717261,0.4932533842082565
0.1924810353224582,0.4939086684203676
0.1927756149851344,0.4944911432755775
0.19370057527226198,0.49552154895371053
0.19410995149717586,0.4968938520533184
0.19459401445855012,0.4979131830499357
0.19437005808068158,0.4982245856559843
0.19561247754173255,0.49951498890176294
0.1961832825900246,0.5013352228242939
0.1957509192268424,0.5017720789657013
0.1966290851244723,0.5030826473899237
0.1965139940157693,0.5035923128882324
0.19731345758072288,0.5046116438848497
0.19769645628835364,0.505630974881467
0.1973789221781222,0.5059345480201334
0.19780362375992966,0.5064318778073806
0.19802503577196762,0.5069415433056893
0.19777136773632942,0.5070871620194918
0.19807827216276191,0.5073954498870714
0.19850703862690028,0.5079608743023066
0.19860404294967032,0.5083977304437141
0.19880676774451245,0.5086161585144178
0.1986950129442227,0.5090530146558252
0.198311921392898,0.5096514430604769
0.19889030402803826,0.5103635830800475
0.19954947643320803,0.5116013421473685
0.20120901317786144,0.5135841776396318
0.20037930205936355,0.5137856228544057
0.20069914490449958,0.5142235043461502
0.20030374693067832,0.5144514108294626
0.2003765759879093,0.5149505725648255
0.20116880356810057,0.5158242848476403
0.20142235200150138,0.5167066006539855
0.20254730562897522,0.5183726123391836
0.2025357541241114,0.5189550871943935
0.20227870206908788,0.5192463246219985
0.20226432847995351,0.5195375620496034
0.20223872992147746,0.5199879153561365
0.20408898622465538,0.5219402708273443
0.20342484925618093,0.5222315082549492
0.2042797622319636,0.5231052205377641
0.20375400587786985,0.523396457965369
0.20374909739455765,0.5235420766791715
0.20419716612922645,0.5241973608912827
0.20406140614920454,0.5242701702481839
0.20440121405514472,0.5247070263895913
0.20444082247495038,0.524925454460295
0.20468903618537732,0.5252166918879
0.20470709237319862,0.5253623106017025
0.20483417101288215,0.5255079293155049
0.20540287464566853,0.5263088322414186
0.20484311491184382,0.526694280815854
0.2045745281236921,0.5268184977397272
0.20524671503760766,0.5275466645470879
0.20521306890586277,0.527983447450147
0.2057396213233721,0.5286387316622582
0.205749959252103,0.5287843503760606
0.20669777017063334,0.529803681372678
0.20645580920964512,0.5306773936554928
0.2060515733744298,0.5308230123692953
0.20627298741662514,0.5312598685107027
0.2068993320932983,0.5320607714366163
0.20670644481703615,0.5324248182211225
0.20742411143901007,0.5331529117901349
0.20726583656427472,0.533971040393574
0.20724718080311944,0.534390670857456
0.2076635049857653,0.5349731457126659
0.20823588467047754,0.5358468579954807
0.20949857321500687,0.5376670919180117
0.20903932025220917,0.5383223761301228
0.20881949592995563,0.5384679948439253
0.20982450806516267,0.5394873258405426
0.20951832532737807,0.5398513726250488
0.20958385498053578,0.5400698006957525
0.2096926337741477,0.5403610381233575
0.21005330210050177,0.5410163223354686
0.20947967914274207,0.5411619410492711
0.20947026690182452,0.5413803691199748
0.20937584150417304,0.541453178476876
0.20951162779951926,0.541744415904481
0.20944621680214537,0.5418900346182834
0.20950700851441334,0.5420356533320859
0.20970301849484585,0.5422540814027896
0.20995608162731721,0.5425558142697164
0.21033003906320324,0.5432006030425057
0.21007069795050715,0.543273412399407
0.20997694446539023,0.5434190311132094
0.21087362594223774,0.5443655527529255
0.20972788867266812,0.5446567901805305
0.2097387656503476,0.5447295995374317
0.21298666616683648,0.5480788299548887
0.21009974070204163,0.5483700673824936
0.2100478789581922,0.5485156860962961
0.21002594753590625,0.5486613048100986
0.21088831688933202,0.5495433560683084
0.21048042537952932,0.5496078264498147
0.21061695759926247,0.5497534451636171
0.21094164010843186,0.5501174919481233
0.21073557140024596,0.5502631106619258
0.21074777263981148,0.5504192331386742
0.21116391728614375,0.5508455855171357
0.211065526712504,0.5512096323016419
0.2111036138684264,0.5513552510154444
0.21138573938194039,0.5516464884430493
0.21213791555213501,0.5524556065173137
0.21186457035655942,0.5525202007258642
0.21217609989023783,0.5528842475103704
0.2122781869103484,0.5535395317224815
0.21314211551002477,0.5548501001467038
0.21133543760443713,0.5550685282174075
0.212038120072006,0.5557966217864199
0.21233742646383363,0.5563790966416298
0.21366527863517099,0.5579080931365558
0.21256240616311178,0.5580642156133043
0.2128381931572088,0.5583449492779632
0.21416483639238793,0.5598185923973457
0.21380589049203064,0.5606020393419016
0.21390574355054598,0.5612573235540127
0.214657234364433,0.5624950826213337
0.2145829691081625,0.5631503668334449
0.21478140716732635,0.5637534875045584
0.21440481438856207,0.5640240791162597
0.21494488869080708,0.5647559414386427
0.21497983956215444,0.5650434101128771
0.21493210932384027,0.5651953385147395
0.2155801343529355,0.5661558349715011
0.21554442681103875,0.5666661368267656
0.21545947734559506,0.5670092627492105
0.21514704597903,0.5670820721061117
0.21550157435249512,0.567456622653564
0.2160532033051818,0.5680285937458278
0.21647104138179873,0.568683877957939
0.21695181525606383,0.5700672557390625
0.2172223572157308,0.5715328354843843
0.21686996172499562,0.5718874896615934
0.2174923259506205,0.572688392587507
0.21698151279417904,0.5729240209049817
0.21709517249614668,0.5732708674427169
0.21719706083496582,0.5737077235841244
0.21695864542367632,0.5740183198195405
0.21777820709126378,0.5748726732945442
0.21772852826015293,0.5751639107221491
0.21850126241457368,0.5759805669760468
0.21798114476949715,0.5762560510756677
0.21844629319838155,0.5767657165739764
0.21887527102951254,0.5774938101429887
0.21898490633814466,0.5777182439037308
0.21922171798711065,0.5782219037120011
0.21937800084364523,0.5785131411396061
0.22018007092610992,0.5795324721362234
0.22017577309222314,0.5798237095638283
0.22013412848210534,0.5799693282776308
0.22060743649218667,0.5804789937759395
0.22101374808981172,0.5810614686311494
0.22191204132986042,0.5824448464122729
0.22242769285593972,0.5836826054795939
0.2222599335339342,0.5843378896917051
0.22248852767425337,0.5852128737070993
0.22409838999508574,0.5876164969867952
0.2235797444576897,0.5886336417488781
0.22520371126709732,0.5905994943852115
0.22529625043600437,0.5916916347387301
0.22469278026873968,0.5919100628094338
0.22492115741183616,0.5922013002370388
0.2269824126696114,0.5945311996578784
0.22581712856375785,0.5946768183716808
0.226092150969197,0.595040865156187
0.2260296991198063,0.5952592932268908
0.22925446560293689,0.5986085236443477
0.2293077835287436,0.6006527011478136
0.22874073625568497,0.601156851135891
0.22896085809142053,0.6017393259911009
0.2294492841276211,0.602482541629251
0.2303829654252869,0.603923606698138
0.23085024927944903,0.605452603193064
0.2301262379813122,0.6056710312637678
0.23056178183267156,0.6064719341896814
0.23053014442437147,0.6069087903310888
0.23058686505917514,0.6072000277586938
0.23058744295239836,0.6074912651862987
0.23073364661366952,0.6079281213277061
0.23063317221401325,0.6080737400415086
0.2308523805620305,0.6085834055398173
0.23064292828344918,0.6086562148967185
0.23105762732771812,0.6090930710381259
0.23114929344881013,0.6095299271795334
0.23171853368767703,0.6102580207485457
0.2314642540716595,0.610330830105447
0.23157048253925655,0.6104764488192495
0.23184918195189996,0.6107676862468544
0.2320704105113539,0.6112045423882618
0.23238964665985484,0.6116413985296693
0.23245271345234936,0.6117870172434717
0.23261888412811532,0.6120054453141754
0.23258562339068323,0.6121510640279779
0.23224855849828246,0.6125879201693853
0.23251497314473696,0.6138450654906304
0.23333796338951407,0.6152818663747311
0.23299687910743272,0.6158667722948636
0.23244362067926028,0.6160099599437435
0.23306176413028618,0.6166652441558547
0.2328472848962138,0.6167380535127559
0.2328251203255629,0.6168108628696571
0.23304206651829418,0.6170292909403609
0.23323722649923861,0.6174673703201545
0.23375505072303898,0.6180486219369782
0.23387146916107843,0.6184854780783856
0.23526883296752937,0.6200144745733116
0.23467821712558545,0.620451330714719
0.2350031011064156,0.6212522336406326
0.23525057865682147,0.6216162804251388
0.23466158198173792,0.6218347084958425
0.23450808428016628,0.6220531365665463
0.23465129137287638,0.6221987552803487
0.23480413017022483,0.6224964253312801
0.23501782774294894,0.6228540394924599
0.2354729102474492,0.623800561132176
0.23511905545472012,0.6240917985597809
0.23511842746160927,0.6243830359873859
0.23523911329816988,0.6245286547011883
0.23521488371165966,0.6246014640580896
0.2355704111982227,0.6249655108425958
0.23655540843663764,0.6260576511961143
0.23612955351328319,0.6264216979806205
0.2361109724834627,0.6267857447651267
0.2365477173854854,0.6275866476910403
0.23668974321075326,0.6278968583487411
0.23689704095729086,0.6282419319031515
0.2368161252965248,0.6284603599738552
0.23841306755807518,0.6300621658256824
0.23772450021755448,0.6304262126101886
0.23803491029954188,0.6309468057287014
0.23815187657198278,0.6312271155361022
0.23928815765528316,0.6324648746034233
0.24070258322004945,0.6345035365966579
0.2398478649751814,0.6349403927380654
0.23997797500718365,0.6350860114518678
0.2397848597790342,0.6352316301656703
0.2405505873850522,0.6361781518053864
0.24056026793549468,0.6364876866435162
0.24098167648691715,0.6371246734451025
0.240913772124087,0.6376343389434111
0.2405774579947999,0.6378562212866677
0.24176659396494682,0.6392361447952384
0.24011687625027706,0.6393089541521396
0.2404919233014754,0.6399642383642508
0.24107283390530476,0.6409107600039669
0.24084587619907383,0.6412019974315718
0.2409527768728872,0.641566044216078
0.2408670094344223,0.6417844722867817
0.24056479569421296,0.6419300910005842
0.24089550124909148,0.6422941377850904
0.2410983278269801,0.6425125658557941
0.241428122820448,0.6429494219972015
0.2415596865092859,0.6435318968524114
0.24301948110098637,0.6450908788988725
0.2418525330895986,0.6454249401318436
0.24347736270027281,0.6473179834112758
0.2420471394661337,0.6474636021250783
0.24240301992430568,0.6478276489095844
0.2430837538068476,0.6485557424785968
0.2425529057202696,0.6487741705493005
0.2426225660239374,0.6491382173338067
0.24295871325747265,0.6495750734752141
0.243136941433852,0.6499522996345464
0.24310992899802342,0.6502497584836374
0.2431177902868863,0.6503759764011278
0.2439462508305726,0.6514162920258791
0.2434715682041041,0.6514681167546463
0.24350099853532686,0.65168654482535
0.24447310262472388,0.6527058758219674
0.24384818042946005,0.6528514945357698
0.24394058390361711,0.6530699226064736
0.24490043259330374,0.6542348723168934
0.2448486342047822,0.6543804910306958
0.24532648581466227,0.6549629658859057
0.2461725518113973,0.655983930817432
0.2460763381719464,0.6560567401743332
0.24663576074196564,0.6568560091653379
0.2468440221525,0.6574384840205478
0.24695943298177775,0.6578908384541656
0.24703732094220499,0.6583121963033627
0.24738262875963346,0.6586762430878689
0.24746767471923908,0.6588946711585726
0.2477120066351346,0.6594074827389783
0.24756002154705647,0.6597683834413874
0.2503079335274721,0.6626079483605357
0.25001913546441895,0.6639913261416592
0.24959700545064228,0.6649483515443214
0.25043952456638746,0.6664859758065351
0.24974277985629806,0.6666124629901038
0.2506005050563009,0.6676317939867211
0.25060357549728646,0.66792837976298
0.25062029531564484,0.6683017493848405
0.2506719404330832,0.6687967436971409
0.25045896195898437,0.6688695530540422
0.2505454900854837,0.6690151717678446
0.25061835788559034,0.6693064091954496
0.25103099287455166,0.669743265336857
0.25189615187290076,0.6706897869765731
0.2516595556755862,0.6709082150472768
0.2525061984807063,0.6718547366869929
0.25225865504130324,0.6724372115422028
0.2525030760746192,0.6730196863974127
0.2524251597800005,0.6732381144681164
0.25300578935079615,0.6742574454647338
0.2523232292565854,0.6746943016061412
0.2522249412841189,0.6749127296768449
0.2523477490324681,0.6752039671044499
0.2525544125022749,0.6754223951751536
0.25306936432452587,0.6760048700303635
0.25269815176966054,0.6762961074579684
0.25272631641205495,0.6764417261717709
0.2533425300134763,0.6771698197407833
0.2531992890608496,0.677388247811487
0.253159666832146,0.6777522945959932
0.25333070998933666,0.6782619600943018
0.2534396023629682,0.6786988162357093
0.25440573880163875,0.6797909565892278
0.25406583202687016,0.6799365753030303
0.2544578816424778,0.6803734314444377
0.25465409566570507,0.6806646688720427
0.2548866270520398,0.6809559062996476
0.2548715297156141,0.6811743343703514
0.2555254133134983,0.6819024279393637
0.2550827754319869,0.6820480466531662
0.2558537622457738,0.6829217589359811
0.25559022501311635,0.6833627286557844
0.2556119346515882,0.6835770431480922
0.255705533583958,0.6839410899325984
0.2558858544674128,0.6841595180033021
0.25619781031434335,0.6846691835016108
0.25699348056168225,0.6859069425689318
0.25630028033421504,0.6860525612827343
0.25694976672495495,0.6867806548517467
0.2564996081979523,0.6872175109931541
0.2572633777767457,0.6881141875079947
0.2568379728514198,0.6884552700604751
0.2568251268602546,0.6887465074880801
0.256997673219529,0.6889649355587838
0.25756846881251777,0.6896930291277962
0.25704992384125,0.6898386478415987
0.2573211728103161,0.6902755039830061
0.25801365500515944,0.6910035975520185
0.25755125329942213,0.6912220256227222
0.2579224973276998,0.6922504966354116
0.25843933486231174,0.6932606876159568
0.2574485735570705,0.6935519250435618
0.2573691913807976,0.6937703531142655
0.25808226525316186,0.6944984466832779
0.2579442863477083,0.6948624934677841
0.2583247397227375,0.695444968322994
0.25842247856711004,0.6958818244644014
0.25873969708396743,0.6964205458836042
0.26037380965879275,0.698211723885241
0.25928773490248924,0.6987213893835497
0.25952616344906476,0.699449482952562
0.25905439665166985,0.6995951016663645
0.2594641166172989,0.7001047671646732
0.25931948734446864,0.7002503858784757
0.25912002051818966,0.7004688139491794
0.25980098538269536,0.7012014231895551
0.25953541459392415,0.7013425262319942
0.2601606427097872,0.7019978104441054
0.26027395994916835,0.702507475942414
0.2599706411871499,0.7027477405606678
0.2605324603253711,0.7033811882252289
0.26055908344030515,0.7038908537235375
0.26043423913743885,0.7039636630804388
0.2618597449226992,0.7054198502184635
0.2611224603857366,0.7058843941231691
0.2621791849641165,0.7070216560702908
0.2628873392474654,0.7081137964238093
0.2629114754029677,0.7085506525652168
0.26285366952422373,0.7087690806359205
0.2635329578759491,0.7094971742049329
0.26332513713818895,0.7096427929187353
0.2634396476443438,0.709861220989439
0.263652909505848,0.710162154709178
0.2643159174935471,0.7110989800567601
0.2637678787324314,0.7113174081274638
0.2642920979012703,0.7118998829826737
0.26409915582116306,0.7120455016964762
0.264548787662852,0.7125551671947848
0.26483386615092674,0.7133560701206985
0.2650115118078715,0.7141008562350216
0.26521158404312195,0.7145307143178272
0.2656990764636046,0.7150306853294269
0.2664724601400165,0.7161228256829455
0.26651343379353143,0.7164140631105504
0.2664356845156743,0.7164868724674517
0.266803069531054,0.7169237286088591
0.26750214526460864,0.7179430596054764
0.2673545690626849,0.7183799157468839
0.26744181384700094,0.7185255344606863
0.26771691923926894,0.7188895812451925
0.26763584414583597,0.7191080093158962
0.26786091852734434,0.7194720561004024
0.268101000876247,0.7198361028849086
0.2682558081698412,0.7203457683832173
0.26868230344916283,0.7212922900229334
0.26857562963034776,0.7214578592949507
0.2687389757932776,0.7216563368074396
0.26855211014926295,0.7218747648781433
0.2688775105505982,0.7223116210195507
0.2690485799326849,0.7228212865178594
0.2689928807234371,0.7228940958747606
0.2692215380454854,0.7231287537085417
0.2695184563267532,0.723622189443773
0.26931751690355155,0.7238406175144767
0.26938047285200967,0.7240590455851804
0.270164340189682,0.724859948511094
0.26979044568853855,0.7254424233663039
0.27015276415501394,0.7260419486614885
0.2702945526106096,0.7264776306097863
0.2704194312900879,0.7270442292181312
0.27011632789643797,0.7271898479319336
0.27081999261498235,0.727917941500946
0.27126151944871646,0.7287916537837609
0.2712958704729137,0.729446937995872
0.2714798115682617,0.729738175423477
0.2716458365666154,0.7300294128510819
0.2717611391568183,0.7303206502786869
0.2720394217730697,0.7306956231213698
0.2724040605290183,0.731267171918403
0.2720800618603658,0.7314127906322054
0.2728650985179937,0.732213693558119
0.2725510400734763,0.7327338628193738
0.2721300461936247,0.7330145964840327
0.2723439540122269,0.7335242619823413
0.27205615003758665,0.733758807504019
0.2722798321367362,0.7341067368375512
0.2728877747984606,0.7347620210496624
0.2738516252874304,0.7364366362583908
0.27341134808417594,0.7371005557850097
0.27294527312557093,0.7373103485412057
0.27350947370973666,0.7380384421102181
0.2736584756340383,0.7381999393305597
0.2734960618132392,0.738329679537823
0.27405372930961763,0.7392033918206379
0.2739536338005973,0.739858676032749
0.2738591768258517,0.7400042947465515
0.27424358917493546,0.7404411508879589
0.2744516772765662,0.7407323883155639
0.27481455656459325,0.7411059355925832
0.2747307984373498,0.7411692444569713
0.27533734378714864,0.7419168658676951
0.27540202129369634,0.7424070035242923
0.2752499174707864,0.7426982409518973
0.27487076185944936,0.7428438596656998
0.2749017910150051,0.7429999821424483
0.2753829854999896,0.7435719532347121
0.27558366444987853,0.7440816187330208
0.27540192182953926,0.7443000468037245
0.275718128594432,0.7446640935882307
0.2759130219734024,0.7449553310158357
0.27632919120334554,0.745683424584848
0.27584435070633495,0.7459018526555518
0.27581911018856015,0.7460474713693542
0.27679806909728233,0.7470760732160683
0.27647041357016083,0.747212421079774
0.2781318483849825,0.7489598456454037
0.2773222227666735,0.7491054643592062
0.2788202656796161,0.7508528889248359
0.27800128700410376,0.7509985076386384
0.27828285873900566,0.7512897450662434
0.2784513670097073,0.7515809824938483
0.27845041915227037,0.751799410564552
0.2788970997227176,0.7524546947766632
0.278621215848245,0.7526003134904656
0.2790318317494956,0.7530371696318731
0.27880901817931864,0.7531099789887743
0.27890678294091104,0.7532555977025768
0.2793009690777562,0.7536969198461125
0.27935435310240364,0.7541293099853916
0.2795513090878571,0.7544205474129966
0.27993667122102345,0.7549483041950059
0.28153614296709356,0.7568232561907374
0.2808528808306414,0.7577697778304535
0.2810724566223759,0.7584978713994659
0.281354543648277,0.7593715836822807
0.2814137125697686,0.7602452959650956
0.2808723165919902,0.7603909146788981
0.2814067695766866,0.760973389534108
0.28158165973824467,0.7612147274826847
0.28210390890025683,0.7618592565875962
0.2819038061362292,0.7625155957189752
0.2810630698001232,0.7627209066333096
0.2813588111800716,0.7630240286352286
0.28182040103071754,0.763740145096355
0.2821109400543855,0.7641770012377624
0.28182539174857685,0.7643226199515649
0.28258630894880626,0.7651963322343798
0.28257477234942113,0.7657059977326884
0.2827645682530528,0.7660700445171946
0.2827199794761187,0.7662884725878983
0.28278187505218755,0.7664340913017008
0.28335251594893895,0.7670165661569107
0.28336844721640947,0.7677446597259231
0.28318498786392426,0.7679772351378851
0.2834656516869128,0.768327134581133
0.28396429830509995,0.7692736562208491
0.28394978833766665,0.769564893648454
0.28408403155509504,0.7697105123622565
0.2854938466133834,0.7711666995002813
0.2850091162503857,0.7716035556416887
0.28456352564729354,0.7717491743554912
0.2847573664537308,0.7719676024261949
0.28513125189659655,0.772622886638306
0.28531155005568426,0.772914124065911
0.2856437209957543,0.7733509802073184
0.2864621841156157,0.7745887392746394
0.2861516520103349,0.7748799767022444
0.28630070737839464,0.7750984047729481
0.28667189424925876,0.7756080702712568
0.2865832935036507,0.7757536889850593
0.28806157779822134,0.7773554948368865
0.28737310291762247,0.777501113550689
0.2876884680932112,0.7780107790489976
0.2877498088517787,0.7782482933884384
0.28893010196967434,0.7794669661870224
0.2883465220168672,0.7797687420768591
0.28843848754346263,0.7801222503991335
0.28860221189291924,0.780650904803838
0.288301064581907,0.7807240604985145
0.29131054146097346,0.7838355276010966
0.28962117716579283,0.7846364305270103
0.28940876945364813,0.7849276679546152
0.28963582097353385,0.7853645240960226
0.28963305620703245,0.7856557615236276
0.2894766127128673,0.7861778062978491
0.28964877031024755,0.7866022831633437
0.2893545365174437,0.7867479018771462
0.2895071349044049,0.7870391393047511
0.28944997612476514,0.7872575673754548
0.2911896343627487,0.7890778012979858
0.2906577934441584,0.7896602761531957
0.29129305861759835,0.790679607149813
0.2911739804419511,0.7916989381464303
0.29235137260490074,0.79344636271206
0.2915202628836385,0.7938104094965662
0.2913593007920219,0.7939560282103687
0.29144221854151275,0.7942472656379737
0.2915753137667215,0.7949913896111599
0.29162369257635035,0.7953394059914922
0.2916649778455507,0.7955667641151871
0.2922806688841254,0.7962131182743071
0.29157258428739297,0.7964315463450108
0.29189596106144466,0.7970245249631668
0.29227819850974857,0.7979605428399368
0.291081972728065,0.7981789709106405
0.291411831093207,0.7985430176951467
0.29215365351839206,0.7994167299779615
0.2915755604138347,0.7996351580486653
0.2920357987925267,0.8001448235469739
0.29222269508781773,0.8005088703314801
0.29326917964547017,0.8016738200418999
0.29268883724614336,0.8018922481126036
0.29340849022960447,0.8026311382837873
0.29341991480939655,0.8027659603954185
0.29438172434160226,0.8037852913920358
0.2941836692213662,0.8039309101058383
0.2942312549910152,0.8040765288196408
0.29439443960397227,0.8043009925367326
0.29422319900713745,0.8045337388824316
0.2942587960209203,0.8046065482393329
0.2955570224709665,0.8059695720990729
0.29533955647421206,0.8068432843818878
0.2954919059655696,0.8072810641407514
0.2964763655300764,0.8082994715199125
0.29662601717897163,0.8089547557320237
0.2967900359341722,0.8092540048200577
0.2968145750628327,0.8096828493010361
0.2967317795826716,0.8098284680148385
0.2973419294838493,0.8104837522269497
0.2977451112711078,0.8111390364390608
0.29777141724083944,0.8113657788084401
0.29780466159006347,0.811503083223567
0.29971466362938204,0.8134689358599004
0.30027143469558504,0.8152891697824314
0.3011914095893974,0.8171094037049623
0.299776180281051,0.817327831775666
0.3001700591435321,0.8178374972739747
0.30031446227324576,0.8183471627722834
0.3010729287190256,0.8192208750550982
0.30103989257096375,0.8197305405534069
0.30092479205875355,0.8202402060517155
0.30083495924367387,0.8204586341224193
0.30142631349213034,0.8212595370483329
0.3013881683771038,0.8215507744759378
0.30153005695036006,0.821914821260444
0.3016497462194847,0.8223516774018514
0.30338046425383214,0.8243175300381849
0.3027198191006827,0.8246909921266026
0.3028867159732812,0.824972814250296
0.3035053313777989,0.8256280984624071
0.303254571653674,0.8260822691030497
0.30304738342421855,0.826210573317617
0.3056553430456649,0.8289045195229628
0.30402229611416565,0.8294146915595004
0.30409062597266034,0.8297054224488765
0.30509682098641366,0.830797562802395
0.30444862308565834,0.83108880023
0.304402528664074,0.8314528470145062
0.30500318780979774,0.8321081312266173
0.3044983064514739,0.8322537499404198
0.3047065736039585,0.8325449873680247
0.30492451205972226,0.8327634154387284
0.30506420366756626,0.8331274622232346
0.3067049661544967,0.8348182900088305
0.30750107416202677,0.8361854552130866
0.3067904576741829,0.836622311354494
0.3081474189801019,0.8385153546339262
0.3076740344564284,0.8391706388460374
0.3089191318564781,0.8406996353409634
0.30844359633845886,0.8409908727685683
0.3085567218118397,0.8412821101961733
0.3087090710800078,0.8415733476237782
0.30880935957285827,0.8418645850513832
0.3092691072636702,0.8424470599065931
0.3094338017421765,0.842738297334198
0.30950292304636606,0.8428839160480005
0.3100138416251462,0.8434749174019117
0.3101254540707502,0.8437576283308154
0.31016094684918827,0.8439760564015191
0.3102037132561428,0.8441262100688024
0.3109823661945682,0.8449389300374686
0.3116031907042025,0.8461029192724429
0.3110787531457121,0.8462331464654574
0.31129251273655056,0.8464515745361612
0.31204778295528224,0.847325286818976
0.31201039142066833,0.847616524246581
0.313386281104574,0.849145520741507
0.312932201451816,0.8495095675260131
0.3129745830227726,0.8498008049536181
0.313920718661717,0.8508201359502354
0.31441906918262497,0.8514754201623466
0.3141506975191416,0.8516938482330503
0.3141109067605319,0.8517666575899515
0.3148024230006674,0.8524947511589639
0.3162890575008912,0.8543340615732236
0.3149727752595495,0.8544606037952973
0.31517113224199667,0.8546970658388077
0.3154363263410709,0.8551158880074085
0.31532126887734346,0.8552615067212109
0.31580643907336037,0.8557724790174986
0.3158556979415855,0.8559896002902233
0.3161974174762081,0.8563536470747295
0.31612381461748773,0.856499265788532
0.3163506457033024,0.8567905032161369
0.3164010351476576,0.8571545500006431
0.3168172505775756,0.857737024855853
0.3175687008937049,0.8587563558524703
0.31771679773307904,0.8593388307076802
0.3178194137301038,0.859652123369583
0.3182262009657363,0.8602853523473963
0.31984380240217936,0.8625438153389523
0.32071974941549264,0.8657460541149892
0.3193254325497802,0.8661948284153581
0.3193363548944653,0.8664132564860618
0.3201294071566818,0.8673578306630163
0.3204862428514583,0.86814876289273
0.3211151830352199,0.8690224751755449
0.3205673060922154,0.8691826717448502
0.321266180481822,0.869968996815261
0.32068331295705965,0.8701146155290634
0.3217383143075435,0.871206755882582
0.32177771980710823,0.8716436120239894
0.32164253634273954,0.8719348494515944
0.3225425517530939,0.8730997991620142
0.3218331216307182,0.8731758244957802
0.3223160034126594,0.8737550833741253
0.32270533612996743,0.8741919395155328
0.32260517636543184,0.874340368616118
0.3247524369137248,0.8768858857208786
0.3235112963865908,0.8769586950777798
0.32363671818627693,0.8771771231484835
0.32382846517978303,0.8775411699329897
0.3266428942180918,0.8806719722797429
0.3245378697008596,0.8814000658487553
0.32625620427257007,0.8835115371988912
0.3256772104637653,0.8838755839833974
0.32722115644156213,0.8857686272628296
0.32692127224603773,0.8867151489025457
0.3269351628143299,0.8870791956870518
0.329127532955922,0.8896275231785952
0.3286756484312414,0.8910109009597187
0.3293835761904671,0.892321469383941
0.3283338657665319,0.8923942787408422
0.32842988406611817,0.8926855161684472
0.3287510851911526,0.8934136097374595
0.3283781896083434,0.8937048471650645
0.3286239062517946,0.8939960845926694
0.3288626880961304,0.8943601313771756
0.3300683385379809,0.8957435091582991
0.3303135386938275,0.8966900307980152
0.3302931353098588,0.8968430142830849
0.330488835775402,0.8970540775825214
0.33088592499485103,0.8975637430808301
0.3305354566514932,0.8976365524377313
0.3310554387241086,0.8983054762435855
0.3307570796952347,0.8985102647205462
0.33202063626325706,0.8998208331447685
0.33140892077988626,0.9004761173568796
0.33289953965468355,0.9020779232087068
0.3329259239972727,0.903699840635632
0.3316853046100715,0.9038981571312378
0.3318399520378136,0.9041165852019415
0.3331350080563854,0.9056455816968675
0.33267014308004206,0.9060824378382749
0.33370292823609815,0.907320196905596
0.3326440170824846,0.9076842436901021
0.3327678792434482,0.9081210998315096
0.3345512400030046,0.9099413337540405
0.33411803492235304,0.9104509992523492
0.3340400817830491,0.9107637896036712
0.33411432049562984,0.9110334741075591
0.3340130159454122,0.9112519021782628
0.33408871723795996,0.9113975208920653
0.3356211964691169,0.913144945457695
0.33491676569160456,0.9134361828852999
0.33548996550926624,0.9140186577405098
0.3360951145251053,0.9147571532985851
0.33616012780478255,0.9151836074509296
0.33700938940522285,0.9160573197337445
0.3367805288697515,0.9162757478044482
0.33663822252839326,0.9165669852320532
0.33788701742773697,0.9178775536562754
0.33728837872302053,0.9183144097976829
0.33732006969102424,0.9184600285114853
0.3373137591022175,0.918678456582189
0.33705832419844783,0.9188240752959915
0.3373579879228884,0.9191881220804977
0.33726357073013,0.9195521688650039
0.3373860851504602,0.9197811006986537
0.33867326891191196,0.9210811653599299
0.33818100225768555,0.9215908308582386
0.33823756676557215,0.9221227937164449
0.33822955430351787,0.9223917337841522
0.33830349334211407,0.9226829712117571
0.3386371087629184,0.9234902328214817
0.3384085278861262,0.9237814702490866
0.3384417920271062,0.9238542796059879
0.3389236144337626,0.9244303957773868
0.33983496104739985,0.9258137735585104
0.33930509839894407,0.9261778203430165
0.33905017612087696,0.926323439056819
0.3392370761250644,0.9269151277064865
0.3392710701159436,0.9271971513396339
0.3392199107713634,0.9272699606965351
0.33934552547493724,0.9274155794103376
0.33999979918051304,0.9282164823362512
0.33969926038493015,0.9282892916931524
0.3406078100616351,0.9292358133328685
0.34093654269232365,0.9299790435578582
0.34081906034568765,0.9302551443294859
0.3408854721362333,0.9304735724001896
0.3412207921948278,0.9309832378984982
0.3427805829384639,0.9328762811779304
0.34219176550510455,0.9333131373193378
0.3430852952572957,0.934493851338246
0.3426838351343441,0.934785088765851
0.34308202404607757,0.9353517993125725
0.34374580270105526,0.9362983209522886
0.3437235255211716,0.936735177093696
0.3436204676573751,0.9369739549802073
0.34358920343791255,0.9370992238782022
0.3436696372001019,0.9373176519489059
0.3443876164149857,0.9381340558952446
0.3456114232158918,0.9400115981542517
0.34495281401566547,0.9404484542956592
0.3447741595262377,0.9405212636525604
0.34449366785338686,0.9408125010801653
0.34605343783669085,0.9424247438242309
0.3453226840589778,0.9427263547656844
0.3458144585809002,0.9432880192148074
0.34579129783462603,0.9435915034648957
0.3457631969938072,0.9438704940700173
0.3464790137079067,0.9447442063528322
0.3465246212430255,0.9451810624942396
