Latency,Arrival Time
0.05083574729020157,0.34237389080856473
0.049951477087416596,0.3425195095223672
0.05015473569693929,0.3427379375930709
0.050880133322592835,0.34375726858968825
0.049617221873828554,0.34397569666039196
0.049745935956380605,0.3441941247310957
0.049794786732046015,0.34455817151560186
0.05024386090071714,0.345213455727713
0.050000361327406484,0.3460143586536266
0.049811895396356054,0.3465968335088365
0.0493512738098692,0.34681526157954023
0.04931183625069918,0.3468880709364415
0.049839297445551156,0.3474705457916514
0.04974655572241249,0.3475433551485526
0.05030016989627906,0.3482894179083274
0.04932594726549949,0.34856268614516994
0.04946425091897394,0.34899954228657737
0.04955574637224186,0.34950920778488603
0.04947377341271525,0.34960002064400814
0.0495921563107648,0.3497325230603974
0.05008530858672261,0.3502373013538984
0.04993344029120933,0.3504557294246021
0.050306036368530094,0.3509653949229108
0.04990299781645302,0.35111101363671327
0.050172464471912426,0.3514022510643182
0.05031588277761756,0.35162067913502193
0.050589831006414676,0.35227596334713307
0.05031404909061821,0.35278562884544173
0.05018099619952571,0.3531496756299479
0.05002522446550034,0.3535137224144541
0.04978333047626876,0.353999857444925
0.0508703763292207,0.35570899411365764
0.04969473183215467,0.35657618895608856
0.0493844799091257,0.357057850434777
0.04976298860009748,0.35810518545101455
0.04865414793239081,0.358250804164817
0.04889679005001585,0.35871053890846866
0.04882948881590765,0.3589788977338294
0.04907195241942086,0.35925541818726114
0.048105358639302376,0.3595466556148661
0.048590579147402946,0.36020193982697724
0.048826178961312916,0.36104463512170193
0.04841633082579255,0.3614086819062081
0.048206943261696056,0.36158248090825235
0.04837960291269788,0.36184553804761554
0.04832335393944548,0.36206396611831926
0.048183310065198715,0.36220958483212173
0.04826823394690516,0.3623552035459242
0.04846824711973596,0.3625736316166279
0.048906396159126064,0.36312691229738864
0.04792367486463628,0.36327808855370364
0.04812362113529961,0.36349307786170615
0.048059705655811524,0.36371150593240986
0.0478847067982448,0.3637847289423363
0.04940843328626915,0.36533675864123905
0.04800518837925699,0.36558007633093936
0.04796539652922188,0.3657243823280236
0.04815565456893256,0.36602668837907626
0.048931813871057994,0.3670451038345525
0.048450563981040085,0.36744822999137494
0.048339928053044046,0.3677394674189799
0.048496660322964735,0.3681035142034861
0.048537918208508724,0.3681763235603873
0.04874738408045298,0.36839475163109103
0.0487237259522742,0.368685989058696
0.04866432578662444,0.3687587984155972
0.04899483005254357,0.3691228452001034
0.04941792246893928,0.36955970134151084
0.049245853542828844,0.3700693668398195
0.04887273065497333,0.370214985553622
0.04866256882199915,0.3702877949105232
0.049561722352951754,0.37124710075112033
0.04972805742202713,0.3721808381899554
0.04902581217073254,0.3725448849744616
0.04927461134955846,0.37283612240206654
0.050319949187197066,0.3740738814693876
0.049236179462842145,0.374510737610795
0.04866578771023461,0.37467055719229136
0.04866431594650483,0.37480197503839996
0.04852125683183883,0.37494759375220243
0.0491052815862732,0.3759705532864557
0.04823116664288779,0.3760433626433569
0.048698158575229133,0.3765199177433075
0.04813282384232398,0.3766719851138554
0.048621715467659365,0.3772540463160401
0.048471275957241045,0.3776180931005463
0.048474033696166374,0.37794124933945883
0.04836912262219084,0.37818585098158297
0.0483797611934329,0.3783576496399995
0.04829072761226677,0.37842701934085227
0.04855637962583964,0.3787182567684572
0.04855829888636054,0.3788638754822597
0.048556922499159993,0.37910619904987863
0.048495827235695566,0.37932462712058235
0.048919116923861194,0.37982582066458537
0.0483896490242558,0.37997143937838784
0.04851355704222354,0.38019349598672747
0.048386416249284914,0.3803060043021719
0.048570008854989966,0.3805244323728756
0.04861669019380471,0.3807682105354798
0.04873717447031789,0.38098663860618354
0.049122503241580406,0.38142349474759096
0.04911440712552878,0.38156911346139344
0.04953054510127464,0.3821866221127906
0.04924197567534988,0.382317906043638
0.04963397474113207,0.38275476218504545
0.049316339989909364,0.38297319025574916
0.049365987879273654,0.38311880896955164
0.0496398824921066,0.3834828557540578
0.0493238085201087,0.3836284744678603
0.05076416825051672,0.38512117857576944
0.04924719593624405,0.3854086942889787
0.049679334655299834,0.3859214855409866
0.04919806706627511,0.3861367878579911
0.04955489613811742,0.3865181383947634
0.04998259065509253,0.3873017375684109
0.04930467055890275,0.3874473562822134
0.04940151583263408,0.38759297499601586
0.049522471078942476,0.38773859370981834
0.04943662153514772,0.38817544985122576
0.04948916632860406,0.3883938779219295
0.04941860085528621,0.3886851153495344
0.04942002190214684,0.38890354342023814
0.04929072975402621,0.38926759020474433
0.04940274581038884,0.3894132089185468
0.04944613954269017,0.3895588276323493
0.04941332776177859,0.38999560506461095
0.04895773878193238,0.39065096798586785
0.048240914986474925,0.3909721188017992
0.048472556694219016,0.3913532949653156
0.04838663229692619,0.39186078187611534
0.04817734793304668,0.39207920994681905
0.048389635983624946,0.39229763801752277
0.04839153302460192,0.39244325673132524
0.04851457262956438,0.3925888754451277
0.04845322007971409,0.3927344941589302
0.04934507127946364,0.3937538251555475
0.048693747167937895,0.3939846741255839
0.04880019509723976,0.3942008298462691
0.04921696408572185,0.3948928695949697
0.04886988084077615,0.3950384883087722
0.04904223670427321,0.3952569163794759
0.04923851585475786,0.3954753444501796
0.048965733253752586,0.3956209631639821
0.04932804438219085,0.3960578193053895
0.049561887819521255,0.3963490567329945
0.04998180944865793,0.39724867428680694
0.04878341932366492,0.3977134756052879
0.048942853720628954,0.39815074539972056
0.04878236491157878,0.39858718788810277
0.048747148444123756,0.3988784253157077
0.048686690656579656,0.39895123467260896
0.048899584342771474,0.39916966274331267
0.04853090548774858,0.39931528145711515
0.048611226382956174,0.3996065188847201
0.04846872288879944,0.39975213759852257
0.04883464540566823,0.40018899373993
0.04865345082443001,0.4004074218106337
0.04875983650600252,0.4005530405244362
0.04911727916956882,0.4009170873089424
0.04957524313662509,0.4014995621641523
0.049156913879629116,0.4015723715210535
0.048657245624662726,0.401664372742845
0.04871285562859573,0.4021548463762634
0.049697497464426144,0.4033646602665109
0.048597714680513326,0.4036339885322515
0.04862990014588714,0.403779607246054
0.048787542609726675,0.40401994447862205
0.04937798795602122,0.4049220155915357
0.04886475728201817,0.4055275236507223
0.04866267572520655,0.40560033300762355
0.04874792583088944,0.40576736904425176
0.04898777431766094,0.40634648163961956
0.04883010923119546,0.4065649097103233
0.04883989689737517,0.40664865085038676
0.04953298922058619,0.40739712007315254
0.04906113713599147,0.4074808487282131
0.04956210856157123,0.4082111299101748
0.04953867500597309,0.4088111943403067
0.04855412931738151,0.40920930560310703
0.04961463017681317,0.41059233509263243
0.048318610419366415,0.41066514444953367
0.048464721919266485,0.4108640240273384
0.04822308797324837,0.41109568030094246
0.04841108940956895,0.4113869177285474
0.04841971877113449,0.41167815515615236
0.04818544507834699,0.4118965832268561
0.0485205907876895,0.41226063001136226
0.048648430144385246,0.41284310486657216
0.04880502175201096,0.4134983890786833
0.04910152207567098,0.41438079569317493
0.04824455416741097,0.4145361354718206
0.04858307309000065,0.4148817668598068
0.04860324558475082,0.4156098604288192
0.04850523623841946,0.4160467165702266
0.04927981000821541,0.4169932382099427
0.048998312635784746,0.4172991926117209
0.04929044413348832,0.417954476823832
0.04926547995084257,0.4184034175489843
0.04932753733252976,0.4185369516790419
0.049393547682048844,0.4186825703928444
0.04953229669840742,0.4188281891066469
0.0498152737991438,0.4191194265342518
0.04991203351329182,0.4192879238502985
0.05010147192331127,0.4196295056855857
0.049591101171143626,0.4198475201032642
0.04996550336570771,0.42030695277763935
0.049995216238573115,0.42050280431537534
0.05007023533263061,0.42086685109988153
0.049996741670386924,0.4211580885274865
0.04930102607678549,0.4213041208943142
0.04933194423467435,0.4213958316863705
0.04925075378372029,0.42161425975707423
0.049671758904205054,0.4221692561323124
0.04920831925723307,0.4223876842030161
0.04930451189374607,0.4225418799616352
0.050164936776159075,0.4234978586470127
0.04986783530477362,0.42371628671771644
0.04995323666065854,0.4238789558714936
0.050180446128055334,0.42415314285912387
0.05014544257888598,0.4243715709298276
0.05045218654331107,0.4249540457850375
0.05019003496575625,0.42546371128334615
0.050272144298631805,0.4259005674247536
0.05037278591941757,0.42641023292306224
0.050229539556022273,0.4265558516368647
0.050647927583032604,0.4270655171351734
0.05076293137488208,0.4276479919903833
0.050571962224280564,0.42822059614690655
0.05026662582960284,0.4285425528564609
0.05012983164798712,0.42874013234390185
0.05028130597026853,0.4289498766189496
0.05110304055878312,0.42983723294893567
0.050089044699902385,0.4299061148120398
0.050397168974302964,0.43027016159654596
0.050312144110295554,0.4304885896672497
0.05007190747924101,0.43057794316934483
0.049987307545220516,0.4307235618831473
0.05005242654756542,0.4308691805969498
0.050378064758001606,0.4313020359937605
0.05005895007490829,0.4315204640644642
0.05007881986152635,0.4316660827782667
0.04999340221784132,0.43181170149206916
0.04948306181247736,0.43195732020587163
0.04958631731435037,0.43217574827657534
0.049571757782834014,0.4323292082119036
0.04922842337554506,0.4325460673552568
0.049948157752530586,0.4334546466667424
0.049669052208752895,0.43360026538054486
0.0500651763128383,0.43407242009364344
0.05036030589442814,0.4350646756956229
0.049435118948959134,0.4352102944094254
0.04976273167333528,0.4356471505508328
0.05026167328317027,0.4365936721905489
0.049766667981872625,0.43666648154745014
0.04995315934363742,0.43688490961815385
0.05044548821456424,0.437540193830265
0.05032049481803663,0.4379042406147712
0.0505972919626847,0.4383410967561786
0.05010463500864354,0.4384867154699811
0.050124936085578164,0.4387051435406848
0.050009554227841035,0.43877795289758603
0.05054559531845515,0.4397244745373021
0.05047784314365483,0.4400885213218083
0.05038425435225374,0.4402341400356108
0.050542192959924626,0.44052537746321574
0.05080874903648436,0.44096223360462317
0.05016599445020231,0.4411806616753269
0.0500532808308643,0.441849137971906
0.04956003526607927,0.4424184207426479
0.049713547836916006,0.4427863426203492
0.0496711802723665,0.4435105610961665
0.049345545562069826,0.4440930359513764
0.049019950508471966,0.44423865466517887
0.0491667130963237,0.4443952665907286
0.04917611271516087,0.44453030574580904
0.049476142959044456,0.44527028519047834
0.04917569561755741,0.44554922308940115
0.04925773697711039,0.4460588885877098
0.04901937293654185,0.44635012601531476
0.04930473533421975,0.4470054102274259
0.048795437792986396,0.44707821958432714
0.04900417343084362,0.44729664765503085
0.04891618742642495,0.44751507572573457
0.04955485164226464,0.44846159736545066
0.04856659287651377,0.44860721607925313
0.048608524473865766,0.4486800254361544
0.04866127649395019,0.4487528347930556
0.04856456932315517,0.4488984535068581
0.048732692419125034,0.4491168815775618
0.04886891292307177,0.4495537377189692
0.048494491696634834,0.4496993564327717
0.048797990694531834,0.4500634032172779
0.04887935849188163,0.4504274500017841
0.04851881092226645,0.4505002593586853
0.04855478559636511,0.45057306871558656
0.048453229153525235,0.4506458780724878
0.04856493049042593,0.45079149678629027
0.049343881930364264,0.4515968018904868
0.04861762961119542,0.4518112414359328
0.04813953772172719,0.45194416934388343
0.04824537839928972,0.4521054185711249
0.048289690771675664,0.4522354067714884
0.048447675604914586,0.4524538348421921
0.04833931693796595,0.4526722629128958
0.04864403906435272,0.453036309697402
0.048421013465924145,0.45310911905430323
0.048621013552861414,0.4534003564819082
0.0489709300381137,0.4539828313371181
0.048825495328654545,0.45442679561371
0.04820740151142172,0.454718033041315
0.048426055401340706,0.4550092704689199
0.04866527324722675,0.4554061072798633
0.048153454942134244,0.455624535350567
0.04957677432656049,0.45706654855961404
0.04852990609207303,0.4575134044782061
0.04854567747246169,0.45780464190581105
0.048465548896515276,0.4578774512627123
0.048468979631497655,0.45802306997651476
0.048487960880726266,0.45816868869031724
0.048549347579177116,0.45838711676102095
0.04867620534737238,0.4586783541886259
0.04853882668857834,0.45883528399092854
0.04865107266770391,0.45896959161623085
0.04898791567656807,0.45933363840073704
0.0493315802831239,0.4600617319697494
0.04896336164561643,0.46028016004045313
0.049017078818314685,0.4605713974680581
0.04911534403505913,0.46086263489566304
0.04922465306314028,0.4612266816801692
0.04916025407325664,0.46144510975087294
0.04961644561134071,0.4619547752491816
0.04975207655781594,0.46246444074749027
0.04935655212543322,0.4626193705612965
0.04996978632169491,0.4632653436734039
0.04983035013472986,0.4637021998148113
0.049537158177429375,0.463920627885515
0.04949402073366849,0.46421186531312
0.0496676009389061,0.4645031027407249
0.04981753275999051,0.4647943401683299
0.050063410614281545,0.46519004405066333
0.050197051189729114,0.465699709548972
0.050365886834806584,0.46635499376108314
0.0500302800962924,0.4665006124748856
0.050002024847326576,0.46657342183178685
0.050238048392084345,0.4668646592593918
0.05029607841040801,0.4673924438127977
0.04990322424449378,0.4677564905973039
0.04992675751757697,0.46795679961291037
0.049959890891341285,0.4680296089698116
0.050421786624213094,0.4685422628960191
0.05004567938124865,0.4691975471081302
0.049578324202187996,0.4693431658219327
0.049617573408261395,0.46948878453573517
0.049856337675969475,0.4697800219633401
0.04978828323016343,0.46985283132024136
0.04987403866763629,0.4701440687478463
0.05005386533025086,0.4706190887204289
0.049619082947627347,0.4707647074342314
0.049509773816423075,0.47091032614803385
0.049809440217245315,0.4713471822894413
0.0500646637712539,0.4720024665015524
0.04938297562984528,0.4721480852153549
0.04960789840331248,0.47243932264295985
0.05031470315515518,0.4733476804515008
0.04953605278975598,0.473805956660571
0.04977303687587237,0.4741700034450772
0.049987021793830466,0.4747280698047255
0.049750581313465436,0.4749625373027224
0.04972183995610013,0.4751772292581925
0.049663737218013704,0.4755319611585379
0.04943740072518671,0.47576551985644006
0.04905802248002272,0.47582319858614286
0.04922339151404359,0.4761144360137478
0.049125836881601714,0.4762600547275503
0.049767581834956276,0.4770609576534639
0.049319260446411606,0.47749781379487133
0.0488043560439515,0.4776434325086738
0.04919024881406475,0.47808028865008123
0.04938032064293657,0.47851714479148866
0.049127588583878,0.4787507034893908
0.048907368146655694,0.4788083822190936
0.04905331771815674,0.4789691315600945
0.05035386580187862,0.4803373787140196
0.048438351822671366,0.4804894471111988
0.04878808117828354,0.48101489999416785
0.048659236852573784,0.4812809119258369
0.04817785889768955,0.4814446496947366
0.04928192029904166,0.4826819951090324
0.04810802514339807,0.4828276138228349
0.048731672737691745,0.4836328844924635
0.04843601739836406,0.4839969312769697
0.048325751304037934,0.48430701248176217
0.0483757620328914,0.4844337874183771
0.048548531412154095,0.48472502484598207
0.048377659054073596,0.4849434529166858
0.04811120379215095,0.48508907163048826
0.04806568194045374,0.48530749970119197
0.048154137760004545,0.48545311841499444
0.04895202956963729,0.4865432244905995
0.04812880874638109,0.4866717927644273
0.04856970519452303,0.4871657716199834
0.048779945907519495,0.48798219904372564
0.04845481097152349,0.48820062711442935
0.04890206449839951,0.488710292612738
0.048839989148042495,0.4888559113265405
0.049366213671708625,0.48951119553865163
0.04947485464614548,0.4900208610369603
0.04905479035897886,0.49031209846456525
0.04908723289312522,0.49040020059358885
0.04927847635992816,0.49067614524907144
0.049219217826187045,0.4909673826766764
0.04928975480421249,0.4911858107473801
0.049698228791019594,0.49169547624568877
0.049558572777794185,0.4921323323870962
0.049717349379969245,0.4924963791716024
0.049741434778130034,0.49286042595610857
0.0497036010478471,0.49300604466991105
0.05034422665064381,0.4937341382389234
0.04983665725149955,0.4940981850234296
0.04994808489475644,0.4946078505217383
0.049621485527519715,0.494826278592442
0.05015261840519786,0.49555437216145437
0.049297190921384015,0.49578720462203246
0.049335767325362545,0.49591841894596056
0.04913050308728206,0.4965737031580717
0.04894842028413171,0.49686494058567665
0.04917181486968408,0.4971561780132816
0.04928330197205483,0.497884271582294
0.04931666968982146,0.4984669085824278
0.04887092797609788,0.498830955366934
0.04843089044194715,0.49890376472383524
0.04849141264102269,0.4990493834376377
0.04845421847814002,0.4991950021514402
0.048416914279293066,0.4994281471963171
0.048653350614287605,0.4998665912591404
0.04880461858167606,0.5001755558535098
0.048837678707843946,0.500484145489772
0.04998969941091058,0.501888948356786
0.04900400144750361,0.5021859589028884
0.04914494527691793,0.5030686150413791
0.048612280880203196,0.5032870431120828
0.04860248089438396,0.5034326618258853
0.04887457540072826,0.5037238992534903
0.04868317489542123,0.5038695179672927
0.048769049274791865,0.5040151366810952
0.048785469014848815,0.5041607553948977
0.04890136161369346,0.5043063741087002
0.04950695458862098,0.505180086391515
0.048774438784188634,0.50547132381912
0.04920942391242922,0.5061994173881323
0.04878645039099111,0.5064283746186653
0.04891995377262881,0.506709082886441
0.04849361005075886,0.5073138342321474
0.0481142639981092,0.5076098705638937
0.048282283480484356,0.5081117757557448
0.04792049608639293,0.5081856178703642
0.048171538514099554,0.5085563922036098
0.0492955842693637,0.5099384337091885
0.049701822599594436,0.5114112874680957
0.048550371030399164,0.5118057378695277
0.04866558103708757,0.5120364145314429
0.04892874264521874,0.5123966947486244
0.048285649258104635,0.5126066407954413
0.048645282474882146,0.5131094894038188
0.04898061009597077,0.5139176228726888
0.048452159362308955,0.5144928671849424
0.04854334547690936,0.515002532683251
0.04846558096887049,0.515293770110856
0.04925674344304248,0.5162220167900763
0.048484248918488126,0.5166588729314837
0.04852077611432837,0.517178913306046
0.04853075879409047,0.5175576770647256
0.04948951406786628,0.5187958497850718
0.04879491786331164,0.5190142778557755
0.04878520412098797,0.5193051016303553
0.04922719316654156,0.5198147671286639
0.04893093665493331,0.5201788139131701
0.04885383181322417,0.5203972419838738
0.049090681595967356,0.5209797168390837
0.04851391563728896,0.5211981449097874
0.04845619586996547,0.5212709542666887
0.048574772009549905,0.5214893823373924
0.04829052619002894,0.5216350010511949
0.048215682937990556,0.5217110624214774
0.04881822210305503,0.5223865414772092
0.04905500330963081,0.5234967408161149
0.048039878412597825,0.5236423595299173
0.04845550884928945,0.5240792156713248
0.048476420370641926,0.524443262455831
0.0486386322615735,0.5248073092403371
0.04845460912670252,0.5250985466679421
0.04892769293414756,0.525681021523152
0.048967287884911725,0.5258266402369545
0.04916819786012194,0.5261906870214607
0.04948021400796265,0.5267731618766706
0.0492927031713114,0.5272163575085369
0.04935354450547774,0.5275012554456829
0.0492683575654424,0.52787111039784
0.049554328737625886,0.528447777085399
0.04940861961075571,0.5288846332268065
0.04932810771383578,0.5290302519406089
0.0499505534594587,0.5296855361527201
0.049365420898038415,0.5299039642234238
0.049393219314801284,0.5300495829372263
0.04999161934973667,0.5307048671493374
0.04953513832604278,0.5311417232907448
0.04928503167284326,0.5313601513614485
0.04905698974783118,0.531505770075251
0.04926387387594755,0.531797007502856
0.04937765428985258,0.5319426262166584
0.0495305418376909,0.5322338636442634
0.04945682899675641,0.5325251010718683
0.049227378090609675,0.5326707197856708
0.04913789853819517,0.5328891478563745
0.049146467148120376,0.533034766570177
0.049434170933607025,0.533326003997782
0.05009014193171818,0.5340540975667943
0.049677661133698925,0.5343453349943993
0.049798210138987165,0.5344909537082018
0.050122145240562244,0.534855000492708
0.049860728517025554,0.5352918566341154
0.050134024201212934,0.5356559034186216
0.05035232944109247,0.5363111876307327
0.04975271112238827,0.5365296157014364
0.049663009197773667,0.5367679516474823
0.05037611763141586,0.5375565859909269
0.04921224681575953,0.537621756054955
0.04897231302440641,0.5379129934825599
0.0492083396019114,0.5382042309101649
0.04944441964095003,0.5385682776946711
0.049269979149467014,0.538859515122276
0.049433786061668594,0.539150752549881
0.049078806895657856,0.5392963712636835
0.04872627469532825,0.5393691806205847
0.04907552204013382,0.5398788461188934
0.04868178721431887,0.5400244648326958
0.049321609291759994,0.5406863318106762
0.04898893645080077,0.5410437958293132
0.04830300279676214,0.5411166051862144
0.048395378355138796,0.5412622239000169
0.04824005367690837,0.5414806519707206
0.048074003705099955,0.5416365744587327
0.04813190844574433,0.5417718893983255
0.04819935169941891,0.5419969345463574
0.048310260825688456,0.5421529866228064
0.048120375628568246,0.5423543642535354
0.04813586753248733,0.5424271736104367
0.04829246213732935,0.5427184110380416
0.048615963684553676,0.5432986780239856
0.048943751343137276,0.5441900565883145
0.04850388061287947,0.5449199148109306
0.04833234974109524,0.5451422060012585
0.04844525236512964,0.5452821969418331
0.04865626085184582,0.5455006250125368
0.049052617515869035,0.5459374811539442
0.048858160952349516,0.546155909224648
0.048892772376793625,0.5464471466522529
0.048840164802328945,0.5466087220520685
0.04909587842465857,0.5469056112924231
0.04910355380425552,0.5471752402212653
0.04920802561465959,0.5473371176903572
0.04918187425676218,0.5477577150764752
0.0491555107199258,0.5479195836188174
0.04926212885825865,0.5483401899316851
0.048811019180867665,0.5484858086454876
0.04848983128849038,0.5485586180023888
0.04859223579038774,0.5487042367161913
0.04926964020787705,0.5493988128875686
0.048412652626339314,0.5496507583559074
0.04812216046395257,0.5498691864266111
0.048380208327062135,0.550160423854216
0.048521276370966815,0.5505972799956235
0.04877464269025211,0.5513416323199253
0.0483864638814232,0.5514868373807025
0.04858005800859455,0.5517052654514062
0.04980696820285824,0.5532195449721591
0.04878044534109516,0.553510782399764
0.04907792070191408,0.5538899598114686
0.04906344874616364,0.5541660666118752
0.049637855973994616,0.5549821001649872
0.04902532254881409,0.5552582069653937
0.049055868899699706,0.5554038256791962
0.049032969716748864,0.5554766350360975
0.049477939087059886,0.5559863005344061
0.04895852528663125,0.5562047286051098
0.049556391142588585,0.556860012817221
0.04915792780035355,0.5570784408879247
0.048967813613746025,0.5573180284271365
0.04930036288392026,0.5577488557272342
0.04948697024189408,0.558389009312147
0.05013097018890689,0.5592615934668708
0.04960297481801379,0.5597712589651794
0.04938741863063845,0.5598603270773701
0.04950311145446451,0.5599921812413678
0.05036258596814536,0.561314423770619
0.04951081060418805,0.561447002301999
0.04979238346741821,0.5619566678003076
0.04949842973092855,0.5621391122010468
0.049566095550861666,0.5626321536692578
0.04959500468547595,0.562996200453764
0.049403640173085406,0.5632874378813689
0.049748734482807255,0.5639700227090219
0.0490887841552512,0.5641095972003414
0.04928898734734033,0.5643280252710451
0.0493158738417232,0.5644736439848476
0.04938732651607847,0.5645464533417488
0.04999651751237211,0.5651749964781352
0.04942521669310018,0.5653071402536808
0.04971597553064877,0.5657578849863705
0.05009690512367326,0.566255654516808
0.049641122171889096,0.5664131691984816
0.050469063699921324,0.5674206042272278
0.0499697582288412,0.5675662229410303
0.050019480773129565,0.5677118416548328
0.050163757464057324,0.5678574603686353
0.05036609219629162,0.568075888439339
0.05031135675719489,0.5682334031210126
0.05086157917183265,0.5689496007221538
0.050791508016402975,0.56931364750666
0.050895731220172546,0.5696113663928918
0.05077943201476087,0.5696984533266717
0.05102483029468974,0.5699689317187712
0.050692544232957104,0.5701264464004447
0.05110945020121804,0.5705514065739811
0.05059185134801303,0.5708472077706284
0.05045817442639888,0.5709882627153885
0.05087512662385618,0.5715707375705984
0.05055586729042982,0.5721625986950492
0.04999986111106136,0.5724444498534133
0.04999288613121344,0.5725900685672157
0.04989359564468843,0.5727356872810182
0.04923246395094372,0.5728084966379194
0.04905527208517069,0.5729541153517219
0.0490811403314223,0.5733181621362281
0.049136010351770065,0.5735365902069318
0.049185357631292614,0.5736212955317042
0.04929271894784304,0.5738278276345368
0.04927343888501423,0.5741190650621417
0.04910779716083358,0.5745010655086025
0.04917983558830297,0.5751250101686526
0.04894270065520334,0.5752872297966108
0.04946556122776202,0.5759349361972542
0.0483365326330798,0.5760968136663462
0.04852740071310613,0.5764466672109991
0.04883898756299032,0.5768973029392345
0.049174010340437,0.5778007011853821
0.04841306077094076,0.5781647479698883
0.04839288406719966,0.5786016041112957
0.04829342291154615,0.578921247958296
0.04822085719626035,0.5792020036912183
0.04822947024881308,0.579634208067649
0.048375807026797,0.5802558941196497
0.049775240254631425,0.582235832850027
0.048552894362108634,0.582527070277632
0.04834910364959488,0.5825998796345332
0.0482375750261721,0.5826726889914344
0.048163469289492555,0.5827624235485845
0.04877020517515174,0.5834007825604468
0.0485650740156266,0.583473591917348
0.048931218359591466,0.5838564605899458
0.04889169601541066,0.5842016854863604
0.04979679060710229,0.5855850632674839
0.048793526759849604,0.5859491100519901
0.048484752125372954,0.5860947287657926
0.048968335493611015,0.5866043942641013
0.049417042597472705,0.5874960804920256
0.04885942630159623,0.587964738841248
0.04883659423394715,0.5885333225667928
0.048839416565999993,0.5888245599943978
0.0484275889563226,0.589188606778904
0.048455812544782484,0.5894798442065089
0.04821887221772103,0.5896254629203114
0.04958065374714049,0.5910816500583361
0.04870779660250868,0.5914456968428423
0.04892431721828461,0.5920281716980522
0.04844342506896149,0.5922465997687559
0.04922710111377737,0.5934904403427167
0.04853919442459498,0.5939272964841241
0.048362979714585586,0.5940876359683794
0.04846503041833483,0.5942263435347545
0.048464638609680866,0.594509771339334
0.049609286541693054,0.5956747210497538
0.048629456922999914,0.5958931491204575
0.04832201800755054,0.5961115771911613
0.04866541881040776,0.5964756239756674
0.048481552192123356,0.5966940520463712
0.04867251244369397,0.5969202897401003
0.048136848799676946,0.5969936986298102
0.048117746957255125,0.5971383041577786
0.048596483833846404,0.5977442258699907
0.04805845838492562,0.5978898445837931
0.04852279825052597,0.598475947976639
0.04841916302894367,0.5991270353963564
0.048157372832816514,0.599426031548199
0.048201795438558404,0.5997172689758039
0.048250296692338934,0.5997900783327051
0.04857011040223702,0.6002269344741126
0.048251059168449295,0.6004000288176726
0.04821102804852151,0.6004453625448163
0.04835010557847297,0.6005909812586188
0.048591347224301806,0.6008822186862237
0.048498204952967416,0.600955028043125
0.04848422900154947,0.6011006467569274
0.04910459657449062,0.6018287403259398
0.04856645314017105,0.6023182111597565
0.0492564727325705,0.6035388758473103
0.048321150783485645,0.6037385623456347
0.0487460513731377,0.6041754184870421
0.048636438705280005,0.6043210372008446
0.049709531577130095,0.6055053198184873
0.04884341530796499,0.6057772243388694
0.04869723436465623,0.6059228430526719
0.048755112922903354,0.6060702412987028
0.04872989041619291,0.6062940378801102
0.049804739941539,0.6075247910643308
0.04915069257855598,0.6076702676183016
0.0492436775317886,0.6078886956890053
0.04967530344339055,0.6084711705442152
0.04931519723144928,0.608694800792441
0.049344403884396426,0.609413698994898
0.049665468851544325,0.6102806711403904
0.048965423557205345,0.6105719085679954
0.04943337064814146,0.6112486024224456
0.049453706686850674,0.6116454641741829
0.04902867922339371,0.611846207904854
0.04953413130175077,0.6123558734031627
0.04869734173290463,0.6124135521328654
0.04887216030571806,0.6127047895604704
0.04885819500086852,0.6128504082742728
0.049186409349570304,0.6133326187163354
0.05009164012534317,0.6149476030990707
0.04935258002598797,0.6151528526388663
0.0493055790066399,0.6154482210973438
0.049843095142078075,0.6163219333801586
0.049261830560815234,0.6165548260497569
0.049250038848476896,0.616758789521566
0.04970704089555489,0.6172684550198747
0.04936832439245409,0.6174159726731605
0.04986173689085471,0.6179237392319858
0.049605307601771065,0.6179965485888871
0.04961762712565454,0.6182393405482931
0.04970768174330198,0.6187246421578995
0.049834412311156595,0.6190902858126126
0.04983757142720879,0.6193799263700106
0.049681308255727585,0.6194527357269118
0.04989790038132269,0.6198895918683193
0.049204750742590786,0.6199624012252205
0.049553726766174866,0.6203992573666279
0.049101308581339764,0.6204720667235292
0.04958522668880694,0.6209817322218378
0.049669318519390604,0.6217098257908502
0.05004896084425081,0.6225835380736651
0.049437316371044204,0.6227351010430779
0.049582693719317894,0.623166012928875
0.04929557535478901,0.6235300597133812
0.04909362954587493,0.6236756784271836
0.049503881166129804,0.6241204478303473
0.04902709161559182,0.6244270960215696
0.04883452188809678,0.6245727147353721
0.04897592127707884,0.6247183334491746
0.04911155471867201,0.6249367615198783
0.049511023201708526,0.6255192363750882
0.049200843496100766,0.6258832831595944
0.04915649188095206,0.6261017112302981
0.04946982861841298,0.626684186085508
0.04860406049256594,0.626844935426509
0.048798105240309475,0.6270482328700142
0.048899087172603495,0.6273546009248177
0.04916803697579519,0.6276307077252241
0.049274915206566905,0.628182429001476
0.04902582700524749,0.6287375650529158
0.049283126155138746,0.6296239094755522
0.04843865565275296,0.6299753241202368
0.04835541507811503,0.6304556892754026
0.04818763849363439,0.6307247982928658
0.04846246605261417,0.631088845077372
0.04832337630304773,0.6313800825049769
0.048615472804513504,0.6317441292894831
0.04898342991888083,0.6326768205236849
0.04819569004487445,0.6328224392374874
