Latency,Arrival Time
0.04986845459688566,0.3569306971413899
0.050025284458875496,0.35714254585370697
0.049857132525150394,0.3572153552106082
0.05002952717046466,0.35750659263821316
0.050359427379170374,0.3579434487796206
0.05046056624174905,0.35855401458790903
0.0498535551802462,0.35887182912927046
0.049539520727237885,0.35901744784307293
0.04964082691694399,0.3591630665568754
0.049656713541592346,0.35923587591377665
0.049588189849983644,0.35943936278834016
0.049558880128511285,0.35959024590626837
0.04957882605813291,0.35980340957284634
0.04966883276354189,0.3600946470004513
0.04976444313599343,0.360313075071155
0.04964873738655057,0.3603971931669164
0.049819042328907714,0.36060463172744506
0.04984213577143676,0.36082305979814877
0.049939919505413044,0.36096867851195125
0.04987734442168079,0.3611890958719224
0.05045935528088291,0.36183043564846473
0.050274872763941936,0.3626665633233489
0.04991638120685682,0.36310262903080603
0.04941959920574657,0.3632651111917976
0.04951513683215075,0.3633997976279249
0.04970268886773965,0.36392039540390875
0.05005479657281431,0.36451452745128476
0.0494949984833466,0.3647329555219885
0.049961238391033336,0.3653765825419335
0.0495515938701393,0.36574530305265524
0.050180819286462286,0.3665608473405336
0.049645500099397055,0.3669164698345098
0.04962957810699309,0.36713489790521353
0.04966671115267696,0.3673258619668557
0.04964647290566576,0.3675358657470294
0.04988747306821717,0.36783632973261327
0.04986073303381,0.3679050763201262
0.050178966346490605,0.3682720933707939
0.05003761571380477,0.36870894951220134
0.05015655581211459,0.36892737758290506
0.05026429676329852,0.36968322539675685
0.05030212678436852,0.3707699064828439
0.049766619368548703,0.3711443804144056
0.04980687200829287,0.37165969883013183
0.049637027570592296,0.3718053175439343
0.049985530286795865,0.3721693643284405
0.04948664064277636,0.37224217368534174
0.04945528161827112,0.372314983042243
0.04974846940066513,0.3727596838471705
0.04982141864185913,0.3730047015693744
0.051013537945117704,0.37467931677810284
0.04930623076850904,0.37504336356260903
0.05010051140827804,0.37607955800641546
0.0489500231888948,0.3762979860771192
0.049503561147038355,0.3773014863842655
0.048772857494795485,0.377447105098068
0.048849314747114014,0.3775927238118705
0.04924971726232463,0.3780647257309292
0.048928112158810266,0.37821034444473167
0.049708885120584134,0.37899193228246497
0.049072696951824535,0.3792917286519189
0.049015385080809826,0.3795752449472536
0.04950983578930784,0.38032401230137913
0.049191734487403604,0.3805779671903299
0.049970331476212326,0.3815880716289683
0.049381785944420886,0.38184238799926357
0.04948411557685556,0.3821058711820291
0.05123180944979949,0.3840885872655516
0.048641621412723324,0.38416139662245286
0.04870877324260381,0.3842342059793541
0.048840235265807,0.3844526340500578
0.0488130485476867,0.38469503626543217
0.04887575075545714,0.38488949019146523
0.048993152118477545,0.3851807276190702
0.04916371742070902,0.3853991556897739
0.049331819563316504,0.3856175837604776
0.049396743651375696,0.3857741561571524
0.04975534141765087,0.3862000586156875
0.04980872930136748,0.38634567732949
0.04958157935210322,0.38642945752499275
0.04963250430770544,0.3865641054001937
0.049960114496199026,0.3869281521846999
0.04996597224812671,0.3873650083261073
0.04964487782096899,0.3875106270399098
0.04988999301256458,0.3878339861679092
0.05050783602911807,0.3886970883450215
0.050103002793093154,0.38906113512952767
0.050231203204290586,0.3896052349428566
0.049901756533922814,0.39014498271649434
0.04989980476927014,0.3904708131709193
0.049690958027693355,0.3907101624399995
0.049663670816207706,0.3908348599554255
0.049750084133274974,0.3910532880261292
0.049789587163250826,0.3912717160968329
0.050262814169670766,0.3919024584865282
0.04957812356496233,0.3919713128990656
0.04952364276990345,0.3921169316128681
0.04999488297166771,0.39261817282064676
0.04968027237330158,0.3927360372896098
0.04989407036237897,0.3930542133661122
0.049890072645349615,0.39318527363968026
0.05021270680332035,0.39361554548635524
0.050030793253375894,0.3936825589293259
0.050519958919189534,0.3942848024749175
0.049866817774827765,0.3944106524983383
0.04989628305760907,0.3944845543584663
0.05044911844215566,0.39513874606735067
0.0502509340986006,0.39575959596444155
0.049901199862891044,0.395905214678244
0.05011520995238733,0.39612364274894774
0.05018658815036953,0.3963259425275869
0.050020036576886084,0.3965237605182338
0.05012523432164395,0.39666937923203627
0.05102382446784687,0.39763112764918185
0.0504743280575477,0.3977767463629843
0.05077625537976049,0.39821360250439175
0.050171355985989874,0.39843203057509546
0.05062480865470276,0.3990873147872066
0.050294834827571966,0.39959698028551527
0.049949501599448054,0.399815408356219
0.04993031211618926,0.3999719178676718
0.04990626600753506,0.4001223881840089
0.04995328484366568,0.40026315529527673
0.0501969180533785,0.40054350192523136
0.05018200929615063,0.4008224143097556
0.05029880444135121,0.4010363039763509
0.050465101549817204,0.4014003507608571
0.050586836471437746,0.40174006664025486
0.05044191463248754,0.4018005760807327
0.05088565907441056,0.4023894209359171
0.05038163140079427,0.4024924911143757
0.0508840556778673,0.40322058468338806
0.04980922168596308,0.4035675344069305
0.04979664404618728,0.4037859624776342
0.04985273567282722,0.40385877183453545
0.049903587137664074,0.4040043905483379
0.049802651150790744,0.4041500092621404
0.049932138299076334,0.4042956279759429
0.05009732856098165,0.4046327494670691
0.049788590580041314,0.40485117753777283
0.04977178191112891,0.40496910175224454
0.04985720605594107,0.4051239120516227
0.05165726512503016,0.4069338618853512
0.04956377803580214,0.40704284977762184
0.04954837643046184,0.4071166918922412
0.049560371113269,0.40725285355779556
0.05032750387213614,0.4082099959945532
0.05021298527516643,0.4089380895635656
0.050009852149056455,0.40944775506187425
0.04997786269905835,0.40959337377567673
0.049955934684466685,0.4097389924894792
0.05033506754231948,0.41017584863088663
0.04994500535647278,0.4103214673446891
0.05058543466997001,0.4109803961846442
0.050226825759560556,0.4111223702706027
0.0506974748364028,0.4116320357689114
0.050572567961075454,0.4120688919103188
0.05052802514531257,0.41236012933792376
0.04988425344935188,0.412432938694825
0.0509631865447539,0.41359786049730307
0.05000550119318686,0.41374347921110555
0.05016102781937554,0.41396190728180926
0.04970832627537897,0.41410752599561174
0.0499592902514448,0.4144715727801179
0.04991262099085009,0.41495975459167644
0.050003619754255935,0.4158173938612525
0.0503709452028237,0.41673120915642214
0.05023289647938356,0.41720170600046486
0.05031127286056997,0.41753211208233576
0.04986354081769562,0.4179689682237432
0.04985262240290517,0.41810144773608
0.049817799077167546,0.4182921215619443
0.049948338853012364,0.41858335898954924
0.04997338348404751,0.41865726084967725
0.05060703120700427,0.4193283160057507
0.05007311670265713,0.4197601271524627
0.04944063322877151,0.4198253027113932
0.04955978818289336,0.42004689889657393
0.049353186923090875,0.4202748376454668
0.04924288549149414,0.4205570574472273
0.04909214528676087,0.4206956207736354
0.049119034887789736,0.4207652210331251
0.04908218127026365,0.42084487032013795
0.04925411697233412,0.42102947560668635
0.049190477469267524,0.42117509432048883
0.04903640838726492,0.42124790367739007
0.04957500068257409,0.42191294319412626
0.04921060814486261,0.4219669477124488
0.04920977587197273,0.42206520986016555
0.04939210398581856,0.42226000536998054
0.04957718065470046,0.422844676731702
0.04915728115759532,0.42291748608860324
0.0494231274762581,0.42325077452107857
0.04934814217937156,0.42346597102575173
0.04946082980801919,0.4236115897395542
0.04958106134299989,0.42406092420433117
0.049746842974286554,0.42479410969055775
0.04900450921007227,0.42500744584404726
0.04887417927846571,0.4250802552009485
0.049067611531567745,0.42537149262855345
0.04915694852797958,0.4256627300561584
0.04899563666802581,0.4258083487699609
0.049218369609703216,0.4263908236251708
0.04853476097666043,0.42668206105277573
0.04859813473960217,0.4268276797665782
0.048636413713412985,0.42748296397868935
0.04845956828186104,0.4276285826924918
0.048425615359839524,0.4277742014062943
0.04889252198707866,0.42828386690460296
0.04879569076809953,0.4290847698305166
0.04835326304994353,0.4292488046847738
0.04845828717978856,0.4294698200140621
0.04840021023213609,0.42959443532882524
0.04822367055173038,0.4296672446857265
0.04825821598983182,0.4299077196247027
0.04828278924708351,0.43003129147023267
0.04832840115808473,0.430326295064366
0.04856893931362699,0.4308430851937966
0.048541613695053,0.43127994133520403
0.04883801334761112,0.4320699534634673
0.04833265913943752,0.4321974620752473
0.04910769631556822,0.43331922243754406
0.0485061864696224,0.43384753988424773
0.04842579537380359,0.4341201253634577
0.049476221560506795,0.43521226571697624
0.04849321701725273,0.43551834155771385
0.04852509233597563,0.4358095789853188
0.048880302241641194,0.43651132423444283
0.048468909350362965,0.43660932321171325
0.04894423243907786,0.43717811835330966
0.04866548469956883,0.4374693557809146
0.0485599221539208,0.4376149744947171
0.04866603474504616,0.43773354284807076
0.04864388151143073,0.437806352204972
0.04945490872437153,0.43862812174192456
0.04841239277551934,0.4387009310988258
0.04852286217013846,0.4388465498126283
0.04864446315092047,0.43899216852643075
0.04869902243122082,0.4391377872402332
0.048984126547825135,0.4395443197223536
0.04847273761092985,0.4396920039515923
0.04855944288846864,0.4400409694448372
0.04872798433727943,0.4403817300569641
0.0485555770033782,0.4405306904398559
0.04859155128159709,0.4406178180717524
0.049261970038608105,0.44133605687810484
0.04916111097145093,0.44178248071174453
0.04907025603898796,0.441928099425547
0.04964413111398874,0.4427123809136552
0.049073217864242624,0.44278519027055646
0.04910308243730721,0.44293474838132324
0.04928965774060706,0.4432220464119639
0.049496183433303975,0.4434404744826676
0.04940594580358598,0.4438045212671738
0.04922134272401718,0.44409575869477874
0.049630387064144965,0.4448238522637911
0.049356519886156025,0.44504228033449483
0.04939480577515115,0.44526070840519855
0.049504505020579626,0.44547913647590226
0.049442945356923174,0.4459152411814582
0.04909744735160426,0.44620647860906315
0.050317856066046995,0.4476511558403322
0.049643174608187124,0.44794239326793717
0.0497019522738516,0.44830644005244336
0.04994010720344899,0.44890042481440895
0.04957044674130168,0.4492279641902182
0.05034293511853527,0.4502722926887768
0.04933090930570272,0.450345102045678
0.04948411843933431,0.4506492800316979
0.0491752282251503,0.4507091488301842
0.04982242006595694,0.45136443304229534
0.04930178678250491,0.4514372423991966
0.04979054421074908,0.45195841780426094
0.049495805697200634,0.4523296129179283
0.04951283460697864,0.45255500054415476
0.04885130753742489,0.4527597343787873
0.04900849763275156,0.4530659767713743
0.04930983920802384,0.45383995117693743
0.04842627130746818,0.45444174112032765
0.04822682251637689,0.4548701729712051
0.047972607792151234,0.45507980286620026
0.048087134371990636,0.4552732063284572
0.04864947982702317,0.45598756516478944
0.04835097085502282,0.45647938661665255
0.04899422756216232,0.4574804190219993
0.04858153086630629,0.45778995504087483
0.04839924142611812,0.4582418423321441
0.048553306279913944,0.45849975001861665
0.04861770644402197,0.4586453687324191
0.04865836614429664,0.4587364766805909
0.0489275837421686,0.45912267283717095
0.04891166703145505,0.4596323383354796
0.048968863626802084,0.4602789702045222
0.048599046456752615,0.4606295199600231
0.04845327536802796,0.4608479480307268
0.048450360763090006,0.46106637610143053
0.0492949472979769,0.462167146384029
0.048441533337454434,0.4623127650978315
0.04878193203338854,0.46272269271888844
0.04870134037868368,0.46294112078959215
0.04903863001307085,0.4633181238871849
0.04927716114287928,0.46378983557046577
0.04824326738477025,0.46390695751748856
0.04879647099035983,0.46463505108650094
0.048654992707377276,0.4651254014966293
0.04801398993787759,0.465343829567333
0.04838762322285922,0.46585748183403214
0.04812074727519494,0.4659739385314922
0.04834666379848862,0.46626535370510785
0.049036567235755446,0.46711042106050116
0.04824578289776149,0.46743012566951697
0.04859071747414484,0.46802778439169657
0.04959230759341077,0.4693971888095792
0.04794633768446238,0.46953575858804986
0.048563060819145576,0.4703057566342675
0.04863339533091138,0.47089097295084337
0.04825156676985143,0.471080819363754
0.048139600420457174,0.4713141968332345
0.048600430828433405,0.47191487550823824
0.04814621354015136,0.47200138607369463
0.048352991464126416,0.47221063313692213
0.048492443286853315,0.4724245410065469
0.0485638950053186,0.47249735036344814
0.048739259611894126,0.47286367602801055
0.04862286120328374,0.4731563433619861
0.04922478209246656,0.4739261458584627
0.048280071861356966,0.47431027126383557
0.04840041582049642,0.4748241159174488
0.04837808165134172,0.47535119180988844
0.0496659999587305,0.47708764762312417
0.04808189156798626,0.4773060756938279
0.048783341325079776,0.47815937264753694
0.04799881124561706,0.4782321820044382
0.04898627094681074,0.4792448569888198
0.04875995189308491,0.48007201626250995
0.04844309757030191,0.48043606304701614
0.048213987644543155,0.48065449111771985
0.04882046403928225,0.4816018277510009
0.04861831378381737,0.48223689763256505
0.04824671826499727,0.4827294949227665
0.04809379279339787,0.482786390707046
0.04812839970583305,0.4828592000639472
0.048513225728214815,0.48329605620535465
0.04810215383857802,0.48351448427605836
0.048241990870071305,0.48366010298986084
0.048322729642750695,0.4838374062202474
0.04812794268778986,0.48391021557714864
0.04815655738120972,0.48400043192556236
0.04820771795837592,0.4840558342909511
0.04859347897392646,0.48457948886006447
0.048609939168763217,0.4852050130574086
0.04879363177364571,0.48587606821348206
0.048609169399441376,0.486167305641087
0.04846139273576755,0.48639662450944104
0.04841612323836031,0.4865422432232435
0.04877039560556906,0.4872081482323962
0.04787506181902784,0.48729800802927214
0.04791149563605718,0.4873537669461987
0.04850311170524224,0.48800905115830984
0.048472141391018464,0.4880818605152111
0.048606625750091614,0.48822747922901355
0.04866920548819792,0.488373097942816
0.048716871846066656,0.48844590729971726
0.04899272934705401,0.4888827634411247
0.04855814527334307,0.4892361894285893
0.048755705026702234,0.48975647572393954
0.04851092713861732,0.49012052250844573
0.04858004275099781,0.49019333186534697
0.04872792427733785,0.4904845692929519
0.04880507078453755,0.4907758067205569
0.04898838196547611,0.4916495190033717
0.048780287203397554,0.4920897272617677
0.04866403793185581,0.49221814167122074
0.04862383951114474,0.4923637603850232
0.0486174661413149,0.4925093790988257
0.04846461433682253,0.49258218845572693
0.04872466175018014,0.4928734258833319
0.048781624580688854,0.4929462352402331
0.04854523549048523,0.49316466331093683
0.048455659234525106,0.49338309138164055
0.04870703929299647,0.4937814463218562
0.04895086651778463,0.49415133739828193
0.049294889231911054,0.494931356989586
0.04872789470985528,0.4951497850602897
0.049607647074048244,0.4961615026247369
0.048341484552867464,0.4963188094720726
0.04817771966156997,0.49645274005234186
0.048793139323015156,0.497108024264453
0.048405729642192696,0.49718083362135423
0.04848207430477658,0.49725802392661134
0.050208615861951134,0.499155868895581
0.04827945350998242,0.4996439693690099
0.04832912610320106,0.5000010834523222
0.048446280029353084,0.5005842729436704
0.04840746568025045,0.5007351281505549
0.04871929833859451,0.501166033162742
0.048874692035387246,0.5016276339892349
0.048717219101718556,0.5019884476833475
0.04906136971533365,0.5027678390145693
0.048726909627803516,0.5032781938566109
0.04824579204397772,0.5034966219273146
0.04838912036191467,0.5037173459788014
0.048209002606661555,0.50382381916178
0.04819847141987815,0.5039694378755825
0.04827967720666587,0.5041150565893849
0.04863133304025413,0.5044791033738911
0.04835277848417591,0.5048429070731685
0.04811308113443902,0.5050178255831348
0.04806179526535037,0.5052648687439033
0.04837234244555283,0.5058473435991132
0.04806556914619958,0.5061385810267182
0.04867086683058525,0.5069288631555902
0.048537543108900516,0.5073741435875276
0.04866500084750219,0.5077066407815772
0.048376798687034483,0.5077759136967923
0.04837663725382768,0.5078394964957147
0.04837113969149198,0.5079851152095172
0.0489857565136228,0.5086653969235696
0.04842052386667023,0.5088110156373721
0.04878415091478966,0.5091750624218783
0.0487665739133778,0.5093206811356807
0.04898036327211519,0.5095391092063845
0.049137128856535595,0.5098303466339894
0.04910489189817774,0.5099031559908906
0.0494805440148689,0.5103400121322981
0.04932563478703994,0.5104407374422448
0.04911826236296957,0.5105344754587787
0.049291625185048205,0.510852087347211
0.04916463017610828,0.5109952963444092
0.04953739243717026,0.5115936680954343
0.049291016375297814,0.5117233899134216
0.049439209590760924,0.5118757026324807
0.04949235626731091,0.5120874366979278
0.0497488243732499,0.5123786741255327
0.04987071933949294,0.5126699115531377
0.04984516987352294,0.5128259172442055
0.04994708109126067,0.5129611489807426
0.05040159166804942,0.5135436238359525
0.04982204621184755,0.5136164331928538
0.04972655991047864,0.5137620519066562
0.049605359492042145,0.5140532893342612
0.04967877726713221,0.5141989080480637
0.04998578346231558,0.5146478669369867
0.0498308094113456,0.5150107017716277
0.05016230644991421,0.5158703856189194
0.050108763517208055,0.5166016168258045
0.04990834253566262,0.5175160853678259
0.04919786617323002,0.5175888947247271
0.049479727112121064,0.5178801321523321
0.049043820148373274,0.5180257508661346
0.04898921602070139,0.5180985602230358
0.04935252116565425,0.5184801524092617
0.04915533143034162,0.5186985804799654
0.049378771667138444,0.5189898179075704
0.04855527626002987,0.5190626272644716
0.048632610019352596,0.5192159068211256
0.048910604757570864,0.519499483405879
0.05006511881392667,0.5209701782398789
0.04845265405406668,0.5211157969536814
0.049026464206551545,0.5218304687960185
0.04794885053103609,0.5219032781529197
0.048076100007960476,0.5220488968667222
0.04785854044635207,0.5221217062236234
0.047905815794684614,0.5222673249374259
0.048342708736975326,0.5227904121624098
0.04901576619916481,0.5239040641106203
0.04833306260744724,0.5241953015382252
0.04846602655823934,0.5243516702124671
0.048459237920719156,0.524413729608929
0.0485088305220846,0.5245040366380946
0.04853793427946762,0.5245593483227314
0.04868678986602387,0.5249962044641389
0.04814843965390686,0.5251418231779413
0.048485363306208284,0.5257027864384594
0.047933620673208166,0.5258484051522618
0.04806995324753094,0.5259940238660643
0.048283812862931985,0.526212451936768
0.04829361515000408,0.5264308800074717
0.04828979227965785,0.526503689364373
0.048993166923818776,0.5272317829333854
0.04848654662657226,0.527399760539269
0.048608183226836466,0.5275245049782511
0.04871665302809508,0.5276765517622112
0.04855522327410122,0.5278230244118347
0.04847091475324894,0.5279598765023977
0.048626183069964635,0.5281238161335741
0.04897836210539286,0.5286151607145089
0.04864976632931611,0.5286879700714101
0.04870052506085265,0.5288435069109169
0.048670150406852464,0.5289063981421138
0.04877110998019307,0.5291424579008743
0.04883902482105151,0.5294336953284793
0.04885573281037614,0.5295793140422818
0.04913384681781735,0.5298705514698867
0.04998495974370365,0.530799441421546
0.05016078294422932,0.5318676170308414
0.04875929829848158,0.532149970975778
0.04895150273344323,0.532512985002566
0.04877203805854202,0.5327693668882976
0.04928538209774097,0.5333685878159986
0.04926507734189306,0.5336887269570564
0.048796379633726905,0.5338235534267883
0.04893609680375227,0.5339691721405908
0.049006199819090046,0.534333218925097
0.04868310384699409,0.5344788376388995
0.04919520845624026,0.5350613124941094
0.04861399355336726,0.5352089967233481
0.048950251221385965,0.5356618973899666
0.04885660696603661,0.5361145244753365
0.04891112457444774,0.5363329525460402
0.04919920563357916,0.5368176205424074
0.049232449969392966,0.537391211914949
0.04883516050199538,0.5376824493425539
0.04898620154292577,0.5382259958254724
0.04874866102742381,0.5384610324623804
0.048834010105530956,0.5385900426099786
0.04886597625439787,0.5388084706806823
0.04954748910084772,0.5398493132719915
0.04841856847642273,0.5399221226288927
0.0486499842728465,0.5402133600564977
0.048611881372664534,0.5402861694133989
0.04891754526930642,0.5408242006874119
0.0489265063220769,0.5411882474719181
0.04911452001751421,0.5415749666811261
0.048809429483285593,0.5417205853949286
0.049080745764556566,0.5420118228225336
0.04927298152569476,0.542448678963941
0.04911366471447992,0.542647245673656
0.04991347822109282,0.5436709266491029
0.04848394924685323,0.5437266587230749
0.049091492923221514,0.5444147911620776
0.04946988967770638,0.5452308026920777
0.04916443030195983,0.5454341221586949
0.05003097888187391,0.5464195721707026
0.04903147021874926,0.5465651908845051
0.05082537980472118,0.5484921151485469
0.04921574550230812,0.5486377338623494
0.04968101099292588,0.5491399871129131
0.0497796655499288,0.5495768432543205
0.049805663624752694,0.5497964215262797
0.04948161802176221,0.5499872306588632
0.049867954781356194,0.5506732305542631
0.04967863195746702,0.5510065616554806
0.04963415463837062,0.5512588707107939
0.04967606834593863,0.5515716197330909
0.04986123872605275,0.5518628571606958
0.04983069889282421,0.5520084758744983
0.0496855932984368,0.5520812852313995
0.05045763387296731,0.5528809068155734
0.04891931298670282,0.5530452236487152
0.049027694309121905,0.5534820797901226
0.04880344158311545,0.5537733172177276
0.04930602786507621,0.5543557920729375
0.048767063254649856,0.5547379488980911
0.04873414498169115,0.5547926482143449
0.04891390573484922,0.5550110762850486
0.04852314417418657,0.5551566949988511
0.048826479873707695,0.5555207417833573
0.04847530915851417,0.5557402026117791
0.04898430453007996,0.5563216447092709
0.048942575563026836,0.5569092833530714
0.04872023297015615,0.5572005207806764
0.048782452214597205,0.5576867991251571
0.048532657678608815,0.5578212988376099
0.04958691629192591,0.5589766625423251
0.04919576988717378,0.5594135186837326
0.049404721959277365,0.5597775654682388
0.04933301615624919,0.5598893031974316
0.049126280721852544,0.5600359546689522
0.049237495592042824,0.5602991545219159
0.049368677898931734,0.5606104931335079
0.04948198604289489,0.5608539348777951
0.04975432520600165,0.5614777957907499
0.04933347333391114,0.5616921203423629
0.04987404222897507,0.5623987023166833
0.049957456357431096,0.563298957452428
0.04935056193473297,0.5635704831423545
0.04993220232039941,0.5644762926822096
0.04921647743690116,0.5648584495073632
0.04951179516095294,0.5653500049650244
0.0493661365195287,0.565675123377239
0.04921789599712689,0.5658207420910415
0.04917543269874092,0.5658935514479427
0.050203152005722895,0.5669518108168516
0.049095381266603844,0.5672664683368512
0.049217421268586414,0.567484896407555
0.04967841504297288,0.5680673712627649
0.04956100209401215,0.5686264260255801
0.049133436454775636,0.5688629641369313
0.04861091289205699,0.5689229733595961
0.04871919460107088,0.5692177843634586
0.05008900447378295,0.5709563254464197
0.04884422649181153,0.57152138352403
0.04856733174173733,0.571812620951635
0.04868817757798016,0.5721223079145576
0.04947646356055502,0.5732862248672593
0.04866800189448173,0.5736776499523667
0.04851225074770871,0.5738232686661692
0.04854669506080922,0.574087127793173
0.048090621798397404,0.5742327465069754
0.04837325533196368,0.57455786491919
0.04890195867194613,0.5752565514502046
0.04843126702459166,0.5756161242880989
0.04874941037641445,0.5761257897864076
0.0486017075392432,0.5763847928469777
0.04872966553930924,0.5767082646416175
0.04843539708098488,0.5771032769903112
0.048306183130608416,0.5774363582106299
0.04833542536697055,0.5776000869650798
0.04859795656539556,0.577875563986859
0.04871722549618618,0.5783124201282664
0.04867018163580361,0.5786922273185984
0.04889159048103553,0.5790405136972788
0.0485107304674236,0.5792589417679825
0.04877309170397315,0.5796230404997444
0.04924810539557167,0.5805671605573831
0.04817851675136775,0.5806399699142843
0.04812559684146733,0.5807127792711856
0.04848561102348137,0.5810901676159195
0.04855946970351632,0.5813680634832967
0.048693139374479055,0.5815864915540004
0.04880344540880033,0.5818222273979026
0.04828275035146512,0.5821165456997655
0.04824626660709008,0.5825884057730182
0.04797254904549997,0.5827455618059879
0.04799169473950782,0.5828183711628891
0.048244836998212026,0.5830980712713268
0.04843849424094493,0.5833677971042398
0.04829957794172601,0.5836590345318448
0.04810529637604022,0.5839980838144099
0.048289570560466566,0.5843980188985076
0.048045358402401206,0.5846688698338335
0.04813753813863386,0.5848872979045372
0.048190004884927085,0.5850329166183397
0.048151417787891226,0.5851785353321421
0.04826963946627405,0.5855007800490677
0.04795063238231001,0.5856238415414718
0.04822911289500087,0.5859889339526844
0.048114057104120755,0.5861345526664868
0.04808510209571393,0.5862801713802893
0.04851020398047334,0.5867170275216967
0.04816184492975639,0.5870922376876282
0.04802918520716226,0.5872995023769066
0.048155258728543426,0.5875451295890965
0.04797254904549997,0.5877635576598003
0.0486547347650953,0.5884859636820184
0.04819378652355866,0.5888500104665246
0.0486990713484704,0.5896498844975965
0.04884933579988315,0.5906596235920141
0.04862584428963579,0.5914974475752374
0.047988856454750484,0.5917158756459411
0.048009458825366225,0.5918233637416718
0.048085538802712935,0.5919570853348387
0.04834392887559125,0.5922836054482961
0.04867997008853442,0.5930514415721044
0.04835059427516064,0.5933426789997094
0.0489846996688168,0.5943541894469394
0.048430900278744304,0.5948638549452481
0.04825025055970178,0.5950094736590505
0.04842635912334059,0.5953735204435567
0.04868229763043852,0.5958103765849642
0.04853694003017861,0.5959559952987666
0.04844625477759135,0.5961016140125691
0.04857725829071713,0.5963200420832728
0.04892603912724858,0.596684088867779
0.04862372076074384,0.5968297075815815
0.048627612846609436,0.5969025169384827
0.048705247535073104,0.5969815821858738
0.048595402872247506,0.5970481356522852
0.049002921808442346,0.5975037031407304
0.04816687786214102,0.5976493218545329
0.048234168883548034,0.5977221312114341
0.048262426572252215,0.5977949405683354
0.04830605557066259,0.5980133686390391
0.048373671434090104,0.5980980076519293
0.04878918022142853,0.598595843494249
0.048405276786173346,0.5991055089925577
0.04833140628903321,0.5995547021639829
0.049533281768916804,0.6011332801881418
0.048027755484803314,0.6012788989019443
0.04867058248101619,0.6020069924709567
0.049212379907838666,0.603317560895179
0.048673121247712836,0.6038381171911381
0.04839335781271492,0.6039837359049406
0.048341380886583685,0.6042844303807935
0.048498958647534285,0.6046057510998616
0.048516028950271184,0.6048072478845128
0.048206079083203734,0.604880057241414
0.04824032270315792,0.6050256759552165
0.04835104360272702,0.605171294669019
0.048552193134556054,0.6053897227397227
0.04823385043118156,0.6054625320966239
0.04825125920397677,0.6055353414535252
0.04834063664618826,0.6056809601673276
0.0496562025360352,0.6070417288947926
0.048986276711272536,0.607769822463805
0.04866163024062453,0.6084142158782656
0.048543458415800655,0.6089552529536093
0.04833847544195702,0.6090280623105105
0.048364353397468696,0.609325827279767
0.04860075555867416,0.6096833465226217
0.048507650825496906,0.6098289652364242
0.048434113553955105,0.6099745839502266
0.04878303735984557,0.6104722690479891
0.04871087147282249,0.6108374073558567
0.048732951548906556,0.611054743903199
0.04910309562829607,0.6114722088681176
0.04877326827076234,0.6119157590147818
0.04870882242819263,0.61220030243713
0.048721495728804465,0.6123459211509324
0.048899503143993606,0.6127304506352889
0.048604320122850764,0.6128555866492411
0.048634224341023935,0.612942266915271
0.048656005883101816,0.6130150762721722
0.048949465254009894,0.6133222903839615
0.048950615190736624,0.6134679090977639
0.049083538086953316,0.6139047652391714
0.04903252507435241,0.6141960026667763
0.04950589770876945,0.615229298435032
0.048987226310773346,0.6154254257354764
0.04926341901710851,0.615755798821066
0.0493244675114245,0.6158978086951309
0.04858201920083671,0.6160412252546872
0.0488147197472073,0.6164232451374018
0.05002297966378877,0.617820399810375
0.05027654717808616,0.61926281005655
0.04968432076101603,0.6198952397921648
0.04956677348426086,0.6203308675041694
0.049218842347659275,0.6204036768610707
0.04928277862451469,0.6206221049317744
0.04939287472681053,0.6208405330024781
0.04921106006038933,0.6209861517162806
0.04981590262615332,0.6215955687074339
0.049445796365553574,0.6219676470595463
0.04908453738158258,0.6221238865703903
0.04931602330811746,0.6224151239979953
0.04936013711781573,0.6224879333548965
0.04957512303255618,0.6228791949957128
0.05000424713502738,0.6235412753217372
0.04987494608784748,0.6239713353492313
0.049579554780260215,0.6243724213527234
0.049461701962515536,0.6247450234188349
0.049398282097243396,0.6249684816467685
0.04962829047439876,0.6254731169878472
0.049477657309898615,0.6257643544154522
0.04993808947271716,0.6264468534838734
0.0492919522320413,0.6265576166558025
0.04933888021749344,0.6266683798277315
0.0498326155526263,0.6271852311416884
0.04966596672272161,0.6273555394702379
0.04971088779093169,0.6277195862547441
0.050092869345787494,0.6284489566938195
0.05000128424582517,0.6287401941214245
0.050344243686721524,0.6291042409059306
0.05053081425136363,0.6293954783335356
0.05042618438168389,0.6295410970473381
0.050587821877785766,0.629832334474943
0.05047866867099404,0.6299779531887455
0.0508825513839295,0.6304148093301529
0.05034189846210846,0.6305604280439554
0.050314658193884365,0.6307060467577579
0.04989066109710427,0.6308516654715604
0.04993385943107176,0.6309244748284616
0.05086668776473746,0.6319803646083675
0.04991795397265719,0.6325869223694766
0.0497421928434425,0.6328053504401803
0.04972443592776943,0.633023778510884
0.04966479318706607,0.6331693972246865
0.04976919082256681,0.6333878252953902
0.049501559885258395,0.6337518720798964
0.04981702467799243,0.634269730569174
0.04944412309032298,0.6344558827430096
0.050186163080498836,0.6352567856689232
0.04868557721193345,0.6354992966455261
0.04874521562398759,0.6357177247162298
0.04887881436046748,0.6358633434300323
0.04895534098197474,0.6362033073086393
0.04853178869819974,0.6363489260224418
0.04917861959522429,0.637106246890928
0.04837714026256568,0.6372467212111558
