Latency,Arrival Time
0.048083931780035005,0.3424528612426928
0.04782784449761607,0.34252658476551306
0.04819706532710477,0.342969529117822
0.047899739688598286,0.3431151478316245
0.04785496687966484,0.34320793149459117
0.04782693033169705,0.3432807408514924
0.04811740128127334,0.3435954374756776
0.047875339083171486,0.3437166555840533
0.047829857011736754,0.34379239162099423
0.047980794003188165,0.3440190646493866
0.048277786164325875,0.34454272983891665
0.04789717118793152,0.34468578005205236
0.04782693033169705,0.3447585894089536
0.048472608713865994,0.34542599022235065
0.04814310613998496,0.3458149753875398
0.04785684487902675,0.34591769929177074
0.04819808006561582,0.34636165838259075
0.04826763976472365,0.3468399493955192
0.04782693033169705,0.34691275875242045
0.04945123609977409,0.34857735307167387
0.04819779016963788,0.34902102226651593
0.0481426874299109,0.349409588721631
0.04796561433594332,0.3495552074354335
0.04874635616981543,0.3505216178721425
0.048424851689153225,0.3511841823059416
0.04830308299322822,0.35167854110695196
0.04797837238056224,0.3519027925127184
0.04859089429457231,0.3527395658324949
0.04784467457585995,0.352830119433559
0.04807769232198239,0.3531536907807456
0.04822172115480333,0.3536212909607531
0.04865249469318356,0.35445822153646617
0.047936163358696604,0.35464026392036696
0.0496367242972412,0.35652286724281235
0.048173370734299115,0.3569254678033817
0.048905417175287624,0.3580767640038735
0.04812413640317187,0.35844677943224956
0.04782693033169705,0.3585195887891508
0.04787633237292371,0.35859239814605204
0.04821533960411256,0.35894084039485763
0.04807683335025137,0.3592635527703132
0.048112673360260094,0.35962210515577747
0.04782693033169705,0.3596949145126787
0.04905141576313282,0.3609849461878529
0.04822998404463891,0.36146080925769597
0.047904104641051715,0.3615336186145972
0.04820294909782119,0.361919922470042
0.048071442220275984,0.3622372437155222
0.04782693033169705,0.3623100530724234
0.04885912347833837,0.3633696417516446
0.047899739688598286,0.3635152604654471
0.048084609952756596,0.36375546383466684
0.04852316586934119,0.3645245087292122
0.04785493649103173,0.36459731808611345
0.04792080813544519,0.3646701274430147
0.04783319131223368,0.36474293679991593
0.04827323007261125,0.3651916329128603
0.04814990245392742,0.3655874143919919
0.04825190749774838,0.36608520091494445
0.04805861966019426,0.3663896996003429
0.04804774463022926,0.3666810955031784
0.048176220846224194,0.36706829079193215
0.04787432627039123,0.36718849608752757
0.04782693033169705,0.3672613054444288
0.04819411688768088,0.36767021854676496
0.04799961966638522,0.36791571723835437
0.04785915782797101,0.3679885265952556
0.04813112648716872,0.36832677746623066
0.04782693033169705,0.3683995868231319
0.047891202707693925,0.3684836115520158
0.04812250907585636,0.36885199965307636
0.047899739688598286,0.36899761836687883
0.048239405911706945,0.3694435945350893
0.047899739688598286,0.3695670583210403
0.04800408597511652,0.369785486391744
0.047945886520315895,0.3698776807869425
0.05026663390633174,0.37227292893911557
0.04826444665501062,0.3727832546193304
0.04906849573252936,0.3740976293770639
0.04787391409845604,0.37421742250072415
0.04790899782874142,0.37437229935466976
0.04824669211232446,0.3748648704921984
0.04870821029028505,0.37576370787224056
0.04787801641558681,0.37588760331303156
0.04798455644661259,0.37611803878484834
0.04841072633420479,0.3767746441442573
0.047942105913948874,0.3769273232829698
0.04874879685514949,0.377861303776812
0.047923583986308194,0.3780264596105255
0.04880507691128949,0.3790774155470192
0.04804868386969374,0.3793719784419171
0.04803040179576473,0.37961933282760113
0.04783628583702254,0.37970149768982786
0.047967031703146645,0.3799144084181787
0.0480561461400964,0.38006002713198117
0.0481165220527528,0.38022716191361566
0.048609555447735764,0.3810825963865556
0.048009043866634626,0.3812427115240488
0.04840421874526346,0.38189280929451647
0.04836901771777097,0.3825077060374916
0.04808848621366674,0.38284207127636255
0.048037095279448105,0.3830708484797788
0.04814084982041822,0.3834575773254012
0.04813093208365338,0.38383438843425877
0.047919756014554726,0.3840000234740177
0.0478714670971947,0.3840728328309189
0.04785322426075789,0.38414564218782016
0.04806759190658022,0.3844024814786933
0.0485197355620377,0.3851680960659352
0.04817870764625187,0.38559190605546245
0.04855185934859424,0.38630940769038336
0.04821972205816066,0.3867750087737482
0.0489371787620595,0.3878862933204719
0.048436606071539434,0.38856877841721554
0.047863560917956294,0.388674640150236
0.0492389840431825,0.3901595032186227
0.047972549045499524,0.3903779312893264
0.04825976597960896,0.3907908395051366
0.04788332655788341,0.3909200450882242
0.04782693033169705,0.39099285444512544
0.04785269056547786,0.3910656638020267
0.047880234168282465,0.3911384731589279
0.04810956778083714,0.39149286053344073
0.04782693033169705,0.39156566989034197
0.048632474310580986,0.392398202613996
0.048264141802376204,0.3929082234415764
0.048007967450673594,0.39316206991745417
0.04802070475906378,0.39339159624413295
0.04802295818097663,0.39366043345031376
0.04884861072111768,0.39475492319663563
0.04794805961525622,0.39494886183709604
0.048130804123243554,0.395299906714634
0.04815933384456422,0.3957051195844024
0.04847938980704308,0.3964303884166497
0.048501012666680554,0.3971772801085344
0.04799067444180993,0.39739570817923814
0.04857524512819772,0.39817762852654354
0.048067586339324564,0.3984437341296506
0.047861043602652864,0.39851654348655186
0.048014564673342364,0.3987469235530119
0.04811941083149612,0.39909898672478844
0.04803109439522735,0.3993197115027401
0.04795567179621141,0.3995212623241557
0.047899739688598286,0.39966688103795817
0.04959554489342016,0.401460986301341
0.048311489193602564,0.4019520721714446
0.04803593438090842,0.4022338855775572
0.047899739688598286,0.40237950429135966
0.04804600130328823,0.40257201060499104
0.04794399138787947,0.4027176293187935
0.04802962588123677,0.40289576064894583
0.047899739688598286,0.4030413793627483
0.048036280898424655,0.4031869980765508
0.048967376067439616,0.4042398762841593
0.04851753956241117,0.40500329487177467
0.04796486581825732,0.4052140397152362
0.04826813976362748,0.40572805850406785
0.04790219135445439,0.40587612888372643
0.04784152948200293,0.40596353739093355
0.04813183567848628,0.406341252094624
0.04782693033169705,0.40641406145152525
0.047992779375777395,0.4066386853611666
0.048135141065227316,0.4070197054515981
0.04822354383171029,0.4074891283085126
0.047861589906172064,0.40759659723988884
0.04782693033169705,0.4076694065967901
0.04789914885834179,0.4077422159536913
0.047954466977280674,0.4078878346674938
0.048097198645286665,0.40803345338129626
0.0481153222048728,0.4081062627381975
0.04819272571119948,0.4083559940199196
0.04788362797913592,0.40842880337682086
0.04812348418010215,0.40875531063013104
0.04802441622301784,0.40902560587835307
0.04971295602551146,0.4109844409290687
0.047972549045499524,0.41120286899977243
0.04788274337324472,0.41127567835667367
0.04807668081963329,0.4114941064273774
0.04798819059694914,0.41163972514117986
0.048129944841073025,0.4118861019340192
0.04811667375162121,0.4122486547108446
0.04812045752186028,0.41261499125790907
0.04816995698623966,0.4130308272693529
0.04799725269195182,0.4132739589865089
0.048540199912689486,0.4140600379244026
0.04809552427347674,0.41435127535200755
0.04801142229342087,0.41449689406581003
0.04810072434349921,0.4146425127796125
0.04800864333458055,0.41471532213651374
0.04789519044401974,0.414788131493415
0.04784728414419909,0.4148609408503162
0.047996390076871454,0.4150918530006609
0.04782693033169705,0.41516466235756216
0.04803787647430002,0.4154356576847144
0.048311573622701,0.4159931103326196
0.04793687000529906,0.41617585936312285
0.04798686090995258,0.4164085992982796
0.048805388580991704,0.4174598669044755
0.04789733225248172,0.41753267626137675
0.04794235604598418,0.417605485618278
0.04804613743210012,0.41775110433208046
0.0479031558521581,0.4178239136889817
0.04863545364729077,0.41860388108361934
0.04835883091873733,0.41909599161976346
0.04896677588202902,0.4202406625716376
0.04817519985966684,0.42066174145650864
0.04782693033169705,0.4207345508134099
0.04798709580917826,0.4209613733814806
0.04843123398824456,0.42158564078337296
0.04818305650931404,0.4220145763178912
0.0481067402216544,0.4223671955647498
0.04828680238107219,0.42289987697102616
0.04818680772646561,0.42319873635548927
0.04832721926931155,0.423771834650005
0.04795757856284427,0.42397529223805347
0.04902712146183641,0.42518901173167245
0.047899739688598286,0.4253346304454749
0.0481379336667252,0.4256359750633638
0.04799034840478916,0.4258709594940241
0.047927977635678576,0.42604481615490686
0.04812530471988663,0.4264159998999977
0.04803926954420279,0.42670114846940466
0.04823053940080613,0.427177566895415
0.04851166955787306,0.4279351154784922
0.048032562416611635,0.42821355692030805
0.04812171728614961,0.42858115323166185
0.04858657666636773,0.4293727471357202
0.0479467918357816,0.429565417996706
0.04840235727324077,0.43021365429515096
0.04807207385605444,0.4305316071764096
0.04859993036051735,0.43137741656213113
0.047972549045499524,0.43159584463283485
0.04917623824611678,0.43295006351063375
0.048119160567092756,0.43331092448086267
0.04800288317890444,0.4335596866849713
0.04809611045971213,0.4338628142229335
0.04850701011224806,0.4345646313958205
0.04814053179400268,0.4349510422150274
0.04887802677732106,0.43607494801755264
0.04823589996217548,0.436518426551727
0.048345609778631504,0.4371099153555627
0.047899739688598286,0.4372555340693652
0.048039372591329066,0.43749387861138167
0.04799546783420461,0.4376893731468565
0.04937163326329258,0.4392592893130629
0.04782693033169705,0.43933209866996414
0.04814407183978947,0.4396529418059678
0.0478287875983609,0.4397276084295329
0.04782693033169705,0.43980041778643414
0.04816920295650906,0.44015428960201824
0.048522248115592026,0.4408235877894594
0.048061737654340964,0.4410877146870358
0.04803638861116555,0.4413699823234055
0.048486455966115116,0.4420710822891512
0.04908351133832767,0.44340047265268306
0.04841278983084524,0.4439931220662898
0.04782693033169705,0.44406593142319106
0.048316579199301435,0.4445697591694864
0.04844264429650463,0.4452582824911952
0.04805439249915788,0.4455585540155573
0.047854356234594775,0.44565878927535624
0.04797800385294021,0.44588267215350064
0.04883736550378004,0.44696591668248487
0.04795501100475025,0.44711153539628734
0.0479919947297025,0.4471843447531886
0.048326805125600225,0.44758987897205654
0.048390481608444946,0.44817615336933336
0.04812425902834566,0.4485462914228832
0.047991570759764846,0.44878374120785225
0.04785442997881373,0.44888405021187017
0.048283400764644435,0.4494133300017188
0.048125224718019,0.449784433744942
0.04782693033169705,0.4498572431018432
0.04789059272728552,0.44993005245874446
0.04792570503777066,0.4500028618156457
0.04790042233871178,0.45007567117254693
0.048083946260821075,0.45026101370120125
0.04834704766764025,0.4507598150170968
0.04782693033169705,0.450832624373998
0.04800184141517405,0.45105105244470173
0.04835723844802731,0.4515425920531014
0.04804535840240076,0.45183382948070633
0.04870235464321043,0.4527622174709778
0.0484558411051596,0.45346393760134157
0.047884258735633844,0.4535367469582428
0.048178277629432276,0.4539303268740843
0.049028546281175756,0.45520475218046424
0.04840277153831235,0.45575832524265514
0.04814714079641491,0.45615134506427424
0.047961769547417765,0.4563589936368962
0.04869107603100298,0.45729594869310336
0.04813031676937962,0.45767214448768717
0.04832839819117202,0.45822435296583336
0.04845753762605953,0.45890504739451266
0.04791026922397845,0.4590611956436953
0.04813434461105476,0.45944141927995424
0.047899739688598286,0.4595870379937567
0.04809717798481711,0.45980546606446043
0.04835725571073801,0.46024753441137944
0.047943076680732444,0.46038355442469453
0.04782693033169705,0.46045636378159577
0.04809770276094655,0.4607824136431138
0.04838636798287521,0.4614146606511932
0.04813463479646424,0.46174774133017127
0.04795946905850845,0.4618205506870725
0.048182794187107525,0.46206366809919835
0.05018128282091194,0.4644908299453145
0.04791426372438029,0.46465097269489897
0.04806006779058114,0.4649569195106843
0.04782693033169705,0.46502972886758553
0.04808426174352515,0.46532002877233447
0.047879363745303494,0.46544527154284215
0.047899739688598286,0.46559089025664463
0.047999971209024384,0.4657470402254533
0.04782693033169705,0.46581984958235456
0.04795769030036412,0.46596546829615704
0.048300443863541764,0.4664827191172005
0.04808383631165869,0.4666515788555138
0.04785702126650232,0.466724388212415
0.04791638051298164,0.4668407535496822
0.048722790330908206,0.4678094229057946
0.0479229140170786,0.46797821594807737
0.04873417364455429,0.46895826861783585
0.0500067820106726,0.471177942726515
0.04899256574695615,0.4724163874986753
0.04785156985058864,0.47248919685557655
0.048108305482992775,0.47277131387131704
0.04828143377805694,0.47329862667457817
0.04800998065399503,0.4735544863537774
0.048001935605622714,0.4738023009846043
0.047899739688598286,0.47394791969840677
0.04792045438471271,0.474020729055308
0.04803765105791191,0.4741663477691105
0.047948510201386685,0.4742391571260117
0.04798730354385766,0.4743866243288563
0.04830616654682013,0.4748923365590512
0.047862113581197074,0.4750003291654525
0.048017806998528645,0.4752640151891853
0.04785285874917411,0.4753627529635636
0.04854061956181166,0.47614925155057947
0.04808678831779839,0.47643159622468906
0.04796825444537223,0.4766457296952655
0.04800087392882307,0.47689248264929274
0.04799145593465182,0.4770968938222715
0.04788241107564556,0.47716970317917273
0.04793016569739539,0.47724251253607397
0.04795579769477243,0.4773153218929752
0.0479604286354135,0.4774022088333989
0.04789852648781456,0.47754661434641765
0.04862358380459625,0.4784160771762181
0.04813483554330067,0.47879679174472295
0.048290951449900976,0.4793336222198281
0.04897139541293266,0.48048906468292535
0.048067487575778944,0.4808024312839085
0.04803315536601388,0.4810185014198058
0.047972549045499524,0.4812369294905095
0.048791801260034684,0.48220029418709714
0.04786147955078829,0.48230402665804434
0.0479634349884564,0.4825133406717049
0.04788808691774693,0.48259349006495117
0.047994885913940466,0.4828342550040958
0.04831553588011411,0.4833956699094141
0.04828323376203553,0.48392478269665384
0.04885844608601925,0.4849867424323415
0.04784439377390626,0.48507701523145197
0.047972549045499524,0.4852954433021557
0.047951071795383104,0.48544106201595816
0.04796393087783141,0.4855138713728594
0.047938271399281474,0.48558668072976063
0.047952343097345085,0.48565949008666187
0.048393487076621,0.4861195468002659
0.04812453272629946,0.48643195642482895
0.04812514079539537,0.4868029762454285
0.04782693033169705,0.48687578560232975
0.04808084476104174,0.4871591459506396
0.04783201286376815,0.4872370378396119
0.047999764666103506,0.4874826815309196
0.048026103799858555,0.48775466435598236
0.04784738545939399,0.48784792884058054
0.04784480587013534,0.48793861373592007
0.04807392689929585,0.4882584196604201
0.04789234649606616,0.48838529215092263
0.04782693033169705,0.48845810150782387
0.04818300562286465,0.48882964558702885
0.04812823895884677,0.48917136848160864
0.0482875735158087,0.48970482102262153
0.048567345245605575,0.49048507159749444
0.04816446217214898,0.4908883429198578
0.04846543567455802,0.49159965761962
0.04782693033169705,0.4916724669765212
0.04796443462751332,0.4918180856903237
0.048038588763258394,0.4919637044041262
0.04813836480128425,0.4921821324748299
0.04804526488378397,0.49232775118863237
0.048213655514537046,0.4925406148426613
0.04945917173629394,0.49424566560415945
0.047875863043709666,0.4943674076730733
0.04788296624044264,0.4944962529387201
0.04791080608400944,0.49465293804793375
0.047899739688598286,0.49479855676173623
0.04815245561556303,0.49508656728767986
0.04782693033169705,0.4951593766445811
0.04831327112160283,0.49568713574155204
0.04782693033169705,0.4957599450984533
0.04809299690511387,0.4960399125029145
0.04802670135617676,0.496185531216717
0.048008734018377575,0.4963365836737077
0.048025578039095684,0.4966080407380076
0.048106911939102104,0.49696083170231387
0.048821724978976966,0.498028435706495
0.047899739688598286,0.4981740544202975
0.04788916708359947,0.49824686377719873
0.04798849558242463,0.4984461333660835
0.04782693033169705,0.49851894272298475
0.04796436753362071,0.4986645614367872
0.0482727145073929,0.4990135830309489
0.0490935808271753,0.5003530428833284
0.048198886490750215,0.5007978083992828
0.048955492229255215,0.5019991796537422
0.04887979384852714,0.503089334666401
0.047826930331697104,0.5031621440233023
0.04806316050507481,0.5034518202063516
0.04859097550478897,0.5042886747363446
0.047826930331697104,0.5043614840932459
0.047920956280926574,0.5045236461786017
0.04789973968859834,0.5046692648924042
0.04797375592577585,0.5048102413896862
0.047826930331697104,0.5048830507465875
0.04976209042557289,0.5068827404173489
0.04836103834513916,0.5074714925392613
0.04800894039508968,0.5075443018961625
0.050198062380161834,0.5097382040390339
0.04782693033169716,0.5098110133959352
0.047886606363955586,0.5099403846308773
0.048628001359864226,0.5108142650159456
0.048265101732120896,0.5113252457732705
0.04803060743778409,0.5116017322362587
0.04852510383110609,0.5123109493947243
0.04807134814790115,0.5126281765678296
0.04793921470345308,0.5128132702964867
0.047980819329312474,0.5130118687998484
0.04922796682935787,0.5143661179420098
0.04788751559430943,0.514438927298911
0.04785133225445104,0.5145117366558123
0.04789838887228448,0.5145845460127135
0.04823430257045863,0.5150351653773799
0.04827439987300958,0.5155554442755935
0.04826902478169992,0.5160703480824975
0.0478997396885984,0.5161677222220442
0.04797536068514774,0.5163133409358467
0.04793009745955007,0.5164589596496492
0.04854667581222366,0.5172212434737434
0.048075423567662035,0.5174853418627159
0.04819452804015856,0.5176580996151509
0.047962906175214204,0.5178273064977973
0.047969915985377976,0.5179729252115998
0.047997654156769376,0.5181185439254022
0.04791792465327188,0.5181913532823035
0.047960510057555694,0.5182641626392047
0.04833624870884379,0.5187093381159081
0.04782693033169716,0.5187821474728094
0.04877518484006299,0.5197995718391876
0.048095536507763215,0.5201120021317003
0.04805431282600464,0.5203959738440963
0.04789973968859845,0.5205415925578988
0.04790244239691671,0.5206144019148
0.04821896674449616,0.5209911467716439
0.0478997396885984,0.5211367654854464
0.04806211862687809,0.5213964798396256
0.047826930331697215,0.5214692891965268
0.04928575347620234,0.5229775814317992
0.048399771416032744,0.5236232318730359
0.047826930331697215,0.5236960412299372
0.04802891340164617,0.5239080446960329
0.048423837918783186,0.5245777616400201
0.048764996448240394,0.5255279301963655
0.0485423543164174,0.5262694193057756
0.04811414865220809,0.5266294469831877
0.04793368730347103,0.5268090133118627
0.04790233848780212,0.5269572308248688
0.04829803173971309,0.5275011415897859
0.048062799078128327,0.5278098196931182
0.04819453860426581,0.528250237322588
0.048186505631966914,0.5286826219797589
0.047980177779089084,0.5288509812101857
0.0478423463990163,0.528939206634406
0.0488741436268908,0.5300592292865007
0.04816480593582212,0.5304647012008818
0.04797430297399796,0.5306472958779394
0.048292798991673214,0.5311824866059633
0.047898327959962295,0.5312552959628646
0.04884035561508615,0.5322027084132975
0.04794467344172576,0.5323932608802272
0.04793628427883834,0.5325388795940297
0.04872151698709187,0.5334762736282777
0.047826930331697326,0.5335490829851789
0.04807153513036755,0.5338398805559577
0.04813292642735906,0.5342186860085206
0.04805330672489233,0.5344605074813391
0.04860052975606072,0.5353069162626037
0.047991966297459776,0.5355447615852674
0.04803457313553844,0.5357586237693397
0.04837280001474664,0.5363773028092903
0.04782693033169727,0.5364501121661915
0.04803976341027477,0.5366782624469896
0.0486314359742433,0.5375555774464368
0.04845146593877536,0.5382529224104161
0.04845166794162248,0.5389504693772424
0.04845116895346041,0.5396475173559068
0.048590804575172564,0.5404842009562832
0.04782693033169738,0.5405570103131845
0.048069239931716023,0.5408482477407894
0.048100465645795565,0.5410666758114931
0.047953309448822534,0.5412122945252956
0.04811940274042775,0.5415299705285328
0.04808333749735538,0.541859187051092
0.048021343641802605,0.5421264097180986
0.0492426813898606,0.5436149701331631
0.048089089592136314,0.5439499387505032
0.048057058967875155,0.5442528767435822
0.04803696140326652,0.544471304814286
0.048890487110707204,0.5455615019509054
0.04785556855323386,0.5456343113078066
0.0479071213133333,0.5457484214639375
0.04823339340147459,0.546227693890616
0.04826253398125896,0.54670081877259
0.04818613238977115,0.547132830187565
0.04787149566750548,0.5472235839454096
0.04846251748403885,0.5479319804546523
0.04883701223207859,0.5490148717119346
0.04790388191541972,0.5491646326525581
0.04787962478457608,0.5492901364623379
0.047958271948876474,0.5494942874364181
0.0478932572520443,0.5495670967933194
0.04828504891061203,0.5500962956817126
0.048008440270723374,0.5503506149776397
0.048041412786628435,0.5506379067894719
0.04783654736260734,0.550720333177283
0.048206403838674916,0.5511726160411616
0.048191309787092185,0.5516098048534576
0.04790594571456053,0.5517616295932218
0.04832656801046997,0.5522699673438076
0.04865413795579321,0.5531699843248046
0.04821464643698348,0.5536305097869918
0.04826729291362575,0.5541436817258213
0.047999322166589864,0.5543888829176149
0.04782693033169749,0.5544616922745161
0.04796237513525703,0.5546328057168651
0.04782693033169749,0.5547056150737664
0.04801193568224238,0.5549369712283079
0.048168504943522095,0.5552855533499844
0.04791923488855987,0.5553583627068857
0.04845240569621634,0.5559655675535016
0.04795862046768229,0.5561700670463876
0.04823064288735668,0.556646588958948
0.04782693033169749,0.5567193983158493
0.047919896972692055,0.5568257292578166
0.04803851829103256,0.5571101265740529
0.04848875038652101,0.5578447559857777
0.047998765584031156,0.5580732331106355
0.048338904538502536,0.5585941107664943
0.048461152349086545,0.5591423588596315
0.04797487903294362,0.5593631169177788
0.048377787556686314,0.5599867834996689
0.04819249888757826,0.5604251614124509
0.04787425403221435,0.560545294469869
0.04784842097017339,0.5606395944652461
0.04784903685206199,0.5607345103425119
0.04822033829320527,0.5612007276609209
0.04862262569666009,0.5620692323827847
0.048625681041238544,0.5628853200548519
0.04799257262590939,0.5631156968204564
0.048436628601840725,0.5636826715551433
0.04794861223798996,0.563877162818337
0.04920032262561114,0.5653195923033064
0.04810356388186299,0.5656690352103732
0.04797966539695753,0.5658146539241756
0.04795930659157843,0.5658874632810769
0.04794720618935533,0.5659602726379781
0.04815414682888475,0.5661787007086818
0.048032822439154854,0.566251510065583
0.047835804248977265,0.5663243194224843
0.04819752602054406,0.5667217724431015
0.048020750577015936,0.5669402005138052
0.0481271317774854,0.5671786461905021
0.04921475096070349,0.5685434386854098
0.04857408348497394,0.5693634011955875
0.048017434086426,0.5696267143072172
0.04801553689126381,0.5698374423864245
0.04849361462215396,0.5705225032062061
0.048045358402401206,0.5708137406338111
0.04834784485752042,0.5713910432029001
0.04803017656201858,0.5716276469897804
0.048194160727905166,0.5720676867428893
0.04878929821052547,0.5731028639786185
0.04829987941312108,0.5736486224169434
0.04783176193446037,0.5737262633766075
0.048323951305867086,0.5742960937076783
0.04820987631658458,0.5747518490494666
0.04797129606495898,0.5749690241396294
0.048513248716538615,0.5756622426950636
0.0484444668945162,0.5762434018438236
0.04791243856401495,0.5763162112007248
0.048051098763856714,0.576483994595769
0.04798560306370059,0.5767024226664728
0.048833802581061625,0.5776216117560036
0.04782693033169749,0.5776944211129048
0.04802341460492454,0.5779138149490369
0.047855766210191275,0.5779977862005893
0.04857044867286897,0.578814113898662
0.0478674316465062,0.5788869232555632
0.048978190920793585,0.5800290860118157
0.047921733114279164,0.5801834213849361
0.05024809804774677,0.5826773984578866
0.04803378703517469,0.582957064518265
0.04789973968859873,0.5831026832320675
0.047931815966210545,0.5831754925889687
0.04798047182238674,0.5833211113027712
0.047956426091026017,0.5834667300165737
0.04823051719201665,0.5838307768010799
0.04857305194640127,0.5845308513718258
0.04855233064028752,0.5852332140108294
0.04793879410742852,0.5854178871434617
0.04803082644531609,0.5856708580131096
0.04794568671751065,0.585862423755824
0.048181272420093624,0.5862895752011213
0.04839250743352186,0.586927961659847
0.04787295291385196,0.5870457810082113
0.04807820428137777,0.5873698643147928
0.04841017261238978,0.5880124561659782
0.047879770293088986,0.588116280879745
0.048550835912367196,0.5889129958173159
0.048180324729537816,0.589320005698332
0.04783106175828722,0.5893928150552332
0.048912679577547746,0.5904847957882242
0.04789973968859873,0.5906304145020267
0.04821892177510889,0.5910714685837476
0.0480094100510321,0.5913267576599834
0.04863405382337049,0.5922066905085577
0.04829713078701503,0.592679690994738
0.04814796527049703,0.5930735352904388
0.047875962593794674,0.5931463446473401
0.048129862879170426,0.5934191700388975
0.04789973968859873,0.5935647887527
0.047972211372972806,0.5936375981096013
0.047957009549448926,0.5937481203705373
0.04847167109136419,0.5944656704871052
0.04789973968859873,0.5946112892009077
0.04847290948281735,0.5953113595886073
0.048348255134902596,0.5959054937487136
0.048395617797489354,0.5965024147735565
0.04871040471937138,0.5974296325747512
0.04784759465325672,0.5975231062532117
0.04850029212960194,0.5982692774080174
0.04788060560594298,0.5983957620391641
0.04789973968859873,0.5985413807529666
0.04810473887240674,0.5987649527427569
0.048752306247331845,0.5997631380152925
0.04791044849159687,0.5999194655320931
0.04800119341085318,0.60016653796815
0.04786728206923774,0.6002393473250512
0.04814324301400896,0.6005595769053675
0.04857955579841744,0.6013850117289887
0.04794112594944666,0.6015678482790693
0.04784230695942826,0.6016406576359705
0.04798400958640492,0.601786276349773
0.04790069398177177,0.6018590857066742
0.0484969302818824,0.6025509539933047
0.04801269298571009,0.6027692235686847
0.04787800243107365,0.6028608973540674
0.04799369454955971,0.6031004709288309
0.04808143364423745,0.6034277835982721
0.048255283056449105,0.6039289456799249
0.04867113948725188,0.6048459641923806
0.04786580257775208,0.6049576457953364
0.04789973968859873,0.6051032645091389
0.04835367131085411,0.6056465139497348
0.0480612006624902,0.6059535936374287
0.04802891697515321,0.6062283896377857
0.048130157778164206,0.6064960584014232
0.04783687585727914,0.6065788132839061
0.04918576661243568,0.6080104589215455
0.048239434505576106,0.6084686789706015
0.04782693033169749,0.6085414883275028
0.04809908040729571,0.6088331140764502
0.048356865837911545,0.6094358589395655
0.04846949270467216,0.6101512306694414
0.048292738734537544,0.6106898484291827
0.04782693033169749,0.610762657786084
0.04796686841793074,0.6109082764998864
0.048261514250516724,0.6112060200871807
0.04812913773602123,0.6115810368484057
0.04866947857273218,0.6124384710448171
0.04816540632232946,0.6127377536323949
0.047957823552449486,0.6129414562100481
0.04782693033169749,0.6130142655669494
0.0481167151913775,0.6133645940162016
0.048077436954047204,0.6136879099954525
0.04786117767377662,0.6137607193523538
0.04802579719868694,0.6139791474230575
0.047912043058106035,0.6140519567799587
0.04862452983824883,0.6148723381134193
0.047910220414826066,0.6150284375534492
0.04817665536669158,0.615422450484528
0.0483749628644341,0.6160432923741659
0.04798476820650177,0.6162739396058714
0.047959486761607883,0.616479305392683
0.048733245554101856,0.6174408999324738
0.04836229841817463,0.6180490773758521
0.04790740874404831,0.6182023651451042
0.04809717061783747,0.6185454147881454
0.047909753719501236,0.6186910335019479
0.047949272975412516,0.6188763814623902
0.04904875427798827,0.6201710147655822
0.048622509449035234,0.6209795877714455
0.047980307478816875,0.6212057742754661
0.047900775300728005,0.6213524286013978
0.04793240293446244,0.6214980473152003
0.04810735294594781,0.6217619204633409
0.04793225497371856,0.6219400544622632
0.048111732632542425,0.6222191770122417
0.04792540072445084,0.6223452839355432
0.048224313071017266,0.6228154760317642
0.04836578941581837,0.623397644219327
0.048033110223686615,0.6236766334682173
0.04795955491837489,0.6238651633948271
0.04853905261766456,0.6245830416572038
0.04796111278135473,0.6247286603710063
0.04844189136030319,0.6253279900153407
0.04801967276535679,0.6255935418059012
0.048081171822604296,0.6259205926537093
0.04789973968859873,0.6260662113675117
0.0486533165473515,0.6268808331038499
0.04877660765309344,0.6279033197821471
0.0479643003503033,0.6281134991576541
0.04825227618912875,0.6286116543719866
0.04796217981613593,0.6287879147934332
0.04819409477019532,0.6292278885888323
0.04829889090735118,0.6297352024297876
0.04839625201815312,0.6303692474047352
0.048107010805776174,0.6307221372357151
0.04782693033169749,0.6307949465926164
0.04835015970947487,0.631383363810442
0.04797982284389046,0.6315777709041883
0.04802666514320708,0.6318503150725991
0.048028056315211454,0.6320971828912678
0.04804970047539325,0.6323927623918648
0.04877902545253243,0.6332800684629205
0.04791382760632801,0.6334078963667017
0.049146132546114774,0.6347999079380202
0.048016289451710104,0.6350620764149341
0.04814560468398521,0.635453560124123
0.0480202118258759,0.6356651900526383
0.04818361454476949,0.6360946836226116
0.04793857133525947,0.6362791339830748
0.04878598153602953,0.6373109945443081
0.048105264206056875,0.6376621377755687
0.04782693033169749,0.6377349471324699
0.04793738219472776,0.6378807086498304
0.04789973968859873,0.6380263273636329
0.04920300225676866,0.6393561086791464
0.04786469309048458,0.6394289180360476
0.048276318607238466,0.6398452652479408
0.04782693033169749,0.6399180746048421
0.04897319865191485,0.641092293483573
0.048189850757996755,0.6415280232667735
0.0488978745818911,0.6426717768738683
0.04783022651476565,0.6427445862307696
0.04797769232677773,0.6429630143014733
0.04830174898927808,0.64338221421765
0.04839796474955693,0.6439694585627534
0.04792508056892408,0.6441150772765559
0.04873998647842892,0.6450204055492373
0.04782693033169749,0.6450932149061386
0.048232057431944475,0.6455533813905742
0.048575715498307304,0.6462610973017234
0.04930638572183599,0.6478091018207014
0.048029315811552675,0.6480803302940575
0.048792553497262525,0.6491187628165238
0.04813563872341686,0.6495002805651444
