Latency,Arrival Time
0.0914259442627508,0.39333988494764227
0.09127319283174684,0.39348550366144475
0.09124327489915934,0.3938632999770847
0.0909428454304908,0.3939951691597534
0.0910814125087121,0.3941407878735559
0.09092345792321743,0.3942933016926856
0.09141142266045649,0.3948171515404226
0.09124718242180002,0.39486888144256826
0.09137699033454144,0.3950914086259681
0.09184838562969311,0.39559697501158064
0.09167602854517565,0.3958882124391856
0.09170045918967029,0.3961066405098893
0.09196711576575112,0.3964706872943955
0.09176018569933764,0.3966898610474109
0.0920262546790449,0.39713567848117765
0.09252339568117718,0.3980465430807141
0.09237295669421336,0.3991376506765145
0.09278134852239356,0.4006623670405336
0.09306136715058888,0.40201253299204354
0.09252010601142874,0.40223096106274725
0.09265382314494214,0.4024446506593543
0.09290251283492301,0.4028051013448032
0.09254477306729497,0.4030208881082727
0.09297798403429769,0.4036369014199876
0.09294061651943364,0.4040148605600479
0.09246675240279817,0.4042193762751975
0.09245578843102908,0.4045304895142781
0.09257874777835218,0.40472904177350616
0.09249986502813295,0.4048514869566501
0.09364140203831206,0.4060658983709786
0.09457607628715181,0.40805200038715017
0.09399353874678812,0.4088210379380254
0.09315977778572715,0.4088938472949266
0.09339468659601102,0.40913687408797667
0.09499516141059089,0.4107988157328799
0.09387681480588872,0.41103255867464306
0.0939392001125901,0.41115119456521876
0.09455230889441035,0.4119036296502237
0.09469814165080442,0.41255891386233484
0.09395162424489911,0.4128501512899398
0.09464573672358789,0.41357824485895217
0.09364685707573345,0.41372693343305306
0.09503103281222686,0.41517045323051077
0.09481140121033277,0.41613568432543524
0.094374837386062,0.4167100391003682
0.09417095886350013,0.4170902225190968
0.09440969930233267,0.41745426930360297
0.0945794863634053,0.4178770667764236
0.09550019457759068,0.4194838610008452
0.094020990937691,0.4195577031154646
0.09457458611661412,0.4201337282872978
0.09445174284002222,0.42042496571490273
0.09471092285858457,0.4207162031425077
0.09474995591665641,0.42086182185631016
0.09556139550217768,0.4217328928318908
0.0957133390372431,0.42263785168481727
0.09685772629257616,0.4245199962400362
0.09599848251836313,0.42498991880352593
0.09587581995849243,0.42520340044715765
0.0960739000782887,0.42556744723166384
0.09595767797623261,0.42578159517146064
0.0963910084295761,0.4263080195605793
0.09604038466682224,0.4264368793835718
0.09648724392613739,0.426934989670266
0.09720824987733845,0.42811577472320717
0.096755005653274,0.42847982150771335
0.09679572686907445,0.4287710589353183
0.0975995425040817,0.42964477121813316
0.09740105744938055,0.4301544367164418
0.0976041874619023,0.43059129285784925
0.09763661707107779,0.43080972092855296
0.09774920740351994,0.4310281489992567
0.09776492092480099,0.4312515234970324
0.09784875884769845,0.4314650051406641
0.09765449036967938,0.43153781449756534
0.09771723393515941,0.4316834332113678
0.09790418091638509,0.4319867271849205
0.09792994490961543,0.43212523577984724
0.09806532306114008,0.432278540206249
0.09833887486350223,0.43270532635382264
0.09851673321945253,0.4332359665803021
0.09843760168715154,0.4333676898668613
0.09930086107622987,0.43458819734753906
0.09826239567229689,0.4348919913420943
0.09852795212181564,0.43543038409745183
0.09904320583643511,0.4362292215079292
0.09828418242296993,0.4364420909473149
0.09845180661283343,0.4368528975513557
0.10079398715013599,0.4396470644898937
0.09885925238619592,0.4400080414141015
0.09865869118055509,0.44015366012790397
0.09916568739317178,0.44066332562621263
0.09958495376617854,0.4417519743489131
0.09843532936430804,0.44182478370581435
0.09928737956204098,0.4427187805519713
0.09899064263663754,0.44321472297805437
0.09971075253561684,0.4444520534923112
0.09920529281220725,0.44474329091991616
0.09877129508885207,0.44488890963371863
0.10033263673369625,0.44649071548554586
0.09917889753557613,0.4467819529131508
0.10008401670511707,0.4479442613163364
0.09917493305053099,0.4480898800301389
0.09960862712643037,0.4485343546739549
0.09950132716605098,0.4487524308949421
0.09956687747638726,0.4488980496087446
0.09977296814887865,0.4491186032064045
0.1002078628331114,0.44962614317775695
0.10009410006749525,0.4496989525346582
0.10038101493129431,0.44999018996226314
0.10034488531941682,0.45015461374427734
0.10211008241207992,0.45192417722355815
0.1008619277676312,0.4520140370204341
0.10120130866524091,0.4523610333649656
0.10133665249006724,0.4525794614356693
0.1013243880857998,0.45272508014947177
0.10126195699286022,0.452797889506373
0.10113118054989678,0.45287069886327425
0.1011410325223957,0.4529435082201755
0.10158193698485313,0.4533855679950087
0.10183777096360697,0.4540602472960404
0.10154246770519304,0.45435148472364534
0.10154156484065735,0.4546427221512503
0.1015687071897135,0.4548105475732071
0.1016722785518453,0.45493395957885524
0.10183163715153537,0.45515238764955895
0.10178947049347215,0.45537081572026267
0.1018989115889421,0.45551643443406514
0.10174697897636781,0.45573486250476886
0.1016837656249005,0.4558076718616701
0.10198651983931911,0.4561717186461763
0.10137886743008168,0.4562445280030775
0.10143805468968103,0.45631733735997876
0.10220559913127036,0.45709364156354604
0.10195462791975257,0.4576013496527378
0.10254414829500685,0.4585016180670159
0.1025306646611227,0.4595694169045419
0.10145121060967682,0.4597499958695717
0.10146189813545181,0.4599748362327419
0.10210296269742292,0.46070576094269183
0.1018099532834964,0.4614139923430654
0.10178467727950347,0.46170522977067036
0.10238766598416482,0.46269996204494135
0.10188976644576836,0.4629911994725463
0.1023648699741938,0.46350606860428073
0.10206663757009693,0.46364648368465744
0.1021327366561759,0.46379821939456556
0.10229287974455908,0.46401053046916363
0.10268597069650837,0.4646765141383331
0.1039590916705615,0.46663192452396196
0.10253230488259729,0.46687733541789245
0.10293837205697998,0.46735976088662057
0.10272572536458302,0.46750537960042304
0.10274157670527473,0.46772380767112676
0.10285234180855624,0.46794223574183047
0.10377111019414947,0.46888875738154656
0.1042290331026266,0.4696896603074602
0.10312086730383652,0.4698355362276164
0.10297592740748074,0.4701267736552214
0.10346816081950877,0.4709288964780995
0.10295472526968896,0.4711510510789107
0.1030794671213866,0.4715879072203181
0.10315881198962418,0.4718936043746791
0.10335706966731056,0.4723380371854853
0.10396981852960946,0.4733866622906719
0.10361553738510954,0.47353228100447436
0.10448971772373983,0.4744194244077537
0.10371784377974319,0.4745650431215562
0.10378571283187282,0.4746502453679718
0.10449144092012985,0.47539603017533727
0.1041650683937343,0.4759042121177396
0.10395462633206454,0.4760486730802142
0.1040525706400609,0.4761942917940167
0.10429696930692733,0.47655833857852287
0.10410264927854168,0.4766311479354241
0.10416251754717148,0.47670702715262375
0.10420728750419883,0.47679918158611145
0.10436367607594149,0.477143454740967
0.10427124602298787,0.477374107133204
0.10437506354295784,0.47762613741604887
0.10475260150813592,0.47835423098506125
0.10490598938522955,0.4792279432678761
0.10439850751454421,0.4793735619816786
0.10450578455939868,0.47951918069548105
0.10459359650471334,0.4796647994092835
0.10505078304571375,0.4801742077012384
0.10494911022363779,0.48024701705813966
0.10513085133145833,0.48043793809128765
0.10517129138513132,0.4805382544857446
0.1051180401288645,0.48082949191334956
0.10531035781567094,0.48114796937053506
0.1060965239255296,0.4822128696944731
0.10572547656898407,0.48250410712207803
0.10580672055103346,0.482795344549683
0.10593380210103526,0.48294096326348546
0.10667294671754057,0.4838146755463003
0.10631800683640696,0.48410591297390526
0.10649123525623372,0.484324341044609
0.10686160122581256,0.4847611971860164
0.10639588410950374,0.4849808594825562
0.10643865732960428,0.4851252439705226
0.10648345634467937,0.48527086268432507
0.10661850019440028,0.48556210011193
0.10664330757335827,0.4859261468964362
0.10675202656355076,0.4863713461015476
0.10675627891136086,0.4868140117144659
0.10586336758947967,0.48697734326809194
0.10627711639058568,0.48748238342094274
0.10645193764985006,0.48811042760347334
0.10595479634019467,0.4882560463172758
0.10614504456733126,0.4884747315943333
0.10605947527264237,0.4886203503081358
0.10615569984193046,0.4887903105379308
0.1064321872163963,0.48923625766994916
0.10634889379807716,0.489526462339836
0.10613745538341834,0.4895992716967372
0.10662637436743305,0.49013741131163413
0.10630964956449535,0.49029641741173036
0.10635709913015717,0.49035583938233784
0.10644530150833459,0.49051339358756796
0.10664124916019346,0.4908439815127388
0.10663989374129085,0.49134127933670835
0.1062415159173869,0.4914959102457402
0.1066580700479201,0.49192375419191825
0.10657526947104573,0.4922149916195232
0.10736771018277602,0.4930320580524697
0.10721323342419126,0.4935983694006467
0.10752931308102842,0.4941080348989554
0.10770569722140877,0.494908937824869
0.10734571668028609,0.49498174718177024
0.10750152643099903,0.49521517388037617
0.10715634182058104,0.4953457939662764
0.10730285457548344,0.4956574918062516
0.10732655266812502,0.49600107817838757
0.10844494282914302,0.49723396901821765
0.10777358947713617,0.4975133759388892
0.10789920458050689,0.4976589946526917
0.10861329147592919,0.4984598975786053
0.10852471326642826,0.49889675372001274
0.10901805632964967,0.4994064192183214
0.10922588866666916,0.49984327535972883
0.10869693952668702,0.5001345127873338
0.10914937002916703,0.5007897969994449
0.10851153788424028,0.500925131624445
0.10949623593004981,0.5020222184050356
0.10913575647296458,0.502159329567133
0.10946419960024495,0.5025686041107847
0.1102673950144259,0.5036473783142024
0.11001916695246344,0.5038658063849061
0.11068872679885938,0.5045938999539185
0.11065365973955832,0.5050294384341412
0.11053283749571685,0.5051750571479436
0.11072207666287381,0.5053934852186474
0.11088559890017913,0.5056119132893511
0.1112155183912178,0.506194388144561
0.11060604877373853,0.5062671975014622
0.1108589663462195,0.5065515770260335
0.11110215443853294,0.506981923671171
0.11104802445048911,0.5075751246184502
0.1113088472180247,0.5080561684698595
0.11206731443524787,0.5089736564781135
0.11148032791581886,0.5093953585409812
0.11159500381801363,0.5096865959685861
0.1114277705033842,0.5098322146823887
0.11248386540433802,0.5109243550359073
0.11185203648142106,0.5112884018204135
0.11124215737814291,0.5113612111773147
0.11158419638731182,0.511747377356494
0.11233103405410061,0.512671779601537
0.11174819987961238,0.5127445889584382
0.11184761361766915,0.5128902076722407
0.11176920017123221,0.5132311390497523
0.11169889099229946,0.5133037550553736
0.11180217404591147,0.5134493737691761
0.112062906271648,0.513740611196781
0.11342486953688707,0.5153683671141169
0.11271582764267524,0.5154632252340331
0.11282084258529684,0.5156642298871797
0.11275264641778354,0.5158098486009822
0.1127786490978741,0.5158826579578835
0.11338206073253082,0.5166843524639978
0.11296528968645492,0.5169755898916027
0.11319823887012442,0.5173291598868672
0.11329054038722586,0.5178189679409685
0.11328594918126983,0.5181830147254747
0.11397779445092915,0.5191274708497545
0.1132056289139598,0.5196708100321841
0.11326774436179321,0.5201654320155539
0.1134580360875031,0.5208746382090306
0.11331238887880513,0.5214089024296855
0.11366872668979416,0.5221519250941653
0.11465326401862003,0.5237142031281788
0.11335493309446087,0.5241070666796869
0.11324069958859706,0.5242526853934893
0.11438940067763864,0.5255334452388245
0.11310990515359304,0.525679063952627
0.11389341037066669,0.526663772071291
0.11331295662381069,0.5269424135541797
0.11482777250508458,0.5286196700701423
0.11403937839508838,0.5289837168546485
0.11436176336290493,0.529495555214687
0.11414009901634176,0.5300030478512658
0.11419393932077898,0.5302942852788708
0.1140829376393595,0.5304399039926733
0.11391466249038429,0.5305127133495745
0.11484454092347501,0.5315778708798663
0.11432550568659239,0.5319689004875993
0.11422439661623263,0.5321191445468596
0.11465504926028702,0.5327016194020695
0.11483204827603133,0.5330656661865757
0.11458378332605074,0.5333699181501939
0.11486015989670256,0.5337936253945352
0.11446857481212985,0.5339077703007059
0.11586143263331344,0.5354792727817593
0.11573562789125613,0.536280175707673
0.11513050920978274,0.536440374911957
0.11516972223916161,0.5364986037783767
0.1150885511730792,0.5365714131352779
0.11604925175906267,0.537912284930274
0.11585105487920039,0.538885789393217
0.11525829859078002,0.5389585987501182
0.11547968635615397,0.5391861008633598
0.11615303783841535,0.5398781375666075
0.11670654179311563,0.5414068768551797
0.11663553588408382,0.5420940264423292
0.11632649090249425,0.542582367860756
0.11644215360560389,0.5428007959314597
0.11653339561694115,0.5429464146452622
0.11807655836213216,0.5445379364082867
0.11659838137168271,0.5448291738358917
0.11676934519735083,0.5451260813779253
0.11692678174209731,0.5454359902070942
0.11704234213188741,0.5456350231888774
0.11863487495165354,0.5473048697369972
0.11795485949959494,0.5477003469237246
0.11833638842763278,0.5484966245041805
0.11850972466832843,0.5491565340617494
0.11823307234502822,0.5493433539637684
0.11886068568756702,0.5499986381758796
0.11859869762190645,0.5502898756034845
0.11857797863672453,0.5505083036741882
0.11920549828716587,0.5512363972432006
0.11888244793370473,0.5513820159570031
0.11903030469682907,0.5516053904547789
0.11937484461663683,0.551964490812213
0.12106692485059073,0.5540080992325197
0.11950317428673823,0.5546908367664442
0.11865305635656226,0.5549092648371479
0.11879108885821144,0.5550548835509503
0.11976046961359593,0.556073422967367
0.1182920474374709,0.5561462323242682
0.11850654969903496,0.5564056043768348
0.11852507521783112,0.556769651161341
0.11872925110509358,0.5570763124832856
0.11854369094590661,0.5571409751659632
0.11891000319099054,0.5576589327089903
0.11867559650598353,0.5581048183079096
0.11870209810152543,0.5584909707432436
0.11887979501509027,0.5588918214889232
0.1191403676376106,0.5598216307534984
0.12006941807085358,0.5614613153780587
0.11950420324306193,0.562230352928934
0.11860415376954159,0.5624487809996377
0.11909511797553812,0.5634005062727794
0.1186438382599393,0.563905225344016
0.11888897234844337,0.5644307101727815
0.11879903678428927,0.5647333740255458
0.11890528751529533,0.5650131850279914
0.11893393366897259,0.5652316130986951
0.11906814695798734,0.5658252514466751
0.11915097242209594,0.5663804862723045
0.11950628500763744,0.5672544557614729
0.11863109582361148,0.5674390610480213
0.12056926116179806,0.5694734429103492
0.11891442456398188,0.5699578626670593
0.11941287546406604,0.570773646408725
0.11953699419110425,0.5715763731283746
0.1201823059597325,0.5726656731707702
0.11921335565537111,0.5728112918845727
0.11934880405882298,0.5730297199552764
0.11894540750254096,0.5731025293121776
0.11953091369530439,0.5737578135242888
0.11920297919009537,0.5741228768261819
0.11985143548487392,0.5750645806598266
0.11905426638076255,0.5752632278142555
0.12002823675522145,0.576459971608029
0.12030434209686242,0.5779623776530269
0.1190285911736838,0.5781027927334038
0.1191705744100382,0.5783214780104611
0.11901564314094581,0.5784670967242636
0.11951986275341708,0.5790495715794735
0.11943465000280556,0.5796634734269718
0.11939184527236713,0.5798090921407743
0.11952313909714435,0.580027520211478
0.11958388187969904,0.5801003295683792
0.12000014079682947,0.5805371857097866
0.11956071513260019,0.5807556137804903
0.1197041959638997,0.5809876966901989
0.1204708507576267,0.5819195896960967
0.12083757990471983,0.5832145366960223
0.11985669856287812,0.5834191657512658
0.1197034831885525,0.5835647844650683
0.12020485771454564,0.584074449963377
0.12033274910594938,0.5844384967478832
0.12061343161849625,0.5848930787315015
0.12063291721207942,0.585312209030698
0.12032963129806468,0.5854617414138544
0.12020092740280336,0.5855306371014017
0.12130115803380498,0.5867683961687228
0.12103446342845847,0.5870596335963277
0.12129411677635848,0.5874236803808339
0.1214379530304292,0.5877149178084389
0.1213102238382151,0.5878605365222414
0.12149056759138854,0.5884430113774513
0.12120677258394541,0.5885967739758394
0.12154140273877034,0.5890982955895624
0.12204388299400898,0.5899720078723772
0.12110764812727198,0.5901215402555336
0.12112497761664648,0.5902632452999822
0.12142915263538395,0.5907001014413896
0.12131720066214147,0.5907733910375081
0.12169883983555846,0.5912097669396983
0.1215534600836291,0.5913553856535008
0.12184920099376473,0.591719432438007
0.1215637567786424,0.5918797713026377
0.12151117823945567,0.5920106698656119
0.1214389428827663,0.5921562885794144
0.12181746824089074,0.5925921119631037
0.12162534790685497,0.5928833493907086
0.12167099893349836,0.5931067238884844
0.12182292888673235,0.5933202055321161
0.12228133945043329,0.5938542125464173
0.12207993224618885,0.5942182593309235
0.12216040362554836,0.5943808528284431
0.1226982799652182,0.5950919716137384
0.12312979611472241,0.5959656838965532
0.12261628797846508,0.5960384932534545
0.12271226245753941,0.596184111967257
0.12269893024468659,0.5962569213241582
0.12287224170801525,0.5964753493948619
0.12290868826296608,0.5965481587517631
0.12320527283263022,0.5968498009653834
0.12289227626821397,0.5969943062363905
0.12302139948148832,0.597130633606973
0.12319263003841607,0.5974272946314275
0.12366364108228994,0.5979315365328867
0.12357367570708772,0.5982955833173929
0.12361476606674882,0.5984412020311953
0.12348191893706428,0.5985140113880966
0.12362256368154512,0.598659630101899
0.12372849145568443,0.5988928489554124
0.12388831626039382,0.5993149143140102
0.12418307770112719,0.6001158172399238
0.12386366380371366,0.6005526733813312
0.12375027279534406,0.6006982920951337
0.12428833083146817,0.6014748535050547
0.12401221914804245,0.6019845190033634
0.12421217213571484,0.6024721463018703
0.12400754317298163,0.6026177650156728
0.12423494725537598,0.6028579740798247
0.1241098475282581,0.6030764021505284
0.12415174124802558,0.6032220208643309
0.1256027022342348,0.6049212347954055
0.12455712566770072,0.6053723457160145
0.12424774472789546,0.605517964429817
0.12502570311928735,0.6064258897743389
0.12416363220739368,0.6068356586784542
0.12444734724931067,0.6073320018060392
0.12403310499897846,0.6075177729215039
0.12420462697076018,0.6077362009922076
0.12434913221928307,0.6078818197060101
0.12436634972532445,0.6080274384198125
0.12469799201514792,0.6084888932835661
0.12445587428428018,0.6086829798382772
0.12532442629238105,0.609653842993986
0.12492504654021114,0.6097994617077884
0.12494938975793374,0.6099450804215909
0.12557662958017218,0.6109079519907694
0.12544753025736133,0.6113448081321768
0.1257668065542314,0.6121139237678299
0.1250701948598345,0.6122830380753234
0.12564458181303867,0.6129973620646325
0.12533328837478197,0.6133614088491387
0.12546283147964932,0.6135070275629412
0.12588210718488563,0.6139438837043486
0.12557340082900298,0.6141662377177793
0.12604989053703725,0.614671977273361
0.1257881310885059,0.6148991865511735
0.12614714651133285,0.615408423496418
0.1259621744652047,0.6155544707632846
0.12625293417003358,0.6158452796378254
0.1260182209171547,0.6159180889947267
0.1261515809104976,0.6160637077085291
0.12659003024440202,0.6165721742481464
0.12663514270408072,0.617055798675566
0.12671543140650493,0.6176382735307759
0.12729623134201623,0.6186253784126832
0.1275992510172153,0.6200412395148703
0.12610626828831134,0.6202153801268168
0.12642741496680587,0.6206480558860729
0.12665884256378646,0.6210211502792903
0.126559047742409,0.6215721974018235
0.12647191389902207,0.6219390413261725
0.12662675735410645,0.6225273808339693
0.12709865906547507,0.6236405061717157
0.12648901024275844,0.6244098009289446
0.1271626654718449,0.625599092155357
0.1267938686178106,0.6257447108691595
0.12707123530826486,0.6260359482967645
0.1294552598625735,0.6289655038147088
0.12723763438879498,0.6294751693130175
0.12711230815127694,0.6296935973837212
0.12723492353260257,0.6299848348113262
0.12692429133815863,0.6300576441682274
0.12761039359216186,0.6307442149793523
0.12703977233991315,0.6308998672950057
0.1270102851229571,0.630962643050056
0.12697244637641114,0.6310354524069572
0.12708563127321382,0.6311860175478318
0.12689353932338365,0.6314127636589199
0.12696515526036234,0.6315451179052659
0.12763787443026486,0.6323001942975052
0.12722318628961926,0.632491639544982
0.12726425245296624,0.632933693275613
0.12768736803207703,0.6335161681308229
0.12773424377229992,0.6340449775559006
0.12738832921947674,0.6342660469338386
0.12760565399519863,0.6345755818266684
0.12779085429008286,0.6348940911163693
0.1276762656725492,0.6349669004732705
0.12788277291350336,0.6351855857503278
0.12815833031314916,0.635654353523475
0.12878439240573858,0.6364572098130511
0.1281548307967697,0.6367143250389002
0.12932233570753493,0.6381128591890114
0.12912333838198486,0.638612571951758
0.12928164143348675,0.6392124361261134
0.12923965206097754,0.6394348406309862
0.13028655868643946,0.6406105364296533
0.1299769663774193,0.6410538223530421
0.13006345872226077,0.6413386299986656
0.12971297498018186,0.6414842487124681
0.13034131739639765,0.6421472344400251
0.1302201794364498,0.6424994760723627
0.13051159208833762,0.6429297763538215
0.13066308397505644,0.643366632495229
0.13018883323850627,0.6434394418521302
0.13002072843762824,0.6435122512090314
0.13027253421278917,0.6438034886366364
0.1304748951435909,0.6442403447780438
0.13048896288871348,0.6444044056463067
0.1306689393741164,0.64460439156255
0.13096239633990792,0.6451140570608587
0.13076860361272047,0.6452596757746611
0.13106917934421847,0.6455636593045054
0.13196727173807976,0.6464974348419822
0.13087466425935435,0.6465702441988834
0.13111149863464766,0.646870609337237
0.1313473914097436,0.6472255284109946
0.13128658477754052,0.647371147124797
0.13200488167260727,0.6482980635360358
0.13112848366768837,0.6483690257765239
0.13204602146923372,0.6493063208582611
0.13171857687188837,0.6496746477736741
0.1318625493694141,0.6507665309208391
0.13147048252218996,0.6508707281300251
0.13169753077274304,0.6511511365391415
0.1316958199236311,0.6514218151329503
0.132122849068538,0.6520042899881602
0.1322329567765499,0.652878002270975
0.13230903449589604,0.6536458982895654
0.13196481105064084,0.6538643263602691
0.1324580517498546,0.6544363425371584
0.13228186011198562,0.6545819612509609
0.13233095887649904,0.6546547706078621
0.13234026276660682,0.654844112113662
0.13261988467018848,0.6552081588981682
0.13295117062056228,0.6557955801804501
0.13273021995830325,0.6559362524671806
0.13357467152949454,0.6568099647499954
0.13371533753042886,0.6580163064163825
0.13288435648151908,0.6584117706018227
0.13312469344194255,0.6589474457976524
0.1329255097114408,0.6592127235396961
0.13350571574471726,0.659985688557612
0.1333112854014764,0.6601989477202106
0.13327121298293687,0.6603015665080662
0.13314661831287244,0.6605928039356711
0.1331570636890198,0.66068574101753
0.13400273495976212,0.6615523904796881
0.13376005088090515,0.6622706665175883
0.13359641234451558,0.6626663214707792
0.13365713722990247,0.6631039654232734
0.13398778323641758,0.6635215752694646
0.13458261221193024,0.6643336700268155
0.1349120069221863,0.6649915955461609
0.1358206813848748,0.666251819562701
0.13508812044064789,0.6665129364437147
0.1352982910980327,0.6668697018653235
0.1352032351382103,0.6671076922417547
0.13522151284614936,0.6672682852053049
0.13533443672093748,0.66753728173047
0.13540211601612584,0.6677557098011737
0.13637749114737308,0.668775040797791
0.13574205864965916,0.6690007355211869
0.13574120217900643,0.6692402383889341
0.13582192961694228,0.6693647823056931
0.1364738300106314,0.6700612677060207
0.13612434705088994,0.670139023489994
0.1362940313234724,0.6704579554169298
0.13723457377920312,0.6714689870031368
0.13706869240249187,0.6724181499500872
0.13670395242934463,0.6728280232682677
0.13705613254709703,0.6733374315602229
0.13698190237413943,0.6735558596309266
0.13728991680510505,0.6740657823355888
0.13756700454398219,0.6745997893498901
0.1372669999708631,0.6746798653594834
0.13793953926783165,0.6755219694736135
0.13728732463064097,0.6757727972932027
0.13714703143366824,0.6760640347208077
0.13721146846493326,0.6762096534346101
0.13749466250296793,0.6766465095760176
0.13680459162896175,0.6767193189329188
0.13696920723886075,0.6769377470036225
0.1374880899151797,0.6775603742604946
0.1364645995219531,0.6777788023311984
0.1366007779614271,0.6779244210450008
0.13651923411616396,0.6780780597710652
0.13680055305316874,0.6783612771864083
0.137504862804937,0.6790893707554206
0.13707478436058385,0.6793077988261244
0.13713008529517845,0.6795262268968281
0.13753832064243476,0.6801139053854636
0.13765231680466228,0.6807639859641491
0.13776505678809714,0.6812008421055565
0.1372971989489974,0.6814192701762602
0.13719145663763122,0.6817423729789035
0.13672373205870114,0.681887991692706
0.13730381038567252,0.6824704665479159
0.13715543298990351,0.682556453209102
0.13792122136261742,0.6835307415263961
0.13742144174075654,0.6837491695970999
0.1387887317730614,0.6851597874078038
0.138591455880967,0.6860739397346665
0.13868199090424616,0.6865836052329751
0.13862617154094448,0.686743863348675
0.1388296727203172,0.6870204613743826
0.13873213404448126,0.6872388894450863
0.13900928647421418,0.6875407958092863
0.13886381591710073,0.6879886088841715
0.1385943952832499,0.6881126017279011
0.1397826384165154,0.6894622669464308
0.13933303520135243,0.6900978091050557
0.13914236397581425,0.6906178478681624
0.13942010061954946,0.6911759812073797
0.1393645231199736,0.6916444455174718
0.139280564993863,0.6922196537199896
0.13923840758512884,0.6924380817906933
0.13984181261413453,0.6930933660028045
0.1393323336529385,0.6933117940735082
0.14056185198139437,0.6945584147088801
0.14053975527620155,0.695253305193849
0.1401499297122274,0.6954714760581991
0.14009280170543192,0.6955445426214539
0.14083681139334148,0.6964179976979152
0.1412322765234355,0.6972919671870836
0.14095635529522765,0.6978016326853923
0.1410782445805835,0.6985613344230894
0.14030363563877613,0.6986341437799907
0.14084562075412166,0.699188323822594
0.14043715854964534,0.6993339425363965
0.14033906311520905,0.6994350467059043
0.14058496988958435,0.6997659860847406
0.1405700382545182,0.6999859133924294
0.140594362196799,0.7003040518611142
0.14106140548099555,0.7008137991415699
0.14097349720972374,0.7010322272122737
0.14195531502515368,0.7020245753856641
0.14118105891767307,0.7022018022681513
0.14157047513548937,0.7026386584095587
0.14164693388768967,0.7029298958371637
0.1416919618820096,0.7030755145509662
0.14255814104719833,0.7039921934171143
0.14214681242345717,0.704210621487818
0.142265380476301,0.7045244350362988
0.14234443840018218,0.7051069098915087
0.14160789663912976,0.7052525286053112
0.14268185383872545,0.7063643824566173
0.14141857673331715,0.7065059708885605
0.14198844795397758,0.7071455718847434
0.1412406237982774,0.7072911905985458
0.14143542314377822,0.7075096186692496
0.14148834136885613,0.707655237383052
0.14132826541456078,0.7077280467399533
0.1414612275164029,0.7080192841675582
0.14139705510213918,0.7081649028813607
0.14159872120110573,0.7086017590227681
0.1412143966469256,0.7087473777365706
0.14158812024526024,0.7092033089704741
0.14101071620915218,0.709475471305583
0.14117236457299953,0.7097693500404222
0.14136887286680022,0.7102517755091504
0.14151637868841016,0.7106951870208289
0.14151168929335278,0.7109070597212616
0.14109464427194351,0.7109798690781628
0.14168057149185465,0.7115681351842356
0.14271490366931594,0.7128851740642509
0.14176471009159552,0.7130913404282987
0.1419212177570941,0.7133416338740407
0.14138273797506518,0.7134160408328499
0.1420117079567773,0.7141837379881708
0.14195676183868156,0.7146205941295782
0.14210584416964223,0.7151302596278869
0.14265223580633124,0.7158258418185376
0.1428317198128275,0.7164988213422493
0.14267552236649828,0.7166267447444512
0.14281793472845272,0.7167723634582537
0.14343263799519979,0.7174387718738608
0.14328535856511315,0.7175843905876633
0.1433143219868086,0.7176571999445646
0.14354862202946028,0.7180101225255747
0.14336526851592957,0.7181557412393772
0.14379881889545232,0.7185925973807846
0.14306422376129735,0.7187382160945871
0.1429401467144228,0.7189028528695098
0.14383054933912642,0.7199031658050069
0.14330955674699908,0.7209953061585255
0.14222605598448768,0.7210681155154267
0.14246013861164553,0.721363222683382
0.1429238437112308,0.7220915672165886
0.14369169248147162,0.7233820584737194
0.14259165052455103,0.7235580261721837
0.14323457590071065,0.7242584120637685
0.1434993274825619,0.7249136962758796
0.14301372506326882,0.7250066128388538
0.14303690129763125,0.7250670386082944
0.1430259884599001,0.7253464218745355
0.14300043561771836,0.7255522817535666
0.14304813539090844,0.7256250911104678
0.1431016532542353,0.725697900467369
0.14311822331724589,0.7257707098242703
0.1438880963516096,0.7267794995257314
0.14496165492715396,0.7287391151782907
0.14394409416879772,0.7291236271329244
0.14385106669520753,0.7293215900335006
0.1439796064605371,0.7295722658065393
0.14379089842309167,0.7296856368180068
0.14385866379156076,0.7298312555318093
0.1438581913216519,0.7299155055059102
0.1439694925152375,0.730049683602513
0.14405306293942965,0.7302681116732167
0.1442271506911842,0.7305593491008217
0.1442753850993579,0.7307049678146241
0.1443903965828256,0.7308620271456263
0.14457991648063806,0.7316895918131526
0.1445633279086983,0.7324832280863741
0.14450203569601006,0.7327975791292212
0.14526808319417917,0.7338692471747319
0.14453581800443693,0.7339420565316331
0.14537725587063421,0.7351798155989542
0.14552973519104084,0.7364779823579406
0.14518988510747433,0.736900257341357
0.14514595163856836,0.7372643041258632
0.1464936856696224,0.739016675118565
0.14479185453404675,0.7392301567621966
0.14492877272712268,0.7393757754759991
0.14504696481948443,0.7395233225487349
0.14513428854563382,0.7396185968548551
0.14521468260217418,0.7397447686875773
0.1451613615918511,0.739958250331209
0.1450021601362128,0.7400310596881102
0.14514648504363303,0.7401766784019127
0.14515782104187536,0.740254434185886
0.14572312777287233,0.7408319626140238
0.1460967404168253,0.7420940631973375
0.1452092299585075,0.74223968191114
0.14520564528751667,0.7423124912680412
0.14532080410410864,0.7424581099818437
0.1461703690173305,0.743477440978461
0.1458954017792048,0.744281413764673
0.1470906424884314,0.7463654737385179
