Latency,Arrival Time
0.17106041215340595,0.47341800761984365
0.1712414841763359,0.4738548637612511
0.17103659492703804,0.4742917199026585
0.17096563554353011,0.4745101479733622
0.17114383308063363,0.47472857604406593
0.1718235509490576,0.47574790704068326
0.17127343197168526,0.47647600060969564
0.1713385434712561,0.47691285675110306
0.17077009827842515,0.4771312848218068
0.17111102967365532,0.4775681409632142
0.1713656462086504,0.4783690438891278
0.170939190236352,0.478733090673634
0.17147551479545908,0.47938837488574515
0.1728176635423831,0.4808445620237699
0.1718841979939273,0.48113579945137486
0.17223573506827705,0.48149984623588105
0.1726787306824638,0.4821656987196899
0.1722218149112964,0.48244636787559714
0.17212242784417514,0.4825919865893996
0.17296864484832808,0.48361131758601694
0.17256794932572256,0.4839025550136219
0.17334760092866736,0.48477626729643675
0.17301217867053237,0.48515460493469814
0.17331448085937873,0.4856499795792516
0.17314296391974954,0.4858684076499553
0.17327782882610654,0.4861038504259142
0.17354143593742072,0.48652369186206645
0.1733791694124558,0.48674211993277017
0.17415909775891264,0.487615832215585
0.17475269483064704,0.4885806763732889
0.17473243140770178,0.489144828710511
0.1750522648369977,0.4896544942088197
0.17489988714871185,0.4898729222795234
0.17565406344972495,0.49074663456233825
0.17589744191252055,0.49132910941754815
0.17647401708685845,0.4923484404141655
0.1772102489409746,0.49380462755219023
0.1760407026531982,0.4940958649797952
0.17641223889280472,0.4948967679057088
0.17619111179207864,0.49518800533331375
0.1769823208769617,0.49657138311443727
0.1762981902835522,0.4968626205420422
0.17652894136402336,0.4973722860403509
0.1758007170551944,0.49751790475415336
0.17655476250122987,0.4983916170369682
0.1759832654668343,0.4987556638214744
0.17598448231220748,0.49905378216621654
0.1771596820230978,0.5003574696733016
0.17594911390355095,0.5005030883871041
0.17593773429021353,0.5007215164578078
0.17587006589794363,0.5007943258147091
0.17592251168157935,0.5008671351716103
0.1761370643948103,0.501085563242314
0.17669429090144484,0.5016680380975239
0.1764598568545142,0.5019592755251289
0.17714568628648203,0.5027601784510426
0.17654927056193975,0.5028329878079438
0.17699172761944015,0.5033426533062525
0.17702239504445877,0.503488272020055
0.17743406730053646,0.5039251281614624
0.17742479607465855,0.5042163655890674
0.17751678787637126,0.5043619843028698
0.17800211289134232,0.5050902158907424
0.17796434829117258,0.5055997433701909
0.17791920496661906,0.5056725527270921
0.17875899283051888,0.506546265009907
0.1784515890535197,0.5067646930806107
0.1788114422005842,0.5073471679358206
0.17916480793367257,0.5078576679221515
0.17937044475393432,0.508226631821165
0.1798406741283246,0.5091031451067597
0.1796135649369628,0.509604257999759
0.17997168101483102,0.5101139234980676
0.1797726520852041,0.5102595422118701
0.17996948157475529,0.510550779639475
0.1802071717976665,0.5114973012791911
0.1798526274158082,0.5117157293498948
0.17986710587446314,0.5122982042051047
0.1795563487561817,0.5124438229189072
0.1798461673551306,0.5127350603465122
0.18015772651246492,0.5130991071310184
0.1810821889443014,0.5141912474845369
0.18035653451163247,0.5142640568414382
0.18078180541709366,0.5147737223397468
0.18082817246742006,0.5150649597673518
0.18095040208735796,0.5155746252656604
0.1809234360084589,0.5158043643364759
0.1811289116541453,0.5160842907639691
0.18124268284862455,0.5163027188346728
0.18100454535681293,0.5165211469053765
0.18144801556136864,0.5173220498312902
0.18178066954975536,0.518195762114105
0.1820095196780529,0.5189966650400186
0.1817307826214487,0.5192150931107223
0.18188178466433808,0.519433521181426
0.18172114298520653,0.5195063305383273
0.181960719297162,0.5198703773228335
0.18262462337844082,0.5211827432500943
0.1819456753037182,0.5216252983975297
0.18229016750686416,0.5222002767436731
0.18283978277661328,0.5230857180301921
0.1827721564430791,0.5239477013093028
0.182392852999964,0.5241812875703101
0.18340347402378077,0.5252582697335251
0.18337101401661487,0.5263504100870436
0.18233684191108945,0.5264960288008461
0.18254901297104065,0.5267144568715498
0.18268462745772396,0.5268811403990237
0.183190800149245,0.5275153597974634
0.1836191004340723,0.5282434533664758
0.18376772705795413,0.5287531188647845
0.18385036162088852,0.529190554152296
0.18470957035657787,0.5306461621442167
0.18442191471009883,0.5315926837839328
0.18376218482039447,0.5317383024977352
0.18363945112906327,0.5320295399253402
0.18382789151379747,0.5323207773529451
0.18539310825474742,0.5339225832047724
0.18490857588438137,0.5342270531366534
0.18530094810821773,0.5347962954875872
0.18534258171066498,0.5353787703427971
0.18525204524031375,0.5355243890565996
0.18537895120669878,0.5358326769241792
0.1852327107495036,0.5360340545549083
0.18534517636895986,0.5363252919825132
0.18509623900409483,0.5363981013394145
0.1847780862302265,0.5366165294101182
0.18492110091941122,0.5367621481239206
0.1851679930110271,0.5370533855515256
0.18539859617890486,0.5373446229791305
0.18566287915093982,0.5376358604067355
0.18569431694657584,0.5379999071912417
0.186174752144814,0.5385095726895504
0.18562452323190343,0.5386585370073003
0.18583885449026943,0.5388736194740565
0.18650265839614338,0.5396745223999702
0.18576864320453307,0.5398929504706739
0.18599453834606516,0.5403405835730768
0.18580837485147267,0.5404754253258838
0.1866228365863115,0.5415675656794023
0.18691788084640437,0.5425313974803375
0.18646916587848889,0.5425868966760197
0.18740891998124637,0.5435334183157358
0.1874481043857686,0.5439702744571432
0.18737231820887862,0.5442615118847481
0.18745674843690352,0.5445540474821903
0.18750243579141518,0.5446983680261556
0.18756626984362923,0.5447772600001628
0.18765764244004485,0.5449968473705336
0.18775459769991815,0.5452808428813655
0.18744674086973762,0.5453536522382667
0.18773076051329213,0.5456448896658717
0.18841008003979037,0.5464457925917853
0.18829403679255896,0.5467370300193902
0.1887552175181273,0.5473196301248072
0.18866871134691082,0.5474651235884026
0.188792815221053,0.5476835516591063
0.18943267040738787,0.5484116452281187
0.19086141341000484,0.5502318791506496
0.1888740168480602,0.5503046885075509
0.18930673495185318,0.5507415446489583
0.18936631881559024,0.5510327820765633
0.18929193108809633,0.5513287053989188
0.18964659896787095,0.5517608756455756
0.19001931252686255,0.5522908561734263
0.1898071443198049,0.5523433505007855
0.1908260714106561,0.5533626814974029
0.19085035222808056,0.5542480893715227
0.19062116802206247,0.5547460592785264
0.1917645605190459,0.5561294370596499
0.19165862781658188,0.5569303399855635
0.19306496866765926,0.5587505739080945
0.19173479642844066,0.5589690019787982
0.19295209726392115,0.5603523797599217
0.19256527252686978,0.5609348546151316
0.19189762472889005,0.5611114158745801
0.1921344974096214,0.561371710756539
0.193209610077981,0.5624726038206691
0.19335871845289204,0.5631191353221687
0.19361454367807807,0.5636339327319414
0.19365820045668364,0.5637744195342799
0.19389992886441954,0.5642840850325885
0.19421522220134424,0.5646481318170947
0.19421397146366776,0.5648665598877984
0.19517852180892642,0.565958700241317
0.19469841512844166,0.5663227470258232
0.19451778192207164,0.5663955563827244
0.1948544092175764,0.5667596031672306
0.19505737292361924,0.5671236499517368
0.19507821446463375,0.5672692686655393
0.19496495687161813,0.5675605060931442
0.19515081803328038,0.5678517435207492
0.19523330665405597,0.5681429809483541
0.1953278682443877,0.5686526464466628
0.19546564009055722,0.5690895025880702
0.19784713908252194,0.5715805848165205
0.19630653812733667,0.5717116450900886
0.19639090110100366,0.5718562581503173
0.19621600350954765,0.5720018768641197
0.1975036511822742,0.573312445288342
0.19731685016195855,0.5733852546452433
0.19757170809365837,0.5736764920728482
0.1987052303319078,0.5752782979246754
0.1983519875299985,0.5756423447091816
0.19836933396799955,0.5759461468551467
0.19845370876648993,0.5760792008505891
0.19855932738416404,0.5762248195643915
0.19847584974251897,0.576370438278194
0.19902412763243804,0.5769529131334039
0.1992951347181256,0.5776275704466359
0.1998651875554301,0.5784819096283299
0.19989038858637087,0.5789187657697373
0.20085323158250445,0.5801666983729916
0.20024471514482084,0.5802293341939596
0.20055363324643466,0.5807389996922683
0.20046709446282002,0.5811758558336757
0.20116261316350648,0.582195186830293
0.20156028520457797,0.5832873271838116
0.2013339477170783,0.5839426113959227
0.20132527985457832,0.5843794675373302
0.20201988619246308,0.5853259891770463
0.20183679541286753,0.58554441724775
0.20180045363678945,0.5857628453184537
0.20250056853414222,0.5870220940590317
0.2020756438697659,0.5874374605271822
0.2020487794926497,0.5875102698840834
0.2019585757084716,0.5876046999608178
0.2019931303755665,0.5877286979547871
0.2027631644106253,0.5885296008807007
0.20221038207704778,0.588602410237602
0.2022523528406518,0.5886752195945032
0.20203139985732188,0.5887480289514044
0.20213864027358763,0.5888936476652069
0.20230645667715913,0.5891120757359106
0.2027037595990826,0.589548931877318
0.20295943867323707,0.590131406732528
0.20318867541877528,0.5905878261899102
0.20394061431107663,0.5915255614746471
0.20465815182665997,0.5930437810085775
0.20486611604874838,0.5942815400758985
0.20456949545202263,0.5944999681466022
0.2050394475542206,0.5950096336449109
0.2054041184692258,0.5957377272139233
0.20502412713065954,0.5959628331628577
0.20611448199262405,0.5972667237088493
0.20621083187111527,0.5979220079209604
0.206236795097629,0.5980676266347629
0.2063558641503041,0.5982860547054666
0.2065923767767725,0.5985772921330715
0.20671297570378344,0.5988685295606765
0.20675226687888715,0.599014148274479
0.20685191418330723,0.5993053857020839
0.20699814191124666,0.5995238137727876
0.20718123613700096,0.5999070105186881
0.20790684260110825,0.6009071915539111
0.20760126590115713,0.6011984289815161
0.20794902388277392,0.6016352851229235
0.20762967112239972,0.6019265225505285
0.208414198861553,0.6030914722609483
0.20769321091076332,0.6034555190454545
0.2083050894373134,0.6043292313282693
0.20928014582234322,0.6059372441733325
0.20812974549247087,0.6061494652508003
0.20836065558723516,0.6065863213922077
0.20871080730596908,0.607185291877547
0.208375286956125,0.6072416056043188
0.20876807155250132,0.6076784617457263
0.2090949602670466,0.6082609366009362
0.2090105928585575,0.6084065553147386
0.20966637976873836,0.609134648883751
0.20987546651777372,0.6100811705234671
0.21016319359161684,0.6108820734493807
0.21064993169844287,0.6119742138028993
0.21081201735515687,0.6124110699443067
0.21092296751068235,0.6127751167288129
0.2108109012289746,0.6130663541564179
0.21113813032358003,0.613430400940924
0.2117026407473902,0.61425346770947
0.21155163580670522,0.6146100847074402
0.2115288874021118,0.614761348485989
0.21153391253829068,0.6148865880789488
0.21303558209069462,0.6164155845738748
0.21225632314222265,0.6167068220014797
0.2121830878941609,0.6170708687859859
0.21242075803178267,0.6173621062135909
0.21332182433083863,0.6186726746378132
0.21312290368500508,0.6191906086833233
0.21322305299200905,0.6194735775637268
0.21310139782282522,0.6196920056344305
0.21369058711849032,0.6203472898465416
0.2135961209282775,0.6206443757018955
0.21365235498720953,0.6207113366310478
0.21456364854350424,0.6216578582707639
0.21412538616938398,0.6221675237690726
0.21437267624575984,0.6228228079811837
0.21454428340871273,0.6233324734794924
0.21417498789351402,0.6234052828363936
0.2147001509728338,0.6239877576916035
0.21479246469915186,0.6245702325468134
0.21482841482824544,0.6248614699744184
0.215437038232203,0.6257351822572332
0.21514890769901113,0.625953610327937
0.2154591306673665,0.6263176571124431
0.21555166840740803,0.6265360851831469
0.21573250972237556,0.626900131967653
0.21715752318624082,0.6283563191056778
0.2166114379507097,0.6288659846039865
0.21650208755892986,0.6291780801908823
0.21650124565860573,0.6296668875299001
0.21688524165113293,0.6301037436713075
0.21660862998122432,0.6303949810989125
0.2166773763411723,0.6306862185265174
0.21759549835195208,0.6317055495231347
0.21756159571192396,0.6321424056645422
0.217399397194247,0.6323608337352459
0.2173359360599436,0.6325792618059496
0.21759881147691795,0.6330889273042583
0.21802655435415474,0.6336714021594682
0.21789421662698816,0.633754988477365
0.21804759691361886,0.6339744863569162
0.21818638129109563,0.6342538770146781
0.2183969909695213,0.6346179237991842
0.2190173372295594,0.6360013015803078
0.21849871516242964,0.6362197296510115
0.21867785995988281,0.6365109670786164
0.21901420563324375,0.6368794126287274
0.21954797987191332,0.6374574887183325
0.21965532161354911,0.6377487261459375
0.2196155348019661,0.63789434485974
0.21975156152944159,0.6381215786604192
0.2207482133967284,0.6394360256293913
0.2201646365880479,0.6395689600684684
0.22034255960618532,0.6397873881391721
0.2202152561319784,0.6400058162098758
0.2202308747702631,0.6402992801076252
0.22149676162074305,0.641695150235519
0.22179789034966252,0.6426269530583204
0.2215181409288428,0.6427725717721229
0.22240382902853162,0.6437919027687402
0.2219288201746646,0.6440831401963452
0.22215422682896724,0.64495685247916
0.2214812768206731,0.6451752805498637
0.22193684574738376,0.6456849460481724
0.22243999235061684,0.6464130396171848
0.22216909222584014,0.646777086401691
0.2241519672475904,0.6489056081918015
0.22366274136486325,0.6493254138932343
0.22372661117023185,0.649543841963938
0.22431810411477243,0.6501991261760491
0.22440458399401225,0.6504175542467528
0.224933349187466,0.6511456478157652
0.2241877502537245,0.6512184571726665
0.22422338001787656,0.6515096946002714
0.22489815356855092,0.6525385359658239
0.22417689171912403,0.6526746443106912
0.22442297970872438,0.6529658817382962
0.2246700042430631,0.6534870980697027
0.22441477293436657,0.6537667846642098
0.22443265146591662,0.6538530015375645
0.22508632924200778,0.6545676875901234
0.2234035042253667,0.6546404969470246
0.22451991214240452,0.6558054466574444
0.22424134699362747,0.6558782560143457
0.2251706494645666,0.656897587010963
0.22479854219217493,0.6569703963678643
0.22513501497627925,0.6574072525092717
0.22499146254067376,0.6575528712230742
0.22587902948279948,0.6584444741544724
0.22796044285809852,0.6608292922836299
0.22709184509590352,0.6612661484250373
0.2267317737067976,0.661484576495741
0.22684558470246374,0.6617030045664447
0.22774576319396583,0.662661580044225
0.2274170932114828,0.6627951449199633
0.22731827922823,0.663013572990667
0.22780571261537336,0.6635960478458769
0.22749501480298678,0.6641057133441856
0.2275357411454071,0.6641785227010868
0.22727977634813107,0.664251332057988
0.2279198045092658,0.6650601401455579
0.2280455208380328,0.6654890911253091
0.22816804134471985,0.6657075191960128
0.228401500806316,0.6659987566236177
0.22862527269091126,0.6664356127650252
0.22834495426708878,0.6665084221219264
0.22853418325572217,0.6668724689064326
0.2289286618615185,0.6676805134485475
0.23072540846005468,0.6701488899669883
0.22880164643581236,0.6704401273945932
0.2291773262555405,0.6709497928929019
0.22962991537715183,0.6716778864619143
0.23079403557866324,0.6730612642430378
0.23062524138596424,0.6732796923137415
0.23096254138462735,0.673716548455149
0.2307950189254352,0.674117188094268
0.2313050017666839,0.6751217419875305
0.23150083191765403,0.676192066589791
0.23137107171708926,0.6769929695157046
0.23113195775318485,0.6773570163002108
0.2315286446788084,0.678012300512322
0.23173075890188216,0.6786675847244331
0.23169804880364525,0.6789588221520381
0.23187357771862127,0.6791772502227418
0.23241625107399722,0.6798325344348529
0.2323597744408894,0.6807062467176678
0.2311860376567162,0.6809354517493671
0.2315735214208487,0.6815071496435814
0.23194108627874538,0.682308052569495
0.23281665909249566,0.683837049064421
0.23299373547099894,0.6850019987748408
0.23207541880934274,0.685366045559347
0.23205822697838985,0.6855844736300507
0.23215507841594335,0.6858757110576557
0.2329874639161983,0.6867494233404705
0.23260302778833686,0.6871134701249767
0.23256551781583684,0.6874047075525817
0.23260045150108088,0.6874775169094829
0.23252149513110515,0.6877687543370878
0.2327388601808873,0.6882784198353965
0.2324906713685932,0.6885696572630015
0.23370567244257523,0.6899638120051206
0.23287908504535965,0.6900986537579274
0.23292446122476562,0.6902442724717299
0.23320397003536303,0.6906083192562361
0.23323496196014698,0.6906811286131374
0.23309388819038362,0.6907553792285394
0.23317747731270633,0.6909207538866242
0.23334269901536375,0.6913364128252485
0.23436341050532594,0.6924285531787671
0.23377829998367305,0.6926469812494708
0.2339731863852466,0.6930838373908782
0.2338611448514195,0.6933022654615819
0.23397187256446966,0.6936116711696749
0.2338478102744752,0.6938119309598906
0.2339657354686539,0.693957549673693
0.23407736466472479,0.6941759777443968
0.2341578574205896,0.6943944058151005
0.2344194652869822,0.6947584525996067
0.23429811794564226,0.6948312619565079
0.2345789687961634,0.6951224993841129
0.23470488734587003,0.6952681180979153
0.2348127269787258,0.6954137368117178
0.23541250180666035,0.6962146397376314
0.23509857229727388,0.6965058771652364
0.23579513451208822,0.69730678009115
0.23582142600993328,0.6980348736601624
0.23639510250633605,0.6991998233705822
0.23651359111725856,0.6999279169395946
0.23634460083179187,0.7002191543671995
0.2366318266348969,0.7005832011517057
0.23675182279059298,0.7008744385793106
0.23708275937755507,0.7012384853638168
0.2378857181502666,0.7023306257173354
0.23724056739753324,0.7025490537880391
0.23788565292385666,0.7032043380001503
0.23772604233164163,0.7037868128553602
0.23763434379863152,0.7040052409260639
0.2379106272883708,0.7045877157812738
0.23760096443940465,0.7047440183994053
0.23765184921482818,0.7048789532088787
0.238137947690432,0.7054614280640886
0.23768052093261205,0.7061310360839403
0.23827084761006062,0.7072088526297183
0.2379544860779651,0.7079369461987307
0.23789357539705908,0.7080825649125332
0.23819919108021126,0.7084466116970394
0.23829961205487332,0.7086650397677431
0.23858143958071992,0.7090290865522493
0.23880678681075446,0.7097904220314762
0.23983624894928823,0.7110677485454839
0.23915733897615205,0.7112133672592864
0.23944268370159638,0.7115046046868914
0.23968971811128326,0.7117958421144963
0.23973270708194955,0.7118686514713976
0.2398039735480192,0.7119450029800767
0.24068369999489087,0.7128879824680149
0.23997061354546934,0.7136160760370273
0.24097154258777298,0.7149266444612495
0.24062464349519952,0.7151450725319533
0.24074585158216538,0.7152906912457557
0.2411129403167493,0.7156588588526049
0.2412149374028174,0.7158003567440644
0.24170538527518648,0.7163100222423731
0.24171246740536095,0.7166740690268792
0.2419507169128488,0.7170381158113854
0.24178980574648362,0.7171837345251879
0.24208054002780044,0.7174749719527929
0.24227780613260674,0.7177662093803978
0.24236079497211427,0.7179118280942003
0.24328663709857223,0.7188583497339164
0.2443353894971168,0.7203145368719411
0.2437111503826936,0.7204601555857436
0.2436998366796383,0.7206057742995461
0.2443556503278922,0.7213338678685585
0.24404958617123595,0.7214066772254597
0.24396898404670164,0.7215522959392622
0.24486810804530595,0.7224988175789783
0.2449962981769639,0.7230812924341882
0.24540154835903533,0.7236637672893981
0.24574805172160236,0.7245374795722129
0.24491006330655202,0.7247559076429166
0.24512905765992687,0.7250471450705216
0.24538643611728872,0.7255568105688303
0.24566860733231516,0.7259936667102377
0.24552045553460572,0.7261392854240402
0.24582233959234423,0.7266489509223488
0.24587278952869684,0.7268673789930525
0.24628944622772692,0.7273770444913612
0.2462798263660348,0.7276682819189662
0.24650656182373565,0.7280323287034723
0.24640241268029833,0.7283235661310773
0.2472541610256762,0.7292700877707934
0.24671813338032966,0.7294885158414971
0.24809108984171724,0.7311032401133306
0.24754342868090545,0.7312416874033558
0.24792716426068234,0.7317456059054355
0.24775135612446791,0.731891224619238
0.2486064906183864,0.7327649369020528
0.24791126050216516,0.7329105556158553
0.24828865792540072,0.7333474117572627
0.24829862785623102,0.7335658398279664
0.24892552749677144,0.7343728408599262
0.24998136925165965,0.736186976676411
0.2497114940287818,0.7369150702454234
0.25004466339442094,0.7374975451006333
0.25021225103379435,0.7377887825282382
0.2507207877418337,0.7382984480265469
0.2504221368797403,0.7384440667403493
0.25102068540091005,0.739244969666263
0.2497716269733774,0.7393905883800654
0.25013316519490825,0.7397546351645716
0.2511336581051148,0.7409195848749914
0.25142754763135955,0.741720487800905
0.25122950250125536,0.7418661065147075
0.2529039196132555,0.7435443400902075
0.2531178451248968,0.7448512901476583
0.2523796050665709,0.7452881462890657
0.2525192813891225,0.7457250024304731
0.25259748032622553,0.7460162398580781
0.25293231826977164,0.746458272915488
0.253392635355498,0.7470355708546954
0.2534718273287108,0.7474724269961028
0.2542248587450018,0.7484189486358189
0.25423657846385606,0.7492198515617325
0.2537561044619686,0.749365470275535
0.25393680246877376,0.7495838983462387
0.2541113539069449,0.7498751357738437
0.25460014313030227,0.7506032293428561
0.25473020663639145,0.7514877185866665
0.25435476680098495,0.7517681790532759
0.2546842279350003,0.7521329343029369
0.25495631732301416,0.752423463265387
0.254990786534822,0.7526418913360907
0.2549931755729538,0.7528603194067944
0.2555211506828041,0.7534427942620043
0.2552033096097306,0.7537340316896093
0.2553262985658561,0.7543165065448192
0.2544524446896238,0.7544621252586217
0.2545840283620674,0.7546209538459584
0.2556456377291193,0.7557726936828439
0.25571555824464753,0.7565007872518563
0.2557112582315103,0.7566464059656588
0.25605522405987036,0.7571560714639675
0.2566017610479234,0.7580297837467823
0.2560083774738756,0.7581025931036836
0.256726879498989,0.7589142729905928
0.25669600999234643,0.7592675428141034
0.25749188218003183,0.760068445740017
0.2587904147388672,0.7616702515918442
0.25779872802089354,0.7618914759874892
0.25916802438698683,0.7632814651849047
0.25888658637912165,0.764002421332396
0.2592212759301057,0.764655435224795
0.2594361838457041,0.7649466726523999
0.2595122673009016,0.7652379100800049
0.2593817402050459,0.7653107194369061
0.25986284642817215,0.7658203849352148
0.25979623214622294,0.7659660036490172
0.260117491096134,0.7663430210021563
0.2604588254208039,0.7672765720732395
0.2601251376560777,0.7677134282146469
0.2607554305960542,0.7685143311405606
0.2605113599117542,0.768659949854363
0.26048607555366965,0.7688206412261497
0.26073572189277394,0.7691696153526717
0.260952473945233,0.7693880434233754
0.26144195173118245,0.7699705182785853
0.2619149253377784,0.7705529931337952
0.2621451050766572,0.7708442305614002
0.2627757242457047,0.7716451334873138
0.2630344277946466,0.7728150013136237
0.26326418861776946,0.7734653674098447
0.2629741956779691,0.7739750329081534
0.26418035017989816,0.7755768387599806
0.263578431836313,0.7758077260126021
0.26415804283799627,0.7764613280037911
0.264036621376867,0.7768145978273017
0.2642839260041592,0.7771271712498004
0.264621399142168,0.777542691396314
0.26409348118917686,0.7776177780967141
0.26438166448577516,0.7779795475377215
0.2645481605311518,0.7785620223929314
0.26475079368222165,0.7788532598205363
0.2650373940723776,0.7795813533895487
0.265155542230193,0.7803822563154623
0.26506649874618826,0.7812559685982772
0.2649406436801488,0.7814015873120796
0.26558451250932547,0.7820568715241908
0.2650030698471615,0.7822024902379933
0.2655020496332954,0.7827849650932032
0.2654253220725393,0.7830762025208081
0.2659943287622538,0.7838042960898205
0.26548322460168183,0.783949914803623
0.2663225539424017,0.7848236270864378
0.2659758261319818,0.7853332925847465
0.2660546256852093,0.7854988565493414
0.26608132462946554,0.7855517206554502
0.26620152755363535,0.7856973393692527
0.2663328736434404,0.7859157674399564
0.26636189227775375,0.786228780407649
0.2673707865482612,0.7872991452210799
0.26682887410493394,0.7876071844690951
0.2668881622761746,0.7877360013624873
0.2668932922970304,0.7878816200762898
0.2667580722072569,0.7881000481469935
0.26732159521768994,0.7888281417160059
0.26794597435879486,0.7898474727126232
0.2687305375319645,0.791522725713811
0.26952674663443943,0.7931967031300802
0.26891110640715354,0.7937063686283888
0.2688029597268192,0.7942888434835987
0.26855114945350267,0.7944383787767577
0.2700345981277852,0.7961818867630309
0.26887832714300874,0.7964110917947302
0.2695976438267831,0.7972012177596483
0.2695906977850997,0.7977108832579569
0.2704401058720195,0.798948642325278
0.2714118574331398,0.800477638820204
0.27079942553262315,0.8005504481771052
0.27094655119541566,0.800715710236019
0.2728579135387893,0.8026619195272411
0.2723853421210458,0.80339877697711
0.2725130820230198,0.8039724879514634
0.27255193443838355,0.8042637253790683
0.27361064275952174,0.8054421253626267
0.27308813903297435,0.8059383405877968
0.2731472456206008,0.8061567686585005
0.27343312827928234,0.8066664341568092
0.273310503442741,0.8067392435137104
0.2738815828609231,0.8073945277258215
0.27441287180206353,0.8084138587224389
0.2740082372106747,0.8088507148638463
0.2742570276800578,0.8092147616483525
0.2748798243049413,0.8098700458604636
0.27521196504191725,0.8105253300725748
0.27628972103394256,0.8119815172105995
0.2755231384336463,0.8125639920658094
0.27632983998606486,0.8135105137055255
0.2757810483662675,0.8142386072745379
0.2757978234075317,0.8148357495333959
0.27637003008532546,0.8157676037694639
0.2769804123850025,0.8167869347660812
0.27681737401619266,0.8176606470488961
0.27661161648484855,0.8177673419319411
0.27661686924914086,0.8178122718303791
0.2770311342972088,0.8184001783505628
0.2773932267314383,0.8190756067436116
0.2773105886088759,0.8196264996852295
0.27742509665578696,0.8200633558266369
0.27792140448069724,0.8207914493956493
0.27766744069953053,0.8213739242508592
0.27746407541912455,0.8220292084629703
0.2787641498092981,0.8234853956009951
0.27797538728858284,0.8237038236716988
0.27817704241125596,0.8239950610993038
0.27827004772069996,0.8241406798131062
0.2781001380734953,0.8242134891700075
0.27890354360756664,0.8250872014528223
0.27897717831186675,0.8256696763080322
0.27989111826917645,0.8266890073046496
0.2798198327743203,0.8269074353753533
0.27977798913192453,0.8270530540891557
0.27995103230904606,0.8272714821598595
0.2801375983658916,0.8274899102305632
0.28080801385777865,0.8282908131564768
0.2807457899129445,0.8285908855639963
0.28078488239431276,0.8288118567551235
0.28103994469984683,0.8290917160823904
0.28110969816623654,0.8293829535099954
0.281101979493686,0.8296013815806991
0.2811466621845472,0.8296931804514124
0.2814558792650872,0.8300382377221065
0.28170928339275003,0.8304750938635139
0.2820937376067789,0.8312031874325263
0.2816606751616503,0.8316400435739337
0.28159943896042827,0.8317856622877362
0.2818384785181901,0.8320768997153412
0.2820450080683995,0.8324707682248363
0.2820547824593016,0.8325973421746454
0.2824760659903168,0.8330234213550572
0.28259394904923985,0.8333874681395634
0.28237504099737376,0.8334602774964647
0.28247293068502133,0.8336058962102671
0.28254277291594254,0.8337515149240696
0.28322061575179713,0.8346252272068845
0.28335347433684055,0.8351348927051931
0.2856327891258983,0.8379016482674402
0.2833040047038662,0.8380472669812427
0.28395443145168187,0.8387025511933538
0.2835549487179376,0.8389209792640575
0.28424849853034195,0.8399403102606748
0.2844835324357794,0.8404499757589835
0.2848335142559687,0.8409596412572922
0.28498187427554533,0.8413407199463442
0.2852091285432262,0.8417605441832058
0.284997717893282,0.8419061628970083
0.28509553199569204,0.8421974003246132
0.2853175285951456,0.8427178427839175
0.2853063115812874,0.8429254938936256
0.28549630228355816,0.8432167313212305
0.28584082130372246,0.843653587462638
0.28627806356657837,0.8441770867015047
0.28730349563908775,0.8456922494558726
0.2866331025520188,0.8458378681696751
0.2871020282352653,0.8463475336679838
0.2874319740496706,0.8467843898093912
0.28746619550723085,0.8470756272369961
0.28770692270794995,0.8474396740215023
0.2879042251919518,0.8477309114491073
0.2879123518192219,0.8478765301629098
0.28840622968092444,0.8485318143750209
0.28815209007530906,0.8488230518026258
0.28809008323930585,0.8490414798733296
0.28799856257683487,0.8491198132074755
0.288049725823876,0.8492599079440333
0.2889622712764497,0.8502064295837494
0.2887154806366299,0.8506540626861524
0.28941993319153325,0.8516626167217741
0.28837924335532905,0.8517354260786754
0.28863963315686514,0.8520266635062803
0.289172380754953,0.8532081458401769
0.2880356172329135,0.8534828506443051
0.2880137624698359,0.8535556600012063
0.288713066028802,0.8543565629271199
0.28920269917402197,0.8553758939237373
0.2891535326924537,0.8562497005138126
0.2884116494288895,0.8563952249203546
0.2888087258678578,0.856832081061762
0.28895966801993356,0.8572699697011511
0.28960223772931204,0.858069840129083
0.2898926438897014,0.8588707430549967
0.28969728368918135,0.8592513711547276
0.289851336130989,0.8596716459809103
0.2899917426391654,0.8599628834085152
0.2900690497328192,0.8600484728820729
0.2902711138620271,0.8602541208361202
0.2905569365926626,0.8605453582637251
0.29093268982414033,0.8610576522533643
0.29256529697944966,0.8631664951121697
0.29152663321526007,0.8636033512535771
0.29209086569124587,0.8645498728932932
0.29241722224409405,0.8654963945330093
0.2921674231891237,0.8657876319606143
0.292480437128087,0.8661516787451204
0.29247284929242634,0.8665885348865279
0.29282486554597587,0.8670253910279353
0.2931832701779844,0.8678262939538489
0.2928381872208282,0.8683359594521576
0.29286184069005416,0.8687000062366638
0.2929644962226413,0.8692824810918737
0.2940775620851257,0.8708842869437009
0.2939077903539423,0.8713227174149949
0.2943853344796685,0.872122046011022
0.2943682451342756,0.8725589021524294
0.2958788699911582,0.8745247547887628
0.2946283895248343,0.8749723878911658
0.29432646982340394,0.8751180066049683
0.2950933803414967,0.8761993699974913
0.29492011204235113,0.8766362261388987
0.29486308660424554,0.8769274635665036
0.2955686350755924,0.8777283664924173
0.29656598925283806,0.8789661255597383
0.2959391973378196,0.8796214097718494
