Latency,Arrival Time
0.04846227507930373,0.33738091394444963
0.0479670606709971,0.3375938536406509
0.047989793725390195,0.3378295263912453
0.04782693033169705,0.33790233574814654
0.0478355152321292,0.3379751451050478
0.04790276420786954,0.338047954461949
0.04786035855268855,0.33812076381885026
0.04817318703076334,0.33843940346914664
0.04831979382511997,0.3390050763194708
0.04782693033169705,0.33907788567637204
0.048183905561622054,0.33946933119571227
0.04782693033169705,0.3395421405526135
0.047851840466763385,0.33961494990951474
0.048058339248750914,0.33982546489747784
0.04848942767711506,0.3405607715997971
0.04790838677529147,0.34071503740029274
0.048366379744375576,0.3413272961698725
0.04816766228856667,0.34174083748364337
0.04836984810794376,0.3423565646167913
0.047979944221142434,0.34258238786313794
0.04805880934227996,0.3428870762306221
0.04801752773208329,0.34315048298790957
0.04818295829631114,0.3435793203094249
0.048412366504528626,0.3442375658391577
0.047877732447488885,0.3443611773118508
0.047827531809071344,0.3444345881461263
0.04906175579910477,0.3457422229704353
0.04782693033169705,0.3458150323273365
0.04786830144002491,0.34588784168423775
0.04811453835023394,0.34616664782668016
0.0478490460520542,0.34626157290393855
0.04829511595846414,0.3468025678876069
0.04816377375631853,0.3472122206691296
0.04795095298492691,0.3474090526792607
0.04782693033169705,0.34748186203616194
0.04792726205988568,0.3476162809261518
0.04783260766705505,0.34769476761841106
0.0485982212163697,0.34853886785998495
0.04897092623790078,0.3497556731230899
0.047880939304693504,0.3498824914529876
0.047895062791890985,0.3500234332700828
0.04810178087290423,0.3503710931681912
0.04854161978632837,0.35115859197972377
0.04881092230349254,0.3522153933084205
0.04782992308282635,0.35229119541645104
0.04847810274664155,0.3530151771882968
0.04782693033169705,0.353087986545198
0.04788924689898105,0.35316079590209926
0.049242057362042846,0.35454693247370134
0.04782693033169705,0.3546197418306026
0.047893539217558456,0.35470041778211
0.04790003086626882,0.354846327673583
0.04814698047911958,0.35523918717790676
0.04873432293764535,0.3562193891407563
0.04794404930412566,0.35640931747008614
0.0490234184395712,0.3576786149348615
0.04818196980862899,0.3581064637686947
0.04834014810702841,0.3586924909009273
0.04782693033169705,0.35876530025782855
0.04861661784119875,0.3596022815225483
0.04805511939785395,0.35990327994560645
0.04782693033169705,0.3599760893025077
0.04786665367068116,0.3600488986594089
0.04847314870224578,0.36073986001594266
0.04790317152949175,0.3608889105706386
0.04803443914035682,0.3611692287361996
0.048146517622113805,0.3615616253835176
0.04785241668369805,0.36165992109241984
0.04796192276124894,0.361867722878873
0.048451689512163665,0.36256529141624083
0.04782693033169705,0.36263810077314207
0.04822139748635512,0.36305828942296664
0.047903711531506576,0.3632078799796774
0.04812076655936509,0.3635745255642467
0.04786560196793266,0.36368600655738353
0.04792731147848278,0.3638591970610705
0.047884540266931286,0.363989616353206
0.048660561932205804,0.364896057310616
0.04810910320843492,0.3652510395442551
0.04827239915364301,0.3657693177231023
0.04827335233787833,0.3662885490861848
0.04841605976632357,0.36695048787771256
0.04826051583113522,0.36745688273405197
0.04828669133610247,0.36798945309535863
0.04808467450966086,0.3683200066302237
0.04782693033169705,0.3683928159871249
0.04786435880318329,0.36846562534402616
0.04788561114337664,0.3685384347009274
0.04788762174573269,0.36861124405782864
0.04794541821847065,0.3686840534147299
0.04854286939955099,0.3693847373759066
0.04810133174565723,0.369731948146768
0.04915040341435378,0.371128230586326
0.04789336687087997,0.37126747648241015
0.04835312355582222,0.37186647906343656
0.04848820403238169,0.37260056212102244
0.04786548287788439,0.372711924024111
0.0487715058911532,0.3737293089404684
0.04933340534889957,0.37530859331457217
0.048354403571001014,0.3759088759107774
0.04803893362208411,0.3761936885580657
0.04825619922676899,0.37669576681003886
0.049354563316570566,0.3782962091518136
0.04793923895561314,0.37848132713263094
0.047844248705386117,0.37857145486322125
0.04811461528042643,0.37893194916885187
0.04786349625178887,0.37904132444584493
0.047882420627723576,0.3791696240987727
0.04867856044298785,0.38009406356696473
0.04804032272823505,0.380380265320404
0.048495856960689365,0.38112200130629753
0.04796642386554878,0.3813343041970505
0.04788453557177902,0.3814647187940337
0.04782693033169705,0.38153752815093495
0.04946276742318956,0.3831892196992343
0.048136413073179896,0.3835715117976184
0.04823355557667636,0.38405094639949894
0.0487305284987693,0.3850273539234724
0.04787727025494165,0.38515050320361827
0.048098245208120394,0.38549462743694285
0.047942653001217195,0.38568315946336423
0.048123355109028765,0.3860523935975972
0.04788762996947249,0.38618590259227387
0.048393046094728054,0.3868248277122061
0.04782693033169705,0.38689763706910735
0.04814349134522955,0.3872580421187815
0.04803413875459989,0.3875380598985856
0.047916829376115966,0.38770076829990574
0.047836596501319995,0.3877832438264299
0.04782693033169705,0.38785605318333116
0.048220401596502815,0.38826625539405635
0.04822799620582996,0.3887401306250905
0.048456586761355724,0.3894425964116504
0.04815585824265728,0.3898443336795119
0.04799982702053207,0.39009003972524814
0.048497915035906,0.39083383378635833
0.0479967895059914,0.3910765023175539
0.04853172954909968,0.3918541108918578
0.04813472995014889,0.39223471986721087
0.0482695178201894,0.39275011671260446
0.048430847839051216,0.39342684357685986
0.048053969185609,0.39372669178767306
0.04846212917843512,0.39443469999131237
0.04782693033169705,0.3945075093482136
0.04804082264958476,0.39477369534282875
0.048616771721605945,0.3956363460896389
0.0491771412115079,0.39705936632635097
0.048371671580130116,0.3976769169316853
0.04782693033169705,0.3977497262885865
0.047932463187409347,0.39785961161559447
0.047854393857566624,0.3979598844983653
0.04788513065181227,0.39809089417538174
0.0482348948000767,0.3985716680006626
0.04792384083933782,0.39874138786520463
0.04808221353126979,0.3990694804216786
0.0480527406673682,0.399368100114251
0.04794214951307041,0.3995561286525256
0.047862132178519146,0.39966413985624893
0.0481522892174544,0.4000623080989075
0.04782693033169705,0.40013511745580876
0.048233916632483664,0.4005434333607806
0.04782693033169705,0.4006162427176818
0.04804714016626904,0.400879541377237
0.04812224539877419,0.4012476658012154
0.0478580380222402,0.4013515828486598
0.0481176665776154,0.4017151284514794
0.0478525292919918,0.4018135367686754
0.048303067983916814,0.4023624837777964
0.04782693033169705,0.4024352931346976
0.0480788951764789,0.4027245097367783
0.04822388414337203,0.40319427290535453
0.04815420374721696,0.4035943556777757
0.04836933064196819,0.40420956534494806
0.04797808431145539,0.40443352868160765
0.04852976818840815,0.40520917589522
0.048648262236258955,0.40610331715668313
0.048394794822783416,0.40674399100467074
0.04782693033169705,0.406816800361572
0.04792811481864612,0.40693484595912743
0.04811444503870155,0.40729517002303317
0.04783601432131779,0.40737706336955515
0.04923547349393548,0.4088584158886948
0.04812968949133878,0.4092339844052378
0.04798944329558258,0.40946930672602455
0.04797963499739982,0.40969482074862856
0.0480326321930028,0.40997333196683555
0.04782876121569968,0.4100479722077394
0.048333367637984015,0.4106272188709276
0.04784803142958716,0.41072112932571897
0.047988544295341384,0.41095555264626454
0.048597908725107164,0.4117993403965759
0.0480975764810454,0.4121427959028255
0.04795345285578256,0.41234212778381224
0.04818461367024224,0.41277262047925867
0.04783752284738907,0.4128560223518519
0.04836904559894095,0.41347094697599707
0.04905765725188632,0.4147744832530876
0.04793843880320586,0.41495880108149763
0.04863378542186181,0.41583846552856363
0.04783214272770098,0.4159164872814688
0.04797118956351509,0.4161335558701881
0.048449752200169005,0.41682918709556127
0.04809184670103189,0.41716691282179735
0.04807262290492598,0.4174854147519275
0.04783444192326447,0.4175657357003962
0.04782693033169705,0.4176385450572974
0.047854562081900254,0.41771135441419865
0.04805952870468866,0.41793645268091084
0.04792023760580749,0.4181025693119225
0.04782693033169705,0.41817537866882376
0.04796120889704969,0.41833889120803697
0.048098114983172235,0.4186828852164134
0.048816489317316025,0.4197452535589336
0.04820865896064108,0.4201997915447789
0.04818271249109185,0.4206283830610749
0.04782693033169705,0.42070119241797616
0.04863797442884915,0.4215827419636491
0.04836855097707665,0.42219717196592993
0.04787108063330281,0.42231413162443693
0.04784648406270425,0.42240649471234537
0.04796321434057971,0.42261558807812927
0.04797759296044668,0.42283906006378014
0.04877709858416368,0.423862037673148
0.04813918300900516,0.42424709970735736
0.04782693033169705,0.4243199090642586
0.04798665375932365,0.42449701873463414
0.04790630433768489,0.4246492020975232
0.048037760535755036,0.42493284165848244
0.04787924379834002,0.42505796448202665
0.04782693033169705,0.4251307738389279
0.048166131043406724,0.4255186642860071
0.04850775040692451,0.4262722937181358
0.04840868564039985,0.42692685838373984
0.04804551635728488,0.4272182537662289
0.04798938007736592,0.427453512868799
0.04851617157060589,0.4282155634646091
0.04853898418466068,0.42900042667447397
0.04899566478095907,0.4302419704806372
0.04782693033169705,0.43031477983753846
0.04787981497411581,0.4303875891944397
0.04815168288470634,0.43071340959064375
0.04899762367705479,0.43195691229290273
0.04850368850868586,0.4327064798267928
0.04828966377340527,0.43324202262540223
0.04797591153794445,0.4334638131885509
0.04806216902056948,0.43377186123432454
0.04834853831967073,0.43436627857919946
0.04783010066797455,0.4344422582723782
0.048412943123736285,0.4351010804213187
0.048075342333724735,0.4354223017802476
0.04853168423119819,0.43619986503665
0.0480383524110089,0.43648409647286307
0.04783026913679056,0.4365602446348578
0.048020386727012254,0.43682651038707426
0.04791141096633189,0.43698380037861034
0.04830240774177891,0.43753208714559344
0.04796045255405096,0.4377384187248486
0.04783936499295577,0.43782366274300855
0.04782693033169705,0.4378964720999098
0.04787381067403701,0.437969281456811
0.04787285438167199,0.4380510098489503
0.04809510735360667,0.43839199622776115
0.04782693033169705,0.4384648055846624
0.04893941630777693,0.43962852934586566
0.04927282200494143,0.4411472303760113
0.04782693033169705,0.4412200397329125
0.0483009957402869,0.4417356841258573
0.0480259296556394,0.4420074928067009
0.04785272632045179,0.44210609815235685
0.048123293579772075,0.4424752707573331
0.04795774353662491,0.4426788933191622
0.0479614731940895,0.4428862455384559
0.04825887923255656,0.44339100379621665
0.04782693033169705,0.4434638131531179
0.04787163271227779,0.44353662251001913
0.04789941231202255,0.44363518896068904
0.04786074909291621,0.44374181707880944
0.048009572066078476,0.4439972681700921
0.04840374159923522,0.4446468887945315
0.04809236381614235,0.44498513163587805
0.047856672717086934,0.4450876833781692
0.04783118460079483,0.4451647470041682
0.04826197827964385,0.44567260430901623
0.047850858600264945,0.44576934193448536
0.04782693033169705,0.4458421512913866
0.04782813954672621,0.44591496064828784
0.0478858099953659,0.4459877700051891
0.04846604686321343,0.4466276201201832
0.04785253339845408,0.44672603254384147
0.04795340290515482,0.4469253144742005
0.04796037311566814,0.4471315666150728
0.0479593394415056,0.4473367850817826
0.04782693033169705,0.44740959443868383
0.04796027900584893,0.44759804474872383
0.04787262623295829,0.4477165500068863
0.04788783057307411,0.4478502596051646
0.04802644512078508,0.4481225837511539
0.047832837934664196,0.44820130071102227
0.04799055597064905,0.4484377357068755
0.047849818003490696,0.4485334327355704
0.048450176648359156,0.44922948840913374
0.04786337213603076,0.4493387395703687
0.04783102995384342,0.4494156485494163
0.04799244891640364,0.4496539764910241
0.04782693033169705,0.44972678584792536
0.04787857425503789,0.44983167532690954
0.04835623509735165,0.4504337894494654
0.048162198661177935,0.4508418671358475
0.04787613111789968,0.4509638772789514
0.04795747224504415,0.4511672285491997
0.04822852699789831,0.4516416345723022
0.04818085022123936,0.45206836381874577
0.04785510765333928,0.45216935049728924
0.0487248524019126,0.453140081924406
0.04782693033169705,0.45321289128130726
0.04812885335809114,0.4535651313534761
0.047875590188217854,0.45368660056689813
0.04840961701064639,0.4543420966027487
0.04783391400030307,0.45442188962825597
0.04799931687989417,0.45466708553335433
0.04794297824918453,0.45485594280774305
0.04782693033169705,0.4549287521646443
0.048145008505310005,0.45531262889408824
0.0478768743221436,0.45543538224143604
0.04797826080093465,0.4556595220675749
0.048615516176158446,0.4565209172689375
0.04808783766729918,0.4568546339614409
0.04838898382724821,0.4574894968138933
0.04782693033169705,0.4575623061707945
0.04794312660476985,0.45767943986628545
0.048061848304944754,0.4579871671964344
0.04782693033169705,0.45805997655333563
0.047944695308971164,0.4582119187942411
0.047876578021157856,0.45833437584060316
0.04795977198339002,0.45854002684919737
0.048156932448148726,0.4589428383225503
0.04808019463516422,0.4592689119829187
0.04796290836078643,0.4594776993689093
0.04782693033169705,0.45955050872581055
0.04810712730202288,0.45989006029779433
0.04789858202953218,0.4600345213525307
0.04814958453549051,0.4604299849132254
0.0479729510477932,0.4606488149862228
0.0482009712620704,0.4610956652734974
0.04782693033169705,0.4611684746303986
0.04785923022395688,0.46124128398729985
0.0479800281099757,0.4614434577279036
0.04811651830582353,0.46180585505893135
0.04782693033169705,0.4618786644158326
0.04811995825363974,0.4622150913783056
0.04783910137786496,0.4623000717813747
0.048034373806902564,0.4625803246134815
0.04782693033169705,0.4626531339703827
0.04783012365115463,0.4627268711735505
0.04813386026098071,0.4631066104597354
0.048310968965529666,0.46366345845046925
0.048024458935332415,0.46393379641100585
0.04799743338727874,0.4641771088234888
0.04827088944534008,0.46469387729403305
0.048071575336992634,0.4650113316562299
0.047922192040318445,0.4651794027217525
0.04783240085146456,0.46525768259842126
0.047940876014286926,0.4654444376379124
0.047873919801104226,0.4655642364642208
0.0480334236124762,0.4658435391019012
0.04788357629481016,0.46597299442191553
0.048246836336552745,0.46646570978367247
0.04785605222695499,0.46656764103583165
0.05020739545131209,0.4690209155123479
0.04822488547189702,0.46949168000944913
0.047970901437918434,0.46970846047257175
0.04869693472482545,0.4706512742226014
0.047989224935755026,0.4708863781835606
0.04782693033169705,0.47095918754046184
0.04824456271988281,0.4714205640441691
0.048048520655965765,0.47171496372533905
0.04782693033169705,0.4717877730822403
0.04788845068499514,0.47186058243914153
0.04790200642467296,0.47193339179604277
0.047850091030571695,0.472006201152944
0.048167110246539246,0.4723250438893691
0.048049752501906295,0.47262067541647956
0.04804663028064804,0.4729131847223318
0.047888457960603203,0.4730475217081392
0.04792469919401532,0.4732180999273587
0.04837265122875328,0.47383663018131617
0.047909782777821486,0.47399229198434184
0.04782693033169705,0.4740651013412431
0.04788152610636137,0.4741379106981443
0.04789085300390361,0.47421072005504555
0.04800928900825624,0.4744096186625591
0.048546448037747325,0.4752019457255106
0.04789113168159048,0.4753389564323053
0.04827680367910636,0.47586163913661583
0.04795346595607752,0.47606098411789755
0.04782693033169705,0.4761337934747988
0.04898524399803145,0.47734065167418455
0.048266030024453566,0.4778525607238423
0.04812335495530706,0.47822179470435355
0.04802945570676892,0.47849712943632666
0.047890137534092714,0.47863314599562357
0.04782693033169705,0.4787059553525248
0.04789503451881111,0.47877876470942604
0.048349009400816656,0.47934935557622704
0.048120662682919424,0.47971589728435066
0.04782693033169705,0.4797887066412519
0.048283202064612896,0.48029818140926395
0.048484523540722635,0.48102858397519077
0.04815096482278364,0.4814254278231786
0.048473200542757444,0.48214450739114023
0.04823899900461659,0.482629385420961
0.048711436708191835,0.48358670115435703
0.04794221252756553,0.48377479270712676
0.04782693033169705,0.483847602064028
0.048414780763994025,0.4844682202155156
0.04840526702755371,0.4851193662682735
0.04782693033169705,0.48519217562517475
0.048195272667759026,0.48557367848482813
0.04813739307802489,0.4859569505880572
0.04802001377601134,0.48622284338927274
0.04806516601388283,0.48653388842835976
0.04816038978485099,0.48694015723841494
0.04909098231026432,0.48827701857388345
0.04855860175392024,0.4890814993530079
0.04787205680092427,0.48919943517913633
0.04812168817470469,0.4895670023790452
0.04811889369651434,0.48993177510076374
0.04788501956004565,0.4900626736860136
0.04794388953777101,0.4902524422489888
0.04793094635328393,0.4904292676274769
0.04782693033169705,0.49050207698437814
0.04805216816843916,0.4907610261478855
0.048094770909051954,0.49110167608214167
0.047935090903560795,0.49128264601090665
0.04782693033169705,0.4913554553678079
0.04819978279291026,0.4917875616873388
0.048636178498633,0.49266961921117597
0.047880683084751074,0.49279618132113123
0.04893091088228735,0.49397297122862277
0.047871134941931515,0.4940899851957585
0.04871441969242918,0.49505028391339184
0.04830507173419729,0.4956012346727933
0.04842439166449386,0.49627150536249137
0.047876422127485,0.49639380651518056
0.04867839588627998,0.4973180814266647
0.04863447379311914,0.49819843424498805
0.04807521124886399,0.49851952451905623
0.04815037669262323,0.49891578023688365
0.0481163244013898,0.49927798366347764
0.04782693033169705,0.4993507930203789
0.048121538439595435,0.4996544815092113
0.04782693033169705,0.49972729086611256
0.04787190683902437,0.49981823001309833
0.04782693033169705,0.49989103936999957
0.04810719855309015,0.5001792622392578
0.047931615001568284,0.5003567562660303
0.047826930331697104,0.5004295656229315
0.04793857751948977,0.5005512514419836
0.04797907613581781,0.5007762066030056
0.04875239748902538,0.5017744831172352
0.048162634917536695,0.502182997059976
0.048330649229297584,0.5027595253144778
0.048724769841644144,0.503730174181326
0.048027616792020666,0.5040036699985508
0.04898538637126082,0.5052349353950157
0.04783808615878343,0.5053189005790033
0.048444274351789385,0.5060090539559968
0.04782693033169716,0.5060818633128981
0.04783492131674144,0.5061559517665517
0.04782693033169716,0.5062287611234529
0.04786953684718126,0.5063320905226677
0.048190797220923676,0.5067687667687955
0.0479073563835366,0.5069220021775361
0.04836870716686981,0.50753658836961
0.048482225031013904,0.5082646924258281
0.047946973671595394,0.5084575451226275
0.04800150071393816,0.5087049248617698
0.04782693033169716,0.508777734218671
0.04899917642160978,0.5100051847554816
0.04798134336545612,0.5102324071461418
0.04814957709517381,0.5106278632665197
0.04825749926277367,0.5111312415544974
0.04815736836876772,0.5115344889484692
0.04786108001818673,0.51164144799186
0.04785409130239626,0.5117414183194603
0.04828173521312218,0.5122690325577866
0.0484933258664767,0.5130082374494673
0.04795256797833469,0.5132066844530061
0.04804964220182495,0.5135022056800351
0.04782693033169716,0.5135750150369364
0.04821920704297472,0.5140072200464183
0.048497519683935286,0.5147506187555576
0.04800291894890074,0.5149994167296624
0.04794174123826722,0.5151870369931337
0.04835039060388513,0.5157833066222229
0.047826930331697215,0.5158561159791242
0.04789691922420092,0.5159892209117507
0.04792319189335614,0.5161582918303109
0.04782693033169716,0.5162311011872122
0.04815688247860478,0.5165769518956862
0.047977941625303,0.5168007725461933
0.047934585697870624,0.5169812372692679
0.04809239800134907,0.517319514295821
0.04785216354763899,0.5174175568686641
0.048417369709470304,0.5180808056033385
0.04791120163552981,0.5182378862640723
0.04894775344504654,0.5194315187343229
0.04810116976168932,0.5197785675212163
0.047984486355341305,0.5200089329017616
0.047850806610225005,0.5201056185371907
0.04845628277821551,0.5208077803406103
0.04782693033169716,0.5208805896975115
0.04787439752025474,0.5209533990544127
0.048196628849230316,0.5213500581150204
0.048113187415063374,0.5217091245552878
0.047826930331697215,0.5217819339121891
0.048208089545588195,0.5222321235939603
0.04868457824958916,0.5231625808687536
0.04782693033169716,0.5232353902256548
0.047877602190801116,0.523308199582556
0.04822442500471397,0.5237204604611022
0.04874461733349761,0.5247109568198038
0.04861784153557702,0.5255746773805848
0.0480374496836658,0.5258580060894547
0.048322372751827325,0.526426257866486
0.0478316126372596,0.5265037495289496
0.047826930331697215,0.5265765588858509
0.047958466614276996,0.5267291236369815
0.04805651889289542,0.5270315215550809
0.047826930331697215,0.5271043309119822
0.047873633772289814,0.5271869673809793
0.047826930331697215,0.5272597767378805
0.047938945396022004,0.5274132549460555
0.04788147676941079,0.5275406107406703
0.04802298745639055,0.5278094772222648
0.04791396218195154,0.5279693184294203
0.04873767404760332,0.5289528715022276
0.047826930331697215,0.5290256808591288
0.04807366235471111,0.5293241949946857
0.047844399723911246,0.529414473743801
0.04851085246740405,0.530171205236409
0.04789698885124882,0.5303140731128618
0.047840908832080364,0.5304008609701462
0.04826768132875253,0.5309144213241027
0.0478656316701338,0.5310259320194405
0.04782693033169727,0.5310987413763417
0.04788556979435943,0.531171550733243
0.047952337119221644,0.5312443600901442
0.04798563001243483,0.5313395231135054
0.048280640019415344,0.5318660421581247
0.04799765974979597,0.5321095809331247
0.048434642786795046,0.5327901027451236
0.04782693033169727,0.5328629121020249
0.047898143854733954,0.5329357214589261
0.04825394186897236,0.5333094665334009
0.04801545182670669,0.5335707973853115
0.048033774293524234,0.5338504507040397
0.047880987923049845,0.5339773176522935
0.048021990640313594,0.534245187317811
0.04787882886279465,0.5343698952058096
0.04833412515327834,0.5349498993842918
0.04801090272213859,0.5352066811316344
0.0480904508526967,0.535543011009535
0.04788244894384225,0.5356713389785812
0.047826930331697326,0.5357441483354825
0.04824626521728842,0.5362237938419873
0.047827920687830316,0.5362975935550215
0.048090809895052655,0.5366342824752781
0.048115379796237145,0.5369955412967192
0.04811072179505005,0.5373521421169732
0.049380888409933155,0.5389789095521104
0.04872255057772257,0.5399473391550368
0.04791572026098434,0.540108938441225
0.0478994173733896,0.5402542348398185
0.04782693033169738,0.5403270441967197
0.048003147560188475,0.5405685033837141
0.047934969685330564,0.5407493520942486
0.04783231991973819,0.5408275510391907
0.0479903482036072,0.5410637782680018
0.048440475735134214,0.5417501330283399
0.048410922010337754,0.5424069340638815
0.05111202714593782,0.5457648402350233
0.04806292521445893,0.546073644474686
0.04782693033169744,0.5461464538315872
0.047891604172794366,0.5462584180627973
0.04808426043641989,0.546588557524421
0.048467345291106745,0.5473017818407316
0.04793452246205154,0.547482183327987
0.048824529726753885,0.5485525920799448
0.04802412077535412,0.5488225918805026
0.04803693392993025,0.5491054048356366
0.04784449195578877,0.5491957758166292
0.04782693033169749,0.5492685851735304
0.04788726262762322,0.5493413945304316
0.04853210867476487,0.5501062518564579
0.04786225948394274,0.5502143903656044
0.04782693033169749,0.5502871997225056
0.04896069024014127,0.5514289987548188
0.04799284101150847,0.551667718791531
0.04792893075786153,0.5518425285745963
0.048237730686452096,0.5523261382862521
0.048906544260536866,0.5534785615719927
0.047997632006176905,0.5537220726033734
0.04813799121560147,0.5541059428441786
0.04837288885948732,0.5547247107288696
0.048388768712867014,0.5553593584669404
0.049207318869375904,0.55681255636152
0.04826783266589996,0.5573262680526238
0.04786252494275345,0.557434672020581
0.047908971944573775,0.5575895229903585
0.048008944914116114,0.5578443469296783
0.047895395074148084,0.5579856210290302
0.04804849430564939,0.5582799943598833
0.047847064567762,0.558372937952849
0.0480021294474714,0.5586209464255242
0.04790040750835689,0.5587672329590848
0.04782693033169749,0.558840042315986
0.04838892138988038,0.5594154755371015
0.04801539858221848,0.5596767531445237
0.04782693033169749,0.5597495625014249
0.04857928715716586,0.5605221664039959
0.04874315113857397,0.5615111965677736
0.04783038478092827,0.5615874603739056
0.04796463742475021,0.5617979768238596
0.04803902331447629,0.5620828791635396
0.04782693033169749,0.5621556885204408
0.047859090221898604,0.5622284978773421
0.04821094945495574,0.5625896271952203
0.048328320967981564,0.5631638271884056
0.048294388805169786,0.5637040950187792
0.04817427680352926,0.5641242508475122
0.04782693033169749,0.5641970602044134
0.0478844910785543,0.5642698695613146
0.04819796327238801,0.5646981348873709
0.0481733109656205,0.5651173248781951
0.04782693033169749,0.5651901342350963
0.04878227022215631,0.5662178779297733
0.04782693033169749,0.5662906872866745
0.047874289953501736,0.5663718994419626
0.04848654023095178,0.5671043186981182
0.04783727061836318,0.5671874683416851
0.04782693033169749,0.5672602776985863
0.04868519259009063,0.5681739243674336
0.04797977000352238,0.5683995733961598
0.04832343951782436,0.5689688919391879
0.04789205540783914,0.5691068263722308
0.04788598748416428,0.5692386928815988
0.04782693033169749,0.5693115022385
0.04790259555346055,0.5694004980513518
0.04826475508015404,0.5699111321567096
0.04836017262496628,0.5705171838068797
0.04785699347367245,0.5706200563057559
0.047853123018910204,0.5707190583498698
0.04783295308443625,0.5707978904595098
0.047855535390440074,0.5708993048751536
0.04828414312680762,0.571429327027165
0.04786707449115024,0.571542280543519
0.04782693033169749,0.5716150899004202
0.048237770532711055,0.5720384907870122
0.04782693033169749,0.5721113001439134
0.048860624685166276,0.5731797804112693
0.04782693033169749,0.5732525897681705
0.048022766540938955,0.5735020472344351
0.04818424672884203,0.5739321729884809
0.04782693033169749,0.5740049823453821
0.047886348090748765,0.5740777917022833
0.04814789347536752,0.574450480347012
0.04787978537159576,0.5745761447438115
0.04782693033169749,0.5746489541007127
0.048073997862049134,0.5748996638601144
0.04782693033169749,0.5749724732170156
0.048239182729229446,0.5754520405515838
0.04858071660263763,0.5762786361794252
0.04783015994109463,0.5763546751457236
0.04785502274871134,0.5764555769196387
0.04782693033169749,0.5765283862765399
0.04875458072430494,0.5774629564487376
0.04809202791611367,0.577800863390055
0.04807532690970362,0.5781220693249624
0.04783260965683622,0.5782005580070023
0.048020368134846225,0.5784668051670523
0.04994076537016534,0.5806534495624214
0.04841174030117723,0.5813110688888024
0.0489848959828425,0.5825418438968486
0.047935455936527704,0.58272317885858
0.04782693033169749,0.5827959882154813
0.04792180012307645,0.5829002518851931
0.04933013335402381,0.5844762642644207
0.048376151764677244,0.5850982950543017
0.0478489934749754,0.5851931675544808
0.04801215084319521,0.5854511974228798
0.0484101440902146,0.5861072205382981
0.048148206383266334,0.5865013059467682
0.04790186358571913,0.5866490485576911
0.0479306570791701,0.5868255846620649
0.04810820193728038,0.587179665624549
0.04783879140719094,0.5872643360569437
0.0484071001051074,0.5879173151872549
0.04806473386722887,0.5882279280796875
0.047920116332275,0.5883939234371662
0.04811437690425879,0.5887541793666288
0.048014262473847436,0.58901432086568
0.047978951769456546,0.5892391516603402
0.04871881737449224,0.5902038480600362
0.04785902754820637,0.5903087546334463
0.047873042954754697,0.5904276766134048
0.04831451131678932,0.5909880669553979
0.0478969839996356,0.5911309299802372
0.04782693033169749,0.5912037393371384
0.048039535180145476,0.591432374193101
0.04782693033169749,0.5915051835500023
0.04786702329614245,0.5915779929069035
0.04803543284471745,0.5917893084847757
0.04815707149026982,0.5921922590002493
0.047894412272616926,0.59233255029807
0.04782693033169749,0.5924053596549712
0.047954021762267485,0.5925468294946865
0.04888836487295356,0.5936810733928438
0.04834575740295366,0.5942727098210012
0.048185142813956694,0.5947037316601617
0.047844991148755844,0.5947946018341213
0.04787882497897211,0.5949193058382971
0.04831576975725582,0.5954809546207567
0.04783282062597338,0.5955596542719338
0.04788519866309415,0.5956907319602317
0.04782693033169749,0.5957635413171329
0.047965023832067244,0.5959039607725152
0.04784227201612279,0.5959921118138417
0.04821577715203362,0.5964537679910791
0.04793821055202929,0.5966378575683121
0.04803873705865602,0.5969224736521719
0.048987505536503884,0.5981558582138795
0.04790707634600655,0.5983088135850898
0.04782693033169749,0.598381622941991
0.048304728673570496,0.598867607035126
0.04880987401160841,0.5999233600719381
0.04782693033169749,0.5999961694288394
0.047897945880306714,0.6000958573203761
0.0481976625046453,0.6005393988502251
0.04805025248269468,0.6008355303581235
0.048035751345054556,0.6011171607283818
0.04788041364951434,0.6012434534030999
0.04786899283095003,0.6013583252592537
0.04814897649403571,0.6017531807784932
0.04813448485106819,0.6021335446547651
0.04806545969776066,0.6024448833777295
0.04943196841255304,0.6041227308154863
0.0478953416231882,0.6042639514638782
0.04788299442950694,0.6043928249185889
0.048106295035929225,0.6047449989797219
0.04789136230448232,0.604882240309408
0.048005386682246964,0.6051335060168587
0.04923604237749413,0.6066154274195565
0.0479683228833343,0.6068296293280946
0.049089398098528525,0.6081649064518269
0.04842953316457199,0.6088403186416026
0.047844097614127556,0.6089302952809339
0.04797030041840733,0.609146474724545
0.04834306699244706,0.6097354207421958
0.04896346884297442,0.610944768610374
0.048057769110701476,0.6112484167462792
0.04787269644822423,0.6113669922197071
0.048167807217256775,0.6117806784621677
0.04816446776643002,0.6121910252538014
0.04782693033169749,0.6122638346107027
0.04846991445196669,0.6129109875654015
0.048185341004698734,0.613342207595304
0.04782693033169749,0.6134150169522052
0.04822777782876031,0.6138794422924588
0.04782693033169749,0.6139522516493601
0.04831306588128681,0.6144393711269912
0.0482419458926181,0.614927196044813
0.04782832287265437,0.6150013979426712
0.04879565125028118,0.6160429282181561
0.04788969262384135,0.6161784998672012
0.048494898422473565,0.6169192773148785
0.047960486814339065,0.6171256431544213
0.047922906679278676,0.6172944288589037
0.0478780405563195,0.617418348440427
0.049619571498593196,0.6192837989642239
0.04843566525849641,0.6199653432479241
