Latency,Arrival Time
0.21794957960471084,0.5134979627010656
0.21808733756195114,0.5137196173733135
0.21827485616203607,0.5140647764847277
0.2196781053749841,0.5157393916934562
0.21869135285715186,0.5159578197641599
0.2193214864892642,0.5167587226900735
0.21955129048334365,0.5172683881883822
0.22118336863668192,0.5190158127540119
0.22047504690216302,0.5194526688954193
0.22051444399027653,0.5195254782523205
0.22072163344976792,0.5198167156799255
0.22075295078404117,0.5202726310517173
0.22151354081541375,0.5212729028179502
0.2219724342952064,0.5219281870300614
0.22176193535114802,0.5222922338145676
0.22285450248022437,0.5234612726075761
0.22233367478830335,0.5238212303094936
0.22200847941237484,0.523966849023296
0.22382425498147757,0.5258598923027282
0.2228864488318429,0.5261703433622806
0.22295954522569844,0.5265879858717406
0.22313048842578004,0.5268792232993456
0.22316358396820574,0.5270976513700493
0.22313490330620028,0.5271882515896402
0.223048054433941,0.527316079440753
0.22307787440553095,0.5274616981545555
0.22356067985259254,0.5281897917235678
0.22344757467717397,0.5284810291511728
0.22357975165897753,0.5286994572218765
0.22437478355017831,0.5295003601477901
0.2244653517045096,0.5297915975753951
0.22573799773611058,0.5313934034272223
0.22636364809511245,0.532849590565247
0.2256418957694939,0.533140827992852
0.22570903777077828,0.5332864467066545
0.22584634984592195,0.533432065420457
0.22609569441060057,0.5338080431222421
0.22593269003749705,0.5339417309187656
0.22624015513418955,0.5343057777032718
0.22621772682797275,0.534378587060173
0.2262210411751081,0.5345242057739755
0.2277381697512076,0.5361260116258028
0.2271068786902365,0.5371453426224201
0.22689139228987937,0.537436580050025
0.2273487923202579,0.5380967027231036
0.2270698819198626,0.5383102923328399
0.2272035464428645,0.5384687083153348
0.22746283056588829,0.5390383859018523
0.2274136846373292,0.5391840046156547
0.22772253669009412,0.5396936701139634
0.22756879014872117,0.5397664794708646
0.2283768775449691,0.5406401917536795
0.22839570047095958,0.5413682853226919
0.22831471700358047,0.5415139040364944
0.22945374942644786,0.5428244724607166
0.22898397078575844,0.5436253753866302
0.22894267374347288,0.5445718970263463
0.22917013877268672,0.5452999905953587
0.22918155380600408,0.5455912280229637
0.22926503233377404,0.5457368467367661
0.2298651945890166,0.5463921309488773
0.22976412092673248,0.5465377496626798
0.23163347847578963,0.5487255029574113
0.2302566802729215,0.5489404584404206
0.230800997275587,0.5497413613663342
0.23133423803301228,0.5506192558518881
0.23100320423591864,0.5509919014299125
0.23175226722654307,0.5518528327164701
0.23162734011193747,0.5519984514302726
0.23297757258249896,0.5533826244723258
0.23274553472041504,0.5541827321373097
0.23273993597712467,0.554626465629084
0.23266875245478186,0.5547652069925196
0.2326389923750291,0.5549836350632233
0.23404540306011817,0.5564398222012481
0.23325142237823138,0.5566582502719518
0.23410567422288042,0.5575416668225623
0.23375818220116362,0.5578960093392729
0.23465467600700263,0.558842530978989
0.2340502108030319,0.5589881496927914
0.23428288288188204,0.5593521964772976
0.23461756443008208,0.5599346713325075
0.23449229367409818,0.5602259087601125
0.23601866611766575,0.5618456917251429
0.23510529586798112,0.5620461426826434
0.2349578614992775,0.5621481779397907
0.23508096859566252,0.5623373801102484
0.23518973215700512,0.5625558081809521
0.2361370377990571,0.5635751391775694
0.23593397180134879,0.5637935672482731
0.23653716467950636,0.5644488514603843
0.2362099185781124,0.5648128982448904
0.23631020927084656,0.5649585169586929
0.2364408680435356,0.5653244619023843
0.2374583931895573,0.5664875134536189
0.23712051676221402,0.5669971789519276
0.2374700081836546,0.5677980818778412
0.23708979569321964,0.5680893193054461
0.23722159214003274,0.5683110742043679
0.23809966735076427,0.569254269015866
0.23858301263565262,0.5699923928115346
0.2385183446932952,0.570492028083187
0.23864739648054473,0.5709288842245944
0.2384186565660968,0.5710016935814957
0.2403834215127122,0.5729675462178291
0.23899914522551202,0.5730403555747303
0.23909361737869977,0.5731859742885328
0.2398881844499796,0.5740596865713476
0.24016441925737092,0.5747149707834588
0.24044743905130528,0.5751518269248662
0.2404366622130651,0.5755886830662736
0.24203582108996208,0.5774137168548906
0.24042407487213463,0.5774817263457058
0.24069692613871407,0.5777729637733108
0.24138711929824286,0.5787322160347043
0.24126567130006688,0.5790107228406318
0.24284016177690565,0.580612528692459
0.24178382522914743,0.5810493848338665
0.2415266016690632,0.5813406222614714
0.2415604023355113,0.5814862409752739
0.2416002213912417,0.5815590503321751
0.24193249836239905,0.5819230971166813
0.2420759669839026,0.58243276261499
0.24225462633859923,0.582724000042595
0.24235111282108412,0.5828696187563974
0.2426959465551075,0.5832336655409036
0.24294987799871748,0.5835977123254098
0.24293280978872145,0.5838327717323588
0.2428371374386089,0.5840345684668172
0.2430450553779911,0.5843258058944222
0.2430602522725392,0.5846170433220271
0.24383423884200073,0.5854179462479407
0.24409866604017622,0.5860732304600519
0.24379712391937364,0.5862188491738544
0.24450714269322144,0.5869469427428667
0.2445640141263683,0.5878934643825828
0.24391680956485523,0.5879662737394841
0.24498125883563954,0.5893647585670746
0.24457736185039752,0.5894952702344101
0.24503677038893923,0.5900049357327187
0.24514242713519563,0.5903689825172249
0.24504191644765988,0.5904417918741262
0.24529972571485914,0.5907330293017311
0.24657604890621787,0.5922620257966571
0.24604491036472825,0.5929901193656695
0.24548382408655917,0.593135738079472
0.24553152287813412,0.5932813567932744
0.2459942467435705,0.5939366410053856
0.24581121095644792,0.594082259719188
0.24609549901948286,0.594373497146793
0.2464840696532915,0.5948103532882004
0.24696850202024967,0.595409878583385
0.24750914850619332,0.5962665404262252
0.2479063556098579,0.5971571821407569
0.24703913965526764,0.5973586807797437
0.24729637145628902,0.5977955369211512
0.24733041845374293,0.5979411556349536
0.247353570813599,0.5980139649918549
0.24890254850341448,0.5996157708436821
0.24830610977293965,0.6000597551943714
0.24790568263018958,0.600198245698892
0.24812048448220825,0.6004166737695957
0.24924913634489226,0.6015816234800155
0.25046364322946063,0.6036930948301514
0.24964117953976123,0.6039843322577564
0.25212912447593283,0.606605469106201
0.2512556923753648,0.6070423252476084
0.25119790005425857,0.6072607533183121
0.25176322581475913,0.6079160375304232
0.251629717945437,0.6082072749580282
0.25219816937037803,0.6088625591701393
0.2522345842023577,0.6092266059546455
0.2519631852372653,0.6094450340253492
0.2524188418156324,0.6101066924896504
0.25185223402946255,0.6102459369512628
0.2525173417537798,0.6110468398771765
0.25213902428302637,0.6112652679478802
0.2522085552649323,0.6114108866616826
0.2539701440188397,0.6133039299411148
0.2533488637623756,0.6136147727027408
0.2542113645463473,0.6146873077222383
0.2541885288964177,0.6153425919343495
0.2540039542879397,0.6155610200050532
0.2545818326211468,0.6162163042171643
0.2559762779996603,0.618254966210399
0.25434713649326623,0.6185462036380039
0.25503953162058096,0.6194199159208188
0.25501337148672837,0.6201480094898312
0.2549733796091877,0.6205848656312386
0.2559697584240824,0.6218954340554609
0.25565062463099547,0.6226235276244733
0.2579514503807038,0.6254630925436215
0.2564651889469402,0.6255359019005228
0.25733404315334885,0.6264824235402389
0.25974578538508825,0.6293219884593871
0.26022938203683127,0.6312203431884071
0.2596231352231209,0.6316518878802267
0.26013697939634517,0.6322502692755435
0.2606834614597377,0.6328168375906466
0.26116876470558015,0.6336177405165602
0.26112474829731813,0.6342002153717701
0.2617171401430362,0.6349283089407824
0.262140796098194,0.6356564025097948
0.26346839125004806,0.6374766364323258
0.26285149995822094,0.6379863019306344
0.2627806032695011,0.6383503487151406
0.2628779287635242,0.6387143954996468
0.26278552807351596,0.639078442284153
0.26280233332450664,0.639369679711758
0.26293542105970685,0.6395152984255604
0.2629905486961066,0.6397337264962641
0.2634147557709124,0.6402433919945728
0.26364405637684385,0.640898676206684
0.2633754766183503,0.6411171042773877
0.26369595175710436,0.6414811510618939
0.2642870359638304,0.6423548633447087
0.26377344786519696,0.6424276727016099
0.26432039372461086,0.643374194341326
0.26386867810176423,0.6436795655325377
0.264255219454681,0.6441813416775912
0.26406247268556815,0.6442479066241409
0.2649978479195809,0.645194428263857
0.26474164193255445,0.645726082920925
0.26501641549904803,0.6463593779742768
0.26581057448131834,0.6476165952489606
0.26541038300297487,0.6479667682457522
0.26660240360943993,0.6492717522503263
0.2664212307711315,0.6494983328734297
0.26677697836053293,0.6499270364624374
0.26653135027198144,0.6501454645331411
0.26654624001860655,0.6503638926038449
0.26664690853742323,0.6505095113176473
0.26726094423257857,0.6513122866618255
0.26702639903811315,0.6517472703849684
0.26708013384591855,0.6521841265263758
0.268204843871607,0.6534946949505981
0.26748611495011604,0.653785932378203
0.2681113489973001,0.6545140259472154
0.2678191924276038,0.6546596446610179
0.2695450272280899,0.6564798785835488
0.2700076101602253,0.6578632563646724
0.2695737956123868,0.6580816844353761
0.26998401697608676,0.6585913499336847
0.2711400551684328,0.659901918357907
0.2712134572521884,0.6605572025700182
0.2716638723999917,0.6611396774252281
0.2734629520858188,0.6631055300615615
0.2731614966361732,0.6642704797719813
0.2740536055734172,0.6656538575531048
0.27357333640010534,0.666017904337611
0.2735729053743741,0.6661635230514135
0.27447660734272183,0.6671828540480308
0.27411758033337463,0.6674740914756357
0.27568974675610675,0.6693671347550679
0.27549354259601716,0.6703864657516853
0.27530504402770906,0.6705320844654877
0.2752652328828208,0.6706777031792902
0.2758749207735382,0.6713329873914013
0.2760943586660872,0.6719882716035125
0.2763587469874538,0.6724979371018212
0.2781488120839411,0.6744637897381546
0.27696411954486877,0.6746822178088583
0.2786346164687047,0.6765764993699698
0.2791429163212435,0.6784683043677227
0.2788251366839354,0.6797060634350437
0.2782395040614829,0.6802157289333524
0.278946793185797,0.6809438225023647
0.2787072008758331,0.6811622505730685
0.28073311796300565,0.6832009125663031
0.27920171571039454,0.6833587177182721
0.28071195835308105,0.6849483371319328
0.2803699705017856,0.6861959165114473
0.2791796596965839,0.6862589055561551
0.28040865265379605,0.6874966646234761
0.279953998027943,0.6876422833372786
0.2802305823108888,0.6879335207648836
0.28022582184855493,0.688079139478686
0.2804917634647841,0.688370376906291
0.2814700677360614,0.689899373401217
0.28145415069131896,0.6910643231116368
0.28052647805404785,0.6912827511823405
0.28157927538755595,0.6925215318800002
0.2815177611862482,0.6931029851048714
0.28210954864040994,0.69419512545839
0.2829889921552987,0.6957969313102172
0.28226398490939814,0.6958697406671185
0.2824603432260567,0.6960881687378222
0.28251678597853314,0.6962337874516247
0.28362145382405146,0.6974715465189457
0.2831817007706517,0.6982724494448593
0.2828683489602616,0.698490877515563
0.2830280174347047,0.6987093055862668
0.2839041269919969,0.6997351134796815
0.2838008286174652,0.6999470646535878
0.2842816519958232,0.7007479675795014
0.2844182549627045,0.7013304424347113
0.28416031668049496,0.7016216798623163
0.2842583571244347,0.7019129172899212
0.2842959867376395,0.7019995174803421
0.2843959380695192,0.70215140783115
0.284721787067531,0.7024997249362986
0.2859350021370894,0.7038787699262546
0.2857197839165922,0.7045340541383658
0.285939187750475,0.7048252915659707
0.2860560311629448,0.7050437196366744
0.28729396297554505,0.7065869377278617
0.28763725307351473,0.7075192377713165
0.2871360795184692,0.7076819069250937
0.2877626644653505,0.7083201406972301
0.2877169643479705,0.7087569968386376
0.2880855203044959,0.709193852980045
0.28852736133171647,0.7097763278352549
0.2882114906816836,0.7100675652628599
0.28827178712101603,0.7102131839766623
0.2890440115066992,0.7110868962594772
0.28891741422210415,0.7112359875609741
0.2891310421025215,0.7115237524008846
0.28941932918586066,0.7118877991853908
0.289591780760951,0.7121062272560945
0.2896573810684999,0.7124702740406007
0.2902025015420491,0.7130527488958106
0.2902980790366125,0.7131983676096131
0.290370267159586,0.7132711769665143
0.29070757585282325,0.7136352237510205
0.2908131472011203,0.7140720798924279
0.2920844249751852,0.7153826483166502
0.29351687835665136,0.7172028822391812
0.2931576395870305,0.718076594521996
0.29289600961891415,0.7182222132357985
0.29359757816116383,0.7191716902764546
0.2934924553307309,0.7198240190876257
0.2945808203605151,0.7217170623670579
0.29370886868072216,0.7218626810808604
0.2954178457362101,0.7236829150033913
0.29528011300490936,0.7242653898586012
0.2950240213685663,0.7244213899797466
0.29532520804898543,0.7248478647138111
0.2951200727770464,0.7250662927845148
0.2951804855917012,0.7251391021414161
0.2954947721911308,0.7255759582828235
0.29646452816698593,0.7265952892794408
0.29540193424398364,0.726959336063947
0.2966728238313248,0.7284213493713487
0.2954889738669711,0.7285611419157743
0.2955843538026644,0.7287067606295767
0.2955281274928199,0.7288523793433792
0.29557149030991503,0.7289326934634647
0.2957065167437119,0.7291462492645575
0.2970305075913289,0.7305269945521077
0.29636943728248133,0.7306726132659102
0.29644174393705874,0.7308182319797126
0.29701634331762244,0.7314007068349225
0.29680803594726884,0.7316225195800654
0.2968129886720114,0.73183756297633
0.296691444775225,0.7319103723332312
0.2967749653630428,0.7320730414870084
0.2976764581055645,0.7330025126867498
0.2971237296987168,0.7330866475385338
0.29753816954260076,0.7335849875419597
0.29900245313125035,0.7352596027506881
0.29783930472958864,0.7354928951285692
0.29814068865418464,0.7359148869627993
0.29947927767431426,0.7375267401848243
0.2995511983666912,0.7381979982076908
0.2991685500752514,0.7384632144543426
0.29958441752625137,0.7389109164066197
0.2995559830411591,0.7390456893095525
0.3001473247451905,0.7397737828785649
0.29970108129526496,0.7399194015923674
0.3008827367703788,0.7412299700165896
0.30091234286892693,0.7418852542287008
0.3012312674899563,0.7423949197270094
0.3010417671455948,0.7426133477977132
0.30089431271820166,0.7426861571546144
0.301070304548983,0.7429773945822193
0.3011277502774258,0.743195822652923
0.301737102431576,0.7438511068650342
0.30172215900445004,0.7441423442926391
0.3015099134849221,0.7442151536495404
0.302438834769113,0.7451616752892565
0.30320826324669803,0.7462577966622638
0.30270483232611506,0.7469090998548862
0.3028126923747093,0.7474187653531948
0.3026541053211615,0.7477100027807998
0.30252268567781754,0.747782812137701
0.30351220414011776,0.7488050573431435
0.30391431368068483,0.749913460326665
0.3043091383363288,0.7509136144844543
0.30405503967150127,0.7513504706258617
0.30413216925291253,0.7517145174103679
0.3039810860766794,0.7519391239236045
0.30379797437218414,0.7520262515555011
0.3052440286230809,0.7534772522927479
0.30446136231840937,0.7541172261881087
0.30477215049077466,0.7546997010433186
0.3050036525865059,0.7550637478278248
0.30574495243498145,0.7558646507537384
0.30652803326251404,0.7575392659624669
0.30735843884043873,0.7595779279557016
0.3072375550926889,0.7605972589523189
0.3073512336041867,0.7609613057368251
0.3075689635986392,0.7613456379875275
0.3076878104099211,0.7617622086627387
0.30847429678026866,0.7627087303024548
0.3080357615828873,0.7629999677300597
0.3083718285662625,0.7634368238714672
0.30912988460848123,0.7643833455111833
0.3091364112675864,0.7648930110094919
0.3092142164255219,0.7653298671508993
0.3095887642065195,0.766130770076813
0.30947536096233075,0.7664220075044179
0.30959563250024985,0.7667132449320229
0.30959176318541737,0.7669316730027266
0.30980178584202056,0.7674413385010352
0.309916066441804,0.7678191443963256
0.30989572585848757,0.7682422414269489
0.31001946564518107,0.7684606694976526
0.31006206815874204,0.7686790975683563
0.3103297907983576,0.7693343817804674
0.3103999667217424,0.7696256192080724
0.31017697897494223,0.7696984285649736
0.3102554251298663,0.7698440472787761
0.3105214367379979,0.770135284706381
0.3103679729530786,0.7704993314908872
0.31030065071198343,0.7707240927399068
0.31112029279635584,0.7717509526033695
0.31095309335530663,0.7723195654134182
0.3113936400046238,0.7732065090703549
0.3116046582552238,0.7736520815580944
0.311418872656209,0.7738485619083442
0.3116826405139531,0.7741397993359491
0.31176911659641415,0.7742854180497516
0.3120439090456484,0.7745766554773565
0.31218449171859725,0.7748678929049615
0.3130992444060366,0.7758872239015788
0.31260173317067136,0.776251270686085
0.3136089235942911,0.7777245082640845
0.3137271343106974,0.7786539794638259
0.3131983285070155,0.7787995981776283
0.31361971950213324,0.7792399269067302
0.313893529789078,0.7797461198173444
0.3138388765262061,0.7798366748824797
0.31417036778230667,0.7801829759587519
0.3152744956542964,0.7813479256691717
0.3148106337758505,0.7815663537398754
0.31565303682197604,0.7824400660226902
0.31599059668120405,0.7829497315209989
0.315942886833203,0.7830953502348014
0.3163571082573463,0.7836778250900113
0.3166534303268566,0.7842602999452212
0.3171942890067935,0.7853524402987397
0.31755373859421876,0.7868814367936657
0.31825045153977816,0.7885560520023942
0.31830069505854625,0.7895753829990115
0.31920324417568763,0.7911043794939375
0.3189085187697548,0.7913228075646412
0.3194648995774577,0.7921449740693698
0.3192914475255513,0.7924234566456829
0.319389055701743,0.7925605666319623
0.31963440928972014,0.7928518040595672
0.3196826346641725,0.7932886602009747
0.3205397871896092,0.794307991197592
0.32070660292367126,0.7953273221942093
0.3216913864492441,0.7967835093322341
0.3223225846244116,0.7981668871133576
0.3218677813555648,0.7983853151840613
0.32258097835941996,0.7992590274668762
0.32209665211544536,0.7994774555375799
0.322251542422134,0.7996397217040206
0.322587517778082,0.8000692046180129
0.3227113953313687,0.8002055491065923
0.32278269215303923,0.8002783584634935
0.32322964253307274,0.8009336426756046
0.3232543747108408,0.8010792613894071
0.32340692922146247,0.8013704988170121
0.3235707599420535,0.801661736244617
0.3241060617454325,0.8023898298136294
0.3239955087614916,0.8026810672412343
0.3238536071848916,0.8027538765981356
0.3241401048705818,0.8030595137117038
0.32490048005923217,0.8041372543792591
0.3271053850590364,0.8067583912277037
0.3265174516000957,0.807486484796716
0.32577033857110743,0.8076437594662323
0.3269298870789275,0.8088698625778395
0.32672484814533986,0.809015481291642
0.3268859875315281,0.809306718719247
0.3274682854795543,0.8101076216451606
0.3274885277153672,0.8102532403589631
0.3273480785025222,0.8103260497158643
0.32734805984913706,0.8106172871434693
0.32722589776067246,0.8108527656541477
0.3282722887689923,0.8119278555676915
0.32936124763124747,0.81360247077642
0.3294497585430321,0.8142577549885311
0.32941185362289715,0.8144033737023336
0.32933246034408276,0.8144761830592349
0.33004539263088933,0.8153498953420497
0.3300031996604173,0.8157139421265559
0.3302431241875629,0.8160124937346706
0.33045163655900944,0.8163134674217405
0.33145562288415814,0.817389358591166
0.33105362390788057,0.8174613666921856
0.331081161258412,0.8176220865041675
0.3313239364100413,0.817898222833593
0.3317893523254315,0.8186266360510409
0.3321844235921062,0.819718456756124
0.3325196637830434,0.8206649783958401
0.33371162421516715,0.8224347760467025
0.3332983535156743,0.8228492591028772
0.33478556905068235,0.8245375976413722
0.33384474758776095,0.8247423023823094
0.3346475197890078,0.8256160146651242
0.335851376848496,0.8272906298738527
0.33536228911120947,0.8278002953721614
0.3352793537891637,0.8279459140859639
0.3354793787176774,0.8282371515135688
0.33538836047256404,0.8284555795842725
0.33774286365686407,0.8309310977189146
0.3362719763838289,0.8310937668726918
0.3366007681598099,0.8315895965995241
0.3373979478077611,0.8325329035707418
0.3371348038967974,0.8326785222845443
0.3372347329258258,0.832896950355248
0.33785335443765585,0.8339162813518654
0.3374991484501636,0.8340619000656678
0.3379725675556061,0.8346443749208777
0.3389314332672137,0.8358821339881988
0.33851515133459137,0.836246180772705
0.3389004746028716,0.8368286556279149
0.3387477056706513,0.8372655117693223
0.33955335328572495,0.8384304614797421
0.33900975334888817,0.8385760801935446
0.3394141109033944,0.839012936334952
0.33933815283051316,0.8392313644056557
0.3404528953532172,0.8403963141160755
0.34090774589484607,0.8415612638264953
0.3406105464402781,0.841779691897199
0.34080722410888264,0.8419981199679027
0.3424227642833392,0.8438349412241533
0.3419765003269988,0.8449833036008535
0.34107539808913545,0.8450561129577547
0.34231182837284835,0.8462938720250758
0.3417185934114966,0.8464394907388783
0.3430676832955374,0.8478228685200018
0.3435028058199521,0.8492062463011253
0.3430722359428259,0.8495702930856315
0.3429431812598327,0.8497337026621237
0.34323968318993603,0.8500799585839401
0.3433394401232923,0.8502255772977426
0.34486552451245467,0.8519001925064711
0.3439856335635887,0.8520523494216897
0.3438051506565859,0.852191429934076
0.343868087302842,0.8522642392909773
0.3440620085745033,0.852482667361681
0.3449978468784475,0.8535157695309801
0.3458854006305693,0.8553950416377305
0.3450888953480524,0.8558318977791379
0.3450944055018741,0.8560503258498416
0.3451148411826117,0.8561959445636441
0.34537293817791814,0.8567056100619528
0.3448120643934166,0.8569968474895577
0.3451298504914848,0.8573608942740639
0.3451650690577861,0.8577977504154713
0.34573002663868924,0.8590355094827924
0.346561135909608,0.8607101246915209
0.3465295776562898,0.8615110276174345
0.34770516224576375,0.8631128334692617
0.3471092081402227,0.8635496896106691
0.3479179501419968,0.8646418299641877
0.34748082151506066,0.8649330673917927
0.3485770311880406,0.8661708264591137
0.3487044494905732,0.8669732051358638
0.34857692959976283,0.867190157455731
0.35011685357748856,0.8687919633075583
0.3491659130553163,0.8689375820213607
0.34977718377102573,0.8696803604376612
0.3496069959544109,0.8699715978652661
0.35023142257381035,0.8706307031627835
0.34985620169852616,0.8706850065869904
0.35005953478048657,0.8709762440145954
0.3499806011324287,0.8711218627283979
0.3502312865766146,0.8715587188698053
0.35030317404256117,0.8722868124388177
0.3502258313520249,0.8725780498664226
0.34987391321631955,0.8726508592233239
0.350745305737141,0.8735245715061387
0.35049476713432337,0.8738886182906449
0.35082655443362565,0.8743982837889536
0.3512845407552193,0.8753448054286697
0.35113016311363066,0.8754904241424721
0.3518073459136766,0.8762185177114845
0.35305868579167377,0.8779659422771142
0.35239589348373646,0.8785484171323241
0.35256224166492045,0.8789852732737315
0.35271672322387804,0.8792037013444353
0.3526607352075828,0.8792765107013365
0.35327778289293954,0.8799317949134476
0.3533598237407586,0.8805288742977457
0.3533587641993299,0.8807326978393613
0.3540251706691745,0.8815591472641349
0.3539976240743985,0.8818976475497811
0.35460441409555266,0.8826985504756947
0.35456580052879905,0.8831424616507694
0.35451536758765345,0.8832810253309046
0.35462547411195255,0.8835722627585095
0.354336002284909,0.8837942792481628
0.35467352954643405,0.8842275469706207
0.354784507824899,0.8844495806160034
0.3550351568736504,0.8847548961533647
0.3551518770847738,0.8851012592534355
0.3558124112699549,0.8861933996069541
0.3558751353705909,0.8866302557483615
0.3566412794020558,0.8875767773880776
0.35626812940776664,0.8878680148156826
0.3565730841345559,0.8883947307539659
0.357802960468688,0.8896919915587286
0.3576856551869366,0.8904163423072259
0.3589360622758442,0.8920181481590531
0.357991161901938,0.8922365762297568
0.35882010141572995,0.8934743352970779
0.35907902025448346,0.8943606692518866
0.3598034171966209,0.89536737857651
0.35954641301958457,0.8954401879334113
0.35999354598494016,0.8960431858162903
0.3602452018718505,0.8964595189300286
0.3638799112249137,0.9004640335595967
0.3627710744274716,0.9013534356414241
0.3627827566175382,0.9016454799812709
0.3633655833421161,0.9022842674821276
0.3634731343014689,0.9025790742076503
0.36410769409890864,0.9033163617565249
0.3644904002347432,0.904541357546066
0.36428324546909663,0.9052114140108021
0.36440914524702817,0.9056334978995846
0.36470747433383344,0.906361591468597
0.36507369051382577,0.9070168756807081
0.36486022228899395,0.9072478680724165
0.36559716914517315,0.9081090160342267
0.36551687574471703,0.9088477041132418
0.3656271603846497,0.9092739657446465
0.36572882622403036,0.9096380125291527
0.3655258235929354,0.9097108218860539
0.36689982656623155,0.9110941996671774
0.3663714495549123,0.9115310558085848
0.3664757683432657,0.9117494838792886
0.3667653603716301,0.9124832982461838
0.3678412799060071,0.9139337645863257
0.36754633827660743,0.9142250020139306
0.36805422363334406,0.9153171423674492
0.36774713294411765,0.9153899517243504
0.3688497844738514,0.9165549014347703
0.36819496645301886,0.9167072007882634
0.36910791911882435,0.9178024190081394
0.3691624055570991,0.9185207540711037
0.3691973094887172,0.9188331701071311
0.3695573087976123,0.919248847640116
0.3692160063516259,0.9193216569970173
0.3705093864819401,0.9206322254212396
0.3704840596086233,0.9209234628488445
0.3713845525669166,0.9220884125592643
0.37088798845285875,0.9224524593437705
0.3706355565949846,0.922598078057573
0.3722615938183855,0.924279974002508
0.3710283577178508,0.9247823587646101
0.37101178373934396,0.9250735961922151
0.37241534086371464,0.9266754020440423
0.372048902395253,0.9269666394716473
0.3729493406139658,0.927915197514763
0.37303880698001535,0.9282043985389683
0.3733886813128253,0.9287249162236376
0.3750438524265314,0.9306799166736104
0.37575883778696917,0.9328641973806475
0.37455957711114474,0.9333157559644768
0.3746408571618435,0.9334613746782793
0.37552359662599655,0.9344660032324748
0.3757476606587655,0.9350484780876847
0.3754059136292295,0.9351940968014871
0.3755315064611793,0.9353397155152896
0.3755933342274438,0.9354485167897523
0.3765056102899371,0.9365774745826106
0.37641849508584435,0.9370284716130743
0.3778969308265846,0.9386889459327465
0.3770766302113432,0.938834564646549
0.37735627482670486,0.9393442301448577
0.37729450551114774,0.9395626582155614
0.3773448259740876,0.9396354675724626
0.3781496801498613,0.9405091798552775
0.3781986326275689,0.9408004172828824
0.37823495336544855,0.9410188453535862
0.3790634461551129,0.9419653669933022
0.378712890926551,0.942262074971387
0.3782482284848745,0.9424750324916109
0.3790010864229878,0.9432759354175245
0.37965732027588217,0.9442952664141419
0.3798880892158353,0.9454602161245617
0.3793902678125779,0.9461155003366728
0.37943777666144995,0.9471348313332901
0.3792041429812355,0.9473532594039938
0.37943081029555814,0.9478850091445152
0.3792711501716123,0.948008543616105
0.37923105017803993,0.9480813529730062
0.38025415261077256,0.9491734933265248
0.3797634653879558,0.949246302683426
0.3800336834366217,0.9496103494679322
0.380629067880489,0.9502656336800434
0.3807057273282689,0.9504840617507471
0.38068739694710174,0.9506296804645495
0.3818992515546141,0.9520130582456731
0.3813023314679338,0.9521586769594755
0.381428826064494,0.952304295673278
0.3816309753477406,0.9525227237439817
0.3827484709379819,0.9536876734544015
0.38250472310391204,0.9545613857372164
0.3831029505856256,0.9557263354476362
0.3828729981496265,0.9563816196597473
0.3831298516781496,0.9571305650455904
0.3832115975346848,0.9576237845795162
0.38460029629410797,0.9595124220065006
0.384462250590317,0.9603861342893154
0.3850166869308713,0.9615510839997352
0.3844147398151353,0.9622063682118464
0.384355979103579,0.9625704149963525
0.3857620196242878,0.9641722208481798
0.38639204010483363,0.9654099799155008
0.38612566331026366,0.9658468360569082
0.38666314130788215,0.9665021202690194
0.3867306562209969,0.9667205483397231
0.3872857875821094,0.967303023194933
0.3876342689904432,0.9679583074070441
0.38813225706382826,0.968540782262254
0.3884534392240784,0.9693416851881677
0.38815636653988217,0.9695601132588714
0.3887896447483895,0.9704338255416862
0.38887323984665145,0.9710163003968961
0.3884721648022301,0.9712347284675998
0.3895558452291703,0.9723268688211184
0.38892707248334146,0.9729821530332295
0.38829983128430645,0.9730549623901308
0.3886062329867903,0.973419009174637
0.3886910732374679,0.9735646278884394
0.38971360870557903,0.974656768241958
0.388860644293729,0.9748023869557605
0.389011509766763,0.9750208150264642
0.38922481493761363,0.9753848618109704
0.3895580120832004,0.9757489085954766
0.3892662470076126,0.9758217179523778
0.38961674362333987,0.9762585740937852
0.3896669812237715,0.9765498115213902
0.3906359502877972,0.9776419518749088
0.39008562265818214,0.9777875705887112
0.3903474575128433,0.9780837351986275
0.3905644568737935,0.9783184550797625
0.39079047474327067,0.9788797109422298
0.3911650322021615,0.9793893764405385
0.3915678836905365,0.9802630887233533
0.3913173115962829,0.9805543261509583
0.39198028240584104,0.9813552290768719
0.39175418073109125,0.9816464665044768
0.3919131307548397,0.9819377039320818
0.39392344845046434,0.9839763659253165
0.3936191836382562,0.9847044594943288
0.3948480512102034,0.9863790747030573
0.39358441895919427,0.9864518840599585
0.39467749222036375,0.9876896431272796
0.3938963740149435,0.9880536899117858
0.39408378872305316,0.988417736696292
0.39435746223042734,0.9888545928376994
0.39668486966270555,0.9914029203292427
0.39515203101050056,0.9920582045413538
0.39490332888392954,0.9922038232551563
0.395038805120259,0.9923494419689588
0.3949464040721,0.99242225132586
0.3954995251062622,0.9930219500011451
0.3956735028209568,0.9935143916793786
0.39558278946539016,0.9937328197500823
0.39619806167987903,0.9943881039621935
0.39643392958437973,0.9948977694605021
0.397035833148896,0.9955530536726133
0.3982911628936877,0.9972276688813417
0.3973825654639809,0.9976645250227492
0.3974453083403794,0.9982469998779591
0.39754805374191504,0.9986838560193665
0.3979303773415893,0.9992663308745764
