Latency,Arrival Time
0.050037616526264594,0.3303173238684292
0.04996852835585519,0.3305357519391329
0.04990353396542335,0.33068422970187694
0.049951543697883294,0.3308269893667379
0.05023541127240383,0.33111822679434283
0.04933090370281307,0.3311938952001856
0.04952192059958316,0.331482273578849
0.049990753251311915,0.3323588449106054
0.0495149888005289,0.3331568887875775
0.048963722655178454,0.3333753168582812
0.04902409633799831,0.3335937449289849
0.049082878405763475,0.33374222269172893
0.04901468677326576,0.33388498235658987
0.048838370165195044,0.3341034104272936
0.049249964750295194,0.334730258259616
0.04845325269207473,0.33486488250571383
0.048659638160676255,0.33508331057641755
0.04867236909126066,0.33523466347356606
0.04882310579245058,0.33544735736092374
0.049639864052122784,0.3366440492253636
0.04916914166174963,0.33763163806796087
0.0502054767934344,0.339527396100786
0.048699517879997156,0.34032829902669964
0.04800333596625245,0.3404011083836009
0.04810825630408505,0.34054672709740336
0.04816971630061534,0.34069234581120583
0.0480599120522745,0.3408379645250083
0.04810530181485584,0.34091077388190955
0.04813323224431154,0.341056392595712
0.04847632389807027,0.341495950909385
0.04815367838600826,0.3418599976938912
0.04851806356913335,0.3424065361629762
0.04827446708608041,0.34262496423367994
0.048831198763592876,0.3433845119781771
0.04800165943674595,0.3436029400488808
0.04812124598033907,0.3437485587626833
0.04834525262362244,0.34403979619028824
0.048716381153638855,0.34462227104549814
0.04826221421377075,0.3447678897593006
0.048897372186923915,0.34542317397141176
0.048349357184337416,0.34556879268521423
0.04862852429597592,0.3458600301128192
0.048566423386515234,0.3459328394697204
0.04845605371045403,0.34608499705290857
0.04883394484117903,0.34659292315015916
0.048781466851100186,0.347024979823239
0.04871606564922587,0.3473890266077452
0.04865301100217195,0.34753464532154765
0.04940790742259238,0.34833554824746127
0.0498431371770674,0.3493548792440786
0.04857258531670816,0.34942768860097984
0.04892447966489627,0.34989147369237417
0.049066425119854096,0.35047353184874697
0.0491500899925551,0.3516557969515853
0.04927287220629273,0.3528034312695866
0.04884430826570468,0.35350501258744915
0.048730362475056965,0.35386905937195534
0.04906658855147883,0.35438804651594435
0.05010304428875184,0.3556892932944863
0.04894001143919491,0.3557621026513875
0.0492387826053291,0.3560633761799959
0.049707141605606575,0.3566358149342024
0.04932911996583822,0.35734955242029304
0.048327771015205634,0.3575065317998646
0.04839624028556139,0.35779776922746953
0.0483578655891963,0.3581618160119757
0.048404436085238534,0.3583074347257782
0.048954881212274315,0.3588899095809881
0.048689282369096365,0.3593267657223955
0.04849889526521911,0.35954519379309924
0.048618645879468014,0.35976362186380295
0.048713062122660744,0.3599092405776054
0.048743194714860605,0.3600548592914079
0.04902564891800837,0.36034609671901285
0.04886932434178953,0.3607829528604203
0.0488325907360615,0.361001380931124
0.0498930762322104,0.3622466176262378
0.050269583397592965,0.36343528486601184
0.049835136061790186,0.3639488792477637
0.0502094503964558,0.36488978451519205
0.050281740864546176,0.365588370415902
0.04921377981528258,0.3663856309917396
0.04874981209878648,0.3665469248987864
0.04894032912207491,0.3667496777762458
0.049015074708557205,0.3669681058469495
0.048879519919222125,0.36704091520385074
0.049123645695912266,0.3673321526314557
0.0491840572879515,0.3674049619883569
0.04909157846923534,0.36747777134525816
0.048946029783473455,0.3677690087728631
0.04891994670864336,0.3679146274866656
0.04898120981962306,0.3681330555573693
0.0493368048124041,0.36856991169877673
0.04949420702294183,0.36900676784018416
0.04930120843198288,0.36937081462469035
0.048977948070950184,0.36958924269539406
0.049347486215295944,0.3701783553178326
0.05002866906381054,0.37138957347657664
0.04951045373126578,0.371874154292498
0.048993340116491035,0.37201977300630046
0.04917802414758754,0.3723110104339054
0.049254761331132935,0.37274786657531284
0.050265423800776865,0.3739856256426339
0.04973892037406952,0.37449529114094254
0.051043225590895636,0.3761199062346338
0.04853206894481943,0.3763567617688904
0.048865295950014986,0.3769047683154557
0.04815953567098641,0.37719600574306067
0.04820125510329876,0.3774278368324716
0.04831026381257264,0.37756005252756686
0.04890436677014298,0.37815652395566135
0.04927258437900678,0.3792332278247359
0.048481520177562076,0.3794647459730506
0.048607113758623144,0.37974289332304456
0.048696820838124544,0.3800341307506495
0.04873846962557943,0.380179749464452
0.04923590278931966,0.38076840402028683
0.0484030419059161,0.38094837614681054
0.04982280909572129,0.3827220353207033
0.04836252116618944,0.38307651436660206
0.048042376144256105,0.3832949424373058
0.048087064030717774,0.38357527698766036
0.04796071694056486,0.38372089570146284
0.04835647967813833,0.38415775184287027
0.04892383377849474,0.3849995134468291
0.048718942994925296,0.3853955109101913
0.04881547384401852,0.38571326058894606
0.04879327009027912,0.386264430759134
0.04850699303117961,0.38648285882983774
0.04858122844308993,0.3866284775436402
0.04890281018050219,0.3869925243281464
0.0487065224471851,0.387142935475821
0.048626036697970665,0.38736136354652473
0.049054404601138746,0.38784065571360005
0.0486077406694953,0.38805908378430376
0.04868323619731785,0.38840720679429186
0.04888861552857365,0.38877125357879805
0.04920970274906994,0.3892329787945088
0.04902687508475273,0.3895088233548865
0.049128384963787686,0.3896568108825616
0.049292742876369644,0.3900912982100964
0.0490458835845784,0.3906009637084051
0.04911282545791901,0.39084722345151834
0.049298192274287334,0.391183438563615
0.04894829334517081,0.39169310406192365
0.049033238656983724,0.392421197630936
0.04882415939344109,0.3931492911999484
0.0486562975503117,0.3935133379844546
0.04855039612670836,0.39358614734135583
0.04875847064123473,0.39380457541205954
0.04864365312757285,0.3942473798460039
0.04891593922572007,0.39512578733958326
0.048733657717393686,0.39552948724241654
0.04958090453907088,0.39676031831286074
0.048540396776802774,0.396833127669762
0.04860499178090699,0.39694915272160974
0.04862731880848209,0.3970947714354122
0.04975826359103269,0.39828884466481296
0.04864258830799717,0.398550958573437
0.04873057232804057,0.39896720553442055
0.04852738249543498,0.3993721805167931
0.04865036202433076,0.3998090366582005
0.04887886429861105,0.4001730834427067
0.04883675883995303,0.40046432087031164
0.04874465390880933,0.40104679572552154
0.0487104967071475,0.40141084251002773
0.04878172336520564,0.40187693782102085
0.048719471564202255,0.40244097319417604
0.04875767700691508,0.402732210621781
0.04867942930656932,0.40280501997868223
0.04973115413916357,0.403858653373842
0.04846249043531575,0.4040042720876445
0.04858461239348355,0.404153008093768
0.048972095305040986,0.40454437177521685
0.04955908600786496,0.4056155999687274
0.04840153413935733,0.40575271271599966
0.04851220421154123,0.40597751297736323
0.04895452544195872,0.40652641339668855
0.04940099565471362,0.4074252918757816
0.0500026655007777,0.4084446228723989
0.049398766182001175,0.4093885047371968
0.04910371168708605,0.4098253608786042
0.049246453785358635,0.4101894076631104
0.0487946992546654,0.4103460743914375
0.0486899466460361,0.41058661368300114
0.04872151721118334,0.4107322323968036
0.0489103907790972,0.41095066046750733
0.04898109646521209,0.41110870945067285
0.04976711993067362,0.41220956562244326
0.048896139371892466,0.41232208057743597
0.04925085535150803,0.41274878316917835
0.049684303909519834,0.4137183507447728
0.049258905580574,0.41418171913733004
0.049264798268670806,0.41479772925121544
0.048869820936328745,0.41509273929963053
0.049021889745232305,0.41561045930918655
0.04880695498158505,0.41597450609369274
0.04837886447167372,0.4161201248074952
0.04862851238591431,0.4164368598644072
0.048593710633609344,0.41709214407651835
0.04847396352023059,0.417332717102876
0.048778450323121,0.4176914111988561
0.048766558058259024,0.4179658563593332
0.04867942066134029,0.4181842844300369
0.04889021948998662,0.4184027125007406
0.04895621409344891,0.4187133720178126
0.048730032784093325,0.41883956864214805
0.04904825899247112,0.41920361542665424
0.049459271915196334,0.4198588996387654
0.048952509996507576,0.4200773277094691
0.04920033922002831,0.42036856513707405
0.048957395780848845,0.4208054212784815
0.04873461933086032,0.42095103999228395
0.04879223055087584,0.4210966587060864
0.04886900538979877,0.42131508677679014
0.04901630730065898,0.4214774977577205
0.049065364068612505,0.42153351484749385
0.04933747086710066,0.4218247522750988
0.0491845335219826,0.4220074038018652
0.04915265423256421,0.4220431803458025
0.049507619416800985,0.4224186048881923
0.049389312356762305,0.42278806618194276
0.04972155817841123,0.42328093941312356
0.048969325545788145,0.42342655812692603
0.0489346751114601,0.42364498619762975
0.04920535193247039,0.4240818423390372
0.048778696877390004,0.4243730797666421
0.048641528781845855,0.4247371265511483
0.04988302762417973,0.42612050433227183
0.04888264107928897,0.4264117417598768
0.04911065172704043,0.42701070681293807
0.04898031213577314,0.42728545404269164
0.04862189046829346,0.4275766914702966
0.048576615753524954,0.4276495008271978
0.04878830923040489,0.42786792889790154
0.049023316824633734,0.4282487679495356
0.048837099977763754,0.4285232131100127
0.04881957683641003,0.4289600692514201
0.04847749894167924,0.42903287860832134
0.04873685320835924,0.4293241160359263
0.048635828815158766,0.4296321457306591
0.048816625806205216,0.4301250189618399
0.04907665415775997,0.4307133172878587
0.04827195524763467,0.4307970954410789
0.048900927553604256,0.431440378099153
0.048721923908732534,0.4319690550037578
0.04837971661225854,0.43216847166816535
0.04865324294757167,0.43253449376446074
0.04849081351079426,0.4328237558802765
0.048321069994611276,0.43296937459407897
0.04828409213469581,0.43311499330788145
0.04827473138285937,0.4333344541363033
0.048355491903771586,0.4335518494492889
0.048664946455693026,0.43406151494759754
0.04840422946900458,0.4343144095215573
0.04886653068832558,0.43500906934503175
0.04839295564483215,0.43537311612953794
0.04839112202507184,0.4354459254864392
0.048395614827783706,0.4356042341567511
0.04874788229372495,0.43603180084270104
0.04885363142629057,0.43639244712615527
0.04961943234409083,0.4378173131640641
0.04879678975927981,0.43810855059166903
0.049012075064549576,0.4384725973761752
0.04923280546995523,0.4389822628744839
0.04885481036157646,0.4390550722313851
0.048899725804624206,0.43912788158828636
0.0489529968308397,0.43927350030208884
0.04902872134545777,0.4394191190158913
0.04926284593767172,0.4400015938711012
0.049103686127560664,0.440323119641104
0.04911817890487219,0.44097840385321513
0.04899547651946656,0.44106321476415344
0.04976285967082755,0.4419623969395024
0.049304811464341125,0.4423992530809098
0.04919212471595724,0.4425448717947123
0.049402293032239086,0.44283610922231725
0.04952634201281386,0.44335766353770406
0.04954809162176521,0.4437158057880828
0.04988223526494018,0.44446123269394683
0.04901161701222467,0.4446828491820209
0.049691944674508326,0.44541693324796106
0.04899049117689852,0.4456153527162747
0.04899711622017783,0.4459065901438797
0.049110612013611055,0.4461250182145834
0.049272316869511945,0.4463434462852871
0.04944558195948706,0.4467074930697933
0.04947643042554928,0.44685311178359577
0.049740212812836915,0.4473248194576599
0.04919905262059843,0.4473827858842945
0.04934115906408765,0.4475429454590871
0.05018316127826239,0.4484429120721692
0.04988460173630377,0.4496124289820646
0.04889647372658806,0.4498308570527683
0.049663192790390276,0.4508880700355818
0.049084805375206375,0.45103368874938427
0.04924731019152667,0.451252116820088
0.048693930468847235,0.4513249261769892
0.04909990983613671,0.4518345916752979
0.04807196991613638,0.45198021038910036
0.048757660415644,0.4526704219719166
0.04816157487585648,0.4528352154285193
0.048773692705856075,0.45354413425473145
0.048121909731134005,0.4536897529685339
0.0483021415707946,0.45390818103923763
0.0484110672112375,0.4540537997530401
0.0488125836946941,0.4545062348062281
0.049026093034109486,0.4550003213927562
0.04910376616264578,0.4552187494634599
0.04909865434145816,0.4553643681772624
0.04927411863925463,0.4555827962479661
0.04911435061415215,0.45565560560486734
0.049041327022392944,0.4557284149617686
0.04960137233746986,0.4563836991738797
0.04976954482413448,0.45718460209979334
0.0497153159871489,0.4581481741794841
0.04855368034524077,0.4582767424533119
0.048915931612422636,0.45865440858373824
0.04862654279795775,0.45878847294008973
0.04874911023774431,0.4590251244552235
0.04865304342753762,0.45936888280683047
0.048617576609359336,0.45951450152063295
0.04856416883052517,0.45995135766204037
0.04923813785145431,0.46097480273097746
0.04833504033203767,0.4613629345757289
0.048456533697596504,0.4617484822244125
0.04892663603629688,0.4624554763685644
0.048456381600378406,0.46281952315307057
0.04892047372824515,0.46367036904734954
0.04812362811435733,0.4638830629347072
0.04847623472593604,0.46431991907611464
0.048729901798954534,0.46468396586062083
0.04907162253769948,0.4651387138504805
0.049067892858485285,0.46533925007273197
0.0490882817112096,0.46548486878653444
0.04945799222091157,0.4659945342848431
0.04886073336062563,0.46606749455021923
0.04917081323532685,0.46638457890513974
0.04946182830581175,0.46680117139410277
0.049380118225212766,0.46686824656765796
0.049478880248257806,0.46701386528146044
0.049678796420030924,0.46745072142286787
0.05054142749573365,0.4685576397480126
0.0497872344394481,0.4690525272746951
0.05039394132588065,0.4697806208437075
0.050886493297454816,0.4705127404979597
0.050918007636074736,0.4707999518403248
0.05099098898594073,0.4708765390029469
0.050802760400922964,0.4709455705541273
0.05085807958283678,0.47109118926792976
0.051070589799591615,0.47131502934070046
0.051183299090016565,0.47145523605243594
0.05151137264694655,0.47181928283694213
0.05139039175200061,0.47189209219384337
0.05129219648635108,0.47203771090764585
0.05202828404704413,0.4731298512611644
0.050332430769521486,0.47329114250916277
0.050650852031085714,0.4737123261163743
0.05075289054980431,0.47430600630088443
0.0505957828321002,0.4748772758267941
0.0501942656722299,0.47495008518369536
0.05027551400948943,0.47509570389749783
0.05021618808889816,0.47516851325439907
0.050964033930753716,0.4759700415771284
0.050451432707598,0.47611503489411516
0.05069301065080911,0.4765518910355226
0.050967024608198574,0.4769159378200288
0.05078861309869154,0.4771343658907325
0.050833232800649275,0.47727998460453497
0.050819689604403695,0.47742560331833744
0.05172301128140516,0.47837212495805354
0.05150128277074689,0.4786633623856585
0.05179488602191801,0.4791002185270659
0.05176145804356136,0.4796098840253746
0.051658349201238074,0.4797615749554064
0.05166232945298643,0.4798283120960783
0.05143686364940858,0.47997393080988077
0.05135260429505151,0.4808476430926956
0.05029104702046938,0.4813573085910043
0.05010432069653936,0.48164854601860924
0.05018423869803368,0.4817941647324117
0.050335786348678135,0.4820125928031154
0.05069637060283777,0.48244944894452285
0.05146131896673489,0.4833231612273377
0.05095208921966515,0.48361439865494266
0.0506880995527772,0.48376001736874513
0.05090064476152922,0.4840512547963501
0.05085659145011928,0.4841240641532513
0.05121495672148885,0.4844881109377575
0.0509835835196088,0.48463372965156
0.050720588261040866,0.4848521577222637
0.05078157159951224,0.4849312688610299
0.05099434581591267,0.48550744193437484
0.050536919029069705,0.4856530606481773
0.05058609249086238,0.48587148871888103
0.05076532086859836,0.486162726146486
0.051325943111938055,0.4867452010016959
0.05115819343641709,0.48689081971549836
0.051828430547365745,0.48761891328451074
0.05122914055337624,0.4882741974966219
0.05102472402339481,0.4885654349242268
0.05115456962327025,0.4887110536380293
0.051119152162073356,0.48880247442341496
0.050965289053649776,0.4888566723518318
0.051313028805157146,0.48922071913633797
0.051456912191022997,0.4896575752777454
0.051398845663703785,0.48974522334367754
0.051796684612633814,0.4902400501329553
0.05190385836127415,0.49069224617279417
0.05222596451977568,0.4912593811295726
0.05181106705123634,0.4914074667760541
0.05177839091119257,0.49147780920027634
0.05234952545344951,0.4921330934123875
0.051598175363287424,0.49227871212618995
0.051950925914463875,0.49264275891069614
0.05245850403026853,0.4933708524797085
0.05169190051742528,0.4936620899073135
0.05219747927839097,0.49439018347632585
0.05182315009000854,0.49497265833153575
0.051328457013460504,0.4952638957591407
0.05147199089537302,0.4954095144729432
0.05160089744981822,0.49555513318674566
0.051706114439675765,0.49570075190054813
0.05189652153906621,0.4959414248726165
0.05204659613337409,0.4963617702960053
0.05206559242179343,0.4967395246332208
0.052141619979149845,0.49686570161096794
0.05211588725970384,0.4969385109678692
0.05295904403842033,0.497812223250684
0.05207972519782256,0.49824907939209145
0.05191862931023278,0.4985403168196964
0.05212892418845566,0.49883155424730136
0.05187134979931152,0.4989891219709181
0.05199117366957012,0.49934121974561
0.0524945990138751,0.4999343254230088
0.05166851431589958,0.5001421226715237
0.05224501405981974,0.5009430255974373
0.05077291280569263,0.501161453668141
0.05072694039848197,0.5013070723819435
0.05062594919046115,0.5013798817388447
0.05109751901239412,0.5019680907774007
0.050485104035246975,0.5021079753078571
0.05171159632301414,0.5034922878039991
0.050524451853316166,0.5037107158747028
0.05119501120856734,0.5044388094437152
0.050943898414463507,0.5048120766886872
0.05046114199504015,0.5050940936558264
0.05049176158422042,0.5053208183345537
0.051924937048842434,0.5067781793038724
0.0507301408799582,0.5069237980176748
0.050912842067102504,0.507132755649061
0.05061977700625225,0.5073682341597394
0.05118186237568528,0.5079336585749746
0.05116623279657284,0.5080064679318759
0.05229872682626335,0.5091714176422957
0.05163827433508378,0.5098267018544068
0.050685012021483566,0.510190748638913
0.04984022964856749,0.5102635579958142
0.05027566524172111,0.5107004141372217
0.05045512734941765,0.5112100796355303
0.04978090721754397,0.5114333071745617
0.0506997759223094,0.5125206480597526
0.0497510972504116,0.5128118854873576
0.05014345551342325,0.5133943603425675
0.05014400613321329,0.5137584071270737
0.05001581778157743,0.5139040258408761
0.05002349437710518,0.5141224539115798
0.04981453587362178,0.5141952632684811
0.049880706764384386,0.5142680726253823
0.05066874282869288,0.5150837275259027
0.050299615844355494,0.5153021555966064
0.050310690304720684,0.5154477743104089
0.05160388846291486,0.5167639386059228
0.05087555079771222,0.5170551760335278
0.05188712166447507,0.5180873205654024
0.050920320858449775,0.5184790469743392
0.051247078747464925,0.5191453648227469
0.05095074322279364,0.5192909835365493
0.05109445476917929,0.5195094116072531
0.051059367594959826,0.5195822209641543
0.05172078112076578,0.5203228851789156
0.05118028700879096,0.5206024866757901
0.05084172628997319,0.5207481053895926
0.05088435639799904,0.5208295371057786
0.05093527363609568,0.5209665334602963
0.05124036578309887,0.521481890682433
0.050621204118986574,0.5216440442123151
0.05095543378389855,0.5220586738138149
0.051218168574840406,0.5226402139540063
0.05090445270901284,0.5230042607385125
0.05072984128085739,0.5230770700954137
0.050516943950033255,0.523149879452315
0.05125537801339186,0.5240235917351298
0.0505367827339106,0.5241612484659898
0.05063113811514813,0.5243951285141386
0.05186662133060399,0.525771951015778
0.05060380636443412,0.5259175697295805
0.0507759874726984,0.5261359978002842
0.05107483629542747,0.5265000445847904
0.05116224510446932,0.5268640913692966
0.050651716842427974,0.527009710083099
0.05066094008458405,0.5271553287969015
0.05101284437801201,0.5275193755814077
0.05111765515210104,0.5278834223659139
0.05064557014876653,0.5280290410797164
0.05080058169883278,0.5282426767165479
0.05094107199034126,0.5289018186475128
0.050354514834233366,0.5291987902584638
0.05051994800275639,0.5294842935027227
0.050319024986897165,0.5296299122165252
0.05078796033851518,0.5301825470074866
0.05055956581417426,0.5308378312195977
0.05015033268680946,0.530910640576499
0.05059561278487684,0.5314203060748076
0.0500853652537388,0.5315659247886101
0.05003881200820132,0.5317115435024126
0.050179328849665195,0.5320027809300175
0.049963377360358774,0.5322940183576225
0.04969864452252276,0.532587431666889
0.04966167610024119,0.5326602410237903
0.05068809560183396,0.5338075246671213
0.050093301940878965,0.534098729953669
0.04992662927766173,0.5345355860950765
0.05047436339744954,0.5353954703580595
0.05006320572043749,0.5358800094445114
0.05044977925609401,0.5366081030135238
0.050192249843818704,0.5368993404411287
0.05002261689543991,0.5370449591549312
0.050008910532108874,0.5372633872256349
0.05034978584647354,0.5377157467286555
0.050558538725427704,0.5379357218777208
0.05051314584940264,0.5381506020032268
0.05059696276241277,0.5383555275791535
0.05078752248091856,0.5386467650067585
0.0509599370471952,0.5389380024343634
0.05114473502183098,0.5392292398619684
0.05136012467453355,0.539738905360277
0.05161515024709751,0.5403213802154869
0.05121350995339791,0.5406126176430919
0.051408914136199524,0.5409943562064262
0.0512252043165925,0.5410494737844993
0.05156405770050937,0.5414863299259067
0.051691641960219914,0.5416319486397092
0.0509941734710726,0.5417775673535117
0.051334562477428014,0.5421416141380179
0.05176953607232254,0.5426512796363265
0.051720670302127514,0.5429554009611306
0.0519177161110147,0.5431609451346352
0.05184485969809732,0.5432443491242874
0.052084366368669976,0.5435249919191414
0.052146540071394465,0.5443282087081567
0.05072075535229642,0.5443987042019562
0.05062888391504533,0.5444715135588575
0.05083905237303238,0.5449083697002649
0.05054696844893414,0.5451267977709686
0.05080624362733971,0.545854891339981
0.05018927077349944,0.5460175604937582
0.05121764889581393,0.5472192571261585
0.05090142125759328,0.5479325077649043
0.050800891898694356,0.548150935835608
0.05032502314075077,0.5482965545494105
0.050255476445433434,0.548442173263213
0.05043584775209786,0.5486606013339167
0.050596732895595686,0.5489518387615216
0.05054819679898365,0.5494097193013388
0.04928141943432318,0.5496534200793841
0.04990805418259725,0.5508183697898039
0.04877801373875068,0.5509104942348855
0.04906406560576726,0.5513280352881126
0.04922960887849259,0.5520339544229377
0.048449922917640165,0.5521067637798389
0.04878823043570035,0.5524533370227868
0.04890432549509871,0.5531473344956251
0.04847539969492343,0.5533657625663289
0.04913106047399074,0.5541666654922425
0.04878599735228595,0.5546871037582458
0.048992014829989716,0.5555608160410607
0.048480262522805906,0.5557792441117644
0.04937598016773104,0.5567887370557054
0.04959989969491285,0.5576989058412554
0.04911257419827619,0.5581723238494684
0.04897555266178755,0.5585363706339745
0.049112523348900705,0.558681989347777
0.0489529052676817,0.5589666588052975
0.04858641941973285,0.5591850868760012
0.048888708280035664,0.5596153082116267
0.04989276235574325,0.5610140680864579
0.049311218303697446,0.5614509242278654
0.049252624881672036,0.5615965429416678
0.04918048608797876,0.5616693522985691
0.04926040167194523,0.5618149710123715
0.049159108058486556,0.5620333990830753
0.048827918457383546,0.562251827153779
0.04913184554650296,0.5626886832951864
0.0492463326199335,0.5630527300796926
0.04964930304516868,0.5637080142918037
0.050002013059909034,0.5643632985039149
0.049435407554186406,0.5644361078608161
0.04947025907632796,0.5645817265746186
0.04956199775133441,0.5648001546453223
0.04968054342422734,0.5650502987400663
0.04994701038294613,0.565396175402399
0.049900367472357265,0.5658440596597293
0.04976139732324314,0.5661107230695446
0.049267390765805996,0.5665566828361558
0.04916927272044147,0.5666931979247545
0.04910194647828814,0.5670572447092607
0.049174340144175654,0.5673484821368656
0.0494072404102206,0.5677337650899484
0.04867812487301615,0.5678581476351743
0.04929949222890251,0.5686054434142014
0.04892769535284591,0.5693871441301003
0.0481500589055891,0.5694599534870015
0.04841356051248302,0.5698410507114824
0.048430197133664366,0.5699696189853102
0.0486426293784068,0.5701880470560139
0.04879330128088122,0.5705520938405201
0.04945497577712621,0.5715714248371374
0.048528547809999045,0.5717898529078411
0.04930950052605043,0.5727363745475572
0.04860766277999273,0.5730276119751622
0.048581694992740565,0.5733188494027671
0.048649157531155285,0.5736100868303721
0.04859923422960766,0.5737557055441745
0.04934733855766493,0.5745566084700882
0.048640672690324016,0.5747750365407919
0.04865460908766117,0.5749309970662683
0.04878886489217382,0.5750662739683968
0.04863215087651873,0.5751390833252981
0.04896469587297214,0.5755645619099591
0.04848014274100865,0.5756769380395682
0.0490572748142144,0.5763429998866537
0.04827408893566909,0.5767417992958414
0.04784726419969054,0.5768065177696738
0.04963707793736738,0.578597925240197
0.04832979260620851,0.5790110341917759
0.048064972503300996,0.5792140189812867
0.048650578541604594,0.5798693031933978
0.048424224250966263,0.5800877312641015
0.04921586859802274,0.5812526809745213
0.04836121576838892,0.5813982996883238
0.04889982976099516,0.5819807745435337
0.0488679819559128,0.5825897616498936
0.0482661669760277,0.5826625710067949
0.04874122857425278,0.5832450458620048
0.05072048001771878,0.5856285785985134
0.048707995232161516,0.5859198160261183
0.04960003036439786,0.587391120129823
0.04814547855427442,0.5875325823247254
0.04825029038061979,0.5877510103954291
0.04835776736604558,0.588042247823034
0.0487126424420955,0.5884791039644415
0.048550528441470564,0.5885519133213427
0.04871080178548626,0.5888431507489477
0.048908596918423086,0.5892071975334539
0.0487707061514957,0.5894460062534436
0.0489482883641027,0.5900081004593675
0.04870576060376164,0.5907444096228323
0.04806179630606899,0.590962837693536
0.0486605238939003,0.5916909312625483
0.04844370661911057,0.5919999727510847
0.04831190172097444,0.592200596760857
0.04831163380120118,0.5924353394896907
0.0490318151560557,0.5933655464712768
0.04850629051060995,0.593660264985791
0.048355316482309285,0.5938024026126842
0.04838363290411929,0.5939480213264867
0.04821566746481487,0.594020830683388
0.048519907119882966,0.5943269110412595
0.04888861390885335,0.5948040520669674
0.04885437298539641,0.5954042084645115
0.048627631719222686,0.5961656947783359
0.04807193299504331,0.5962374028076989
0.04798643769748867,0.5963563464765153
0.04806226177806461,0.596452881390161
0.049541550086101616,0.598005594135647
0.04836012891652941,0.5981512128494495
0.049413341349836215,0.5992356574141088
0.04887233182329198,0.5994540854848125
0.04991994720062076,0.6005652097199259
0.04939429984632915,0.6009830819797385
0.04926175218442452,0.6010558913366397
0.049827251298672715,0.6017839849056521
0.04946399045269678,0.602075222333257
0.04963864850328781,0.602366459760862
0.04975075057623102,0.6025120784746645
0.04916883919938131,0.602657697188467
0.049221924262463856,0.6028033159022694
0.05007569150559732,0.6036770281850843
0.0491745227708148,0.603895456255788
0.04992188517533891,0.6047750265177253
0.050130483479660204,0.6052060246800103
0.04979020043047211,0.6057884995352202
0.04943009640175877,0.6059341182490227
0.049344650265415346,0.6060186185448138
0.049976339976495754,0.6066631465330533
0.049294233503704654,0.6068087652468558
0.04921068926547589,0.6069543839606583
0.04916243400614062,0.6070271933175595
0.04921722336359502,0.6071000026744607
0.04931817946594086,0.6073652230959201
0.04923257497777578,0.6075836511666238
0.049877755743343855,0.6083845540925374
0.049412185222427296,0.6086029821632412
0.04994767368565001,0.6091854570184511
0.04994003690432902,0.6096223131598585
0.05044610700240293,0.6102600697890076
0.04978040208780632,0.6103328791459088
0.04998495970612149,0.6105513072166125
0.05007233229903385,0.6107780819121529
0.05041614854798093,0.6112186818423466
0.050366786924159856,0.6115099192699516
0.05046298735058907,0.6116434475701311
0.05056535142126639,0.6117890662839336
0.051313433895480154,0.6125899692098472
0.05141825182669335,0.6131724440650571
0.05111524887143537,0.6132592797572645
0.05146129160302704,0.6136093002064645
0.05126100305472292,0.6136821095633658
0.051352266395114365,0.613921356056218
0.05098843080010773,0.6139733469909707
0.05133231140808414,0.6143373937754769
0.05130503320135349,0.6145679122598036
0.05106565756973458,0.614708806574351
0.05127818397043393,0.614992677987588
0.050845165053292174,0.615283915415193
0.050714295496260164,0.6153672949369746
0.05099413960734278,0.6156600526133221
0.050844866794376053,0.6159391996273041
0.05122221456862919,0.6163760557687116
0.05092511579988812,0.616521674482514
0.051622094253718886,0.6172497680515264
0.05179547812085594,0.6181962896912425
0.05094027647782984,0.6184147177619462
0.051082509067952864,0.6185724268893716
0.05094439299331155,0.6186408123600794
0.05138187315222886,0.6190836485932184
0.05107538302871628,0.6196950867033566
0.050750360330954924,0.6199135147740603
0.05091280789733388,0.6203503709154677
0.050602902041991915,0.6205008706174686
0.05068776380740214,0.6206416083430727
0.05068365318497814,0.6207264059931598
0.05073297927956666,0.6207872270568752
0.0516418216861968,0.6217860097097944
0.05089670679471081,0.6220323553917633
0.05164397023295131,0.6228996331220293
0.05140057195396397,0.6235098607589843
0.051615411765559616,0.6245742483307578
0.05084839307226696,0.6247198670445603
0.05181276773526444,0.6258120073980789
0.05129085458606719,0.6265148865571257
0.050608861341027045,0.6267333146278294
0.05062957027074888,0.6268590911764412
0.05070658688482921,0.6270775192471449
0.050772130673790605,0.6272959473178487
0.051141535033508934,0.6276910960257519
0.05085104520845696,0.6279766185342228
0.051224454329108715,0.628631902746334
0.05121522694394709,0.6289959495308401
0.051336930066142705,0.6292985081940473
0.05180224979184711,0.6299424711705562
0.05137763703290865,0.63016089924126
0.051470635539696774,0.6303065179550624
0.0514253107829421,0.6303793273119637
0.05154266813976638,0.6305274624075308
0.051455738525207795,0.6308161834533711
0.05140158931743699,0.6309618021671736
0.051485137018760674,0.6311802302378773
0.05143769367725648,0.6312530395947785
0.051696743707235426,0.6316170863792847
0.051253849031053234,0.631689895736186
0.051818988306932434,0.6322723705913958
0.050957828964591445,0.6323451799482971
0.05135077816915956,0.6327820360897045
0.05143715265432647,0.6331567632188382
0.051333990003608054,0.6332188922311119
0.05140673306748311,0.6332917015880132
0.051240730102304455,0.6333645109449144
0.05159056504859172,0.6337285577294206
0.0517580586472014,0.6339469858001243
