Latency,Arrival Time
0.04341081986668943,0.4494947838531926
0.043738814075453214,0.4498601509946148
0.04364862551102089,0.44997920506592415
0.043491088457588256,0.4500982591372335
0.043721012541358406,0.45034984401484107
0.04416302163161351,0.4511399366835743
0.04352202476904826,0.4512985798132872
0.043848671304282216,0.4518436268569392
0.043581838566081166,0.4520445909117334
0.043927694864203726,0.4526599834722085
0.043534681808688636,0.45277903754351784
0.044569046804348755,0.45388762229835866
0.04392681576681945,0.4544342011579849
0.04380883972310151,0.454887380579316
0.04373508834370021,0.4551811297290439
0.04503536110010237,0.4569131172183978
0.04347506700888831,0.45707107346583253
0.04360921701545256,0.45735012255267427
0.04341081986668943,0.4574406120123127
0.04423342554002496,0.45829527194296227
0.04353572570373354,0.4585123097120799
0.04355481206127987,0.4586255120176545
0.04406496699990614,0.45932541490311946
0.04418463448675797,0.4601360892983389
0.043529873937998786,0.4603741974409576
0.0446591531495924,0.4617387057943922
0.04425829516769325,0.4626869095323453
0.043631753681520224,0.4630064502143356
0.04395850862299455,0.4636456085617392
0.04432368228382233,0.46463776278243657
0.04380578825721754,0.4651208435676431
0.04353315007460129,0.4652643840192301
0.04427620854168224,0.46603122205149944
0.04365498804488416,0.4663944443010035
0.04394591389389135,0.4670361713833355
0.04388136142407606,0.46751020786624703
0.043589248828813654,0.46776464468123985
0.04493754006965611,0.46932137504183347
0.04348529003637602,0.46946898765793704
0.043670824276599685,0.46982950777892385
0.044163983248571625,0.47058083221449276
0.04370171254031724,0.4709732990466677
0.04346006514449541,0.4711178663000596
0.043522720276266635,0.4712158808252677
0.04616748904054885,0.473975324006544
0.04362521451854534,0.4740943780778534
0.043632829138321505,0.4742724213337781
0.043529873937998786,0.4745105294763968
0.04400473260888327,0.4750310804307397
0.04505555014391566,0.4767948647792753
0.047474905963104275,0.48094631972519886
0.04383681184709154,0.4814913657769103
0.04370727274990188,0.4817612271009803
0.044169246688297636,0.4826107443592251
0.0440000965281202,0.4832575304782171
0.04370168764413007,0.4836674523269671
0.04342584591205789,0.48380153244364493
0.04386703740195891,0.4843347461325935
0.045070202763453415,0.48609062601136865
0.04682879155496378,0.48962765177095235
0.04390298491858091,0.4900991644580078
0.043902744961581086,0.4907101436242088
0.04341081986668943,0.49082693244717407
0.0436591736156387,0.491079614823544
0.04373092558985531,0.49118409466110213
0.04390960063577898,0.4914366770625832
0.043812129784167486,0.4915412568750302
0.043918894797598806,0.49166031094633955
0.04400236254726525,0.49214155437930723
0.043879809974303574,0.49272959855823073
0.04392096743173085,0.49331997828558627
0.04348100492539336,0.4934893773795458
0.0434197788779756,0.4936173904621413
0.04369415742196747,0.4939277300050034
0.04347448838606932,0.4940780375450441
0.04366627290340441,0.49428489221893146
0.04382729141057429,0.49452300036155017
0.04350144613944462,0.4946613930586103
0.04541308780597475,0.4966211055242911
0.04361921503451727,0.49694398871254464
0.0438222279273221,0.49739106539885947
0.04450691939965745,0.49856090425448
0.04389371697980904,0.499162855438909
0.043432061030435176,0.49928190951021834
0.04391180754327173,0.49981810618409744
0.0438677198589606,0.500394060247678
0.044080415961274044,0.5011800120767611
0.043510131219783255,0.5012780266019693
0.04383490244618454,0.5016256301622065
0.043742974860653316,0.501756103805427
0.04393011927368934,0.5021117991135278
0.04402248375040779,0.5028425170685554
0.04364760217854852,0.5031660922733678
0.04356217494465009,0.5033218345079417
0.04352437221332095,0.5034042004159865
0.04409743029458074,0.5041623154572702
0.04351406491514187,0.5043818844006356
0.04386842514071776,0.5049585437459733
0.04575952326420063,0.5074069407974884
0.04359199811289782,0.5077065890065035
0.04348651285233701,0.5078256430778129
0.04463390255139271,0.5089995343404939
0.043585168640910776,0.5092929371860246
0.044024835668257156,0.5099621457379898
0.0437211351235991,0.5103915150662088
0.04458026423326761,0.5116552137833134
0.044056271024451754,0.5124112862164939
0.04430693137400832,0.5132542222851508
0.04343159349923287,0.5133940499890036
0.043427697872779,0.5134923304277695
0.04371199015916866,0.513896844698993
0.04413504071426977,0.5146658330194692
0.04345651003907047,0.5147848870907786
0.04367955419935082,0.5151191060745248
0.04356517855624559,0.5153925188353904
0.0436256355090191,0.5156649834110405
0.04356005943538638,0.5157496810493185
0.04365770536623603,0.5158687351206278
0.043811921199836956,0.5161068432632465
0.04387600996971114,0.5162258973345559
0.044958953161071125,0.51747327348459
0.04481459395989473,0.518961383284049
0.04408357935915197,0.5197531968478208
0.04347478145479783,0.5198722509191303
0.04382416965220021,0.5203590744591288
0.043578209446050786,0.5205729336966508
0.043513482160220496,0.5207365734803932
0.044223433724537964,0.5216501981571862
0.043658277325084816,0.522016709686891
0.043529873937998675,0.5222146754341765
0.043557025763165724,0.522333729505486
0.04393104605848175,0.5229239409512569
0.043592201201246406,0.5231415061827286
0.04352987393799873,0.5233796143253473
0.044543548763714136,0.5245441301543219
0.045462718177706196,0.5267062066983399
0.04382219142737681,0.5270668864578864
0.044021015449764556,0.5277467200002843
0.043649619010754814,0.5280185225233489
0.043663662122911284,0.528281732841862
0.04389059020196734,0.5288805572484494
0.045915124502313664,0.5314346883076012
0.04386971742181939,0.5319331191595363
0.043454255987003754,0.5320521732308456
0.04519705760981646,0.5339114735257974
0.0437180190137631,0.5343104184517007
0.043596958141791264,0.5344507208553038
0.043754785322195455,0.5346467499057199
0.04537727420071014,0.5366804193805282
0.04502338798936911,0.538357494351686
0.0434699497651978,0.5385356783215038
0.04457399582867344,0.5397733133723766
0.043756726406711244,0.5402382739837078
0.04403188229483629,0.540895648718101
0.04416093034459695,0.5415646194971065
0.04367245293023947,0.5419131625013837
0.04445374366323118,0.5430751403692349
0.044345022428262826,0.5441011912262506
0.044262890226593465,0.5449645931544886
0.044244410319191685,0.5458832976218531
0.044074309739976725,0.5466081993815533
0.04384197669060008,0.5471584102767733
0.04376657252394156,0.5476145905777542
0.043429381964448455,0.5477336446490635
0.04385015700600381,0.5482209433175481
0.043641408128523684,0.5485414342843424
0.04459458576246467,0.5498330177637059
0.044005824172606234,0.5504867899457091
0.043410819866689376,0.550580027491337
0.04421026201906897,0.5514538107478764
0.04346768650888555,0.5516057258749633
0.0438740628411588,0.552188022920742
0.04362770367782298,0.5524820664963664
0.043865482145564405,0.552924028625998
0.04355161056085333,0.5530220431512061
0.04361959203877941,0.5531560531265836
0.04367431176210412,0.5532610407119636
0.04367821652434645,0.5534865346822344
0.044037534136494916,0.5542240194734694
0.04465328307998673,0.5554871503450957
0.04375208933966801,0.5556170204645475
0.04391372563735385,0.5562370256107125
0.04356101212846397,0.5565062719437964
0.04517062390260329,0.5582355375357485
0.04372641476218053,0.5585659166349728
0.043792915885677575,0.558819311047757
0.04374606662911218,0.5589230788489007
0.04363357420611791,0.5591611869915193
0.043475847652713284,0.5592802410628286
0.043468425083128315,0.5593992951341379
0.044250324504821914,0.560188969294401
0.043435087795600014,0.560314916506104
0.044753044941420184,0.5617180021829034
0.04450731587580703,0.5628103431258874
0.0441037786068601,0.5636223559373674
0.04373206346062264,0.5640144140381997
0.04361152290632753,0.564308457613824
0.0443399038587905,0.5653564448180576
0.04355217017826485,0.5655704204010038
0.043805390141295364,0.566041187376197
0.043525065011808195,0.5662626844401158
0.04341540710078917,0.5663863257455249
0.043410819866689376,0.5665053798168342
0.04354159856545681,0.5666688721170453
0.043534862078163594,0.5669119683998288
0.043489960023990304,0.5670260343309732
0.0435956349486456,0.5671450884022825
0.04399319373894861,0.5677566334214733
0.043822051445104204,0.5681817845868588
0.04386691949953725,0.5685276989137074
0.043606895025332326,0.5687698717381072
0.043961132227825495,0.5694052129246441
0.04370304456779639,0.5696730462628048
0.04388188418421546,0.5699867945590469
0.043436310915043186,0.57013133967871
0.044173661915315465,0.5710122647991837
0.043498309337808516,0.5712082938495998
0.04365704912230439,0.5715534497524941
0.04346181304238672,0.5717234969995008
0.043531909030403604,0.5719636402345243
0.04381594724557336,0.5724567630831111
0.04353066485322832,0.5726927984179891
0.04360652346105387,0.5728110615740688
0.04369713418084775,0.5729301156453781
0.04430624600171551,0.5736631205762509
0.043479615983330944,0.5738509707642018
0.043844701180127954,0.5742780247268274
0.04358992512555049,0.5745027367927737
0.0436903813667151,0.574621790864083
0.04365326041746165,0.5747408449353923
0.04428936478774481,0.5754801647325991
0.043410819866689376,0.5755992188039084
0.04354053682151293,0.575837326946527
0.04384666932302739,0.5762022630119328
0.04396872212016911,0.5765516513743828
0.043617653968051395,0.5766707054456921
0.04348343450168812,0.5768563870915492
0.0435347046265494,0.5770993259227185
0.04357183038742152,0.5772135493054771
0.0436377525227305,0.5774877077248467
0.04388094526642394,0.5777585613559558
0.04410942809015039,0.5785725770072294
0.044472652666555645,0.5797222407085306
0.04415397063068627,0.5804020170190435
0.043629944366321616,0.5806811012323135
0.043756647784625846,0.5810875024501326
0.04506297974913842,0.582858716403891
0.04368930569459206,0.5832507745047233
0.04358274489948066,0.5834891805255795
0.045976095228864144,0.5861735099590636
0.04402636316803488,0.5867992877526002
0.04346157252767224,0.5869587676012124
0.04362664587494369,0.5872729355647792
0.043905262146600954,0.5878560343357954
0.043960127472678745,0.5884337012954683
0.04449425590409217,0.5895745039667405
0.043604430996399324,0.5896935580380498
0.04382863408367366,0.5899701798250341
0.04356607989997541,0.5902444939296294
0.0435978289986626,0.5904071700735031
0.0434239106431108,0.5905262241448124
0.04355796448886251,0.5906644394453883
0.04345385670150126,0.590764332287431
0.043899566282052604,0.5912364425320593
0.043767549320321675,0.5917122260570009
0.043641432524219814,0.5920618927858406
0.04367925866234734,0.5924493856528079
0.043620200456330194,0.5927521030473001
0.043871961929681236,0.5933322991816012
0.04352248059672148,0.5934098182845784
0.04354795182192672,0.593647926427197
0.04362864062481997,0.5938318611946837
0.043718376411081894,0.5942470685612029
0.045203081345018714,0.5960652126915974
0.04343174924255344,0.5962051961387708
0.04358426746252542,0.5964479905568092
0.0441858777562395,0.5972696615701679
0.043529873937998675,0.5975077697127865
0.04421614410438457,0.5982757946978635
0.043529873937998675,0.5985139028404821
0.04375175314216895,0.5987520109831007
0.043833314788969124,0.5992487851905012
0.04386752285597795,0.599824542251099
0.04382415562880315,0.6002849294712499
0.043648414330021756,0.6006086584527637
0.04385541113694014,0.6011298893535172
0.04355822351045269,0.6013226450303705
0.04383132271545742,0.6018490544486975
0.04402445111312381,0.6025817397664412
0.04383663982043362,0.6031254409221277
0.04437223796578438,0.6040805466089967
0.0441513232430214,0.604908448773558
0.043650753934197595,0.6050392824094573
0.04422526056635623,0.6056589498764524
0.04420751162102299,0.6065746957020953
0.04367300264931495,0.6069318579160232
0.04398361245129434,0.607309183556498
0.04355796169261272,0.6074282376278073
0.04362278129235275,0.6076552695935272
0.043710113736693534,0.6077532841187353
0.04379680213015236,0.6078712965319536
0.0442534957455718,0.6086319487478756
0.044634702779024926,0.6099314572201473
0.04395174090716847,0.6105639479510576
0.04353914062343456,0.6108113227791121
0.04463160362607732,0.612009916815581
0.043410819866689376,0.6121289708868903
0.043513731134081524,0.6122480249581996
0.04391050373683347,0.6127242412434368
0.043589489968368755,0.6128732883154379
0.04401016387198653,0.6133619656024301
0.04409169958083692,0.614127139016912
0.04404784075365242,0.6148832139751843
0.043911016204104536,0.6155024643839088
0.04343118589165129,0.61564188448018
0.04373250481478963,0.6160826234995895
0.04525872695600075,0.6180495846602102
0.043653118925945034,0.6181895681073836
0.04369515978566052,0.6182595598309703
0.04380029845512767,0.6183944267388031
0.043994016135221914,0.6187338642610614
0.044183725151616504,0.6190369704275271
0.04412651322445671,0.6198113229751154
0.043419830943789206,0.6199364395885694
0.0435321623209346,0.620174547731188
0.043916715526659544,0.62069720407344
0.04406204685477311,0.6214200422572638
0.04362925264438866,0.6217194813767998
0.04397201132145456,0.6223997269028743
0.04380177051844947,0.6229097316259437
0.043452181936983525,0.6230554390770567
0.04366120208780533,0.6232668938398715
0.04382596338276923,0.6235257021778994
0.04556117641814905,0.6255651303055564
0.043674816540592576,0.625803238448175
0.043599249350205316,0.6259609890710881
0.04367348454966702,0.6262110722884435
0.043672515577804605,0.626318151285016
0.04423951166146778,0.6269134216415625
0.0439278403422908,0.6272313772340937
0.04381425043881393,0.6274027495594092
0.043881911640132665,0.6276277460694183
0.04407556014186742,0.6278928221854496
0.04435794912645186,0.6289186637087323
0.04362955007538183,0.62920965960556
0.04394190493747474,0.6297413180304658
0.04458589294498094,0.6310354451800667
0.04383896968126022,0.631427503280899
0.04373198744806406,0.6317647996767446
0.04357527805282757,0.6320029078193632
0.04370815812917228,0.6323281325449138
0.04360710170637738,0.6324471866162231
0.0437466221341134,0.6326037911239291
0.043903477182425266,0.6329162196961623
0.043869307985611394,0.6330493444538986
0.044137940046303226,0.6334065066678265
0.04393729002424385,0.6335255607391358
0.04452528170654091,0.6341208310956823
0.04402838864328784,0.6343589392383009
0.0441392903203871,0.6344779933096102
0.04461495865076859,0.6349673287764577
0.043410819866689376,0.635086382847767
0.04435989876950275,0.6361192309609565
0.04409880387026721,0.636819600773016
0.043497187940969795,0.6369761360852028
0.04373728671171384,0.6374216570015365
0.04372754283077851,0.6378327815091002
0.043564398582884634,0.6380550540991848
0.044600516258511025,0.6392110606861522
0.04402691788782409,0.6399380394147456
0.04343478850715721,0.6400570934860549
0.04434492448354177,0.6410078260671327
0.043734999931292484,0.6412459342097513
0.043752309403152334,0.6414840423523699
0.04506431709461145,0.642843675880142
0.04354586838131125,0.6429347408134876
0.044439806989390984,0.6439918610446752
0.04356969158332902,0.6441109151159845
0.0437782560896125,0.6443660166784517
0.04384531488392662,0.6444680773299124
0.043892678738395974,0.6445970415906612
0.04362861168110588,0.644706185472531
0.044979533087414425,0.6461768510749473
0.04399455856535939,0.6468726721297189
0.04341274583472288,0.6469936521690617
0.043603422497168975,0.6472298343436468
0.04389047570263749,0.6476183984773741
0.04363545251525436,0.6478565066199927
0.04377185370649639,0.648128361230269
0.043682999362616104,0.6483641233566895
0.04361140041440692,0.6484675575281037
0.04397439260478442,0.6491211123907328
0.043892419970284924,0.6493267244981139
0.043607115036634836,0.6495994025261026
0.04355995302878812,0.6498375106687212
0.04426732626248797,0.6507440900577496
0.04347415436576396,0.6509264786281335
0.04500655146850274,0.6526412643012561
0.043442700937498024,0.6527603183725654
0.04393410589525737,0.6533601582537857
0.043410819866689376,0.6534504518832971
0.04399010878307419,0.6540598240159096
0.043750980271403894,0.6545089622534909
0.04344571039469769,0.6546489457006642
0.04377414449954564,0.6550133410388893
0.04354826428893499,0.6552698395324442
0.044427926780600036,0.6564060005176642
0.04437821693802513,0.6574433049473837
0.04375638577310803,0.6579079249251116
0.043657747979390926,0.6582642243019952
0.044176209103050534,0.6589860847024005
0.044153113254400966,0.659697015193049
0.043410819866689376,0.6598160692643583
0.043600397319079165,0.6600541774069769
0.04362398273912593,0.6601732314782862
0.04486345402219838,0.6616292728537574
0.04357135498058684,0.6618194024801258
0.043564312840024266,0.66209194952477
0.0434371739422823,0.6622227998324536
0.04422899063394603,0.6631600246710195
0.043588797160223014,0.6634351560433392
0.043795608268845765,0.6639083648710906
0.043410819866689376,0.6640274189423999
0.044308547938309184,0.664926171440861
0.04444150993497331,0.6659646281854501
0.043758829047373604,0.6663296015252288
0.04354037972296554,0.6665677096678474
0.04367631171987718,0.6667182110627702
0.04383988858737409,0.6669189160418808
0.043553712007248224,0.6671570241844994
0.043568994965554664,0.6673881055810906
0.043410819866689376,0.6675071596523999
0.04356750164941048,0.6677452677950185
0.043637281178018905,0.6678903139887787
0.0443528348183444,0.6686791977728646
0.04374036813849935,0.6691198725339507
0.04408805245469438,0.6698703534938341
0.04375685239103133,0.6702989321229662
0.04358514206877062,0.6704705664448818
0.04377623075546755,0.6709550314049693
0.043697134733539644,0.6713604003431288
0.04367278203173963,0.6717105524546718
0.04368543807242964,0.6719486605972904
0.043693663936942295,0.6721142504881293
0.044889857512945275,0.673339744859886
0.043925425787668004,0.6739734048521739
0.044846223115706185,0.6755278621725
0.044776393918975255,0.6769022019688345
0.04341357646155908,0.6770104569173844
0.043772094699449426,0.6774412459412531
0.04341986070127635,0.6775607539472507
0.043481433265528,0.6777066481565291
0.043981633881795545,0.6783965162429446
0.04368241032497355,0.6785997574632795
0.043638029062820105,0.6788797528371461
0.044170179812816124,0.6797581668545821
0.04416213452953166,0.6806149015924683
0.04350537853597625,0.68080200905405
0.04348528852439004,0.680952451057513
0.043585473678228404,0.6812235035263075
0.044041673085820854,0.6819734108167482
0.043422400668963634,0.6820928748661587
0.04396773997617087,0.6827077393834391
0.04366199170265839,0.6830556884131195
0.045673123830998086,0.6852353976150953
0.04545844267402921,0.6873542770197986
0.04517584605605551,0.6891761208319171
0.04341628993171809,0.6892984240880308
0.043451631704236826,0.6894142289745357
0.04434770820623668,0.690330628802531
0.04347657897928159,0.6905038461133387
0.043653935367606866,0.6907197252760271
0.0434565441746434,0.6908387793473364
0.043565473466399496,0.6909578334186457
0.04348721550216472,0.691076887489955
0.04480311960828076,0.6925205248925631
0.04347318085685714,0.6926395789638724
0.04345727329123028,0.6927962040469264
0.043959223733790576,0.6933091989445387
0.04357291972025501,0.6935473070871573
0.04489638149033137,0.6950244254327812
0.04455591555975802,0.6962725109178377
0.04359440082149757,0.6964887172659308
0.044855782661773036,0.6980064634669779
0.0440325644091506,0.6986614807168684
0.04404425248808752,0.6993691733178248
0.043856849131716835,0.6998952950934427
0.044045435556235524,0.700633611448575
0.04394637684305047,0.701128347949565
0.04358763860405068,0.7014242207582356
0.04419071741072045,0.702323172373576
0.04367861446967558,0.7027100210478715
0.04383591919372509,0.7032267384788132
0.04481667063873884,0.7047370601551197
0.04522389664186832,0.706669191001608
0.043817765021075816,0.7071477417036846
0.04348121640102054,0.7072667957749939
0.04382600813409543,0.7076143403918954
0.04354907989904744,0.7078403031671241
0.043939795570848816,0.7083719097513009
0.043529873937998675,0.7086100178939195
0.043576872239312614,0.7088481260365381
0.044197279454775806,0.7096428597238825
0.04363962866805415,0.7098925836024309
0.04454665488191978,0.7111428632993863
0.04521375778918468,0.7130505513655832
0.043529873937998675,0.7131751179127901
0.0445146973519972,0.7142748822888659
0.04421021377565937,0.7151933302691452
0.043812842876110425,0.7156744053770304
0.044292974116080686,0.716675613697731
0.04531294100334027,0.7186830547164403
0.04352515828857173,0.7188021087877496
0.04402441036816973,0.7193530280305693
0.043410819866689376,0.7194696796283966
0.04420289612578965,0.7203657680282779
0.04351029770239134,0.7205048459040421
0.043640227177998425,0.7206657442935327
0.043808557436874285,0.7211825359350269
0.043694889385391344,0.7214985625938465
0.044219889263164114,0.7223848472142751
0.04341417996314623,0.7224828617394832
0.04361975752390701,0.7227216969216369
0.04348606442850966,0.7228407509929462
0.04357169626021862,0.7229598050642555
0.04409323716652336,0.7235834491496959
0.04390041869912442,0.7240735217757363
0.04466955524782734,0.725418701930989
0.04355194091605652,0.7256647760674249
0.043741004325913324,0.7258988184081883
0.0448700397852958,0.7274131886238523
0.04343859703395925,0.7275600198624315
0.0450838300119526,0.7293498844621769
0.04386863995062884,0.7299267586174256
0.0434859437699916,0.7300362578069357
0.04360290794209298,0.730155311878245
0.04387615772253095,0.7305148457686741
0.045494175820134375,0.7326948497931022
0.04346351671891957,0.7328607590648193
0.04430933332617426,0.7338197228648861
0.04378488903574862,0.7342117456480661
0.044024591353299836,0.7349445712059859
0.04357973778855917,0.7351809008384198
0.04404262363899114,0.735808242207438
0.04435971641316627,0.7367951419478155
0.04367828963654885,0.7370501780289328
0.04355950284213106,0.7372966225412587
0.043584948780360344,0.737589805526239
0.04347610761756082,0.7377741473484197
0.043463896354766995,0.7378970987182881
0.04373153206638425,0.7381911422939124
0.04440803213840383,0.7392871891526429
0.04439925294407332,0.7403917960094557
0.04391701316414354,0.7410170433782192
0.04391690151829941,0.7416391198884495
0.04389059492082381,0.7420742941722123
0.04373649283118042,0.7424820086618507
0.045306664958153386,0.7444707595097154
0.04404652225825256,0.7452059976145289
0.043410819866689376,0.7453250516858382
0.043482024344904335,0.745447736522198
0.04377036598062933,0.7458326411168473
0.044919662718758135,0.7474605380402254
0.04364455019355429,0.7478133224383996
0.044093259422804065,0.7485827216453564
0.0434365362880238,0.7487274921380002
0.04345857013304655,0.7488255066632082
0.044060255878043075,0.7494467497229822
0.044037569406166654,0.7501328513994387
0.04504889481735597,0.7517910566027192
0.043982346914822834,0.752371441169902
0.04352305452336591,0.7524780260911835
0.044214644615454546,0.7532329604367046
0.04400203050275053,0.7539163873818119
0.04356889628724503,0.7541161887548024
0.043410819866689376,0.7542352428261117
0.04372239335745021,0.7545924050400395
0.04368830687047276,0.7549750694838376
0.044034586865849934,0.7557178905543075
0.04357195665411473,0.7559559986969261
0.043969706358665706,0.7564322149821633
0.04375061732979946,0.7565512690534726
0.04390437102199418,0.756818229149265
0.04637375458268389,0.7596621362469448
0.04412732547062115,0.7604976959221859
0.043410819866689376,0.7606167499934952
0.0434660188589826,0.7607358040648045
0.04355746740296462,0.7608823867493073
0.044683687441782194,0.762163925504965
0.043832206270889684,0.7626302939162175
0.043443445076546294,0.7627819731973837
0.044057621938950575,0.7635364745223395
0.04359419474875781,0.763804975713557
0.043958624499226606,0.7644637210123677
0.04379469821750592,0.7648753765103787
0.04347875806794954,0.764994430581688
0.04349980096441819,0.7651134846529973
0.043596623101412546,0.7652325387243066
0.04369322305263523,0.7653830324599751
0.04373720559917771,0.7654824106466588
0.044019656641200555,0.7658278090808531
0.043781163009906865,0.7659468631521624
0.044006034020332874,0.766184971294781
0.0440514334905705,0.7663040253660903
0.04405716889619271,0.7665421335087089
0.04395524540182805,0.7666611875800182
0.04374727262152023,0.7668082915458284
0.04377842808359178,0.7669063060710365
0.044064265835906835,0.767319034376082
0.043532101916269106,0.7674615769881483
0.043460888123095454,0.7675806310594576
0.04378987516715638,0.7679913895955206
0.043984080004363824,0.7686139259906993
0.043800945149241044,0.7690004948113619
0.04472555572766146,0.7704226064248372
0.04354891891549151,0.7706607145674558
0.043481960240460804,0.7707797686387651
0.04367721058280061,0.7711435524081504
0.04394429619512952,0.771759537113529
0.043628931307684526,0.772020507053779
0.043529873937998675,0.7722586151963976
0.043538934221321046,0.7723897135151488
0.04374465626796653,0.7726336156940535
0.04447651033634337,0.7735317317297431
0.0439237557339065,0.7741637216682695
0.04406338396996323,0.7749353398428527
0.04354647144833912,0.7751900454958117
0.043602260887324995,0.7754330463147324
0.043578350930741694,0.7755598636825063
0.04359568977473194,0.7757501949127092
0.04343354628276752,0.7758919754000967
0.04555816000534296,0.7780954499461813
0.04346563319696739,0.7781934644713894
0.04384613745557808,0.7786292365036935
0.044356472528513824,0.7795965241253424
0.043410819866689376,0.7797150230299384
0.045736017483438474,0.7821198909127403
0.043839511083178184,0.7826606791394206
0.04475253530703005,0.7839370191881817
0.04390271903298504,0.7845479724257867
0.044218309099010145,0.7853182689032332
0.043417806999533015,0.7854162834284413
0.04499682021095597,0.7870668662764914
0.04374182127175252,0.7875060170641612
0.04344405142996943,0.7876207380303303
0.044496991390622354,0.7887277987255789
0.043410819866689376,0.7888468527968882
0.04434525770033604,0.7898011242119979
0.04366103867961879,0.7900392323546165
0.04376222388074558,0.7902136685139309
0.04388866351288301,0.790423643684691
0.04466793479974429,0.7912941498016369
0.044769580820280486,0.7926252043840376
0.043801947645831674,0.7931353862344892
0.043866223054070286,0.7936000410831626
0.0440291528028216,0.794316825512905
0.043565316304376434,0.7945095659261351
0.04412880502740657,0.7953083870505272
0.04349844088580457,0.795466936007957
0.04428489723538842,0.7964600674479654
0.04366765418829022,0.796833643836101
0.04342999004946346,0.796938631421481
0.045269301407275475,0.7988399254229165
0.04359589047100654,0.7990780335655351
0.045453026466777735,0.8009604671177345
0.04403845256601513,0.8016632036424928
0.04494413750194659,0.8031848441185223
0.04490296630563784,0.8047855028579648
0.04560501978194276,0.8070929013423245
0.043648928009307975,0.8074411554757372
0.043580612205214364,0.8076792636183558
0.043536000051754176,0.8078221461977517
0.043410819866689376,0.807941200269061
0.04349567550865108,0.8080774041617236
0.04371261444168539,0.8084271481081206
0.04362596235754401,0.8085462021794299
0.04384574329828761,0.8087843103220484
0.04385452760983599,0.809022418464667
0.043686103763551976,0.8092605266072856
0.04361832606596716,0.8095275761693183
0.043689460396440505,0.8099089385535937
0.04372217586505289,0.8103393486232665
0.04369220611319502,0.8107397889410815
0.044127669551071835,0.8113678680245829
0.044285501848189135,0.8122971857660055
0.04363759450562421,0.8125886139632477
0.04361051916217917,0.8128245923120385
0.04422322186035399,0.8135687592153285
0.043880760921894635,0.8141196118779852
0.043410819866689376,0.8142386659492945
0.04364163410091626,0.8144767740919131
0.044311203408966104,0.8152621399163378
0.04366348561850997,0.8156338597394677
0.04394347372206442,0.8161689466218265
0.043916768853844323,0.8167199466559562
0.0434498473802275,0.8168390007272655
0.043634438781254614,0.817077108869884
0.043570710901233545,0.8171961629411933
0.043652078733182775,0.8173152170125026
0.04359132894888029,0.8174364575534918
0.043788068735903574,0.8176918289686186
0.043876256019643844,0.8179104873690491
0.043617202677787126,0.8180295414403584
0.04368775258455815,0.8181485955116677
0.04418236758603533,0.8189793039415162
0.044216421774057046,0.8199039599201932
0.0438741053551025,0.8204349973022821
0.043481499123754985,0.820624730630657
0.04346328003130462,0.8207227451558651
0.04365181732915535,0.8209562071727293
0.04354500994909127,0.8210752612440386
0.0443754408548378,0.8220289594515808
0.0435497815904099,0.8222869752466107
0.043420073100097545,0.8224152825513281
0.043736888451974765,0.8227631915318478
0.04529712329576019,0.8244654743855797
0.04426905275629034,0.8253765107620017
0.04349537303118056,0.8255096363938544
0.043776465703791456,0.8259435583671489
0.043580715784599544,0.826195738070311
0.044800220485354925,0.8276369774878082
0.04434608740631096,0.8286574859129029
0.04355398500199137,0.8289197051195142
0.04348787167055035,0.8290146481268308
0.0438556456128224,0.8295600913387458
0.04348422837898003,0.8297136454345098
0.045589571556026165,0.8318487660848886
0.04362297280162497,0.8321516389899449
0.044751009048705215,0.8336108822432701
0.043510586808838125,0.8336977409435863
0.04431538028033022,0.8346699054778122
0.043410819866689376,0.8347889595491215
0.043837646366685856,0.8353191197469382
0.043812975665827314,0.8357930894536212
0.04405719534553354,0.836397539293242
0.043529873937998675,0.8366302731639198
0.04385716015722241,0.8370649684844819
0.04350986067864637,0.8372478477019525
0.043410819866689376,0.8373391529362587
0.043889263025652214,0.8378358372785526
0.04436141525349424,0.8389054867366668
0.043806974911397734,0.839374425724797
0.043410819866689376,0.8394812369779824
0.043639490366047196,0.839719345120601
0.04376784458559513,0.8399625128760455
0.043727630366512615,0.8400765073345289
0.0446176474629405,0.8411394960164716
0.04416939322309521,0.8420171234441868
0.04428875815985844,0.8429897223957821
0.043410819866689376,0.8430785906864426
0.04372338657558916,0.8434281224771634
0.044521253229861224,0.8446576099116445
0.0437098878581792,0.8448978807312967
0.04377535956496814,0.8450147721255724
0.04406277068333675,0.8454298231979458
0.043524915836759215,0.8455488772692551
0.043666224610642956,0.8458587586072841
0.044148922129110146,0.8467159149410142
0.0434926783694668,0.8468349690123235
0.04447710020593254,0.8478512465248076
0.04363090820441984,0.8480682899042883
0.043615703606126655,0.8481873439755976
0.043718880428424645,0.8483063980469069
0.0448072760882503,0.8495642906275422
0.04384210518535914,0.8500895048397983
0.04376462973560813,0.8505623687800263
0.04356628934918516,0.8507966408352697
0.04417634998059683,0.8516812250204865
0.04576216337879202,0.8541403274513677
0.043549067877735714,0.8543976295337233
0.043885630525420494,0.8548032152864941
0.04401943570609679,0.8554377631958598
0.043729159336291845,0.8557600884840953
0.04416545272967953,0.8564961285533392
0.04427147663187336,0.8574758393898325
0.04374901082640237,0.8578225000320373
0.04360448374941739,0.8580917278761371
0.04377638950720941,0.8585271055190986
0.04380556344534914,0.8590409031690677
0.044209749263404485,0.8599055350195272
0.04359416017053941,0.8600245890908365
0.04365654499816374,0.8601436431621458
