Latency,Arrival Time
0.08932694665205365,0.7599936057618673
0.6974931045979312,0.7600303731466853
0.6830930947439553,0.7601927663632164
0.6452045705755965,0.7603485767127243
0.567906320356298,0.7608129232983863
0.1612820200530063,0.7610231269900524
0.10535155123289719,0.7611323425588084
0.18055704156049857,0.761182946092061
0.260567968726201,0.76120541104128
0.13949499407134036,0.7613498813151666
0.18783719430910006,0.761736294223132
0.2217559934888278,0.7617796527882773
0.58200139604356,0.7618349243722768
0.12147061775073686,0.7619107130618454
0.5910373276817091,0.7619331780110644
0.06630832781223173,0.7621267070346456
0.5138456312391686,0.7622595591434348
0.665942018936906,0.7624011311962237
0.060908159776194015,0.7625551538340948
0.6962059160083274,0.7625776187833139
0.24970922498448245,0.762627963190996
0.05996685007370395,0.7627007725478973
0.14640485393861835,0.7627344178994494
0.0600313239783844,0.7627735819047985
0.1246168211373948,0.7629384063581208
0.3112099537875796,0.7631411403187865
0.15714739689513335,0.763351119781615
0.49844882886707237,0.7635168649526677
0.2488512446395077,0.7635674158392206
0.08200625930416905,0.7636402251961218
0.06006205621665295,0.7637130345530231
0.14549803344188594,0.7637937836956311
0.05995450965270355,0.7638162486448501
0.07975402295903289,0.7639871983795996
0.6270429035779045,0.7643365797656788
0.5086585168328166,0.7644456427663925
0.4975090292335489,0.7648132221448306
0.46241554672350527,0.76498821476261
0.06732836274157206,0.7650753686231235
0.0962979545829401,0.7652479808568969
0.1291178548275579,0.7652883627228589
0.13092459593011763,0.7653570438576106
0.17307342704272854,0.7654661068583243
0.07133257430487117,0.7656897596796035
0.06271482892972846,0.7660617448429365
0.058576171234562935,0.7661345541998378
0.080931356226419,0.766207363556739
0.09495189733712184,0.7664708461481924
0.4468520294245853,0.766612767866449
0.3688976379545935,0.7668143175948179
0.622682171977845,0.7668871269517191
0.2537170786171794,0.7670725387216348
0.7262839942589023,0.7671012415378692
0.10423575476749358,0.7671816017223485
0.273515213450445,0.7672040666715675
0.3600088570731173,0.7672527072307278
0.16277428867610566,0.7672906647230622
0.35020436261216825,0.767325516587629
0.060081128351250124,0.7673983259445303
0.05994158228224922,0.7674711353014315
0.07190192708748222,0.7678824686532889
0.16279797136899732,0.7679251496438521
0.32008327710058837,0.7679742726840908
0.09956722051630917,0.7680406988053603
0.10096992712967556,0.768135552266862
0.18183621979479603,0.768183847984003
0.25712431564642324,0.7682226798987586
0.08152596346982499,0.7683886187351529
0.3978368013930075,0.7684110836843718
0.0972570505501178,0.7686474884197435
0.10160973600313461,0.7689412239468963
0.1519890508086763,0.7690426879499611
0.059843194278834444,0.7691241430532787
0.10092326209854297,0.7694942482821269
0.09595916852570174,0.7695167132313459
0.1496898033618591,0.7696241677948635
0.10097432740501144,0.7697540905970571
0.08666087473614825,0.7697765555462761
0.5100701764930631,0.7698268999539584
0.06633769246768295,0.7698634258793884
0.35770341635399444,0.7698997093108596
0.066391127086457,0.7699724888801021
0.1872375774391044,0.7700307695844277
0.3329357029940814,0.7700815518808157
0.1880806695433438,0.7701178972163243
0.12446757079918735,0.7701906148815294
0.09502808971648402,0.7702130798307484
0.07378292618043614,0.7702355447799674
0.6799336600009347,0.770600176040208
0.19525838261640005,0.7707962883981121
0.3297475339197725,0.7712630256638339
0.3806199658356202,0.771394085937402
0.4049278861369527,0.7714812135692986
0.061395243553877155,0.7715481972902244
0.5318054006081829,0.7715706622394434
0.2252546111256003,0.7717390861930499
0.3192292533076451,0.7718481491937635
0.20258060957648083,0.7719699345428673
0.2563874981916292,0.772078997543581
0.6096564290112086,0.7723862819961352
0.23326269482380046,0.7728061139628293
0.22735412083655349,0.7729517326766318
0.39272261088337884,0.7730382789880933
0.11607249492469662,0.7731519948330495
0.21761451798918552,0.773733668523154
0.5075493556350371,0.7738601494678438
0.1321976762535575,0.7739472770997403
0.11606362267462988,0.7742013612537346
0.2417946543692483,0.7743571740425877
0.06661856799756238,0.7749142936184634
0.31437096162419437,0.7750233566191771
0.0914321281482855,0.7751324196198908
0.14317055899693165,0.7752414826206044
0.35409188803385827,0.7752880088359152
0.08971039577135476,0.7754288452822974
0.06642020499800905,0.7755139979059689
0.5827984784551878,0.7756230609066825
0.25696610799771025,0.7756627560503114
0.06645009249376732,0.7757321239073962
0.14562022874130098,0.77583314475812
0.06646927712916939,0.7759301831660945
0.07064810859144899,0.7760226055244823
0.24026765070601275,0.7760552540637584
0.07212284750460751,0.7761126171371531
0.16168237873959646,0.7762239222453965
0.22527939210411763,0.7763549825189646
0.4377687141046772,0.7763915821579651
0.06671740974434504,0.7764640455196783
0.3210237898037127,0.776573108520392
0.2333438811127434,0.7767138898646831
0.1786688868272548,0.777190987623939
0.1312505606713289,0.7774630194846573
0.22774288100226814,0.7775358288415586
0.10106253829358747,0.7777427825314638
0.30918120006032984,0.7778518455321775
0.06632202018876754,0.7780489861190905
0.25855578833841886,0.7781767995612962
0.09451640540674688,0.778513383457706
0.060340159025863316,0.7786135327004708
0.06695906708503263,0.7787750040725985
0.20208743157478826,0.779128388673622
0.1304734652446271,0.7791508999031496
0.6729553563675067,0.7792380275350461
0.6896143807909783,0.7793100396815124
0.21629464207779492,0.7793325046307313
0.4870267967329644,0.779419102682226
0.5805645898572248,0.7794818386945112
0.4390938277635595,0.7795546480514125
0.13618614117808925,0.7795771130006315
0.4791718980220281,0.7795995779498505
0.3917373094758491,0.7797066323403399
0.6245741771002887,0.7798076350877384
0.7021400199542778,0.7798635197082237
0.7112537284385712,0.7799166980884521
0.43140092737473495,0.7799591963035025
0.6366027128042419,0.7800257610891659
0.3820778186495446,0.7800534995764323
0.16129444008992944,0.7801039568951141
0.3990923251332208,0.7801348240898794
0.2044687181345647,0.7802062412757351
0.1772687070835951,0.7802980500565507
0.447275446111496,0.7804071130572644
0.11065024211315011,0.780512368319548
0.22188866678334995,0.7805348332687669
0.24702873079694432,0.7806214313202616
0.10932093098299023,0.7806438962694806
0.09583960405926495,0.7808380344415817
0.09576282678106773,0.7809470974422954
0.4779085811471796,0.780992413404204
0.10920300631523405,0.7814756962208486
0.07401659836250785,0.7815485055777498
0.1788395660333335,0.7819889557858908
0.5282011376560397,0.782089244116781
0.6186745009401113,0.7821620534736822
0.4006695015601056,0.782251076333027
0.26462805376306076,0.7823382039649236
0.11194102968701969,0.782692689440156
0.18080251550896786,0.7827900775421012
0.068632878819891,0.7828393886510131
0.6469989639236727,0.7835419815301071
0.2981560221510536,0.7836854829223963
0.32246588478323657,0.7837306274175904
0.08120321682315557,0.7840070340478609
0.35864290703655555,0.7842317112509974
0.06766168979766862,0.7842680293171571
0.08131346472594925,0.7843770923178708
0.11101029633364479,0.7844861553185845
0.117053265730102,0.7845086202678034
0.07202913261122235,0.7845710875522962
0.11109536372960027,0.7845952183192981
0.32357155060786713,0.7846438969091974
0.10822265450979407,0.7847451112961734
0.09640112274237511,0.7848774047997679
0.447110379447913,0.7849090842124872
0.19515565080340525,0.7849864678004815
0.09639480437983816,0.7850955308011952
0.09642853922375172,0.7852045938019089
0.11968192809452927,0.7853136568026226
0.15167354590972626,0.7853906951005547
0.2708471521286421,0.7854997581012684
0.2240319055254546,0.785608821101982
0.23914307762843534,0.7859360101041231
0.17613971715126986,0.7859914192644208
0.7459756022293523,0.7860450731048367
0.17006967810797002,0.7860785468963174
0.26786658233096194,0.7861541361055504
0.36127267201726343,0.7861766010547694
0.24353491823673068,0.7862269454624516
0.3715303176679358,0.7862528021601105
0.17308544453341634,0.7862997548193529
0.08128924815111249,0.7863222197685719
0.4676749358994672,0.7863811222491873
0.06783699060816317,0.7866292919487325
0.06027678362031019,0.7868227740250531
0.5581087608352492,0.7868955833819542
0.05996685007370395,0.7869683927388555
0.10834465125666304,0.7870412020957568
0.08838664222301973,0.7872289617146186
0.08118271019367429,0.787333935260967
0.06725169605918235,0.7876479388763903
0.06634211213223828,0.787757001877104
0.2650645731788649,0.7878660648778176
0.09648325819253922,0.7879751278785313
0.06666294387546612,0.788084190879245
0.09980336838957704,0.7881932538799586
0.28197139508855895,0.7883365696279885
0.2145929905406998,0.7886768165688403
0.27634897837860817,0.7888271887086182
0.08017883413796834,0.7888600786249071
0.3782848076024333,0.7889691416256208
0.5349508476598791,0.7890929188650004
0.2783769599930783,0.7891341330330803
0.3954521449526615,0.7892146182042858
0.20074174617696205,0.789243196033794
0.0935487819697669,0.7894424398728879
0.4284349328133937,0.7897859365105078
0.11220233584090777,0.7898084014597267
0.46723011801528047,0.7903391610297686
0.3229229801000979,0.7905759740139744
0.10935234647404934,0.7906192821736305
0.5154133919564413,0.7906850370146881
0.3562337454821937,0.7910150889793492
0.3408588547015833,0.7912508391691516
0.21052021753512273,0.7912740807061043
0.08564916473904682,0.7920396935440744
0.20937682747089037,0.7921102974382718
0.06049183010167081,0.792340204690373
0.27203018252662237,0.7924723879044552
0.19354422668183224,0.7925281156752667
0.28829593958706545,0.7926371786759804
0.16620013063822714,0.7929196839832681
0.10557987788801204,0.7930250901672256
0.14466761161961594,0.7931341531679392
0.0664358662356056,0.793507172334495
0.06651026323983777,0.7937843864428081
0.7163428206960292,0.7941882441652569
0.5306556202015807,0.7943355152375486
0.06683368753143448,0.794385024842718
0.06634926531701313,0.7945012410282065
0.0814763404366381,0.7946238538537614
0.6055574377424056,0.7948092788337671
0.28356029703112107,0.7953679054411509
0.15094497499817272,0.7953959935298811
0.1750319002106171,0.795744688686841
0.14986514874764834,0.7960861680811193
0.10020196826330474,0.7962238247230758
0.06677810435451348,0.7963328877237895
0.6532367708876978,0.7964844023123636
0.06485025095064967,0.7965400284117823
0.341206512953463,0.7965824168375718
0.08300712822157696,0.7966875756193991
0.5299274470959151,0.7967947952614706
0.18003657997366862,0.7968172602106895
0.06709290450658612,0.7971768518981279
0.06665025869161645,0.7975940614582198
0.06630585848842585,0.7978001873288821
0.37721631167739494,0.7982243622075832
0.27503082527802014,0.7983223767327913
0.06700750001650002,0.798520235188867
0.06694238744257142,0.7986788323164365
0.11097331036370972,0.7987902007291768
0.08667479161320568,0.7993256169056938
0.3102030737492495,0.7994689622089027
0.06761891634958639,0.800137889680058
0.27343522244354324,0.8008517579387938
0.12447401738516706,0.8013017392249114
0.06666961453822418,0.8014108022256251
0.06649093092713698,0.8015842816950962
0.4394990181940474,0.8019842755659399
0.06694647682779287,0.8022977093913645
0.37674476353678676,0.8028589410849116
0.23271396285813606,0.8038733488709611
0.7888079279983187,0.8041645565870157
0.424688585581945,0.8048429718859976
0.06679933978897623,0.8049233015475303
0.8040826067125296,0.8051108917162847
0.23100116271420768,0.8056489130910209
0.32245719015942037,0.8057720014604552
0.06714586402307932,0.805836116439085
0.066929414135659,0.8065324814432194
0.1576827571948436,0.807161352243405
0.4669768002653892,0.8072953765632288
0.36663173706127744,0.8074264368367969
0.22128482773928027,0.8075539073526757
0.06316789382976651,0.8076338384147644
0.7169191882121466,0.8079852407994408
0.6370586397822867,0.8080791920629231
0.16367379293892814,0.8086629292053407
0.0907590092932763,0.8087939894789088
0.5382275726467197,0.8088693031961116
0.06697293115086989,0.808938418862385
0.06692635944479264,0.8090343205794434
0.28072594912821514,0.8092690302074957
0.06674213780667415,0.8095434092545929
0.28429742825153725,0.8100494242043778
0.6541378416823023,0.810145754286837
0.7511082305794082,0.8102862696231792
0.08222999792853347,0.8104981898252154
0.29539913362385806,0.8105475707638461
0.251693835995341,0.8108221612205104
0.10145664615440819,0.8111537801889781
0.1104753170059215,0.8112628431896918
0.22943614975143478,0.8113281980638638
0.14276151836386242,0.811451702322889
0.27250550970637033,0.8118637916512121
0.08107672296970048,0.8124377352963956
0.4004096024801137,0.8133023543195572
0.06896456849131982,0.8140623954748532
0.06651857175497633,0.8143479180983049
0.06630585848842585,0.814704001283861
0.06638806434233224,0.8148302404881431
0.06647054515448425,0.8150677365111028
0.1350294817330493,0.8151997454351758
0.06699822698109303,0.8158329143606712
0.11149443924465063,0.8164272259066595
0.06665334098042786,0.8165637629711476
0.06634211213223828,0.8166728259718613
0.06639120848074576,0.816781888972575
0.6758929646762014,0.8168102314071154
0.06690696878684743,0.8173113246352685
0.3648382243417921,0.8173559898206331
0.384696126437274,0.8174540043458411
0.24449404542611064,0.8181360489070578
0.06708023835253296,0.8181585138562768
0.06703005966357434,0.818955402892515
0.08130263727770881,0.8190673682144934
0.7382554236225202,0.819142501437169
0.060154111909752395,0.8192661864320738
0.06630585848842585,0.8196480319051058
0.2061448555729546,0.8197382747658157
0.06689776952310666,0.8202624378989926
0.08680953949319348,0.8207143800417268
0.08638301462281506,0.8209192911759714
0.06633986021905947,0.8211470301005709
0.48462646583064395,0.8213497854147321
0.06734681995437264,0.8215355949975578
0.8064797729072035,0.8222348379767095
0.06752024453285499,0.8224342255019013
0.06634211213223828,0.8225432885026149
0.06640123541008425,0.8226523515033286
0.4642938046805936,0.8227076417426851
0.08105198379629208,0.8229088941674545
0.49878321666174347,0.8232109302225818
0.6684842460411313,0.8233089447477898
0.3002228517093374,0.8234054035103694
0.422597603872615,0.8234278684595884
0.4066027148639198,0.8235604998704126
0.6579314757397227,0.8240245852380477
0.3736494986784724,0.8241336482387615
0.06652913825075513,0.8241561131879804
0.36699926229268753,0.8242427112394751
0.7477878370257143,0.8243517742401888
0.6595694175177724,0.8244608372409024
0.4620417877152178,0.8244861186218984
0.10296656692893469,0.8245589279787996
0.37285539755922104,0.8245813929280186
0.6370808026772913,0.8246789632423298
0.28758763103491514,0.8247880262430435
0.06702960273789771,0.8249519701164866
0.7497376157612958,0.8251416874220933
0.06662620266888408,0.825345123653846
0.06630385596739241,0.8257488110395648
0.2863493463057789,0.8258261188182148
0.5298529636953005,0.826112289340459
0.06666664015999835,0.8261824020680385
0.726735460151155,0.8262103038656672
0.06637506472241095,0.8263244176589248
0.06637287752394028,0.8264642460513405
0.08627997401026188,0.8265794063219567
0.06650323928049473,0.8269005813532855
0.38635482874322347,0.8269624443747259
0.06685988564811962,0.8275274178698805
0.24683707625174345,0.8275686062970976
0.21703777503362587,0.8284066581953232
0.06780907574857398,0.8291034444869299
0.08590214736457524,0.8292125074876435
0.06645117513295196,0.8293215704883572
0.06644394392158315,0.8294306334890709
0.8001131903377192,0.8297792227806025
0.06320622938434206,0.8301635985122805
0.31767224313958664,0.8308683636311553
0.066946535609542,0.8310313596643236
0.06634211213223828,0.8311404226650373
0.7062475955308314,0.8314361867118453
0.5787911580718634,0.8315342012370532
0.6581288875006155,0.8326258452788396
0.0678653786194886,0.8327150058107601
0.06634211213223828,0.8328240688114737
0.06449150392157377,0.8333265162287535
0.6094139249559828,0.833484768709423
0.06722676736078448,0.8337878268556728
0.06634154901493938,0.8339334455694752
0.06643085654637026,0.8340425085701889
0.06681394773873928,0.8345895598280918
0.7241558815284361,0.8347586737014661
0.06642462795411785,0.834781138650685
0.09889149378963646,0.8349561540494763
0.066436726456084,0.8349786189986953
0.06632354654481376,0.8350680614387044
0.46626091680288734,0.8363835920513223
0.0811206813856491,0.8374899064357192
0.3131774426378535,0.83797204026339
0.058099507452475274,0.838162436426911
0.08202388141338479,0.8385703813931646
0.05831203612607827,0.838642472929416
0.06630585848842585,0.8393758035714718
0.06635112586727332,0.8394848665721855
0.06639272264457952,0.8396314496643693
0.06803199509755264,0.8399004028107803
0.07972160250236782,0.8399527994221837
0.06641447349472074,0.8400094658114939
0.6257247310270124,0.8402368748657989
0.06657594513556753,0.8402742233930682
0.621164493950413,0.8404004331852315
0.5466496168538145,0.8404984477104397
0.06662774104391633,0.84066891530546
0.06634211213223828,0.8407779783061736
0.8146211275631409,0.8408989872989473
0.66255246495877,0.8409717966558485
0.5399291396306892,0.841126874888536
0.06701038411641524,0.8415227000069797
0.6880423021206241,0.8417200757344893
0.46088084481308605,0.8419088754709382
0.07843906054557714,0.8423572540199226
0.06671730913397433,0.84287650740107
0.06657524450611896,0.8432187027756644
0.839808173553493,0.8439971761828948
0.06746624719276428,0.844451900836904
0.27605135290924165,0.8445462480511153
0.0663498612949549,0.8445687130003343
0.08172530242239107,0.8448615999302848
0.09680491202831154,0.8449197809950918
0.09257654573575014,0.8452988994967405
0.06804870534655083,0.8462959781059604
0.583432236697195,0.8477025721796394
0.06735165307673341,0.848162126382576
0.06634211213223828,0.8482711893832897
0.45982446649311015,0.8488881964156609
0.06711630403398017,0.8491365169808707
0.06715067750568049,0.8500541453550265
0.06661369834129738,0.8505747517815604
0.05792935466537397,0.8510898627122496
0.06505388295458825,0.8511626720691509
0.08056570183386835,0.8513562066313908
0.06720082345170764,0.8515425261017434
0.741085580378092,0.8518827332811646
0.06681440934477412,0.8521238863149929
0.3024175830910051,0.8526289599106666
0.06675539423599441,0.8531246118391008
0.5667223227912442,0.8531470767883198
0.06635795611761175,0.853249518825188
0.3042816973788307,0.8535071066676047
0.06651310192316029,0.8535295716168236
0.06678328623583552,0.8540632416246811
0.08113999823986784,0.8545383987727125
0.6187732811753824,0.8555365352664608
0.10204728835422705,0.8555813011371732
0.45239936126317115,0.8557107905302539
0.0681022269484558,0.8559324194416122
0.64117731946995,0.8563433054270074
0.06695888181209764,0.8566582521221853
0.06659246063056956,0.8570176636212302
0.06634211213223828,0.8571267266219439
0.06669746425519829,0.8575329548626669
0.06638780875108463,0.8576877144822269
0.05995528428999153,0.857777269878949
0.32069052042116,0.8582111381960601
0.0670597446693999,0.8586898453601142
0.06644380263013416,0.8589005988587237
0.4414372281536394,0.8589832182408755
0.06665409609170114,0.8593452935063984
0.06680123447294761,0.8594687842001467
0.06664804427007065,0.8598718478813235
0.06682748727252086,0.8604662860223198
0.06644000878307499,0.8606732456738702
0.0663741863853392,0.8608143829276848
0.08563379505294333,0.8609234459283984
0.06645117513295196,0.8610325089291121
0.06687057813476549,0.8614525263219632
0.06650634851174975,0.8617258257021884
0.06642974056199824,0.861922517132662
0.06667747863980344,0.8623669466409408
0.11445376736119695,0.8640536325903435
0.06697655934577951,0.8641626955910572
0.06641701419316492,0.8643730527122124
0.06706160113807969,0.8652016047187675
0.06634914793906133,0.8653177035263042
0.0664264167396198,0.8655110711343994
0.06634211213223828,0.8656201341351131
0.0665441759264851,0.8658256292101761
0.06636309075976632,0.8659556708384178
0.06691409067195764,0.8666367123788509
0.08116135838703364,0.867052195570502
0.06805255499599339,0.8691476592792665
0.0664586909982704,0.8693733011460123
0.06634211213223828,0.869482364146726
0.06650072981590271,0.8696530575632061
0.06669960275238063,0.8701196111840621
0.08640757796127385,0.8702286741847758
0.0670094203149284,0.8708959823674659
0.06675497677631292,0.8714179100122542
0.06630585848842585,0.8716994257353029
0.06635068731220917,0.8718084887360166
0.0664452216097261,0.8719453208680649
0.06666990640378456,0.8730364967038541
0.06664851412614725,0.8734519616984767
0.33481317382940046,0.8737015973475127
0.0664025096732106,0.8738077309304311
0.06681554542277002,0.8743902272216765
0.0667941671518043,0.8749513452419562
0.0825538751451782,0.875666119520052
0.3803386515844559,0.8773711028978317
0.06870823274210558,0.8778858200175617
0.0665495811720812,0.8782023520581183
0.06655829951902437,0.8784628205049808
0.08259305378801052,0.8787269512974267
0.0664355094281458,0.8789554313948009
0.41269329992419423,0.8790730015984847
0.0669623294436259,0.8791921008170821
0.06660371975805945,0.8793261020213358
0.06841919996120382,0.881512252851015
0.08121497793150523,0.8816186411788315
0.06654904273227613,0.8818282464517665
0.06820286830451494,0.8837980656247568
0.06722942648079933,0.8847944429740315
0.06636578390704495,0.8849271777495519
0.06634211213223828,0.8850362407502655
0.621731893483903,0.8853492899413296
0.06664784689668624,0.8854435960689209
0.06634211213223828,0.8855526590696345
0.06643104965660229,0.8856617220703482
0.08659797304895145,0.8872732077718436
0.08166999903601702,0.8873822707725573
0.06832182979594437,0.8876694921664255
0.06668099503677383,0.8881174380716748
0.06640797330033832,0.8882923622404885
0.08266737447854533,0.8898862870454974
0.06793603693724726,0.8899953500462111
0.06706285600750117,0.8907957494088353
0.09985209641378257,0.8913067617644849
0.0669766760327758,0.8915393763100865
0.08646357843007058,0.8916484393108002
0.06680123447294761,0.8921075616515095
0.06690910664355232,0.8922715226950467
0.06660561164372569,0.8926440852072478
0.0663589852686235,0.8927700213443467
0.08110168533324669,0.8934633284225945
0.06257316962255144,0.8935047701290922
0.06635232889721143,0.8936089471363969
0.08518178711581881,0.8939000832262504
0.758683948898748,0.8945814738998249
0.06776952891496124,0.8951356108141432
0.0649602494643059,0.8957090421002892
0.2709693540953507,0.8958727378285729
0.5794151498412857,0.8961655751938808
0.06732585420802806,0.8964284130514282
0.0665374828555485,0.8967328467754521
0.0664820441235805,0.896981841767508
0.3409607416275482,0.8989408278683653
0.06723847263007299,0.9009220113992638
0.06630585848842585,0.9016113502338228
0.06644980742052409,0.9017579920139422
0.06634211213223828,0.9018670550146559
0.06641543693775498,0.9019761180153696
0.06663065642847987,0.9029191365935765
0.06739486471936551,0.903016905281143
0.06649070326431894,0.9031767907263708
0.06728340270987632,0.9042271443047225
0.06652988353801303,0.9045239787112109
0.06661591965468938,0.9049068492343757
0.058026247811502896,0.904986545029106
0.06639794717327863,0.9050717472761297
0.06495305919307603,0.9051943157596406
0.06763560755348408,0.9064743056980892
0.06639682857787199,0.9068137027437642
0.0671668108522544,0.907747464464494
0.06691921978081394,0.9084336351137833
0.059979306395019805,0.9094806997175203
0.0811434036167209,0.9100459652993395
0.06660910548034904,0.9108610341465576
0.06637335493683905,0.911001339951872
0.06634211213223828,0.9111104029525857
0.06885652823471322,0.9136887223336495
0.08743959590824124,0.9139765681210633
0.06644437707549056,0.914996415994587
0.06637791396822257,0.915141280831285
0.06669104667113945,0.9155992783708998
0.06636821321464992,0.9157344424540251
0.08155993593359712,0.9162488982013363
0.06800047352264615,0.917659941880265
0.06691252825178984,0.9183394210005302
0.840828116508746,0.9189799764011077
0.06652703862742126,0.919034833901887
0.06634211213223828,0.9191438969026007
0.06741914114025283,0.9202897377389062
0.06634871867266467,0.9204054072800463
0.7256909523701406,0.9204466910349904
0.49405834673701715,0.9212724248161889
0.06808252145440252,0.9222548796029242
0.0670471811951231,0.9231449147725137
0.08153914160211306,0.9237397275843717
0.06687557559756385,0.9242431291140019
0.06634211213223828,0.9243521921147155
0.8089313801674092,0.9244940580223163
0.7844716923953742,0.9255314189081134
0.7837128065708898,0.9257932343045927
0.0687208829006345,0.9267456699064416
0.06696993219361613,0.9274825529685331
0.06634211213223828,0.9275916159692468
0.0664496661859465,0.9277006789699604
0.0811637792305111,0.9283183246360438
0.06740937091797417,0.9289217388463897
0.06864750322587587,0.931336192940741
0.057904808980474565,0.9314453858150985
0.0664322449292698,0.9315353887384862
0.06653245113796191,0.9318347907449235
0.06680507907939792,0.9324068206927968
0.06653396217005803,0.9327077337313302
0.06637905424289914,0.9331225322799398
0.5312658738614964,0.9334522011429027
0.48932503547356176,0.9335612641436164
0.06700731590403175,0.9338967990524469
0.06634211213223828,0.9340058620531606
0.059861409370608576,0.934165906609024
0.06276839057068684,0.9368405086696465
0.082556968894268,0.9385787993656676
0.06860031862054006,0.9396815038417503
0.06634211213223828,0.939790566842464
0.06662739494781889,0.9402333701182091
0.06681174736050677,0.9411564226096293
0.06715911334429159,0.9420824868223963
0.0664317358399773,0.942281173530849
0.08116870798308895,0.9424557743843549
0.08663379136401939,0.9435456570050085
0.06798671463128136,0.9440756149379121
0.06756819941235082,0.9454107652187383
0.06637027589193423,0.945547991979148
0.06648508900698014,0.9458000318546035
0.06634211213223828,0.9459090948553172
0.06657915958653815,0.9464238405034794
0.09487806644682217,0.9469844383158278
0.0673973744374371,0.9475881658093919
0.06634790480705755,0.9477030214849248
0.06634211213223828,0.9478120844856385
0.06649338114516679,0.9480681409943841
0.06630585848842585,0.9486281579184902
0.06638367388856636,0.9487372209192039
0.0664091138502293,0.9488462839199175
0.0671539471997018,0.9496469257714785
0.06741296486572401,0.9509199833216071
0.06652896079598147,0.9517254633203502
0.06634211213223828,0.9518345263210639
0.36384890126382186,0.9518703734899572
0.06644062075872703,0.9519455366768849
0.08185228893733476,0.9520545996775985
0.06659495570122875,0.952307443246589
0.066383231566151,0.9524576256812154
0.39379960879027265,0.9528377218606314
0.06668310449279724,0.952907681042488
0.34701799954072154,0.9529467848613451
0.5183689290806922,0.9530558478620588
0.5157133560168359,0.9531649108627724
0.24833227391273538,0.9532739738634861
0.35834512893597603,0.9533830368641998
0.6039688833188908,0.9534477108875783
0.3642907997197178,0.9534920998649135
0.0664930574224426,0.953556773888292
0.41651586642018357,0.9536011628656271
0.4008237249210381,0.9537102258663408
0.6293482189679466,0.9538192888670545
0.5214611239754978,0.9539283518677681
0.3577287648950238,0.9540374148684818
0.06680223174961841,0.9540865092512699
0.5284870120640884,0.9541464778691955
0.35358524284118553,0.9542555408699092
0.32633471902950595,0.9543646038706228
0.48122731562612675,0.9544736668713365
0.3950466712705719,0.9545827298720502
0.3620493913062036,0.9546917928727638
0.40204066176197406,0.9548008558734775
0.5277110067683378,0.9549099188741912
0.32630286666055575,0.9550189818749049
0.44555140468968135,0.9551280448756185
0.08885317255455227,0.9553278571543579
0.27586615976416107,0.9553503221035768
0.4260576401563021,0.9554552338777595
0.40610491502935164,0.9556733598791869
0.06657667851372417,0.9556958248284059
0.45694971446855676,0.9557824228799006
0.302643410492657,0.9558914858806142
0.45054551884387073,0.9560005488813279
0.536723611409584,0.9561096118820416
0.06678395666775827,0.9562255358272921
0.7387586390618782,0.9563653130637418
0.4553915571142384,0.9564743760644555
0.07703824005866944,0.956661503344306
0.2777812637576592,0.9567705663450197
0.06688244891139306,0.9568749356071605
0.08927913430490564,0.9569839986078742
0.43685296780393423,0.9570064635570932
0.08104493720926353,0.9570930616085879
0.3658960767552365,0.9571155265578069
0.29965364165222474,0.9572068183478744
0.5606175124433375,0.957315881348588
0.6403671555390394,0.9574249443493017
0.3474913309687686,0.9575340073500154
0.6314047399204472,0.957643070350729
0.06707353072041844,0.9577154171960544
0.2990800672971293,0.9577521333514427
0.8928259102123871,0.957824480196768
0.520293856858607,0.9578611963521564
0.40242632420603996,0.9580793223535837
0.5499358309255865,0.9581883853542974
0.06673907329894102,0.9582214413634708
0.40524404023589944,0.9582974483550111
0.6977728325558405,0.9584065113557247
0.38526972540776006,0.9585155743564384
0.4354209853251789,0.9586246373571521
0.059913292895735104,0.9586974467140533
0.3728527611140282,0.9587702560709546
0.0668134440493674,0.9588018362813135
0.5347736247571497,0.9588430654278558
0.36793275429090544,0.9589518263592931
0.44511804598916804,0.9590608893600068
0.6445428294444134,0.9594782746888274
0.40486900614714094,0.9595873376895411
0.4075090457747268,0.9596964006902547
0.25489711558626216,0.9598089986254535
0.3878252482948573,0.9600271246268809
0.28071092806270403,0.9601361876275946
0.06764044744882458,0.9602092345986135
0.48666098025045074,0.9602452506283082
0.36698382127351703,0.9603543136290219
0.39688462041404615,0.9606575271258062
0.06670380660793629,0.9606799920750252
0.06645676290543956,0.960886521686158
0.46257355979936365,0.9611440034886776
0.06664378056431008,0.9612972531189434
0.466084179146259,0.961354667338804
0.38778678264264566,0.9616245446672462
0.27555267719448795,0.9617336076679599
0.4450652421891187,0.9621070796399107
0.4002777652774602,0.9622161426406244
0.06717440360242455,0.9622386075898434
0.4984350230752195,0.962325205641338
0.3314408449266695,0.9624342686420517
0.31196642156658716,0.9626526967127554
0.06673364860595665,0.9627299782837435
0.06662252251745837,0.9631194516696773
0.45270602463812415,0.9632001047938732
0.06646908824228948,0.9633554907804421
0.0666580980870689,0.9637805397359864
0.06634211213223828,0.9638896027367001
0.08103654827186857,0.9644504249118224
0.06738588441680649,0.9649370970453672
0.06634211213223828,0.9650461600460809
0.0665748317353434,0.965376125279762
0.08144770621287367,0.9661346404029562
0.08105246945665301,0.9662437034036698
0.06801512368121021,0.9671581998294476
0.08133249101082529,0.9680071229217887
0.06719103522457937,0.9681161859225024
0.06651539346359803,0.9683849615757306
0.3440539064060103,0.968421791467861
