Latency,Arrival Time
0.12435037152333989,0.5009623731325668
0.07446949517462392,0.5020268027801706
0.05877251927679511,0.5022149775150181
0.05896621909420524,0.5026371316582532
0.12073957621073778,0.5028814162720002
0.11121401027157002,0.5030669193588378
0.09896893330391876,0.5031397287157391
0.09860268866101207,0.5034824599143123
0.06565634268242104,0.5049453121168669
0.10996860324797458,0.5054220278909108
0.07343145724407302,0.5072402441101853
0.12499551412812387,0.5080444211689334
0.05978699672058646,0.5107692601678231
0.09859796368927126,0.5116234812482255
0.06189575127966601,0.5118287582039599
0.1353858470381154,0.5124264070047756
0.2376910582285326,0.5129529850424752
0.09784671430054098,0.5132964094287638
0.07401872238258411,0.5142240129896524
0.09695166859027515,0.5149240341882633
0.09790595311667,0.5156520322120648
0.1307834672847656,0.5164058002131009
0.1550802100595957,0.5164786095700021
0.09872830667638388,0.5171231632996124
0.06880207808577737,0.5185797018127372
0.12106379092262642,0.5193221060374148
0.21142938611105638,0.5195373725399143
0.13357495400011138,0.5201076351205693
0.09856114576339525,0.5202533947633683
0.11359692245433811,0.5219589426761497
0.059923116195252146,0.5220733993736173
0.07071532015952037,0.5231404493891383
0.13463150275077657,0.5234592973211168
0.058765757253165574,0.5235321066780181
0.080174260290445,0.5236833618021969
0.14306143061909954,0.5238245995748119
0.08887439684562543,0.5240494388073154
0.11479491852284585,0.525496531241306
0.05975735418265893,0.5263946467217349
0.05909652835013485,0.526846148643606
0.05875068330800853,0.5276739454548601
0.08834505981047086,0.5303802011107738
0.0741319837002341,0.5307943041924059
0.07354483703067277,0.5311862424470697
0.08574244083475119,0.531600988658182
0.09845687765705313,0.5316234536074009
0.10918911976354867,0.5316992307578664
0.06537026403593071,0.5343252410802326
0.0639440596306523,0.5347642096395976
0.06371923915416783,0.5349221739657124
0.1387396126172244,0.5351140617954127
0.128678386799976,0.5354773556062701
0.07526492661112316,0.5355864186069837
0.07313313266996258,0.5359511858057775
0.16089975420239822,0.537143300679308
0.10518702781727429,0.5372819369573594
0.08812590570605522,0.5375786544465461
0.09035046767022048,0.5376316313614539
0.058998100186244684,0.5378178964010037
0.047903270944464005,0.537890705757905
0.1032802802023845,0.5380363244717075
0.061928339585938574,0.5381315987778277
0.08037327085452262,0.5390964872577555
0.08085682284066747,0.5391527144051428
0.07453137243009178,0.5393882262915839
0.10081271599354541,0.5397262342529215
0.0691609036843816,0.5398287661287008
0.11098402166318572,0.5400466824618247
0.16515328598868106,0.54007949693511
0.19127992419720857,0.540119491818726
0.07399760001607236,0.5422386840654724
0.17018984138392895,0.544045762900106
0.10967733233110166,0.5443082716789893
0.0590125877009976,0.5456521553202923
0.09622676165669714,0.5457249646771936
0.09428449065569705,0.5464487640794944
0.0775102858154394,0.5464956131800153
0.08829990534960158,0.5475024844202651
0.09789933246580373,0.5476767396840582
0.08921628067697657,0.5484915363618759
0.059393481776717605,0.5486371550756783
0.08269982651572205,0.5487726308886852
0.1078093631793059,0.5498789370273992
0.08873583902027415,0.5502428276718584
0.07617422568304422,0.5521685110575448
0.11076637347769719,0.5525695971034525
0.13588535144131642,0.5527374706532298
0.13506112277791676,0.5528511768618172
0.06221192306690404,0.5532418212542934
0.07007370647698258,0.5540686221566951
0.11247162390843046,0.5551096800306499
0.05767909791926845,0.5555474637341133
0.08341277596271723,0.5558387011617183
0.07869976360155234,0.5559601641467005
0.05925595752018298,0.5560329735036017
0.13107907712120398,0.5561057828605029
0.11823371261341564,0.5563600121512409
0.1142546895175045,0.5564328215081421
0.05904534818050167,0.5565056308650433
0.09909955794815933,0.5565784402219446
0.0748096819734278,0.5573103375983334
0.07575702478063695,0.5574512650924214
0.05891698533824108,0.5582818827548692
0.11479945951936626,0.5602810153242765
0.09359738231406489,0.5606838431193619
0.07139899953919393,0.5616748944052027
0.06133217507132627,0.5625624861288648
0.08558089309845629,0.5631853111756767
0.060241044462057136,0.5633309298894792
0.05900207844891969,0.5637142962447144
0.10996468285016975,0.5639489500402206
0.07366153024513894,0.5643453201060104
0.07066885237671044,0.5654270696263652
0.08465322771589795,0.5663898301496281
0.08603863040606968,0.5665242949219567
0.06559947977461933,0.5676455333400724
0.047921888372921995,0.5676877350970029
0.1270599546561515,0.5678333538108054
0.07423441494180544,0.5680736391682757
0.061642288274204926,0.5689075578218744
0.07870089361784555,0.5689859157454904
0.12550774724835273,0.5696689232385382
0.11757753702182239,0.5697417325954395
0.09385898673768323,0.5700148650699991
0.09875967999886248,0.5701205791365219
0.12560922321544282,0.5706633734751193
0.09162209390920362,0.5708349257160013
0.056022982057713167,0.5721798124902842
0.06006129925904269,0.5730173890693944
0.06371910274107329,0.5740246609639456
0.4266764954001099,0.5756784440072104
0.0739524082536065,0.5760984696173868
0.08832066840729985,0.5772877409581562
0.09187096044744836,0.5773682063803761
0.13354300438389566,0.5774467237136234
0.08642578312987542,0.5794996281564524
0.05875171606572693,0.5801883024359574
0.058799216949428024,0.5803328883920418
0.08462077523900696,0.5809215197645913
0.07604661082289776,0.5811558424734058
0.07557931703035736,0.5811783074226248
0.10349932304842824,0.5812455260911663
0.07124227181156495,0.5830751866914188
0.526371124149707,0.5833615565439096
0.056071706134843025,0.5848363780497682
0.05904837826802378,0.5851318857440958
0.08812616155938374,0.5855117319523372
0.05922151856248059,0.5857044899982811
0.058763598459913635,0.5858407829328651
0.08349043002724299,0.5864110409417813
0.07482856806387816,0.5864838502986826
0.06121990330467486,0.5869979791342915
0.05900687029035934,0.5873697365091315
0.08857639107259813,0.5874425458660327
0.09550508127280438,0.5879754865229814
0.07202652385278241,0.5883160518201899
0.1359370458350898,0.5884340430335949
0.07522660773718304,0.5896389322123711
0.07087724504636994,0.5909254624224044
0.14661883830842581,0.5909982717793056
0.16771599376017216,0.5915975624124409
0.07994616391914355,0.5928699667524456
0.058727269584323505,0.5933395824582671
0.12236057144222456,0.5939838765803502
0.08541764504178273,0.5940063415295692
0.20039191948470014,0.5940566859372515
0.05770903461829213,0.5941294952941527
0.12510203449772228,0.5942196961432403
0.056890487910590704,0.594441600116291
0.10024619260588252,0.5954712612297176
0.05668864221477943,0.5968740064070113
0.11616432681602701,0.5969430385183798
0.07122885290756642,0.5970055921496329
0.06657463070003344,0.5970784015065341
0.16452209395240552,0.5976181184317249
0.07473258968165053,0.5978847674921242
0.11601234011604827,0.5982209863867636
0.060609809335359977,0.5984355765937728
0.06592467648634126,0.5990310094208748
0.07425809330493349,0.5990921611606875
0.08667629637473362,0.5994112732360525
0.11325967314473057,0.5995650989347096
0.2185248469739951,0.5997918916554108
0.06256944321451008,0.5999985794386767
0.12458220605922377,0.6004486437563811
0.08078652109549611,0.6005612796910198
0.09160241084363885,0.6013579407452188
0.10217017623102076,0.602901422704532
0.05954741689960119,0.6030642018304426
0.08107936316850617,0.6034042910933963
0.11552613413208851,0.6056035878685853
0.1332270326851725,0.6057561501459134
0.056480566958397205,0.606061647063075
0.07376182750223592,0.6060876032143555
0.05888004626254606,0.6066910786100964
0.06625419291143608,0.6087528014103942
0.18238975970625304,0.6092057140995104
0.058896302021811286,0.6102041429339866
0.10408676330741562,0.6116744764637541
0.1397201638375526,0.6117697507698743
0.11024457236188767,0.6119538877326426
0.08017156874006837,0.6120530154023638
0.1193161588200049,0.612125824759265
0.056795613843837245,0.6123115988382358
0.06162920701130603,0.6126276855777113
0.08897655146343475,0.6135458970369378
0.09711751070921082,0.6140359514059636
0.05936382986027622,0.6141555031015037
0.0635589599840154,0.6149461965693624
0.11982398237446229,0.6150604258631543
0.07346150140348595,0.6164080045152811
0.07370804977896417,0.6167141622081328
0.06596596050480164,0.6169325902788365
0.0737122491815082,0.617078208992639
0.09419476499790358,0.6171157754083725
0.10678215136689284,0.6182707705435595
0.1159785679245422,0.6187616156233079
0.0715152249632709,0.6189670758982155
0.06119115835250588,0.6195697135741269
0.1569131206677119,0.6196783341248914
0.10808791032099918,0.6200070534617528
0.05867787395110757,0.6202736039150919
0.05961518960253098,0.6219896939029361
0.057306474084607095,0.6223412858779239
0.07392637905346755,0.6228965020232988
0.07863092964520624,0.6244371974691397
0.09112996956622499,0.6245462604698534
0.13102209618919441,0.6246553234705671
0.17056728809333488,0.6253682837944823
0.16797572781288667,0.6258112757844473
0.05872366014369501,0.6259728744105966
0.09336300059410352,0.6260519877423129
0.08639139969937304,0.6262219116989395
0.09344675215772547,0.6271160510279925
0.0809875614653397,0.6278886916673653
0.048268560714275544,0.6279615010242665
0.08287883165197263,0.6286841018312399
0.11073043916401093,0.629623402105331
0.059637045503751596,0.6300911043389336
0.07464489011389408,0.6310455524827946
0.05876637898006465,0.6313795991667083
0.058920104391714245,0.6316176706736335
0.08733049703173756,0.631732006918902
0.060303600244067224,0.6318612955039181
0.05889592044392711,0.6318965160451196
0.15410789831096716,0.6325528053048433
0.12061718712666747,0.6329318937871228
0.07948057080043325,0.6330775125009253
0.13807057765458364,0.6335257807658649
0.10565501259285814,0.6340007418566184
0.07530860720656818,0.6341145273264807
0.05965737384385539,0.6348369458794528
0.07436424490093496,0.6349111518826054
0.05961249743232944,0.635141257395344
0.07463910717205169,0.6362713313872465
0.07347930009133496,0.6374238017916231
0.11585099562948797,0.6375382885717614
0.07213123412508748,0.6378566871451332
0.06479459105801888,0.6380308958004367
0.060109186934056535,0.6381891643008608
0.09349701738633243,0.6388693114507115
0.06301891391882442,0.6389264721235279
0.09363650439976279,0.639803582234948
0.05925727579942419,0.6403311005136192
0.058793584959300316,0.6414566138702622
0.06210579920573189,0.6416898989123864
0.08458408920917515,0.6422529762624579
0.14281294115861914,0.6424897593192821
0.060003630568268296,0.6429073994619295
0.0698227133135706,0.6433268602056644
0.061284340028348594,0.643512200860331
0.06149794088345961,0.6442013016472016
0.07806145413231924,0.6446659230722822
0.05871811411475425,0.6449651924356787
0.11130707909074111,0.645609749753336
0.05440541660016873,0.6458729146616596
0.07943898109303937,0.6465024545403857
0.12048177962697904,0.6477174979656378
0.07561696268030216,0.648170072267782
0.058762074180528145,0.6484687001412739
0.06032416739365709,0.6491482868908119
0.059521651998317604,0.6493852875453852
0.08579466429044647,0.6498485771247259
0.12816961552892114,0.6502895770366506
0.11289734323567013,0.6504314443751359
0.05934456750858308,0.6511398760168013
0.1265261258903887,0.6512138356674679
0.08815421414182856,0.6512866450243692
0.06579195003439686,0.6522074559323516
0.0776133130212191,0.6525275031183233
0.05969891454718668,0.6526652335935949
0.10838728034358569,0.6528480481460596
0.05613647136531119,0.6535777282706867
0.08636192578679458,0.6536743952814157
0.08538380852860739,0.6539714522022829
0.06793840023172582,0.6543712878533452
0.08677762944787737,0.6545169065671477
0.061341807584468944,0.6546988552616255
0.06335827457900167,0.6547716646185268
0.058935033381310564,0.6566224771291206
0.08824180336658272,0.6568504048722569
0.06168220797291357,0.6569232142291581
0.056308369792011925,0.6575660372184705
0.0628727592580578,0.6577097770475925
0.11135577327676327,0.659402920138291
0.07352762998862405,0.6598051043947302
0.05892052893711752,0.6598779137516314
0.06534086954365037,0.6599507231085326
0.07586386881630258,0.6602841373872165
0.12646559850013217,0.661181768083643
0.0859408876008777,0.6617739590797834
0.07393002274160843,0.6622065111370934
0.05882349266491005,0.6623521298508959
0.06446190844170208,0.6624249392077971
0.07171752561351952,0.6624977485646983
0.07375173571832161,0.6630545449807178
0.14481707122778342,0.6636753975614227
0.05662468889325767,0.6644848516783292
0.059214107122027015,0.6646304703921316
0.06319038723589931,0.6648570449940688
0.07443360633161755,0.6654319332803781
0.059367046371135435,0.6661160349270118
0.09364675695371394,0.6675394707026204
0.059491893259530304,0.6689828293304251
0.07568543226047197,0.6690556386873263
0.05886438447602149,0.6701876562537029
0.06158181154111009,0.6704583035630735
0.07394336806932922,0.6707566788239966
0.08650631853964319,0.6718977870618784
0.05894122877142227,0.6721420986433706
0.08817733944672046,0.6724460478139497
0.11388913482354435,0.6771053678531291
0.06051676959134966,0.6775237480045093
0.056396427333019195,0.6776326096980565
0.0590955525442618,0.6779690447479195
0.1382494006684334,0.6784687299435799
0.07160616367771522,0.6785415393004811
0.08368691473106471,0.6791315650682579
0.11551708790017279,0.6792771837820604
0.06452880472708,0.6794484981360103
0.059251240044114306,0.679813865048489
0.0586944667452487,0.6798866744053902
0.07346104063242354,0.6803287355170127
0.10090697650046865,0.6810995413481332
0.07390722447268583,0.6812188080162013
0.08175375259000672,0.6812916173731025
0.058969111378712524,0.6813644267300037
0.08066507474103757,0.6814638049490546
0.100396165932775,0.682032627218984
0.07121222398868754,0.6824871076359398
0.05995398746900704,0.6834950336709155
0.05900717910090303,0.6838411399251026
0.0987534943737739,0.684014403878404
0.07407953683191981,0.6844204039107185
0.09324070611037849,0.684777297985101
0.11763235663620175,0.6863781918902137
0.07585378984807145,0.6869137875229521
0.05882452542262817,0.6884632785610203
0.05885082119674745,0.6887404138641744
0.05872369136256572,0.688887065335695
0.108328845935584,0.689160046518035
0.13911228178256763,0.6895566753296997
0.07443517702382374,0.6903224003317807
0.08694560911239957,0.6905995455328137
0.060919304113624895,0.691054653383593
0.08824299185559281,0.6916119746427465
0.059206318280964676,0.6917078736511608
0.0866434430248979,0.6919282148944588
0.057104460180543826,0.692916889694647
0.10794488183424455,0.693906938016905
0.07074031197649766,0.6940921076445177
0.05877490535876706,0.6942679201526507
0.14466194953387568,0.694833312074074
0.05868740075210044,0.6950517401447777
0.07356261495125993,0.6951973588585801
0.1305370131769491,0.6953247727775362
0.06580912615053625,0.6956491312434927
0.07401619518808733,0.695734920552814
0.07380643353796568,0.6964396813074147
0.08469603645453339,0.6969078923790724
0.059706593305067446,0.6970535110928748
0.05897810463778941,0.6974010772746814
0.09516914715658809,0.6980259737891181
0.058966763565452385,0.6982420540465617
0.08991896286744261,0.6984602276168235
0.07175744525360839,0.6988416527297507
0.05781481693673096,0.6990076031514036
0.09346618256849404,0.6994756794918797
0.058668952374996364,0.6997767372964698
0.07219842951387301,0.6999223560102723
0.0911787597214816,0.7003172186190191
0.056780925070830546,0.7008197130369141
0.06672318239973873,0.7012121554713793
0.09518000129335635,0.7019878503039299
0.10842063730447249,0.7023842521607412
0.05982958744258593,0.7024698877157597
0.08318377026387824,0.7025477504175914
0.05656543075270859,0.7030169686703664
0.05867787395110757,0.703607302465145
0.0891971954137647,0.7037306457687594
0.07122885290756642,0.7043316619645209
0.0588495587194281,0.7048228548859643
0.10509985573278291,0.7050928231272918
0.0917361680347557,0.7053834684138391
0.0823320183819467,0.7054562777707404
0.0756950277775228,0.7059457289384877
0.09458264736702571,0.7061652390265223
0.07342373689592219,0.7065815647226302
0.06611927158911457,0.7069104899120441
0.10289811201384302,0.7074194864208798
0.06375835953822862,0.707623182659782
0.0745112979191791,0.7077091408748943
0.07346104063242354,0.7078547595886968
0.09475539238192343,0.7082924264310877
0.07977906142572477,0.7085043297671423
0.13716847932981802,0.7086545190745452
0.06401715225017979,0.7095345709945895
0.08089195397256344,0.7100682511403025
0.08817768638091683,0.7115871003835816
0.07130166226446766,0.7124733349667312
0.06568448172066044,0.7127743974882533
0.05920494989631897,0.7129200162020558
0.06542358565172324,0.713014432277299
0.11426089952623253,0.7135489835989425
0.06177234718508329,0.7140641398537909
0.11984254505172098,0.7145354045327256
0.079419919297546,0.7150827748559904
0.07916724266332786,0.7155860628349584
0.07092599089585272,0.7171437811876107
0.11394863465106875,0.7175625883753588
0.06077780514203468,0.7179320678051817
0.05867787395110757,0.7180048771620829
0.12610682004041718,0.7186416314630122
0.06462860964955386,0.7188345423411355
0.05957779543307373,0.7189073516980368
0.07119053559025268,0.7190214170048741
0.15231283630583303,0.7190529704118392
0.07847581079168087,0.7208399787984215
0.06114835781992456,0.7216505648652284
0.06964985682792346,0.7217867807651899
0.09667271969020985,0.7222241298427124
0.07380957322680903,0.7233763745736285
0.19093689519823875,0.7236118354884313
0.05875068330800881,0.7236846448453326
0.14946662912698594,0.7241261800945566
0.11264460157710288,0.7248248233191714
0.058678906708825695,0.7257012307992698
0.06159367770594981,0.7257804562940474
0.05890443118590993,0.7259861244723015
0.14328722691206508,0.7261357521823713
0.07086019075757233,0.7265659034159104
0.05867787395110757,0.7267256781386562
0.05943599290581958,0.7275234197573955
0.0640239310213756,0.7276889962471093
0.07134815310122589,0.7284470375307792
0.09049569678508218,0.7301326862374375
0.08821011040549842,0.7306663385496238
0.07167414889031631,0.7318787329693791
0.05999121382840633,0.7336375016487463
0.05867787395110757,0.7340751200331641
0.05872612317168602,0.7341479293900653
0.05895967719959805,0.7345542730633454
0.05808822290017679,0.7346895481772714
0.14740921583310607,0.7348289750564211
0.05875068330800881,0.7353170703849664
0.06109459713884213,0.7365349782663851
0.05875068330800881,0.7374799591330374
0.07342504707088271,0.7375527684899387
0.058851741564539095,0.7376983872037411
0.08830802678655303,0.7377711965606424
0.07353892976047838,0.7401372488235974
0.07950747126834756,0.7402100581804987
0.0810767404638546,0.7426830298914915
0.07795973083089858,0.7430938996434466
0.07146208691506384,0.7437981201737965
0.058935392365083716,0.7441958411281133
0.06370867898056931,0.7443026791279647
0.0736713234325932,0.7444971958502422
0.07133621362331821,0.7449293870977292
0.07407628663290233,0.7452194359484233
0.07863509079120057,0.7454699330865366
0.07358216368133363,0.746643076011633
0.08336543546876918,0.7483375920415218
0.0765778224453485,0.7484206683300623
0.08681192703293039,0.7490581161920012
0.07333738483755403,0.7494884859428675
0.05890491795738917,0.7495724155372655
0.12011166032507958,0.7498162299077656
0.061457869025823064,0.7498445411970962
0.05912897956249197,0.7500963305055511
0.07430162910640392,0.7504558763042545
0.07161773455418707,0.7523591388540984
0.059848405212572287,0.7533570538815454
0.1031618631725616,0.7548730605047169
0.10598628687146838,0.7549967725874408
0.05895080726268043,0.755503532463704
0.13235125975940365,0.7555763418206053
0.05875068330800881,0.755873190134334
0.07352328069687541,0.7558956550835529
0.05875799468905629,0.7559459994912352
0.10108216966921313,0.7562824708578327
0.05973316408582452,0.7570563465545144
0.05897051521709851,0.7573979128299855
0.07127409805284435,0.7582231997978301
0.0930621726559,0.7598225630025022
0.07449352376780993,0.7630182202993702
0.06765774250851297,0.7631749035756588
0.07364962921082296,0.7633524275915721
0.09505271264050008,0.7639108538710366
0.08822767187921021,0.7641768803483493
0.0593166913234392,0.7642581220219141
0.05829765517816543,0.7643309313788154
0.06765341646881695,0.7645120729153981
0.05898528336714848,0.7646383407948563
0.06151682938219816,0.7652774655273302
0.07970915394264222,0.7652999304765492
0.07399644296619523,0.7654678274756408
0.07121430288038233,0.7658487152971357
0.12985180658289253,0.7660207961078283
0.11841648641059921,0.7662748185440085
0.06953914490355828,0.7665566532830831
0.07198053287134043,0.766673204617811
0.08861942750618002,0.7687018311849926
0.05867787395110757,0.7711650173690153
0.05690979782677841,0.7714562547966203
0.07899171484282974,0.771809837731217
0.1161123209510313,0.7720775825196503
0.05912711351188382,0.7722093465295793
0.08650222581070666,0.7738903151403259
0.12145966921033013,0.7742039643985851
0.08636128901626139,0.7743568845733704
0.07507383848406102,0.7743793495225894
0.10095279800859414,0.7744296939302716
0.05905788240517684,0.7745389288514529
0.11762326594645212,0.7747246011659668
0.0760561916182313,0.7748829419684122
0.07168375539316052,0.7750285606822147
0.058841824568847234,0.775415834053664
0.0819906327716945,0.7754901456968382
0.06679596123053988,0.7760751378840918
0.09660274626597587,0.7778441588867229
0.08863759534779192,0.7787128610613486
0.10629584198563424,0.780015135086387
0.15535433035283397,0.7805904056837303
0.09332184667830856,0.7807046913353529
0.05922082560838959,0.7820885356458892
0.14265821962390113,0.7824704120635085
0.07404005476378173,0.782616030777311
0.07238136278911989,0.7827300172652057
0.05665070511915793,0.7829409299500238
0.05967588696904469,0.7831593580207276
0.13395473181540007,0.7839069279107994
0.09914534323599322,0.7841452102103008
0.05955423552536432,0.7847388354745244
0.13566769878272233,0.7850552219785758
0.059479246691283794,0.7858043437834294
0.07430317942579012,0.7858771531403307
0.061963333220000694,0.7863881330700999
0.05920373409665469,0.786967302184618
0.058732657947442424,0.7871129208984204
0.05878634578990016,0.7876819108182997
0.06158079481797041,0.7887023725895185
0.09687430978275913,0.7890598766340691
0.07428564874757504,0.7900830131490107
0.061789401973642466,0.7902286318628132
0.10064956755639587,0.7906699666583373
0.09212147480419919,0.7907427760152386
0.15274232944922983,0.7915383421297049
0.05991704153584021,0.79198172232288
0.08460370582078347,0.7922829985206533
0.07558648320897166,0.7923972526684293
0.05909392164319549,0.7928229188461908
0.14521499188952236,0.7940155808598707
0.09215667170524644,0.7944075858794515
0.058865786271480314,0.7947994379345853
0.11601920505229324,0.795018976268556
0.10332469956511448,0.7954771051221342
0.08327413167139097,0.7957843829354605
0.060062784959479254,0.7964621338770743
0.08063202312656137,0.7974635788574314
0.12560211944254196,0.7982825133829871
0.0735863611934896,0.7986546495980535
0.13510944238865652,0.8009929218299249
0.05902027551910338,0.8014358359029665
0.059084353381450794,0.8022882138653525
0.06113342738534022,0.8023610232222538
0.058982706589418066,0.8026658558605643
0.08178185956529216,0.80329720803941
0.0907283639522779,0.8033494424232486
0.13098697027457928,0.8050441759962147
0.10581778428223254,0.806793879020788
0.059694369947945636,0.8072711526162242
0.05867787395110757,0.8073439619731254
0.07140389089611943,0.8075553924682602
0.06131727835170142,0.8083436033924037
0.0937476843499967,0.8085247269068773
0.0806200916659795,0.8089823292563911
0.059730018524362216,0.8091937519540129
0.07518056684605845,0.8093393706678154
0.07203047170062693,0.8099675504770827
0.0734292204610455,0.8112453005583903
0.05914866094959259,0.8115182849131087
0.06960030175464194,0.81159109427001
0.06323944356920164,0.8119282117288616
0.08076102854027922,0.8120294134150651
0.09645501243858878,0.8134409515011168
0.08050965008932187,0.8137575089436097
0.11211597067996704,0.81392527521186
0.0883130629004304,0.8143160040739017
0.05949380187769138,0.8144103759566564
0.07369154334873762,0.8145430177555346
0.12111203884437338,0.8151441145352267
0.06026499326517609,0.8153711671693185
0.07851495282979815,0.8163464274727222
0.05972594361141259,0.8164920461865247
0.07379764241219644,0.8166284137209566
0.12538458294244959,0.8181551730899033
0.0714120047024277,0.8187892095205166
0.061614142259759475,0.81913332078861
0.1056524821424939,0.8192414635672612
0.05864506355566168,0.8195417532738805
0.11527024797819507,0.8197839200513108
0.058901063772304085,0.8198377524519782
0.05998086227703481,0.820204875634657
0.07462915847166074,0.8203417469593234
0.05962938485991953,0.8208261181205717
0.08847794022755628,0.8217650609207812
0.07794773930151266,0.8220085305678706
0.0685196268886844,0.8220813399247718
0.08654249260593827,0.8226353171040821
0.05906331333062309,0.8234841011333315
0.07301654423437554,0.8235569104902327
0.08401632638424716,0.823629719847134
0.05882349266491005,0.8237025292040352
0.058741901869787005,0.8237753385609364
0.05875068330800881,0.8238959859719823
0.14217077917686394,0.8243123383033777
0.08523389746282428,0.8250457626184211
0.05995164937961517,0.825146492762901
0.05912177918797035,0.825663207356665
0.05875068330800881,0.8257386243563986
0.15512426022612813,0.8284519143191401
0.05879881718184177,0.8287338138900701
0.1525746372606991,0.8290119703241006
0.14686863183268273,0.8293571542128805
0.11544288383529633,0.8296215129084661
0.05918119290035029,0.8297546924839395
0.09153293043394328,0.830174290728733
0.08815797886508447,0.8305332380013835
0.16415349677295643,0.8315345566510516
0.05867922484540877,0.8317538527225335
0.12701119084353607,0.8318585383051035
0.056034097636843416,0.8320769663758072
0.05699680232538318,0.832658701596842
0.0597623982415848,0.832911186369912
0.0737575724790469,0.8336214870708047
0.070957080857033,0.8339085008637975
0.05960726962214524,0.834047985745677
0.08014820059482519,0.8343249199551964
0.059047731101631196,0.8351568407343954
0.08045146092084332,0.8355536509610615
0.06564484159317518,0.8357570504462668
0.07393530929070624,0.8362228059452395
0.05915375876623452,0.8371932370494642
0.05897622366973987,0.8375643961249978
0.19308142718740573,0.8380375898324012
0.05934454981124204,0.8389647671516645
0.05881746585358094,0.8390874515071992
0.05657136166319843,0.8393117031520663
0.06179546525695345,0.8393845125089675
0.0587325611098104,0.8396938864250744
0.058816092653812935,0.8398395051388768
0.08638254713294846,0.8400431202354511
0.05936145788269376,0.8404498488505877
0.059319863508867754,0.8414239434785669
0.058691322586039374,0.8421109973480522
0.07929727625363026,0.8422046602802487
0.058980210691070734,0.8426084685648081
0.08857541812022718,0.8429969011585395
0.05906630654483902,0.8430697105154408
0.05877520945182424,0.8432153292292432
0.06603886593359176,0.8433271425220266
0.059519607333912816,0.8440804473748638
0.157267572277759,0.844334728524924
0.05890367237932859,0.8448934193743576
0.07338740848451486,0.8459372873021032
0.0596722127883228,0.8460829060159056
0.07081961996727959,0.8462625411187502
0.08852187435257741,0.8463353504756514
0.05882819371585146,0.8480524439528251
0.0768857418801,0.8504887423335737
0.059073368863017395,0.8510445525196347
0.06146601245651995,0.8512855216217456
0.057422001396339795,0.8515022750958036
0.06950695581365918,0.8516039984958239
0.0593595418195052,0.8525603325407407
0.0588239024974162,0.8526331418976419
0.07143774784076584,0.8532825320971472
0.05937748823717037,0.8533915950978609
0.05905428363230403,0.8539407258702294
0.058933885035464484,0.8542695463114875
0.1007529759756407,0.8543423556683888
0.07393474962439173,0.85441516502529
0.05894930313604119,0.8545607837390925
0.05900536373765708,0.8548607704478383
0.07868487951527547,0.8550546786290547
0.12673849583881824,0.855809254942956
0.05968783123316823,0.8563201182461985
0.059242991492720165,0.8564790041820445
0.11717939383199838,0.8566306945110875
0.07037572590461649,0.8566531594603065
0.07580348372279422,0.8567178221429841
0.0733882312755223,0.8568941640293681
0.07167040776503675,0.8571457905456942
0.0914292620350291,0.8585064568273815
0.06154392502510009,0.8585558573548603
0.11835882476045623,0.8604000401362317
0.09849018918843999,0.8607112427148054
0.05931821486092659,0.8617281776511568
0.05870090567218178,0.862586171305398
0.11070369415885539,0.8635450546891467
0.0717443535673985,0.8641838414928269
0.05865208134196709,0.8646725996173309
0.05974761666287287,0.8653287041918021
0.05913789728281327,0.8671117626955513
0.07106782963484959,0.867298674857222
0.058835348204799964,0.8675821502569652
0.08026666661037085,0.8676838372896922
0.09655667434917803,0.8677063022389112
0.059147841025138925,0.8681249266878978
0.05872071609837537,0.8682405781920668
0.059075181751839345,0.8687106953496998
0.05628513356193432,0.8694437415153119
0.059020659774736584,0.8699091574308113
0.05978914301061855,0.87011331619815
0.15171863476021719,0.8705195996268482
0.05904338990879232,0.8710920375672829
0.07408943066608953,0.8719633702539277
0.07446429510473151,0.8730470747497073
0.10049955075303318,0.8731185234534794
0.07019629903302371,0.8733194120899742
0.06594502584004391,0.8760506565955374
0.0588015433617779,0.8761244987101567
0.05895014322652059,0.8763682272407499
0.058738279385380565,0.8764851842454541
0.08881580800950006,0.8772292999573051
0.07136486186493018,0.8798645282855166
0.06059955401744477,0.8838960690089653
0.061879792954699475,0.8841027049265568
0.07169051317138775,0.8843387199061993
0.11309222547806685,0.88583619657259
0.08622897335985258,0.8859606261909388
0.0735464625747635,0.8860334355478401
0.060100253955435834,0.8861378976063334
0.05904810391799298,0.8865440408779053
0.1107431571557882,0.8871336675338978
0.06105840267959062,0.8911318836958609
0.07598092418431868,0.8938610438355664
0.05867787395110757,0.8975336393794278
0.07575583519161899,0.905205227612268
0.07357206021507956,0.907566187694929
0.0753684632888062,0.9087712187824559
0.1286409721982924,0.909114879037734
0.07544069453722368,0.9097761788655627
0.08079326787202712,0.9099609881082238
0.05888673528153876,0.9114563280864015
0.0975725190965141,0.9115291374433028
0.10079681651849226,0.911601946800204
0.08428766500823015,0.9133787351995526
0.07466144095131932,0.9138589457872012
0.0837814088749933,0.914418184342378
0.08600594579588527,0.9151234405091696
0.05883658652194701,0.9178295390015829
0.12483976859466606,0.9178675665368278
0.07136064341812964,0.9179023483584842
0.07371491621932846,0.9179546941687243
0.0839415311042283,0.9181085420565013
0.07214071703983427,0.9188157611059522
0.07753028828000186,0.9189247785661526
0.07427091637166561,0.9190338415668663
0.11593305379351193,0.9199141605047036
