Latency,Arrival Time
0.0956904058947371,0.4998612013065574
0.24176144726858934,0.5005951320301326
0.0813992448862837,0.5007851292498483
0.0700443987362,0.5022667171690306
0.08459344743053704,0.5023395265259318
0.12800046436178436,0.5029266753082133
0.0693303626553693,0.5032423494588504
0.1440774685760497,0.5036368991571044
0.059330275043125824,0.5037097085140056
0.05813092654148705,0.5039894743649178
0.07070384178465966,0.504512628650772
0.06111607230972982,0.5050197916394575
0.055935738802881885,0.5053884875433727
0.09255846051413258,0.5055839780730869
0.06372083553221802,0.5057559768325209
0.08914420003544532,0.5059963192473587
0.0878206815755202,0.5062960308950283
0.11117651460857375,0.50662993925151
0.05693954104581905,0.5068725479701129
0.10262710912958883,0.5078656450154965
0.13032679310104456,0.508364790538835
0.10252420593804618,0.5087125318749893
0.15182642430152266,0.5090660610824631
0.0692336174430015,0.5094389080500697
0.060466167666592796,0.5099643706870892
0.10545513599261785,0.5109677479124051
0.11154501450890952,0.5112124529587774
0.10459637922962617,0.5113953480359202
0.08096968717183534,0.5121705617712118
0.07332985286873689,0.512243371128113
0.06220440372672825,0.5131866671739649
0.048970071486266975,0.5138269253477591
0.09610968062075992,0.5138997347046603
0.07093035684942567,0.5143728150876486
0.10553052879358932,0.5144668203330359
0.06905807388502688,0.5145396296899372
0.10243722518555265,0.5147080703384704
0.10931717240439415,0.5152149728783179
0.11758901249097692,0.5158050106218405
0.15407754112019,0.5159091142769421
0.07569847846111966,0.517768052309213
0.059117645262881324,0.5178408616661142
0.1053464514880591,0.5180158965081019
0.10075322743823656,0.5182512866413107
0.08622918685812686,0.5183240959982119
0.05254754288596708,0.5186203472589302
0.14453359938310956,0.5187012502086883
0.05459851375278857,0.5216849745580856
0.05714102604119631,0.5219073754660488
0.07260678750727578,0.5223841947255302
0.054583230883999856,0.5228243149333999
0.05420303435333018,0.5231883617179061
0.06513323330048543,0.5234291248649607
0.09486256266361903,0.5235002578132973
0.08297176988251187,0.5237451690371657
0.10531605902800611,0.5240393950905571
0.11670811343787096,0.5241373459116266
0.05413475049347655,0.5248026129377957
0.05602496950474661,0.5249482316515982
0.07571223527847198,0.5254898590054318
0.09851109028779231,0.526068397893339
0.05554488137865632,0.527168186516782
0.12022667231872547,0.5272710555818088
0.07084528427835174,0.528324166552137
0.13142263845244306,0.5283969759090382
0.16271219905060053,0.5286983928069312
0.23426746617740957,0.5290580703072533
0.1343980731516769,0.530699919790889
0.13468796521178733,0.5310624143899756
0.07029237976805192,0.5317993684196362
0.07707118207538999,0.5318721777765374
0.05432661875080158,0.5327715257446777
0.12954946512614707,0.5334550484950387
0.20102890212269808,0.533978794858257
0.10121896911525863,0.5343855450656064
0.05372660485675956,0.5345053165591124
0.0836016466063178,0.5357659200301151
0.06679387709839957,0.5359115387439176
0.07370266174114382,0.5365207148769587
0.14095763477031875,0.5367131026377002
0.06313955101401936,0.5390059887111767
0.12416526151862711,0.5396149566468499
0.05204842018863154,0.5420358550020725
0.08855760384698957,0.5425418710370404
0.05629780762966796,0.5429373752489627
0.12559052138581167,0.5433331144530549
0.19408874723824548,0.5436394087445764
0.05616688527098096,0.5451339578218373
0.1124675225668123,0.5455635470461316
0.06703969021213702,0.5458594864268961
0.0694026613086387,0.5471488643513768
0.0882063797836628,0.5474816354685621
0.08549465406601642,0.5476449372443816
0.0541198124091376,0.5493562558978297
0.05738326881677486,0.5498536740669518
0.08355851573924244,0.5501958082783184
0.12610555447007094,0.5504439415984853
0.05680927754606108,0.5506485017725313
0.05442056660384825,0.5507213111294326
0.05397576507813667,0.5513613354710901
0.054309135916851714,0.5517694186013934
0.05708401070863983,0.5518422279582946
0.07302719816119563,0.5522400299679933
0.11477323025577535,0.5540621996902212
0.07014009336740995,0.5541350090471224
0.060685536000117224,0.5543187632814899
0.0549554810993968,0.5546322992600597
0.0689455519402788,0.5552509777302578
0.11080191654312338,0.5558560668027999
0.06644673730745232,0.5567226321734611
0.07981540489310085,0.557075805438249
0.08525606205388148,0.5573056489862032
0.06696828670115301,0.5576520765620244
0.08666322583253655,0.5578661606440811
0.08808813269810312,0.5589082827070484
0.05608679706120112,0.5590074079757394
0.07880946599445332,0.5592951305103403
0.10226208407248011,0.5600976320440407
0.11379856713905001,0.5610797308302834
0.05561058273543451,0.5612095731277019
0.058238165226250804,0.5613280506536729
0.06203596259394595,0.5614008600105741
0.05428120917670709,0.5615464787243766
0.06153355567636687,0.5622648021498781
0.10984061430827419,0.5623376115067793
0.0611914854793858,0.5632375390448389
0.07808929346261007,0.5635865393955378
0.08786562958401622,0.5638599149585168
0.08789075525693302,0.5640940144488221
0.10889487421690819,0.5665362796333051
0.09534202102594491,0.567767946224946
0.056740700463922544,0.5682293196405892
0.05542491850205988,0.5683810083124116
0.17478905121676147,0.5684538176693128
0.06695891656933328,0.5686682319400882
0.154523068130568,0.569045663144556
0.09335683958456875,0.5695127179168846
0.11365650863596877,0.5703188291281406
0.07182493280548635,0.570691087598921
0.06874897332673591,0.5715320210255016
0.0816933434087363,0.5719783655363812
0.05584093842343507,0.5727593791201878
0.09523791605575316,0.5728423341329736
0.061108699861247895,0.5729416147411017
0.05234448961567639,0.5740317825579498
0.13134723306813184,0.5750181456321798
0.05208469427424922,0.5767724040513285
0.05413222018655328,0.5770532305970222
0.105752189963842,0.578281307424583
0.07620805541770392,0.5783541167814842
0.05265018689631895,0.5784269261383854
0.2640725394390259,0.5785593406824135
0.06929873644804163,0.5790542663496215
0.06309339102855627,0.5793829189959637
0.06986578908442076,0.580171347307293
0.08572526520150525,0.5811804683127865
0.06151987853274177,0.5829564649029723
0.07220852174437509,0.5845232284048304
0.06189670681804926,0.5850488846285229
0.0854162505397732,0.5866465615973118
0.054044430664020426,0.586719370954213
0.061958112455360204,0.5867921803111142
0.05453442457887636,0.5882037234491434
0.0806888196497062,0.5882765328060446
0.0983755874952626,0.5884530412317593
0.06886926992914122,0.5886351166532221
0.06205068012785553,0.5892863984665143
0.08077051133562907,0.5893592078234156
0.055636835388816364,0.5903530049723272
0.08633849665595084,0.5910507144517455
0.06665752858368079,0.5912268741571839
0.05417570783926107,0.5917268200449614
0.1228446523575607,0.5917996294018626
0.0811983017447716,0.5931174448855252
0.0612638405430479,0.5939528276912572
0.05618033201036021,0.5963996612855067
0.05434894739938556,0.5968475558983437
0.11554289742392071,0.5980435530488263
0.0794916465394262,0.5992664051349499
0.08513798796500593,0.599550312440194
0.080856927485781,0.6009051448618155
0.07337607025520687,0.6017217995189671
0.10512663366569097,0.6019036496491097
0.06793738853752795,0.6022400592001228
0.14199137656116345,0.602312868557024
0.054574645566374924,0.6023856779139253
0.13969327381364705,0.6024584872708265
0.08637446619515676,0.6025312966277278
0.09050123105175645,0.6032362079130753
0.09858046541991916,0.6036896970704272
0.06762771826675551,0.6051618194062213
0.14627998154466354,0.605482560615327
0.0737466382912555,0.6060724140033751
0.04847633630699355,0.6061452233602763
0.06979757204131698,0.6062180327171776
0.061902883628506156,0.60636365143098
0.0616840926833897,0.607489362862657
0.07061615485211692,0.6084419221105297
0.05509666446640593,0.6086936061668979
0.09591542204739834,0.6088392248807004
0.06887228875917228,0.6090576529514041
0.07671099716167806,0.6098173300962116
0.08827695257214008,0.6106018804970302
0.08459118237785945,0.6106746898539315
0.1285388529401174,0.6107474992108327
0.11417182551951605,0.6120401913343609
0.09024662204827161,0.612366583556001
0.06305476073473149,0.6126358408394093
0.07099326970763453,0.6139993821368032
0.1633903633766502,0.6158154926062681
0.06918807441695685,0.6160892046189824
0.08954866090860292,0.6166258453815544
0.0904098500387136,0.6168928214745141
0.09810730449777605,0.6169656308314153
0.05412245571316787,0.6172548865957085
0.06252125535392372,0.6180372403483223
0.06922236724580977,0.618192490215641
0.07393708667529741,0.6183385965624618
0.12639944218153343,0.6192091081207935
0.15153229718422362,0.6192819174776948
0.10777225395669288,0.6194275361914973
0.06913364633786612,0.6195780398849982
0.06858688219313802,0.6198947231053133
0.05965388757652024,0.6202007945581907
0.1802713580400474,0.6218395451881583
0.07082111522610823,0.6222083518114553
0.05410269620455377,0.6227112977102279
0.07658057322812706,0.6246277200896548
0.07900568451930834,0.6251727623544936
0.054933033696093814,0.6253870925312758
0.14383556085073557,0.62552980116252
0.07815075958447659,0.6256026105194212
0.06126952379307782,0.626057283393665
0.0611701802817487,0.6262049920750655
0.054992665833411114,0.626550361093262
0.09861023732426988,0.626973103543042
0.054136761927773835,0.6271373575289664
0.054168894936224565,0.6274051996786424
0.061752556015497895,0.6274780090355436
0.09919830698953158,0.6279629789044567
0.09631707544166102,0.6281985221039564
0.08844087518125554,0.628271387180822
0.06176270984225485,0.6283671787822178
0.047996745106540284,0.6288279456889913
0.05420536430243972,0.6297341242654543
0.06868421946786452,0.6302799494318488
0.08727651252660429,0.6306424723377351
0.10918161025202255,0.6307152816946363
0.09737180014790914,0.6307880910515375
0.069403006540255,0.6310352307554498
0.06255471833789372,0.6313005535919056
0.08567180918295791,0.6314780770068914
0.053470908996988364,0.6315508863637926
0.0882695990707627,0.6317863840016041
0.05729864725722533,0.631958198224796
0.05252116774251281,0.6341576290287217
0.1436586522054849,0.6346885503928743
0.05923434886910006,0.6351419070738036
0.07719535962976942,0.6355739148513905
0.09270022109649656,0.6356467242082917
0.06525206772744185,0.6367381074721691
0.05711797651907935,0.6368109168290703
0.0520634082552861,0.6373243177599162
0.18590611743076602,0.6380703130043831
0.055265992260116525,0.6381697611537778
0.08249007074601411,0.6388907331149146
0.11399031686001349,0.6397683926896301
0.07278405005855815,0.6400332643254597
0.09493669728750165,0.6403089913518807
0.06869691822560198,0.6413101384122456
0.17034620504183318,0.6417071041794926
0.04840970710953951,0.6417799135363939
0.11142176144369564,0.6419255322501963
0.15347504236542348,0.6427187156643842
0.05451915327075585,0.6427956416662408
0.05747456472078205,0.6439074523424014
0.16233170531073288,0.644068307744463
0.05983249017282799,0.6442527587437419
0.060162682720430016,0.6444313910876592
0.07190074644939837,0.6444538560368782
0.07765278852670798,0.6449652580213291
0.20282059844130462,0.645458654563524
0.0546405557009253,0.6464358642091436
0.08386563028768079,0.6470818633172656
0.057960595531803105,0.6478242310788707
0.05404667150035103,0.6486565250652333
0.05435945411549903,0.6491964719050337
0.06078378969649645,0.6496079091936513
0.15704144502370626,0.6501152900502832
0.0612503114550732,0.6505531207174694
0.04783943751310049,0.6513680746990863
0.06875702882476575,0.6516055540950719
0.08420034707102009,0.6519396241902904
0.09065818028598471,0.6530326845863899
0.0710358099262709,0.6532636707582533
0.07772183670695254,0.6535549081858583
0.05435615539796168,0.6538940201810575
0.06901844512518529,0.6549805013078457
0.08828703782393121,0.6553505112712775
0.10475164524923863,0.6557182750232735
0.059310758788718054,0.6561240695433854
0.054413208941172186,0.6572700355737022
0.10851925648351912,0.6586906190237174
0.07394834054757127,0.6593398090698065
0.054127846557146864,0.6594126184267077
0.12487311490966535,0.659485427783609
0.057891579382340685,0.6595582371405102
0.08127122967075862,0.6608553293774131
0.06665567582395604,0.6618966820802006
0.06866906555805563,0.6620261132352122
0.05423628005913106,0.6627775448085119
0.07185202721665263,0.6628503541654132
0.06881964162244592,0.6635125011034505
0.05650201189540316,0.6638135954389186
0.08393931788831588,0.6650131426025109
0.07404383274228121,0.6655804246170037
0.055176343193282684,0.6662363408681633
0.08069943895035125,0.6669465172712757
0.05489006673395791,0.6671019226584969
0.05931456923032663,0.6671747320153981
0.08083203547434459,0.6672475413722994
0.08147101328455786,0.667748487690664
0.058957541767563626,0.6680960006651011
0.13091292711246694,0.6683420633366336
0.09634592234273787,0.6690434886246571
0.07052198487812733,0.6714793696926412
0.0627264451747851,0.6716029371967485
0.062184810482754926,0.6716757465536497
0.061595317865948074,0.6719361849447467
0.07956388596184238,0.6725302050082506
0.12174694531399499,0.6727454238804003
0.0813507351758106,0.6728182332373015
0.09899832884529625,0.6728910425942027
0.09031113524341905,0.6729741641543809
0.06624461456479269,0.6730524635753662
0.060945051190198885,0.6731252729322674
0.06954414586875457,0.6731980822891687
0.06179276800337885,0.6733753596628754
0.06669918046390033,0.6734481690197767
0.05819466506047688,0.6740818883684339
0.11075184767590474,0.6745119435577923
0.1794324936477597,0.6746575622715948
0.0611912499071664,0.6748385502862498
0.09220799887940911,0.6749113596431511
0.11617824888013983,0.6749841690000523
0.053991885641907156,0.6751840933020486
0.08385268830017123,0.6752660783396963
0.05441545372940726,0.6756516360944446
0.05893589510888986,0.6759428735220495
0.0960960683565153,0.6762886332041799
0.11273534706122845,0.6766798487615165
0.08612050642667801,0.6769007293778568
0.10359493808506548,0.6770990849771593
0.05407378880132219,0.6772988708625238
0.054327046569320525,0.6791610073935201
0.06871566084929837,0.6799905444965506
0.08022785881164785,0.6802208262061568
0.08368716438016588,0.6813746081279759
0.07012414570719572,0.6814474174848771
0.076176672928575,0.6815930361986796
0.06894757428817921,0.6821484441601275
0.055011342265971264,0.6827352687623706
0.06788838471034153,0.6828080781192718
0.11471879277088393,0.6833064364445595
0.16484821239520608,0.6837411753365261
0.0541598787558224,0.6840494714232493
0.05398693151018252,0.6841222807801506
0.06261100659600782,0.684245750503328
0.0835419786428373,0.6843407088508543
0.061014067180921505,0.6844234811835863
0.05638597253544286,0.6851112408768604
0.08741420871070393,0.685377239476799
0.062139409379014854,0.6856804555809233
0.05014512509297242,0.6858079806514168
0.05200707516558767,0.686400794121861
0.1197559648548433,0.6864960989608495
0.056819305592153424,0.6869826795652827
0.05395607155630211,0.6870588806132566
0.06521739718095942,0.6876127125322506
0.05814113873210791,0.6883918398930728
0.1150464419415036,0.690226013977101
0.057140995507294234,0.6902988233340023
0.09654399727639307,0.6905076121326618
0.12758526415879834,0.6916391769930778
0.11721362933394519,0.6921278194310494
0.08876527087552644,0.6947747677989121
0.08060778217194786,0.6951412325269426
0.05404236918158034,0.6952140418838438
0.05481502798130222,0.6956062463042317
0.0666876359298505,0.696527641022807
0.09302197217300678,0.6966359258972968
0.06907386608161636,0.6982501632493554
0.06589032741090617,0.6983918827811023
0.06889598499821559,0.6985347381366077
0.0689029779108229,0.698607547493509
0.0921007458043569,0.6990361214271228
0.05449157354419332,0.6994477361891888
0.10436282562311061,0.6998074759603038
0.09605737370798839,0.7005787481150252
0.06784662889642867,0.7010444718521439
0.06055234841192103,0.7016601333333945
0.11486604571743597,0.702285804940751
0.06661899414045025,0.7024314236545535
0.09563653812686557,0.7025042330114547
0.05993674209518218,0.7025770423683559
0.05411094953217266,0.702911538502521
0.05403591599277624,0.7034990857668656
0.1061306382183913,0.7035718951237668
0.06968746496004785,0.7070343827478552
0.08885733078101288,0.7077308229846706
0.08789281559071094,0.7084554405950856
0.06467247197832571,0.7085372950998791
0.06488009064582079,0.7089188786119044
0.11975944247534653,0.7094660684360923
0.054478860237040516,0.7096791614256601
0.08737665730982958,0.7105009166986233
0.04828991970642138,0.711954984932155
0.07585880476412055,0.7120277942890563
0.07273339133542867,0.7125455837750361
0.052188995443534725,0.7126912024888385
0.06321302729382305,0.7131652233892224
0.06911552153553724,0.714632940279947
0.08927367265953312,0.7148250828120357
0.05806302507070504,0.7152172877338521
0.06931442755259376,0.7157659654702516
0.0709890350494159,0.7172068253411739
0.10374293011978064,0.7172799641689449
0.05679398703836247,0.7174965739505136
0.09597327869171601,0.7176920040564427
0.06903522835749576,0.7186020297043152
0.05209964195145578,0.7186979610145748
0.054064021013599195,0.7190361775863519
0.12045928670412198,0.7197473707768319
0.0583614427584106,0.7199677321860475
0.08112066484218872,0.720395955323298
0.16579711190417012,0.7205887851453976
0.05492373377483295,0.7208072132161013
0.04802086273750883,0.7210817750678082
0.08280152792209616,0.7215975406025712
0.08369480747896108,0.722117780115853
0.07404540286337646,0.7230558885793489
0.09844856951443626,0.7236846448453326
0.08142129045265367,0.7238775185967791
0.08464149280419953,0.7242784822565549
0.07652041019883471,0.7243512916134561
0.06887095902124418,0.7245766716795823
0.10144485590681751,0.7247966515748375
0.054259790251114715,0.7250856626687637
0.05777741214756982,0.725158472025665
0.05224973367110308,0.7259690267718558
0.054394240160567486,0.7262370860452813
0.06139265402243721,0.726326615559761
0.054296018182311556,0.7269764121227567
0.08648238096377414,0.7276751671784468
0.083348501566336,0.7282779300803734
0.08603637868728031,0.728400546694021
0.13619794440661392,0.7287327558292089
0.05418413865209948,0.73033838584995
0.057138033449921966,0.7307843212702619
0.09499085207704017,0.7314096722486707
0.07127789752650915,0.7314824816055719
0.10892308883476565,0.7315563366042147
0.05624489712826841,0.7318394929920158
0.056092177159051126,0.7320413856281902
0.13146646921964766,0.7327241366461062
0.05409591907760791,0.73294256471681
0.08582198062414137,0.7336803127575506
0.05498368524909836,0.7339834564653611
0.05441264925513134,0.7344950529339439
0.09820352289816792,0.7345678622908451
0.07531366843677101,0.7346406716477464
0.05863592603249412,0.7350732590958956
0.06876683770460879,0.735527228051211
0.06893581107849334,0.7360175043648849
0.054921710457940365,0.7361631230786874
0.054017200780068775,0.7363895751667463
0.0696255197770379,0.7376733239645865
0.11850976135903113,0.7378737415127443
0.08084766644009223,0.7379465508696456
0.07118451793121072,0.7380193602265468
0.0858003769147404,0.738092169583448
0.08447358043763598,0.7386795131292176
0.07183561926371729,0.7388579433541614
0.07580563828166409,0.73993335970072
0.08404090748900228,0.7400061690576213
0.11375461006448306,0.7408388175406254
0.08921490004365373,0.7409260973758091
0.05450855901403828,0.7418966483436575
0.07167055086400531,0.744006584122738
0.07533404727551851,0.7441921885060551
0.06883011334127598,0.744270494468819
0.05440508635293495,0.7453724372959941
0.09983457523683881,0.745807871403375
0.07269990167715212,0.7462930751515631
0.05448607608269229,0.7466716429340022
0.05397386214344979,0.7467444522909035
0.08971592642829007,0.7468172616478047
0.08478950055943757,0.7470356897185084
0.05874308895449343,0.7471297611257666
0.0731453647610324,0.7472025704826678
0.05725498073762758,0.747275379839569
0.05458244282330493,0.7474005657116922
0.0545033895124486,0.7485354652033019
0.07339482177077017,0.7487920678528267
0.11458381275360396,0.7490727858252445
0.05919729646052596,0.7492725621740827
0.10181934763699085,0.7494101942625666
0.05486314122989855,0.7495558129763691
0.07190144205317739,0.750630717878206
0.07537886482782152,0.7508006710462009
0.06295069420289434,0.7509462897600033
0.0926311919994216,0.7519607482643846
0.08122095352668823,0.7523641028422092
0.10056085222909894,0.7533051474173539
0.15008178334400268,0.7534507661311564
0.1067990317637646,0.7538889475313575
0.07743324096806536,0.75403456624516
0.08077972150904922,0.7541073756020612
0.05811643368344643,0.7546691588844701
0.0740734588776426,0.754814863177554
0.10136040196402496,0.7550754682697618
0.06996973532204209,0.7555605118559491
0.06893021175019154,0.7559973679973565
0.06870634189153213,0.7560891865485765
0.05442550073048602,0.756234805262379
0.04870113127631159,0.7563804239761814
0.0805940663143967,0.7567451674197102
0.07436964645644117,0.7568581688366389
0.05765808445188558,0.7569635954904139
0.09347387388522954,0.7576606524733271
0.09278174531613781,0.7579159141286859
0.0689670232478572,0.7586698216286063
0.05423472817500019,0.758748400248116
0.05404667150035103,0.7588940189619184
0.07098596425968706,0.7595106607912473
0.09302703294667791,0.7611144597982539
0.05562000795678468,0.7616532841574346
0.07736236929907347,0.7626228180621031
0.07200721122986709,0.7634785957393126
0.053202750620128025,0.7635514050962139
0.0881120531854932,0.7646784402624508
0.06871640855776362,0.7657339169372884
0.06868421946786452,0.7658067262941897
0.0809256102822723,0.7659254772565799
0.05481422248991574,0.7663881962044563
0.06882025694927796,0.7674415581603173
0.06909017079931068,0.7679169211494916
0.0813080077812246,0.7682571095262104
0.054268880683220666,0.7684475097563904
0.07436979987278813,0.7690042122895415
0.08848302149904741,0.7690770216464428
0.0757809621135368,0.7692896107825099
0.05424799793472457,0.7697290443810006
0.06944461990430073,0.7704207146428562
0.06508612723467044,0.7707391846623782
0.054118850687881914,0.7709504064187519
0.06726257963052107,0.7710232157756531
0.06970530122581242,0.7719562154000175
0.12272882309190758,0.772116346287761
0.06902724096704116,0.7723720462560953
0.06114498246798883,0.7736552337320584
0.07550501815446053,0.7739324157673475
0.06048381213023435,0.7752608546871149
0.12341866364603582,0.7755555875833022
0.07947134517329657,0.7763300016198778
0.05452361291801899,0.7773913229555186
0.054842381584964905,0.7783258526366478
0.05401736433114468,0.7790856527357086
0.06270123827385188,0.7792752477586686
0.062362118053041815,0.7793480571155699
0.08737806259802539,0.7795304681550451
0.054778803598579895,0.77996340354774
0.056664814787100726,0.7810896146372
0.08811297606840629,0.78161248899355
0.05626469137687362,0.7822676325503449
0.0692582088895507,0.7823404419072462
0.055364482849500574,0.7824860606210486
0.06924247123954175,0.7828314526643091
0.0672471385547806,0.7830445029562163
0.10097772009128614,0.7831192792177999
0.08609091097671306,0.7834140934454029
0.05719667797143824,0.7834869028023042
0.056098678557196635,0.7851694376613344
0.06647008265419041,0.7852710475208214
0.0551477225500826,0.7872124033371224
0.09220429871805691,0.7877214597852027
0.07601800662786318,0.7886390850988338
0.06780970263384845,0.7893250511079662
0.0801186838113156,0.7893978604648675
0.05350816488895971,0.7899075138065548
0.09993809299193501,0.7906055905718113
0.1566813568650951,0.7921743716589787
0.054638873903920304,0.7925759526803761
0.12075972698695825,0.7942366229086357
0.06182446791847529,0.7951115886117002
0.0479536988249859,0.7953309036430748
0.05625366670693588,0.7958670601698227
0.05478508304671159,0.7960126788836251
0.058710908701827935,0.7973522689966177
0.06976967607932738,0.7981499390303054
0.090320099505669,0.7988960755191983
0.06149105801928234,0.7993225326622064
0.08343468741535198,0.8002454568748096
0.05940018834886962,0.8014414037246451
0.06885612341123104,0.8021039822655188
0.0582676300791829,0.8023284213455408
0.054990358140287854,0.8025671408085664
0.07038625795231135,0.8045450617740683
0.06877058294600213,0.8047042346091071
0.06885925745641752,0.8050107590285583
0.07718765369465275,0.8060832187230523
0.06877350289476092,0.8082248035738501
0.08053710845300777,0.808300676540971
0.08212901637845227,0.8084541134705979
0.05968169742041285,0.8091454308500635
0.06965242485725431,0.8094642900128511
0.09823589279013212,0.8107230362080399
0.06883523600423136,0.8112104951405303
0.06911597991485485,0.811531540298718
0.11547074229925758,0.8126587471014365
0.05540612183818172,0.8129253003670323
0.06438215092117472,0.8130709190808347
0.06453560936358049,0.8132016973855983
0.05601720267326993,0.813830678796344
0.05432005637754789,0.8141839709693057
0.07346104063242354,0.8154518331477916
0.05457677145884876,0.816864268113382
0.05402969344366482,0.8169370774702832
0.05717830485254216,0.8180749945707609
0.057342784159545857,0.81827947283922
0.05547367154625793,0.8184250915530225
0.11355647021144877,0.8184979009099237
0.08490408823202411,0.8186330854350194
0.08099922298917839,0.8188153030865232
0.055221670650285715,0.8202551073414351
0.07761744169763418,0.8204482130063944
0.05404535693288803,0.8210332979812778
0.06539434891914264,0.8221604514942548
0.06875553458748263,0.8223449142802307
0.0563367974025718,0.8228782255712664
0.05675885470242448,0.8238360494947768
0.05436234351704616,0.8244745523701378
0.05531925710484675,0.8264688849945799
0.06458670575630043,0.8268077592826658
0.0718271748090078,0.826929364849226
0.05425820311160401,0.8270021742061272
0.054073165042804905,0.8271477929199297
0.06715749568004115,0.8273815090376634
0.054355265111695084,0.8275040532400223
0.08535901257444678,0.8285628730583485
0.05490325781448746,0.8293439739380192
0.05413160824785368,0.8295745293993243
0.08624404287029164,0.8299271921414378
0.07509910421958987,0.8302052781237322
0.05071210199608156,0.830332319336504
0.05399506518323094,0.8303648642970102
0.05486454363654958,0.8312550540146592
0.08587127938779426,0.8315838678754569
0.06707306819341474,0.8322679115767005
0.06906965884738003,0.8334904466500884
0.07871764118242042,0.8336342152613855
0.09823844816298977,0.8343312726611336
0.08413594886541387,0.83650557282893
0.05458038605969351,0.8373207275485613
0.07675714919047605,0.8379538824511282
0.054104920168690285,0.8385450399461093
0.054815595526255034,0.839376435567206
0.06086107246884931,0.8394492449241072
0.12526968898797575,0.8398161459578176
0.108620570439933,0.8398889553147189
0.06217573884823979,0.8402152171314695
0.05429827949334176,0.8402880264883708
0.06386204549163255,0.8411503220800673
0.11326514747577676,0.8416273850661884
0.0609085819265236,0.8418699072417876
0.08897366424320885,0.8431503836035801
0.09651887350719823,0.8435451985479006
0.06913635811551844,0.8447982573869772
0.09224847208276699,0.8450898326130583
0.06131915078849515,0.8453225547590969
0.06906184114217895,0.846650888394193
0.06675788467777666,0.8470278703313949
0.05458837899122293,0.8477891697124584
0.05410592024701333,0.8479151596472391
0.06951941584215282,0.8484310366664483
0.08339457679227924,0.8485398794562528
0.06758927632809009,0.848612688813154
0.0954799169494609,0.8490416299855483
0.05720414287461151,0.8496436308000399
0.07368605274177387,0.8497951623745381
0.05422209635266029,0.8498679717314394
0.05025604565082731,0.8499876984819136
0.05427649129873979,0.850131898008921
0.09615251616186316,0.8505739992001755
0.06892061921909709,0.8507654034754785
0.06874117015021497,0.8508382128323797
0.061971149056994745,0.8511953992939684
0.11071509611220653,0.8515665705190035
0.08108919062112929,0.8516626902047185
0.05453897968506238,0.8517749923743867
0.06866819640461586,0.8522396679847006
0.05471466513199541,0.8525886047198336
0.06904151760708455,0.8526697754808219
0.05504992597265901,0.8536327056176348
0.05905428363230403,0.8539407258702294
0.05410971442183721,0.8541018617664372
0.07382297625133682,0.8543033916522351
0.061095280957249365,0.8551093878179399
0.055194782338746085,0.8553955913186347
0.0753817536859338,0.8558556605253754
0.07258160447716511,0.8560012792391779
0.08352792525253416,0.8561468979529804
0.0595314032654366,0.8565433355951968
0.054614203053268806,0.857024165843499
0.05466320536281433,0.8577863184197648
0.08425612732319232,0.8578591277766661
0.06883584882243077,0.8579319371335673
0.13101188252369378,0.8594511124128645
0.08912762147157083,0.8616775002891591
0.05593730127063745,0.8619578195460013
0.06736709012195008,0.8627027513979731
0.06176191901486772,0.8632564575469539
0.06941757864942488,0.8634978523488887
0.054050799612098466,0.8635706617057899
0.11052318077027878,0.8641837538727815
0.08351837192186173,0.8644327103420516
0.05760866917428775,0.8665857548370466
0.054510237276578555,0.8669972102496551
0.05429400034787191,0.8674526083012495
0.08594726069087488,0.868051340660574
0.07214961718251156,0.8687819041955418
0.08383613164974957,0.869311514430407
0.07530819358678031,0.8709196741898316
0.05404667150035103,0.8713696268487299
0.07969544111138371,0.871666624768001
0.08558295081345413,0.8718603843691441
0.08400436379870946,0.8724178557465145
0.05427685039653907,0.8735194056546098
0.08469935883083568,0.8741467381894544
0.08133538184649591,0.8743631797886576
0.10450099243733058,0.8744359891455589
0.06131211179468177,0.8748390533284666
0.08657835525939317,0.8763978644246189
0.06670191143064808,0.8768075421861415
0.05444580066779736,0.8771975677780691
0.06144654370352842,0.8793266633547762
0.07565269315911383,0.8795379587923301
0.09890784688814691,0.8799962378560409
0.07733280974250034,0.8813139164536921
0.0981180070810238,0.8816239398348696
0.0551407129527437,0.8830486071443592
0.05410315566683921,0.8831942258581617
0.08703618999269047,0.8832670352150629
0.0542223498586798,0.8833398445719641
0.054244933692668695,0.8834126539288654
0.05440821006625074,0.8839745338028189
0.07530054110755491,0.8840473431597201
0.05704732267716006,0.8845432596370724
0.05397929352658892,0.8846160689939736
0.07457854510132189,0.8854670427573966
0.07606290946372563,0.8856984230615861
0.06944029733769919,0.8860373822200162
0.06007254792601979,0.8861101915769174
0.06868421946786452,0.8871247214061387
0.06944970434026065,0.8879241480544926
0.054119753193716535,0.8879969574113938
0.06715103351304952,0.8893739454849069
0.05716336327527127,0.890566118768921
0.054005038032917896,0.890933980224712
0.05411948085725227,0.891133724448706
0.08008357256715692,0.8913189930003778
0.06868922496933849,0.8919857399608591
0.08370450161097631,0.8922041680315628
0.11623410864950023,0.892276977388464
0.05322509126638464,0.8924225961022665
0.05422861632984621,0.8930985576224304
0.07321365750965236,0.8940109195448388
0.05404511096323139,0.8943989894845062
0.08656234851455602,0.8945362139272941
0.06431863833460738,0.8950298001698613
0.08245440279195104,0.8951026095267626
0.08176896331205863,0.8957255816588473
