Latency,Arrival Time
0.07187445063928599,0.36166001142623483
0.07879341505655668,0.3618969454351113
0.0629228700723149,0.3622327732290857
0.08339254435136056,0.3623418362297993
0.10713254574821662,0.3633426555969667
0.0625500037190303,0.3639763513044155
0.06244285774409547,0.36419980805652097
0.06240190501563886,0.3645174021907541
0.06193199974158842,0.36462646519146774
0.06243752699341726,0.36473552819218136
0.06256484726197392,0.3648707302567263
0.0828449102013793,0.3649797932574399
0.09415707881826407,0.3658129024543805
0.07740346095351358,0.3659219654550941
0.07805131955546946,0.37026804399713503
0.06275844203105474,0.3704884503371526
0.06251645636880687,0.37078550571396945
0.07850647940485522,0.37089456871468307
0.06256776223096278,0.3711338669529422
0.06250445061208454,0.3714189165730367
0.06232846399270364,0.37152797957375033
0.06241023296967613,0.37163704257446395
0.05610043340092391,0.3716997387058219
0.07173273333808189,0.37174610557517757
0.07780467777785732,0.3721687941562334
0.06301601071392143,0.3730069439626845
0.06232846399270364,0.37311600696339814
0.06251288555600498,0.37474271033918166
0.06224136391092294,0.3753075262278561
0.07480268883863,0.3761146757392726
0.06244318127024995,0.3767447683773533
0.0623524023692969,0.3768777697546602
0.07703853361837265,0.37751480491853273
0.06294356378775906,0.37760193255042923
0.06237410056905507,0.37768906018232573
0.07719114121209414,0.37777618781422223
0.07224600254227936,0.3787881544018681
0.063087763219636,0.3788972174025817
0.0627253963924862,0.37921434021080874
0.07812167254368341,0.37932340321152236
0.07801504479789151,0.37999545186242245
0.06267296015003859,0.38027230374523907
0.0813681973283012,0.3804486416196622
0.08271293298059873,0.3810082150034256
0.06232846399270364,0.381513514017749
0.0716863733548419,0.3825749931541211
0.0632833674976413,0.382935704586283
0.0796921455438232,0.38347191017599336
0.06279459874158472,0.38464156401675464
0.08949267982693004,0.3847317156667588
0.06244021085120449,0.3848623738759691
0.082382581350463,0.38503391061519926
0.07754003838747431,0.3851551426070242
0.06318506619488323,0.3858280390788623
0.06232846399270364,0.38593710207957593
0.062370189693760514,0.38604616508028955
0.07716475758061125,0.3869882144813616
0.062294480994179335,0.38737463166032066
0.06235680466667931,0.38751203533500994
0.06241326853511264,0.3877301613364372
0.07714043776265239,0.38793542728852637
0.06274125635041827,0.3881394789487704
0.06312225920974257,0.3890423371665229
0.11190359229929414,0.38915140016723654
0.06241933679541517,0.3900639230468305
0.06232846399270364,0.39017298604754413
0.06255251890492058,0.39106150817944424
0.06264166000818089,0.3914837671956351
0.055912247441809115,0.3922262770112093
0.06298177680390504,0.392679601254708
0.0920393488372373,0.3928418463086582
0.0775341626927864,0.3945291019116051
0.06226962613963227,0.39463816491231873
0.06237091456759114,0.39474722791303235
0.0627050047569449,0.39514574529423585
0.07720190554170042,0.39525480829494947
0.07192926399851257,0.3956674267111229
0.07111536345206365,0.3956898916603419
0.0609008832926502,0.39577648971183654
0.07788597911390926,0.39611480834145
0.07730655070645714,0.39658209540504635
0.06415500836058008,0.3970813526628259
0.06232846399270364,0.3971904156635395
0.06275880841255971,0.39764189702554215
0.06232846399270364,0.39775096002625576
0.06287605627197046,0.3983227424085203
0.062330484131638164,0.3984338255481684
0.08610083641100857,0.3986241457582002
0.06319054324324541,0.3995089997660751
0.06266359618446271,0.3999531949585478
0.05618532172896418,0.4000217733965143
0.06269660844001501,0.4005236784324446
0.09212357184662529,0.4014635725415696
0.07804131506028084,0.40174757644302406
0.06421716524996385,0.40266023957558705
0.07753419730163996,0.4028268316446599
0.06232846399270364,0.40301780355565575
0.06234965909069512,0.40312686655636937
0.062405713598510715,0.40330499073920023
0.06247731149185298,0.4038221601185648
0.0656348920031542,0.40393916944360875
0.12569808687992856,0.4040255037144337
0.07825657939941716,0.40507951557395006
0.09285511173920707,0.40594170274792263
0.06296860591023745,0.40605585265954014
0.06259972499021454,0.40693796071109045
0.06304328962746308,0.4077618493465635
0.07739380011511554,0.40785400037783354
0.06262187027216853,0.408164318626742
0.06256048779141604,0.40850540542616803
0.07118617452871645,0.40891996849527423
0.06281215881066621,0.4090981632448442
0.06093556376898507,0.4096916575056232
0.08289969737711489,0.4098090416004511
0.06316762998457792,0.4100463922374321
0.06246610279688286,0.41097549472862815
0.06252817743233924,0.4114560414837486
0.06273267584333414,0.4124639350003386
0.06242401348880833,0.41269795808394505
0.06267011558040664,0.41314867267236166
0.08118126259816705,0.4132577356730753
0.06243752699341726,0.4133667986737889
0.09814327263488692,0.4134758616745025
0.0625493655844453,0.4135849246752161
0.07199118894362894,0.41418014525214736
0.08336496619143208,0.414289208252861
0.06240371700412156,0.4150762475568831
0.06246619143068005,0.41532303799557313
0.07711278511174846,0.41543210099628675
0.06299672912208593,0.4169140775267432
0.06262008765728588,0.4177762874406059
0.07717518166968867,0.41877794079626346
0.06352282578944846,0.4206387757469389
0.06248782387730195,0.42090719863225085
0.07713650516364245,0.42126799403728055
0.06256258997925085,0.42164556488408017
0.06578170840043734,0.4217546278847938
0.06232846399270364,0.4220891729977935
0.06241573906435571,0.42219823599850714
0.0945694797587221,0.4224725868724217
0.06231275778263601,0.4225882739546298
0.08241295632839085,0.4228537949119879
0.06259398495006174,0.4229628579127015
0.06875548708470619,0.42345016361945936
0.08250522917769537,0.4243534116575542
0.07761215900270785,0.42543915024814993
0.06294889275403204,0.42552627788004643
0.09000312446353731,0.4262175490197157
0.07700256767330588,0.42666388539474426
0.06277057270600206,0.42744483906949915
0.062358167518974716,0.42758360559648384
0.07550203955496154,0.42860567655854465
0.06317163334118381,0.4286933939630901
0.0625753549717481,0.42904934794284816
0.07863533941808937,0.42991350830436575
0.06295963052316117,0.4300600882800471
0.06277282156537906,0.43061350885343613
0.07510436118962793,0.4306612476382438
0.06232846399270364,0.4314527718149459
0.07993318360565405,0.43192577082624495
0.07724720459122797,0.43208595809972467
0.06328643893473312,0.43251110366225964
0.08237563265462466,0.43262016666297326
0.06243752699341726,0.4327292296636869
0.11212809856026834,0.4328444021545613
0.0919261510542645,0.4330117408014747
0.0627723970192291,0.4330988684333712
0.05600764961039145,0.4334945202609609
0.06281661472296307,0.4336493907416893
0.07782934508904493,0.4338664869641017
0.06283154929499585,0.434488485391605
0.06232846399270364,0.4345975483923186
0.062382321164122456,0.43474706440390315
0.06232846399270364,0.43485612740461677
0.06294628369037197,0.4355406801818332
0.06232846399270364,0.4356497431825468
0.06233524531460399,0.4357588061832604
0.07732493558097314,0.43601273322123396
0.07726430342940438,0.4366904673214945
0.06355702389058532,0.43703540803020263
0.06232846399270364,0.43714447103091625
0.06257901540004018,0.4374198979369136
0.07482505893202657,0.43805369612384976
0.06296454068002316,0.43816503762494674
0.07703882131711826,0.4384244960390944
0.0626807397825096,0.4386263764154663
0.06232846399270364,0.43873543941617993
0.10977719808250563,0.4390415642861507
0.062443739732974346,0.4397062716425595
0.062294521316315465,0.43995639459464114
0.06298042752540817,0.4410337851657113
0.09221041158430154,0.4414470520760601
0.07737130900612882,0.4415341797079566
0.07708237523511402,0.4416213073398531
0.07714166048929172,0.4417084349717496
0.07495883895991517,0.4417887859107733
0.06232846399270364,0.44220978012174295
0.062310548348787964,0.4427057760190838
0.06262724095563049,0.4433035356606842
0.08287131457522345,0.4435501300710119
0.0628782541486626,0.4439623888173568
0.06244659253778223,0.444189580363149
0.06254622028336754,0.4445163996545265
0.06259537606265614,0.4448923747251926
0.06272518708873176,0.44539816082193434
0.07752804994604429,0.4459221578074904
0.0628524609782597,0.446031220808204
0.07714788431783187,0.4461402838089176
0.06273541392727172,0.44649768139250146
0.06232846399270364,0.44660674439321507
0.06281857628680387,0.4471352068779969
0.06313214287269014,0.4486755913161869
0.06437522269369589,0.45083141301789276
0.062410500222907894,0.4512688806249698
0.05593918222175248,0.45169011266595827
0.06258911120439731,0.45299509846705294
0.06234765044005458,0.4531233479151175
0.06275386632209984,0.4536578132452273
0.08249061457216178,0.45392060432186104
0.09709293867487762,0.45402966732257466
0.09275245814837096,0.45418177873427423
0.09441590850113085,0.45426890636617073
0.06224136391092294,0.4548105079640578
0.06257342123615217,0.45515188159569425
0.062350900793736896,0.4552833813974411
0.06268028905665035,0.45574426946210145
0.06232846399270364,0.45585333246281506
0.06240590813897989,0.4559623954635287
0.07833446486159118,0.4560714584642423
0.06261934847391665,0.4561805214649559
0.06258058039984943,0.45628958446566953
0.06272608685544545,0.45692041791353966
0.062249815588919954,0.4574183946733664
0.06243584481427078,0.45763652067479366
0.09431444341051165,0.4577455836755073
0.06270035695706133,0.4579703314361958
0.09274786802913426,0.4581120726336281
0.07787058039523415,0.4582211356343417
0.07816150977896957,0.4583301986350553
0.06263943349268686,0.4584392616357689
0.07806987436526713,0.4585562493923609
0.06288715639718451,0.4598219063100829
0.06256451579451588,0.46016702111260877
0.09704260391904423,0.4603488934702236
0.06234018325115731,0.4610530019930455
0.062355381805737076,0.46118898280679255
0.08323138730435381,0.4620457714780751
0.08227790970965826,0.4622638974795023
0.07745715459420904,0.4623729604802159
0.07708580630462442,0.46248202348092954
0.06567616915547358,0.46259108648164315
0.06379575993063363,0.46276534174543615
0.0625191605845285,0.46285246937733265
0.055912247441809115,0.46302958082630447
0.06232846399270364,0.46393427449972524
0.10262754475531982,0.4651692078487748
0.06380382712805932,0.46541945985107624
0.07113711856615507,0.4658381354877047
0.0629386950678002,0.46632512522455527
0.06232846399270364,0.4664341882252689
0.1550611565747061,0.4665432512259825
0.07846803606875302,0.4675175157017328
0.06579930038189014,0.46899935924097635
0.06281743295449388,0.4692152136064673
0.06232846399270364,0.4693242766071809
0.0918291038698098,0.4694333396078945
0.08006222211985431,0.46965922753613903
0.06246405105547492,0.4702984869770208
0.0628918276063189,0.4709709135913497
0.07984181555048558,0.47128022780372286
0.079282420327975,0.47130269275294184
0.06253778665171567,0.4715833503131986
0.07703882131711826,0.47223781499849465
0.06285656929998157,0.4731168905975017
0.06246690189332749,0.4733643914988392
0.09691242984213738,0.47338685644805817
0.07954816550962379,0.4734734544995528
0.06284583896399071,0.47399082947083987
0.06232846399270364,0.4740998924715535
0.06243043480877292,0.4745245243363771
0.06227114571611436,0.47520382472773703
0.06333743316014173,0.4766692698088154
0.06297225654071081,0.4774221253575362
0.4722451386931144,0.47764025135896343
0.06232846399270364,0.4781381403312896
0.05601485365404968,0.47822089375155824
0.08309030670201856,0.47907937267520534
0.06270602562523475,0.47918843567591896
0.06227495630723584,0.48011611487215233
0.062390582309289844,0.48028729618945215
0.06226477547325571,0.48064308749824064
0.06260530611350945,0.4809863370916376
0.07500567757984988,0.4820113297705055
0.06266520207308335,0.48214609263643093
0.0624598859361723,0.48270215112862114
0.07700256767330588,0.48335029518660727
0.0630057232514683,0.4834884733880994
0.08311135943792519,0.4836597792240628
0.06259777149920087,0.48386684389531026
0.07170461819954982,0.48402557751446734
0.07856386452959863,0.4842276822006086
0.0622751159017646,0.48460572513044664
0.06232846399270364,0.48471478813116026
0.07769919661781621,0.4848238511318739
0.09109851811675285,0.4849632418498194
0.06264317771138839,0.48507230485053304
0.06265515376413033,0.4858422560762259
0.06232846399270364,0.48683886891114797
0.06230390754430715,0.4872991426146384
0.0625810720164397,0.4876085793804805
0.07562724636304574,0.4879323697074328
0.061759543415134455,0.48820360998166673
0.0628444336980501,0.48844833941277926
0.06232846399270364,0.4885574024134929
0.062430200427850524,0.4886664654142065
0.06602462014524252,0.48880003139631684
0.06257699771222608,0.48997118600868705
0.06232846399270364,0.4902760196799114
0.06264448682199175,0.49069610241647105
0.06253690390848121,0.49101360533296223
0.0780608175783471,0.49125234693412173
0.06260787013821634,0.4919742063655019
0.062292210348891264,0.49212941760675
0.062348809431517827,0.4922384806074636
0.07744962942958844,0.4927394346549906
0.06232846399270364,0.49294723438292476
0.062346541272426115,0.4930562973836384
0.07755995460827902,0.49341216836708884
0.062687618289681,0.49352123136780246
0.06095719924750992,0.49420491167486674
0.096983875674164,0.49493149579478274
0.06260428357810827,0.49504055879549635
0.06241325234749484,0.49514962179620997
0.06247920116909894,0.4952586847969236
0.06253756300474156,0.4954768107983508
0.09763799982020793,0.49561014844498685
0.0624949183859877,0.49571921144570047
0.07224160029898119,0.4959373374471277
0.0628737182268409,0.49615546344855493
0.06567331581978086,0.49644654216234274
0.06290348547297292,0.49655560516305636
0.062476427286832836,0.4970643686308731
0.06253009369335,0.49739155763301396
0.0822978962681814,0.4975006206337276
0.06232846399270364,0.4984826846364318
0.0624032394698697,0.4985917476371454
0.06253730548614167,0.49880987363857265
0.0626267625914434,0.49891893663928627
0.06268704317081614,0.4990279996399999
0.07748835551059297,0.4991357984139132
0.08115503084834758,0.4992229260458097
0.062475727750497645,0.5000390803405609
0.08291596726517675,0.5016453459123834
0.0628959839476575,0.501754408913097
0.09253648761713085,0.5019004369383394
0.06277541118104862,0.5022497264226305
0.07704731609749893,0.5025336640311339
0.0637611162095601,0.5044863902212559
0.06232846399270364,0.5045954532219694
0.06287488307062333,0.5051952261389807
0.11706623540665534,0.5056782474325581
0.0628864065448077,0.5059949170701353
0.06270128954569082,0.5064768056238361
0.061182726220057715,0.5065858686245498
0.09802526025601249,0.5067767728553721
0.07754653730298755,0.5075485287066258
0.06337825170667616,0.5076356563385223
0.07800291216979494,0.5077577175433068
0.09930596352840687,0.5082577273394261
0.07982537215979674,0.5086195765007689
0.07232730099975254,0.5087286395014826
0.06164767013220934,0.5088377025021962
0.0773120558265854,0.5089730911472674
0.06328090450995333,0.509082154147981
0.06238343942698238,0.5091912171486946
0.07732270070293001,0.5093660335337927
0.06260502805606866,0.5094750965345064
0.09700024520542311,0.5099846689411701
0.08236022601954657,0.5101120110362436
0.09711121776923748,0.5102210740369572
0.07760163593959873,0.5108158817539232
0.06319959555247345,0.5111864564071433
0.09503043310432041,0.5119928519567151
0.06308320473479845,0.5123758636619392
0.07803586441612081,0.5130839789601329
0.11169771808581958,0.5131930419608466
0.06259856640532369,0.5133021049615601
0.06131767080508976,0.5134111679622738
0.06244839444027667,0.5135202309629874
0.13359837762496102,0.5136804171490834
0.0624898572007998,0.5137894801497971
0.06273407694020416,0.5142021584734686
0.08986478572701373,0.5144784271009505
0.06257790728587476,0.5151094405583875
0.08238836529520943,0.5153128021546831
0.07532315935318301,0.5153534847838235
0.08050639876158977,0.5154218651553967
0.0747973911546011,0.515462547784537
0.08075974687023418,0.5157733288034599
0.07804077708678564,0.5158604564353565
0.08271176924762003,0.515947584067253
0.5131052496652537,0.5160347116991496
0.08267058382436193,0.5162621196699752
0.09284563571401655,0.5163711826706888
0.09719038622145842,0.5171170778658993
0.06250548413049195,0.517226140866613
0.06261550285752715,0.5176176197961739
0.061151333393334506,0.5179248150479672
0.06235471039086732,0.5188612402705165
0.06232846399270381,0.5189703032712301
0.09406076714304262,0.5194499455315331
0.06847524484096557,0.5205347606365193
0.0626094917056404,0.5210667494631894
0.06282559710467067,0.5216729455758699
0.06232846399270381,0.5217820085765834
0.11009442681566511,0.5219516449088536
0.06242518427859406,0.522189302692223
0.06232846399270381,0.5226810967867904
0.09253295903315928,0.5237965269460232
0.061945441752890296,0.5240268015068701
0.06101473525528428,0.5242777433079403
0.06245059252875185,0.524386806308654
0.06098191945564124,0.5244958693093675
0.07725536182839249,0.5262224172435457
0.09199096172065307,0.5263095448754422
0.06308673063988696,0.5267872756484753
0.06296245543515899,0.5275303300916441
0.06268508236313391,0.5279960114627877
0.06232846399270381,0.5281050744635013
0.09196423667143327,0.528214137464215
0.0627373254432409,0.5286217062075967
0.06323362625540146,0.529635931471008
0.06242348039751727,0.5297449944717216
0.062490829440356443,0.5298540574724353
0.0779972685995236,0.529980026081002
0.0628228384980613,0.5304178516753482
0.06253024432692506,0.530728695010283
0.06322491819280107,0.5317342122110937
0.09699830757292432,0.5318432752118074
0.059433916084988714,0.5319523382125211
0.12788021140014305,0.5320614012132348
0.061095544987201156,0.5324192621072958
0.06107880897857143,0.5327342776316532
0.06304401979586288,0.5330544071400101
0.06232846399270392,0.5331634701407237
0.06131173140430746,0.5332822155817465
0.06250046442111318,0.5333912785824602
0.07808018741017297,0.5334784062143567
0.060989250513303006,0.5335655338462533
0.06252293298272149,0.5336526614781498
0.0771044352468992,0.5337897235963583
0.06160689271087305,0.5341988963292588
0.08420353606924547,0.5343599987391945
0.06131537460019104,0.5347504774752357
0.5169574941626789,0.5348376051071322
0.07507105924774149,0.5350409609479743
0.07753419730164018,0.5351920809257297
0.06093512219967756,0.5353656466302842
0.10250455280499565,0.5354747096309979
0.0832080714599101,0.5360981110263074
0.09367319376096161,0.5366490189079522
0.0829514564078857,0.5368851120851571
0.0625213347851778,0.5372070096675846
0.07983163851349329,0.5375251458770037
0.06264660020212304,0.5376342088777174
0.0625565742784786,0.5379142983228328
0.07767127661044576,0.5382866516729367
0.0627008173428078,0.5383957146736503
0.07814830374321735,0.538504777674364
0.06293652295723229,0.5390716952988341
0.062328463992703975,0.5391807582995478
0.06588868130447334,0.540233229421177
0.06332439301602188,0.540255694370396
0.08220982983030178,0.5406437997977512
0.11691782517572963,0.5413302719489408
0.06338463289226431,0.541542466901093
0.08247562605819414,0.5419451889350565
0.0632513947084864,0.5425744606175891
0.06261871613144532,0.5429737757570441
0.06239998970185029,0.5434147030797509
0.08274377577240644,0.5441006691289382
0.08596532019118908,0.5442372257947091
0.06260002740325149,0.5445366631692428
0.060988860343568985,0.5449488346145466
0.06099072568370556,0.545175766844038
0.0758522854319168,0.5453670966510202
0.06106418626191007,0.5454761596517339
0.060914331816558975,0.5455852226524476
0.07704719978816066,0.5469401456605522
0.06169115933329733,0.5471909174170193
0.06196523500579554,0.5499567168678603
0.06096323409987359,0.5501561575135198
0.06264387208119337,0.5502652205142334
0.07638759949392543,0.5503742835149471
0.06109098245635519,0.5504833465156608
0.06093537083824557,0.5515879035960567
0.0748359018718841,0.5517587484621589
0.060837645874357194,0.5520164719934668
0.060850921086110676,0.5528138329495099
0.06124114985179213,0.553231686613364
0.061244636053005674,0.5538620643342934
0.09737167470378699,0.5545326962975402
0.05643322100698439,0.5546946104749632
0.061052536745880626,0.5553894789631638
0.06088255676611287,0.5555082422750625
0.08101545209970606,0.5556173052757761
0.07769298051538631,0.5557263682764898
0.06109098245635525,0.5558354312772035
0.06167701854931268,0.5567410380467696
0.06098810696876128,0.5569653515613165
0.06087285645492796,0.5570744145620302
0.07486231336075005,0.5572237163325675
0.06105641662013256,0.5575639827931497
0.07123260969646972,0.5576597336592749
0.077190096929252,0.5579444716943057
0.06093583210739262,0.5581561109155062
0.06093223494489769,0.5590251829221932
0.061158729003970624,0.5599630549560571
0.06095064070810252,0.5601499022099453
0.061498128509358485,0.5608842372650894
0.07591861048828552,0.5609933002658031
0.0609819194556418,0.5611023632665167
0.06102368972515293,0.5612114262672304
0.06104522097405973,0.5613204892679441
0.06164295291301003,0.561966835686231
0.07729021072870684,0.5620539633181275
0.060938048718007565,0.5621410909500241
0.061444447983974526,0.5627623408147427
0.06087637384190503,0.5628749212024333
0.06108378656279989,0.563528831181913
0.06091962875237311,0.5639615943139257
0.060872856454928126,0.5640706573146393
0.08298441822759245,0.564179720315353
0.06085092108611101,0.5643605832168486
0.06095505374933197,0.5644696462175622
0.06103250083077216,0.5645787092182759
0.08237051004173718,0.5646877722189896
0.061185927064182355,0.5647968352197033
0.06127688747635829,0.5649058982204169
0.06136137955816645,0.5650149612211306
0.07788476036760411,0.5654746135160704
0.060956725224112884,0.5657126163166594
0.060872856454928126,0.565821679317373
0.07338225573824947,0.5658501488973993
0.06085844375927707,0.565973999212349
0.06096452724648527,0.5661228525853815
0.07649944067184489,0.5662319155860952
0.0609819194556418,0.5663409785868089
0.07562593144568003,0.5664500415875225
0.07564175431088827,0.5665371692194191
0.07802835777572287,0.567530107649958
0.060545783707461,0.5682319011554966
0.08128187234422657,0.5683409641562103
0.0624831402668965,0.5684500271569239
0.06091481099217777,0.5685590901576376
0.07659782030239387,0.5696960911824731
0.06152499567186864,0.5708547023669092
0.0616896376683157,0.5717998958478676
0.0778308115971274,0.5720527520009715
0.06107597425910882,0.5721618150016852
0.08141908113540652,0.5726717596746592
0.061614607300251034,0.5729977192445173
0.06111259027724769,0.5744595438277097
0.0720540409121897,0.5748190786398882
0.07812795230166647,0.5749281416406019
0.0807906707632795,0.5750457900285433
0.0720160244544309,0.5752867752090732
0.06278793131527416,0.5755663545424526
0.062303664598798325,0.5759994149722936
0.06089865072340661,0.5761342722414857
0.06091258649327447,0.5762830652805457
0.06566266743314486,0.576698769826798
0.06128856100118041,0.5768078328275117
0.08093113077019015,0.5772164139842773
0.06153303961536449,0.5775744863440851
0.08088923124167835,0.5779291266193737
0.060846511608989795,0.5780617147648153
0.06099912427641263,0.5785245218845797
0.060872856454928126,0.5786335848852934
0.060785756373147426,0.5791843932974827
0.07813154960660218,0.580242677354821
0.07561508981556153,0.5805972289048672
0.06101308817690532,0.5810094756045836
0.060872856454928126,0.5811185386052973
0.07587805293694971,0.5814723972228669
0.056247726285170385,0.5815554319436274
0.061671251459552545,0.5820526286795868
0.060872856454928126,0.5834105510473461
0.06619649210495226,0.584011566008557
0.06106511120316083,0.584089457270599
0.06088610737973499,0.5849237109562808
0.06087610103024743,0.5850360185323138
0.0626344214499307,0.5852008078141984
0.08150486805146429,0.585309870814912
0.06243752699341798,0.5854189338156257
0.0809564855256476,0.58552873087383
0.06179927403457208,0.5860714991126714
0.06089700822647692,0.5865621556472276
0.09566996603719258,0.5866712186479413
0.0609632298426076,0.5876588262921956
0.0608747311904172,0.5880834357131415
0.06102214281339646,0.588241299140719
0.06212616545873084,0.5896036711452354
0.07131065660400304,0.589712734145949
0.08090059898115964,0.589824314220218
0.09335799376538761,0.5907503112266795
0.08081791081197398,0.5909088197246687
0.061361074563855866,0.5911052741723831
0.061071310117131516,0.5914127908353002
0.07570323462255368,0.5926893539344547
0.06109199487091932,0.5927984169351683
0.07570162707619543,0.5929995483867962
0.0611069449709809,0.5931086113875099
0.06087071693890378,0.5936099911041464
0.06109417257836958,0.5939403702283015
0.059950054680731224,0.594340756843335
0.06146405189383908,0.5949215230180568
0.060959000338392744,0.5951167299022351
0.06085092108611101,0.5958834920130077
0.06096875381629119,0.5960291107268102
0.06125849704610853,0.5964678562762321
0.0609066973374216,0.5966107601594393
0.06110242162033286,0.5972982037068155
0.060872856454928126,0.5974072667075292
0.08088427423329059,0.5976949671231613
0.07599913357468291,0.597804030123875
0.06135745192457698,0.5979130931245886
0.07574119178005079,0.5980118453710471
0.0779665625259891,0.5992553977513615
0.07626879184129964,0.599511754355175
0.06096941022667368,0.5995988819870716
0.06085092108611101,0.5998587345649699
0.07823840625678036,0.6000682863267043
0.06229524906119255,0.6002408781415932
0.06186697027494159,0.6009367167702951
0.07538366085165138,0.6011820230446645
0.06109357263592019,0.6012910860453782
0.060972741081029125,0.6014001490460918
0.060916279376371674,0.6015092120468055
0.09272223034620553,0.6018376967551632
0.06163167136203218,0.6022296361229272
0.060883737015620554,0.6023495796843333
0.08101089555287899,0.602458642685047
0.07568063419814774,0.6025756670361289
0.06181871902987979,0.6035721883160468
0.056620991930594444,0.6037475208613318
0.06103400566498007,0.6038424005268124
0.06238708404803872,0.6039728702781576
0.06101207711019896,0.6040906841827969
0.060872856454928126,0.6041997471835105
0.060991246153280554,0.6043814281443702
0.06116412540379257,0.6047817600939484
0.061080068545015465,0.6051962450358807
0.06150804216357608,0.6059404937452423
0.06092810049126529,0.6061048007822931
0.060872856454928126,0.6062138637830068
0.10087526883118969,0.6063229267837205
0.061209065504833626,0.6066100789528557
0.07653157546179246,0.6071805728428782
0.061129547744499746,0.6074911571065652
0.07876034241625796,0.6076002201072789
0.0609819194556418,0.6077092831079925
0.061008979244437156,0.6078903223849518
0.08089786912816577,0.6079993853856654
0.061133340672493985,0.608990577010949
0.061215450333278576,0.6094422338900132
0.061180407770903056,0.6098588482067018
0.06132853631308721,0.6104823934740415
0.09835753068445241,0.6105914564747552
0.07196332694883012,0.6107849265571945
0.061411770764567275,0.6111303707843944
0.061017829690773406,0.6113844070209533
0.060872856454928126,0.611493470021667
0.060918616559785255,0.6116025330223807
0.06123352224919254,0.6119421196837944
0.06089070873404401,0.612069034963624
0.07552328648118989,0.6125301061713668
0.0795341346236148,0.6127107113977018
0.061607214637802055,0.6131294798772071
0.060872856454928126,0.6132385428779208
0.060909401567891375,0.6133476058786345
0.06973550081620061,0.6137534674559345
0.0781464481169658,0.6139934148221906
0.08081791081197398,0.6151708472599946
0.061488980522393266,0.6152799102607083
0.061158840661213465,0.6156240959334156
0.06116001112541125,0.6160203136046124
0.05939531354833483,0.6161579094960072
0.06120084537534953,0.6164573655257475
0.06118254917934618,0.6168761212508792
0.061257811261332784,0.6173701390579975
0.060920043798103785,0.6175263894018869
0.059561574134664896,0.617653580123942
0.06085092108611101,0.6178715424012737
0.08158567425391827,0.6186416296466559
0.06180112912687763,0.6188557994434916
0.06092569103253187,0.6192710852400356
0.06090012351325946,0.6193801482407493
0.06577058742573627,0.619489211241463
0.06105782080570965,0.619602879558307
0.0609122215131086,0.6197513076172011
0.060872856454928126,0.6198603706179148
0.061021056778668314,0.6200694029542542
0.061046674703134185,0.620587135874815
0.060872856454928126,0.6211687633091035
0.06097207522145143,0.6223031870253745
0.06258890760548763,0.6224122500260881
0.07334178361682553,0.6224368383693129
0.0609819194556418,0.6225213130268018
0.06174086400686507,0.6232974009199352
0.060873472032423326,0.6234070794981441
0.061455075873854015,0.6240983619177837
0.06093841402532019,0.6242729824888894
0.060872856454928126,0.6243820454896031
0.10563401545970685,0.6259530004096379
0.06085092108611101,0.626150539400648
0.06102554510050229,0.6263997255910102
0.08848940870483357,0.6264221905402292
0.06088206142904362,0.6265179935658394
0.09442714413896869,0.6267361195672667
0.06098279902317949,0.6268451825679804
0.061046781756168844,0.6270531815303436
0.06124396607754212,0.6275333541536713
0.08085768508257507,0.6276975943593007
0.0613762550937369,0.6281458157931937
0.0905455722498747,0.6285670493994773
0.09043143856700842,0.6288139798634418
0.060916321760652425,0.6291152506376264
0.0609835515275442,0.6293350087109562
0.07713729150516446,0.6296881505788776
0.0610154342418926,0.6301068002440745
0.08092587154125586,0.6322311130506654
0.07568325384458274,0.6324947720937919
0.06268044399223249,0.6329652131770245
0.08083274432599419,0.6333359171299426
0.06131270618554663,0.6335141259083567
0.07338948443591942,0.6335365908575756
0.06091473790431656,0.6336650703584588
0.060872856454928126,0.6337741333591724
0.06107772504434317,0.634067800152161
0.06088087161794353,0.6348133846894374
0.060872856454928126,0.634922447690151
0.06093355878088369,0.6350315106908647
0.07564840903052394,0.6351405736915784
0.06114848731315825,0.6352496366922921
0.07605309019296602,0.6353586996930057
0.06158249207359823,0.6357173620548556
0.07201025162173758,0.6361053898189467
0.06126088421901921,0.6362144528196604
0.07792824021312206,0.6369594021624877
0.06169989913866836,0.6380485623794954
0.0610849159883079,0.6385530110438808
0.062351774282945804,0.6401409918726122
0.06090586516785723,0.640283063586255
0.06110029037984499,0.6407623122989611
0.0718881876646551,0.6408713752996748
0.10080751498430773,0.6409804383003884
0.06109098245635547,0.6410895013011021
0.06096782830868119,0.6412050348950135
0.06108243617251752,0.6415236776133165
0.09593452899909927,0.6417808144977405
0.06099892883958591,0.6419701717685341
0.06093783807565778,0.6426642794281201
0.061034229235411686,0.6429347152093173
0.07563982050223461,0.6430218428412139
0.0780288265184007,0.6431089704731104
0.07599923703464062,0.6435358526054699
0.0609819194556418,0.6436449156061835
0.06095806681149041,0.6437539786068972
0.060974117722530585,0.6438630416076109
0.08118776803381633,0.6448039860084694
0.06226477547325637,0.6451484617735225
0.07189785627258394,0.6454356829415862
0.0613908381818864,0.6459536646685444
0.0658242878540678,0.6465841720131699
0.0734665405871675,0.6467705472851141
0.060948121140579015,0.6468022980145972
0.06160475118629327,0.6484119885353375
0.12693287573232814,0.6485827368881514
0.08060519463877291,0.6486698645200479
