Latency,Arrival Time
0.5985539743664003,0.6312879564128406
0.22643109254438099,0.6323800967663592
0.2456070412974326,0.633836283904384
0.4690841773625269,0.6344915681164951
0.5849667774938347,0.6345786957483917
0.20863784653264422,0.6347395367881976
0.10624123751313641,0.6357137909268962
0.3977753761795669,0.6360933739683223
0.2801736744537047,0.6362345666927678
0.1398977672064885,0.63683578581233
0.13457174742028066,0.6377094980951449
0.27601595695415426,0.6382322638865242
0.5376890004326821,0.6383193915184207
0.11297249097005191,0.6385688921029644
0.29331250515521523,0.6391513669581743
0.21577306985181777,0.6419909318773226
0.17868793707198494,0.6423549786618288
0.29386500966565554,0.6443936406550634
0.13447996217641667,0.6458242293124777
0.6044574509531859,0.6459720624996652
0.20096187861606357,0.6460980501666312
0.15628002213351433,0.6461553834956885
0.10350558255576858,0.6468834770647008
0.3289552705751545,0.647660927062313
0.4672221838966229,0.6482811731208197
0.1620827531537668,0.6483683007527162
0.13548612641260993,0.6485425560165093
0.1325080084681085,0.6488493297010343
0.42906163390642044,0.6505239449097627
0.4196261250896407,0.6506552453485699
0.31559468378653294,0.6507039346342852
0.35638616164789794,0.650829500612363
0.2742993614656203,0.651310529560681
0.17878250965042947,0.6518201950589897
0.3674842181680523,0.6519925237669857
0.13895310964990193,0.6523728153822843
0.13305483759769343,0.6526557573039595
0.2350418591850571,0.6527285666608608
0.18296190307442617,0.6529851447694095
0.14472147566720672,0.653130763483212
0.3724628289912731,0.6533921463789016
0.45812753926048716,0.653914912170281
0.5011638170718488,0.6543291694654656
0.3784236143752113,0.6544801951155493
0.15980378012861512,0.6549947510539154
0.18584990475739183,0.6562615658299652
0.552809468480875,0.6570628937905665
0.11830785480245276,0.6576449436110887
0.14481429557870285,0.6579934541386749
0.46719398229068365,0.658791894768494
0.5161986673964705,0.6593053848485356
0.4330908713292659,0.6595666234405115
0.2243557889921825,0.6596537510724081
0.13113081213841615,0.660433868589319
0.5397145571266427,0.6608485553147432
0.2187326829226811,0.6620646065243726
0.2424480167599808,0.6630328360217803
0.051114633825413924,0.663304850692306
0.5125472334209885,0.6640951425025963
0.14662522050201166,0.6641822701344928
0.25493465174107555,0.6644167777780428
0.14737992571765013,0.6651872621969022
0.25046105961368487,0.6661456661477643
0.22600715608053729,0.666600494509941
0.29110934212273215,0.6669645412944472
0.2693836224471309,0.6680566816479657
0.12231440778964331,0.6682023003617682
0.13114548637720536,0.6684935377893731
0.6405880975414056,0.6697951955751751
0.19185847059900735,0.6704593904257066
0.1864923070196402,0.670696345628196
0.4668672698978082,0.6709690559240152
0.1459703302816019,0.6711146746378177
0.23613035800266802,0.6717699588499288
0.14826613174258585,0.6719354898115609
0.6244600577747746,0.6719579547607799
0.22949913531627103,0.6720611962775338
0.6727144567296388,0.6745929443969654
0.21275213500030593,0.6751191892673858
0.20684598092568202,0.6754247449699861
0.3375017198043004,0.6755990002337792
0.45493558806507345,0.6758603831294688
0.27754609653311835,0.6764702765527447
0.28694382916623806,0.6768123316079
0.25480457678804264,0.6769059147122275
0.6153558347216411,0.676993042344124
0.5911972991895051,0.6771555350898395
0.39671155913803186,0.6775158081355034
0.1653176854154057,0.6776029357673999
0.1949048688285614,0.6778643186630896
0.14004214382157898,0.6779514462949862
0.32471763782809104,0.6783870844544689
0.16004255392787003,0.6787355949820552
0.225192260640674,0.6788227226139517
0.22254881837340895,0.6801418169116465
0.1499175820042291,0.6802289445435431
0.12292262251580233,0.6806136008402949
0.22647153563873412,0.6807007284721914
0.13780068080165375,0.6808749837359845
0.2383173295429562,0.6810350114450874
0.16893609722248404,0.681162575968013
0.6761001749085231,0.681268885052406
0.10616471368464542,0.6819384875395125
0.2715864081008739,0.682025615171409
0.21957662552033874,0.6830046967405297
0.4064447297325324,0.6836548019395382
0.42663197041971385,0.6838937993215554
0.23455175436178888,0.684078595439639
0.3158565873858315,0.684326878042258
0.17079677376416436,0.6847883443353378
0.24819652100483486,0.6850067724060415
0.2913772812231329,0.6850292373552604
0.15956778638441316,0.6864151491122091
0.2716804996432909,0.6865894043760022
0.2010866703339549,0.6867636596397954
0.21101574775253057,0.687327262485312
0.17533901822775944,0.6880641459539689
0.17837378078851862,0.6887240760063229
0.5630959297390876,0.6892250437620588
0.085310587575951,0.6898295465918005
0.4121148676584238,0.6920545015763672
0.21327157406411035,0.6928897809930911
0.16821669426593322,0.694147884817274
0.42200956578325954,0.6943401764862811
0.6505798840109398,0.6946240243311897
0.6314049129894811,0.6950371975414535
0.1419474960423197,0.6951410794121947
0.3081406060898647,0.6953153346759878
0.21152290332538853,0.6957036648506368
0.21190615463355283,0.6958644169728658
0.3525808641872931,0.6975221124698815
0.12299860009165708,0.6975941485217186
0.15660127163103166,0.6976635772511
0.39318115327441167,0.6979737315631448
0.2557173228660219,0.6985562064183547
0.2416504596067327,0.6989644260097715
0.45575025004210146,0.6992556634373764
0.694609258440114,0.7000691532592055
0.5534940072574852,0.7002570186185944
0.5257028414051435,0.7003883190574016
0.6213019424225598,0.7005060094006128
0.18794334272137225,0.7005284743498319
0.5912647475979466,0.701040410214136
0.2747142528847138,0.7011275378460327
0.5052026435036311,0.7016410100192623
0.5479264802802338,0.7020767745427947
0.1295572549911831,0.7023381574384844
0.24452213553310143,0.7026866679660706
0.5075118207604975,0.7028100216991136
0.6060320183720919,0.7038404468971935
0.6939112610633755,0.7041758571317089
0.19832021366578145,0.7043501123955022
0.24860421351313078,0.704960005818778
0.2634490995852413,0.7051342610825712
0.30717675478172785,0.7051567260317901
0.22078200493729577,0.7052213887144677
0.1642845647020449,0.7053549072331456
0.14384798619558203,0.7054277165900469
0.1217278140146777,0.7058647906154328
0.22794779381971392,0.70599609105424
0.08739743520345888,0.7061417097680425
0.17321408309768072,0.7064161506739689
0.20120865136214006,0.7065937308680106
0.29362619842529647,0.7069426126939561
0.13406008373883027,0.7072246709451544
0.14196235480282227,0.7076612250172855
0.6282985968770153,0.7087505904203013
0.13329325879964538,0.7094424779373908
0.33372138708250104,0.7095555729678942
0.17690002957621442,0.709705818022807
0.14465274994649857,0.7097929456547035
0.22623784303453448,0.7102882928780169
0.54586503570233,0.7103754205099134
0.14732955599831776,0.7110776210506717
0.36339068610811726,0.7113064058927095
0.5998117142370214,0.7115260519453379
0.14175882022494435,0.7129094297264614
0.29665614000525586,0.7132006671540664
0.27735005280708785,0.7132985785775178
0.16549497481879372,0.7136137979564624
0.21066478273742095,0.7136866073133636
0.2929891097786894,0.71400157007998
0.16071314240781187,0.7156241041280968
0.5319900323322782,0.7156986502379274
0.08487611457190647,0.7163457877758149
0.3400071974612536,0.7166227069284246
0.18614124259282683,0.7168411349991283
0.5430921857626425,0.717531598659211
0.5331749280659529,0.7192583802279826
0.1628894977754367,0.7199843114715021
0.19252683167093187,0.7208800109835823
0.11972358573614217,0.7210704951631609
0.1714717569666211,0.7211443933060597
0.6489849649013409,0.7212172026629609
0.21914442916681398,0.7214190056907471
0.4616569632142232,0.722028899114023
0.708622675529056,0.7226540505216744
0.22082008562642297,0.7232739034252931
0.45076846188470876,0.7234290311339912
0.18852488529170308,0.7235161587658877
0.22550761170753714,0.7247395995582134
0.5411490791815196,0.7250009824539032
0.46433769437122363,0.7254416399499053
0.1469891017479379,0.7259818513539842
0.11307919656458099,0.7263248785280749
0.26782144207964126,0.726395024564248
0.5693048826484386,0.7270424329795582
0.19426062386014886,0.7273538586532051
0.18388948151462736,0.7275927765996758
0.29813651454041756,0.7276799042315724
0.27730608155716235,0.7277670318634689
0.40314280392876084,0.7278541594953655
0.4105965135631769,0.7281155423910551
0.4700343013227747,0.7281442091876356
0.10751329180835045,0.7282026700229517
0.2422351615562729,0.728892256512639
0.27289855106945743,0.729125002858338
0.356752477398817,0.7296203500816514
0.19427791441674114,0.7298908114832628
0.08323730299470367,0.73013001557996
0.39887585553442423,0.7301837744438405
0.23617096352585676,0.7311129003040578
0.21206269018365764,0.7317878765498439
0.12440747645440531,0.7324848976050163
0.16993512985011394,0.7334445356029752
0.2061501894846518,0.734272295122145
0.16805787384656068,0.7359085422021264
0.3910621010373986,0.7361932106243311
0.11277074913071161,0.7363956681930652
0.24560756077678342,0.7370366341301811
0.10658942849038067,0.737327871557786
0.45634579290351107,0.7374149991896826
0.11658235386796367,0.7377790459741888
0.5698650333016139,0.737828916440926
0.12732417645945115,0.7389305906705982
0.11412458104471268,0.739148105480317
0.3008170314940008,0.7394966160079032
0.21303065616045946,0.7400218177631318
0.6952676850426303,0.7402197872947018
0.65466615045741,0.7425005602897838
0.17198680445501624,0.7425652229724614
0.6600333759223123,0.7429595338271375
0.3061405114600723,0.7438713495313299
0.2909930811870084,0.7444375305131374
0.19155091670207325,0.744524658145034
0.3145447418269349,0.7451560405460388
0.2829586965674759,0.7454155559332089
0.4529119273932436,0.7455026835651054
0.24168381073277323,0.7458238934226152
0.5694878378664591,0.7458511940926917
0.22549031830716282,0.746042321493319
0.28107410270174066,0.7461125769883813
0.08695357467299658,0.7473598552077856
0.15399791496315518,0.7480960693659382
0.24822872996805756,0.7482703246297313
0.18495515072426627,0.7488829864964023
0.5785597711844389,0.7502101135706127
0.18730162606756762,0.7503473528370872
0.2840760283563919,0.7505604084446352
0.5484515209350119,0.7506475360765317
0.17861002700139383,0.7514198024524548
0.1545316550154574,0.7519867410507447
0.1981498259062181,0.752249341928359
0.35271937494941513,0.7526861980697664
0.13524897777648104,0.7532960914930423
0.47009168616050184,0.7537104814170659
0.28326630072391595,0.7539059849163182
0.1157921949431332,0.7544700740315374
0.11085922881597832,0.7546443292953305
0.15066367114265555,0.7550799674548133
0.4704395924451475,0.755341350350503
0.32363581330010743,0.7557769885099858
0.08334964787451482,0.7573734154795116
0.18309902545071477,0.7574605431114082
0.08854124951855724,0.757896181270891
0.2478021403985986,0.7582446917984772
0.2110926029956085,0.7585060746941669
0.31996925299138135,0.7587735474994798
0.6630213943894241,0.7589478027632729
0.28500197940585525,0.759822314869597
0.2806741433828372,0.7599665638904014
0.36522455926465,0.7599965701333901
0.4687271302085351,0.7600836977652866
0.3094353330623289,0.7601061627145056
0.614401407088345,0.760316862269401
0.3058752438797685,0.7610996292541189
0.6092445309598733,0.762005795753125
0.24090134533562224,0.7624868247014429
0.14343588811776287,0.7638064329467329
0.6677464141444388,0.764228970813145
0.3514182252821401,0.7650441920140539
0.48370385897632806,0.7658554630162585
0.14460083462052709,0.7664132515201821
0.5527759601505076,0.767100903695219
0.19313022443178807,0.7681246489631935
0.15365180492503483,0.7682117765950901
0.35866863122475956,0.7682989042269867
0.18485498785120136,0.7683860318588832
0.22831407059668163,0.769648270744463
0.1749807955083612,0.7705858488228403
0.5712750588101072,0.7724443453719301
0.38015050581221677,0.7731352790893009
0.09456281790569887,0.7734993258738071
0.17364833376485656,0.7740089913721158
0.13129640221402838,0.7743873564316173
0.3276945005812477,0.7750987151714234
0.4227655431291567,0.7752799833904855
0.26776194540478293,0.775425602104288
0.1494006930423437,0.7759352676025967
0.11790697205655287,0.7761558973085595
0.2565403916277452,0.7765905518147078
0.11506605991215435,0.776687516527549
0.27417702856868065,0.7767840144949488
0.18348950053416757,0.7770515633120552
0.7348933276403491,0.77723002842257
0.49451785138989063,0.7774884194534626
0.11571741252492651,0.7777796568810675
0.12752851126293918,0.7788861155095814
0.35733368966798557,0.778973243141478
0.6065473789959722,0.7793153144168913
0.4074563974379855,0.779650903220539
0.16359374497746082,0.7804425001371169
0.23257308569516377,0.7809746305846446
0.16341372069996263,0.7819262310340604
0.22302350995769882,0.783825700734235
0.5347622125509135,0.7839185823047745
0.4327588429650888,0.7839713194480374
0.6328675198274972,0.7840975986771354
0.08801946204154187,0.7849178410877535
0.183991658331505,0.7861866811064082
0.6080301417134192,0.7876450217289881
0.07251378760220428,0.787773000271085
0.5888056616368533,0.7880568481159937
0.2278036192568692,0.7882086384305678
0.1936953376239462,0.7890651783746705
0.25407003662922356,0.7893166659636219
0.18261464906075642,0.7894037935955185
0.28277774220370644,0.789490921227415
0.6440074262223018,0.7900511168065548
0.7357425433143366,0.7902769429177515
0.31970299514135897,0.79117944578126
0.1395102116942949,0.7912888733133834
0.43639788946087793,0.79173776528053
0.13827446268874033,0.7918833839943324
0.7197650644054314,0.792811717063233
0.4028063243971501,0.7935821545590008
0.7212101608468814,0.7949007347443969
0.5145866387810061,0.7953710778934179
0.16591201722651794,0.7962761007643466
0.31112590209531016,0.798052161879967
0.12360653237123631,0.7986552106237501
0.530188971561774,0.7986931278170828
0.6988716985767176,0.7990029354552435
0.3295161131822008,0.799041638344669
0.3186341559507044,0.7994797124680011
0.2034230567549955,0.8002638611550701
0.6574118737636382,0.8003509887869666
0.19714221270027676,0.8004381164188632
0.6236859334364495,0.8020423582345397
0.11325048503806778,0.8021294858664363
0.17108168667819923,0.804649176807989
0.15901108691018906,0.8053461978631614
0.23258462118179146,0.8057699537114982
0.176289843259949,0.8059740635072066
0.5153212980016114,0.8065502247928986
0.3596312037531672,0.806934903421918
0.12001474314837834,0.8073431230133348
0.37086618592170945,0.8081583442142437
0.15782001937278922,0.8096730224341744
0.2974876973520424,0.8096993453253188
0.3320004230058802,0.8101984236769325
0.3913954813738592,0.8150044908466909
0.2940733614834248,0.8207156574363292
0.8093574394226034,0.8214853237575349
0.21188849819755073,0.8219778037504836
0.4219718785559708,0.8241265859243845
0.38085407588257697,0.824679566964997
0.3802865629761874,0.8257638903093479
0.28784809987653126,0.8263463651645578
0.57430630691934,0.8266049147567314
0.4395720110399933,0.8269215352707948
0.15452077512859808,0.8273072050792692
0.38061900280413485,0.8277297429456814
0.344069144955225,0.8279039982094745
0.2323911117656372,0.827991125841371
0.5143519121895186,0.828472154789689
0.2596284504495048,0.8285592824215856
0.09280355033702148,0.8295497890775362
0.18364867575118926,0.8297240443413293
0.8289895663877936,0.8298111719732258
0.7607345424763602,0.8300725548689155
0.2045963220992244,0.8301596825008121
0.5766670120906574,0.8304210653965017
0.539585892806913,0.8307672215539719
0.4068054223630306,0.8312198811028133
0.18153556485628586,0.8313610761374371
0.3383340782492741,0.8316022301054529
0.368309471578017,0.8317478488192553
0.1299065731222412,0.833465938158509
0.34397019164495846,0.8347765065827313
0.10237190899988935,0.8355260785948432
0.6577277626074541,0.8356985275612191
0.10209277879165735,0.8358727828250122
0.10375378824374126,0.8363552637901417
0.16941838483611127,0.837363724787114
0.6161130412316856,0.8380565911413416
0.4478494781010042,0.8398594715533176
0.11326675235937178,0.8399674493658187
0.7993984576647134,0.8412166594777704
0.2602058911721483,0.84147804237346
0.13211076402966926,0.8415902878243979
0.14638363799462994,0.8417831155633462
0.1434432959363654,0.8421139695284255
0.803201354075732,0.8426473052568709
0.13118053247607897,0.8427908870400774
0.26599487083526396,0.8446971062530854
0.1286190318023388,0.8448753339496573
0.39442157499254626,0.8460127347230817
0.7970234514070124,0.8465241452234142
0.26826685219252877,0.8465888079060918
0.13031615393411544,0.8473252381333926
0.43718536274108033,0.8483887419369205
0.20247515863454613,0.8488098718373432
0.6846534981419408,0.8496654121086786
0.5464809684815995,0.850478836016745
0.16162692885708718,0.8505741103228652
0.4769433652289189,0.851974982902631
0.5757733340645068,0.8521948398610143
0.28962903627852876,0.8524471864800217
0.15687024255730375,0.8541939105115507
0.15264543887751958,0.8542810381434472
0.17460195183454774,0.8547501487036662
0.21441574270702335,0.8548229580605674
0.7116454850152951,0.8548957674174686
0.29050170433194844,0.8549685767743699
0.24115735681982764,0.8552348888266127
0.6419373613080206,0.8554578594355424
0.8524205842018966,0.8556238609864809
0.21574780492195822,0.855836224495044
0.18364101553698586,0.8560448139483604
0.2224404536231036,0.8574401680084192
0.11514810225970584,0.858446738759658
0.39541980455692805,0.858573868617408
0.7065756620413333,0.8594623740651106
0.26716813156361563,0.861227697500031
0.525931931250635,0.8622253869785204
0.127787209431106,0.8625398920384465
0.37886200431307127,0.8632262484162488
0.39602897015117183,0.8634611280011939
0.1803976742836777,0.8640260409235825
0.1637399641290671,0.8642925476152591
0.11779800372795757,0.8650827359825922
0.3141182470015381,0.8652649104094835
0.31675539406607056,0.8654833384801872
0.3109805980151592,0.8659488311715853
0.12783976389752094,0.8669967987181932
0.5667405916414389,0.8670839263500898
0.09336202459633802,0.8673676640599269
0.49618104308507266,0.8674767270606406
0.21275988716778782,0.8675857900613543
0.6504045003366923,0.8678464242515668
0.29593398124474435,0.8680459842467259
0.2824801325581675,0.8691333170259399
0.2487912979117718,0.8698055116018768
0.17596020720397787,0.8709704613122966
0.2309303569119221,0.8710432706691978
0.27982354983372015,0.8714801268106053
0.18614698476764324,0.8740450115450136
0.2635672920943597,0.8761408229937284
0.3929949129694715,0.8768701470117416
0.5356512025794719,0.8793396935408995
0.6812074835126906,0.8809296335648557
0.28179746038903497,0.8823731318821497
0.26059094171935315,0.8824292859183198
0.14526535439234012,0.8848818695565592
0.2891755848879759,0.8860051436302878
0.163102200802955,0.8862476335905002
0.2395669477558905,0.8864218888542933
0.33686144061726286,0.8874853926578212
0.36294092267830047,0.8878923942673134
0.21447247920204593,0.8880666495311065
0.2709010275012057,0.888153777163003
0.2646873809723368,0.8882409047948996
0.292474242536959,0.8885022876905893
0.36478367490936314,0.8890250534819686
0.14904510962783168,0.8902770421212216
0.17523479090651062,0.8905072299558414
0.16874195678745985,0.8906814852196345
0.45886770263927923,0.8914988038648294
0.4795381634604486,0.8920485569577593
0.319862826004059,0.8929812628810139
0.8816421939632139,0.8955702066419419
0.19625443719121094,0.8960751222767934
0.30455149095526657,0.8967110277059676
0.6120662660570071,0.898880737073505
0.43688311696669424,0.8990170266207457
0.22124574018597642,0.9115171147565722
0.17634248997102175,0.9116261777572858
0.2566487937992483,0.9165118647896476
0.40658216233343025,0.9166209277903613
0.145518902328579,0.9171662427939297
0.1964198354749227,0.9180892993088084
0.18839140803991472,0.9192889923166588
0.7330365377311581,0.9200524333216547
0.10686721704868873,0.9203796223237956
0.29049378673044635,0.9205977483252229
0.1725948353158694,0.9209249373273639
0.7836504343256572,0.9234333863437784
0.2547489554697907,0.923542449344492
0.8668147354411605,0.9236515123452057
0.8151824500499376,0.9237830402951384
0.2805850885269645,0.9240877643480604
0.06350086058247839,0.9243467234386388
0.3326758282524459,0.9244338510705353
0.2676237823932537,0.9246330793516288
0.1368072011657061,0.9248515074223325
0.06527813112031366,0.9259198999913757
0.0794332188769108,0.9279049693730389
0.11244693378544235,0.9280140323737526
0.18927556319438654,0.9282754152694422
0.07738247538237919,0.929213725381603
0.14845725299863644,0.9318312373987311
0.20356715527103175,0.9328128044051541
0.41787695249455337,0.9328352693543731
0.407253510583915,0.9350035873424708
0.08194779574762112,0.9356484424237096
0.5300141055313152,0.9363028204279916
0.6640348589502416,0.9364118834287053
0.2623447310709328,0.9373443510886613
0.5720571605311533,0.9378165546660522
0.08053325962794766,0.9379155150998041
0.22924518967587248,0.939307183032231
0.33385823709610685,0.9403250036824665
0.07029779344103937,0.9403474743694644
0.7053206126431004,0.9404121313143631
0.15874467058692654,0.9418518856924579
0.6833643837917223,0.9423972006960263
0.18381603957647374,0.9424843283279228
0.111758113327593,0.9464901584492885
0.21930642752953267,0.9477281399590652
0.26063310787471583,0.9480921867435714
0.19867324805160902,0.9483106148142751
0.1058444727645047,0.9487360025093502
0.24043023448717282,0.948931350064876
0.7687664613684585,0.953763160711406
0.8334740509489769,0.954115834624859
0.10160354463916776,0.9551707195514568
0.09720697326191041,0.9554850628509433
0.45015023394139886,0.9558178181771122
0.7328238995007109,0.9562970946391324
0.35798882781355923,0.9565885385607346
0.723937822976588,0.9582458050968848
0.08430180112092522,0.9587685708882642
0.26097057796122614,0.9591170814158504
0.2781684735680293,0.9593784643115401
0.3661156151476195,0.9595527195753332
0.08402410491901169,0.9596398472072297
0.7206614650597339,0.9600754853667125
0.4874637820019566,0.9616297887044105
0.08590265898129279,0.9618235625949908
0.10591759860033045,0.9619106902268874
0.25752690176475757,0.9626572981427405
0.1798569363767405,0.9636747460044192
0.11349874633692092,0.9638931740751229
0.919145042668978,0.964783186027808
0.10274948480354229,0.9648703136597045
0.17178358769386515,0.9665767845631595
0.0939623758862208,0.9667657609495972
0.10235333687350479,0.9676273095739732
0.3635279645945906,0.9683697214179809
0.09730886522279247,0.9707769888227388
0.10407785478275478,0.9717482956599349
0.113782046569057,0.9718573586606486
0.11277040037010244,0.972062336890145
0.08278345898287465,0.9741476816756357
0.29850556621084134,0.9744211509397681
0.3098399722405708,0.9747889119079868
0.13351773750083573,0.9765470676913365
0.353874018260834,0.9771821452261663
0.5607422894518241,0.9772692728580628
0.7463424660709351,0.9773564004899595
0.20241385358105768,0.9778558236999005
0.19894993560295116,0.9784011387034689
0.41049417641906405,0.9798189577127466
0.1240303047475505,0.9808359674711715
0.38783293651510875,0.9815731129426943
0.2355336833463243,0.9831999107348705
0.3922503917560455,0.9852500411744375
0.13069614514539318,0.9856868973158449
0.14094052165125304,0.9859482802115346
0.30690826880435595,0.9872768331134977
0.5538305443987069,0.9878533661217459
0.26393509139832305,0.9891852280021914
0.674116032662972,0.9904914940526071
0.10598620911846768,0.9912338105805961
0.7649100522309851,0.9953930314459845
0.35749459083143353,0.9989646444226095
0.7390650547073679,0.9992723308538551
