Latency,Arrival Time
0.35267273939877286,0.5128202840658989
0.10120785950903993,0.5134041524659051
0.22069743886489462,0.5141788896057349
0.06700728496464464,0.5146830322699851
0.5137734826317779,0.514801767635533
0.03967386603605083,0.5152596214596317
0.037728514156850024,0.5156440516042688
0.03741689336911408,0.5157168609611701
0.08969516428428614,0.515809341832411
0.13485412053146012,0.5158821511893122
0.22681900436077457,0.5160277699031147
0.177699285065963,0.5163221531192509
0.31026299275012076,0.516649253063904
0.04821771397207447,0.5168883594439221
0.09223974526992496,0.5171436743074309
0.15867560731167796,0.5171700338409327
0.14566325252349627,0.5176082010544026
0.25815900542874043,0.5179157288896358
0.06800664446955063,0.5184907940298397
0.058186624876685356,0.5192589711780157
0.1302421376906469,0.5194184794070291
0.03970507856088118,0.5195596909861575
0.43896030927638663,0.5196871909517764
0.05212725069352875,0.5197802446074052
0.15550377564447626,0.5201083859813043
0.05247600705567762,0.5201811953382055
0.0375054359247432,0.5206588953132478
0.5067668742016332,0.5217006825536302
0.07180393957356535,0.5221959240411337
0.25169891784059734,0.5223406483899893
0.037766292774160604,0.5226341193018343
0.16217213250140905,0.5228590083859903
0.06817734802061198,0.5231092148922971
0.040248133495661864,0.5235629447966967
0.5012574097432073,0.5247874327759551
0.0426446351589117,0.5248602421328563
0.04073610829255475,0.5262655690638974
0.2983803222977785,0.5264903968182586
0.038074698562003184,0.5273405870216564
0.10019392168215863,0.5274079997613303
0.07252642994417535,0.5280757486608546
0.21129187364512264,0.5284746644820538
0.03873556805449291,0.5287609678777143
0.13143475266700266,0.5294104335938904
0.03629740339802928,0.5299862566191518
0.03549212446560873,0.5314157284080332
0.05249723649961935,0.531671526125238
0.3395176839600661,0.5317246512561322
0.07098598336038853,0.5318028366493104
0.03791848853651947,0.532614572204758
0.1002595016689316,0.5329090829053765
0.037928402813201034,0.5339892789453494
0.08157628639273423,0.5340940518715752
0.037667168436344545,0.534312363369481
0.11809359245689194,0.5347067204634133
0.11813847439009773,0.5356844644773339
0.03888207638815111,0.5359145277015269
0.037606348734242956,0.5361767924235569
0.07421951318609843,0.5373451246564567
0.10520893035897605,0.5379668082675432
0.03891012429640095,0.5380396176244444
0.0387218449127118,0.541685323101128
0.4970910511920058,0.5423246927581622
0.08601971660197216,0.5432631655487598
0.2402723807562811,0.5449160369265484
0.053884145310902076,0.5457432945577502
0.06346725969168171,0.5469713404048359
0.0863409083287861,0.5469933033237688
0.05246752741563909,0.5477380156081841
0.03825510315652314,0.5478317433424603
0.03749200794762875,0.5482491809876308
0.4895221440512683,0.5483001392785333
0.04787785795866961,0.5485153002737486
0.37029661931195,0.5486723014491249
0.06788888367644186,0.5505105369084835
0.04013167344044399,0.5506193327706912
0.03793146727859642,0.5512869273830519
0.04425587836877909,0.5514325460968543
0.037407649239299734,0.552060255211926
0.07412613036271803,0.5524739376359933
0.03777972935521334,0.5524959005549263
0.082066778770983,0.5527375566918376
0.03788714622417688,0.5530355833641649
0.04256346612734885,0.5530575462830979
0.09127154941953491,0.5538734862178231
0.03740549727094988,0.5544473347217419
0.047290310180740036,0.5547676913469514
0.037504732252226725,0.555054234214076
0.45975306422107914,0.555190438594084
0.05262734543213876,0.5553521697457947
0.07013494381307456,0.555424979102696
0.05736436356314717,0.556197071974491
0.2603890217034112,0.5571475356271133
0.05350248250592071,0.5578437215948356
0.037456715695140086,0.5585674784272352
0.0436506323449003,0.5593421316968521
0.035782180338100655,0.5605767779636371
0.041019523883638054,0.5606405351065153
0.1527086306834025,0.5608824453789945
0.07206541230285812,0.5609868973545427
0.1191450219146939,0.5618222427336368
0.03748875231460547,0.563240748267446
0.21710965195801213,0.5639733387487877
0.08902346026738217,0.5640775450018426
0.0910567298838656,0.5643030811290753
0.05249496921313135,0.5649731795431414
0.05224857937520033,0.565444699866769
0.05276224248803929,0.5667070473092541
0.037482622006390076,0.5668802157278475
0.0452810138839308,0.5669638271428366
0.04609879161900654,0.5678715676008289
0.04066443577925993,0.5680809712745105
0.08960033613359347,0.5691736354448442
0.14366822873700436,0.5692570329514463
0.08725032711273722,0.5697390226773558
0.03797915275581021,0.5699066036855526
0.03562676047072555,0.5711424556336306
0.529199885983226,0.5735632080731402
0.05560649095578385,0.5738940447303723
0.042594351377705175,0.5742277451758024
0.03864177709991101,0.5744293804576567
0.0374591827748979,0.5745444792203415
0.05024066244565806,0.5749418590203976
0.045591220349701866,0.5754731765711257
0.06359419016068169,0.575652171648532
0.03837028876081294,0.5758909065357131
0.03768568500682545,0.5762325075303254
0.03781394243894265,0.5767023659570549
0.06584706935692275,0.5767521663323404
0.03741073063880607,0.5768875031512419
0.03779462569470726,0.5773677433116626
0.037589141550385285,0.5776128008498348
0.05449156093640273,0.5776741127374347
0.07154928786683201,0.5779144624062615
0.03767542856533479,0.5779872717631628
0.03692207266233549,0.5780468795016059
0.0576792089247371,0.5781214143025699
0.14293092796502882,0.5800767768517632
0.0855181818653975,0.5801495862086644
0.0476598758922262,0.5802223955655657
0.2559971994705264,0.5804249130313648
0.05246530491525603,0.5804874121062238
0.03741689336911436,0.5807794612814515
0.05769595958948248,0.5808996116214556
0.03760241222641714,0.5809724209783569
0.052908953978804685,0.5814520350580853
0.07007850420765593,0.5818861126176857
0.052400265842417304,0.5819363975580517
0.12518123260897723,0.5820111523435545
0.09222671223694895,0.5822232152463924
0.059494532904340924,0.5822960246032937
0.03765254142045127,0.5841370164879008
0.03741689336911436,0.5866166542335243
0.06660193588172592,0.5867554316348849
0.08574542204156899,0.5868282409917861
0.03756858700166832,0.5871370318515036
0.30317295909434877,0.5875840018928847
0.03752866692194434,0.5877400437416058
0.03741689336911436,0.5878128530985071
0.06267290891303456,0.5878948346007867
0.13538634575363245,0.5883964510547891
0.5622924350216582,0.5885702947574646
0.03636369006375251,0.5900731838182851
0.049967872325573204,0.5902365891631949
0.03751099118602208,0.5903974921313248
0.04487268964814772,0.590470301488226
0.05212725069352908,0.5916706698325579
0.10036211756266844,0.5917790014281697
0.04654725046903996,0.5933401829447277
0.03574679886082677,0.5943929653462438
0.07675562450128215,0.594465774703145
0.060979805022363553,0.5945725055456809
0.042426601079859294,0.5951867951913627
0.03741689336911436,0.5953675863971621
0.037460309513246304,0.5954403957540634
0.05854152481803454,0.5957419200261629
0.03775181738852196,0.5968801426136914
0.042766446632484745,0.5984194447800285
0.08571822995745038,0.598636968163964
0.04545788409201168,0.5988099022809956
0.07157582066369483,0.6000087914332908
0.03844356920198533,0.6003819465651495
0.05356355197190943,0.6006861533935691
0.0376708827827712,0.6014437894945313
0.052472870316998876,0.6022658181562893
0.052662244254981116,0.6031300317514748
0.5531177611939808,0.6031669528087846
0.038491156019552664,0.604036635160278
0.03914642800602197,0.6058389791540868
0.043035338404883716,0.6060732009578201
0.03823851383672594,0.6067334089785996
0.03848105962008619,0.6078703845864727
0.03797716945077856,0.6085034700250381
0.13585016279191037,0.6094344331697679
0.03764042921049959,0.6095459603442367
0.1642304754254842,0.6096465562721607
0.03780700652481883,0.6100088828568424
0.08906984857044198,0.6102932429854641
0.03774023854448194,0.6109860874931603
0.0550607274773397,0.6111798780113081
0.03755983744929392,0.6112018409302411
0.05221654232335615,0.6112546553937149
0.037489702726015595,0.6113274647506162
0.2089294360296962,0.6114394207516207
0.037908008360885925,0.6119918343890264
0.03754370137167151,0.6130816071533836
0.03741689336911436,0.6131544165102848
0.05232856829458754,0.6134474502485091
0.0645320330213085,0.6137574423100824
0.0522467272957019,0.6139751538067612
0.0599914769879194,0.6147098085303195
0.04292654160301268,0.6155461431947384
0.08979802422372041,0.6156946884789533
0.04125814499060354,0.6159058953674168
0.03550003163643645,0.6173920799488655
0.03809328209136287,0.6178272798685411
0.09211028914410291,0.6187247902511469
0.07037894675961387,0.6190106588165551
0.0863979129108916,0.6190834681734564
0.03839432687178779,0.6192361323246421
0.03742670986623908,0.6194639375392196
0.03760491953680245,0.6197247730638089
0.10609142143721229,0.620034264808051
0.03769686492799873,0.6200775539795945
0.03741689336911436,0.6201503633364958
0.08960794501460378,0.6207346685273685
0.04018157335270722,0.6208074778842697
0.08050361600457878,0.6211209581527747
0.037572566886101666,0.6217961774113647
0.037695668668682236,0.6236131636256086
0.05280058645753993,0.6239599724703649
0.12701365603202996,0.6239819353892979
0.07203854954998568,0.6242259044655136
0.038232331044876666,0.6247635544243293
0.03764407060216346,0.6258455338690451
0.03804393430057684,0.6265453841574088
0.07660999086310938,0.6276855812779564
0.0663377861980301,0.6279147017745575
0.042483889436305766,0.6288315176255127
0.2281736144761064,0.6290973938921155
0.0385173140252385,0.6297367638278089
0.045741543491877756,0.6301936368910294
0.045452544313682175,0.6309875708588025
0.05311415835941946,0.6317884391138061
0.03811503153760565,0.6323819919404369
0.052197150011862314,0.6326803458681903
0.11033428762932329,0.6336258390840944
0.05864397522602771,0.6356849323248615
0.03741689336911436,0.6358885753965522
0.05275119988702759,0.6363601036564523
0.05614924452483272,0.6369031076958143
0.07193958051949578,0.6370111894947355
0.04583247731617579,0.638474878882736
0.03787739021091363,0.6385476882396373
0.13320651588996957,0.6386615459274267
0.0376669051448123,0.6396544671779456
0.05223443237737413,0.6402559046035095
0.03741689336911436,0.6403864762228259
0.038107928757710297,0.641590579822308
0.08402649168504683,0.6435625502865251
0.05230416308759234,0.6446968429031881
0.19709576773168092,0.6449867633151833
0.04450596356304515,0.6459101323138177
0.047943371988190875,0.6459610904269422
0.03985123275529767,0.6460549556417793
0.03771414716375121,0.6464250187933174
0.03741689336911436,0.6464978281502186
0.1354461955774484,0.6465445598297838
0.05764016842235542,0.6468414685675511
0.0855685123014438,0.6469615212133251
0.03775611510373045,0.6471957861253641
0.07352801104362228,0.6474271109576543
0.07205920576406066,0.6478132383065554
0.44545796800325477,0.6490184273891552
0.058835223175318085,0.6496519996734867
0.045478313220293054,0.649724809030388
0.2245081363368724,0.6501676021419794
0.03890136846701031,0.6504235015747083
0.03747897673565448,0.6505583942981497
0.05223509165520546,0.6510383303300623
0.08924952639720463,0.6511395252382846
0.22578483453157766,0.6514502250989627
0.03829220832515201,0.6518856275180132
0.050185256379901344,0.653214599352857
0.0562450288661408,0.654767129662825
0.07108571386835005,0.6562092748575032
0.05739021478824169,0.6563741037816762
0.09229636121829099,0.6563960667006091
0.07624253151856919,0.6569740615639234
0.0670670769869941,0.6570468709208246
0.07431648085290754,0.6571096729982309
0.052666106308175586,0.6571824823551321
0.05919378997508584,0.6589348969121319
0.03825654834764214,0.658969336823866
0.037573718444386395,0.6591989712560393
0.13403803723269325,0.6602805698699519
0.0550349245597711,0.6609637098803947
0.047811590230456114,0.6610259005163927
0.05999354416057745,0.6611846019770634
0.04244789452877995,0.6612574113339647
0.03759733032412238,0.6617119690740638
0.037534846943977795,0.6619027320058285
0.05737824582557938,0.6625158109215924
0.07166608808819286,0.6626851601565805
0.0527813018131279,0.6628239781943747
0.14590111895989688,0.6630043696694257
0.052653787640578376,0.6634233244983252
0.2961537486268132,0.6637305522630255
0.042855610995079396,0.6649497169013323
0.03811793395243446,0.6651745469756254
0.03754350588991773,0.66537396885333
0.03803031438544535,0.6660601992265622
0.038259177183992854,0.666975292398342
0.04518877544041999,0.6671641818081291
0.037422569861128796,0.6675570000290322
0.04801619310828065,0.6679505575412851
0.0433315853364018,0.6680233668981863
0.07195801380739564,0.6682666637808536
0.03812459171077631,0.6683375077275954
0.07498897829102347,0.6683594706465283
0.0524679286422669,0.668797492603098
0.05212725069352908,0.6688703019599992
0.038421583920503655,0.6694150076358859
0.07110814507382524,0.6704715972850266
0.0855193962482067,0.6717884758616022
0.06065817464739165,0.672027057809089
0.05230608067107101,0.6727672298128518
0.05603523454775727,0.6730888716890421
0.052173191123477625,0.6740549472942565
0.08677806949244404,0.6741975399045602
0.03741689336911436,0.6745620156695127
0.05339115536000838,0.6760405780152806
0.037831807193825506,0.6761533924145515
0.06714419944871297,0.6762418894434705
0.03760215199495587,0.6764114603972943
0.04130187305345967,0.6774240415588545
0.059201100662010564,0.6774968509157557
0.07741410660566483,0.6779968439098969
0.081275766274167,0.6780767197010105
0.037664806284864905,0.6781049015959735
0.04121742222902636,0.6783804493042688
0.07393198419424873,0.6790591624691035
0.08946799995632237,0.6792988169533987
0.1367204751572182,0.6794125023829392
0.03792791109542881,0.6796775119416116
0.03777493788186914,0.6801083658112677
0.03761368175619584,0.6807350558347554
0.07773112058565723,0.6808805103382145
0.03741689336911436,0.6831399374514564
0.037783767330424656,0.6835565428255416
0.4302826764628273,0.6848662732136644
0.03626164791204323,0.6849390825705657
0.04247746357165938,0.6852417453707139
0.05311523740262891,0.6857715905274563
0.03758221514785298,0.6860487566961763
0.08076197102260962,0.6862671303737272
0.08886767338897583,0.686606568123562
0.07216018861314577,0.6867017321189458
0.09184377679510092,0.6868816847233247
0.12954580812934513,0.6876054858187859
0.06389395575860268,0.6884526037522181
0.056549320489122756,0.6886202441127955
0.037968394510575654,0.6901252019401602
0.04072628052483218,0.6902048755733936
0.04401437967899813,0.6902268384923266
0.0752834027571877,0.6905194245221233
0.037811115951077445,0.6905922338790246
0.038332876549877604,0.6915809519378349
0.0375245043543011,0.6917613722799228
0.03864279259465486,0.694423583920566
0.05220006005043032,0.6952045033098362
0.037928645895668245,0.6954818225913179
0.15632017682175747,0.6956784587665993
0.03787841148742177,0.6960161500665265
0.03741689336911436,0.6960889594234277
0.05718813095533659,0.6962555073404177
0.03788610330827569,0.6965715648653983
0.03751784333867869,0.6968131289098743
0.14393392685576678,0.6969873349748784
0.05259255907133198,0.6970435776030404
0.05224754472944393,0.6972366809958565
0.07473071285800914,0.6986625509855305
0.042802663038422506,0.6998821629467754
0.04057972898185924,0.7000487738795205
0.04132634302045468,0.7005538238736398
0.054405613897070104,0.7006266332305411
0.10291108431332863,0.7006485961494741
0.06749609354144526,0.7012132427322737
0.28416489811371415,0.7012860520891749
0.03877599856700964,0.702572347930169
0.03774754880235054,0.7029758127203064
0.08644902458268877,0.7032297048197097
0.04418441190952194,0.7041743217054997
0.07503151791847806,0.704625220718609
0.03746795060615282,0.7047994385499146
0.07879354191579357,0.7055130952608345
0.08963971819205185,0.7056485869803992
0.210037822065744,0.7057213963373005
0.038362207763562806,0.7058175623012642
0.03746328178765579,0.7060342679712397
0.03751434709412427,0.70629411028617
0.03798827481479916,0.706938301088756
0.037591809493864314,0.7071860265704072
0.03790418134348772,0.7080107431220267
0.06700624394930665,0.7085143995072254
0.03791538954556717,0.7086670492987035
0.037472594953657956,0.7088630328232837
0.03809782510675708,0.7096167739178276
0.037368079616971306,0.710843938601911
0.07192572988914614,0.7111705856590891
0.11155201300276418,0.7118267442843563
0.038249003006912696,0.7119456918201743
0.05212725069352908,0.7123790021183444
0.03792746631851629,0.7125290741264775
0.05233532293169829,0.7126018834833787
0.03808667458408932,0.7132716646983537
0.0379389601124519,0.7138665407985925
0.0740469859845333,0.7148078035682937
0.05265708672202574,0.7150002882914828
0.036050489088368165,0.7155346514277839
0.06114393628449233,0.7155612245522021
0.07134142680041977,0.7165236664596484
0.03778004098974319,0.7167693435771036
0.03741689336911436,0.7168421529340049
0.06730506231736,0.7174510738072108
0.041401011265421506,0.7180812555032978
0.03558705239583415,0.7184705330860128
0.052242762262738496,0.719408387399925
0.03822370916775286,0.7201344550521571
0.05614472364239709,0.7217764523504904
0.037435820681305465,0.7226200913425331
0.04586517885968999,0.7226929006994344
0.03780656497474244,0.7235250144856851
0.042667324438431686,0.7239342601380129
0.07332079434874583,0.7240070694949141
0.04037958738021008,0.7240798788518154
0.056061398882500946,0.7245348771715521
0.3243276903844148,0.7251579549713881
0.03773470561110759,0.7251799178903211
0.045443125055815714,0.7256133887579422
0.05219358544424535,0.7257511301498895
0.03743405401640909,0.7258239395067907
0.053591860636703625,0.7258645505423181
0.0825532063060197,0.7259441781285619
0.03756852837617741,0.7260448104335702
0.044623233050812505,0.7262571989427653
0.038379922759342544,0.727404443623844
0.04438314886066075,0.7274988296707886
0.10270259461465836,0.7276059783478805
0.052212228788124815,0.7287346855745042
0.12651068449914804,0.7288210676648805
0.08629473039356217,0.729236181518216
0.03801378468991379,0.7295056543759059
0.06761530106934699,0.7305611480242019
0.03871670737777566,0.7308782777414684
0.03741689336911436,0.7309510870983696
0.08585345355834251,0.7313156424109899
0.03549479386477017,0.7313884517678911
0.03741689336911436,0.733397434934921
0.04665050683851346,0.7344673972039806
0.09836969866558076,0.7345402065608818
0.06685437789406168,0.7355445618530883
0.05217847341812887,0.7357547328082331
0.05730340331874151,0.7359999541578353
0.052290638706235404,0.7362876167571946
0.05232066537749758,0.7365538407980643
0.0668376080179438,0.7366795505761379
0.10229867033583673,0.7367311182633297
0.05256271974781035,0.7378387270781304
0.03935978212356128,0.7382021016151602
0.05249836765312077,0.7389170966019557
0.06641660961070839,0.7399164642004062
0.03741689336911436,0.7401508158433077
0.03748136727379481,0.7402236252002089
0.03752290151071047,0.7408698174239186
0.03747211465261213,0.7413338536447587
0.10558749403220591,0.741432187292696
0.03810169530782459,0.7420914649403701
0.05212725069352908,0.74218761030516
0.0715507109973329,0.7422173701071465
0.037513038733904214,0.7422604196620612
0.037685609327787084,0.7427185809452465
0.05217808344580088,0.743568118436407
0.03758338774994807,0.7437346128172407
0.07401160327933165,0.7438737294857295
0.048331181390408484,0.7441495606128223
0.04132634302045468,0.7448520764321601
0.0401376892655787,0.7450495723047701
0.03772960287825089,0.7460253284991519
0.03741689336911436,0.7466978421435586
0.03752295863550936,0.7468049900491383
0.04232331646110854,0.7472561031231174
0.05124458216091177,0.747697200760443
0.05802197356218586,0.7481197182890121
0.03585154040052019,0.7485023656930083
0.037433055069456045,0.749160020999779
0.040295092081187533,0.7497559981181127
0.07255619557428494,0.7501622611931039
0.04303763690168627,0.7505960198669611
0.05323180674123673,0.7509788126227882
0.0379041085625661,0.7510516219796894
0.0441349257065865,0.7514521232998667
0.08154796534235853,0.7528709306288489
0.06839426316340269,0.7528936626248391
0.048002040034999416,0.7529437399857501
0.06700259713640555,0.7531835276098775
0.0439953796375856,0.7536925136721555
0.0397439137005795,0.7539504235317016
0.07155882000424485,0.7543491910441888
0.06051800423045728,0.7548751896051896
0.06484179116109601,0.7550493327010074
0.03786301167817496,0.7561363853527825
0.04517894625329044,0.7577209011943643
0.057870119444605295,0.7586576456283756
0.03836273093987086,0.7587589737570788
0.03741689336911436,0.75883178311398
0.03751519805829917,0.758936445062078
0.06555141769089134,0.7592148040940082
0.05298111012488038,0.759371638929908
0.05605388131983102,0.7596352431134761
0.04372893491220409,0.7603352744316926
0.06687775983370392,0.7604446111041003
0.06719556080080269,0.7632174172605738
0.042297713367091094,0.763890074416956
0.15547909657354453,0.7653307986866955
0.046794992637652744,0.7655872939782221
0.03863067548480725,0.7668988673814892
0.040514416343951476,0.7670604067486944
0.037761293572304955,0.7687050963389083
0.037489702726015595,0.7688507150527107
0.03752112630097881,0.7690338614733457
0.03741689336911436,0.769106670830247
0.03745601372705021,0.7691924586009153
0.038014682753982454,0.7698630573426847
0.04290093264596995,0.7704522699572535
0.04091871945860426,0.7710026668501461
0.07345829965092199,0.7710902908110653
0.038729951230274895,0.7712489245607465
0.11150578196526084,0.7723763122946243
0.03769624709277142,0.7724374347801723
0.03571408309765445,0.7734788140344391
0.08670467691350048,0.7735673321788283
0.06518811534573543,0.7738693598326742
0.039044154689157895,0.7751088149489977
0.07167647100978658,0.7753274493461567
0.07384364388133913,0.7754906379392399
0.0592952038717508,0.7773301840573833
0.03549732569902053,0.7774628134105357
0.05212725069352908,0.7791287933586807
0.038902170403887104,0.7792016027155819
0.037452661352565864,0.7793095717237283
0.038037394325481144,0.7801453554601319
0.09524185157898735,0.7802402819613041
0.05217065752211636,0.7803226332333097
0.07341609428641505,0.7809456473055973
0.07400243935509032,0.7815343465703323
0.050618419625425126,0.7821127484658814
0.03797596641074852,0.7824419109957464
0.07364209795682275,0.7827358908647826
0.16280185184256313,0.7846567390863893
0.07501498365616743,0.7847616194315007
0.04007560337200833,0.7851734303555417
0.03741689336911436,0.7858150361645495
0.03749909922302075,0.7859412753688316
0.03758158003517276,0.7861787713917913
0.05225935247087243,0.7867956290240288
0.03810926186178154,0.7869439492413597
0.044855541733510584,0.7876568131814293
0.03741689336911436,0.7877476072087374
0.03801800366753594,0.788422359515957
0.08649486055503786,0.7895584881469594
0.038141094544262844,0.7900664377732035
0.05262073199407946,0.7907446937526336
0.037583687668531374,0.7909483560444173
0.03796247885053938,0.7921512538937245
0.04463197568181276,0.7924613220251413
0.06314535257902432,0.7927001359483004
0.08220117393896531,0.7940171109265312
0.06701861418454302,0.7940899202834324
0.03842455896965857,0.7949710589494384
0.03763947645357668,0.795266451390802
0.03549468066830064,0.7955860491957009
0.05666025599210256,0.796263323299663
0.06240302645872842,0.7963078670072617
0.03773723754957259,0.7964561585345346
0.05321860776836751,0.7965289678914358
0.10807350030241114,0.7967742267237682
0.037684115120379724,0.7967961896427012
0.091656807620342,0.7970313045533753
0.03777767504068685,0.797293436948727
0.037486099603099454,0.7974354525396133
0.03751022916518798,0.7977414260850039
0.03797092052880813,0.798638452750569
0.048027350622539156,0.799105626126283
0.03892011062926248,0.8002144793676184
0.044523727988070805,0.8008929530381409
0.03812597997866485,0.8012622774865585
0.052364998098201054,0.8019648633273476
0.037395400670685586,0.8021937112034846
0.04586662950824927,0.8037889968868381
0.0390121790524679,0.8038618062437394
0.03774039364526327,0.8043014531401516
0.03798881396438236,0.8049461830923208
0.03742709589468618,0.805018992449222
0.037508044077746994,0.8051196961015656
0.05267426099231742,0.8053966147533078
0.05212725069352908,0.805469424110209
0.03792498261942778,0.8057005947087803
0.103135467106384,0.8059392843310893
0.037546706363492444,0.8060885989061037
0.03743458142550227,0.8061790963193929
0.07172359214962254,0.8068169429175818
0.052161252424162696,0.8069684223056741
0.043013780724077466,0.8070986047788591
0.07217913805027842,0.80753037061385
0.03929957650255578,0.8081345888097355
0.05334163673795822,0.8082556177070045
0.05217255029345358,0.8084236663866979
0.038545621382031436,0.8104140290952591
0.03744907032709077,0.8105828110320029
0.03744736995294062,0.8110423622697138
0.047599111903967706,0.8115173053783131
0.03742053372884224,0.8118563999027776
0.06298822295304907,0.8133789034448783
0.03857728207345279,0.8155629357175925
0.03741689336911436,0.8156357450744938
0.12513933039370495,0.8159996656344651
0.03782412051471806,0.8181545573180558
0.052133544152280664,0.8186155008315161
0.038462687957421915,0.8192731612632645
0.042651665912652126,0.8192951241821975
0.1094512090804487,0.8196041628167959
0.037724733221985884,0.8216857866622489
0.03831185833239614,0.8226535609824319
0.07492321382797573,0.823038082794756
0.03792544422546262,0.8232349211956814
0.13489601224441994,0.8236720668225771
0.037604512500756915,0.8237133016153195
0.05542960027565358,0.8237861109722208
0.050519830022414114,0.8239182305552588
0.05314968867666936,0.8239401934741918
0.03921326182914431,0.8270434543223008
0.05098531655160532,0.827144514818701
0.03806991669278614,0.8277692870028738
0.03770349551125807,0.8281286985019187
0.03741689336911436,0.82820150785882
0.05298466634026611,0.8282743172157212
0.0378084991358868,0.8286439897433554
0.041803770767864346,0.8290837261567099
0.03755483751082267,0.8300116337394122
0.05041476922376309,0.8304776981981988
0.04444491538515416,0.8308141329882606
0.07468147505205469,0.8308826514224313
0.037759079150759156,0.830982882762012
0.057950875003017654,0.8311896020228074
0.037938522153209364,0.8315773209030083
0.04490862528540196,0.8318001879929782
0.03748522126602771,0.8319254178083733
0.058975823609142,0.8326741018666427
0.03763737243302523,0.8328568496234638
0.05906518710870812,0.8331063613702517
0.03778851352049195,0.8334779815216293
0.03550047098968745,0.8344690265769303
0.043126989783935366,0.8347570904746496
0.0529376962390834,0.8349579091859739
0.08586113952129848,0.8357715615120183
0.05223700643448559,0.8360581026579875
0.03817263601876819,0.836312639599456
0.04523116193901744,0.8365310676701597
0.037537451620308304,0.8366221060150879
0.04232225716499305,0.8369035909611532
0.0376552108071736,0.8369366640908646
0.037474125640454825,0.8370667057191064
0.044767500018537576,0.8374586974332349
0.044560099283925236,0.839142047471123
0.05231792703181004,0.8393343967254734
0.32184747352957155,0.8405441215821727
0.03761176469659122,0.8407640924438946
0.03781063763306913,0.8412306460647506
0.04232225716499305,0.8416002791678678
0.044056623210774415,0.8418786087997319
0.03786601165700143,0.8425289448929427
0.03741689336911436,0.8428104606159914
0.03742546854908524,0.8428832699728926
0.04257186572162597,0.8429755289689522
0.05070517309754885,0.843372722824748
0.03775954900683576,0.8445629965791652
0.07153851971091141,0.8446084647939573
0.0375135445538991,0.8449187658111196
0.08551365702929647,0.8449586121014688
0.03790520203249281,0.8460623801226447
0.1325131875016078,0.8461936348994299
0.1076425061568359,0.8463327585728416
0.03784915112544307,0.8465674472358746
0.04146570614175493,0.8469658054000937
0.05225113276710147,0.8477439093377652
0.08559390713804227,0.8484643024934475
0.054976181059507856,0.849209417950303
0.03750236288952047,0.8498640059788682
0.052238406398268156,0.8501944449173157
0.03771475463874796,0.8504371369020243
0.059232245722787735,0.85068691107349
0.0681835837846515,0.8510870516339976
0.05273548287706087,0.8524581045839541
0.03953023484189233,0.8526232877317035
0.07082162604381959,0.852750703294871
0.052474310897008825,0.853149545619901
0.05387394720109662,0.8549690514843697
0.10154118726307859,0.8550752000460248
0.03834046136148783,0.85590547785472
0.03744570456642049,0.8561398331844478
0.03775888177737474,0.8565546309496094
0.03746957724966593,0.8567002496634119
0.07168366228510448,0.8575744994685728
0.042616287846811596,0.857895491566302
0.0608715080498593,0.858057644295137
0.05270875990015711,0.8584210316366974
0.05249129860888779,0.8588578889089573
0.03779202991746233,0.8592284729523633
0.037519008181026825,0.859403397121177
0.04138626843907378,0.8599476622815807
0.05263693762787325,0.8602116194267797
0.08695340266331553,0.86146571855388
0.03741689336911436,0.8627232205476763
0.038020141524240825,0.8633825575757352
0.06789908919146548,0.8640329867008817
0.05218631305251942,0.8644160844259756
0.03806373003857655,0.8646007022513986
0.0715290059183874,0.8646895139652631
0.05360674877656102,0.8652595196625981
0.04080249098479394,0.8653651912621046
0.03888056379564975,0.8662466456948317
0.03754408117299468,0.8664466428556132
0.06110811121568005,0.8702856984911361
0.04447238919545993,0.8708834252711831
0.040096022274863086,0.8710276227814039
0.05866871940487217,0.8711886413715273
0.05212725069352908,0.8713377976309253
0.07835706718213897,0.8714693115570128
0.10857595535583064,0.8715626449233184
0.04445591671835747,0.871712534957543
0.038349507510761494,0.8720330462799523
0.0379606134898709,0.87264957575761
0.037560842301212594,0.8728690268946308
0.03740544349637598,0.8729661245739906
0.04254928923811596,0.8730490868820434
0.038010523615532255,0.8736325641773097
0.03774169130916838,0.874030171474265
0.044650886782384935,0.8748462507022885
0.0715068615313843,0.8753934235839218
0.053728021628998146,0.875787334737962
0.03750898205396713,0.8761827821568182
0.038746642434172585,0.8775853405787777
0.07091679903824888,0.878135711605201
0.04808863910290129,0.8788374317388846
0.04163640418671821,0.8799273337664045
0.04510581409707315,0.8806307569794908
0.03939542669616303,0.8815960126784217
0.037720140361037546,0.8819720690272461
0.03748438981752755,0.8821123748325606
0.05315543470296291,0.882257993546363
0.07227169955610568,0.8841762205420621
0.04848283490188321,0.8854265764967294
0.038741577525776894,0.8858961229313096
0.03780208155182796,0.8867103132515883
0.0421869672022096,0.8870191613011459
0.040253112271472324,0.8872134094890755
0.05212725069352908,0.887432742438926
0.0439953796375856,0.888763670457933
0.039177011457215416,0.8888364798148343
0.05231209546942217,0.888998182931474
0.038023563132478344,0.8894504558812187
0.052351275743116266,0.8903453709163142
0.041411608698671776,0.8909130020211723
0.044491317895059,0.8932546847581214
0.03741998711820416,0.8934418175896037
0.0527991119121024,0.8943135272450717
0.04520523998500148,0.8945714692243767
0.05493300085430486,0.895349875020197
0.03800428442269199,0.89537183793913
0.03741689336911436,0.8954269733515916
0.04348638625478829,0.8963569828534417
