Latency,Arrival Time
0.4442769085851926,0.4955588250878743
0.19336656682545023,0.4959122373567723
0.06692374621692176,0.49609075659968216
0.037437917848228364,0.4961635659565834
0.037595633428399056,0.49655043273322286
0.03746587147712277,0.4966896001547358
0.16139655937438518,0.497085666798508
0.03747443509502213,0.497201378403101
0.03746141087741156,0.49731870526829985
0.26059710141847175,0.49736317065168983
0.052078635729438216,0.4974000917089995
0.03767747769150703,0.49765209894759416
0.03760000087638138,0.49853950185292917
0.05059504811483739,0.49861163707569994
0.23808949916450967,0.4987865634281189
0.03771856022700054,0.498913978067717
0.03750688013855685,0.4990767741940611
0.05236644498122134,0.4993292828822164
0.27720045703042623,0.4997709999917328
0.04044744676814266,0.4997929629106657
0.05454223660062196,0.5001937260023137
0.05940639854800289,0.5003670355018225
0.04516110288504971,0.5006736781689294
0.18182545753953788,0.5009217106476949
0.04304308655183198,0.5010259423544147
0.25140955210795835,0.5014204353959275
0.0522734736532941,0.5024069799133696
0.057093766778431365,0.5024296340780261
0.05209905842021695,0.5024515969969591
0.16167281827042113,0.5027804790813172
0.03835419452235839,0.5030242648533383
0.037643412213544114,0.5043485014339995
0.33672491980715796,0.5044942278130307
0.4292778664218295,0.5045161907319636
0.2229302711386752,0.5045670371699319
0.09589534365135027,0.5046286542980355
0.26115821552612734,0.5046792008156367
0.06695932594151871,0.5053212003147037
0.3609955854739278,0.5053941506006014
0.38360967652369254,0.5056856698861992
0.11499984389716333,0.5058314295289981
0.4606826044272312,0.50593745646186
0.37252911460879884,0.5059897692398589
0.19438303843796534,0.5064266253812664
0.14245907533394514,0.5069884972453903
0.03862569050099901,0.5081294506548454
0.05017403859745101,0.5089033912927721
0.03741689336911408,0.5092508183356236
0.037597488961720604,0.5094542611003658
0.052325537738316386,0.5100372971392101
0.29123185976973204,0.5101450153977224
0.502920639749162,0.5102907750405213
0.03798388710381251,0.510327696097831
0.0819066712006205,0.5103925440886178
0.2953563914646371,0.5104365346833202
0.03744663500434675,0.5105896035981683
0.3336590081914447,0.510728053968918
0.3949767448057082,0.5108738136117169
0.05212725069352869,0.5110600476285783
0.03788733739952399,0.5111328569854795
0.31844192129435567,0.5116429121807793
0.11622341248503931,0.5117743985259853
0.03744214933139128,0.511836887515649
0.037416893369114024,0.5119096968725503
0.03836552114804709,0.5129364231305595
0.08923098957905529,0.5133513020387311
0.13403103565245433,0.5136631706476633
0.46695061714449637,0.5137035807783326
0.3883189071053992,0.5142722010093651
0.3116840841911531,0.5142997978463906
0.4602400733814688,0.5143217607653235
0.09361845126380258,0.5146385439146232
0.47295731580273154,0.5150002945783775
0.4901160992396977,0.5162273986061614
0.05213099486945688,0.5167245116676074
0.03744173668967349,0.5167957991086186
0.12717691273924625,0.5168379254231327
0.4725709137942789,0.5169107347800339
0.28002719657958103,0.5170458051312555
0.5083960450536511,0.5171915647740544
0.1296735845322854,0.5173373244168533
0.22293916488980314,0.5174830840596522
0.057290202420137715,0.5175982173555191
0.18161533717373785,0.5177613530068644
0.4157853389067073,0.5183390009661198
0.4872987955489145,0.5189214758213297
0.12261690737427938,0.5189434387402627
0.13882365599427865,0.518994285178231
0.40788797712875474,0.5190670945351322
0.35728692195155864,0.5191711300693476
0.2630358937268046,0.5192439394262488
0.03741689336911408,0.519376042019765
0.03741689336911408,0.5198402968960064
0.15579291787526417,0.5207397271317559
0.2799035601488328,0.5207616900506888
0.0380793907145322,0.5208110287213552
0.05329475830949415,0.520924319239546
0.037530183887304946,0.5209971285964472
0.042535966996654184,0.5210982815074718
0.12777933155099658,0.5212687992602152
0.03794660697901736,0.5215780980146593
0.39100270938191806,0.5219933552755781
0.24739078426572525,0.5220153181945111
0.29270476481465,0.5228011071059024
0.05242802345858516,0.5232710902071599
0.47296412680839495,0.5233080112644696
0.17103973035330589,0.5237997027337127
0.32403848081105496,0.5239607664951123
0.0379804341734592,0.5239976875524219
0.06758293434943557,0.5240346086097316
0.47485417199810054,0.5241067943738408
0.392634502079514,0.52425228578071
0.06915334278062535,0.524381458922737
0.07906794354209695,0.5245681230502014
0.037648772379697104,0.52513224248897
0.037607490769500374,0.5253956492462574
0.14555431813134617,0.5254176121651903
0.21280620652003657,0.5254743179424411
0.5015304757443165,0.5255471272993424
0.3476783391388233,0.5256199366562436
0.037783765288384674,0.5258353305224291
0.04232225716499283,0.5259434676746307
0.44463741721513755,0.5261670086479397
0.03760722494378421,0.5270310028195441
0.20015174898599464,0.5270679238768538
0.0821107377715844,0.5274687488631591
0.36512280993636026,0.5276049819929565
0.03741749484648843,0.5277548838031346
0.2024179693501042,0.5280948584405846
0.30088214145907244,0.5282686012469378
0.13997146720238818,0.5282905641658707
0.23387668251848204,0.5284143608897367
0.21745847726432926,0.5285601205325356
0.3831984060609085,0.5286843750801685
0.26131801553030526,0.5290489121340639
0.038675033400451864,0.5290858331913736
0.037456402419754564,0.5291748370349852
0.517137305483044,0.529955820813221
0.2575105580203053,0.5302488618843808
0.03884382582476459,0.5306745788475369
0.2667773240283266,0.5307396677946401
0.20273092831094397,0.5310106962972999
0.037704501387651135,0.5310842962090406
0.05211866579309671,0.5312877283623296
0.23693237186442823,0.5313807604386133
0.05235380055469552,0.5321327402018298
0.037710416420921544,0.5324767450271457
0.037416893369114246,0.532746386394178
0.037517225097302875,0.5328808052841679
0.05216474222024858,0.5329536146410692
0.49599659675969376,0.5331221676474358
0.05213586256148112,0.5332175339649968
0.0828022516945543,0.5332903433218981
0.041248594086984613,0.5334043452756762
0.17491717015840347,0.533486214431942
0.2219573936368543,0.5335590237888432
0.05514029671577808,0.5339382839771901
0.4142600500729546,0.5343108489894063
0.040599859067210975,0.5343400712640386
0.33289835388248845,0.5353064483544729
0.03856088927531803,0.5353580858857592
0.06835197904578766,0.5357273230012638
0.1847282992212494,0.5358333969418311
0.5223765426314387,0.5359982642148661
0.037852463571228845,0.5365501055144479
0.03769174391032143,0.5371655255595492
0.04399537963758543,0.5373111669781682
0.20149920454219244,0.5375266956605722
0.05281188062979342,0.5376581534018195
0.4453322387822926,0.5377580343970167
0.1990918551166721,0.5378495768091991
0.3590809770982819,0.5379246030369155
0.052468736894363543,0.5380724489595554
0.05724049081750132,0.5381930680126753
0.3526556409187291,0.5382916319874237
0.06011434818162997,0.5384637229962463
0.3500421153304138,0.538500644053556
0.5216518314217502,0.5388378291340143
0.16583178095923162,0.5391293484196122
0.39281415782970436,0.5391513113385452
0.04363655298552327,0.5391732742574782
0.07752026009264279,0.5394326496057452
0.323381733097457,0.5394546125246782
0.46043207867832225,0.5395964821249953
0.19632895365154301,0.5402335525316588
0.03776789259865987,0.5404232749648917
0.18508641691963784,0.5407316063295555
0.2647914965656292,0.5408160273868687
0.12874269445417985,0.5408533507390462
0.3260507060929811,0.5416773940531626
0.1089049270181518,0.541770821217262
0.11046350713067649,0.5418231536959616
0.1533457927965739,0.5420409664820021
0.03741689336911436,0.5422727324559246
0.037479209936398306,0.5423455418128258
0.2801910190000673,0.5426151955064722
0.03549427051864762,0.5427081061853661
0.1542600960446911,0.5428348894512768
0.20794259136534216,0.5431767946032687
0.2700255519360643,0.5432721683796736
0.5434179280224726,0.5434179280224726
0.36516995651438044,0.5440183182241117
0.037695175505559786,0.5440827698777746
0.03741689336911436,0.5441555792346758
0.26795999543267196,0.5442941572149029
0.03773595026979171,0.5445438526132856
0.03741689336911436,0.5446166619701869
0.037489993903686125,0.5448432478131673
0.040890792705266965,0.544914703170353
0.09032814692536989,0.5449366660892859
0.08214426772487632,0.5450893592731424
0.05728493740628543,0.5457761839165016
0.0380427172982607,0.5459347406035386
0.2524804954268821,0.5461577787532995
0.31815032654585435,0.546320760137286
0.5016681523475874,0.546611997564891
0.12033551976882634,0.5467577572076899
0.06442721834330717,0.5468546380761751
0.037666362548524734,0.5472372211026998
0.037534012341542966,0.5474271494320296
0.03496747371275388,0.5476278200427414
0.30932879282177456,0.5477702396446639
0.2757510291810159,0.5484468664656927
0.30597223790995354,0.5489988592964004
0.22531041328283435,0.5491879716711368
0.25682329534428044,0.5494570078477824
0.1418329660938002,0.5497620998995647
0.03764097101084096,0.5498351412664043
0.08081395724682505,0.5500704493869558
0.1283411900536207,0.5503619686725537
0.4632698724176087,0.5503988897298634
0.12440749024457415,0.5508352735518436
0.037946659986934805,0.5508721946091533
0.0753167765481162,0.550909115666463
0.03739137776743118,0.5513431430746752
0.24301550154210066,0.5516485211369517
0.04328049620890961,0.5518711528002351
0.05457258389434255,0.5530755652369256
0.20295323583871777,0.5531124862942353
0.03843857281655494,0.55330012874542
0.03741689336911436,0.5533729381023212
0.05259703680700312,0.5536530223741629
0.31392842709903473,0.5537257091941464
0.03545314798478727,0.5538613396154072
0.15567418303717595,0.5539854653868259
0.03780106172983311,0.5545936865333762
0.03749313456690906,0.5547427370880721
0.07475666651513763,0.5548349653803398
0.09940451656963023,0.5549497591792506
0.037624402177774074,0.555023055253633
0.24197925062395353,0.5552077095134724
0.0527926375651534,0.5559233807086366
0.0968664605477903,0.5560728092688004
0.03750413885662762,0.5562184279826029
0.40711502066882155,0.5573558534408868
0.038996514636689183,0.5585148450657439
0.24721344542334356,0.5585517661230536
0.5448986267753542,0.5593490029184298
0.24405698689031485,0.5594947625612288
0.22992163897498497,0.5596405222040277
0.03747450330434854,0.5599693272935944
0.24270542806991724,0.5607226582929082
0.16375880115786645,0.5608684179357072
0.5327604115028767,0.5610141775785061
0.14258386615666385,0.5611887952463548
0.04017178321675219,0.5613024344939748
0.3614919846256333,0.5613345548891537
0.06717445144256518,0.5614556586230611
0.5608618473021385,0.5615284679799624
0.05428512247137074,0.5617842862723249
0.5399659129168931,0.5620189134382149
0.5279247001659985,0.5625794139445472
0.22655914155338575,0.5634009346776591
0.037880980601724956,0.563422897596592
0.03800602280374088,0.5641559971447084
0.037446597143382276,0.5642585102758776
0.18218091281415166,0.5643944833251068
0.037716946705634746,0.5646313729692992
0.3067250089643373,0.5648651003994083
0.08577201263534434,0.5650108600422072
0.43427051397656324,0.5652294290419074
0.15231522123133673,0.5657464939999197
0.037528801298887804,0.5657856231912696
0.46784891527872335,0.565957269607953
0.0501777422961851,0.5661668730473091
0.037876654373519725,0.5663181935525762
0.03741689336911436,0.5667215564443424
0.0374543218406006,0.5667943658012436
0.053013734809485236,0.5670127938719474
0.3502267518767558,0.5671006515003637
0.3952996133158911,0.5672464111431627
0.04530253215415103,0.5672928270226686
0.4408154238313559,0.5674620191624588
0.4665824712565638,0.5676189190793058
0.19404657043261125,0.5676760689276339
0.042818572424907275,0.5678422112409272
0.21407168742148097,0.5679675882132318
0.24035826647639097,0.5681133478560307
0.29917781553327666,0.5684776764985299
0.10959964501569913,0.5685506267844276
0.2922368753195914,0.5689879057128244
0.08840785165565096,0.5695709442840202
0.04015083684456755,0.5696547645863758
0.39694796254594705,0.5697167039268192
0.3480928655009628,0.5698624635696181
0.4569304611945244,0.5700082232124171
0.07026707754390482,0.5704258551225527
0.07470327507892122,0.5706563714477885
0.06700125103478749,0.5708559759501164
0.4085436241105093,0.5709287853070176
0.24722960141823558,0.5713200599976076
0.5054264457136249,0.5714658196404067
0.05275200987399575,0.5715727717656826
0.03752241616486718,0.5716455811225838
0.3386928937605,0.5717573389260044
0.5439461659594953,0.5719030985688034
0.3193682616119333,0.5719934014084003
0.2497019356822252,0.5720662107653015
0.17550854229383295,0.5721946178544013
0.17235735414894987,0.5723403774972002
0.14198460802935892,0.5724861371399992
0.042968662817616465,0.5725230581973089
0.10101037367334448,0.5726318967827981
0.434558790502873,0.5727776564255971
0.07348422674660893,0.5728170665787415
0.038028462500815596,0.5728898759356428
0.39207110060035283,0.5729118388545758
0.4309364323574329,0.5729338017735087
0.19021301715089506,0.573069175711195
0.1973758119458987,0.5732149353539939
0.49573362820133926,0.5733606949967929
0.4831820171367777,0.5735064546395918
0.18658035137952755,0.5735568089718398
0.03809605356881118,0.5735787718907728
0.25565941684440313,0.5736522142823908
0.05253276256731143,0.5736891353397005
0.5262114106514019,0.5737979739251897
0.21375946106771204,0.5738733456478149
0.2067600835081062,0.5739437335679887
0.2607267204398856,0.5740894932107876
0.5299871803397224,0.5743694617355533
0.5447579009392637,0.5743914246544861
0.17715597252739634,0.5745267721391845
0.14820583411691995,0.5745995814960857
0.09058427742233599,0.5748182914247824
0.4984937369477673,0.5749640510675813
0.5471028129354957,0.5752555703531793
0.44263881635021785,0.5754013299959782
0.4391948863706862,0.5754465986470638
0.05296088229403784,0.5755861255754191
0.16178932905474663,0.575692849281576
0.03546457387744972,0.575714812200509
0.30776627820274016,0.575838608924375
0.0524094235702669,0.5759411078090582
0.3748057447982911,0.5761301282099729
0.11286650199817982,0.5764216474955708
0.16812034300964296,0.5765621181005772
0.2001472723670793,0.5765840810195102
0.12745353736775078,0.5767131667811687
0.3196893222839608,0.5768038519994483
0.11633899417202148,0.5768258149183813
0.08216806646194896,0.5768589264239676
0.5470567528282552,0.5769698492703944
0.27807564954185765,0.5770046860667666
0.05310128456662766,0.5770780801526477
0.10340726628201907,0.5771587377626007
0.13614884955653062,0.5772962053523645
0.037597269282866996,0.5773345289663226
0.03749184817573947,0.5775943223352724
0.39127352338352805,0.5777334842807613
0.03743650166437862,0.5777938841024133
0.39453411672264205,0.5778792439235603
0.40500333593479965,0.5780250035663592
0.059541935314006644,0.5780484226535288
0.3379035618939337,0.5781707632091582
0.32035008230880174,0.5783165228519571
0.03794436660841827,0.5783941666986184
0.05636520019386526,0.5784669760555197
0.1040929393840177,0.578608042137555
0.5430498038295897,0.578753801780354
0.1722504482835956,0.5787757646992869
0.5514108579601018,0.5790453210659519
0.3030693495042838,0.5791910807087508
0.09762855191166186,0.579622170851728
0.5731442730890721,0.5796441337706609
0.4052095457242193,0.5797741192799466
0.05252375138017018,0.5798110403372563
0.5412345613158029,0.5798669770094209
0.5167030399604912,0.5799397863663222
0.037846162264186245,0.5800343252536347
0.21806410709317275,0.5800712463109444
0.2472713374272955,0.5802113982083434
0.03761455985724371,0.5803048010986653
0.3540387395340447,0.5803571578511424
0.30000695465014154,0.5805029174939413
0.4885029729255648,0.5806486771367403
0.10438288424952391,0.5807944367795392
0.30178567767667047,0.5812731468189394
0.05238499487149284,0.5813591044118559
0.5123544050445633,0.5821025281103763
0.046066415826583995,0.5825122817282372
0.22337774137341238,0.5825492027855469
0.038352012142322756,0.5831145614006761
0.3293825832119431,0.5834067437516413
0.16440531544527098,0.5835525033944402
0.04423384262196306,0.58365982996414
0.42892241554468324,0.5838440226800381
0.578803301146332,0.583989782322837
0.4244062240213226,0.584135541965636
0.03752920199303045,0.584297154645224
0.037704578317843684,0.5846576489508546
0.36822910408633647,0.5850100998224297
0.44309975642196814,0.5851558594652286
0.03795103700484792,0.5852646019434894
0.5762216738721407,0.5853016191080276
0.03749962169058163,0.5854201396218579
0.16589322537621348,0.5854473787508265
0.4650902382680524,0.5857388980364244
0.0382685234804051,0.5863173410646092
0.44079684398353497,0.5863901504215104
0.037630285765652305,0.5866035428180484
0.05612504692748432,0.5871488931552548
0.037506382853124354,0.5875075776448532
0.04394453319961733,0.5886963857487737
0.434618680489944,0.5889456101780013
0.5158093625535349,0.5890352493452332
0.370584873112763,0.5897262731365519
0.03706349872427872,0.5897544939726174
0.04672832106251146,0.5898797312698931
0.3625304124681219,0.5899976132989387
0.03757169645546965,0.5900345343562484
0.03741689336911436,0.5900920341606462
0.1751157285633007,0.5902060089955615
0.050245454986041715,0.5902358999401512
0.4784383094858807,0.5902788183524628
0.2718590502427113,0.5903517686383605
0.5902995355899653,0.5906947258915887
0.05212725069352908,0.591058605816008
0.33602534270117596,0.591453931446786
0.0783245221957296,0.5918360839501807
0.4558461430114092,0.5918730050074904
0.35036473300580745,0.5920729379502779
0.20118885647387352,0.5921523223195782
0.03782351861409372,0.5927184204382417
0.03741689336911436,0.592791229795143
0.052315034179283515,0.5933651168656888
0.05212725069352908,0.5934379262225901
0.11993137424364103,0.5936099187475676
0.038287326333727445,0.5936812509813124
0.5323011606250657,0.5940471976759645
0.25308255377779,0.5941929573187634
0.03832049153618655,0.5946576585052858
0.2667057219547441,0.5949125028694262
0.22470817336587223,0.5956505537467529
0.3141704377714267,0.5959835041433541
0.0600094977483967,0.5962262991279441
0.5079316436681787,0.596420501213758
0.0374775930068898,0.5967448234001823
0.433708938311736,0.5972591489559838
0.31890232826623155,0.5974049085987827
0.08495887496519572,0.5975506682415817
0.10286702408527154,0.5976004782541643
0.49862498993644816,0.5976964278843806
0.2934417639937247,0.597943712235595
0.03773345438264686,0.5980048075298279
0.14530302738862017,0.5981306318070626
0.10951085910383451,0.5982763914498616
0.037448152108438326,0.5985516018071773
0.03736604693114609,0.5986450245630343
0.44982124969611387,0.5987340237539454
0.05305191660035846,0.5988223939888214
0.35158443545643614,0.5988993429087975
0.58545841192342,0.5993366218371944
0.19325482180954107,0.5996281411227923
0.3385153424329561,0.5997012213964642
0.4198526304087757,0.5997739007655912
0.5226625534882833,0.6000654200511892
0.03781795924324727,0.6001950479326627
0.43786870638650327,0.6002319689899723
0.03741792612683248,0.600268890047282
0.0994106629466065,0.600356939336787
0.25115134405295925,0.600502698979586
0.5801615879576533,0.6006484586223849
0.08472062118909085,0.6007942182651839
0.5145083273669754,0.6009399779079829
0.040338881863346776,0.6009996053809615
0.07165260856351874,0.6010857375507818
0.3281283029492849,0.6012314971935807
0.038386639625552554,0.6012811036530936
0.3997704164688923,0.6013772568363797
0.4660092101632412,0.6015230164791786
0.11503579560986688,0.6016687761219776
0.44792516477311667,0.6018145357647765
0.03804654979877309,0.6019835694396536
0.042488138849198,0.6025278033570994
0.16024299193544123,0.6025497662760324
0.16796176932662188,0.6026890936215702
0.03754526497104005,0.6027642684943948
0.07259975546135389,0.6028348532643691
0.403162158473155,0.603272132192766
0.19423439028431905,0.6034178918355649
0.08192385336458796,0.6035475026485363
0.04239334665268513,0.6035792718779482
0.19745156659952418,0.6036012347968812
0.12447612409546083,0.6037094111211628
0.20816875128165635,0.6038551707639618
0.10886826939182803,0.6040009304067607
0.2015122438413749,0.6041466900495597
0.03758675254340871,0.6042748332366742
0.32883431075320424,0.6043117542939839
0.5368517611526531,0.6044382093351576
0.05435378560476656,0.6045172792374066
0.12338650840080706,0.6045839689779565
0.1494365503161394,0.6047297286207555
0.3149162923499523,0.6050212479063534
0.3404141641915073,0.6051670075491523
0.17582386675433553,0.6053127671919513
0.4620149576582477,0.6054585268347502
0.4074157960838453,0.6056042864775492
0.06724703927922293,0.6061907860032195
0.03845714668766531,0.6064674109966822
0.0377246929875662,0.6068480199720353
0.2508328959863237,0.6070121777686911
0.40529666490862154,0.60715793741149
0.5896627703355405,0.6072557533056546
0.2834043419057562,0.6075952163398869
0.4900925008195182,0.6077409759826858
0.5135128574632358,0.6078867356254848
0.16903383677528366,0.6080324952682837
0.1605906515979149,0.6081782549110827
0.038278023856861854,0.6082973566620776
0.38233382437269975,0.6083342777193873
0.5228302264569905,0.6084697741966806
0.03764393222302631,0.6085972048728908
0.5078000002053837,0.6087492888400226
0.5139952549911018,0.6087862098973323
0.13594951628858815,0.6089070531250774
0.23331322267016524,0.6090528127678764
0.044100351108737224,0.6091415738040391
0.5303563589461093,0.6093443320534743
0.03812813225010625,0.609381253110784
0.4655795337875106,0.6094867355930567
0.5022382128081436,0.6095086985119896
0.2764160525173234,0.6096358513390722
0.5863975298148334,0.6102967148170972
0.16723078244117323,0.6106210521108676
0.4907701894824731,0.6108309082332312
0.16357716524583749,0.6109037175901324
0.4243028423386834,0.6109256805090654
0.08322609991099128,0.6109765269470336
0.037630785687002066,0.6110161692374646
0.0524236754708608,0.6113216717299204
0.03820673475902325,0.6118788199842747
0.052098285372769504,0.6123257944838089
0.12346594298543101,0.6131528617927622
0.052284929852244644,0.6132256711496634
0.23666232187330555,0.6132986214355611
0.04067582179694007,0.6133919539572779
0.038794342274365845,0.6135329222237061
0.03745188085496709,0.6136134810410194
0.05511334564128212,0.613667217667017
0.14667453075840214,0.6137554598760112
0.10141016226461896,0.6139012195188102
0.07201983209558294,0.6139231824377431
0.5637617319820406,0.6141327210204619
0.05245053227666141,0.6142125214761761
0.05227344988649496,0.6144315300260432
0.03849536262031883,0.6149163031119911
0.03820507097427828,0.6157772900740562
0.03741689336911436,0.6158500994309575
0.03747509368922952,0.6161912673177526
0.0402104075464087,0.616479804575215
0.0675692375703254,0.6168286963761607
0.46448396730953523,0.6169123995928174
0.2307564656685488,0.6169621720175881
0.24724509579653353,0.617107931660387
0.03762894364164626,0.6180163936267014
0.07984632672580105,0.6184172793716081
0.05747693219218186,0.6187726407699895
0.25729413317459765,0.6188036037552276
0.037895616539301735,0.619054574384637
0.20733219703550693,0.6204604034447628
0.03854964006474226,0.620766309883548
0.45149433459444216,0.6211082857513487
0.5403835224413668,0.6212540453941477
0.0377122084361915,0.6214705423239828
0.04253160566706804,0.6223596516746411
0.038259434820758775,0.6224898101799728
0.03770762961503271,0.6228533557827924
0.2787968253540844,0.622894945741906
0.5852829474543764,0.6233258911638943
0.03738133576951197,0.6234395545492123
0.5200659323552971,0.6239089297350899
0.03773548734120569,0.6242646303598922
0.28230098640946455,0.6244919683062858
0.27899764560459483,0.6248541958753672
0.037621395878383534,0.6250117053946388
0.40011372773813986,0.6253969055393179
0.037970680103983634,0.6256383014864093
0.35370422518851696,0.6261949016749924
0.03795929367938544,0.6262535111535816
0.4839783572049817,0.6265398645793371
0.03770503816565807,0.6266144653070266
0.05225828531390653,0.6267930212859681
0.5216572308987115,0.6269702646125507
0.03741689336911436,0.6284515040351306
0.042411666661314684,0.628831911399997
0.04277005741463624,0.6296906037623153
0.037984757860200724,0.6297776846956853
0.03747539955744694,0.6301816118085786
0.16329086247194263,0.6305896817130683
0.052232783549241435,0.6306703420823802
0.05215471421939866,0.630770614965151
0.037425977358735096,0.6316985059551191
0.037578537075049434,0.6338716951314933
0.5261718013711868,0.6345593565659332
0.03788775735325034,0.634667513946219
0.06754240723534644,0.6347750629700595
0.03757940633299994,0.6349028362670058
0.415654719791155,0.6356728834329645
0.05644466481324906,0.6357919369955413
0.037669982480566966,0.6358647463524425
0.42971472173395314,0.6359641208605694
0.30441958817030157,0.6361165289845261
0.03774530957031408,0.6362185846603966
0.037418724253116986,0.6362932249013005
0.36367848991386925,0.6368000473847064
0.46291549422467937,0.6369458070275054
0.4244542493226748,0.6372666760566984
0.06531342849672606,0.6373215524534245
0.17596039798016683,0.6378194123582294
0.04411812272691107,0.637856333415539
0.038810981321009685,0.6383393688732852
0.04265961184670497,0.6384953863087506
0.03757850733275869,0.6385737921938308
0.045213014079947156,0.6389343636579687
0.6049725105386641,0.6391561432858196
0.22680055623969658,0.6393019029286187
0.3870431103694542,0.6394476625714176
0.5631990340862059,0.6395934222142166
0.04540939191635529,0.6397638138592613
0.3311087249472401,0.6398812110624634
0.5284591479558237,0.6401873854734995
0.03542766163278621,0.6407121246985396
0.055318168417078484,0.6408274401876578
0.03795900863635826,0.6412290494001727
0.3224549543413719,0.642504104777764
0.03736604693114609,0.6425545485961962
0.6049663298298231,0.6432982582097025
0.43625706317766155,0.6435897774953003
0.14572153526455317,0.6437355371380993
0.07437457168274109,0.6438785076425633
0.2828378676693597,0.6441161636985187
0.4813724239235538,0.6442619233413176
0.050425533664205435,0.6443377381966837
0.041684026358999815,0.6444401725547746
0.052312749735718644,0.6447463504191908
0.05212725069352908,0.644819159776092
0.21387409900390675,0.6448683233947694
0.05300999446916099,0.6457757909146494
0.19050738543552365,0.646202106634376
0.4867151172414861,0.646347866277175
0.05546655473821582,0.646562148243442
0.6297690384091884,0.6466684198689263
0.03822374845927912,0.6467221848497332
0.03803971523758631,0.6474178160751064
0.037612451719928996,0.6480239095090584
0.04246570244354486,0.6483729826455868
0.0669214299224078,0.6486319202948316
0.037489702726015595,0.6487047296517329
0.5422403471306285,0.6487586927347083
0.037509822884651434,0.6488503483655353
0.037510200643224856,0.6491762654979254
0.03741689336911436,0.6492490748548266
0.0364232430078395,0.6496641062909052
0.0376880780205896,0.6497565814024163
0.037550963327015685,0.6499634607172189
0.05247751781932741,0.6500362700741201
0.06680788748602584,0.6502301133573607
0.6497163787686396,0.6515805286703321
0.052704197138146,0.6516533380272334
0.03810558431359845,0.6524088159391843
0.042638019972296215,0.6527117520351895
0.3160329866566299,0.6544495391814302
0.05253775971948682,0.6546112556514159
0.03885410456898908,0.6548070099041813
0.052323004946294494,0.6548798192610825
0.03746104367072012,0.6561395756503813
0.03743644710012162,0.6562319387382898
0.037553177377997016,0.6564410321040737
0.03551723575635346,0.6565673982745421
0.03756755599786399,0.6573712689210339
0.3558767758382541,0.6581543751769161
0.04066004016895497,0.6587373960632039
0.03736604693114609,0.6593243246945701
0.037496267375102144,0.659704464165803
0.037469206835757385,0.6601132265503065
0.03775609408082403,0.6605739263542869
0.06504386283434171,0.6615714739536219
0.03809771344434176,0.6617545758491271
0.03741689336911436,0.6618273852060284
0.054562241122116606,0.6628763596841607
0.05237294326675801,0.6630527687636033
0.03773239329686795,0.6634488178624757
0.052226279345190973,0.6635216272193769
0.05235984906652069,0.6637205061913284
0.03754650218373057,0.6638499963882863
0.03763547939470224,0.6641413917707755
0.05267592791468778,0.6652953046196936
0.038093225915874274,0.6653681139765948
0.18483182432091316,0.6656795296628464
0.040778498291830556,0.6658403581918342
0.16682390373733846,0.6660299252395734
0.052508979322473115,0.6675737112494443
0.042413435256174026,0.6686037884506159
0.037713840002443044,0.6686257513695488
0.5421082385679321,0.6689339303663812
0.03769570761879504,0.6689558932853142
0.03748769327221879,0.6690936972837017
0.03741689336911436,0.6695933444563227
0.03746977801153317,0.6696661538132239
0.03748863488282095,0.6697389631701252
0.03774164592212359,0.6700440743780677
0.03741689336911436,0.6701168837349689
0.5156815716092841,0.6702336576241844
0.05042587933085729,0.6716384253295145
0.2910353041299278,0.6720212377717185
0.10822269211873681,0.6728621775461773
0.037495986456383745,0.6732635543002832
0.037879626810822575,0.6737718590734519
0.5060847529563541,0.673841753315248
0.03745980768870161,0.6739902871441557
0.05233808089758707,0.6746984610511769
0.2412477002402686,0.6748546898755532
0.45674889815701636,0.6750325358197716
0.03765213205798679,0.6752920266949726
0.037938501357088095,0.676384706856896
0.36582809920486464,0.6772706087887124
0.05030046870286986,0.6773400976610202
0.49815126082781414,0.6774163684315113
0.2257479874920445,0.6775621280743103
0.527296580089248,0.6777078877171092
0.11243346287772649,0.6778536473599082
0.2823438525660751,0.6779994070027071
0.3741334400951221,0.6781451666455061
0.038121647268615555,0.6782182933143465
0.0374751970450492,0.6788078423474418
0.32362057883449574,0.6788447634047515
0.037628315448426264,0.679092073783655
0.33863378280325046,0.6791395909562152
0.07398253081404071,0.6791765120135249
0.05244038473889512,0.6792376924974575
0.49964922496825925,0.679347792144569
0.48454488566896525,0.6794935517873679
0.05038119932478857,0.6797355771612422
0.03486684514248062,0.6798083865181435
0.03742023217420787,0.680389973026677
0.04131509482869289,0.6804316973665545
0.044068188994486834,0.6804959640557257
0.03753589330410201,0.6808480480707824
0.03789237077919627,0.6813618155374127
0.05268802179582821,0.6814088191730815
0.03742932803037313,0.6822596963733147
0.04593635684283304,0.6826091552348513
0.03741689336911436,0.6829008392149686
0.053303281010927295,0.6829736485718698
0.33536233184196695,0.683726361637549
0.6830167799781575,0.683872121280348
0.03852937934519418,0.6840645629761718
0.05248127915234757,0.6842308924238362
0.03555573516372856,0.6847298512370807
0.4360206537440592,0.6857382444794782
0.035901727041376064,0.6862692766999978
0.038906811421903886,0.6865622264651104
0.05240262428119835,0.6866350358220117
0.03776859697309942,0.6871435959342952
0.1459595066710675,0.6873026111828567
0.037612624440519715,0.6874121363626018
0.03747678243890107,0.6875448347892897
0.05318165260764551,0.6876904535030922
0.05303122959481332,0.6886129755820769
0.04404130368756054,0.6890655297477277
