Latency,Arrival Time
0.058281239960007,1.4924184245063152
0.058766271983317075,1.4933526968660582
0.05823152793095865,1.4937522251734427
0.06380822278327747,1.4997284483331461
0.0610320657961525,1.5029285145057245
0.05826526446835323,1.5033617793505036
0.060060744295697965,1.5055905240226275
0.06209061827965012,1.5098491426787035
0.058214852511410564,1.51023199556654
0.059084985248440525,1.5114849811914064
0.05796122480908994,1.5116142063769222
0.05845428628819094,1.512236493041539
0.0590330332235014,1.5134375266414664
0.06148782463442637,1.5170933516523186
0.060726468934614086,1.5199878209633586
0.06034462367242477,1.5225004450122093
0.05894448390269469,1.5236129292913299
0.060885834050302456,1.5266667637180582
0.0579477210543049,1.526782485148789
0.05889216071903314,1.527842646244248
0.05859400900351752,1.5286046556241915
0.058368331463947154,1.5291409874645645
0.059342819141421366,1.5306518069824118
0.060724292077997344,1.533544099436835
0.05818384899931095,1.5338959488125719
0.0599833835202197,1.5360473327092175
0.05881571747802261,1.537031050563666
0.05927663551272544,1.5384756864528173
0.06024891282590317,1.5408925996551464
0.06029346037732375,1.543354060408896
0.058109307989967496,1.5436313687752894
0.06012293052953299,1.5459222996812483
0.05893275197202996,1.5470230520297041
0.06259162131299534,1.5517826737191254
0.057972223107434884,1.5519228972029862
0.0588124732727906,1.5529033708522026
0.06487390185499753,1.559945273083626
0.06284127056037447,1.5649545440204264
0.05826366035200237,1.5653862047488547
0.060642700673252614,1.5681969057985332
0.05946777997776431,1.5698326861527234
0.0625087012098886,1.574509387739038
0.06222844758678581,1.5789058357022496
0.05990002183660592,1.5809738579152814
0.05946331563388085,1.5826051739255882
0.05800409754659275,1.5827772718486068
0.05919025079750817,1.584135523022541
0.05906805468458809,1.5853715780835549
0.05860725787077703,1.5861468363307578
0.05892419419006578,1.5872390308972495
0.05947891797004301,1.5888859492437184
0.06106780504908893,1.5921217546692332
0.05918738497731679,1.593477140022976
0.060582463182354385,1.5962276035817562
0.05863527368268717,1.5970308776408693
0.05858507298008586,1.597783950997381
0.05868671101689271,1.5986386623906996
0.06016003546096016,1.6009666982280857
0.05959377095296059,1.6027284695574722
0.05913276898947273,1.6040292389233708
0.05875311586558052,1.6049503551653772
0.0605973982667829,1.607715753808586
0.058255295848870015,1.608139050033882
0.05793016088786174,1.6082372112981695
0.05819038219914385,1.6085955938737393
0.06221518592667308,1.6129787801768383
0.05834710291000267,1.6134938834632668
0.05854636376963285,1.6142082476093256
0.0594362860182982,1.6158125340040497
0.06034754479257387,1.6183280791730494
0.05835618602868409,1.6188522655781594
0.060231143997169,1.6212514099517543
0.05969790588097701,1.6231173162091572
0.060042220397075186,1.6253275369826583
0.06162407295058836,1.6291196103096726
0.06193224636711814,1.6332198570532166
0.05896881430169465,1.6343566717313371
0.05932242142168853,1.6358470935294516
0.05846252752194658,1.636477621427824
0.05858789234314954,1.6372335141473995
0.058379534658081544,1.637781049181907
0.059990088767306826,1.6399391383256396
0.05801399914117633,1.6401211378432419
0.05964146393148906,1.6419306021511568
0.05956461164030702,1.6436632141678897
0.06047430139289789,1.6463055159372135
0.05930059798884324,1.6477741143024827
0.059671363655249055,1.6496134783341576
0.05808276226249198,1.6498642409730755
0.05790480898047545,1.6499370503299768
0.058154890635681245,1.6502182188442087
0.0611270100643706,1.6535132292850052
0.0619224250368029,1.657603654698234
0.058679589433943136,1.658451244508603
0.05790480898047545,1.6585240538655044
0.059506278711767946,1.6601547531297491
0.05810623538389703,1.660428988890072
0.05995374870458736,1.6625507379710853
0.060955108862646545,1.6656738472101578
0.05937394623919867,1.6672157938257823
0.05799041552819206,1.6673742097304003
0.05845804970537927,1.6680002598122055
0.061094622069603144,1.6712628822582345
0.06316876934386206,1.6765996519785225
0.06012015827029371,1.678887810625242
0.05952774108958869,1.6805835520912566
0.05976863030263235,1.682520182770315
0.05823532114021979,1.6829235042869606
0.05793672005509021,1.6830282247184767
0.05828860445935646,1.683484829554259
0.05790480898047545,1.6835576389111604
0.058073785944873224,1.683765235184102
0.05938733943641594,1.6853205749969438
0.06214058867750216,1.6896291640508718
0.06335306481614755,1.6951502292434453
0.06110170623790778,1.698419935857779
0.06074759695154808,1.701335533185753
0.05981273389247943,1.7033162674546583
0.06083313699192483,1.706317404823009
0.06060451969977665,1.7090899248992115
0.05828747515629629,1.7095454004319337
0.059051963151563136,1.7107653639599227
0.05894089305168393,1.7118742573880326
0.059020023327645665,1.7130622810921041
0.0640584006017233,1.7192886820702533
0.05918812556978903,1.7206448080164682
0.059022159124901385,1.7218349675177955
0.05853371127354157,1.722536679167763
0.06135292765083178,1.7260576071950207
0.058339944148694034,1.7265655517201406
0.05814717119574797,1.7268807232923145
0.05918776429410699,1.7282364879628473
0.05797584084219376,1.728380329181467
0.05949639532459905,1.730044724882492
0.05885900158639301,1.7310717268453109
0.061095759991598886,1.7343354872133356
0.05881582921440964,1.7353193168041712
0.05890019465198826,1.7363875118325853
0.0594748817512476,1.7380303939602588
0.05922482063117318,1.739423214967858
0.058040597477675204,1.739631812821959
0.05854680065076279,1.7403466138491477
0.061191253534590206,1.7437058677601638
0.060812249018414644,1.7466861171550043
0.060568117769811414,1.7494222353012416
0.05834790861966299,1.7499381442973305
0.06090595430175472,1.7530120989755111
0.05814172515082228,1.7533218245027593
0.058786379987197934,1.7542762048663831
0.06039826666913939,1.7568424719119484
0.05843328653716173,1.757443758825536
0.05842225777587284,1.7580340169778348
0.059124286351657895,1.7593263037059186
0.05885029522279628,1.7603445993051408
0.059560994715040616,1.7620735943966073
0.06074110211490802,1.7649826968879412
0.06479206783411673,1.7719427650984838
0.06315766797514177,1.7772684334500515
0.0582141230307367,1.777650556857214
0.05841098974652348,1.7782295469801634
0.06169787789787118,1.7820954252544605
0.058089786142597744,1.7823532117734842
0.059240045440357436,1.7837612575902675
0.06075731931536299,1.7866865772820564
0.05971795045323414,1.7885725281117164
0.06102307918201544,1.7917636076701577
0.05816631706150788,1.7920979251080915
0.05928534774233207,1.7935512732268495
0.05877444888711425,1.7944937224903896
0.0590082056285659,1.7956699284953814
0.060316014713222454,1.7981539435850298
0.05995848276713489,1.8002804267285906
0.05829711822030248,1.800745545325319
0.0588296438166791,1.801743189518424
0.059734218265952155,1.803645408160802
0.0585664631422107,1.8043798716794386
0.059005448678844274,1.8055533207347088
0.06260130132131447,1.8103226224324491
0.06673570191957068,1.8192263247284457
0.05902557513804929,1.8204199002429209
0.06348819872761124,1.826076099346958
0.05967846413878242,1.8279225638621663
0.057919112912093285,1.8280096771506855
0.05874808432193279,1.8289257618490442
0.06086469535688899,1.831958457582359
0.058129520724135464,1.8322559786829204
0.05919684790528135,1.8336208269646277
0.06226930101870076,1.8380581283597544
0.05938765559970571,1.839613784335886
0.0592119844144785,1.8409937691267904
0.058256151595932115,1.8414179210991484
0.060072723007342566,1.8436586444829168
0.0587833959835522,1.844610040842895
0.060759336628327665,1.8475373778476485
0.059342957193762924,1.8490483354178373
0.06083378222611646,1.8520501180203797
0.06630144408447936,1.860519562481285
0.06262241365754018,1.865309976515251
0.06033164593405993,1.8678096228257368
0.061087978594431824,1.8710656017965945
0.06272178063199507,1.8759553828050155
0.06094034745036425,1.8790637306318057
0.0583369920261696,1.8795687230344011
0.05813956343374027,1.8798762868445673
0.059203690352096716,1.88124797757309
0.06128878086099854,1.8847047588105144
0.05897734956657952,1.8858501087535198
0.059843964119940196,1.8878620732498859
0.06068278808564198,1.8907128617119537
0.05794122747801023,1.8908220895663899
0.06084616005315002,1.8938362499959658
0.05795478624323214,1.8939590366156238
0.05988071985588905,1.8960077568479388
0.05881629721440218,1.8969920544387668
0.06258551816327373,1.9017455729784665
0.05933429259406142,1.9032478659489538
0.06014425880406793,1.9055601251294476
0.05873567468744523,1.9064638001933187
0.05919177106014062,1.9078235716298853
0.05903028481076755,1.9090218568170787
0.05899241829842983,1.9101822754919344
0.060868726299946774,1.913219002168307
0.058903665158374086,1.914290667703107
0.06202874294797711,1.91848741102751
0.060409275084159164,1.9210646864880951
0.06086994680535329,1.9241026336698743
0.05812334008840114,1.9243939741347014
0.06273057867798393,1.9292925531891112
0.05905637796307461,1.9305169315286117
0.06569640110957597,1.9383813330146136
0.06190887230614006,1.9424582056971795
0.060133011678879855,1.9447592177524853
0.05848812712205764,1.9454153452509688
0.05790480898047545,1.9454881546078702
0.05816355069095169,1.9457973012599599
0.06006778801314572,1.9480330896495315
0.06050396773609523,1.9507050577620526
0.06143110634583038,1.9543041644843089
0.06073620656885481,1.9572083714295896
0.05864668670324025,1.9580230585092557
0.0634625465366887,1.9636536054223703
0.059435579368502856,1.965257185167299
0.05877406298914267,1.9661992485328676
0.05923417009671761,1.9676014190060112
0.06158122481555717,1.9713506441979942
0.05921928385002628,1.9727379284244464
0.06013041317881873,1.975036341979691
0.057943857123176956,1.9751481994792939
0.05966447480658643,1.9769806746623062
0.06010136865683213,1.9792500436955642
0.058038899318617165,1.9794569433906073
0.06445785512083191,1.986082798887865
0.05924673451467988,1.9874975337789709
0.05901548891859365,1.9886810230739904
0.05799391133252363,1.98884293478294
0.058631169659491,1.9896421048188568
0.05979353322069092,1.9916036384159737
0.0618376251874333,1.9956092639798328
