Latency,Arrival Time
0.1410155176960034,0.5225809022605616
0.4620478763726712,0.5228623817479141
0.10464281382578822,0.5229351911048153
0.08175528898459494,0.5232707807286563
0.5119542948187483,0.5236163694977002
0.44309744323610556,0.5239845210507544
0.05153502395690229,0.5251192943347598
0.08112110625405272,0.525469159236153
0.04029828956526388,0.5255883248548853
0.16443398660620218,0.5257849903033163
0.09035388227791713,0.5258069532222492
0.17752087582743564,0.5260791447562032
0.06627147297133174,0.5270883262602536
0.12067832621179003,0.5279221763694005
0.50393849279126,0.5282734279021833
0.39718697368477157,0.5283462372590846
0.12591450277910482,0.5284244875010293
0.03873556805449291,0.5287609678777143
0.04040326749151135,0.5293247525431959
0.45487200461276556,0.529401884651013
0.08442707779650704,0.5298586377507027
0.03629740339802928,0.5299862566191518
0.0354276616327861,0.530059065976053
0.27195081581073416,0.5314181213629008
0.05938281662069367,0.5317126103534605
0.1989538089386126,0.5317911841512076
0.30263633317026895,0.5319987488829766
0.035970671592330306,0.5320315477244787
0.05242620414896776,0.5322808165742441
0.27319971093201584,0.5329564343929112
0.4414631479223613,0.5331507623471969
0.23411017603280465,0.5332344024014994
0.21878781412924164,0.5337232593736556
0.03561711699791481,0.5341875606872287
0.037697662734337056,0.5343428576674735
0.03565163719258452,0.5344843456039283
0.0821316880961081,0.5346494535749491
0.2771777411805434,0.5347512324299398
0.07568162089170566,0.5363340158866884
0.03580022891102308,0.5364376712261021
0.3846223515083118,0.5366354972741755
0.07422182855794418,0.5368237653562323
0.1572719760087038,0.5374263623127564
0.1311541832405057,0.5379062064582582
0.038852032999248665,0.5379815263272921
0.03559350615064527,0.5383183304643012
0.5072621273831278,0.5384136910825079
0.09078828302802816,0.5384640303333686
0.11053425082240154,0.538637179066894
0.07340818919335723,0.5397878908676477
0.12351420643645333,0.5401273344429747
0.17039804618218612,0.5409723284735505
0.3364835410198378,0.5428698013336211
0.14902354898472314,0.5429776704969401
0.037454111295610826,0.5449314924618222
0.03542766163278621,0.5459153209630334
0.050305239271167534,0.545988813542724
0.03561794516013794,0.546112025315887
0.22764473429180038,0.5464017626469694
0.03554811955280268,0.5464532165282203
0.056672592682548706,0.5466690956919922
0.20732732817636756,0.5471631786253002
0.03560522535370547,0.5474128337637353
0.0351428132970264,0.5476210236270365
0.06986151359143516,0.5481614811834912
0.03563223456094011,0.5485509727674537
0.038061337754569435,0.5491597020069048
0.13171146957000646,0.5492574596572426
0.035974808909688405,0.5493302690141438
0.03546023500020634,0.5494030783710451
0.0387187146879443,0.5494758877279463
0.10901766430645055,0.549625279937953
0.18484860172746703,0.5501052702304091
0.035787118216160096,0.550503289415873
0.03589791448784874,0.5510463516278368
0.1211493946182195,0.5520129429409394
0.03922662881025707,0.5531714336314719
0.08552990706591224,0.5533708085930094
0.035932255848610595,0.5536424060504734
0.03779033526453357,0.5548935859740624
0.036279215446161084,0.5549758634987623
0.4380817361022173,0.5553233323261003
0.03564356190055884,0.5557970576537178
0.036023409630147274,0.5564656150079801
0.5332305351738653,0.5567605582066131
0.5065811389462987,0.5568362236353664
0.03581427111976865,0.5570376655347907
0.12009940345224002,0.5572452523389744
0.05036592303843579,0.557542590766511
0.03544275169868294,0.5586464037306561
0.2883243328720864,0.5589660634214784
0.03743404673512973,0.5591168599940355
0.07985194757666819,0.559425246887919
0.03588492254097331,0.5611068482287255
0.2609841086606221,0.5612939826020146
0.10597966060142283,0.5615289793181021
0.32414329897899763,0.5617179633086189
0.07253354443111903,0.5617994328907723
0.13925201446740865,0.5625165008882543
0.03859120866782517,0.5632924052425647
0.05025364833218526,0.563449768823754
0.038146118400419704,0.5647606195074637
0.035700676781674434,0.5652368084973088
0.08700255003076812,0.5653503573040434
0.07356401741409652,0.5654231666609446
0.1306686856880262,0.5654500291851817
0.2758750971647964,0.5656969008772188
0.06985287619064195,0.5668211555479099
0.05141554769913992,0.5671070470510917
0.05025157527474666,0.5678010772365959
0.0354778878651103,0.5680404075384498
0.05047430387831242,0.5687618576529009
0.0362619975366375,0.5689475527992023
0.15635814744680554,0.5692508992862491
0.4044937815560037,0.5704541806609542
0.04271115782468826,0.570733265015656
0.04241040455574474,0.5708433753253407
0.32719333835523523,0.5710241246799788
0.10414412426840058,0.5717971181822771
0.09721532431802415,0.5722694090524846
0.13543680188463758,0.5726329366211597
0.4019305888844198,0.5743543406083695
0.0354338243630945,0.5749772435021233
0.03559990981405714,0.5756235691135067
0.03542766163278621,0.5756963784704079
0.0965845229955038,0.5757588126211225
0.07237585485598252,0.5778308848934397
0.04040046507815509,0.578947287601655
0.050203747594476655,0.5796013413159341
0.3388855235875262,0.5799185097917808
0.0875313915282066,0.5834549954706311
0.03767375295818509,0.5844666854338728
0.03938467084439956,0.5849822826844778
0.04393028520210862,0.5850550920413791
0.0355394351856162,0.5857508120052777
0.1978034520597199,0.5857727749242106
0.05679743423167993,0.5866793904531038
0.03768711957327442,0.5869125288620484
0.04000691825230984,0.5871295196739695
0.05018030836298448,0.587265604808428
0.06580428264184479,0.5875770586236672
0.09420003553926148,0.5894705237318065
0.16442954660765108,0.5905437241557759
0.055100838349772086,0.5906165335126772
0.03961375245473142,0.5906893428695784
0.036289518881028604,0.5910078504234287
0.06362807376543089,0.5910446092606815
0.08820105901622599,0.5925422981051409
0.03542766163278621,0.593378354660834
0.050138018957200936,0.5935005868695381
0.0359413410718612,0.594001018761302
0.0419982385237202,0.5953502567127041
0.056820978709315795,0.5957094022274281
0.05646961085018032,0.5958278927950221
0.042649600746039074,0.5963590945005717
0.03550636321041678,0.5970832787869442
0.03551642460590565,0.5972448511169649
0.05731615052084271,0.5976279937186707
0.14087088334099468,0.5977008030755719
0.05063325840776833,0.5992649704647096
0.11421183617910363,0.5997412969504463
0.13416434596436522,0.5997970069836545
0.038771934574987954,0.5998908165289095
0.03632675576880651,0.6004264612511246
0.06857181967828352,0.6004992706080259
0.0759255544246441,0.6007201520501806
0.1654799252419411,0.6007929614070818
0.27455296299032456,0.6011142000572184
0.05067301251865297,0.6011408000151467
0.05227894432608304,0.6018473891759183
0.03650192428322452,0.6020474034239498
0.050638048796275204,0.6028254037118032
0.05023211677410866,0.6031186177194113
0.050363819670172005,0.6034172277892836
0.037157196269693826,0.6038497474177587
0.09445473386249181,0.604031374048429
0.03649182788375804,0.6058811528501445
0.5778186642812214,0.6072992691599185
0.03577257753558716,0.6079744538676107
0.05192811269054354,0.608047263224512
0.05285484394380313,0.6085078420913469
0.035550610819538364,0.6091926143004855
0.03542766163278621,0.6092654236573868
0.13910310255867347,0.6097983491247061
0.035376815194817945,0.6111143383359884
0.13851491273409133,0.6117612639793011
0.07023217121354985,0.6129241984392708
0.05116469479007191,0.6131030721532361
0.053392071606089164,0.6147850805179704
0.035497560951119445,0.6159807568074475
0.05484203076485872,0.6167320296059386
0.07369331344214869,0.6170633221940884
0.03543747812991094,0.6174747058028914
0.03617056389998641,0.6189637560453097
0.10091985640841905,0.6205408676312963
0.0800469773832646,0.6206643195314605
0.03570643693235409,0.6216239318892804
0.05036155479858617,0.6222670859323233
0.03624309930854852,0.6227743226880011
0.03553484331663126,0.6235563155427666
0.03919029524884721,0.6236423886479988
0.07645850528866471,0.6268544650180574
0.03560457402684947,0.6279972538424452
0.07929037961486529,0.6284901404792752
0.05169853325585261,0.6287394903546863
0.08928512626458229,0.6287618987770182
0.039893818779105916,0.6290951189243016
0.10648527009556275,0.6296678218965948
0.0653939605857703,0.63046556956101
0.04875240433071548,0.6306444526431445
0.04263318883271994,0.6311346386895519
0.058538424106053366,0.6311580256977791
0.040259241817725444,0.6312783138861131
0.10573510511288975,0.6314871010657302
0.0744669462422698,0.6324470324830869
0.03563367598005007,0.6333725707146363
0.039268755142420786,0.633535715545252
0.05156645815909844,0.6336863116861049
0.035635990154057606,0.6341580909507418
0.03792225033418506,0.6342309003076431
0.0558289384307491,0.6345032191851357
0.2075993025646164,0.6348133806437881
0.035732507001729696,0.635095959212931
0.17155641871974436,0.6354466012858629
0.03588847662043104,0.6356295835574771
0.03544241300037654,0.6360251503046086
0.1862216864341063,0.6367058359943953
0.035587587534810616,0.6367786453512966
0.07782307154893908,0.6368611846192979
0.057116277084266476,0.637742181615829
0.1231623850001039,0.6378149909727302
0.10210019697188577,0.6378878003296314
0.057229079641178515,0.6379606096865327
0.03601405196386398,0.6383244351295965
0.03542766163278621,0.6383972444864977
0.05036519619025004,0.6385666594571316
0.05361963049741014,0.6387431914865633
0.04023951440212037,0.6390427530769772
0.03611869702138215,0.6396013480859799
0.03903958744660796,0.6397098854753316
0.0692679216253802,0.6397942221996398
0.03542766163278621,0.640554839907641
0.03572244653098955,0.6408600116270026
0.037613964249074705,0.6418604600591696
0.1158365460584222,0.6420790786956808
0.13078402200578054,0.6428420034936309
0.1399539086714282,0.6429173868598445
0.04557061437878107,0.6445545033722155
0.07129441469665332,0.6453782407247938
0.05133595164553395,0.6463738595737577
0.035954198579835506,0.6467237354375823
0.049534888970583446,0.6480065709980213
0.038070944488713176,0.6481136208699599
0.0668376080179438,0.6495710779853252
0.0529909997459298,0.6497919531727733
0.036302976588823865,0.649896395781685
0.11833581134048898,0.6499692051385862
0.03890136846701031,0.6504235015747083
0.036049330535020574,0.6505908740408206
0.07664655484841743,0.6512943052252307
0.036131092817196286,0.6513671145821319
0.0705981184861788,0.6514399239390332
0.042431798514830144,0.6515127332959344
0.04264227527293618,0.6517399652676937
0.042373103602961315,0.651812774624595
0.035768339581524033,0.6520979035423551
0.03542766163278621,0.6521707128992563
0.03562780918014885,0.6524084894171698
0.050398470912340176,0.6535478606648975
0.03659696538834534,0.6536506025296301
0.07169419322789872,0.6559178037531618
0.0807728488054682,0.6565268813479629
0.29220201616756725,0.6568066265043953
0.05892022269693753,0.6569379411356888
0.045641867330892705,0.6570107504925901
0.036370771373267385,0.6570835598494913
0.03558448670805825,0.6572097395197112
0.3399600081412261,0.6575189628602602
0.07783956331816955,0.6585934264891511
0.061225129457938454,0.6589626412940839
0.06567203497204077,0.6590425273275456
0.05043527275183779,0.659146144381404
0.03741689336911436,0.6592717806129406
0.1625527031033781,0.6595851544167539
0.08577322181517133,0.6596723217292033
0.03563049233616311,0.6597451310861046
0.035487985844054104,0.6600466338376695
0.08922367015251731,0.6603830561653423
0.05905169677147104,0.6604558655222436
0.07467631123243768,0.6610239394216446
0.037171021887703715,0.6620744056209259
0.03569191195403498,0.6624114652990759
0.03612870221610631,0.6631853152392972
0.10560687207255537,0.6647351972977248
0.0362324398616668,0.6649485550760159
0.08163265624114002,0.6679017358545355
0.03597643094466518,0.668047354568338
0.06214751215990644,0.668351235046388
0.0865288485942105,0.6689095376458063
0.03641564834188604,0.6690720014667134
0.03607015101254951,0.669787300203378
0.04013734993245843,0.6702717801003618
0.03957530752531879,0.670568731240701
0.12091894179972262,0.6707118896390131
0.03676709760888208,0.6711995455363751
0.03542766163278621,0.671549830138181
0.14882114779612954,0.6716226394950823
0.05018395938714948,0.6720657155579284
0.05018390913884352,0.6721593155065526
0.06959962551197385,0.6726289684849295
0.05062052634931902,0.6727146322555719
0.15031987516215561,0.6736114266169267
0.051347625072548864,0.6739970477278211
0.0552960061167338,0.6752303705497382
0.03567557454853676,0.6761156698596453
0.03760215199495587,0.6764114603972943
0.04103347848864003,0.6772039863839411
0.1150603105735738,0.6780981731265102
0.03583755455401294,0.6781709824834115
0.09850979406313443,0.6782437918403127
0.03555231939815939,0.6783166011972139
0.19494212653193227,0.6784462072450864
0.1626856740446262,0.6797275114954182
0.036414898985051125,0.6798058708075934
0.1857445936852471,0.6804406773534857
0.04125410362470838,0.6804989593946513
0.07092146461607629,0.6807731667292273
0.03909637523994569,0.6808459760861285
0.05084571729886289,0.681058633315682
0.05719960454506179,0.6811314426725832
0.06519538324113705,0.6812042520294844
0.05720141450223948,0.6815692995640902
0.037537187405029204,0.6825263236714417
0.055396818555475735,0.683227281518888
0.1824992604927651,0.6835820794429822
0.14662457596979717,0.6838249711779255
0.03556574538608415,0.6840322869344074
0.03875866284672291,0.6842208516993703
0.06843228881729724,0.6867280390710424
0.08657261955115614,0.6868473508327483
0.08265311235370343,0.68716948840066
0.042350025658834944,0.688073069741177
0.1495005546669962,0.6890736722839516
0.053485640186347716,0.6893303334468378
0.11788691690809983,0.6911327658567782
0.036788286945969695,0.6912055752136794
0.07299479072883908,0.6918043075340238
0.035376815194817945,0.6940488812491313
0.08882221772537557,0.6943273770764932
0.11886228065168236,0.6944001864333944
0.08125868550435911,0.6944729957902956
0.03589687157194754,0.6945823331290701
0.035528611602350546,0.6948238971735462
0.03542766163278621,0.6956794130576015
0.03562696510689489,0.6958935256585753
0.03568670922255812,0.6962253826052485
0.13351894880945359,0.6972918555212136
0.03901867251534474,0.698487717413006
0.05238197381940324,0.6986029931528742
0.050732626041589124,0.7002112210901505
0.036786766830681494,0.7005831161938408
0.05060547325661713,0.700751484746468
0.035758317066022394,0.7009865809839783
0.03819458642051754,0.7011404333753725
0.0648487508165152,0.7019938731169135
0.05153574188371601,0.7022220170298843
0.03688874870497816,0.7025204774130714
0.07458630277537581,0.7026161876164927
0.03547871886982468,0.7028102068135864
0.09762596010831814,0.7035547454289417
0.07418979180334173,0.7037834946034727
0.05024562994238768,0.7044824978680094
0.1121310712886473,0.7047734728552075
0.03560257775753617,0.705196794834079
0.045665766445257105,0.7056556762412348
0.035439852919207704,0.7061065120290213
0.045395241520777896,0.7062657718501414
0.05781181196051377,0.7064892466190362
0.03592615780923902,0.7066778175623754
0.03542766163278621,0.7067506269192766
0.03548336321732981,0.7068738010869555
0.05136391818274144,0.7071447095086526
0.10554965244184533,0.7075372144749786
0.04031039907401279,0.7077657536117142
0.08771456343980966,0.7081757125815904
0.05069534524284203,0.7082485219384916
0.036558021355210135,0.7088307112608246
0.040213336658699306,0.7089035206177259
0.17784960646186243,0.7089763299746271
0.1755257818172571,0.7091184823405744
0.05017850745167296,0.7094059883048581
0.0410121803882908,0.7099622066622476
0.035938234582188144,0.7105398423901493
0.052923019032587115,0.7110607576116919
0.043302602177025085,0.7117760804660762
0.043251107247459175,0.7120308704395049
0.03860382520670824,0.7121036797964061
0.0424073559520145,0.7122492985102086
0.28121342355995366,0.7127095985958861
0.05069052568214816,0.7130337272516052
0.07178400102964155,0.7147254521542954
0.03542766163278621,0.7148529211976767
0.20864512916960376,0.7150103037090333
0.03572188246825658,0.7169888181678378
0.07454348537132838,0.7175479286307342
0.08073664092792399,0.7178996680031664
0.03544796192611965,0.7182383329660637
0.03581543085586136,0.7189311116659892
0.04248146423651111,0.7190039210228905
0.03565153885523886,0.7193518303268441
0.04826046046323351,0.7197794092743041
0.13287598381700605,0.7202954542291222
0.043023823764630986,0.72062988938345
0.03551842807912353,0.7207026987403512
0.035817333238414295,0.7215357827493569
0.07848721802769865,0.7216085921062582
0.035592650751247956,0.7217735812247199
0.443190338013605,0.7218463905816211
0.04512479683743564,0.72195251867718
0.0357987785923779,0.7222175075412128
0.05263312712951962,0.7224952533359175
0.16419146869383472,0.7228376351792517
0.035726530362138575,0.7231717426413521
0.050204353707917204,0.7237618984135613
0.03557929663984927,0.724055578697242
0.03550047098968745,0.7242011974110445
0.0363906910230144,0.7254152118875159
0.0732195242409619,0.726000642168909
0.13612990450266593,0.7261096984364964
0.03600764597673378,0.7262151875166452
0.039027507366874215,0.7298878426076344
0.05075131096301044,0.7302354733024262
0.04044079894260599,0.7305011585542369
0.03681604612356648,0.7311732314982988
0.03543013095659209,0.7312485101790059
0.035497222447876675,0.7314777640136834
0.05040991807075701,0.7320438839627098
0.06498988134823702,0.7321555064854235
0.03653422483649704,0.7329868434360283
0.050297409720248876,0.7331808904104276
0.05145506182021453,0.7333658077046188
0.0815128970193526,0.7336697044489372
0.06117862424687681,0.7348753130601384
0.050564240521180026,0.7350636399826165
0.042468701763084704,0.7360355530334811
0.03730005896805633,0.7361423784596552
0.03621432015001547,0.7370018463337857
0.03549213553746666,0.7382343934638808
0.035533669774382326,0.7388805856875904
0.17942254125845314,0.7389585998599314
0.26119016157030434,0.7391056990177232
0.035376815194817945,0.7402886982340093
0.035565426353962315,0.740507126304713
0.1575618672783814,0.7411707710478062
0.03755484466798953,0.7412058230043597
0.05018885170947274,0.7415788867000789
0.053834805691513,0.7416516960569801
0.035594156013619926,0.7417453810809126
0.03810169530782459,0.7420914649403701
0.037490762022131086,0.74242354868414
0.035376815194817945,0.7429063682140002
0.03544727035565953,0.7429791775709015
0.10549371615578629,0.7445610925408674
0.03542766163278621,0.7447086104072305
0.03553372689918122,0.7448157583128101
0.03559108027352975,0.7450519863104549
0.042560104613276306,0.7453639218379816
0.19369846956758874,0.7464586636790922
0.05458078830700552,0.7467423586706983
0.13386459654914562,0.7469440141116408
0.036928864469860656,0.7470818182062079
0.0354438233331279,0.7471707892634508
0.03608087022939299,0.7478968072169588
0.03546372262729924,0.7480056775683731
0.06901519426331237,0.7491854579654389
0.035880914709184974,0.7495613621070071
0.04013167344044399,0.7498288074750139
0.0827480773657151,0.751319063549299
0.18342567272506205,0.7519205678669357
0.056528584802179815,0.7524222427053008
0.05115213801659224,0.752799132074493
0.06404062119224208,0.7541383659190684
0.03593780160136206,0.7542111752759696
0.05022971171133406,0.7549770926394911
0.0428279993945796,0.7554788246870677
0.03695879375252353,0.7557510950930929
0.052444319939318085,0.7559700533510235
0.036373499203542714,0.7567697420207506
0.03542766163278621,0.7568425513776519
0.035525966321971025,0.7569472133257499
0.06025204030271614,0.7579990461842676
0.08220901095623034,0.7581365916423709
0.23110038328005633,0.7596434643593369
0.04187915644714657,0.7599141366327791
0.07312429072435245,0.7599869459896803
0.09231348239897619,0.7624200441775152
0.03555766937996596,0.7626289754788553
0.17320500837147812,0.7630358253685544
0.03547106846137349,0.7636230441725669
0.03741689336911436,0.764418436034266
0.08006294182476348,0.7650613722070803
0.07215950932562565,0.7658228957287425
0.036214707650946476,0.7662986550424883
0.03548816878964611,0.7668491811163413
0.22043751540579293,0.7669219904732425
0.03542766163278621,0.7671174390939188
0.03602545101765431,0.7678738256063565
0.040718041426365814,0.7682693787376493
0.09001805059479862,0.7690073531821591
0.03745601372705021,0.7691924586009153
0.03598628828050798,0.7698911288290413
0.07261657353578566,0.770248564695929
0.12475673837588586,0.7705295138710028
0.03571408309765445,0.7734788140344391
0.04281824884483709,0.7737620516114404
0.03592114293333659,0.7740451046918907
0.0895699169802967,0.7748459243106167
0.03626766716743968,0.7749579195834454
0.07269534343041673,0.77542926590461
0.07290582239480203,0.7759694499867236
0.13462916132114766,0.7761373168790664
0.0444667113836098,0.7769856847140814
0.04219122033996858,0.7772845711079278
0.035500470093666636,0.777357380464829
0.08937249410522607,0.7781485486833832
0.036113396905633754,0.7782213580402845
0.03586394095103451,0.7786652123989533
0.043340833635116316,0.7794054938949562
0.05059437362256547,0.7801491569918415
0.03598673467442037,0.7804526792594183
0.1956108587656037,0.781145885310724
0.059722850762835455,0.7813152118127004
0.0671815113384795,0.7813880211696016
0.0742751885644174,0.7825709141853184
0.09862259186321243,0.7828557672837791
0.03808637163568018,0.7831841986192135
0.03564037489933669,0.7834697212426652
0.03563812610453987,0.7837529950713201
0.035414818928091174,0.7857455327677142
0.03542766163278621,0.7858183421246154
0.04308892300628586,0.7863992831293541
0.07699808109314132,0.7867447168684746
0.0910366415862699,0.787058498046041
0.0361518628079347,0.7880772060368754
0.040296360106502394,0.7888935514631209
0.036009614536123946,0.7895436273190701
0.08624568422114998,0.789827046014795
0.03597324711421124,0.7901620221573964
0.05076157460443409,0.7903646419119945
0.04245530945686771,0.7908974856026786
0.1526487097388538,0.7909702949595798
0.10760646360334625,0.7911827229934505
0.03664204767721535,0.7915560286462616
0.03542766163278621,0.7916288380031629
0.03547296123271071,0.7917240773259551
0.03553212720559473,0.7919013522556648
0.03863198819588609,0.7919741616125661
0.05020768302343526,0.7921731707349504
0.06508666536697094,0.7923607885699413
0.035650244717248536,0.7932772196544738
0.10540263333793565,0.7937925188283173
0.06606215839730856,0.7943303502939905
0.035687732825735896,0.7947998073480573
0.03578844330435871,0.7953042052123989
0.0458635414361066,0.7957739634268264
0.03562504242485509,0.7960223844976458
0.2755339695699637,0.7966447323020588
0.03693087889293434,0.7982252476312902
0.11445079950667258,0.7984477775576317
0.03553389734704526,0.798520586914533
0.03864404333492033,0.7985933962714342
0.09027267319624965,0.7993664661042095
0.09206723220119273,0.7996256151664676
0.07338721183608621,0.7999332022408291
0.03542766163278621,0.8002259721655852
0.04280041080572805,0.80151933179069
0.035433955091537794,0.8019159117707733
0.03805757049023051,0.8021423945450121
0.035751161908935125,0.8023122214038234
0.03542766163278621,0.8030195581873221
0.04022197218881807,0.8030923675442233
0.0355535248773059,0.8031651769011245
0.2779725550479376,0.8038692193031705
0.03558551796350451,0.8039420286600717
0.0355574746271643,0.8040993671697756
0.0538820845967658,0.8042864404451868
0.16375128043792664,0.804512098021687
0.05017202068783455,0.804979190569346
0.042530022746905094,0.8064482162212505
0.03643275519159017,0.8072232599891126
0.035418647897751177,0.8084885929807971
0.040453300107370915,0.8092883124145507
0.10550221612955868,0.8093639551217052
0.13077159326990273,0.8094681441089965
0.035749544188276694,0.8097907184498203
0.05023135475327456,0.8104625516730904
0.036132187260775606,0.8106445031513401
0.07652188524222625,0.8112630729296272
0.03622439966752555,0.8115140505429806
0.054046650128185325,0.8119690175067742
0.03588262859657976,0.8120418268636754
0.052695426478496565,0.8127867950058968
0.03946120382995333,0.812859604362798
0.03542766163278621,0.8136465133381656
0.04016215002427026,0.8137571423410435
0.043501831615878395,0.815370239329106
0.03562236010478692,0.8156852890792227
0.1625395695675117,0.815787644955469
0.10063805954950766,0.8172443990689962
0.03623810717834053,0.818258320125231
0.04134547583799253,0.8183311294821323
0.11337096722157414,0.8184039388390335
0.041982958332765885,0.8186264166023113
0.03549480949264605,0.819315905716148
0.08834234170351873,0.8198550768758857
0.036322626596068,0.8206643292461038
0.057825118976277734,0.8209614164841714
0.05247918897066761,0.8212237038645582
0.03598703625124067,0.8212965132214595
0.07253463519878256,0.8213693225783607
0.037724733221985884,0.8216857866622489
0.03561528076442877,0.8217240698789914
0.03941543599118413,0.8223189038405302
0.03550015048985522,0.8223917131974314
0.03561833797106717,0.8226348076647305
0.05017019591517735,0.8233039366200895
0.05727822329536836,0.8242355924233068
0.06817984620423267,0.8247263461840125
0.04419944811075682,0.8250099214165995
0.03725253828034425,0.8250827307735007
0.18006632166589898,0.8252485613251276
0.1182434998012899,0.82556069739457
0.03571426377492992,0.8261394667655906
0.23524617143062032,0.8264656212331907
0.03550961189544499,0.8268095176265873
0.03553028761589694,0.8269849529665992
0.0398145390315362,0.8270944944203817
0.03618154781376026,0.8278116485044745
0.035775899236061504,0.8284670966507588
0.13747872478175183,0.8289705944677439
0.035819600213392255,0.8290434038246451
0.03556181192743535,0.8297950488182305
0.09461796573463155,0.8299691982982031
0.051880865815325916,0.8301281385747354
0.03599238127912585,0.8305743294663236
0.03562815165611011,0.8308476288465487
0.05059000140011227,0.83092043820345
0.07179181573075732,0.8312367708029297
0.035799281784163806,0.8314887497853012
0.0430261269266331,0.8327254972367207
0.03599070161956475,0.8331768378648424
0.036183404282440046,0.8343234078631279
0.03554821988398016,0.8346328742787598
0.04171357231507278,0.8348258166899466
0.036035893816318,0.8357585155232112
0.035774721836265955,0.8364499565591581
0.0505875547047695,0.8369567723078759
0.16380084949106188,0.8372767084760016
0.08435928046384722,0.8377239488397331
0.06493524043776933,0.8381739674575591
0.05644225597842534,0.8383713332294768
0.03542766163278621,0.8385679136472739
0.035622532960263076,0.8387748607075665
0.03582140589674099,0.8392414143284225
0.16445137299293489,0.8396363631071992
0.036131223459288764,0.8400177855118263
0.037569725878958904,0.8404843360267008
0.04538774259148781,0.8408805191621516
0.035495527095245394,0.8409533285190528
0.05024152338624843,0.841026137875954
0.03559884797451651,0.8410989472328553
0.03600917083941424,0.8417214425759545
0.05027596309890925,0.8427327593274988
0.050138018957200936,0.8428055686844
0.03565946547434917,0.8428783780413013
0.03591597029616467,0.8440731483863165
0.03586258391905495,0.8445808800294865
0.07206390489893244,0.8457621831564331
0.04533045079131681,0.8464255550745899
0.03568010266338473,0.8475846236493412
0.09495508009976772,0.8476774338607581
0.03552047184420315,0.8477502432176593
0.050199262530389754,0.8480212481193472
0.03557413550959332,0.8480940574762484
0.22533759042648627,0.8500293719882708
0.04288279053730548,0.8504574723362119
0.06500655888824991,0.8508973960717182
0.03569100170912909,0.8509702054286195
0.31394723914203226,0.8514678569169324
0.054285786046600504,0.8535672393302915
0.03548758705140531,0.8540489808939122
0.05816363534502145,0.8542975328544377
0.10604384476482231,0.8544419875602575
0.0357696500410466,0.8545653992132812
0.17795796433230615,0.8546382085701825
0.03550047098968745,0.8547110179270837
0.03555315487023902,0.8547838272839849
0.050138018957200936,0.855531586204078
0.05050860300060689,0.8573120505729364
0.03552977644469868,0.8574141653848488
0.04448644507573929,0.8575794979655504
0.04026067927650001,0.8578256957697322
0.06838293738953138,0.859218427997
0.036098479177136156,0.8606611794544469
0.06373737970057813,0.8630154017034529
0.05043588022683454,0.8631582624901109
0.21720906632690107,0.8634215251402295
0.04438907491047983,0.863736737280961
0.035554849436666536,0.8644574111192851
0.07156306539581081,0.8647235734426865
0.05568334855202395,0.86486093582748
0.1340086557850988,0.8655029846255551
0.05006380064835814,0.8656589979686
0.07209300857570233,0.8657318073255013
0.03565928599990886,0.8658546499198124
0.03560384726794086,0.8661036449118683
0.03938358169291212,0.8666401999320976
0.04475442445791833,0.8668137375668822
0.05492750028526483,0.8672891433746126
0.04325253911941229,0.8696635751951355
0.06498427329086187,0.8701691341715915
0.03542766163278621,0.8709526045152038
0.0462736703960005,0.8715799975745624
0.035752459572840234,0.8720409397379368
0.03950323111557663,0.8731867698847674
0.0425107866056853,0.8732595792416686
0.035651686682373396,0.8736457818555713
0.03573772279904974,0.8740286523787361
0.12526051639411628,0.8748603816232629
0.053656110846692195,0.8750925538815931
0.04626836742734319,0.8753709262707433
0.040138243882247626,0.8754437356276445
0.03675741069784444,0.8755961088424495
0.03553046987521258,0.8757717264417771
0.05717555765177129,0.8758696862697986
0.05043777211250078,0.8764762456760229
0.03740619495983488,0.8796067809420935
0.03549515808119941,0.8801231430962324
0.03542766163278621,0.8801959524531336
0.17207006626797883,0.8807513107549176
0.03554910046381454,0.8825093976814177
0.038873863965852684,0.8831257926320613
0.05988661725875233,0.8836195106600865
0.035812849815499814,0.8847210815152602
0.035512927311003306,0.8850143206335038
0.044856332001414145,0.8854369856136537
0.05012656908446256,0.8856872501620772
0.39470678301399675,0.8861236668794981
0.05982292681792478,0.8863598990307469
0.035756275681345095,0.8878626475503507
0.035648841771781625,0.8881566370462474
0.039466079540086185,0.8882294464031486
0.17523337140418282,0.8883808848213062
0.053424923230442456,0.8887331078238606
0.07761614184159804,0.8892689127276351
0.035470521817025036,0.8895272104244066
0.04023379054193266,0.8896000197813079
0.19613863540895382,0.8896728291382091
0.04520894728421487,0.8900411413831512
0.042211965113770455,0.8907640040328669
0.09394905493494943,0.8919050934539969
0.051631651318508,0.8920485254844002
0.036168984339483456,0.8922667179168741
0.04417468165949012,0.893834150017109
0.13342010238285285,0.8940876346046137
0.060396962703948676,0.8950859249716878
0.04376032328581325,0.8951872160345536
0.10102756225665421,0.8954677587989998
0.05925419494565132,0.8959402824077032
0.1618429028065813,0.8963791793597377
0.036091735337976494,0.8966043561128935
0.06579630208922216,0.896727902595763
0.03554969916865025,0.8968007119526642
0.03558645490829948,0.8968735213095654
0.05146656669812255,0.8986211121036553
0.10429373903956851,0.8988750728357287
0.03555404807363016,0.9006571918828465
0.043723370631587266,0.9010909241480253
0.31050403640479673,0.9013208129029654
0.03592688222375828,0.9015286238371572
0.04484958329377886,0.901761448934768
