Latency,Arrival Time
0.06591071619429334,0.41771272387202313
0.05611579854548021,0.41783098429670895
0.3656708341185615,0.4178934999966989
0.07203419838593161,0.41800676919880886
0.09414434536332827,0.418256703451969
0.06601215986896825,0.41884456107993623
0.06963236693578961,0.4198381304593591
0.10728231704062746,0.4202680560817743
0.30534029456750544,0.4210379073116881
0.217613198815214,0.42137430026632344
0.05918431125739404,0.42147816249033765
0.05869897504899718,0.421572072945129
0.05669923473047095,0.4217177342349338
0.07514572869579084,0.4218263077123074
0.05397907453945322,0.42206341909322104
0.1101843794557813,0.42233353842659194
0.08451373791540495,0.4224427764039734
0.23023728995935488,0.42264426135662825
0.29148663593032326,0.42301913402861635
0.06650699037367136,0.4231863980804832
0.2871854982556005,0.42332670790970617
0.13318337881755304,0.42344378408371475
0.0764466746649008,0.42346624903293373
0.08440418904977065,0.4241881279735604
0.05407860562434663,0.42426093733046166
0.10399965586518817,0.4247232781772841
0.0699039096253336,0.4248742983873161
0.07114958885641182,0.4252090046502914
0.05622801024911228,0.42530307636987774
0.06683868519917008,0.4258454163396514
0.3841861654179783,0.4258717192003415
0.09521028314993063,0.42593748930776576
0.3171566673504187,0.4260027794739096
0.06380603343108882,0.42602524442312856
0.07573879580330667,0.4265563428291735
0.08833087956327335,0.4266291521860747
0.1627601758664502,0.42670196154297596
0.07368354634259883,0.42680896674504004
0.05930069581957903,0.4276801307149713
0.11787434272569747,0.4277988366857632
0.19638740611193034,0.42838854722238834
0.13200722233200352,0.428687689503334
0.10524714335262092,0.42876049886023526
0.07910189518637356,0.4290290436145587
0.38421232055535026,0.4291113402442465
0.1059123838108953,0.4292864934224255
0.40505761424534314,0.4299120082551021
0.08842751651089653,0.43011599194775113
0.16046633678583316,0.4302145002524294
0.07074626056109329,0.43028730960933065
0.1548176656721877,0.4306549202087824
0.21694432433191277,0.431049404617086
0.12426468476860969,0.43121098157592386
0.34572212578328954,0.43160594125659096
0.0697380508396594,0.43167875061349215
0.06224136391092294,0.43209815624322134
0.298947464661902,0.43222155536443485
0.07491268450231542,0.4323677394227396
0.06942319602103542,0.4323902043719586
0.14752943506317928,0.43330002835927445
0.08363239462903055,0.4339691678296165
0.06965330225848804,0.4340419771865177
0.09433365284425455,0.43436277569588866
0.19986945288489963,0.43438524064510764
0.06362262604226487,0.43455139028388245
0.07369099043516342,0.4347952853490624
0.05862702751313875,0.4351200062457003
0.2236446817851729,0.435340999955886
0.05888870415516506,0.43578378527789247
0.058730187417750046,0.4359089081014367
0.07650458040172542,0.43612752279648476
0.06632340817716381,0.436200332153386
0.10573105333326943,0.43627314151028723
0.26549645034524383,0.4371094554548036
0.10091203361354084,0.43720885903824397
0.43740218255913693,0.4376036549865478
0.058896459976694904,0.43806919738563893
0.12028920721202557,0.43830440396033205
0.05886273611811793,0.438326868909551
0.07266043984390902,0.4383772658451103
0.2961237182758508,0.43852288455891275
0.2629181021933127,0.438595693915814
0.06380703616938177,0.4386685032727152
0.12388165255503353,0.43981353813762125
0.07068511611374878,0.4404164098908805
0.07356619272263487,0.44058655500092664
0.07010673513128762,0.4406915053645288
0.29633533358960473,0.44096144626971034
0.059846608400369095,0.44109291410004725
0.09969160830218515,0.4417818210069012
0.1959300705530872,0.4419128812804693
0.21247982253970749,0.44221512011575015
0.07329077724304589,0.44270356909004743
0.09046819132283695,0.44277637844694867
0.08835055344471815,0.44299616800501757
0.1502804853379262,0.4430871359629275
0.11558485728421991,0.44313932962399627
0.09176099586946229,0.4433749750089175
0.056211505881805124,0.443558465328328
0.14710472296409205,0.443711779301147
0.05914060739281529,0.44409296624481226
0.07696109549501168,0.4441657756017135
0.22988700856391203,0.4444088379416316
0.08078029623866961,0.4448255156604497
0.08571760003301931,0.44489832501735094
0.11285853720601813,0.44519847979818705
0.13262862102176093,0.44604372878316473
0.10697140207221317,0.44608595284576513
0.2484318239098227,0.44620461276755813
0.0943788709089598,0.4462888897904129
0.24328210150561122,0.4466990439736359
0.07639417101954987,0.44677185333053715
0.07175972359845406,0.4468446626874384
0.15915565210750826,0.4472550775609856
0.05668864221477893,0.44732651746774427
0.22917472491647017,0.4478526963980085
0.06191426201041039,0.4479320022699391
0.07024026831562907,0.44800481162684036
0.3211567401090623,0.44809807884289626
0.06587551434747124,0.44836336385331266
0.10530924399016,0.4483889568017225
0.058811396173460984,0.4485893623442586
0.07014399895781986,0.44866217170115985
0.25377843285383045,0.44926812443276776
0.05596309387977744,0.4493562032809929
0.28627884397446296,0.44985562138302304
0.10549145105684704,0.4499720499492621
0.3396088423743401,0.45045504490890204
0.25841721396392825,0.4504952460965614
0.21763625680754872,0.45058610518247016
0.07372743198723136,0.45107996522983174
0.06864500036640908,0.451152774586733
0.06883882538924557,0.451400552095183
0.05603557586010294,0.45177135250876943
0.0559969126409966,0.45187798062688983
0.18970985865192447,0.45225449207689533
0.2358381221369015,0.4522769570261143
0.051990538010088294,0.45235900078644636
0.07563566200902977,0.4529395055162606
0.13990166306180496,0.4540152649658821
0.1686144081674233,0.4541087493418749
0.07410028512848532,0.4545617276182986
0.15625899500160162,0.45476644693074436
0.3662598462571274,0.4548392562876456
0.058924369540533206,0.45491206564454684
0.4421219363472129,0.4554445016739695
0.056139865390593735,0.45551731103087073
0.056007456280785184,0.45559012038777197
0.0610501173185522,0.4557712671010895
0.07042379156567818,0.4559116932162846
0.06135125301448385,0.45648337757814395
0.05612671951872944,0.4565738992549559
0.05867666473607791,0.45669188569576746
0.36477876762406175,0.4567646950526687
0.0587034770178641,0.4575769761632515
0.06876870010249875,0.4578410895147772
0.07130174126727479,0.45791389887167844
0.08504194069377974,0.4579867082285797
0.29941155146654375,0.4585877166979981
0.1442736465481636,0.4590848169896086
0.2908962032987811,0.4594788405033141
0.10502916366137077,0.45963752646437134
0.05930112026776918,0.46008043202854376
0.056317013769319746,0.46020452736682615
0.42234740701187057,0.46080555260784006
0.15334883639982982,0.46083390260294077
0.08437703656569984,0.4608874015410103
0.08851454032792849,0.46096021089791156
0.28693613218035413,0.4610280867728759
0.06307131658382237,0.46117327659364554
0.10845677356456201,0.4612460859505468
0.2731129440919199,0.46136407797231616
0.056022964958695576,0.46183397533737586
0.05597007754838346,0.46255805317633636
0.14713492938130873,0.4633704247597189
0.07339810660312474,0.46349357738589875
0.06623434071285345,0.46364496674222583
0.1331750379321051,0.46399237182053055
0.43061821180746673,0.46401483676974953
0.06135763324429894,0.4640373017189685
0.18842759220784572,0.4641973769672765
0.22604190858176468,0.465088059860094
0.19242725227389945,0.4654377407431245
0.0565251473753286,0.46562566036197367
0.20541022082438487,0.4660453326124057
0.09370441574669547,0.4665786778329746
0.07491617474332757,0.4667905831143974
0.056293095996229114,0.4670790018706307
0.05394156225118946,0.467283106549891
0.16537548652765144,0.46737703867594554
0.0774164426370692,0.46748598440528194
0.33812062614458516,0.4678139010849048
0.07094359821438806,0.46783636603412376
0.35439436036296634,0.4679044618652743
0.06855976873749753,0.46840369251142555
0.09573458542162117,0.46956320641047444
0.19257715164018563,0.46969469520770324
0.05625268185390392,0.46994201860701174
0.058931138254574245,0.4701198556023287
0.06952984348545227,0.47021345821753197
0.08185885534310744,0.47066497900316945
0.05617053735498295,0.47071648816156186
0.09641990657381261,0.4708629575649467
0.08436667136251286,0.47105480866009525
0.16438501339072104,0.4714772200895082
0.06387309853803841,0.47177849963081747
0.07067755082633842,0.4722621694219113
0.44687145850427723,0.4723349787788125
0.07083896978889864,0.4725004973635191
0.30526051435612017,0.47258065996865795
0.08699661577689949,0.47270630799065455
0.38357806165452246,0.4729215657251722
0.09645513027819469,0.473198028038033
0.08559523060791852,0.4740409746697727
0.056035903236678675,0.47412532136378405
0.2539370249235518,0.4742180672238483
0.05887540255474244,0.4747847400304159
0.10739959768921198,0.47556196399588496
0.2144289612791635,0.4756562885029471
0.06340716689737047,0.47568756727510536
0.0716534250689691,0.4760686545914625
0.08888539429399894,0.47655357509945073
0.09364887805026967,0.4766081666661176
0.1939946729852584,0.4766306316153366
0.10484663302047803,0.4768377656046158
0.3724760522333725,0.477257822894276
0.08873938090296518,0.47746935640103244
0.07067345120419205,0.4777752730371393
0.07074626056109329,0.4783047684803857
0.12493145830848346,0.47852892018234744
0.056833098272905835,0.4787874377706818
0.08558280785254901,0.4795643710036105
0.056184684204046154,0.47985112727341944
0.2299188520654964,0.48002629358654614
0.05603816997275335,0.48006955534412316
0.1778920669478094,0.4805090391412048
0.2398873730276284,0.4805315040904238
0.4741412861398837,0.4806424137136613
0.056185916049986684,0.48075683896455995
0.07139032633020426,0.48112663959171986
0.07711344629745737,0.4814276891414073
0.08271674083469543,0.4818879343341001
0.05596309387977744,0.48220126488932347
0.182424821836699,0.48236546848031425
0.06804382365866957,0.48250479406217933
0.07095364817451788,0.48273658117028934
0.23435813001956873,0.48279480289137283
0.14242490898019755,0.48341091863049224
0.08634511420674396,0.4836786766101173
0.05643016004538415,0.4840149955028936
0.07352107292721466,0.484101327793022
0.08602292506012305,0.4841844983170928
0.23747010191633108,0.48442391694291986
0.08867539986747447,0.48491854706277077
0.05868552719736675,0.4850053942485087
0.07072342094048051,0.4855496245791662
0.11538716290625034,0.48573561124337705
0.05874207530100051,0.4861899000517153
0.06879816515045378,0.48630172677407923
0.056485172948897044,0.48748551912430743
0.09250522734240624,0.4881702171401476
0.13922954583029573,0.4885347911818509
0.0708799444849712,0.4886900599743962
0.07563822793572267,0.48902028169906564
0.05899465130692039,0.4890930910559669
0.07923128030390897,0.4891565991953986
0.07112279110531716,0.4893416645524369
0.05874108115350274,0.4894840896150336
0.05874597813822113,0.48962970832883607
0.06817908209211143,0.48991664112676475
0.06583334036129368,0.489989450483666
0.09114517233706843,0.49078293807994333
0.08492326784474225,0.49085574743684457
0.10164853298224902,0.49087821238606355
0.07930183397798535,0.49102541237209885
0.13527864711725052,0.4911188818202304
0.08575541318174668,0.49119169117713163
0.11180848894186374,0.49150788083586694
0.18300260666813417,0.4916578031634245
0.2767310838880097,0.4916802681126435
0.11568785559842704,0.49179577229677923
0.12873995933911297,0.4919413910105817
0.08570188670221962,0.49286950709099786
0.06992458820184438,0.4931005895261307
0.055912247441809115,0.4932774927352868
0.08341731798064267,0.49365036420228126
0.05634476774211339,0.4937231735591825
0.09038287534167982,0.49379598291608373
0.07073653506422017,0.49386879227298497
0.06972665576260961,0.49459321020429337
0.2755572747485445,0.49488265939642273
0.07101363111903425,0.4951715647618641
0.061337480790561116,0.49572786720690554
0.0637421059026026,0.49628616633707073
0.3509525778217792,0.496358975693972
0.1022805521194593,0.49663252929702034
0.07121917210124828,0.49668315105381117
0.14903702891517684,0.4969192540300199
0.05627986657052941,0.49772518077486994
0.07139296891024233,0.4980484665980056
0.05602118310812604,0.49819883723409397
0.08675685558287233,0.4982716465909952
0.3129437592975577,0.4985754439284507
0.07344975890442784,0.4986088226519638
0.35915548447813556,0.4987065042020188
0.1654284203214234,0.49879630065292513
0.170397996892317,0.49883756447558686
0.054835669297283396,0.49886911000982637
0.07086014683658864,0.49896766499840867
0.20321527502068082,0.4990404743553099
0.07075787603605804,0.49911328371221114
0.08149577640599581,0.4991860930691124
0.10911683813380813,0.4992949936010864
0.3186957798579381,0.49936780295798766
0.05613138654592664,0.4994789416532725
0.069965220310785,0.49955175101017374
0.06874553534624722,0.499624560367075
0.06117830290181703,0.49964702531629396
0.07353078383224781,0.49978716842403076
0.08772403845793347,0.499859977780932
0.056345008243404715,0.49993278713783323
0.09817165117475368,0.5001247522466253
0.09734285616134164,0.5004306023223933
0.2956363801367394,0.5006569630568631
0.08575702221500969,0.5007297724137644
0.08439393760929542,0.5008169254579884
0.05601684663283152,0.5009323448692117
0.13151675648666145,0.5013283712122618
0.07361732907531449,0.5019241922184162
0.0832854127664408,0.5019970015753175
0.4351389010622848,0.5020698109322187
0.061692532046933535,0.5022154296460212
0.06350847154935846,0.5022882390029224
0.10062347061867599,0.5027010249707897
0.06457100471442956,0.502773834327691
0.36179883620847997,0.503592032276695
0.05644123528227779,0.5037373982208738
0.08499668751673922,0.5038102075777751
0.10721828441471648,0.5044492950757987
0.056012585675565496,0.5045299700632611
0.08362238530085098,0.5048891798384031
0.05677063734119964,0.5063345977930686
0.0825832980507244,0.5065441408012676
0.0937222561467419,0.5066169501581689
0.07085717933550889,0.5066897595150701
0.056286540240703675,0.5070519437849641
0.08114790423881968,0.50723041344534
0.056008070387104814,0.5079543935611788
0.05624336210117059,0.5083154257873382
0.05606777854964873,0.5084929198141107
0.07301137291987353,0.5090648123713951
0.118868245254656,0.5091651341288105
0.06808584939665124,0.5094132277748633
0.22500996379664046,0.5094557466472152
0.08551390537761816,0.5094860371317645
0.09929162300339583,0.5095588464886658
0.10735784652786184,0.5105676028320174
0.07193750318275943,0.5111235394463786
0.09644947115642583,0.5118019606413654
0.060892457396381716,0.5127928179307972
0.1577693580445722,0.5132095099751309
0.09711642989855762,0.5132961053347677
0.07064342363130555,0.5133185702839866
0.05597424970686388,0.5134550641270837
0.059181592848707665,0.5136104689338878
0.09673922575433241,0.5136789820735697
0.17999084920355074,0.5137014470227886
0.10006475553665051,0.514116489620786
0.05662451937347984,0.5141892989776873
0.15586256774501894,0.5142117639269063
0.22419532940174902,0.5143405196558285
0.06337390676326993,0.5145355660253578
0.12391926234417028,0.514608375382259
0.1403807572585109,0.514940767908152
0.11340959555370034,0.5153094510699286
0.05712575105323936,0.5155275818449951
0.06941281801377358,0.5157486822347362
0.42154727310574747,0.5157711471839552
0.12643706064694665,0.5164213583969994
0.4571093148280704,0.5167679401476827
0.12307129985225618,0.5179960721966226
0.11289470779046962,0.5182806687400798
0.4839296939575411,0.5183534780969811
0.05443899010921793,0.5184262874538823
0.056285740643254256,0.5187640268146001
0.11217003959395866,0.5190830041525172
0.05639366281085412,0.5192674051025779
0.10966705243106245,0.5194024282701599
0.08792480125434343,0.5195200358557747
0.08606309499072168,0.5197344018391045
0.12579741758227592,0.5214343004036968
0.07926420290801639,0.5222711080811061
0.20791519987737778,0.5227520918139893
0.05664461145616945,0.5228977105277918
0.056139082496981185,0.5231355802777429
0.12319561619487135,0.5231580452269619
0.05595340056299919,0.5239825862104261
0.05605935544143659,0.5242944553783914
0.49676786169752807,0.5245410318186411
0.1602025826601005,0.5247905894691169
0.07338823127552185,0.5249120939642037
0.05622856154942951,0.5254556778439015
0.056047365183610254,0.5263740498121527
0.13220446956361392,0.526457841395519
0.09222323832836776,0.527098502774533
0.1882197113724629,0.5277236325164486
0.056237333309769766,0.5279147310692968
0.05870310716704907,0.5282685004880742
0.0610960140901089,0.5283413098449754
0.14421925017119946,0.5284220414893064
0.44627191554242934,0.5287302379023764
0.0682574360429119,0.5289608601907435
0.05599158907079643,0.5290705906049544
0.07071605771967643,0.5291786113951629
0.05633279239731076,0.5294862216631009
0.07103731809341873,0.5296152876412905
0.05624935096314382,0.5298452881033683
0.05442206200388128,0.5299180974602695
0.0702084394223566,0.5299909068171708
0.06962699915355697,0.5301375706045891
0.1169055223231803,0.5310006554478461
0.19410903698206766,0.5315054192108901
0.09842896860777994,0.5317034316081749
0.06669498773153604,0.5324430724367752
0.15901361026007066,0.5336659839976202
0.08920256915052682,0.5342446294968622
0.055967776185340046,0.5346399130770301
0.060915525224603584,0.5348705288050954
0.1908433482449347,0.5349433381619967
0.05619268244097586,0.5351676851031614
0.05596309387977766,0.5352404944600626
0.14191554266065043,0.5353502310462208
0.056017640317491235,0.5356767742887507
0.07133984673897187,0.5358547583219625
0.23644983850713186,0.5359079382014657
0.0560761894889934,0.5361315457364622
0.08576004182317115,0.5362043550933634
0.05888839330307588,0.5367089497088647
0.05594206663541951,0.5371408171628511
0.10076507377117616,0.537479173011896
0.08256323845773955,0.5375686427974214
0.06950695581365884,0.5379111266691738
0.08520203896882972,0.5382241245970395
0.2338055953921686,0.5383426698338238
0.056001795218214245,0.5391620955675209
0.05602173334243987,0.5393077142813234
0.05608850066730209,0.5393805236382246
0.18716605703783606,0.539475573766133
0.0610508403962044,0.539821497418909
0.08839319670783508,0.539926139777451
0.05613382329787642,0.5402457444812051
0.09819434110897485,0.5409031990884212
0.07131257255145429,0.5409760084453225
0.05641194310523412,0.5414674677696627
0.056151615374787134,0.541706960933392
0.09994976476565726,0.5417626461699067
0.2299281347811984,0.5421103797699262
0.056036514989901476,0.5421328447191451
0.056033776796821144,0.5425248431398361
0.07083100722783647,0.5428554537742568
0.07615312171022726,0.5435860377285651
0.07072398896950416,0.5437776483353185
0.13084689731605714,0.5443103269339851
0.05600541877087456,0.5444750916380657
0.058884717912934315,0.5447013943234498
0.12191677578218824,0.5448139290299938
0.09380347025642011,0.5458675792947226
0.08538955922798619,0.546395567561858
0.10295696002519494,0.5464854850613058
0.1392390975491296,0.5469203588157698
0.08342173776297801,0.547309064780042
0.37044250665483486,0.5473818741369433
0.09356648026324765,0.547586842405687
0.05685871412580301,0.5480835027031172
0.056051883809064784,0.5482451019893054
0.13387285866447013,0.548769606186866
0.13844078598769388,0.5488985838071392
0.21362310432924142,0.5490582030536799
0.07385464380247808,0.5492631036964357
0.08173538784029644,0.5498276895278462
0.05657663928321466,0.5498862965764203
0.2891311725665584,0.552796140651193
0.10671088649019794,0.5529297367440249
0.5061961547225517,0.5529984209721579
0.5348615203849446,0.553682564004721
0.05602776772087481,0.5543945816108777
0.12307408172447915,0.555035858034034
0.054183865741682546,0.5552523366473889
0.11334532100737388,0.5556538737185917
0.06880325777803775,0.5562558179348761
0.07705392276276452,0.5564867691689478
0.0619629707653479,0.5566157838544333
0.05696069327483433,0.5566887556280252
0.13059750614708165,0.5569978358013845
0.055963093879777936,0.5574047487216108
0.0699686155903469,0.5579461442150457
0.1002397845668242,0.5585608150166345
0.09561840675213362,0.5589955273318351
0.10289159702188266,0.5591411460456376
0.09044767412862748,0.5594943257000248
0.057098826542248515,0.559567135056926
0.10718854202932665,0.559791177320561
0.056065094305941976,0.5599786921226767
0.10738009136801124,0.560177221835199
0.07100861087017707,0.5602500311921003
0.08337420925460437,0.5603310450996122
0.05637389423453254,0.5604623018343325
0.11820896974228434,0.5607072910164773
0.059383052294174954,0.560957195475868
0.07222740928242832,0.5618254304246055
0.05216664498954027,0.5620020470051025
0.13005987701735267,0.5620748563620037
0.056274154763681916,0.562242106392259
0.08291923733320089,0.5623935468832344
0.09751636724526702,0.5629689307234772
0.07532034115998426,0.5631092311947232
0.07067884079223336,0.5636740719116858
0.052000907762924986,0.5639235399326524
0.06328170313723414,0.5640801742423827
0.08540335504513025,0.5641529835992839
0.08104777600211455,0.5646331781408239
0.09250206098343983,0.5647568729104055
0.05421086528925401,0.5648296822673068
0.10115091729215436,0.5649312852658276
0.09482754276842575,0.5653113080577021
0.1587745996778101,0.5654423683312703
0.05640639789376545,0.5654648332804892
0.09151120690923331,0.5655352409576054
0.05604513549265422,0.5657256865384389
0.09036789850358523,0.5657984958953401
0.05603155862222853,0.5661217845771106
0.056184657853729836,0.5664161579079637
0.16646656635529206,0.5665627049856609
0.07809204176233664,0.5666355143425621
0.055963093879777936,0.5669762058640665
0.08148140353623173,0.5677046002137291
0.08539858326834082,0.5679585354064066
0.08637099199430287,0.5680313447633079
0.2659757836420173,0.5681041541202091
0.056715450705246306,0.5686583299520763
0.05869800818717208,0.5692238815722591
0.056100800972830656,0.56993414037194
0.07131386616360191,0.5701483027132268
0.05646448451606201,0.5712999907364861
0.08936331669949893,0.5717804009611119
0.07353368681812339,0.5718532103180132
0.06116875813390876,0.5720355835846367
0.07367690521043802,0.5721812022984392
0.055963093879777936,0.5723332237524938
0.09269235270042209,0.5724788424662963
0.07075634728424463,0.5731084781659063
0.1558891822280537,0.5731463929094878
0.05630947451370094,0.5732534884262755
0.0804097556541436,0.5734831857185382
0.14314657226254857,0.5736142459921063
0.056918433770236754,0.5743540414778537
0.055963093879777936,0.574426850834755
0.2093977588146001,0.5744996601916562
0.05607486006009654,0.5745724695485575
0.05447037132957666,0.5751158237509402
0.17621672153879575,0.5751886331078414
0.09396056541708575,0.5752110980570604
0.056643663997576255,0.5752614424647426
0.05598405409832197,0.5753342518216439
0.08752700954858411,0.5754442275523692
0.08832125849977468,0.5755170369092705
0.09965251837618211,0.5756188578624883
0.08323290564306096,0.5757330195080833
0.07175306513303203,0.5763250824444879
0.056115933551602826,0.5765357369442402
0.056028218955919584,0.5772429899203112
0.055963093879777936,0.5774476657865805
0.07123528958536218,0.5782058793394356
0.056496336173046724,0.5786533473549601
0.18126775558456276,0.5791862389187832
0.055943727022193745,0.5797318865909165
0.1208128300150475,0.579827475809047
0.0563739340807915,0.5801746543350926
0.07779487001799223,0.5802551394088004
0.0707558016878741,0.5803279487657016
0.055963093879777936,0.581388753316251
0.09819562959280581,0.5814674406374503
0.12104233140961773,0.5819931352965916
0.0563563559637158,0.5821042822233546
0.05599903956657126,0.5821770915802559
0.10415399536688047,0.5822578804815391
0.056015948919676206,0.5827123082918919
0.055963093879777936,0.5827851176487931
0.07042317662053565,0.5831912220497353
0.12732063984617653,0.5832966930527067
0.14709698369044244,0.5849165412004748
0.07070768045290177,0.5850770881083452
0.07107210333489522,0.5854507810751598
0.06851407283623678,0.5858772767396356
0.06956470761377653,0.5859500860965369
0.0561769882159695,0.5866234252481756
0.06366890299702699,0.5867126724817405
0.08546746640511227,0.5868187502659526
0.06359606074194035,0.5878804305541563
0.05342982089291792,0.5882175438149703
0.05960552434371502,0.5883139000681477
0.058076928918245785,0.5887896131105018
0.06858973805799984,0.5900876405558911
0.11840085412147366,0.5907523516838684
0.055963093879777936,0.5909321517635617
0.18970475000028547,0.5911801174346234
0.1662162936332386,0.591509694366582
0.10667105628762857,0.5917086338918207
0.2992839522473879,0.5922448686728848
0.34136222097492014,0.5926359442858368
0.0733882312755223,0.5928215786424111
0.05651231531275769,0.5932344586023821
0.05598515702305584,0.5933293311025613
0.07069964389140537,0.593565579222365
0.18101567340943425,0.5936915373478638
0.18499755041062338,0.5937643467047651
0.11369476796394329,0.5939099654185676
0.0696636190493658,0.5939827747754688
0.11471797679818219,0.5940313104068716
0.056066820627250546,0.5949617482101454
0.08557227677912838,0.5972336313414336
0.07100385382669039,0.5973064406983348
0.05611905016435237,0.5973792500552361
0.055246372394168075,0.597696099479408
0.07094324283824405,0.5977689088363093
0.0706961753078924,0.5978417181932105
0.05868973502660102,0.5981152796763538
0.06950695581365918,0.5982084117585016
0.0711129416271653,0.5983257994495197
0.056450674864869765,0.5991242305034783
0.07149912028359195,0.5991970398603795
0.058796042112389535,0.5992698492172808
0.07081814336955305,0.599342658574182
0.07344764903457357,0.5996390926461082
0.10020175798337616,0.5997494188493117
0.0790109137370043,0.6003636191344388
0.05603057582069737,0.6004687138461504
0.05609018531034793,0.600682993042767
0.07779086502459465,0.6007558023996682
0.07092184778219879,0.6009685901974575
0.07067913052933139,0.6010470788794975
0.08585126700207968,0.601260973215689
0.058779148913940205,0.6013337825725903
0.09505636489934999,0.6014081867687323
0.0642722995279581,0.6019693759760416
0.056481920951034104,0.6024088733690817
0.056014988527052556,0.6030554693863776
0.056451933305336266,0.6036171181688371
0.12212682106421052,0.6036968950841003
0.055963093879777936,0.6038997048652134
0.11161769675568572,0.6039725142221146
0.1060346043187888,0.6040453235790159
0.05635194070011407,0.6045899315391595
0.16866903141157774,0.6046897031439087
0.056074374100109736,0.6047740211163926
0.061127806626644854,0.6048816822667031
0.06124944527219722,0.6052846327821767
0.07183141685533767,0.6053883647693438
0.08624994294641508,0.6057386747237581
0.07083303231854265,0.6058114840806593
0.09867404391281798,0.6062792814049621
0.05591224744180967,0.6064669400521032
0.058815967451477325,0.6067549043919253
0.10608237893471928,0.6075365108375277
0.06281661167453867,0.6076093201944289
0.25669486266092134,0.6076821295513302
0.12127199293881236,0.6078877671698258
0.056946037559688856,0.6080595236200186
0.055963093879777936,0.6081323329769198
0.06672011164827707,0.6082051423338211
0.07090969932399638,0.6083487459036809
0.1243321053786633,0.6086875653369919
0.07095472280977555,0.6100261864970442
0.05627064839914864,0.6102697082028455
0.158698018748531,0.6113106926710249
0.06386832935997566,0.6116738626571132
0.06871836934010755,0.6120951783455485
0.11817197564890597,0.6121679877024497
0.056019157977587386,0.6125289884666694
0.06026006147799079,0.6126017978235706
0.06851407283623678,0.6130925021595105
0.10744087091921528,0.6131653115164117
0.09047505804122957,0.613238120873313
0.07075041671893312,0.6139843626995347
0.09887954255310771,0.6148295165970906
0.056104486431414746,0.614965792876175
0.08316810802020458,0.6160674366078297
0.06312657519283005,0.6166159076211337
0.056565696712652436,0.616976482189683
0.10306583528941615,0.6171096911384795
0.056106463966487774,0.6172826382726254
0.057099632391054866,0.6190809321584544
0.09065710129544213,0.6203659367693835
0.05660607800004713,0.621047151113482
0.12891953287014019,0.6214848886936658
0.09611332411185913,0.6215926048053553
0.05637810944069854,0.6230633595928935
0.10061328107348755,0.6237584649738449
0.07466292165337052,0.6238312743307461
0.07088227221754972,0.623963681600877
0.056025856171921795,0.6243146634152816
0.05609665036241951,0.6252618067025018
0.059208310813698595,0.625334616059403
0.07102800173633539,0.6254074254163042
0.06896358417209625,0.6256022881158889
0.06869252918678626,0.625820648521398
0.07570980745234868,0.6261115446914319
0.3579638546650835,0.6277341619236597
0.13960003119939546,0.6284801926998775
0.0560372180021772,0.628668191193217
0.088031676006884,0.6290317343987165
0.06399249485795577,0.629149361448561
0.07214871810904122,0.6295281031511036
0.05606493998063278,0.6296299492519585
0.33987877869520605,0.6301449951335893
0.056091499029241265,0.630543164699442
0.1072237584479061,0.6308989645002748
0.0541542796989144,0.6310696800607559
0.07784835333580908,0.6312113930893947
0.07782188956905434,0.6314260938535118
0.08412299899113551,0.6318498326370959
0.07083644432719083,0.6319226419939972
0.13948635676605453,0.6323007391749725
0.15816747623732264,0.632645478856487
0.05619497600200518,0.6328056848847182
0.0945521060981035,0.6332992910700754
0.05667517243015341,0.6338437997043608
0.05900419325932382,0.633916609061262
0.05612331875488241,0.6340768339363665
0.09494072653282903,0.6344509416149765
0.0689149203332996,0.6345665847969981
0.34654352761415796,0.6354621664793039
0.0706642196904822,0.63625230631099
0.09262563242108623,0.6363366020318473
0.06704900138647452,0.6367132288521052
0.07067484374514954,0.6378479188151663
0.05605958015494861,0.6379207281720676
0.06263355977323892,0.6386085039468883
0.08331037816496312,0.6403012561698888
0.0562468018325748,0.64037406552679
0.055963093879777936,0.6405617556350245
0.056694298184441494,0.6413396052670455
0.05596869318815656,0.6414180139323253
0.07424354632135166,0.6414908232892266
0.06179381070572687,0.6425643903509541
0.07128218613099158,0.6428118641204192
0.08384576581755587,0.6429212741708542
0.06977154975313526,0.6430670338136532
0.0564421584893432,0.6432750380364373
0.07521327162206415,0.6447535795061716
0.0625759247784351,0.6449373572183627
0.07131264278841043,0.6450523075174922
0.07086017747266427,0.6455130576492296
0.0575767070966291,0.6457158742433449
0.11742834589812867,0.646028900069056
0.08474348478671001,0.6461358385364587
0.0817717436143548,0.64620864789336
0.07347932480572572,0.6462814572502612
0.05603488036998927,0.646361002307634
0.12996983458043088,0.6464700061954137
0.05621799769986302,0.646568559226179
0.44847441342859645,0.6465939448294022
0.07379764251581522,0.6466413685830802
0.08058587167188658,0.6467111929895492
0.07170946305277925,0.6467336579387681
0.05909333761458124,0.6467869872968827
0.10056531701008353,0.6470839058562885
0.07066914297750437,0.6472118363329729
0.056662731294114255,0.6473410059974165
0.10939219013540269,0.6477452896989045
0.10526298093531705,0.6486558199482726
0.0670373325383552,0.6489966797735183
0.0699441176754182,0.6490694891304195
0.07114612059687142,0.6493326700103612
0.11474363928061215,0.649889770191009
0.05614943307129383,0.6499625795479103
0.05607249095718836,0.6500896167137792
0.09751697752613675,0.6503022554015656
0.07150335077401304,0.6504902954526213
0.10412614894384542,0.6510757596292108
0.055963093879777936,0.6514767574467507
