Latency,Arrival Time
0.11146545215382114,0.5066720609584655
0.05693954104581905,0.5068725479701129
0.1433022940674729,0.5069874586856612
0.05604204458127471,0.5082062401548918
0.4267707591034259,0.5098907416503087
0.06768460912882424,0.5103226652510436
0.07110650517349903,0.5103954746079449
0.0858193343236408,0.5108460400629398
0.06110735056254385,0.5132716239863412
0.07204562207961135,0.5136138092277223
0.07435072936266296,0.5145560199697312
0.056020461949231326,0.5152230410198948
0.07354820848678384,0.5153514321125392
0.49295705110730953,0.5160107440010968
0.09353955299171285,0.5174211216439816
0.12743161824720617,0.5182182319498009
0.078711084473437,0.5185227235500008
0.05653311296626473,0.5186833961446299
0.5201480242446008,0.5205865160527514
0.18516481305872157,0.5206593254096527
0.05603859469860262,0.5208049441234551
0.16717552947274295,0.5215867719376212
0.11982821001914912,0.5218654109827284
0.05715417583503879,0.5220110296965309
0.1981536823553678,0.5222662828765965
0.07001753276516365,0.5225145299636688
0.0641552178849849,0.5228784342882178
0.0899447115333718,0.5231112874837196
0.07075896761100292,0.5231840968406208
0.07810894136663654,0.5235904971715468
0.10644344602072958,0.5241895251161244
0.10512499362366712,0.5245108779872317
0.08020425387325314,0.524583687344133
0.09860333134045374,0.5254192857337111
0.06286470785310139,0.5256827609889163
0.1233203301886554,0.5262515440124393
0.12266798967665671,0.526838785088477
0.17667956418310654,0.5274139154486173
0.08358979105829062,0.5277509670484761
0.15786616383538393,0.5282892020972941
0.09368516971692892,0.5284412139862519
0.09812955244471783,0.5293304270440943
0.07311723896595324,0.529779559458125
0.1124099400280083,0.5299079992310824
0.20593938849295917,0.5303888779917828
0.26410930581392755,0.5306073060624865
0.11995926857565647,0.5306795334354313
0.09689321151853797,0.5307019983846503
0.10238845631423549,0.5314511171128745
0.055963093879777714,0.5321189722120936
0.08273903282850398,0.5321917815689948
0.08743844005398821,0.5324925903136647
0.05696421295659948,0.5331674721484886
0.0865261311796045,0.5338072948708379
0.14761114241604717,0.5341700231134047
0.09648981848175953,0.5346161180195848
0.12208872634121448,0.5347581713612573
0.12224218199173453,0.5351013762433826
0.056354389385524783,0.5351741856002838
0.05996132713203195,0.5359556125065326
0.10754069832138635,0.5361783934710647
0.1271205388664461,0.5364161400178125
0.08188799386502721,0.5366889895661746
0.12846130584802345,0.5368233260698351
0.05933537513788689,0.537081578180625
0.07116513001340385,0.537237934386367
0.05680927434157529,0.5375879860439281
0.13379458290507285,0.5377001662739644
0.07132449474548985,0.5384109555507869
0.08449949771763726,0.5384837649076881
0.0699914642781364,0.5391091259236545
0.11782210785469022,0.5400255238145979
0.1228587569519346,0.5408311225499227
0.05675579944920228,0.54225304538213
0.07096495560137184,0.5423258547390313
0.07416226372208512,0.5424033477714851
0.12502065185487593,0.5425412207482185
0.07106820656739643,0.5426915117055221
0.1038508028030472,0.5427643210624233
0.11115504236308549,0.5432499515031706
0.08328105164005539,0.543602543635916
0.08109294995726934,0.5438581634144488
0.0559803034459323,0.5459677382593733
0.08858324957911395,0.5460621318528992
0.08753859480542919,0.5468138504903285
0.16964441121772444,0.5468769656588596
0.0860474561738791,0.5475544448254633
0.056449666777672214,0.5495235118042492
0.11488708521657093,0.5500621271782609
0.1513844732963045,0.5504931842109917
0.10740840863628631,0.551312127966014
0.07369031113950375,0.5521352181333798
0.08346793749117543,0.5524532648557513
0.09476333559799316,0.5525988835695538
0.09541756219456338,0.5530589676109603
0.12236571397802398,0.5530814325601793
0.05651244438817504,0.5532894603715938
0.2639479778681863,0.5534042329425196
0.21908521802050174,0.5538277054483796
0.22845875763696477,0.5540172350417004
0.06757601321366002,0.5542155808329547
0.48532383288508285,0.5546527895551813
0.08800310621486651,0.5569580832591684
0.15975851189418083,0.5579745100250444
0.14033729816111667,0.5580798912283599
0.0660668840778873,0.5588765500171474
0.07822745563782435,0.5599640580715545
0.16361442198319298,0.5605887594397881
0.0928968391039397,0.5606464593974109
0.05770219268379129,0.5607920781112133
0.08375906740674594,0.5610194679518941
0.0603610308352841,0.5610922773087953
0.0587571780703291,0.5615402257690948
0.056503803475488,0.561613035125996
0.11102249468695585,0.5620047581341925
0.07186227798996442,0.5621473001176093
0.09563418671193569,0.5622714792510116
0.07094385286203925,0.5645770801434119
0.08777533940485216,0.5653797574820726
0.07172836409344235,0.5655675883199126
0.07745572886386692,0.5664228014147232
0.07637065853474767,0.5666465534007564
0.12474357868526181,0.5682526801970137
0.09576022939793366,0.5682893468586746
0.08951349600951192,0.5699991605253989
0.05734651918771305,0.5703026089980647
0.07415803474884936,0.5704587792744337
0.05882272280261036,0.5715576996639292
0.056022982057713167,0.5721798124902842
0.07723121924150361,0.5724676627301957
0.12304226906660048,0.5725404720870969
0.06112466226733149,0.5726132814439981
0.07097677543014447,0.5726860908008994
0.08273991297289823,0.572817366709395
0.07084412250084315,0.5728901760662962
0.10257771891671769,0.5732455813610369
0.2799722161014721,0.5736712430214264
0.07865700374662976,0.574112206857911
0.09831857851765491,0.5741850162148122
0.0936666216159201,0.5753608619277045
0.08103030075164291,0.5757885180012977
0.08448376447025568,0.5769541697204327
0.05058976417446459,0.5770727356102651
0.057319719382782464,0.5773679367588169
0.06739315634023835,0.5776987145631106
0.0562378524773981,0.5777715239200119
0.14370368510619658,0.5783346244540842
0.10815554935510441,0.5802051362874261
0.056035903236679174,0.5806052488101823
0.0812658458625154,0.5806307432791435
0.07416006937758757,0.581425338925257
0.05883623199421106,0.58175724240468
0.0821671210485771,0.58184393920924
0.05625790083169646,0.5820359766613131
0.0987546164464605,0.582749532126173
0.07451042952189169,0.5830991260096782
0.08831943168303413,0.5835445003068692
0.11493388921381048,0.5838571513606621
0.05700029544797813,0.5842360137866369
0.05954773598051877,0.5843818038362728
0.0562920902190297,0.5846549564378019
0.08501539697966931,0.5862457080372079
0.07339471456080704,0.5863185173941091
0.08971058374791108,0.5871708664324528
0.08439306157724202,0.5873136724917803
0.06376533145468011,0.5884530412317593
0.05627288423344223,0.5885986599455618
0.05599652901227048,0.5886714693024631
0.060344163485781865,0.589108835400707
0.05614329248951533,0.5895595833931437
0.15596610292450597,0.589878089727987
0.1008133079179005,0.5900569812168612
0.05662349423065227,0.5902927931009193
0.07095407250805741,0.5907288311035811
0.12012710916533953,0.5909472591742848
0.07936478629638166,0.591020068531186
0.10040908802721588,0.5910928778880873
0.09340316432660073,0.5912715301414456
0.07103331041274741,0.5927206033550209
0.12198405432295506,0.5931869891344996
0.055963093879777936,0.5934971950192437
0.14771145655271417,0.5935700043761449
0.09652795572825351,0.593913526121207
0.11207736377105831,0.5945780193959639
0.06958384835956499,0.5953605876016315
0.1108757787185724,0.5971812045085514
0.09575714175432615,0.5979032031181064
0.09942485465917733,0.5982910094526119
0.05821729889126792,0.5984366281664144
0.05397386214344979,0.5997791323227171
0.08816464551356695,0.5999975603934208
0.05603578770855877,0.6004372975957232
0.05683431934272276,0.6012950871451966
0.1606925421941462,0.6014659413488
0.1109149409956951,0.6019448391830845
0.07197831770308616,0.6024820885095868
0.06288737439667036,0.6027178863962368
0.07104791497929164,0.6029293616415871
0.061314753265340305,0.6038133617642985
0.08725158576107128,0.604170026457824
0.07872609769668293,0.604809605172755
0.08345673728909919,0.6048933236593297
0.1551887257979765,0.6049661330162309
0.08533296209063912,0.60509880881472
0.07070449855685867,0.6053168114308023
0.0588441579629545,0.6066551903105049
0.05619964686864676,0.607198125435052
0.0728669773104379,0.6075831468939488
0.08901665504531231,0.6079096179866323
0.1040138320762376,0.609612822468505
0.05708589620273408,0.6106828379032261
0.0898368739247839,0.6119568354325133
0.05677496189737863,0.6122909468917772
0.05716036748750675,0.6135610298564073
0.09784975874758362,0.6141392867149911
0.06531686559657479,0.6142869885664061
0.05668080520189267,0.6143496922551754
0.06672568109887411,0.6147728279604019
0.08117465821358305,0.6154773288761779
0.13429787960625345,0.6165065258769687
0.05903242949249776,0.6174109847141188
0.07435936735431148,0.6178761522851529
0.05607881825988015,0.6198389141417677
0.05718986234214796,0.6203222932246886
0.07386614265154012,0.6207672728535657
0.09851515428557678,0.6208400822104669
0.05660526918491071,0.6216400809782275
0.07705310998268389,0.6224254040470629
0.16449947892169897,0.6227953704861743
0.0653572632742977,0.6241631833942102
0.0571387021002564,0.624387916367158
0.05591224744180967,0.6244998911154852
0.05874072976024958,0.6253451987002125
0.05903187221885553,0.6263443417134766
0.09811771804232006,0.6264634473060803
0.11241553737954502,0.626827861854733
0.07307140216066932,0.6278630754018968
0.08558511614711539,0.628591228576284
0.11804210122564407,0.6299612443663977
0.05668557907141969,0.6305782928203262
0.12502167099964756,0.632609384155986
0.07137530933613268,0.6330075335513274
0.0959167760173757,0.6333459122415424
0.05898996887154251,0.63416954090714
0.08469751352667154,0.6351419070738036
0.08512670177938364,0.6352980643195819
0.09790360844375279,0.6354547206494531
0.06862700429889079,0.6356904777462371
0.0563899090605503,0.6360828493705413
0.11358636708582526,0.6367385448962989
0.056507834975814575,0.6375816596900096
0.11074163758195887,0.6378188220549104
0.09493683507525263,0.6383027948863834
0.09276618535926284,0.6385724531831963
0.056039497221765044,0.638742857985507
0.07144900840169666,0.639188285520967
0.0757510618305508,0.6396955635308389
0.09377104342820952,0.6399381212633948
0.12121163205647545,0.6400699583901147
0.10386280413527227,0.6402832648111328
0.16841905549230607,0.6408449806913071
0.058042290809184216,0.6409460597028455
0.10326591115823514,0.6410916784166479
0.05681702855953652,0.6412372971304504
0.07996242505185658,0.6415581550158409
0.1372857416235449,0.6419979594193396
0.07163262275683668,0.6420866815920186
0.09546977603930296,0.6429216269742476
0.10014643020991887,0.643092933321714
0.0708339844278576,0.6434472046145012
0.07101644672954477,0.6445205936216386
0.133702883258231,0.6460175899186863
0.05610838852045841,0.6468886114716372
0.07731166744138995,0.6487977071861172
0.056408514477324645,0.6489433258999197
0.06260062935886612,0.6490161352568209
0.06868388761107957,0.6495150881935305
0.07214333947312868,0.650223316839933
0.07585817424458585,0.6507723643416901
0.08729750742097153,0.651351420255251
0.06325324006264477,0.6520773595597996
0.06265619281414359,0.6523628187748893
0.11969629657589897,0.6523852837241083
0.060968130070299664,0.6524356281317906
0.07120998853958382,0.6528464498257928
0.0710358099262709,0.6532636707582533
0.06802554768114555,0.65427262600207
0.09319852123354966,0.6555730255339548
0.056778599030771426,0.6567715664252803
0.07095842251163142,0.6569204786942918
0.08610211001630519,0.6591027056174977
0.10776245956562935,0.6591496961509764
0.05907745544377607,0.6603351228702347
0.056786044419286474,0.6604399808397006
0.061301597368136784,0.6608394621512326
0.060100016786161725,0.6610574016006756
0.09254260909634882,0.661151210602023
0.05670264555188742,0.6612240199589242
0.10115223127299622,0.6616991382546666
0.0710562621923756,0.6620545891411361
0.06433675664329119,0.6622997874093862
0.05662977615536735,0.662639273078753
0.055978075539700134,0.6627859245502736
0.0698924148607667,0.6628587339071749
0.06859875433336515,0.6632086078982474
0.07394609132045227,0.6632489005828485
0.06609113722981574,0.6637785809776258
0.0591981982474874,0.664614561517592
0.07076117046966812,0.6654540299506727
0.06914695767384726,0.6659602684285146
0.08213668561690146,0.6664053939841307
0.056121127348245814,0.6673960109954981
0.06385486662810924,0.6674688203523993
0.06401299252331472,0.6675416297093005
0.09196397216597518,0.6677970436448809
0.08538380852860739,0.6680468374395693
0.08372220846417544,0.6691136769864107
0.09769089706526046,0.6692485923251114
0.06308451269357751,0.6698335012494538
0.06166812722284931,0.672008994301648
0.05896441670247765,0.672165286574426
0.05953004495764469,0.6731773453367281
0.07181843021995848,0.673485087978128
0.0861677283438761,0.6735874875671911
0.07111279800191506,0.6739696246344451
0.1074394693094608,0.674179603415467
0.08518776567163722,0.6750514012187048
0.11000970878468774,0.6757351618047335
0.1247979476445421,0.6761057885567174
0.05663194893268253,0.6783506742974093
0.10278586192467731,0.6786934201293808
0.09258656189221637,0.6788640362983225
0.07089583554264678,0.6797723275646101
0.10698765756200268,0.6802239623044205
0.0712311221206855,0.680369581018223
0.10836613359033898,0.6809192431778188
0.07463542825625136,0.6815031231408405
0.05633985716684542,0.6815759324977417
0.07094665686249457,0.682269928640176
0.09741015177829493,0.682671061282925
0.08883884107597362,0.6828024559322423
0.08812052139005622,0.6829575391795909
0.08560604445054476,0.6830473013559203
0.17362229430528164,0.6833778242068616
0.07162895278280623,0.6838408087073452
0.0606885360030448,0.6839136180642464
0.11532102822778822,0.6840668634818001
0.10408868411579253,0.6842812489634571
0.13505170251033027,0.684632782615008
0.14533309493757762,0.6855184591298095
0.07105781813171597,0.6855912684867107
0.0564877806758729,0.6856640778436119
0.05811615787678304,0.6858400843731823
0.056072888637127116,0.6859128937300836
0.11404824475642683,0.6867458110383461
0.11222296671670962,0.6868825176842803
0.12438491304148802,0.6876011460710728
0.058750816459392396,0.6883895695977845
0.09695419937112726,0.6884907912458498
0.05649153820963504,0.6889930935798312
0.07776630012938335,0.6899465218714519
0.05598553863824396,0.6903792575945172
0.056108875838126404,0.6917717313965708
0.08060919566595381,0.6921917873254504
0.07637737337439465,0.6922645966823516
0.08487187508978933,0.6927320378748608
0.06971769437222197,0.6928419537610156
0.07039190990722,0.6939329561091284
0.10063555903917532,0.6940057654660297
0.09923063854563918,0.6946752888828324
0.05636956232351098,0.695165575003986
0.11583370186044484,0.6954178015670993
0.056294672181014915,0.6955699626621242
0.05607859192357134,0.6957155813759267
0.07503099068726371,0.696267173052301
0.06151519453327747,0.6976841840582132
0.07124036086754837,0.6983245683436907
0.07783475269621731,0.698397377700592
0.05609493788763453,0.6985511660317599
0.09340157129395366,0.6986863431635145
0.09828183798156165,0.6990805681895786
0.10743087839516285,0.6992261869033811
0.07837060844185029,0.6995628161019918
0.0695517404673992,0.6997151144405285
0.22085207222599834,0.700064904032796
0.05423722658006225,0.7002105227465985
0.1494161866749638,0.7003828164489987
0.055963093879777936,0.7008925223938154
0.05415073814940563,0.7017415847749814
0.05634616194500319,0.7018635806894129
0.0665423002595259,0.7029611204311564
0.06816499236052465,0.7036580071544083
0.09693619033260081,0.7042477738761163
0.09383573190585648,0.7048957295807371
0.07050598249681228,0.7049949555684528
0.07186992196963882,0.7050677649253541
0.08301319052046141,0.7056464382899105
0.09253020280369817,0.7060672368528624
0.1416443546720899,0.706432114272677
0.1000237329529442,0.7069591085757101
0.11368839852256063,0.7070454461997172
0.0688658724937089,0.7072888451306009
0.11213484742360169,0.7073758536798462
0.06035874726915458,0.7074486630367475
0.06387507734279907,0.7077399004643524
0.05610599489404222,0.7082429188313086
0.048111144109147075,0.7083157281882099
0.09386444783853143,0.7087841412474617
0.0915465911402451,0.7104200833439028
0.06419965267798833,0.7106511905956462
0.05688465301991463,0.7110905857114963
0.11212185321287704,0.711409937285587
0.056395695992595196,0.7115959971812148
0.07095191055833427,0.7117431288812638
0.08964459484262777,0.712039910193919
0.08362007079087574,0.7123453391322933
0.07257480604927402,0.7137464787515375
0.09218454420111855,0.7138192881084388
0.18095359829028312,0.7140599312248167
0.08962256332974317,0.7144565241539428
0.0820757253572657,0.7152335531839737
0.07149128239524527,0.7155300703613289
0.10756734817743796,0.7161086129268188
0.0699636319919621,0.7161814222837201
0.05923863329118351,0.7163928959543305
0.13455179054080302,0.7174003158111092
0.09843326442967748,0.7177972445833907
0.06859797360675945,0.7179854968026129
0.0761426737101275,0.7185068417168682
0.07083191456561799,0.7196325035359663
0.1289932755300467,0.7204066655695718
0.132457764094567,0.720734252490052
0.07134389207286385,0.7208070618469532
0.07122866985371823,0.7211808659491176
0.06896188263731118,0.7212536753060188
0.056673103714615536,0.7218072725271636
0.09255798697442086,0.7222625565571069
0.061486394488157625,0.7230926839157945
0.13702875658864067,0.72346164421026
0.07624219289245404,0.7240730743070755
0.05987254353111826,0.724806505068442
0.12212009979965743,0.7254890825868111
0.05880870209353428,0.7255690924401365
0.0810743184143996,0.726030481059395
0.0887563726284889,0.7261032904162963
0.07762672644791091,0.7266372121638833
0.06961113709123123,0.7267100215207846
0.05792468964714925,0.7267828308776858
0.07926889057389352,0.7271272227073028
0.09747469563972389,0.7276100449096919
0.08656287740882174,0.7277556636234944
0.056443976336991386,0.7282868222217052
0.07143106390973109,0.7285323991292457
0.05626917522741426,0.728605208486147
0.06934846157808516,0.7286780178430482
0.09247818470491231,0.7288425240975895
0.11210447930408662,0.7291114577172463
0.05610104063431576,0.7294286947273277
0.0735627762209472,0.7295280377895662
0.056288283961779095,0.7299345717821191
0.07068037792804494,0.7300073811390203
0.07081854397073784,0.7313207510160417
0.05624489712826841,0.7318394929920158
0.07743867702604357,0.7331443896843817
0.06661887997816385,0.7332171990412829
0.09260846757381469,0.7337162524952882
0.05867787395110757,0.7340751200331641
0.06316846736054071,0.7343116166760617
0.05880695723038076,0.7347561656995198
0.11168339270554573,0.7350928067082105
0.058755463797165675,0.7351927968605672
0.05875068330800881,0.7353170703849664
0.06954762335606168,0.7365699474465058
0.05604875665601172,0.7366427568034071
0.07143413802056908,0.7373176174618374
0.10721532051652383,0.7374660216774888
0.09639895893065564,0.7390392592038294
0.08660811508089439,0.7393524102691493
0.09983388698890949,0.7396460794285169
0.07859800418242546,0.7408441933414963
0.05397386214344979,0.7413567068004941
0.061358091225306444,0.741440494904119
0.07788502888814164,0.7428571854608943
0.05620597293275609,0.743273129179921
0.06114326038952944,0.7436317827697272
0.11395106063031224,0.7438406532977392
0.056525373325021167,0.7439134626546404
0.060130061945094404,0.745390510708124
0.07199909661698523,0.7460563023386206
0.056482516389196324,0.746557782102753
0.0707020354095198,0.7468531365148333
0.05625844829185822,0.7469259458717346
0.062240760192756706,0.7478315367266637
0.05657130557045087,0.7480426900798964
0.055963093879777936,0.7481154994367977
0.05647530781902044,0.7486608746703304
0.08235919519498325,0.7491940374903193
0.06098451911701075,0.7493711912882839
0.05662587775679784,0.7494440006451851
0.08585174477635271,0.7495168100020864
0.07073546685652732,0.7497352380727901
0.06017805840584345,0.7498808567865926
0.09654521701354968,0.7502602833192865
0.11466283444433412,0.7504752639584373
0.055963093879777936,0.7505975062965313
0.06855741147285577,0.7509297858595333
0.05671477384355195,0.7514074455900225
0.04818625633121831,0.7515310616202725
0.12619704503997042,0.751748455192473
0.10275482361827948,0.7523216249650989
0.05692584865675454,0.7524430097239003
0.0708314571074552,0.752973016233969
0.05602831721134538,0.7530458255908702
0.09000624859057527,0.7541930271786729
0.08082313315249523,0.7543000290741727
0.057049655962384094,0.7543728384310739
0.056103194350431984,0.7547244955614714
0.08013771807707382,0.7555780992046168
0.09201867136842967,0.7561463927874856
0.08284445674067964,0.7564376302150906
0.18140912189200598,0.7569378818550205
0.08394977888162236,0.7570106912119218
0.12415822491231232,0.7572610339692668
0.07071869634947059,0.7576677980944564
0.0698252230709221,0.7578208186280311
0.0842792925706678,0.7579985856714205
0.06894529704572194,0.7599126479887811
0.0925432032046577,0.7605910073922063
0.08534632734263292,0.7607681335610122
0.07660056135481308,0.7616004283291207
0.1010065256408994,0.7617091125530505
0.06871389474720402,0.7622134076723477
0.09436023515618674,0.7624476620077627
0.1538468069369583,0.7633377430078531
0.07114726238677971,0.7646559110557528
0.07120297857319147,0.7652350542640448
0.0960198766580811,0.7668457490757301
0.0995374985545362,0.7669185584326313
0.07458290085553299,0.7673534910029867
0.07067345120419266,0.7677959580305178
0.055963093879777936,0.7684502372976857
0.05648514279745542,0.7695673758151509
0.05625811241954881,0.7704367414927186
0.0561208701099154,0.7706673270797573
0.056608383871095125,0.7713854264279757
0.07359758717858866,0.7720249847914756
0.07555650341240383,0.7721092286134275
0.0714389817376253,0.7724150764761808
0.062088886949313915,0.7724375414253998
0.05571607859065153,0.7727020176531796
0.07169453296214057,0.7739454471363456
0.0688321789283528,0.7744852363560606
0.12296479680477723,0.7746759941369326
0.07550309000470823,0.7748086010432366
0.09620747620476555,0.7750541218439676
0.0886267389735661,0.7771514355051263
0.061083254731364556,0.7776572642161813
0.06615609985854198,0.7777300735730825
0.07149732516095086,0.7791766178608207
0.09812714279355217,0.7793685554142992
0.06601429608717901,0.7796032775119464
0.05683161332129305,0.7803150843729759
0.07891635192524737,0.7807256564571403
0.11474188401295982,0.7818235772993514
0.05406589138937634,0.7824461543403544
0.10712518874836052,0.7837265140254551
0.055963093879777936,0.7843253314701896
0.056346619662105524,0.7847858495512763
0.07242318805198089,0.7849334393160504
0.05611068364455207,0.7850062486729517
0.08829321094017295,0.7851518673867541
0.16209442047447364,0.7854462161424937
0.07662632990367235,0.7859055065572242
0.10749823086150723,0.7862275066865358
0.059324356985691495,0.7864459347572396
0.07149805931934416,0.7872954237207799
0.0707596581452723,0.78757042760473
0.08322211542305646,0.7881635461215314
0.056332161032647154,0.789619281725872
0.09261003477816632,0.7897980395803452
0.08509840766491328,0.7899457551264807
0.10937773851673527,0.7901191428166466
0.055963093879777936,0.7937791739771227
0.05602050869109987,0.793851983334024
0.07121640286147468,0.7940841128989743
0.11800267505802498,0.7941569222558755
0.05662810564024845,0.7945651844167042
0.05670022490717608,0.7953415852019659
0.05612834614586981,0.7957417396087566
0.05692989377407687,0.7967417589296737
0.05630503725797209,0.7971565116647691
0.08460824255069965,0.7972293210216703
0.08230144336837641,0.7977824898146525
0.056239522670165853,0.7982807380459414
0.10050011718446827,0.7993268675346492
0.08356005910392905,0.800391614834799
0.07482958763794534,0.8008325288114166
0.0542580711820877,0.80128439622279
0.057542081744181406,0.8016028730105393
0.09314379529143679,0.8017197713049661
0.06089691761713112,0.8028877101324992
0.06017737616942875,0.803860525440575
0.0707462605610939,0.8039941194153817
0.11427502154756985,0.8042954206495113
0.07021611132068362,0.8043749151424405
0.055963093879777936,0.8046291819017958
0.056665249792867356,0.8053540179525274
0.13280849572411846,0.8054888896645636
0.0570162712107507,0.8064800046404014
0.07776832595509997,0.8068390850592377
0.07203898836142286,0.8084383372790179
0.08261551053264382,0.8089057353635097
0.08281142604735303,0.8091365231394987
0.056672601808333556,0.8095139623386248
0.05602505865943863,0.8095867716955261
0.07851835657334494,0.8097867414481308
0.05641023396408784,0.8108317170024002
0.0848030931720839,0.8125666612600472
0.058849828272147464,0.8130265476325187
0.10707960196582356,0.8131128781664735
0.07107200289437954,0.8139027742031397
0.0579407229915605,0.8157541991146345
0.08376232768449599,0.8158270084715358
0.06086845767565663,0.8159706477158748
0.05632516119482067,0.8161890757865785
0.05620405930286454,0.8171407479825387
0.056914604788589895,0.8181113380492421
0.05651017189496188,0.8187976685494951
0.08435277386494433,0.8202864255280493
0.057413218923151765,0.8203646389299163
0.06881441221124462,0.8224037919039927
0.09803928287884645,0.8232238828280065
0.06253432613461118,0.82343101585283
0.10665792716836175,0.8254588920349928
0.07080440830275991,0.825720982381725
0.056356676141488316,0.8264688849945799
0.054264084483160446,0.8270080555776836
0.07226057051826118,0.8273667444224035
0.0714365441380046,0.8282026467131167
0.08585989568615482,0.828275456070018
0.056056415059449805,0.828675387759896
0.09265537261865342,0.8287481971167973
0.055964444774079136,0.8290390726512039
0.08273146243719909,0.830108667255288
0.07266229808333868,0.8301814766121892
0.07974208190866228,0.8321117058721784
0.05910853645765368,0.8322573245859809
0.07879135032229023,0.8324519234247929
0.0688995122157523,0.8333203000184607
0.0706841003273041,0.8335914843539225
0.06872327608378737,0.8337567127749368
0.054029442225003166,0.8345033490644448
0.05867130548800681,0.8347141742269706
0.06964168091989831,0.8347869835838718
0.09259020029987264,0.8349654594361716
0.05659888103900368,0.8355105018632991
0.11140819650658429,0.8358329963566835
0.05660683538164468,0.8362270527220671
0.13332796731291408,0.8370886034580461
0.07069040057188347,0.8376783416202732
0.05614960154809501,0.8379943858044764
0.056526546042045434,0.8386306260117445
0.0997241062490114,0.8391754069281006
0.0562654306197411,0.8398936884934785
0.09446727501761887,0.8401798635052815
0.056327000329693955,0.8403304043002957
0.07347267033636518,0.8405498651287175
0.09775393274597954,0.8409577932298813
0.05680482726258318,0.8413656673035341
0.0612944584791415,0.8417748738800398
0.07129977446997182,0.841873274053561
0.06950324033961586,0.8420531191572042
0.06423220987367462,0.8422716881569043
0.056262414329483645,0.8457097936881024
0.1259475122944873,0.8474628607686051
0.06898256918649681,0.8475707416417547
0.05804195901426834,0.847861468179494
0.08596176703944769,0.8481828205658131
0.05635858879168776,0.8483297724483051
0.056534972413118334,0.8489744603385467
0.08297395094120952,0.8495153791099042
0.14522426546865175,0.8497379375417675
0.05660995617743325,0.8498107468986688
0.05595645136164995,0.8499705582223405
0.11454102352036555,0.8506925250925064
0.09100544110941289,0.8512294544670351
0.10382544192118981,0.8514022245894683
0.05592467929860445,0.8515361599016558
0.06373249842870354,0.8521459903765086
0.07185917642903483,0.8528825889140987
0.05612639636868544,0.8531383286984456
0.11269440002110753,0.8539219958580211
0.07068689983912446,0.8541065746011373
0.05662217605681241,0.8544961156446506
0.07328166784990053,0.8553787105320653
0.05706440620810027,0.8556471858530761
0.07877706476817015,0.8563661120201842
0.07570187288395769,0.8566631981992217
0.05723719930351934,0.857438008283408
0.08406113393953374,0.8576641343930075
0.07164223666035974,0.8580529298879426
0.05680570878102076,0.858300247313107
0.08415382583168918,0.8585945419552209
0.06339134865340623,0.8600236356664365
0.05749026534061419,0.8614713720518059
0.08538380852860739,0.8617536076423866
0.0563297152693113,0.8619108027982405
0.08646622654866809,0.8621281258201269
0.11203894988771246,0.8625793161435696
0.0773345747503702,0.8636120083060602
0.05612056813347033,0.8648673701856355
0.09052987016054437,0.865972791312015
0.07108649603300699,0.86642215730903
0.1333524625125111,0.8670814597155064
0.14272029876139403,0.867788587165958
0.05670351174814647,0.8679389321813673
0.08792851240044897,0.8681984980540672
0.06594141094680639,0.8690645240037569
0.08366598501812184,0.8691413677987793
0.056265981565153944,0.8694245895185315
0.09331801976004384,0.8697085301381534
0.05901601137537249,0.8699045090314472
0.056450376854563666,0.8699773183883485
0.08561000796783069,0.8700501277452497
0.10529606842865002,0.8704909118119358
0.06299254534515908,0.8726280589430195
0.10163741498768064,0.8727870428774138
0.05662131498412448,0.8732183998664415
0.0923110940970091,0.8733994850649031
0.06958702878858802,0.8734722944218043
0.07355295643410553,0.8735451037787055
0.0927035747154169,0.8736179131356068
0.07131379211401168,0.8737237549042419
0.08639319894600928,0.8738103696253307
0.05644465040097635,0.8743247700522241
0.056140463129337626,0.8743975794091253
0.11105232750202743,0.8759313640411526
0.09259008811429514,0.8761615596943799
0.0790202060008598,0.8762562186901841
0.08337403946182487,0.8764018374039866
0.05712565713780382,0.8767440100058651
0.0599453528880195,0.8772683082363983
0.08395778934221187,0.8780380630416756
0.09467707486840826,0.8781830076222541
0.059013261721084564,0.8782558169791553
0.05996093375468359,0.8784014356929578
0.05644169065106752,0.8791934577613393
0.08551586663217092,0.8793251060323967
0.05788477394611513,0.8811812889376357
0.09546212264293708,0.8814518696379661
0.11212495593028848,0.8820599526385168
0.08626784266573773,0.8824986878881101
0.05418272497100085,0.8833504452071975
0.05738561091320116,0.8834232545640988
0.06971808113785272,0.8836746994846414
0.07118105407176412,0.8838292608065756
0.057108739637166006,0.8850166338287815
0.05602242231691579,0.8851399170302001
0.0961360156307749,0.8853602658677485
0.0770983417014901,0.8860754273642489
0.05628265539041988,0.8865270599902614
0.05596467089074597,0.8866014463581307
0.09165148438358772,0.8872973597623668
0.11018556407027003,0.8874738406587048
0.09292507757689183,0.8878115198148172
0.07795546026579703,0.8880610910212905
0.0714389360765888,0.8899133797908207
0.05610898493004468,0.889986189147722
0.05613768038167499,0.8901318078615245
0.05770943923475158,0.8911121947284013
0.06963138082034459,0.891854292792202
0.08009688256131631,0.8921455302198069
0.056368710293129065,0.8927120423671776
0.07209477403638564,0.8928920360715721
0.055963093879777936,0.8929773374712316
0.06373219841162447,0.8938056794278948
0.07974663194336029,0.8949509566447121
0.0855884548778304,0.8951083169715218
0.056260840628156616,0.8951307819207408
0.0586903659938659,0.89561930818566
0.09596046471147501,0.8956921175425613
0.05705731048844964,0.8962548153243315
