Latency,Arrival Time
0.16909298543479656,0.5067766655601318
0.49002234585146737,0.5074523782074069
0.204488355408177,0.5075721876652014
0.04013167344044366,0.5077846673543202
0.039344216461219716,0.5080148619330673
0.037416893369114024,0.5080876712899686
0.39606966522651316,0.5084007280011543
0.052274322764360004,0.5088843610712047
0.3439441787944753,0.5090388973786911
0.05263331026620477,0.5098767592129924
0.145030342750811,0.5102870112537531
0.09323391549592086,0.510779905583157
0.2270081071485524,0.5114191499470884
0.07208988915468934,0.5128845889302088
0.16998315274494535,0.5129959849999294
0.045323260197274395,0.5130897111710347
0.07441758192871989,0.5132301497050175
0.09719629954290282,0.5145910049964668
0.08913868461576213,0.515252862163887
0.19696699022213343,0.5158716224769448
0.042698080588636333,0.5159444318338461
0.05286714982107532,0.5167573323871939
0.15263031513620695,0.517234925473035
0.06802280280753015,0.5185069523678192
0.06322277026708573,0.5185986741511945
0.3570190549419967,0.5187607487998389
0.07230056063748569,0.5201915562209881
0.30217922009884246,0.5216359700910312
0.14967953155395763,0.521802982470923
0.03939725959464807,0.5218859551592666
0.11280625011346618,0.5219587645161679
0.20881965886166715,0.5224362828746322
0.2181306548361568,0.5227743110064241
0.03758350949393424,0.5228735447835556
0.22291134874226665,0.5232212226836591
0.47892922033351265,0.5233325274759927
0.45009823419734574,0.5235517734923231
0.09706231424991807,0.5242612263557714
0.052970998849070416,0.5253007925818373
0.11517998039700378,0.5273762733538689
0.044535722470480155,0.527850533771515
0.17722323647853627,0.5282278227221981
0.0503051224881757,0.528652929761451
0.03873556805449291,0.5287609678777143
0.08169040426361879,0.5293661515689593
0.06752936975680257,0.5306549812271608
0.2540886302558741,0.531000998115113
0.05245345102225962,0.5316277406478783
0.11092376933002346,0.5321198901320804
0.10656780403678695,0.532233194604172
0.03775717009122437,0.5330276582837694
0.05829367301180577,0.5338794284353866
0.03580022891102308,0.5364376712261021
0.356464322959248,0.5367657994320192
0.05341818715114727,0.5369222678643014
0.05247665009857533,0.5373444766262491
0.03699685763932381,0.5380796765895409
0.11565509193645929,0.5389277811080487
0.31608354457968535,0.5396373986223523
0.1367475789076204,0.5399044796010378
0.07624000405144565,0.5408961638638148
0.05239884474459633,0.5413203297962809
0.0387218449127118,0.541685323101128
0.49648860259228134,0.5417222441584377
0.05208333815040561,0.5420798411598491
0.2847057067740807,0.5422791980234771
0.06251742224669282,0.5423720346719691
0.0673399128564417,0.5423939975909021
0.038155577200858826,0.5445207517402884
0.07958039804876782,0.5452130590680571
0.07942683682341334,0.5458065384977038
0.2462167411115817,0.5461052376791221
0.03944334303193897,0.5469207241981503
0.03825510315652314,0.5478317433424603
0.03741689336911436,0.5479045526993616
0.03749200794762875,0.5482491809876308
0.4593257876489322,0.5490214465394663
0.052118613292735594,0.5490868926500035
0.03759445709003362,0.5494020655000634
0.06051104777608085,0.5497769362357341
0.03779176410478502,0.5498497455926353
0.3864560850163258,0.5499436375498966
0.03750342362509984,0.5506995441166685
0.05235122625332739,0.5511839346646712
0.03793146727859642,0.5512869273830519
0.03741689336911436,0.5513597367399531
0.05707533089544625,0.5517067352387132
0.037407649239299734,0.552060255211926
0.11813534044182383,0.5528222592231904
0.03788714622417688,0.5530355833641649
0.03741689336911436,0.5544587308199064
0.04418566316493733,0.5546797433206864
0.05929684005364361,0.5549804143252001
0.05229309521138814,0.5550179195250441
0.07521910462126802,0.5574347115952126
0.037632793636886985,0.5577862893900459
0.08781061484515879,0.5585058614111914
0.06571811804685873,0.5594069712679812
0.03985876940200517,0.5594797806248825
0.052355154774763935,0.5595318225028392
0.16955717028688888,0.5603312903886707
0.08270168894717339,0.5610016565392294
0.06404201458275482,0.5610744658961306
0.06270830664716065,0.5612787503364746
0.06690207085076633,0.5628256747931908
0.03787415427730145,0.5630960799650536
0.0959042606735846,0.5637451622006817
0.038146118400419704,0.5647606195074637
0.07930396809302226,0.5648334288643649
0.05252220723857204,0.5650004175685821
0.05233182362168298,0.5652505618281966
0.037949655707930297,0.5653661912031809
0.05500043797730003,0.5659055349527177
0.03768990851800258,0.567226040233637
0.045092038820809144,0.5682745906218412
0.37135451775179873,0.5685626766133892
0.069505992642247,0.5686354859702905
0.0378507542975457,0.5689774778103104
0.09126450963071958,0.5691800470781384
0.03763814114385822,0.5692715349419555
0.05225158424451082,0.56980108620636
0.03797915275581021,0.5699066036855526
0.03746711960143845,0.5700296392747779
0.0530608563014654,0.5717575043540666
0.05231711952460971,0.5727593249024425
0.0902468692422953,0.5734003286307999
0.06891535619722433,0.5743703862346815
0.0374591827748979,0.5745444792203415
0.20119791705304046,0.5747073143846109
0.05243550143870712,0.5752369931376599
0.05214234075942581,0.575345992791399
0.03781394243894265,0.5767023659570549
0.09443386572455059,0.5770555189565922
0.04135655717124065,0.5771441605289863
0.03779462569470726,0.5773677433116626
0.037589141550385285,0.5776128008498348
0.04422328888564786,0.5778159894089652
0.08661833305977151,0.5780352169252728
0.05242640980641322,0.5786689424436718
0.03888999599679044,0.5792018391946184
0.057162443501113325,0.5804539949558845
0.06281665411092285,0.5805268043127857
0.05216455164631251,0.5805975224159085
0.038014624698829325,0.5807066519245503
0.11812667804519511,0.5807286148434833
0.07019683247472852,0.5812951967270639
0.052908953978804685,0.5814520350580853
0.05716097969724454,0.5818621762719841
0.06656175197241054,0.5822532513243623
0.03957168710035164,0.5829416958522914
0.08649915210255632,0.5831443470356927
0.055489210488747664,0.5835113176797154
0.03823094723958442,0.5838285590796627
0.045188566469470226,0.584546848414312
0.037912132819681754,0.586543844876623
0.07219652105085561,0.5869126922505685
0.03776251299258415,0.5875554608318746
0.052368985702702986,0.5878846808656081
0.05242428957598044,0.5909711120994804
0.0520841398145544,0.5916275589535832
0.04264332980712138,0.5918687390958953
0.06690946696343492,0.5926614629162754
0.06717322726142527,0.5930698915166581
0.037810236398637787,0.5934632345461816
0.050138018957200936,0.5935005868695381
0.07176326792126042,0.5935360439030828
0.05362166172307836,0.5947464685623488
0.03917562650629247,0.5952947770402609
0.037460309513246304,0.5954403957540634
0.07431859368123117,0.5955419880962532
0.037930572808189345,0.5959902504976301
0.05037366700853785,0.5968581420759874
0.03775181738852196,0.5968801426136914
0.037618210970172816,0.5987370929240944
0.08192140723777774,0.5990246579473065
0.03741689336911436,0.5993068922101943
0.05271836050335044,0.5995112929790382
0.08147837109718958,0.599765924871778
0.050331844304592366,0.6005432211242538
0.06040887317650345,0.6010262153246994
0.042023550699166856,0.6010616637695256
0.03807912817103676,0.6011169907239732
0.09679771455399122,0.6011389536429061
0.4579890961918032,0.6014121444767272
0.03767615882227682,0.6014490655340369
0.04283635701599675,0.602372415617475
0.052662244254981116,0.6031300317514748
0.038491156019552664,0.604036635160278
0.18949388086531277,0.6042163653574875
0.0531662058373088,0.6042417962521558
0.05218074817042706,0.6049409422819305
0.08079148746663545,0.6055860850921719
0.04410455384736767,0.6056814694238951
0.11451543236708778,0.6063745816139359
0.03598793771445041,0.60651423828871
0.03823851383672594,0.6067334089785996
0.18386885065863012,0.6071333370794758
0.03610099739679706,0.6072603834096221
0.03565119747417145,0.6075567286079085
0.052989107941771474,0.6077074394841716
0.07054851050474964,0.6080691282796498
0.050191244608503216,0.608141937636551
0.03797033136916572,0.6105899329608915
0.03753984255586651,0.6111818460368137
0.03741689336911436,0.6112546553937149
0.03752881012632159,0.6114279100403536
0.062424268713374254,0.6119927135632095
0.07958179076832728,0.6122673460308921
0.4278431497178559,0.6123401553877933
0.04047658934324494,0.6126784656752685
0.038234239417111904,0.6128819897939252
0.11859418247085196,0.6132902661390905
0.04045501861581158,0.6137008675644899
0.22513701671094993,0.6139252964303772
0.05226967927621917,0.6139981057872784
0.03863100856855217,0.6143850411110469
0.06768733983185693,0.6148099412535166
0.05315392652640005,0.6150923038895643
0.03897740766776603,0.6160183647665998
0.03546047778967665,0.6160863823212391
0.2584964927572548,0.6169103298193462
0.038403801035004737,0.6170780817893914
0.053055876816472836,0.617155582298791
0.06739202813151735,0.61778798786091
0.03809328209136287,0.6178272798685411
0.4410166548358577,0.6180198805438966
0.06537832104737928,0.618264821992682
0.03742670986623908,0.6194639375392196
0.03760491953680245,0.6197247730638089
0.47636507274575396,0.6201668855004427
0.040201572758777226,0.6206847686151052
0.09929938160628027,0.620982194865186
0.04564286694666175,0.6211807727283738
0.06784042626973297,0.6215499200242656
0.037572566886101666,0.6217961774113647
0.14262568132024628,0.622198980631497
0.12626949843956065,0.622330374571709
0.04846975558101663,0.6225535816091571
0.0601142335823075,0.6251858425575472
0.08820719632385221,0.6254075915319806
0.037524075052959405,0.6255455472790947
0.03768596468313301,0.6258874279500146
0.042548045300194515,0.6261569490696193
0.04041044874001187,0.6263279436969382
0.03797360086409374,0.6271749010092894
0.07874745486447599,0.6279472157288859
0.04268276265786608,0.6282177892029864
0.038259958188088916,0.6282397521219194
0.0670307571202502,0.6284237660321315
0.03754446174639581,0.6285635338147835
0.03759380576317761,0.6299864855787733
0.07813538301542067,0.6311887911345323
0.5904705335383084,0.6312877808172752
0.03811503153760565,0.6323819919404369
0.04595832293453972,0.6324895463139923
0.0661238109335226,0.6328163620815874
0.03785582839305157,0.6341644783665096
0.038280642421515076,0.6350815958483585
0.05287015296072928,0.6356633451060526
0.08464500154682664,0.6368323564623546
0.05272590892662943,0.637178002325781
0.03787770835675919,0.6376188152938053
0.057133729734787364,0.6378652597801415
0.05226032299639338,0.6386079511856003
0.0376669051448123,0.6396544671779456
0.05265644315064699,0.6400759135627632
0.042579117950225176,0.6403180126848114
0.03741689336911436,0.6403864762228259
0.08186710257039909,0.6405132690558161
0.059744272959862954,0.6405860784127173
0.038107928757710297,0.641590579822308
0.0439953796375856,0.6424670616650234
0.5184823661775445,0.6427088308386188
0.042608300268699995,0.6428830315502921
0.10326069171292118,0.6435294085505429
0.03762258614885228,0.6435513714694758
0.04191273335153245,0.6442231165172649
0.11446411988270633,0.6443460761041302
0.04032874432040434,0.6445752401304993
0.12365356916977555,0.6447643319018707
0.047661484511469565,0.6456792029502209
0.05295090938395419,0.6463214017394591
0.040448641351507386,0.646652364237989
0.04162112791865802,0.646758693014671
0.0375350582803089,0.6473867603934599
0.09455375713909253,0.6479057753280765
0.053325183381862096,0.6483630913100858
0.03794343031616365,0.6487129671739105
0.03749733395821375,0.6488662171199111
0.0732484484238971,0.6489859715650675
0.11987879827075021,0.6492763919922077
0.059929410163045094,0.6497602271601214
0.05980615761812447,0.6510256074206948
0.05031828196154886,0.6515093397780348
0.052432096062472566,0.6517955482736739
0.2237191844666434,0.6518221127111359
0.03542766163278621,0.6521707128992563
0.06717626421700973,0.6522998252061629
0.05484203076485872,0.6525795426010041
0.05214200206111941,0.6527247393653515
0.05257520112439018,0.6532454991531138
0.03811693103562486,0.6533529528005605
0.04432807216270418,0.6534257621574617
0.13965424694182782,0.6535990517630427
0.05263783461898863,0.6540420033697611
0.037785248765831336,0.6541148127266624
0.037617040916476996,0.6543977211534979
0.04385757870085727,0.6553797118085553
0.08731304328629796,0.6567023682526845
0.11765988270422845,0.6571366552166643
0.059237460701353384,0.6580406993762102
0.037601513153362465,0.6580626622951432
0.03830203692511969,0.6590148254013436
0.05052301946808857,0.6596039542491928
0.07755339826032182,0.6602868682277032
0.05734391288251528,0.6604933026350726
0.07097071566406676,0.6617874921622354
0.037534846943977795,0.6619027320058285
0.05253587034109608,0.6619755413627297
0.05709860107184217,0.6622257793466969
0.07403650383019789,0.6625379536870298
0.03916025362403186,0.664063637357254
0.0402416647059628,0.6641735028334842
0.03811793395243446,0.6651745469756254
0.05243355024355245,0.665647860529489
0.06774408954366717,0.6667279785371016
0.038221671597994944,0.6669377868123441
0.3406463021888451,0.667207539255739
0.052748919595763444,0.6672904631015635
0.03643235218417551,0.6674257758995578
0.06936941849629397,0.6678915192929782
0.03812459171077631,0.6683375077275954
0.05240144829614923,0.6684103170844966
0.04298652461929231,0.6710164094604092
0.08955392879090596,0.6719346178425017
0.053197910394218284,0.672007427199403
0.05258122604540416,0.6725155904784086
0.037621559257117854,0.6734662525176079
0.05228407576880112,0.673909328580454
0.052229282413069456,0.6741110385838484
0.037458398680558,0.6746035209809563
0.03850264215769672,0.6756656692329391
0.08941855253847664,0.6756876321518721
0.043361090312061146,0.6760174434368885
0.03760215199495587,0.6764114603972943
0.05236963100425407,0.6764842697541955
0.043015592982724615,0.6767327421735531
0.05226604350806552,0.67695782506985
0.04103347848864003,0.6772039863839411
0.07461083733030727,0.6776401803032629
0.04565550540303076,0.6777264290267035
0.037664806284864905,0.6781049015959735
0.043712539579057186,0.6781449875065502
0.03542766163278621,0.67836911275744
0.08584735886499828,0.6784897604315585
0.05591314713318751,0.6785625697884597
0.05239150101477785,0.6791110543598188
0.03777493788186914,0.6801083658112677
0.03752125333781242,0.680285535136867
0.03840413072137927,0.6817951025439215
0.052595168704400286,0.6821888715045312
0.05213292718554352,0.6822673573534469
0.037604939241907775,0.6830671280945552
0.037783767330424656,0.6835565428255416
0.0716786146609194,0.6852720338537805
0.0360222687171744,0.6855008637657358
0.03755497712241229,0.6860215186707356
0.04260607728443855,0.6877883169436672
0.0671415268377723,0.6891169332054814
0.21565679857061232,0.6892410689484698
0.06732011541006189,0.6894142213163148
0.037968394510575654,0.6901252019401602
0.044424120776751175,0.6901471648590932
0.03781104147222325,0.6905921594001704
0.038332876549877604,0.6915809519378349
0.0375245043543011,0.6917613722799228
0.04152939636695907,0.6922156715131274
0.051041870145985935,0.6940463134053918
0.05263826841984354,0.6943878692660264
0.05344961022970707,0.6949577657876258
0.05232403908061056,0.6954454131591701
0.03792915752083015,0.6954823342164798
0.07393198419424873,0.6957868714380749
0.059853242583192134,0.695975411088587
0.03751784333867869,0.6968131289098743
0.08690292815492495,0.6969456045361717
0.05259950550305448,0.6970505240347629
0.0413575726659845,0.6971383639918957
0.037864948910529606,0.6973339938081908
0.05820589111164043,0.6974507468815834
0.054299963551480146,0.7005209828849511
0.040390721030215904,0.7009293944129062
0.03819458642051754,0.7011404333753725
0.11932588403297695,0.701217932345406
0.08306794173445975,0.7013636919882049
0.05285560172666681,0.7015330363851893
0.052594704992945274,0.7027407164827961
0.09777432048843337,0.703279479839551
0.035474050051327644,0.7040450362349115
0.03751434709412427,0.70629411028617
0.053417944394829275,0.707835232662539
0.03790418134348772,0.7080107431220267
0.03742908465553585,0.7080957437653495
0.06337164861091937,0.7083607848773319
0.040148443316561866,0.7088386272755884
0.07157022083043074,0.7098918060511568
0.04781016630818091,0.7101533678776379
0.052086511715589534,0.7107585777699029
0.037483228119830625,0.7110407728254747
0.040630169616896805,0.7113818293700331
0.04013167344044399,0.7114546387269344
0.04254801972771127,0.7121422368042541
0.09929011462813875,0.7123695321906339
0.045276716410348694,0.7124423415475352
0.03808667458408932,0.7132716646983537
0.04394453319961733,0.7137864757578114
0.0379389601124519,0.7138665407985925
0.09742762642233238,0.7144812635636172
0.038122427791287716,0.7149501496310321
0.09102569819988515,0.7155843461935005
0.056541353955153695,0.7157688348083389
0.3340521373980634,0.7170396664852303
0.057032614489407774,0.7172843659142231
0.06031476070149955,0.7184524992806043
0.03559098150935858,0.7184744621995373
0.03844075600966779,0.7186110197117943
0.05358833776572103,0.7192200664738143
0.03765890993876275,0.7192928758307156
0.060042274855128475,0.7200321846511062
0.0374371936624478,0.7202275647023918
0.0503916969670023,0.7202538231734001
0.05653028316714204,0.7203266325303014
0.08165263537031908,0.7207200117554002
0.03764077059156701,0.7213410620631723
0.06274178501998162,0.7214272465771042
0.03758028138182068,0.7215772594327798
0.052700042515724244,0.7216500687896811
0.037435820681305465,0.7226200913425331
0.037851079327785975,0.7235695288387286
0.03763427808682829,0.7238152085603002
0.06446111029125712,0.7247276708429375
0.0510529449486089,0.7247496337618705
0.03791707913712761,0.7257339695025947
0.03756852837617741,0.7260448104335702
0.03759255029855746,0.7263686048767146
0.0599042998202306,0.7272357877639923
0.05072291426654285,0.7274031585044192
0.038451446996818905,0.7274759678613204
0.11928465017580037,0.7279955218053665
0.08733267483732432,0.7280934924210847
0.03787378376205908,0.7287341190028193
0.0682374699011361,0.7291080002304996
0.0722591580761206,0.7293386579844735
0.03871670737777566,0.7308782777414684
0.05234719308489455,0.7310437439239883
0.05767874497428127,0.7311785995639791
0.04113983305420521,0.7313473745941166
0.04136333047663854,0.7314610752034648
0.05255923119585004,0.7315485337832105
0.05219608357522121,0.7316213431401117
0.0380378829838286,0.7317012693869455
0.045652632915761826,0.7325152881810897
0.03743096767489884,0.7333246255780198
0.05242147152899945,0.7336884072285806
0.05912087358508966,0.7337224813930509
0.049715175126170075,0.7339483505467368
0.052934066492167586,0.7348448123765718
0.0374590987336213,0.7350910898937646
0.08927479051024922,0.7354872493235777
0.05251501991660423,0.7356307007267321
0.03969506406698542,0.7357169205267565
0.05220006005043032,0.7357763194405346
0.05927582557308819,0.7357982823594675
0.0423329517872012,0.7358671455164565
0.05224028161553873,0.7372387119978555
0.05249688351725046,0.7377728908475705
0.0504368876865533,0.7378820999657668
0.03928929070438447,0.7381316101959834
0.06484837628161566,0.7383242352665553
0.06696225765041885,0.7383526955200446
0.1339734686662476,0.7384898447132041
0.11108118723049343,0.7389116501939057
0.06764666562087196,0.7391656144319425
0.0439953796375856,0.7399759212033923
0.03748136727379481,0.7402236252002089
0.07280071427577528,0.7402560688134767
0.06802374465149563,0.7402964345571101
0.03760389437942935,0.7404077116041347
0.037627372333499665,0.7406909999254212
0.03746756219184366,0.7410489239854887
0.03755484466798953,0.7412058230043597
0.05210983006321945,0.7421701896748504
0.03750858612324748,0.7422559670514045
0.037468799103198114,0.742401585765207
0.037685609327787084,0.7427185809452465
0.03812081214647245,0.7434953090795058
0.04016516128821168,0.7436908946999171
0.040247475242687125,0.7451891751934379
0.0521509764693483,0.7457178277397447
0.03772960287825089,0.7460253284991519
0.03752295863550936,0.7468049900491383
0.05997673664222902,0.7486774630635861
0.037433055069456045,0.749160020999779
0.04232225716499305,0.7498518101841753
0.03784077213684833,0.7504915974293365
0.05489776456643014,0.7513503831659614
0.042536522243704855,0.75199742828063
0.07476247763746224,0.7523685432562812
0.04554998594197324,0.7530818931572152
0.0397439137005795,0.7539504235317016
0.06009412145278059,0.7544513068275129
0.05314136975292039,0.7547883638108212
0.05212725069352908,0.7548611731677224
0.052266746682892884,0.755613662596101
0.05824198380412415,0.7559889896856756
0.046644088095851854,0.7567970418321991
0.03836273093987086,0.7587589737570788
0.03741689336911436,0.75883178311398
0.04058037235830547,0.758853746032913
0.03751519805829917,0.758936445062078
0.05226679676252999,0.7595839943558101
0.05279178399225404,0.7603501669575289
0.04796541530423026,0.7611129287213536
0.03547365741021502,0.7624752000753666
0.09454871799157238,0.7630221962806235
0.03784563205005065,0.7643916224547935
0.05216331168804211,0.764705266629116
0.03762129812052628,0.7648954213234966
0.037460300197701635,0.765612275908895
0.03548816878964611,0.7668491811163413
0.05510394124721463,0.7669198782347805
0.03787324803447889,0.7674280314037549
0.07611387450436713,0.7676057441903592
0.05951485022623815,0.768196094713177
0.03820393938727462,0.7682878867788164
0.03608815263858467,0.7686071259690562
0.05529528384125748,0.7689757312390796
0.03741689336911436,0.769106670830247
0.03745601372705021,0.7691924586009153
0.059829934967054244,0.7695270690016242
0.08593987859327556,0.770439278054712
0.03797552001683613,0.7718803605653695
0.03754899514645771,0.772085271699614
0.03769624709277142,0.7724374347801723
0.10807243735318628,0.7733007012711421
0.03805751170848137,0.773408744272053
0.04297089298782941,0.7748192675765316
0.07143185960799436,0.7754216292405399
0.07161132906781265,0.7754730680599592
0.04476366261845288,0.7757074653850562
0.06703400632208845,0.7761277992300483
0.06718617651368974,0.776467125288134
0.06717111662205655,0.7769177523973898
0.06023686908173764,0.779029170422307
0.03890156207168072,0.7792009943833755
0.03748655743534868,0.7794520451468638
0.04400036492300485,0.7800650251828447
0.05265507973653771,0.7802064170478212
0.03797596641074852,0.7824419109957464
0.04563636655932779,0.7837603283178819
0.03542766163278621,0.7838258044282214
0.09285638864228207,0.7842464236328882
0.045982890793430875,0.7846731432094366
0.09632017877636467,0.7847100642667463
0.04007560337200833,0.7851734303555417
0.03758158003517276,0.7861787713917913
0.06463064625475845,0.7862230073046234
0.03878108144568315,0.7868959504124634
0.03765464077378633,0.7872545060029329
0.048528384936159075,0.7881314522437195
0.03597467193157455,0.788697025692565
0.045502037520290695,0.788812397643359
0.07096888383695554,0.789003864022588
0.06200536728059991,0.7890766733794893
0.038191151737409945,0.7892694272411538
0.03741689336911436,0.7907590667857943
0.05994614999620973,0.791440478836666
0.03799884627245209,0.7915328590553983
0.03547296123271071,0.7917240773259551
0.08631127442505016,0.7927018032300778
0.09242302117090617,0.7932105473546764
0.03752135894192288,0.793890583991993
0.0443428621295876,0.7942532841203074
0.03763947645357668,0.795266451390802
0.05256353001177738,0.7953648014596961
0.11605857578868572,0.7955427381281015
0.038140637618586215,0.7960630049971751
0.04574399555719899,0.79614835140562
0.03773723754957259,0.7964561585345346
0.03767696456206404,0.7967890390843855
0.06900158650453891,0.7972697784012208
0.0378268258500819,0.7973425877581221
0.037486099603099454,0.7974354525396133
0.03748391240462878,0.797575280932029
0.03751022916518798,0.7977414260850039
0.03547114648796745,0.7983415418433727
0.050786579172607316,0.7986159255159359
0.038021202651076225,0.7986887348728371
0.0423340086209989,0.7988805086007787
0.04044079894260599,0.7998857540147783
0.04862903046407441,0.8005543736930151
0.03741689336911436,0.8022152039019134
0.07164275264277586,0.8031554878151428
0.04051759752611073,0.8035042870935984
0.040225494663978956,0.8041436881383244
0.03797861143881054,0.804935980566749
0.037508044077746994,0.8051196961015656
0.052223785743688134,0.805588454119574
0.03792498261942778,0.8057005947087803
0.03752946585825723,0.8058859765548244
0.11181562660011957,0.8076340058225334
0.03929957650255578,0.8081345888097355
0.04779360814011735,0.8090879768784732
0.03842198692791832,0.8092124917254407
0.0674581089743106,0.8095660701089613
0.03750375752526802,0.8107424845450578
0.03754067579614162,0.8109390763289863
0.047678467760951415,0.811763291815733
0.03812141899710375,0.8126337348876682
0.05232463148559796,0.8127219735583887
0.04953816072030781,0.8143877879115793
0.04240528056093773,0.8155390212658499
0.03857728207345279,0.8155629357175925
0.048108453583623145,0.8166503461262344
0.03915974022723934,0.8174070129866489
0.061437066949307284,0.8176382433196839
0.037611591841115066,0.8176745208155508
0.06356902143120113,0.8177577964743863
0.045412971905919086,0.8191112501634198
0.03743521970805219,0.8193642969591036
0.05212725069352908,0.8197191472480649
0.11568544715874585,0.8205973301979372
0.07155136241560645,0.8219420429074357
0.08045423131601448,0.8223111416871769
0.04278033074856502,0.8231107675519027
0.035905089380195876,0.8231850447690414
0.07453234555675892,0.8233670329363371
0.08653529850019437,0.824300029436979
0.10843082971964246,0.825037169239131
0.037279786102875745,0.8251099785960322
0.05215772727735535,0.8257527195941285
0.045041174225893155,0.8258516475317358
0.040303362642994944,0.8261941998264632
0.04031929257208655,0.8264280816866492
0.052449133249019564,0.8264903075105632
0.06438034215217414,0.8275166396600678
0.0432680685662431,0.8276097712162789
0.03770349551125807,0.8281286985019187
0.05292398872826842,0.8282136396037235
0.04432539552036174,0.8282864489606248
0.057165428357786485,0.8290338360710141
0.04636087796135924,0.8292643458107053
0.037367731699711304,0.8300352814269104
0.03776513097238965,0.8304563283870869
0.04078469676411578,0.8304840670742034
0.03741689336911436,0.8305291377439882
0.03744143905401376,0.8306019471008894
0.1252589622319692,0.8314101872992619
0.037938522153209364,0.8315773209030083
0.03748522126602771,0.8319254178083733
0.03741689336911436,0.8319982271652745
0.037981613015454,0.8325635612026517
0.03761738339243825,0.8328368605828769
0.041455004589075806,0.8329096699397781
0.06716110829409272,0.833722167788981
0.05735284694506915,0.8339963052146145
0.04438698540435804,0.8352224760118266
0.037478136942303175,0.8353001225312606
0.04025555551401638,0.8357483320846801
0.03817263601876819,0.836312639599456
0.037537451620308304,0.8366221060150879
0.03741689336911436,0.8366949153719891
0.037474125640454825,0.8370667057191064
0.05027216838094828,0.8371637310885245
0.038025125552646144,0.8377477472595394
0.0377639535725941,0.8384391882954862
0.04560604629956022,0.8388298499108131
0.1526144667483038,0.8390331956971387
0.08939183237646942,0.8397225462160924
0.0668376080179438,0.8399075531009897
0.05613634696318359,0.8399574431866855
0.04248425930770039,0.8404402978267479
0.03761176469659122,0.8407640924438946
0.06684124837767169,0.841277114551607
0.03812045519561691,0.8420070172481544
0.04612231463773764,0.8422562121471538
0.039337111284126536,0.8424773632986142
0.03786601165700143,0.8425289448929427
0.09410873166606482,0.8425509078118757
0.07624882497732077,0.8427307816565562
0.03778094128447307,0.8441475315845426
0.05288113687450313,0.8445112375652174
0.052265194835237394,0.844721991063827
0.03760312587921677,0.8448220384461689
0.0603617934395404,0.8456712704097592
0.05226140098817822,0.8464946378789734
0.03784915112544307,0.8465674472358746
0.04146224002970089,0.8466471009104305
0.07961193289891355,0.8483564477928042
0.03759583411213252,0.8492486049981696
0.04183602995479885,0.8494107117537053
0.03747595572810469,0.8497057271015609
0.03771475463874796,0.8504371369020243
0.11585466412286671,0.8509480148908259
0.059935192845850915,0.8512350985769932
0.06489203286290379,0.8512612504660102
0.052365568131588325,0.8516470214152794
0.04038411447104251,0.852288635456999
0.09755476050576384,0.8524687414748101
0.04794812906687518,0.8534059304906826
0.07234896525646572,0.8543691782033562
0.05228008320337363,0.8551946933511155
0.05255827877993979,0.8559782872116213
0.03775888177737474,0.8565546309496094
0.08195941598790701,0.8581186142550027
0.03943286467663287,0.858780527047114
0.04610872111036357,0.8592017740001747
0.03783814032217503,0.859274583357076
0.05894372946665094,0.8593473927139772
0.03753581313072829,0.8594202020708784
0.03817389088818968,0.8619067842895238
0.03774154801604401,0.8637800215795661
0.037470020149312,0.8638810562250352
0.05853049328518134,0.8639240605320584
0.04635031629858832,0.8649117101410952
0.04013167344044399,0.8654380006190059
0.03888056379564975,0.8662466456948317
0.041997160564804625,0.8665598608421153
0.05497168170457867,0.8674916036712338
0.04120668537971983,0.8677436575925419
0.03764851773623701,0.8678438816561406
0.037593079004269,0.8680928766481965
0.037526891882770586,0.8682756845187539
0.11496577750308346,0.8697729473845949
0.052156061890835215,0.8708501905088625
0.052189471980399804,0.8714000189177961
0.038349507510761494,0.8720330462799523
0.0379606134898709,0.87264957575761
0.03741689336911436,0.8727223851145113
0.037560842301212594,0.8728690268946308
0.03745396453081862,0.8730146456084332
0.06732591668132226,0.8754830947714741
0.03675741069784444,0.8755961088424495
0.03764091841870154,0.8756350135918994
0.03750898205396713,0.8761827821568182
0.03751970161154072,0.8777609581781053
0.04151118779634777,0.8781972752583996
0.07084370885406888,0.8782489301112893
0.038277845732942906,0.8788584993451825
0.05098786804517541,0.8800904268885755
0.07195476234295317,0.8811323496184092
0.03939542669616303,0.8815960126784217
0.039472187130879965,0.8843043812298162
0.03753833220014269,0.8844986294177458
0.07908183821233128,0.88458193747067
0.05616388814874973,0.8850664498313683
0.07948751185817393,0.8851997835947142
0.08630403736437253,0.8852725929516154
0.05480637959927781,0.8857379801058186
0.06381641894031653,0.8858757320492804
0.037488948848911074,0.8862523157119735
0.037479248095338424,0.8868454773347136
0.05272088093994698,0.8883429215017244
0.03657918081407352,0.8894497774127269
0.04021693911866109,0.8897183324411616
0.03741289584050411,0.8902146806108665
0.05243731185979261,0.8907282414394789
0.03745975355335318,0.8915164421607348
0.06488503058471085,0.8921416488238963
0.04532006379424813,0.8924746091997808
0.0816514384741609,0.8940130815635087
0.08735705827830198,0.8941605058506314
0.04552807344149101,0.8944363051412514
0.03779977188766204,0.8947116375286511
0.09837940268964518,0.8955655389349229
0.04432399368614448,0.8964303655551501
0.060296900827073396,0.89658538099217
0.07898665569086505,0.898217328104611
0.04238742187795663,0.8984092523493562
0.03808096707430464,0.8985935878492216
0.03741689336911436,0.8986663972061228
0.03756938553936273,0.8988564519406287
