Latency,Arrival Time
0.12988203738056397,0.41995744279701347
0.08104123425246823,0.42011194098987853
0.12372693429069526,0.42033399062775023
0.08251401513989542,0.42044305362846385
0.3517707566089056,0.4205458777912151
0.07472655144449158,0.42069912225736883
0.22397053009764917,0.4209803402576119
0.18231720798118892,0.42136335925951823
0.3350864857173248,0.42141161485859185
0.3583254393634208,0.42158148526094547
0.41045082472387395,0.4216074016922185
0.05974984848782633,0.4216905482616591
0.10428075732409631,0.4217776758935556
0.11037478873188206,0.42222294927963455
0.2991838296792044,0.42237421545103776
0.4143108044234257,0.42249109122875417
0.3543330355024623,0.42251355617797315
0.08899803563839598,0.42257821886065067
0.09929123688101699,0.42266534649254717
0.33455637276017036,0.4229098305285438
0.08089631663492591,0.422986529339642
0.391716587195934,0.42317709042985574
0.06019516627783994,0.4233965979493087
0.3165258705726652,0.42343554618079704
0.39190832768513845,0.42354739999040814
0.1922715631558216,0.4237625244212666
0.13888904261227553,0.4244062309588629
0.11222748563546597,0.42449419694916285
0.0599286550893654,0.42451666189838183
0.08688385049814307,0.4246243569602901
0.13907188966562217,0.42484248296171734
0.06596167593255603,0.42495154596243095
0.09433340280530944,0.42506060896314457
0.18301313316247667,0.4251696719638582
0.15335471226547387,0.4252787349645718
0.08039180222747677,0.4253877979652854
0.07450959407559021,0.42549686096599904
0.3032680679018151,0.4257151630040159
0.10089118680700826,0.4257376279532349
0.07418992792468826,0.42599193560241805
0.2816221854077706,0.42614403169516013
0.06061172219352817,0.42632854819472943
0.0724136471810033,0.42647306297488285
0.11109291519127507,0.42654667419615666
0.09534659835700404,0.42663380182805316
0.07679378103176454,0.42672092945994966
0.2357950964026579,0.42680843646858135
0.10615692890421863,0.42689556410047785
0.08695375102445663,0.42699960482201016
0.12797362285841807,0.42702206977122914
0.37181435832728704,0.42725300341770184
0.07574808727896032,0.4273620664184155
0.09484498507352096,0.4274711294191291
0.059495847866074925,0.42758019241984274
0.31062525494361914,0.42769515974460226
0.15493026568164736,0.42772013715800705
0.165272063909844,0.42781669733481487
0.2702050495984491,0.42841989208120435
0.16740585093572485,0.42864298575437837
0.07644386163098027,0.428752048755092
0.05962668784656783,0.42903947969356937
0.31829489529239874,0.42926071434879765
0.05942216152132118,0.4297706098584479
0.3916060872156666,0.4298796728591615
0.059652179924814086,0.43023695015805524
0.09957065987737079,0.43038799376579623
0.21205260385457292,0.43073057533611125
0.1989949436728608,0.4309960847833188
0.06047476587185152,0.4314035301134691
0.2906796145372058,0.4314968415094455
0.09208860799728619,0.4315925291412719
0.05939531354833416,0.43226957563461327
0.1564210670463031,0.4323403303949659
0.25598558378995145,0.43298283323132
0.07663645186188134,0.4330918962320336
0.060365254698660886,0.4333100222334608
0.08062977284818967,0.43341908523417444
0.31950537219312747,0.43352490958674406
0.0599226159187185,0.4337512369075718
0.05942514557494466,0.4338681965660788
0.08046177937155569,0.4339553241979753
0.059526311917864894,0.434086322567506
0.0918594668177673,0.4341953855682196
0.3327499715575112,0.4345225745703605
0.21121893057257604,0.434864586101174
0.3827236996115877,0.435143881326943
0.35013003131178205,0.43529756146884757
0.1224010107043993,0.4355358003002421
0.0964437144759091,0.43555826524946106
0.07426626399461556,0.43574612742505753
0.05974727372741895,0.43585519042577114
0.07424906767525602,0.43596425342648476
0.05963537491857851,0.43693921842580935
0.30682122422604213,0.437419574554596
0.4348081392320655,0.43750732812005655
0.16046259390944018,0.4375801374769578
0.27178036024240826,0.43813376310694435
0.3745418356267367,0.438226249154836
0.1363337600072555,0.4383353121555496
0.08688563864540821,0.43879565752686134
0.43696126459873164,0.4389192349435294
0.08892280730344437,0.43902829794424303
0.16316920649468492,0.44000257153985733
0.3151658880955239,0.4400594507855354
0.06582202245000518,0.44047439618755474
0.13526038239615407,0.44056525750781256
0.14888525949098214,0.44065238513970906
0.0912251725629682,0.44114796851985766
0.38410112026597476,0.44174466561941844
0.12481209824397127,0.44195403457979143
0.10369757476272268,0.44199584738552405
0.36768093855312434,0.44210491038623767
0.09135100221491804,0.44266636166180084
0.08917796278865048,0.44277542466251446
0.35977222168851386,0.4430942872160349
0.21054935885040785,0.44398152027608007
0.08439167658946767,0.444014618984227
0.06636655851634998,0.44413110182756127
0.08926977606629238,0.4442401648282749
0.060146436510881585,0.4443492278289885
0.07729016643608916,0.444494846542791
0.3708807834408537,0.44459850201494056
0.1495455190622232,0.44467847431804947
0.06637497968003137,0.44607437157403457
0.059629407275366586,0.44697636672188945
0.13148716020474932,0.447592236291024
0.05967530047347713,0.4481210445353313
0.1583684395013727,0.4482081721672278
0.29239563884651015,0.4482952997991243
0.05959545823929424,0.44840158189935625
0.05946547590797374,0.4485378653202522
0.08642771732892607,0.4486469283209658
0.3631138322168231,0.4488748233998106
0.1091491521721904,0.44909579949730033
0.15336482025165038,0.44919001958627947
0.07677061671422708,0.44921628728421015
0.31790087612131857,0.4492990825869931
0.1856603822002892,0.44932535028492376
0.0594501155355846,0.4494344132856374
0.09208842136592682,0.449543476286351
0.05958299751885188,0.4496525392870646
0.42521461271173683,0.4497616022877782
0.05977519450571783,0.44987066528849184
0.05968283941505098,0.44997972828920546
0.05945091603695374,0.4500887912899191
0.37478635386115255,0.45019785429063264
0.19012594041614472,0.45076105220416557
0.1569790729067982,0.45096578941564575
0.336278085455158,0.45107485241635936
0.24816738869537364,0.4511498131035459
0.07436379498153212,0.4512588761042595
0.3743329716381938,0.4513934292136107
0.07664685970710666,0.4515083268104401
0.0893609709424748,0.4516548221754184
0.32835167158609485,0.45194920049385234
0.06968266544633417,0.4521705149521756
0.3474978072919857,0.4522795779528892
0.3371680469452764,0.45286565968945913
0.14788495737629198,0.45314601358979295
0.07609464958669437,0.453273370270381
0.05940679126209364,0.4536601630939987
0.059677358521413926,0.45402933569897497
0.06344928566159985,0.4541383986996886
0.059526311917864894,0.4542474617004022
0.08936368632477332,0.45446558770182943
0.44550790987298805,0.45458146878839006
0.05981294417419841,0.4549450687378585
0.1412442068489363,0.4551500069665603
0.059535589094358465,0.4551724719157793
0.08027621788285128,0.4553611569718356
0.1376536693809699,0.4556688661292764
0.10564135089111232,0.45597812409169824
0.05995780654087707,0.45620095373617336
0.059410737658728785,0.456641748319811
0.06101503467185815,0.45675081132052464
0.25688286703382596,0.45685987432123826
0.09578666943388808,0.4568909643477871
0.05941724891715128,0.4573357322513717
0.13860106442748127,0.457797431330398
0.14772500364664948,0.45807734644054837
0.05940659834009593,0.4582800974854833
0.05950746784679667,0.4584793794158423
0.05951340438314745,0.45889085002342445
0.05941724891715128,0.45899991302413806
0.08864554184730139,0.45902322415828867
0.09419953952110244,0.4592180390255653
0.06147571934263146,0.45963729259960123
0.08323599062500436,0.45974635560031485
0.15470557930469542,0.4599771283078136
0.36172511039567035,0.46048090869651503
0.0746129605857272,0.4606307008452559
0.060017156795981186,0.46079646855675577
0.10422612385065755,0.4609055315574694
0.05954651385804549,0.46120804143266597
0.1515340556653869,0.46145854962545263
0.41474198965694015,0.46174776518658445
0.07934905396697417,0.46185682818729806
0.059997399836611565,0.4620749541887253
0.07665007324370471,0.46235976545745977
0.09428673038849034,0.4626661652838826
0.07422302724794988,0.46295300274601714
0.18367970435537523,0.46351244252537677
0.06122607855022466,0.46390574702489423
0.05970056718165789,0.46401481002560785
0.10135446801670311,0.4642275659128349
0.08693234802514305,0.4642848812677434
0.19714273750555977,0.46468784579004474
0.0593585029622124,0.4647444639118226
0.07990116806053926,0.46485352691253623
0.11414504288738303,0.46496258991324985
0.07181869206268993,0.4652118014639054
0.08888108392815597,0.4656239816879943
0.07818963458948591,0.4658578153949377
0.46463540024667155,0.4659668783956513
0.07667093327208452,0.4668490887393628
0.059430939263785454,0.4669894471830779
0.2168122569130873,0.4672070167996163
0.09844799277970401,0.46752305890046947
0.2690279159955122,0.4676721340030341
0.0601695811178003,0.46807498221057936
0.06823289498600155,0.46832903361637035
0.0680696338407259,0.46843809661708397
0.2907695107228945,0.46888444534001417
0.10609987367460727,0.46906688202553043
0.4413651901897429,0.46913836031085593
0.05954119457629381,0.4692775078378094
0.05963512223394457,0.4695604411254342
0.12298892510963128,0.46966950412614783
0.05954552090522286,0.46977856712686145
0.06272000973879682,0.46988763012757506
0.05972946964301873,0.4699966931282887
0.05964795830955699,0.4701057561290023
0.09372184039715437,0.4702148191297159
0.06078575637314676,0.47052113221224423
0.05951697330242828,0.47103176431055116
0.08997044437143015,0.4712167500711083
0.2822935514999807,0.4713258130718219
0.37444846921121894,0.471574406739594
0.07027890998157715,0.47186352857715
0.06865806991235984,0.47207117748676375
0.07409341938591574,0.47218024048747737
0.05961343954976139,0.472289303488191
0.07651729850301137,0.4723983664889046
0.05975503620371225,0.47264973021513923
0.10863184902593853,0.4726770684477186
0.05941724891715128,0.47275879321585285
0.06578493923332601,0.47288676106627325
0.0742247953817246,0.47339598888112927
0.059478711390540506,0.47437545891293637
0.07646930095396043,0.47448452191365
0.059865033907171517,0.4752175233921111
0.05965709344907255,0.475566430924746
0.1059442001483279,0.4756754939254596
0.08389590850049433,0.4757703168715642
0.059713944490676796,0.47589361992688684
0.18790325747412312,0.47600268292760045
0.07649114609364338,0.4763350698675714
0.059625640278634484,0.4765653965978717
0.09135462901350155,0.476842530664108
0.4100117350402237,0.4769426449101576
0.05955709504190976,0.4770606566655352
0.11762867061801147,0.4771697196662488
0.08327528414708385,0.4772568472981453
0.07993334890066944,0.4773439749300418
0.09477761583273198,0.4777369044485799
0.07645127635916599,0.4779266437935039
0.07647151391679041,0.4783713694330187
0.42867644730820875,0.4788861755914444
0.12429237239158986,0.48013260709456973
0.08425397399126971,0.48024167009528335
0.0940552583761951,0.4807433956737775
0.09126046081855105,0.4810384269893487
0.06243590118118564,0.4811474899900623
0.08315459298095274,0.4812565529907759
0.07815585968733396,0.4813656159914895
0.07952157792033149,0.48147467899220314
0.14178047576470276,0.4818095986163369
0.1612542314595775,0.4818554980004204
0.06800396988054258,0.4820557039646781
0.13543189427214775,0.48216476696539173
0.372725974307264,0.4824915543281623
0.059446424751294025,0.4825786819600588
0.0757528450333968,0.4826658095919553
0.3774268757847867,0.4827529372238518
0.08942007137366942,0.4828547597592398
0.11857514783192374,0.4829638227599534
0.3159327130841936,0.4830728857606671
0.096569791156977,0.48318194876138065
0.3872181326565521,0.4834000747628079
0.11162706818009732,0.4836182007642351
0.05975513201080235,0.48372726376494873
0.08005787616886956,0.48394538976637597
0.07629615938040218,0.4839774206470424
0.059603817443548146,0.4841747403581214
0.0840473617217602,0.4847309764538399
0.059463847719463336,0.4855463569259837
0.23788484052244832,0.4855803820093487
0.05941724891715128,0.4856554199266973
0.11595356979256599,0.48576518451816636
0.06105630276006607,0.4859228572017498
0.07416300429558864,0.48629894361858717
0.07441400680154697,0.48669440717928186
0.05983086862074821,0.4874157040782577
0.1442023857362132,0.4875247670789713
0.11784367874934187,0.4877004710816403
0.07438094057188,0.4880702773249878
0.06229193637228447,0.4885483209640674
0.0896868953039166,0.4893246610467915
0.1192315186806982,0.48941385038681323
0.08502108581353879,0.4894363153360322
0.11028570347302591,0.489749836264459
0.4308142565534555,0.4898578247604256
0.0809581492610883,0.49005866224773337
0.40955551220150493,0.49016861607959383
0.0595346706187766,0.49027767908030745
0.09053248521849733,0.49049491425058783
0.0596983116918694,0.49058204188248433
0.28424302154366565,0.49066916951438083
0.310150970983826,0.49082299408387553
0.07974333973683467,0.49093205708458915
0.07694598696063693,0.49104112008530276
0.414607114162058,0.4911501830860164
0.059674727624561275,0.4912699622259925
0.12368343263000803,0.491845798936681
0.05985328454124894,0.4918682638859
0.06808754971480241,0.4921189350861722
0.060038588482364486,0.4925826489168326
0.08065540513708952,0.49411883475501744
0.07647181771736855,0.4952853377784044
0.05956182059955678,0.495394400779118
0.06598216306473254,0.496080602813779
0.08121691561573796,0.49618966581449264
0.08184706103563938,0.49630803143914914
0.0846341614440913,0.49641709443986276
0.10085839013124559,0.49652337992898693
0.13757200553640075,0.4967527305207324
0.06085092108611034,0.4968715928184413
0.06620781751024213,0.4972081636856525
0.47567858460261575,0.4974638328041984
0.07948347767780667,0.49757289580491204
0.11909388209517546,0.49761205483851545
0.07431294292202223,0.4979793859913955
0.06321318454594393,0.49808844899210913
0.05972878957834582,0.49819751199282275
0.05973591235857495,0.4985156798121389
0.07657712915889026,0.49947428240669584
0.07428994467406608,0.49958334540740945
0.06064504725190617,0.4998310835155253
0.06801377387510849,0.49997555018466333
0.06641330633699422,0.500084613185377
0.06281527036902146,0.5001936761860906
0.1418550363144384,0.5008617674549197
0.07482207617283448,0.5014775738605978
0.05977375545706193,0.5015866368613113
0.05951804573605707,0.501695699862025
0.05949795447941292,0.5018065071906307
0.06637071463871941,0.502424154090241
0.07444447994928016,0.5027513430923819
0.09615977702529438,0.5028275456787545
0.09232807966609241,0.5029083345318998
0.0662813629230764,0.5029954621637962
0.28262493937726046,0.5032308018473296
0.08879391404146425,0.5033398648480432
0.07949334937002406,0.5034541921205673
0.07610653746994495,0.5035543622206597
0.34135299775922606,0.5038732029243704
0.3508593868333106,0.5039436571443947
0.06019024344027485,0.5042236841528178
0.4643996629741458,0.5045287717762714
0.09810894962083039,0.5046969252487833
0.06226477547325576,0.5049399221259369
0.07421807438460792,0.5050970994054357
0.35535866896577933,0.5056380940833499
0.05944170877874194,0.5056605590325689
0.07957664490520633,0.5059769745595092
0.10027164830282898,0.5062041278949313
0.07685393424758885,0.5064404649469776
0.08885921128457458,0.5065495279476911
0.05943048706912685,0.5079478714568224
0.061314744213615324,0.5086109071522114
0.13042416699703413,0.5095969044059782
0.06018853873476099,0.5097524991866299
0.33196487365670985,0.5099006723750407
0.05969415546608037,0.5108558147281682
0.1305034352390686,0.5109648777288819
0.05939531354833427,0.5112956740827498
0.05949294794013682,0.5115570569784393
0.05948567994321019,0.5119108212076722
0.15671119304465958,0.5121513449752183
0.05955371190095099,0.5123508423681388
0.0883019717260225,0.5124599053688523
0.0743661387563046,0.512568968369566
0.07189504890446358,0.5132224272826756
0.06030940465517953,0.5133314902833893
0.10904868730560813,0.5144849653009931
0.3221870569044333,0.5145940283017066
0.08689462609103205,0.5150021442528521
0.06027883478328605,0.515284239122968
0.06885195411699047,0.516699067814988
0.06055858179194673,0.5168081308157016
0.05954544239690901,0.5170262568171289
0.08280224803633329,0.5171926344526777
0.09547027813431164,0.5174246176320876
0.06911570564907449,0.5177553911894592
0.07446420505896684,0.5180519839533954
0.09327283096361505,0.518431894711151
0.09483100430927227,0.5189871144316446
0.10848903327719217,0.5192749391515937
0.10592156717503792,0.5193036209383809
0.0595010386132373,0.5200116100642694
0.08703573985118573,0.5203102028515807
0.07955128746712692,0.5222601454465733
0.07209820335240341,0.5225425166225957
0.07986280045164673,0.5228697056247364
0.09462336094929702,0.5229787686254501
0.08079597544315631,0.5243245004792672
0.10872041040488062,0.5251433982535736
0.10404832313884305,0.5253151176763952
0.43117837123008396,0.5254022453082917
0.05955698389054265,0.5265534816713043
0.0659591205241864,0.526662544672018
0.05952631191786506,0.5267716076727316
0.10907055518402026,0.5268806706734452
0.11856538370116121,0.5273321799953029
0.05941205734858951,0.5274412429960165
0.06961648325776343,0.5279375137075737
0.059710947420246685,0.5281310168373281
0.059532006566944906,0.5283548374878352
0.0744435383461095,0.5284639004885489
0.059646462942991085,0.528873579237463
0.07645611415096815,0.5290587494422025
0.08880602112495672,0.5302513353292972
0.0796494959913111,0.5304148995355715
0.07949513239795958,0.5310189950866414
0.05965523470333123,0.5313326324628582
0.06580267375904636,0.5315507584642856
0.059405009538033515,0.5316598214649992
0.5297575893381108,0.5317720403956905
0.07470869661784602,0.5322734762220535
0.060031041660372375,0.5323825392227671
0.07419883443243869,0.5326006652241945
0.05966725235670528,0.5332631894969297
0.11615325291617118,0.5335785346631279
0.08100311893785178,0.5336157928603457
0.13395321261641346,0.5344003923526399
0.06023864319123118,0.5347166458103956
0.08990569047275865,0.5349477508190941
0.10880975612556704,0.535129623176709
0.09271842953441256,0.5352167508086055
0.076495260606672,0.5355099064006715
0.07424576563151275,0.5364968294121985
0.13082077842899398,0.5366317888076743
0.07441399936123044,0.5368922855325763
0.07623886581274675,0.5371896696997206
0.08528987326155629,0.5373619369477239
0.07459725765671388,0.5374709999484376
0.05973757117454531,0.5375581275803342
0.07941214713481165,0.5378747008102981
0.059426884886584486,0.5381765134407381
0.07970760689358003,0.5382855764414518
0.05962398241946093,0.5383946394421655
0.08252764923634898,0.5385037024428792
0.07949532803077686,0.5386632092335171
0.05939531354833444,0.5388281599545177
0.05957705239803246,0.5393635421639067
0.5268064796349076,0.5394506697958033
0.10907012369814206,0.5395377974276998
0.07437080858492495,0.5396249250595964
0.059744437919292626,0.5397997941667614
0.07445629368926487,0.539908857167475
0.0608091679354798,0.5400865685157648
0.12854629163993442,0.5402698700340479
0.10249278180931087,0.5403123393193432
0.07653407530299283,0.5404214023200569
0.05962772729635302,0.5408782599363277
0.10360014227474651,0.5409653875682242
0.059482441180230994,0.5410525152001208
0.06825611115892466,0.5413351126930827
0.08049829572029754,0.5415043040541694
0.17456515699708192,0.5415855192753737
0.12339449360776333,0.541613367054883
0.12689622641691106,0.5417224300555967
0.060171140287305414,0.5418314930563104
0.05957129225466651,0.5428633152255891
0.05955172469143777,0.5436636458747665
0.05998870772843695,0.5443441676867655
0.07478979479361103,0.5444532306874792
0.07423560905965038,0.5445622936881929
0.07888334368546296,0.5446713566889065
0.059744437919292626,0.5447804196896202
0.0598339580259053,0.5448894826903339
0.10443763178629056,0.5449605293853782
0.059569516768348596,0.5451248623269535
0.09374328194422432,0.5452762250138402
0.1481599504925929,0.5454935128959663
0.059888190094920246,0.5465039643259337
0.10338119154365072,0.5467287466509966
0.08881602819716372,0.5470709611783646
0.059436513885484155,0.5472254039202231
0.07190386952918187,0.5473344669209368
0.07446105111528695,0.5476144803810771
0.07931937252627574,0.5477235433817907
0.05939531354833444,0.5478649864155256
0.07753565766818193,0.5480194229574583
0.05964487483669456,0.54818834741692
0.09402472329106798,0.5484535993762482
0.0745386283285897,0.5485626623769618
0.059664786736691955,0.5489062070586151
0.08290785405817552,0.5491609531297978
0.07410567087274911,0.5495141307667067
0.07642915282982782,0.5503841564103197
0.10417037497465681,0.5505062391956195
0.06093495335157495,0.5505329744937522
0.07188330255128111,0.5505554394429711
0.07500903959955424,0.5509753790858605
0.07210943942438863,0.5510844420865741
0.06027661551936436,0.5515014040966786
0.059469785202626246,0.5516630033828669
0.08307250547478201,0.5521191570461793
0.05966286422336736,0.552228220046893
0.08854541296843882,0.552325780942112
0.07688469678612958,0.5523807322425178
0.13030662823435918,0.5534826295586455
0.07117968636012939,0.5537396384981952
0.07418956752764938,0.5538487014989089
0.08946810545694805,0.5539830170399387
0.10948559025408228,0.5544010884904624
0.08246376957593865,0.554488216122359
0.13316800081826713,0.5549055598529204
0.07691073773897544,0.5550146228536341
0.08932517019435637,0.5567580862126942
0.07732557827073872,0.557540775725363
0.0939459644562427,0.5579332618009071
0.08882694313811046,0.5583923364591356
0.09040935814701001,0.5585016598345598
0.0656911280291636,0.5586863591486161
0.06002141023274876,0.5588558467823737
0.07612961213270453,0.5594155930715881
0.0603785946683959,0.5601066570215868
0.09683859944259898,0.5602157200223005
0.059578185716996135,0.5603766568221447
0.059590998871572265,0.5606594697772787
0.06826841891296997,0.5607685327779923
0.08463641089220153,0.5615932467372093
0.06012816655622999,0.561702309737923
0.07939610814993658,0.5618131924115496
0.05957012453060162,0.5619222554122633
0.07976680062744029,0.5624135406227905
0.07670592721298869,0.5625226036235041
0.07653533689497416,0.5626316666242178
0.07437980206229378,0.5632599635627759
0.2607836932191539,0.5634006654125493
0.08083047563807344,0.5639907759873801
0.076187652764578,0.5641048707683631
0.0911395101542426,0.5641931695200569
0.07683416944042382,0.5648116980651227
0.06046060920217888,0.5650326265136347
0.05969205615724349,0.5656600077858206
0.07243391411387717,0.5664299261674209
0.14258411171476754,0.5680480906673304
0.06076138381101792,0.5683666213031621
0.07648732159652488,0.5688421390629538
0.05946303688621579,0.5691435879320005
0.05960255924729141,0.5698340593015253
0.08658471320609984,0.5698565242507443
0.059417248917151944,0.569943122302239
0.072108046627747,0.570118765887974
0.05939531354833483,0.5704084255326234
0.059942986331522397,0.5709695404787435
0.05939531354833483,0.5713179457180623
0.4382090042343836,0.5714830949369164
0.06013335209880788,0.5720762313456379
0.09127050852377344,0.572469259051205
0.08527818660038,0.5727307467572184
0.05938444972257029,0.5731415253155476
0.05951870236639223,0.5733520417655016
0.059417248917151944,0.5737866565725954
0.1771185142637407,0.5740112820834764
0.05976501439659776,0.5741436921368623
0.05988238590962358,0.5747178921300476
0.07651647440265635,0.5748359979025461
0.0766721646595554,0.5751764617475565
0.07137192693153549,0.5752855247482702
0.07410649069593178,0.5755481455377647
0.05939531354833483,0.5757654434210507
0.0746193705498821,0.5759706544107225
0.22813363299218542,0.5760158581070285
0.12451147858033723,0.5764578017544112
0.05939531354833483,0.5767585174517337
0.07841416851094973,0.5767809824009527
0.07522511250619801,0.5776934210208755
0.060366876313972195,0.5778024840215892
0.05944779006732581,0.5779115470223029
0.059523000534555615,0.5780206100230165
0.07649526958447495,0.5789555389752831
0.18447161018259806,0.5793963825269645
0.0595338349451644,0.5799536383378018
0.0594400524258063,0.5807927578232408
0.07944768892114606,0.5809018208239545
0.05981882002179606,0.5814651970983516
0.066286883876289,0.5816965900898984
0.07203193701765553,0.5818673390332177
0.06920835660473179,0.5819764020339314
0.05992845385273171,0.5820854650346451
0.059417248917151944,0.5824610184018655
0.05983820806844964,0.582983391968807
0.0745322549319567,0.5835906903186805
0.05989903306509303,0.5836997533193942
0.10501437822495219,0.5843277118336416
0.07479673212184523,0.5843688791996727
0.06807536397223546,0.5844607424549958
0.09136623884790362,0.5846758961411093
0.05957683148258097,0.5850561121760771
0.059738311670484046,0.5854862379301229
0.05946904958238142,0.585660493193916
0.09954635951713225,0.5857695561946297
0.05943385031323778,0.5861302096854535
0.061920116960064164,0.5862392726861672
0.059526311917865615,0.5863483356868808
0.10141982108340236,0.5864573986875945
0.09419982482670958,0.5872732548911042
0.08113031768116286,0.5874821395505452
0.07756640840027895,0.587656634355161
0.05938422488273665,0.5879087400873656
0.059417248917151944,0.5880178030880793
0.06030864566594696,0.5890170213903796
0.0657411035964286,0.5895292631651513
0.07939952680704476,0.5902663522577727
0.18728766909743466,0.5903754152584864
0.0766269275376118,0.5906707833866751
0.07410169288441992,0.5934518906077418
0.06053896092448452,0.5940959088384906
0.08257836040106681,0.594239714963372
0.059539119673216234,0.5943268425952686
0.05944491234338134,0.5944139702271651
0.08901236442192129,0.5947368050191177
0.07185594518797567,0.5948208825630492
0.0745878617838811,0.5952333142052446
0.07417946791355734,0.5956773704114486
0.07639740960838592,0.5958307569752748
0.059403058416617416,0.5967472324961228
0.05965349703695566,0.5970925436166402
0.05996420903185662,0.5976612854799401
0.0596622668789224,0.5987337305661911
0.13077455639608782,0.5990096563330426
0.05996116504674942,0.5994713801288969
0.06285829983998614,0.5995804431296106
0.059474181273917015,0.5999479883788083
0.09649081256773417,0.6005792201675342
0.07939117470652701,0.6006059456709186
0.07651441505175116,0.6007987848639671
0.06027288231613426,0.6017579130016782
0.05945380463024075,0.6019035317154807
0.09890074205419308,0.6025756198342156
0.0763632992637222,0.6026658861353666
0.07911853978327421,0.6027937458356429
0.05939531354833483,0.6030735667666396
0.05947166015659222,0.6031826297673533
0.08693131270034216,0.603431484315325
0.08492276884887229,0.6035405473160387
0.0595080867039095,0.6041008944363285
0.07934036790538068,0.6047660273418537
0.08924486153963185,0.6051948355836148
0.12656240353806775,0.6060367130881013
0.05973920775559871,0.6062577966018037
0.09616258959287194,0.6067814065709247
0.07620518763622208,0.6069178718284781
0.08747556518620381,0.6069642969635468
0.05959280200029804,0.6084765385938139
0.0605415704781459,0.6097099231555215
0.05945334350235798,0.6100080361126515
0.062426821180493586,0.610153654826454
0.08881602819716428,0.6103006001039668
0.05985879361521251,0.610421671976768
0.08069574516196032,0.6111421821941664
0.06041120634827868,0.6115246924086084
0.08882790260938167,0.6116938379403413
0.05958305413216847,0.6117809655722378
0.08466034511384024,0.6118732029361946
0.059604317424336695,0.6123895952997656
0.0775455391423785,0.6126916700527754
0.07442718910723567,0.6127802886707375
0.062487614432367944,0.6128893516714512
0.10602488915005115,0.6129954789041245
0.059528611425039846,0.6130179438533435
0.19608131062434708,0.6133385213057811
0.05961952463940268,0.6139989483193715
0.0756358104246525,0.6143829953966244
0.087276613287124,0.6149745328639116
0.07607858976386461,0.6155041344136174
0.05944940656483022,0.6158180164055203
0.06799046842079848,0.6159270794062339
0.1164884815410121,0.6160361424069476
0.1328227247833682,0.6164081269220776
0.059526311917865615,0.6165171899227913
0.06262719311980802,0.6166262529235049
0.05960719658960689,0.6167353159242186
0.1335324016646765,0.6168862947657471
0.06244164089197124,0.6171324032949045
0.07430395744620222,0.6176967964591578
0.1316854526586992,0.6181765190017141
0.09137331795286785,0.6181989839509331
0.09116144552306016,0.6183069884083783
0.05955474496433166,0.618416051409092
0.13132933600030983,0.6185251144098056
0.07417410401624913,0.6186122420417022
0.0764609471778902,0.6190155808365403
0.28288032470545593,0.6191771501301591
0.062245714856912326,0.6196250998989747
0.07642929001992449,0.6198060990253654
0.0751527871390103,0.6199454956589006
0.12749307591258124,0.6203074583214992
0.07666264568215464,0.6204165213222129
0.06011479884589599,0.6205255843229266
0.059548449656833924,0.6206346473236403
0.0741496209291509,0.6219551542262884
0.0918006561174215,0.6221686044675876
0.05972187215889879,0.6233347434038097
0.08250663259274027,0.6235066909845728
0.07965619078895769,0.6236913782989372
0.05977388381227944,0.6238004412996508
0.08121100093118361,0.6238845565697921
0.059472600021359345,0.6239095043003645
0.076962445438291,0.6241276303017919
0.07615361634038398,0.6248532633566668
0.0768089871729879,0.6250469780120333
0.07948856617860245,0.62541551859665
0.0913217902339859,0.6263002419961026
0.059839270766431696,0.6265245209186266
0.05946050884932352,0.6266335839193403
0.06123745030817851,0.626889114771877
0.06293519446916107,0.6273762675825959
0.0603497161919232,0.6275969931597981
0.05944375756548337,0.6277325648088432
0.08898748846420301,0.6278824160470978
0.10653539725867245,0.6292984600907559
0.06117363644023521,0.6308378639058659
0.059989730200138425,0.6315194081895661
0.07945923209313788,0.6316284711902798
0.05972611143920248,0.6319373337123303
0.13775101170421183,0.6324038247932973
0.07942055217318644,0.632783591926772
0.05959717086696781,0.6328926549274857
0.07632170082428391,0.6329604047680766
0.06093622332285975,0.6335671965138996
0.08666431310707357,0.633613923792439
0.05950940042280284,0.6339610660930036
0.06996690294572083,0.6351237695363261
0.06025893520409875,0.6352831300900876
0.059417248917151944,0.6359556340459321
0.07465040792807998,0.6360427616778287
0.06088283898190672,0.6368577831555561
0.06009307382371498,0.6372617010979224
0.11117077671613429,0.6373488287298189
0.07432219137675822,0.6375128390123359
0.07413711871428097,0.6376314144857639
0.059417248917151944,0.6384041935957602
0.07233605798482623,0.6384623632305306
0.09114053356367302,0.6392903733613919
0.07755137306610993,0.6395326728335095
0.0867691007730087,0.639850510156336
0.06075075864101254,0.6398761300960139
0.09201532080475905,0.639954257745207
0.10009743213291522,0.6402606263453738
0.060255501865441485,0.6410260815106688
0.059451438339326756,0.6411693339335572
0.059417248917151944,0.6412783969342709
0.0719458987828181,0.6413174209624432
0.11134071751972585,0.6413874599349846
0.08925449388967821,0.641596230235258
0.05939980930533717,0.6416696183563658
0.059417248917151944,0.6417786813570795
0.12494373044521856,0.6418877443577932
0.07642915282982832,0.6425544741474909
0.06050626612082999,0.6429748525478447
0.059580297944583416,0.6437075616387986
0.0593548312437957,0.6439534929990423
0.11165505620577332,0.6445543847933984
0.06011219957800307,0.644757506660607
0.059417248917151944,0.6448665696613207
0.25574986433074803,0.6449795437345626
