Latency,Arrival Time
0.03865035176694642,0.36302311135225135
0.052657559255663455,0.36347009078837195
0.08593946557637827,0.3635429001452732
0.06916108997502196,0.36377520017959264
0.10412293497840497,0.3638609006220734
0.04551636823778965,0.3640551060862647
0.03754052474796388,0.36416478512826306
0.05222105333793875,0.3642375944851643
0.07252713828887292,0.3645773538471987
0.05526410120748815,0.36514185804033905
0.038390714757897015,0.3657686631907486
0.05288375374018994,0.36591428190455105
0.05250846298188605,0.3662529205329713
0.12036661353807174,0.36627488345190423
0.052123603960697484,0.36632208315704146
0.31501452183329076,0.3674293344090201
0.17230323452592788,0.3675514469786534
0.05217282312890431,0.3676519639963719
0.13695684785707993,0.36792356966221273
0.04029988863575645,0.3687105774203505
0.11341219920027346,0.36881289458304173
0.04956367702562725,0.36885570671657136
0.03803007109071044,0.3688776696355043
0.11290453922919103,0.3689970177559666
0.03741689336911397,0.3691431494098618
0.03758245205159666,0.36931551252326217
0.05490266178390685,0.3695938398510515
0.08165909203958305,0.370068617754166
0.05230467291316865,0.37027770070389066
0.07622083171970612,0.3709000554729564
0.03749397330810378,0.3709220183918893
0.1410818883888102,0.37153484764118
0.03810858805127437,0.37180428809471877
0.20638913668198172,0.37204694041344727
0.29552548050518457,0.37222101414582986
0.03811043595072583,0.3725346595670439
0.03752522186282997,0.37271579741766114
0.03744298354178699,0.3740932546437117
0.03747081205146463,0.37426526982201036
0.05240714466279306,0.3748638643742882
0.03759766660163277,0.3750305252337458
0.03741689336911397,0.3753851233663162
0.03751100931892998,0.3754972417295394
0.065689363514641,0.3760914862096505
0.052131224544178845,0.3764455794752724
0.03770614778880138,0.37735178678323794
0.14886387014493974,0.3774245961401392
0.12361840925547446,0.378442383714471
0.05240692097463595,0.3786787017169265
0.10425819142319537,0.3788753623290212
0.1252307948899689,0.3791002016969053
0.050489955217020266,0.37951739359921743
0.03885597122410528,0.3798941260320856
0.09720350851600973,0.38024542677787293
0.23753692756332537,0.3803828520592705
0.08687230741534685,0.38044696847744663
0.03763324540602486,0.38063017190823034
0.037462467759166895,0.3807485556551845
0.0943054964007159,0.3809894180389417
0.05212725069352858,0.3812609252508933
0.05586761463088147,0.3815466419709201
0.20432961553400134,0.3818141042557947
0.056160680948636854,0.38188691361269594
0.0677765104742517,0.3820441522946658
0.05029832883532387,0.3822697573463733
0.03782126842301253,0.3826852551704442
0.052256244012850894,0.3837806973773752
0.06241571948696528,0.3842303157404064
0.03807851148928204,0.38465200017315376
0.07392094062502147,0.384724809530055
0.08863889769131822,0.38538081936424756
0.35795490691931137,0.38571152580861284
0.04137208647465279,0.38606249232455553
0.03747115705141413,0.38631866226463724
0.36236699816294116,0.38635942450156996
0.12290008112496348,0.3863914716215385
0.12970000146266536,0.38661402217802987
0.06645092354967697,0.3866360598272649
0.044664753585015815,0.3872156396105688
0.06522686133830974,0.38731433843077046
0.03557749664122628,0.3880513508545062
0.037539322946457676,0.388129607295497
0.08738280774927237,0.38819300745877783
0.07688874999142364,0.38821497037771074
0.05289380446468683,0.38842489810120717
0.05987201543406406,0.3885237287708722
0.038435121810044104,0.38859653812777345
0.3355159751762392,0.3889613410870901
0.1368548819188291,0.38911680296460316
0.08475343558897608,0.38958479140337543
0.03741689336911397,0.38971491628102045
0.0375072572886449,0.38981793822549266
0.04520519351368879,0.38996355693929513
0.06456560605360218,0.39048080676426383
0.057228792295869246,0.39070635161391865
0.3619873615488388,0.3913455756121424
0.07511974547777023,0.3914609017723908
0.03883241995936865,0.39153371112929203
0.052167362846635146,0.3917000803310639
0.038132079605531055,0.3918735813974912
0.0869570218216058,0.3919237018983814
0.08904707679984103,0.3924334547092001
0.10687761939421664,0.392455417628133
0.33575000285344925,0.39253519895535904
0.22111001276488595,0.3925946936775688
0.34086655229453117,0.3931314622019823
0.08215447542205989,0.3934995319583139
0.04176383973621639,0.3935723413152151
0.05287942650392169,0.3936900047408173
0.3482711909898632,0.3937119676597502
0.10425426217573286,0.3941549415667308
0.37623074894182684,0.39482174028527817
0.08001416976008874,0.3949348374423907
0.08301425625563114,0.39512417719573406
0.18538337648128725,0.39526218719647904
0.03758331237094947,0.39591055528098973
0.3427382453062066,0.3960646304630811
0.03771757462645203,0.39628404589522903
0.1045541407035207,0.39745195914448583
0.06738785053908519,0.3976123972058358
0.06097322598652877,0.3977223966180277
0.06242349256948054,0.39779520597492896
0.03886138466322303,0.3978754878699176
0.08978571684647824,0.39856463168276746
0.03747579909830301,0.39885499926914847
0.03754682670195009,0.3989278086260497
0.03756488580625422,0.3992040025494654
0.037822206184013885,0.3996821247212666
0.0374263296456363,0.3997549340781678
0.04485780059770239,0.40026565310172874
0.11550301405353236,0.40086836632745737
0.18874316429454538,0.4009562102321506
0.08417800826809341,0.4019385722619596
0.07874048744140272,0.4020043196717839
0.03741689336911397,0.4023949635300531
0.08450541453799792,0.40272867390526124
0.03765379477860242,0.40277624339574397
0.052063529469360936,0.4028490527526452
0.05581346969220047,0.4036167266211801
0.059791004787518365,0.4039207420512108
0.04313465322450827,0.40471996090875867
0.03942523213073329,0.4050601386140342
0.10016800259879949,0.4056849590030155
0.0522283834753951,0.4057577683599167
0.14018441862359915,0.405886550766745
0.03766536614266386,0.40612643468316717
0.08615950387990412,0.40682936283127863
0.07074406401214145,0.4071941592578216
0.06916635571768293,0.40747225979210305
0.037981657840692795,0.4081039460297128
0.08155314041583284,0.40836888633475166
0.040302974315262974,0.4085746635201868
0.06609230876623257,0.40865308757725394
0.06241550573165672,0.40972342189259775
0.05222540929328956,0.4104637360412291
0.328945748718656,0.41073776631706166
0.06749006428176263,0.4108945359247344
0.10612809925506511,0.4120964689270853
0.07246715985882601,0.4124748626298512
0.11132828943388773,0.41278055921724266
0.062324924979118734,0.41349254723666184
0.03839373561648535,0.41371962759656106
0.07353508658372404,0.41398719466956063
0.059348127283377516,0.4140780699966371
0.08458258595918278,0.41417211881541616
0.05760210499253632,0.4142449281723174
0.045265238602851476,0.41439207796561783
0.03831591130393536,0.41467776575293025
0.3082623039339453,0.4149875274213225
0.11288852778989472,0.4158966961769922
0.05226293462883885,0.4161848924266885
0.12600291027554872,0.4163201387420758
0.037847549686161386,0.41640250500193915
0.03742531311096736,0.41709820055753316
0.05225718843639704,0.4176893478199283
0.037596233907836174,0.4180842331785987
0.03828884728356052,0.4183845935059143
0.03754191091032105,0.41851547275673817
0.11670531182210453,0.4190115812597319
0.051150378250991946,0.4199327289219464
0.04110150581019539,0.4201599267999218
0.07488525231439891,0.42032250697052886
0.08387579527742173,0.42079698108721936
0.056811510058845494,0.42094196114890664
0.07212454283068598,0.4210147705058079
0.11860826078343245,0.4210875798627091
0.037943437449487194,0.42116038921961035
0.07539673372232836,0.4212331985765116
0.04405722151830532,0.42150031681500355
0.05215214811469121,0.4220501352960387
0.037393154435030496,0.42315163182972654
0.05335378365524496,0.42343647401429696
0.09494627017741991,0.4241756028845966
0.03770360659047656,0.4243694921340614
0.03765228009024474,0.4246776882120934
0.055377649067284096,0.4246996511310263
0.0441982275635448,0.424896132127101
0.052180024670477054,0.42501181319139686
0.03781456738196848,0.42514817158184914
0.40341298801792147,0.4253488404429939
0.052526573793288955,0.42548394564805847
0.08056558472021441,0.4259067558784459
0.07494958354098741,0.4262992921297036
0.07886572741521464,0.4264463106598667
0.08872227851885528,0.42687543623618196
0.05212725069352858,0.4271068572662081
0.03863522321054863,0.42723296636124375
0.03800371108893241,0.42789259343796343
0.037530605599534084,0.4281270475925741
0.08554383049524744,0.42843777417460005
0.04511673091300633,0.42888818751748864
0.035504836243474114,0.42891015043642156
0.07156217152278777,0.4289785347009577
0.04120553784683717,0.4292540158304471
0.049967872325572815,0.43041097322306476
0.05625783536057122,0.4312897829680432
0.03782876712695543,0.4313796401951273
0.03777832963214073,0.43185888751927165
0.03741689336911397,0.4319316968761729
0.06956628275608034,0.4325186411927161
0.06771121979444167,0.4327217811461121
0.040185579356831924,0.4327822820397082
0.10601821706427983,0.43289505636336806
0.042368509856550274,0.432917019282301
0.0377552282240089,0.43313155906560147
0.03755594113373184,0.43414717762008925
0.056551520610721884,0.43451884630374527
0.03791586578544903,0.43514419956184386
0.05874234116107918,0.4360760229017967
0.037502704959467614,0.4365300778816576
0.10391004342921017,0.436707934569962
0.07459763111720674,0.43697229326554765
0.04184970245069958,0.43768831357842525
0.08438696951621327,0.4379225688121148
0.0374890145448844,0.43806402642570796
0.052329287965095395,0.4381368357826092
0.037489702726015206,0.43820964513951044
0.05611915368870385,0.4382824544964117
0.03774015191721014,0.4388341521483759
0.08200430567638745,0.438973570958188
0.09404809786084833,0.43987981428067235
0.037704883171784,0.4399526236375736
0.12528341929583592,0.4408809419555805
0.08844880207254452,0.44114530065116614
0.42081107884128316,0.44119570821718623
0.11251469031678851,0.44165706152175305
0.03752610423629632,0.44178152555913663
0.03822738704447115,0.44185770363917626
0.10458811658265327,0.44227455780418634
0.047483617397867994,0.44327109245125673
0.17328301555070352,0.4433966428894952
0.07395352008658151,0.4439418651963992
0.06686180223356109,0.44473212435406534
0.03741689336911397,0.4456469202572989
0.03746562722774566,0.4457925389711014
0.05212725069352858,0.44616280687644316
0.04531208101800993,0.447907426671482
0.037573748542139906,0.44915660570034394
0.052498919377184594,0.4493020129850611
0.056674888625451336,0.44939830658161717
0.08869067236671979,0.4499487323326073
0.07034023450108934,0.45009435104640977
0.03754455779212468,0.450167160403311
0.037460489231782246,0.45023996976021224
0.052314288254512065,0.4503127791171135
0.03780778844834848,0.45062669226489566
0.0974235038758281,0.45115613663115667
0.057171819119362643,0.4517554599468635
0.07115769470355365,0.4523290834480791
0.03804120656580312,0.45271747304402155
0.03741689336911397,0.4527902824009228
0.14484984494001235,0.4530821784807741
0.0522953981649702,0.4531484415677931
0.045263929800515024,0.4535666967630012
0.03834624359711841,0.4537679043288912
0.04457358511816828,0.4541401804099546
0.04342468224504814,0.4547420270372697
0.3190698228419141,0.4548589443048175
0.0996093384946497,0.4552820077088999
0.03789909815988707,0.45563708726314345
0.0425005407775223,0.4557831490302052
0.05443207752722029,0.45592214566338346
0.037892013834201266,0.45619086412841753
0.09502920426480588,0.45645785758341584
0.07477913395458102,0.4570761266074704
0.1583791153283683,0.457189030515983
0.059461724323253085,0.4572618398728842
0.050608135994942405,0.45793825345636124
0.04402423519018406,0.4580879636574211
0.053677317587273565,0.45885808075559514
0.068231321606819,0.45901428518718035
0.04086760990650501,0.4597143900227098
0.048002350907601965,0.45981487259573317
0.10544060932132004,0.4601427214590701
0.12868888901802733,0.46089343676410144
0.037558989832666034,0.4609662461210027
0.03747217901744926,0.4611718520405608
0.09004279632354673,0.46203293639603926
0.03738639470067395,0.462804722380958
0.042962076241773395,0.463055245167715
0.4614992214611532,0.4636789360692596
0.036161529870697595,0.4637804209685133
0.03741689336911397,0.46403459822913545
0.06019119655528277,0.4641074075860367
0.03752891643052125,0.46418021694293793
0.149897373484429,0.46455973280546203
0.052349507741721035,0.46473189901392314
0.038173243242627386,0.46496297511002843
0.04207006107557154,0.46589782910391964
0.03559917765054749,0.46623345661402915
0.03778420388384485,0.46646105760548534
0.03752241931891842,0.46663939291219103
0.04206599175956882,0.46707225318692713
0.05048473712161422,0.4673023536304767
0.04551086120588599,0.4673298265690205
0.06792798639699871,0.46740263592592174
0.038446133226467005,0.4677414421264453
0.05875758337799025,0.46812514231984936
0.13199469233056838,0.4683651490951482
0.06700684864052969,0.46855107101020704
0.1056713232228928,0.4687103856832373
0.037635829674001475,0.46882291394362124
0.07451275346963776,0.46907947729771177
0.10580127147165463,0.4692168074763708
0.038789590154618137,0.46925372853368047
0.05987218000895517,0.46936439472370606
0.1316531287768939,0.46941877278533656
0.10811877901795214,0.4696806678406539
0.036072646856347146,0.47058773606744175
0.046759278402514315,0.4706882472076993
0.08581192689844203,0.4707775441352468
0.042551579275071416,0.4709771479677001
0.07585962053003081,0.4710430977281844
0.10097223772637953,0.4717320997438796
0.4581044847259312,0.471849545044234
0.03760390503765598,0.4721536223814721
0.08871515087556431,0.47240243717628067
0.03673056793922419,0.47319150622148953
0.14457869716578675,0.47332199271036873
0.0754497527383648,0.473639138732033
0.05256657431262107,0.4736611016509659
0.050213224796329836,0.47376488262341077
0.05224537219834019,0.4737974518684962
0.0522284407465356,0.47387340669976186
0.08747621416961371,0.47411810578138125
0.1774038833970788,0.4749988384262836
0.037771282458240574,0.47592108736118616
0.0375924123711589,0.4761694157201323
0.0770562312075887,0.47624222507703357
0.06820745716084636,0.47672976619911067
0.39500981362978316,0.4771925824316023
0.04232225716499255,0.4775144939279091
0.05220585306476294,0.4776664914335082
0.07644947427906862,0.4782037743698209
0.13593063968482622,0.4784806817046991
0.06916862615659514,0.47889971609682114
0.038514056058883805,0.4799005822933502
0.037694955993755,0.48068021015764223
0.03741689336911397,0.48075301951454347
0.05036668971057323,0.4812452940487178
0.07941470859962219,0.4815604179686004
0.05667257720191177,0.4816616329913532
0.07527787434412786,0.4831509182001899
0.03847746938140567,0.4831993291170709
0.482449938505914,0.4832303404969068
0.06202474662457941,0.48355025567894144
0.05704806707932408,0.483819446737172
0.12581025818177283,0.48475022006478913
0.11152568850787725,0.4849551928193084
0.059925578848745775,0.48519876090657427
0.1909987099815887,0.48524726770518684
0.04435024859394571,0.48554697217647963
0.03806052461155246,0.4856498194716261
0.03758783062893195,0.48589356608834533
0.045939094447927875,0.4862314697200685
0.126086547349816,0.4866179512075209
0.04237920724852712,0.48684724649606476
0.044374278662747346,0.4869307769438848
0.05243713973028452,0.4872466780995439
0.03767590478563049,0.48731948745644516
0.03744608065119809,0.48746510617024763
0.03736604693114565,0.4877657661927227
0.03804026515012027,0.487989705409556
0.037804761843169055,0.4882244635739444
0.05214955591610693,0.4882972729308456
0.052170062604948664,0.48837008228774687
0.07707493953539174,0.48861514714797577
0.03777194285620067,0.48871105924577374
0.038018069784307607,0.4893850450178686
0.03752996833534561,0.4895819213775072
0.04063487892104123,0.48961857835432804
0.09752776404403712,0.4897772505701755
0.08165158753032553,0.4899974650237209
0.05243550703420219,0.49027216097980714
0.07739514619087506,0.49087800097502066
0.052324667663429636,0.49114999937134923
0.037996057442840014,0.49122280872825047
0.03754881232255286,0.49136842744205295
0.050189015645224544,0.4914517358347656
0.037558016555877594,0.4915243184951888
0.037614090228491825,0.4917943247114679
0.03802937899960679,0.49247961969886195
0.037716004151072235,0.4930413690209375
0.052132512145404875,0.49325116491916127
0.04765712558215007,0.49641618075681787
0.05261824892499667,0.4965023251991883
0.05215631691761241,0.49670326916761753
0.0668376080179432,0.49723496613217577
0.037781351134328345,0.4973443799797094
0.03751744174294147,0.4975177377104381
0.06741063735613645,0.49888946728754496
0.08169574375512423,0.49921314508871295
0.03856672815694495,0.49936225689910396
0.0373660469311457,0.5003207437083474
0.037723411317887756,0.5006920478373929
0.052246726254548015,0.5007962083306806
0.05212725069352858,0.5008690176875819
0.06687298737267461,0.5013628438542197
0.0819127989722308,0.5015683249113982
0.05213830973665634,0.501698024007442
0.14811861842705193,0.5020507072161208
0.058932362584552755,0.5022727422942288
0.03758995791188502,0.5024087315280688
0.05044057987931411,0.50248154088497
0.037743720959227456,0.5028083684750834
0.0934958912391538,0.5031160927722149
0.08214537393856752,0.5032357848385379
0.0852080227796071,0.5035010260305378
0.09740667878373821,0.504210318202706
0.037416893369114024,0.5047810678055217
0.03750400570723661,0.5049266865193242
0.0908391521380964,0.5050045455148336
0.052176429831329196,0.505119396383391
0.03766723270963196,0.5053025571728658
0.08826912903850098,0.5055028824456854
0.055566152194094554,0.5056791677339093
0.06691041737484449,0.5060059754095664
0.06692650939688866,0.5060935526328398
0.038216988783321415,0.5061754619439743
0.03826455858826533,0.5071595838192053
0.05211817771292804,0.5072537133995773
0.06300076878904132,0.5076495966200315
0.041859105288794496,0.5079432379502182
0.0480543563674648,0.5082280100656902
0.05024283974875349,0.5084274456772964
0.0378135716228723,0.508499179353595
0.06532877694983918,0.5097766608124001
0.14279433457424034,0.5099129805798522
0.053086026536354136,0.5102390472651703
0.03858054086626894,0.5109092652182812
0.03747006063831115,0.5117710976759138
0.03801430196532363,0.5122956969152221
0.03770405194191845,0.5127027143331415
0.04554592883937392,0.5130785740504369
0.08864234151866318,0.5135970562120368
0.037532004664409646,0.5138839927225051
0.05846638729056586,0.5141636722992906
0.037708821788263736,0.5142487304985559
0.06852608644169811,0.5143813315465563
0.05224544487597538,0.5150091381138292
0.038137616839792776,0.5150819474707304
0.04170475794798806,0.5155349286134515
0.04556077629910904,0.5157556836325985
0.03793061897321004,0.5160003918217332
0.07976400154497354,0.5160424176565337
0.06536555085874773,0.5162459304204794
0.05708346092737565,0.5163820202575836
0.038330559631735706,0.5170968417480568
0.08242674820002621,0.5176228730001954
0.05195995662283681,0.518649660909502
0.04260594645357185,0.518671623828435
0.052417517033880034,0.5194186157730352
0.06088222799899745,0.5194521662418257
0.03648687843123527,0.5200560468139236
0.05106057746774223,0.5202786686785251
0.13305500529053277,0.5208590928601692
0.03781435159413865,0.5209319022170704
0.04247735514736417,0.521066576362381
0.04577712295581027,0.521135753276739
0.050173516189253975,0.5213829005364596
0.052117941386452704,0.522249348670117
0.055358822904140015,0.5227264046315342
0.05297578121231039,0.5242934721484707
0.045532918233897435,0.5253892090277424
0.035543914569638735,0.5258274815597042
0.03741689336911419,0.526161202938537
0.05348227110092246,0.5264820205983006
0.04623569682933526,0.5265548299552019
0.045156588374544226,0.5266276393121031
0.04036127082546587,0.526686777407718
0.03762607511983668,0.5268852540612095
0.037860125419770685,0.5274012954687672
0.03757043954572409,0.5276276510022784
0.042563216682382776,0.528625800828312
0.07559629839428472,0.5286612534410483
0.035414743800030346,0.5291083322983775
0.037594081810899405,0.5294719345420986
0.03752259325753382,0.5300629296696959
0.04066952537460511,0.5311421546584244
0.10078380486646576,0.5312353483854563
0.03741689336911419,0.5317231515349883
0.11123133061260104,0.5319862815342564
0.03743150273616619,0.5324817382031672
0.038066541560699496,0.5332041957516538
0.03546510850868856,0.5335039188055841
0.09472350716236572,0.5340345568606834
0.037452859314180964,0.5342194288446185
0.040233002627009185,0.5343651222494167
0.05212725069352886,0.5350576784341438
0.03829009860741023,0.5353828943091086
0.12583305904440706,0.5361781187216594
0.041943352014058355,0.5363037691305543
0.03784738941528937,0.5366648761088769
0.03747917412279733,0.5367999662194612
0.037387220197356186,0.5374640733079072
0.15258982472019605,0.5386697220602912
0.03764918745358892,0.5388544759315739
0.03741689336911436,0.5389272852884751
0.03808379554511132,0.5396425712919745
0.05750107712855418,0.5401442941801546
0.1258568674975371,0.5403645462314807
0.05317786718208978,0.5404396874195205
0.08114813967316975,0.5404616503384535
0.052916919070739254,0.5407987509060505
0.11004284227237382,0.5412229267207924
0.03751451228084668,0.5413088003384459
0.03747629169272659,0.5417371855449183
0.03750484621111316,0.5418979477438184
0.10863949038350779,0.5423571028092907
0.07393198419424851,0.5427633621260101
0.038383713114285456,0.5429375768458907
0.07254868334054693,0.5437037786819291
0.05764455848373007,0.5442724718079054
0.14223313036877078,0.544949505879239
0.03831998174290985,0.5449864269365486
0.037458988098761026,0.5450939655552156
0.052265035044279595,0.5460185150667722
0.22501120498835142,0.5463874654104495
0.18543442382205794,0.5464135221572495
0.06755556617328062,0.5467109153129149
0.11039622858141462,0.5468427112472662
0.03894417979236631,0.5472331023744336
0.0707470576692838,0.5476517041556268
0.03884616885600101,0.5477918295608288
0.03870067078802031,0.5479946927318209
0.037629133632307576,0.5482797423519153
0.040597905122607525,0.54834778666561
0.07365766150232611,0.548369749584543
0.05258423779443866,0.5484253610657178
0.0430062909043174,0.548599783737995
0.03542766163278621,0.5488055888378628
0.0525235294224522,0.5488275517567958
0.03549302443450797,0.548878398194764
0.05227189220592049,0.549147237038326
0.03749238789601461,0.5492200463952273
0.03765232312620459,0.5493977067858157
0.03746481334922491,0.5503150458447589
0.05904541348737541,0.5511732640172611
0.08920084446111731,0.5513332253996157
0.0479846195549799,0.551700119289943
0.08909051016640746,0.5524384739915875
0.0548835820927,0.5530326486223992
0.06032891085785369,0.5534740217246379
0.038119052169554135,0.553631204443291
0.03736604693114609,0.5545724459843875
0.08918938036031504,0.5546536648231856
0.040925496385885274,0.5555710163572796
0.09755839668475808,0.5559206327617552
0.037567864290473096,0.556632424852219
0.03747708538951999,0.5567654262295259
0.0740305397055096,0.5569767254602791
0.03557006626849524,0.557090983907676
0.10282193124342687,0.5580212033063767
0.037610800277495526,0.5584761474290645
0.03773293823454249,0.5588650016513939
0.04571612174446926,0.5597681668638663
0.05610569874617399,0.5600704150724067
0.05812672696960952,0.5604252142493709
0.03759900173601194,0.5612012802856527
0.057165021338227984,0.5612715454226666
0.14564319457496955,0.562067014891648
0.037797643170261686,0.5626894722886004
0.052081735360368975,0.5630173937000712
0.04066878454383882,0.5630793406964442
0.08576747577962124,0.5634543784853205
0.03816117318444301,0.5640107528670353
0.03741689336911436,0.5643256449257072
0.11242115270037117,0.5646589900656657
0.08003603511546503,0.5647372296535038
0.04572666675247672,0.5651480089697895
0.03552513096875898,0.5651699718887224
0.037760079703428095,0.5652208183266907
0.06712957602782726,0.5657236059693094
0.045092038820809144,0.5659397565460331
0.05260492228007552,0.5661163920809317
0.09347194420268728,0.5664255847987492
0.06726325579810899,0.5669016420290061
0.17095105200744137,0.5673858319223137
0.058929982981915874,0.5675785883099269
0.13507000343607628,0.5676005512288599
0.042306009390440824,0.5676513976668282
0.1424575780562164,0.567678888983381
0.07500536136624647,0.5677242070237294
0.0571388031477037,0.5686984028071096
0.03791928176180781,0.5693018405508344
0.042390788919603906,0.5697610328693227
0.03760856004694224,0.5700347143771162
0.041413625923625186,0.5708983745835169
0.05267717805496208,0.5711190018983737
0.038309749215106326,0.5713206415962111
0.03736604693114609,0.5714857082086517
0.037531342447442495,0.5716628390349819
0.07058454430199101,0.5721026639027607
0.11048847371408882,0.57250664660098
0.03818044950788102,0.5731274013408411
0.07404167886099622,0.5734975610682445
0.06199068760409898,0.5737177636115176
0.05273393097200474,0.5744649974892332
0.03829793214426502,0.5746406662530597
0.03741916401440237,0.5747157462552489
0.04014563548067085,0.5749630626878928
0.052130247872871016,0.5751507244857724
0.05256043673712407,0.5756567198862687
0.03746315232413577,0.5758357536132657
0.06525902313052045,0.5763351665841203
0.037930980386198576,0.5764226499872511
0.08870762185746922,0.5764954593441524
0.1721992494904357,0.5766366910373596
0.046701196324949734,0.5776930477251122
0.05223036781091961,0.5779040210192201
0.038079326040292294,0.5781471582818861
0.03743019465621,0.578233268925883
0.037508022763679816,0.5783972076773497
0.15415921945775213,0.5784816718578053
0.058341932108618155,0.5787598944743247
0.052761189902650885,0.5788304501612633
0.05219654855532496,0.5789725573799605
0.054523542007509085,0.5790453667368617
0.03769840223981047,0.5791181760937629
0.03754401981563826,0.5792183696315595
0.03741689336911436,0.5792911789884607
0.03581107586533472,0.579425134718572
0.09099633374546823,0.5797840616792701
0.03794996617303725,0.579960114695317
0.04014527213234609,0.5801266963251366
0.06920147170827784,0.5801644240717212
0.03767720192514368,0.5802932326082476
0.08210261475070701,0.5803660419651488
0.03744569612527737,0.5805358838492596
0.036117228087800046,0.5811712178265476
0.04411551356876564,0.5814871758118014
0.05259876145699793,0.5815599851687027
0.13966300865806391,0.5826360722600217
0.05286056031973407,0.5826729933173314
0.11953748719315904,0.5834064290229847
0.052522839128180454,0.5844805956668018
0.057027857493619494,0.5849251146996729
0.05241836952834422,0.5850653337177326
0.05824265754209934,0.5851614454396815
0.042441333374007795,0.5853904819700423
0.038496315025692396,0.5855068449480758
0.03744171893329373,0.5858949285095252
0.03741689336911436,0.5866071381124975
0.052146684791000486,0.5870314492978791
0.07426760714180325,0.587238568974349
0.09362168746896049,0.5875171224543968
0.052568133580316534,0.5883514509089445
0.051729891967374986,0.5892632163434046
0.08973635003242908,0.5898563393281232
0.035436954379868935,0.5898783022470562
0.03927969138080323,0.5899566052250944
0.052576296695056035,0.5901909508681132
0.0742628385152102,0.5905227209208473
0.045724433330084135,0.5916623074797475
0.03842390929673356,0.5917854318794004
0.04427455374219391,0.592825398239506
0.03800348279693477,0.5931256760471001
0.03745516715186126,0.5932367591867482
0.0696926849945031,0.5936101053474739
0.05214147499157118,0.5940743456697767
0.05936510301636844,0.5942801535194613
0.1220630856265511,0.5943021164383943
0.04533360574743961,0.5943812959043974
0.0374235122532508,0.5946830206508569
0.037497378743815535,0.5948363153824593
0.037736223689124326,0.5952284550593705
0.03747466428193191,0.5967268298072732
0.052604690385530395,0.5971084310753754
0.05980469168459546,0.5973137576023205
0.07326170981780611,0.5978292348815721
0.07810865378648113,0.5981865868543944
0.05277335853183829,0.5985897240825009
0.037511962733739024,0.5988856509581391
0.0855019568789166,0.5989809609125779
0.037481862015349976,0.5991836250886914
0.037537781855640495,0.5993773229321188
0.03788692442621888,0.5999201633461245
0.04210860165586838,0.5999929727030258
0.037489702726015595,0.600065782059927
0.037592584991568145,0.6003066675796799
0.05211423766621437,0.6005076509128593
0.03749412049998002,0.600544571970169
0.06690790235455024,0.6008844599385482
0.05225922129849525,0.6011021314935856
0.06015865197754833,0.6012002070802434
0.03753260339475473,0.6012730164371446
0.06727743288572252,0.6015961879084913
0.03760199451207613,0.6017879790404883
0.05212806666892,0.6018761169418625
0.03750503127048854,0.6019489262987637
0.037717463622336855,0.6022973043588151
0.03809619537099296,0.603357734072471
0.19301027496967843,0.6042865860707647
0.04238816214878227,0.605350745716249
0.08870916255168215,0.605372708635182
0.06136139709464061,0.6054316795373277
0.05909696940380993,0.6056434575274825
0.03823087080061571,0.6057162668843837
0.03755083085945099,0.60617696050236
0.037493413660092956,0.6063262901502399
0.06766765687879506,0.6067462228538331
0.05271109661660822,0.6071766345867932
0.055126924663492116,0.6077394458763734
0.06013206079621114,0.6082948217320738
0.05911853137005396,0.6083809778780416
0.03769103049501654,0.6084454333714273
0.03774655329239163,0.6088479026516058
0.04545031004051581,0.6093770356894264
0.0383070204274939,0.6098108390668866
0.07393198419424873,0.6102289937665654
0.06718705767723343,0.6103788575142799
0.09369397791149037,0.6109208056565142
0.052531648784652885,0.6112915684178855
0.05212725069352908,0.6113643777747867
0.03770125942961555,0.6114068648758438
0.07410811053681887,0.6122446200683043
0.03774248225091714,0.6132050690609705
0.0375430096322843,0.6136506964859345
0.056935354873935196,0.613903204266377
0.03776876124189288,0.6152265367041023
0.03564224755221468,0.6155252901259068
0.05262233323381349,0.6157948543790177
0.03788772711476429,0.6159652453596064
0.037447261620321415,0.6160380547165076
0.10415801789648438,0.6162116406700869
0.03741689336911436,0.6162854534693379
0.037548696509031365,0.6164466671960431
0.03756754140325946,0.6166701245870895
0.037450371422612316,0.6172271265859053
0.06743936629762826,0.6174417125053338
0.04456866285356298,0.6176281757269126
0.062248225579251804,0.6181409007537869
0.052803646254875214,0.6195398374203959
0.037557568544021924,0.6204455744924614
0.06678676157997554,0.6227790417677325
0.052921336883696046,0.6228518511246337
0.03812141214230902,0.6233349227315756
0.03748816098595664,0.6234789997053192
0.03762761600418585,0.6237625316972919
0.064921152825408,0.6242970767918342
0.052695269140922374,0.6251620241955959
0.04136158352168773,0.6252723746728094
0.03868195955358367,0.6254178535134858
0.0668580746869144,0.6255247182942751
0.044602513612854944,0.6265040846591473
0.05270641465255088,0.6268705050694682
0.05230114314152068,0.6281621281902781
0.0453168663405662,0.6289808670529978
0.038647508809671494,0.6292612640005143
0.052363217776977056,0.6295122167988373
0.03778564922897498,0.6297028292172762
0.053297064784949666,0.6297756385741774
0.03773107487059568,0.6300898200756587
0.05228017674067076,0.63016262943256
0.03773926127678162,0.6304849973402272
0.03854957579743512,0.6316904891254492
0.052505155925044456,0.6318311964999208
0.128489443177926,0.631904005856822
0.03822696166010697,0.6334227190532468
0.03741689336911436,0.6339191865606689
0.03748933737664051,0.6340084583824047
