Latency,Arrival Time
0.08885152810938113,3.9320629319834626
0.08259787396176765,3.9322086916262613
0.05952854271219765,3.950612578170483
0.06200100951983467,3.957969714236465
0.12352461591630437,3.958324108266935
0.06673656662544891,3.961550379968293
0.06457885215025883,3.9647468028518396
0.04589163790883477,3.970724868442501
0.04386938680269381,3.9713024894498155
0.0694852941609514,3.974580517690205
0.07196439797390752,3.9757379118884426
0.05809810526153836,3.97978683131541
0.052279884844073976,3.9878049824676447
0.06191433664720991,3.991763952204551
0.051178691706719626,3.99567543795428
0.08977262225723148,3.9959624049117557
0.11670130728144379,4.002462656452979
0.05698114832341927,4.00578581909943
0.060508512027008354,4.009254370343171
0.09303820767753868,4.01474422381142
0.04758119807757444,4.01886494219193
0.04380431851533162,4.019377494911882
0.0450004391908192,4.021086168307321
0.07857941667888024,4.025217395691827
0.09963877607702143,4.027649499731457
0.05310770721863145,4.030902109730574
0.07930831951799622,4.031549142418556
0.04506361408924242,4.0350199763345405
0.06603342989979355,4.035177788532558
0.10411978634095753,4.037831205089101
0.08445244922267436,4.0453728229313635
0.09000806879760015,4.048660754228197
0.05132196408913092,4.050384183875989
0.11645643804430472,4.051883051698455
0.06216315612004353,4.0594516777425556
0.05213081447318402,4.070245028167592
0.08921700654690001,4.084862590400976
0.053641318772073454,4.091028742498469
0.0652082572564856,4.092161519628698
0.104068358856507,4.095796569395669
0.09762629910148579,4.10471354314444
0.13900192829251434,4.107874422221457
0.1439461304491929,4.111739450068078
0.12613126689463705,4.113741610829833
0.07965808703928712,4.11389003407398
0.10300221924256636,4.1160908792751485
0.1090304233143522,4.122970215559061
0.09624517098018881,4.130937232083059
0.0655386601748722,4.134711303736479
0.04812953910626483,4.146572658829153
0.1014264907928677,4.1472436246592315
0.07469485077505666,4.1497473776264036
0.054921333550253415,4.158202226584027
0.05693147765819795,4.165124711124518
0.0596408006752851,4.165659147811263
0.062458776773698155,4.168582691422017
0.05843409289180279,4.180267038220942
0.05066606787264405,4.191149758375453
0.04887513348131112,4.19559360505877
0.13794356248889716,4.208722429522635
0.07662608237245827,4.218738381806577
0.058161275172417426,4.21945304935128
0.085580882970552,4.222556155396115
0.045515943309608176,4.224625182776856
0.07574533169292952,4.227967606473361
0.07196204576916276,4.231654074102012
0.05160840221599372,4.239995545882835
0.0620394513103415,4.24019329316605
0.061839505343179724,4.240405184665113
0.06294671022410459,4.244280127205582
0.07255209078847624,4.248713374344377
0.046417872402992444,4.256716305102381
0.06472485462527366,4.2577941804290855
0.08900952085306901,4.277713839165801
0.07101199754786602,4.286876375865779
0.09392195323279662,4.2877855828154035
0.058421168634462006,4.288159755945942
0.09641304829842223,4.288837054317936
0.06523631841937139,4.30210484679521
0.08361468595769761,4.306597017405271
0.06980071898812934,4.313975993189334
0.05351106377534354,4.318722538775035
0.04636530989009202,4.321796082869748
0.10087891921886882,4.32432624923269
0.1247931230916226,4.338217662398624
0.04864400340233033,4.339342032060666
0.11501823893137164,4.339784239418985
0.08440490961604574,4.344800514020439
0.05064179137673275,4.348285445837362
0.058759321109461915,4.363753001151445
0.06728912083787453,4.376815438842142
0.09015710008649691,4.386207366351784
0.04421198778585467,4.3939708699799125
0.04392812869995133,4.397153093234465
0.12118441801798951,4.399688735092359
0.08173640099177248,4.400499306377506
0.11970840892138845,4.402671678299367
0.04620854962773269,4.404644938188231
0.06517887913607456,4.41904020657516
0.049462624271798816,4.429062580623451
0.07044390816646029,4.431783835799702
0.10834651177375854,4.441130253212262
0.05603581445745309,4.449605576781151
0.05860180200633991,4.452408613959851
0.06731372682866699,4.453084541656739
0.04375839481914934,4.462974637079699
0.11247530126895189,4.463154405453485
0.048034887352603306,4.467717758636923
0.07393589556057378,4.468291976064017
0.045921592475482775,4.470347585317027
0.04468263738618283,4.471738456907831
0.045731101827910514,4.474177792940362
0.04841865081584018,4.4792737341101585
0.05150311580764644,4.4855652412857
0.05272136641552905,4.498244035211353
0.0658593187624863,4.521166686302359
0.1365606206672796,4.54387930779399
0.0786443569811226,4.547196854282679
0.0940633936413926,4.549015663057366
0.06765974692516608,4.5501657227275345
0.05827619745939128,4.556183120429124
0.04602622708219517,4.5679662148652085
0.04693253111168172,4.571606980181511
0.054219982762828245,4.575484983981885
0.04845428191637069,4.576769496302503
0.09116660349847816,4.577438281807807
0.13879896911481815,4.581072444605139
0.12034725552174841,4.581986524683036
0.06338104767048236,4.596858778177606
0.06964937458896525,4.622454707956425
0.06796349939855784,4.627479935410637
0.04384175571849003,4.629464581375006
0.048260990847837526,4.634398156070005
0.053639321268152074,4.63782749088341
0.09901555783971894,4.640407239835937
0.09437447068456084,4.642533792743453
0.10853803584111166,4.661022725415052
0.15468882095903336,4.667580175592779
0.05431936352319333,4.681138195106007
0.048555783596665236,4.689153039184706
0.05097819032012296,4.69683946370945
0.044212550857574584,4.698470688189602
0.10898665931054996,4.704767754284862
0.11089826785522927,4.708908106623539
0.04699747427832701,4.715631107100268
0.06158683496247708,4.7167657573567
0.07936142963458881,4.717207858945216
0.06588795839193207,4.722178629020813
0.08041913574287207,4.733966833656943
0.04940754377762424,4.734146685893623
0.05909224911063404,4.738263502909072
0.061579847406994404,4.7425950626311675
0.05573157884782187,4.7465864989460655
0.050063816684555285,4.753358549835242
0.08786217557279574,4.760201516877685
0.20763379852668162,4.761699586752686
0.046738345172796514,4.769716248182401
0.0450891773134936,4.771513659700515
0.06510820774431281,4.7751749917841755
0.19729462996662406,4.78840102024125
0.043846906134245245,4.791029651965666
0.05365948360687778,4.801397369777165
0.046000401111093936,4.80410600509288
0.09610634503622872,4.8103080478830975
0.050138037210405884,4.810952276507907
0.04832378393560699,4.815984294648135
0.043380014714446524,4.823730800323829
0.045342727158075746,4.827814575191454
0.10104983333574147,4.829255210724726
0.04511719448402207,4.830792510158014
0.058680109097968725,4.831372637950724
0.06035883663551278,4.839832891653998
0.0631946375712431,4.843567554746858
0.0639487269703789,4.84426870742752
0.0804242505763888,4.853995124992227
0.07302986632106556,4.860530610683701
0.06184148753400098,4.86134088339239
0.09243742494634244,4.871405285184245
0.05391480173090635,4.8716070537855565
0.045867457575985426,4.875567249085203
0.09261398215706595,4.8771367915531405
0.07870949463140775,4.878164112214388
0.06131777057670362,4.880729424137711
0.04457228630777621,4.884745691678357
0.04347538517086669,4.8849293110538445
0.04649971278308751,4.894015673768696
0.06444546283388242,4.897898460035513
0.07182851652993527,4.9041039998197595
0.06087391126147601,4.911597819234793
0.09303356738295143,4.912789702583356
0.11234097776434204,4.924644402215397
0.06767441862159984,4.935980472061014
0.055219736212293036,4.937818015799994
0.05106294394378175,4.945589193948397
0.043478222662938215,4.946021309753877
0.04368011801600957,4.946409661974507
0.05120067901594183,4.95431857519507
0.08226981199817551,4.958737372862332
0.12195796140692483,4.9588831325051315
0.12678936893917658,4.968408867325871
0.04402772770849239,4.97249505989554
0.09592652963041992,4.972591437599447
0.07275624044677276,4.978037356700508
0.050224840711762475,4.979405458444521
0.061301429947355324,4.979825875451006
0.06579806410317524,4.988856790142745
0.045874507751856974,4.99395646851045
0.09453778543702374,4.996835213590042
0.08023291190143667,5.000545876155585
0.05629232396390815,5.006957026678979
0.08496355719166448,5.021077249840807
0.06248699143688796,5.03587831822489
0.04682395962416663,5.039410512053678
0.04390814777083207,5.040026894029131
0.04783909926413976,5.047981305346777
0.05278499057573338,5.052326085530687
0.06319542467689931,5.059930552910651
0.10343626613642698,5.061355833874071
0.05533763700498184,5.064691891582806
0.05912002181043263,5.078628382595201
0.0775611720143834,5.082250711565782
0.059598823638373766,5.095263948909073
0.06327621146994122,5.102723008531506
0.06018166442318673,5.104852139498285
0.08575884530616751,5.106334694444961
0.04938158952274563,5.11028451007416
0.06780428944886552,5.114564506743698
0.05114202627424458,5.118134770553025
0.05263708177446169,5.127480086532108
0.0704810197050314,5.1292918402818355
0.04455653220432243,5.139524459435117
0.09596740045797691,5.143220209969399
0.10544707621949101,5.150786304520919
0.05553059884212974,5.151763292481868
0.061859661537187804,5.1528974998248005
0.04682092030796525,5.155292446994454
0.0729131861931469,5.157089833518745
0.04617057142124903,5.157861339045212
0.04390812234184871,5.158477695591682
0.15113129007348025,5.172915492145015
0.0656013666855042,5.1756822050478535
0.048764726542206205,5.181950142206316
0.057380136441261165,5.182222874605444
0.06529686778939237,5.188671234382402
0.0795969070380611,5.204374097002257
0.06363251520296043,5.204409092864051
0.070423965110054,5.209082341520991
0.07149938449260418,5.214413717751538
0.04819480258886433,5.216091944458641
0.05967801168180831,5.220870658719143
0.04854632658113367,5.222780143174462
0.11028841228696873,5.225474342083271
0.04374992287944934,5.228710974938815
0.06605230554434804,5.228870430807083
0.04565572669234985,5.231074935835786
0.08527622229342757,5.246144943846094
0.0529496768331823,5.246821832999964
0.066980815739627,5.247394718737122
0.0682372228506889,5.247725600229772
0.04801931796134351,5.251549385165928
0.059594991358459026,5.2519246896231895
0.06432436160331623,5.252107531643723
0.09349100653635656,5.266291185199618
0.07193783404173892,5.280195453412288
0.06553155856312465,5.287847282568986
0.05729641574251598,5.301851932516123
0.056011919558375034,5.312370263550285
0.04514829416158772,5.316258875952456
0.045512733375510095,5.316322190422973
0.05673437296208572,5.325812870716992
0.054388354848138754,5.327632073879373
0.06271027555191377,5.3356773857089905
0.08837145776536381,5.340529852211413
0.04331372871431238,5.3410992231950845
0.07501311990500881,5.345027225794361
0.09919277977347907,5.348860832841552
0.04825915923214996,5.349290415815959
0.056769914292695844,5.354576252782681
0.08408787475596746,5.358174952436469
0.047764935713594525,5.367091239004591
0.05656688923590547,5.375125068118636
0.05009376016071432,5.377918538354096
0.18655210960534063,5.378270183293367
0.06689861982647649,5.3789476368384275
0.12767655393458366,5.380547877460822
0.05458791403145469,5.382348977270045
0.046409544534248504,5.387143723994854
0.06346330485695173,5.387262778066163
0.04810047513438587,5.391952433333861
0.08710404032939856,5.393102690349979
0.04615182884725755,5.4022738529048135
0.07848173577373885,5.405289769363589
0.07579256026806114,5.410419332826778
0.04395820771599013,5.418028393448181
0.08699271535714814,5.43565338289563
0.09858994674249999,5.437947061440608
0.05625905926006958,5.448270261148754
0.04380986973370682,5.4534111333596105
0.04344641840983332,5.453561824391992
0.07970824091363848,5.454444868566441
0.04667196858371536,5.456942027180328
0.09855871541845218,5.457540802527887
0.06293473217466428,5.458278273879512
0.09642961033360198,5.459678286362386
0.12386044316450562,5.460006097133397
0.044413821873446224,5.46156592212684
0.047247813445954634,5.465521969777416
0.06540487334674516,5.467884382398617
0.059300603696084586,5.4729508650810335
0.044523864137108404,5.478974507958054
0.06250788089925852,5.484738084881295
0.08346486945879761,5.486786182436224
0.06057963056893456,5.49626237273161
0.07256370935170686,5.4977888830361445
0.04343775401491978,5.498782381401224
0.07433225212359051,5.502839563551367
0.09605473554524746,5.504186105902237
0.0648346212760611,5.517805228212292
0.06282844173528979,5.51819457279774
0.049987023224286276,5.530445568317267
0.07365489566420091,5.531460010506244
0.06340042776101029,5.534393802264122
0.05130150837653691,5.538455310898425
0.04722859092989928,5.542289982864197
0.05296316372123311,5.551961380790051
0.04759070521056241,5.558239411767282
0.04585689356502343,5.569643711049571
0.050451380304153304,5.576803325558346
0.10404339199031298,5.577463905317129
0.05257774959381223,5.580343616210823
0.04349137057893682,5.58405967474256
0.0721670781355419,5.587114724107445
0.07917352590083215,5.5878431408955045
0.050381901887604386,5.591149810834786
0.05220847765173886,5.6066429754215745
0.04984381225791257,5.613195021884108
0.04561465995410785,5.615517916042837
0.07655694304581129,5.61571852978035
0.08103800075345635,5.629662879543186
0.09873878731748675,5.6357906377329305
0.07014483009134675,5.6423709803388045
0.09797971573032438,5.645837760769731
0.06400199802942286,5.64598352041253
0.05618507890191182,5.682139504854605
0.09483891955094936,5.68366474402073
0.0591366993619058,5.698797473386083
0.06146737688912918,5.703225672413362
0.12495884451212547,5.708394078590288
0.06191918629392923,5.71148743348101
0.10940437999150454,5.718786174711346
0.06654214923048496,5.7222308178838555
0.04368696270872885,5.736654356351911
0.1157315339982885,5.742072274025253
0.07838281601031394,5.7425611004377615
0.06492457834159904,5.746512389842054
0.058656724109216185,5.752019314665748
0.07168649930039539,5.765904050431257
0.057965453497295094,5.766621216243654
0.043584293161500476,5.766913743609775
0.05906619139650715,5.7860804848180365
0.059587732482445865,5.793720495122661
0.07628877259509093,5.799910750409487
0.046183063942609515,5.809174015007108
0.04545373545488918,5.811335984666618
0.07937969146449575,5.8150476531307485
0.04748670983056691,5.815530928701806
0.08600666341364427,5.818542152032809
0.050005378800586975,5.823771548871248
0.057412693844418605,5.8295649348983005
0.0841723452746459,5.830302648296775
0.0499302203439429,5.843711071034083
0.10866807981465243,5.847981676347065
0.04871661724393572,5.850990717817276
0.04579532538302811,5.8542168823724055
0.05494095749340033,5.865866074070427
0.07326643764262109,5.873685742881325
0.04877737561206441,5.879052298626702
0.10867915606671019,5.889158939142579
0.043962502000510995,5.890173175623007
0.06810719148059263,5.8906643809703345
0.06359346778015773,5.89935400061148
0.09919592766699648,5.904975036852168
0.074197626746912,5.911117960680636
0.06647784579260119,5.913359255620229
0.06988152404372716,5.922774784382847
0.056486033438804206,5.9235445118857095
0.08330408806729395,5.927106592385178
0.05167199582104942,5.933764895503805
0.048725432740581276,5.94112711698865
0.05184481702138477,5.950447689150922
0.04454985507199183,5.9517057784275345
0.06431139798681951,5.95286468485852
0.09216085511542982,5.959136874670637
0.07932730370844077,5.959580049798771
0.04537178580229195,5.95969910387008
0.04733705680043965,5.970035911344072
0.06217435176338526,5.978497619371272
0.06900226684011468,5.981639015300065
0.08468001299568861,5.982515364188959
0.049035338062560996,5.991273429129697
0.0455690781900433,5.993550741524361
0.0866939687864976,5.995088862778923
