Latency,Arrival Time
0.4126838745623379,0.6497548505865491
0.03890136846701031,0.6504235015747083
0.05250840492531439,0.6505261233640657
0.03751951515847174,0.6505989327209669
0.03738171298276394,0.654124764249234
0.03826218778090651,0.6542710565692539
0.037617040916476996,0.6543977211534979
0.1363954440571783,0.6560164552800556
0.5180882256446234,0.6560892646369569
0.08207824796571761,0.6561620739938581
0.1710723365942875,0.6566017973656302
0.038468931640032844,0.6572784484452175
0.33088042825298614,0.6573512578021188
0.03787086872098944,0.6578052331539939
0.27286373849034823,0.6579123657898525
0.41540729029458884,0.6585095257714108
0.03825654834764214,0.658969336823866
0.037573718444386395,0.6591989712560393
0.03741689336911436,0.6592717806129406
0.03746278355075694,0.659438189918466
0.5297537011853328,0.659543924013285
0.03789940076123244,0.6599935066674854
0.04281406079749961,0.6611098110512448
0.038626499484462284,0.6612759221397345
0.03752688463463316,0.6614587227621546
0.03759733032412238,0.6617119690740638
0.037534846943977795,0.6619027320058285
0.03747721758038225,0.6620358655739976
0.037171021887703715,0.6620744056209259
0.32619761878631703,0.6629333441856732
0.06773706384102163,0.6645380172678651
0.03811793395243446,0.6651745469756254
0.03754350588991773,0.66537396885333
0.2637322005372176,0.6659185278186239
0.038037309878013015,0.6660671947191299
0.038221671597994944,0.6669377868123441
0.03788481137998556,0.6674785141801165
0.4439680735058651,0.667521927548532
0.2486738515618624,0.66805985203432
0.185318991357667,0.6686338026587019
0.05890798450270207,0.668759686615853
0.05254998043682835,0.6688795443976594
0.03792951351336771,0.6700004371370405
0.2515883736140478,0.6710895860366927
0.03805938274887766,0.6717765319397061
0.14196738507518347,0.6718493412966073
0.03875632934521023,0.6731887772727032
0.037621559257117854,0.6734662525176079
0.05214809153355804,0.6740298477043369
0.03850264215769672,0.6756656692329391
0.03788684305263701,0.676208428273363
0.03760215199495587,0.6764114603972943
0.03752156339707491,0.6765889397821561
0.12644654709229797,0.6769143345887917
0.3574448335745329,0.6772055720163966
0.4125044499456722,0.6775724860312675
0.038539323553378746,0.6777841793233217
0.037664806284864905,0.6781049015959735
0.0380914219863715,0.6788522395701319
0.037585529300477205,0.6790936848583959
0.05244694087025625,0.6791664942152972
0.03777493788186914,0.6801083658112677
0.03752125333781242,0.680285535136867
0.037489702726015595,0.6804311538506694
0.037499519948164806,0.6805039632075707
0.2996579221909974,0.680700421147656
0.03761368175619584,0.6807350558347554
0.3092306605647209,0.6813541114816863
0.03840413072137927,0.6817951025439215
0.05213292718554352,0.6822673573534469
0.03788914817863975,0.6823401667103481
0.037537187405029204,0.6825263236714417
0.5166785916038249,0.6829785732126885
0.05283846655277069,0.6830513825695897
0.0376620030738436,0.683124191926491
0.03747395720105018,0.6831970012833922
0.03741689336911436,0.6836293521824428
0.05313194124491838,0.6841253649603006
0.2956988795092295,0.685287410632434
0.03958960622706542,0.6858106255605364
0.038011500453502545,0.687490095502064
0.03788434766853055,0.6880303591583814
0.05212725069352908,0.6892723729939274
0.038814616295629434,0.6895008914417977
0.037968394510575654,0.6901252019401602
0.03781104147222325,0.6905921594001704
0.038332876549877604,0.6915809519378349
0.0375245043543011,0.6917613722799228
0.2734909579198287,0.6917833351988558
0.08058937056603199,0.6919582537277293
0.03870758707041455,0.6931248753381243
0.05263826841984354,0.6943878692660264
0.19877710435137114,0.6944606786229276
0.03875269665391767,0.6945334879798288
0.07414514819494933,0.6946062973367301
0.037817760799509825,0.6948972607078627
0.6671675943814126,0.6951878892929215
0.03787841148742177,0.6960161500665265
0.03741689336911436,0.6960889594234277
0.03788610330827569,0.6965715648653983
0.03741689336911436,0.6966443742222995
0.037864948910529606,0.6973339938081908
0.052334390530046626,0.6975166301892752
0.0376059256410507,0.6975958354370284
0.03741689336911436,0.6976686447939296
0.052514648203360936,0.6982874236984778
0.038816755252306656,0.6996872855816701
0.5294802671553699,0.6999220913695828
0.03794672939761101,0.700289930967068
0.03819458642051754,0.7011404333753725
0.46453170774699865,0.70210637207662
0.03774754880235054,0.7029758127203064
0.2290165461004121,0.7040706308348725
0.038877980441306303,0.7045097091493996
0.03750994681878839,0.7046755719559749
0.03746795060615282,0.7047994385499146
0.6511041873729553,0.7060380773492868
0.5501757834585547,0.7061836960630894
0.6963471291060238,0.7069101957540208
0.037591809493864314,0.7071860265704072
0.4662412563342724,0.707274242538527
0.03742908465553585,0.7080957437653495
0.03791538954556717,0.7086670492987035
0.03741689336911436,0.7087398586556047
0.037472594953657956,0.7088630328232837
0.2122820470964667,0.7093144984098425
0.03809782510675708,0.7096167739178276
0.03854725309153828,0.7108199429971528
0.03741689336911436,0.710892752354054
0.03746570712125741,0.7109655617109553
0.037483228119830625,0.7110407728254747
0.052228200663093416,0.7115234862342891
0.038249003006912696,0.7119456918201743
0.5599952988493246,0.7120084446151883
0.15968797387545697,0.7124481679869604
0.03792746631851629,0.7125290741264775
0.05233532293169829,0.7126018834833787
0.03808667458408932,0.7132716646983537
0.0379389601124519,0.7138665407985925
0.03750187146371009,0.7140243282500894
0.038122427791287716,0.7149501496310321
0.25380010109260565,0.7150648437269594
0.4059375339357355,0.7152120563188428
0.03843456923248789,0.7160406348513069
0.037636835760479825,0.7163333865995736
0.03778004098974319,0.7167693435771036
0.038030185374923864,0.7175143477143396
0.03844075600966779,0.7186110197117943
0.31052716037829253,0.7187797148070034
0.03771111420458473,0.7189780499041659
0.04013167344044399,0.7195569330053345
0.6370243004534777,0.7199446645174232
0.1744198620342462,0.7200174738743245
0.03822370916775286,0.7201344550521571
0.0374371936624478,0.7202275647023918
0.037576284132162296,0.720459764822341
0.053077219641540774,0.7205325741792422
0.05217363911207051,0.7207446252956544
0.052144020569646954,0.7208342045286735
0.03780466259218951,0.7209203434023174
0.05222470441853899,0.7210044676105847
0.03764077059156701,0.7213410620631723
0.05274333616137994,0.7216933624353368
0.03761030805308285,0.7218434834736496
0.05212725069352908,0.7219691932517232
0.03784311493309345,0.7223425143945299
0.037529924291124006,0.7225283546734408
0.037435820681305465,0.7226200913425331
0.037786526192835734,0.7230625335231557
0.03780656497474244,0.7235250144856851
0.0879710354773181,0.7240932039827129
0.037788010328706045,0.724206739277541
0.03791707913712761,0.7257339695025947
0.03743048057922427,0.7258203660696059
0.03756852837617741,0.7260448104335702
0.03741941216901323,0.7261201385903703
0.4878522372531258,0.7261929479472715
0.03759255029855746,0.7263686048767146
0.037453880825298214,0.7275516255521245
0.6325875348823748,0.7280249092553797
0.03799687771306193,0.7282044192529733
0.03787378376205908,0.7287341190028193
0.03744591870759906,0.7288359536982052
0.05222851881723012,0.7289087630551064
0.6568559446537746,0.729166479865805
0.4010018867669864,0.7307932586957077
0.03871670737777566,0.7308782777414684
0.03741689336911436,0.7309510870983696
0.03745704518487447,0.7310238964552709
0.03741936269292023,0.7332377419153341
0.03777484615197324,0.7337967026117443
0.4732903822425767,0.7339240610424609
0.5968570222786479,0.7350146075178986
0.0374590987336213,0.7350910898937646
0.03843939762226056,0.736186403503812
0.5655230517321882,0.7365436040128246
0.0423871779087458,0.7382808358118668
0.052292239811990826,0.7384731702854628
0.03820355188634361,0.7389910780701139
0.03843101242850566,0.7400780064864064
0.03554346343502934,0.7404851633857801
0.037627372333499665,0.7406909999254212
0.04200407077571411,0.740846390267313
0.03752290151071047,0.7408698174239186
0.03741689336911436,0.7409426267808198
0.037434074344075974,0.741015436137721
0.03810169530782459,0.7420914649403701
0.03741689336911436,0.7423287764083057
0.03812081214647245,0.7434953090795058
0.03758338774994807,0.7437346128172407
0.03827075280046566,0.7446612816054933
0.03755643943811526,0.7448736370313954
0.03741689336911436,0.7449464463882967
0.74213083097046,0.7450192557451979
0.03756015788685718,0.7450920651020991
0.04237177009461801,0.7451140280210321
0.03772960287825089,0.7460253284991519
0.03752295863550936,0.7468049900491383
0.0375803120098579,0.747041218046783
0.5534661741000457,0.7471140274036842
0.0377504019732271,0.7474970377485604
0.05351563518430935,0.7478728205590417
0.03608087022939299,0.7478968072169588
0.0389180962061888,0.749071049942536
0.037433055069456045,0.749160020999779
0.4648757925500861,0.7492868353486221
0.03745295436362739,0.7499949093047013
0.03784077213684833,0.7504915974293365
0.03787701799291188,0.7510245314100352
0.03787014644551312,0.7515505938433352
0.05231425170384407,0.7551180689285494
0.03877272467835713,0.7553790641978456
0.03758247750118815,0.7556174576868206
0.59814236687808,0.7556902670437219
0.052182471977026856,0.7560442109691734
0.03786301167817496,0.7561363853527825
0.0522189434476622,0.7569663243758192
0.05217915642761284,0.7571119430896217
0.03894802548885168,0.757740326829421
0.39459569400584804,0.7621724976420603
0.6829296842295505,0.7634830660662825
0.042297713367091094,0.763890074416956
0.03779963627262184,0.7643456266773647
0.03741689336911436,0.764418436034266
0.03762129812052628,0.7648954213234966
0.23647057536000882,0.7650136564392894
0.14810404413372624,0.765157681275011
0.03794472241212299,0.7654960597234065
0.037460300197701635,0.765612275908895
0.492194009553615,0.7656689406514006
0.1765646233452558,0.7663954403423321
0.03863067548480725,0.7668988673814892
0.03787324803447889,0.7674280314037549
0.06482646757855859,0.7675603900527519
0.6015400899113281,0.7676331994096531
0.03820393938727462,0.7682878867788164
0.03736604693114609,0.7688603757716024
0.03752112630097881,0.7690338614733457
0.03741689336911436,0.769106670830247
0.03745601372705021,0.7691924586009153
0.038014682753982454,0.7698630573426847
0.3831319011176375,0.7702543362580977
0.6742336740182683,0.770692786277586
0.03797552001683613,0.7718803605653695
0.03754899514645771,0.772085271699614
0.03769624709277142,0.7724374347801723
0.03760196580782549,0.7726953165757847
0.5193686280245934,0.7731667105341471
0.03805751170848137,0.773408744272053
0.05308531081174628,0.7734815536289542
0.052139473240989775,0.7735543629858554
0.052225555382713895,0.7736468023864927
0.042433610759821216,0.7737946230865164
0.33289218502111134,0.7738948041031596
0.5954505311889403,0.7742604447657466
0.23490416134141412,0.7744772789583695
0.039044154689157895,0.7751088149489977
0.03770331483398259,0.7754680457707672
0.03791037466966474,0.7760343364282188
0.03825689890376782,0.7769471513197735
0.7575485038637048,0.7769691142387065
0.5565549882500264,0.7774624625913202
0.03804044901634751,0.7776435163239079
0.42985071530226876,0.7784089842310363
0.037452661352565864,0.7793095717237283
0.03748655743534868,0.7794520451468638
0.038037394325481144,0.7801453554601319
0.03785317268736266,0.7806544441352814
0.03849966847414277,0.781810028597211
0.03797596641074852,0.7824419109957464
0.04007560337200833,0.7851734303555417
0.037627357840868014,0.7857422268076483
0.037489702726015595,0.7858878455214507
0.037518478732541105,0.785960654878352
0.053514490904781664,0.7860334642352532
0.03810926186178154,0.7869439492413597
0.03765464077378633,0.7872545060029329
0.4724290898854746,0.7873645351298886
0.03776437586111636,0.7876747978518361
0.03741689336911436,0.7877476072087374
0.03801800366753594,0.788422359515957
0.038191151737409945,0.7892694272411538
0.038141094544262844,0.7900664377732035
0.042585816869511794,0.7904151632128403
0.03741689336911436,0.7907590667857943
0.042537790269019715,0.7911349816256382
0.03799884627245209,0.7915328590553983
0.03796247885053938,0.7921512538937245
0.03745089509974797,0.7922580649812594
0.28048897354617774,0.7934077117526913
0.038631279413543496,0.7935452603825898
0.03741689336911436,0.793618069739491
0.037462192969038854,0.7937133090622832
0.03752135894192288,0.793890583991993
0.0983408756725298,0.7943214172383365
0.03842455896965857,0.7949710589494384
0.03763947645357668,0.795266451390802
0.038140637618586215,0.7960630049971751
0.03773723754957259,0.7964561585345346
0.03767696456206404,0.7967890390843855
0.29996637844092,0.796934657798188
0.03777767504068685,0.797293436948727
0.037486099603099454,0.7974354525396133
0.03748391240462878,0.797575280932029
0.03751022916518798,0.7977414260850039
0.037614274161183237,0.798011616233974
0.03797092052880813,0.798638452750569
0.769045229664587,0.7987112621074702
0.03892011062926248,0.8002144793676184
0.0374603782242956,0.8003307735797008
0.43856903073350967,0.8010542881054021
0.03812597997866485,0.8012622774865585
0.03751071459264932,0.8014289080669947
0.03805757049023051,0.8021423945450121
0.03741689336911436,0.8022152039019134
0.05214009339822412,0.8025307738900533
0.03897641350017711,0.8038260406914486
0.03742318682786594,0.8039051435071014
0.5818627323781101,0.8039779528640026
0.03774039364526327,0.8043014531401516
0.17211694664326727,0.8047732997680946
0.03797861143881054,0.804935980566749
0.037508044077746994,0.8051196961015656
0.052223785743688134,0.805588454119574
0.03792498261942778,0.8057005947087803
0.03752946585825723,0.8058859765548244
0.037546706363492444,0.8060885989061037
0.03743458142550227,0.8061790963193929
0.4240528602528695,0.8072430834420073
0.26655513274414433,0.8076799395834148
0.352544870300266,0.8079695831329389
0.03929957650255578,0.8081345888097355
0.035551444059813475,0.8089498445926582
0.03842198692791832,0.8092124917254407
0.7515301858561995,0.810153863839976
0.038545621382031436,0.8104140290952591
0.03741689336911436,0.8104868384521603
0.03750375752526802,0.8107424845450578
0.03744736995294062,0.8110423622697138
0.4410505195881584,0.8111731948365933
0.03768698001625603,0.8113852582737567
0.03773877592460484,0.8117799501861485
0.03742053372884224,0.8118563999027776
0.767640701784907,0.8124109539039144
0.03812141899710375,0.8126337348876682
0.0382136314038537,0.8135032822793088
0.03782834401466284,0.8139875422817585
0.037686279386807464,0.8143297376563529
0.052204049277033815,0.8151907388445215
0.03857728207345279,0.8155629357175925
0.03741689336911436,0.8156357450744938
0.037611591841115066,0.8176745208155508
0.03782412051471806,0.8181545573180558
0.12230850094578738,0.8187611195453186
0.038462687957421915,0.8192731612632645
0.03743521970805219,0.8193642969591036
0.05212725069352908,0.8197191472480649
0.3364078308296686,0.8199119115428227
0.038227338914668674,0.8202475518615592
0.7174569409619277,0.8209296486613592
0.11339322861501733,0.8209516115802922
0.31554742798080326,0.8210024580182604
0.038261712386368996,0.821165180235715
0.037484041228974196,0.8213051374524761
0.037724733221985884,0.8216857866622489
0.5703206424113605,0.8219187584064405
0.03831185833239614,0.8226535609824319
0.03792544422546262,0.8232349211956814
0.037562035943307426,0.8234528731267757
0.037604512500756915,0.8237133016153195
0.03786642911668292,0.8242356467197893
0.037607569707395316,0.8246240394010587
0.03789432111652402,0.8251742765053696
0.22469494425057457,0.8260991130013471
0.5609532688789602,0.8272640627117669
0.03806991669278614,0.8277692870028738
0.3319312801486309,0.8279921562807793
0.03770349551125807,0.8281286985019187
0.03741689336911436,0.82820150785882
0.037519519352225084,0.8289741847029274
0.03817077955008841,0.8298008802408027
0.03758991865414918,0.8300467148827387
0.037451974512440867,0.83011952423964
0.5302895342983569,0.8301780308658973
0.03744143905401376,0.8306019471008894
0.037759079150759156,0.830982882762012
0.037551043663763495,0.8317842805545587
0.622915275137405,0.8319238615534461
0.03741533711418721,0.8319966709103473
0.044188441336123874,0.8320186338292803
0.05387009755165406,0.8321173703110636
0.34899042411372605,0.8321438835022307
0.037981613015454,0.8325635612026517
0.03761738339243825,0.8328368605828769
0.03754077544268675,0.8330335520133505
0.03778851352049195,0.8334779815216293
0.03797993335589289,0.8351660696011706
0.03752804907385343,0.8354840875929009
0.03817263601876819,0.836312639599456
0.037537451620308304,0.8366221060150879
0.037474125640454825,0.8370667057191064
0.038025125552646144,0.8377477472595394
0.03761565548777901,0.8380193187351053
0.0377639535725941,0.8384391882954862
0.05217934832271498,0.8390709110302912
0.8258762427434999,0.8396432472630582
0.03761176469659122,0.8407640924438946
0.1512575028601557,0.8413178624717866
0.03812045519561691,0.8420070172481544
0.03786601165700143,0.8425289448929427
0.8273446116642131,0.8427012402529102
0.03755279037836057,0.8427376512590902
0.03741689336911436,0.8428104606159914
0.03742546854908524,0.8428832699728926
0.03755625649041461,0.8430563557487534
0.037998402575742385,0.8437106743122826
0.6033809898556844,0.8444486648185399
0.03775954900683576,0.8445629965791652
0.564255154743465,0.8446654990111627
0.0375135445538991,0.8449187658111196
0.05247548829680437,0.8451666857115017
0.05212725069352908,0.8452394950684029
0.037926580303458524,0.845501262102365
0.03790520203249281,0.8460623801226447
0.05264887947762409,0.846287678227423
0.03780337517723764,0.8465216712876692
0.05219557859044244,0.846635775132788
0.4459275941802716,0.8468513735962807
0.03567138431644157,0.8473241552024786
0.039819267622794086,0.8489968548982502
0.05310668007248931,0.8492405775819055
0.5060721216032772,0.8492625405008385
0.03766933439971287,0.8495738553856693
0.03747595572810469,0.8497057271015609
0.03750236288952047,0.8498640059788682
0.0521884942667179,0.8500104798556753
0.03771475463874796,0.8504371369020243
0.753280745046337,0.8518752192224661
0.03953023484189233,0.8526232877317035
0.03766007761296464,0.852939281332455
0.5090164026104235,0.8530120906893562
0.2480570154937528,0.8531841937686075
0.035456472830092345,0.8541506014481196
0.05388680557907344,0.8549819098623466
0.042502754542681265,0.8550226765093364
0.05212725069352908,0.8552675027080168
0.03834046136148783,0.85590547785472
0.03747681878773346,0.8560382126302404
0.49511120501013,0.8564622087072441
0.03775888177737474,0.8565546309496094
0.03741689336911436,0.8566274403065106
0.03746957724966593,0.8567002496634119
0.6582002440820689,0.8571174929193552
0.1541202049170154,0.8577711832533855
0.06722921378471625,0.8580647043921849
0.03943286467663287,0.858780527047114
0.05249129860888779,0.8588578889089573
0.5587284749847675,0.8591561549125899
0.03779202991746233,0.8592284729523633
0.037519008181026825,0.859403397121177
0.0522572939111261,0.8594762064780782
0.47102034480736316,0.8600327344257694
0.03901766430458342,0.8610769774135473
0.03817389088818968,0.8619067842895238
0.5378871028390556,0.8623581727381635
0.0380877109134643,0.862650411190775
0.03741689336911436,0.8627232205476763
0.038020141524240825,0.8633825575757352
0.037470020149312,0.8638810562250352
0.6763618180249522,0.8639599785899907
0.03806373003857655,0.8646007022513986
0.03745354767220954,0.864710165911395
0.03888056379564975,0.8662466456948317
0.03754408117299468,0.8664466428556132
0.038436889088716564,0.8675394479321167
0.03764851773623701,0.8678438816561406
0.037593079004269,0.8680928766481965
0.037526891882770586,0.8682756845187539
0.04267285675826116,0.8687113303217833
0.05402426050961817,0.86961945782986
0.4719932544921521,0.8702943926403984
0.040096022274863086,0.8710276227814039
0.038349507510761494,0.8720330462799523
0.0379606134898709,0.87264957575761
0.03741689336911436,0.8727223851145113
0.037560842301212594,0.8728690268946308
0.03741689336911436,0.872941836251532
0.03745396453081862,0.8730146456084332
0.038010523615532255,0.8736325641773097
0.03774169130916838,0.874030171474265
0.4733958333260919,0.8742260979130653
0.037612819807914644,0.8742989072699665
0.03839443759056482,0.875338179185411
0.03764091841870154,0.8756350135918994
0.03750898205396713,0.8761827821568182
0.038746642434172585,0.8775853405787777
0.03751970161154072,0.8777609581781053
0.0375078634585605,0.8779247376244527
0.038277845732942906,0.8788584993451825
0.03803025466150245,0.8795446699944718
0.03939542669616303,0.8815960126784217
0.7155845718213257,0.8817998649088749
0.03748438981752755,0.8821123748325606
0.03741689336911436,0.8821851841894618
0.039472187130879965,0.8843043812298162
0.03753833220014269,0.8844986294177458
0.6043641214381131,0.8847384221254231
0.038741577525776894,0.8858961229313096
0.03755541195617906,0.8861074508752755
0.037488948848911074,0.8862523157119735
0.03780208155182796,0.8867103132515883
0.037479248095338424,0.8868454773347136
0.03911150840333466,0.8887709767609535
0.4847286931868844,0.8890063973640165
0.038023563132478344,0.8894504558812187
0.03774550741767324,0.8898518792866789
0.03763807350810977,0.8901458687825755
0.03741689336911436,0.8902186781394767
0.40148952734807386,0.8907554158077271
0.03745975355335318,0.8915164421607348
0.04245836928117841,0.8919597626036789
0.03741998711820416,0.8934418175896037
0.0381582160758116,0.8942559496532022
0.03779977188766204,0.8947116375286511
0.03798661047825236,0.8953541639946904
0.03741689336911436,0.8954269733515916
0.05243049768545227,0.8966824263516608
0.6224006596550978,0.8976723047133446
0.039831917781323,0.8978567047871301
0.03808096707430464,0.8985935878492216
0.03741689336911436,0.8986663972061228
0.03748819377901014,0.8987392065630241
0.03756938553936273,0.8988564519406287
0.5543366245403567,0.8997093728284985
0.6929884366613983,0.8998565854203817
0.03852040579866267,0.9000327737270782
0.03975853810656438,0.9024472278214295
0.03754327980995831,0.9026464236191747
0.03764348601865042,0.902945825625612
0.03791611396008643,0.9035178555734853
0.03764499705074653,0.9038187686120187
0.03761287744944819,0.9040875620492538
0.037490089123587644,0.9042335671606283
0.038118350784720256,0.9050078339331354
0.03741689336911436,0.9050806432900367
0.548677208164387,0.9075015678950118
0.05390391365950575,0.9080762718080274
0.0382229584931596,0.9084252692334234
0.03971135350122856,0.9107925387224388
0.03743620613661136,0.9108846608468371
0.03741689336911436,0.9109574702037383
0.03773842982850739,0.9113444049988976
0.03741689336911436,0.9114172143557988
0.03757646315166885,0.9116485812506285
0.03741689336911436,0.9117213906075298
0.037922782241195274,0.9122674574903178
0.038270148224980094,0.9131935217030848
0.03754277072066581,0.9133922084115375
0.03741689336911436,0.9134650177684387
0.03867923429303932,0.9165218000994269
0.037481310772622733,0.9166590268598365
0.03759612388766864,0.916911066735292
0.03741689336911436,0.9169838760921932
0.037565501643517796,0.9171887649291544
0.8936172261250152,0.9174764497904814
0.04181252958329951,0.9179014298899303
0.0385084093181256,0.9186992006900804
0.03745893968774605,0.9188140563656133
0.412521691183085,0.9188868657225145
0.037489702726015595,0.9189596750794158
0.03760441602585529,0.9191791758750726
0.35738448929034683,0.919322866653511
0.037831291579418,0.9196663834422775
0.03741689336911436,0.9197391927991787
0.037458455125442436,0.9198120021560799
0.037447641443292934,0.9198848115129812
0.03826498208039031,0.920757960652167
0.03743722582814235,0.9208511024680962
0.3118956746846133,0.921335345706247
0.03852399974641252,0.9220310182022956
0.05455188777392306,0.9222567520768916
0.03741689336911436,0.9226081273161312
0.03763999567666998,0.9228364982010387
0.03741689336911436,0.92290930755794
0.03755165563941554,0.9230565715575734
0.03770599058191726,0.9234184781272775
0.03749426644683951,0.9235686605619039
0.03779413937348575,0.9240187159231765
0.037733168567099074,0.9244078004780625
0.34743965273613,0.9244806098349637
0.03791326663030692,0.9251975441319584
0.7626812228297088,0.9254110758146354
0.03860977020714951,0.9264632303268948
0.037666516857065235,0.9267856631717469
0.03789499154844678,0.9273365707079806
0.03799348379208156,0.927985970487849
0.038184565601106946,0.9288264520767429
0.03785010817962953,0.9293324762441593
0.037924478930055905,0.929912871162002
0.8924186258241945,0.9299856805189033
0.037797657325842615,0.9317738427929315
0.037567797786128065,0.9319975565668465
0.05240055179164138,0.9322452327085826
0.03775481544499859,0.9324082879996319
0.038276209702581165,0.93334041369
0.03784468348664516,0.933841013164432
0.03773355739814688,0.9342304865503658
0.03758012312297798,0.9344665256611306
0.03776913296775741,0.9348915746166749
0.03741689336911436,0.9349643839735762
0.03849691929749499,0.9360481319260557
0.03741689336911436,0.9362010471874326
0.037685866616031904,0.9364871601604505
0.27277313715435647,0.9365694865175158
0.7202563957209643,0.937863069722828
0.03925608134588554,0.938399157494123
0.0377673484493114,0.939636916561444
0.8532802742639072,0.9399745410729637
0.0382859070431516,0.9404378194873576
0.039042934241183325,0.9416755785546786
0.6630923353435638,0.94174838791158
0.03834371958452676,0.9418211972684811
0.3526927064801867,0.9418940066253824
0.03819648000099263,0.9419668159822836
0.03748296259924222,0.9424507959377156
0.03746314590769084,0.9425698578331934
0.03741689336911436,0.943441929594374
0.037501730687029,0.9435356005786137
0.03820978877783621,0.9444013053442368
0.038043593970469636,0.9451008153024933
0.037829277843045905,0.9455860091333261
0.037687239327719446,0.9459291644488325
0.03762991574348429,0.9462149961801036
0.03749401959197518,0.9463649317598657
0.0379540188915819,0.9469748666392345
0.03741689336911436,0.9470476759961357
0.03766173244667881,0.9472942504674972
0.03741689336911436,0.9473670598243984
0.0377559911461085,0.9477781687198176
0.03760265363127924,0.9484177279364796
0.03827006072671213,0.9493437046509786
0.03924342649950929,0.9512430471382748
0.03741689336911436,0.951315856495176
0.03776117923169753,0.9517254593213132
0.15317901991376925,0.9524604731974603
0.03826913419753741,0.9526505095066375
0.03766915718467179,0.9532356023987433
0.15431587306560202,0.9535938950684768
0.03810964706394859,0.9540011654504787
0.03780093930868467,0.9544580207469503
0.03814373411993821,0.9552576708546754
0.0377517937668832,0.9556653806093455
0.03741689336911436,0.9557381899662467
0.4450398540527033,0.9561382183050386
0.052767292583325354,0.9567499826635996
0.038863498836054666,0.9572468356404341
0.03777711190660338,0.9576798635348244
0.052853703740907254,0.9580794775618875
0.038340885337834196,0.9586766648604454
0.03816834052164664,0.959500921369879
0.03787025672290456,0.9600270940805704
0.037880251657478325,0.9605632617258356
0.03747147109911142,0.9606906488127339
0.6486450549423778,0.9610164452174215
0.037991822560209054,0.9613383873607299
0.03796072093397973,0.9619550242824965
0.03752873404858503,0.9631179491884952
0.03736604693114609,0.9633146169087146
0.03743775341906941,0.9633874262656158
0.03745342360449222,0.963460235622517
0.037445972457190946,0.9635330449794183
0.037668699300194564,0.9638513863058311
0.03826551749457896,0.964772819788197
0.03766699244568694,0.9650957282216708
0.03802346149090441,0.9657751057003621
0.03771316597174501,0.966144187659894
0.037992588659448434,0.9667926923071293
0.03751592541785309,0.9669645337127692
0.03801885328556098,0.9676393029861171
0.03794047743983231,0.9682356964137363
0.042483794156387145,0.9682576593326693
0.03759118069106082,0.968482793092584
0.038400465853998256,0.9707725589585251
0.038021290179422684,0.9714497651257347
0.03741689336911436,0.9715225744826359
0.03827580268219366,0.9724369373450128
0.8255232461829133,0.9728843703923233
0.03564919858664106,0.9731774306641408
0.037530770674998104,0.9739443664593219
0.03827203364260401,0.9748723160897128
0.03850800180648539,0.9763305801947412
0.038070390858824577,0.9770568870413526
0.053032716206254715,0.9776436564765381
0.042794468001548625,0.9778873213343483
0.091645402478573,0.9787091189444224
0.037695356822748605,0.9788631076265856
0.03751684114189813,0.9790358647562706
0.03760660721401465,0.9794030505172218
0.675831697456765,0.9809662090083607
0.03869267199439996,0.9810691187084094
0.03752377467898904,0.9812488093751853
0.037509554939760825,0.981414280302733
0.0386714752310795,0.9827416715215994
0.037476722667004525,0.9828743101763908
0.03785510829490879,0.9833853344590865
0.03755336267526732,0.9835946131221407
0.037954096102355006,0.9842046252122826
0.03753837424858231,0.9843989154486518
0.053287972750300616,0.984471724805553
0.03797320211174571,0.9850280335481844
0.5675703522644951,0.9851163423517313
0.03745564353155162,0.9851395930675229
0.0381311268941229,0.9859266359494326
0.03779321407663294,0.9863757660138525
0.037922582592020304,0.9869542645936596
0.03744527033107414,0.9870554509125207
0.03761542140965979,0.9873267883099673
0.03772361137714464,0.9877063156748989
0.45521660535846065,0.9877791250318001
0.037489702726015595,0.9878519343887013
0.03831687146222307,0.9887103764713175
0.03962726411816142,0.9909935565772658
0.03768333387237732,0.99133280643743
0.03784549386084923,0.9918342162860662
0.03743274789041673,0.9919228801642698
0.03779588779378662,0.9923746839458433
0.2875447906866925,0.9925777623041518
0.03771965739210981,0.99275025732574
0.03770582440768788,0.9931119977212147
0.03819003938189258,0.9939579530908942
0.03764266324814192,0.994256532326823
0.05237192154562864,0.9944308880506373
0.03772231844379004,0.9946347667583999
0.7284431136858296,0.9950912242472008
0.037822504419947056,0.9951131871661338
0.03782363710322967,0.9955886389980142
0.037631115016472094,0.9958756700022732
0.6413622698137799,0.9959394665070898
0.03852696736127148,0.9970585533513315
0.0378006905509245,0.9975151598900429
0.037778122778408973,0.9979491986562388
0.03741689336911436,0.99802200801314
0.037766197099308285,0.9984074330142567
0.03743139537031259,0.9984947443723562
