Latency,Arrival Time
0.05031072064333558,0.34193741378988113
0.08879469149889091,0.34232075217618513
0.037591252815730836,0.3425579328925064
0.03764719153613505,0.34286104041642873
0.03751907865050741,0.3430360350547234
0.03767133699569797,0.3439160092624503
0.0586787050682418,0.3440440573421668
0.037674012773369236,0.3442459380236068
0.057283706340719054,0.34428795806976376
0.03739262655956277,0.34491809220322384
0.03954072055673424,0.3452326715992449
0.037474991862504026,0.3453334713981986
0.06150320271843279,0.34553358492387465
0.1053195279228572,0.3465264974829532
0.05211955488530695,0.34673366508987763
0.03773543926883033,0.3481375619638398
0.04590410188311367,0.34821037132074106
0.03747931177260877,0.3482831806776423
0.03741689336911397,0.34874311375540107
0.03803125093355797,0.3488159231123023
0.037446259928134495,0.3493606251594383
0.03741689336911397,0.3494334345163395
0.07488907296741493,0.34950624387324075
0.2868896180747242,0.34957905323014205
0.04256376784731852,0.3498257598897207
0.04553499565416058,0.349901431716275
0.0893883134389119,0.35007108935074593
0.038264691236470916,0.35037461217657384
0.12160231631597035,0.3504474215334751
0.05500383113508933,0.350469384452408
0.10395031710336519,0.35056355389391775
0.08134452159334116,0.35117030823957335
0.03779810565747144,0.3515425632085567
0.04339913624262132,0.35217805107891054
0.037522185045981704,0.3522647516945147
0.03741689336911397,0.35233756105141595
0.03771329509205229,0.35267487345795795
0.04525779170247923,0.35292855543757023
0.03891354515946399,0.3531811869798781
0.06748126166563034,0.35344872029926777
0.03788892133814914,0.3536852403068333
0.037973038939278114,0.3543141952338987
0.052583290644448166,0.35506260972372483
0.03816530785894012,0.35513541908062607
0.037417202662799465,0.3559559405112745
0.037447156209005905,0.35605901270806767
0.07812314469902731,0.3561318220649689
0.06923707510698957,0.35652915230722987
0.06302730060203132,0.3566019616641311
0.037959842325177406,0.35667477102103234
0.1117600937647849,0.35734855112727326
0.10385659658521135,0.35783087645456263
0.037828806685999306,0.35801394296358724
0.040374342564754084,0.3585976019320174
0.03568397261498374,0.3589478048453649
0.03744651287920925,0.35915868026565384
0.052229361118322715,0.3593164333790295
0.03868349548496469,0.3593533544363392
0.32802921137683444,0.3594494995159026
0.05215119688070724,0.35972520507171835
0.037696787338378446,0.3601535070498736
0.06744164128217661,0.36033945972314174
0.052601022632154826,0.36083335617291656
0.05948692725937105,0.360939197042726
0.03742086721976423,0.3617352221508578
0.12348758353856826,0.36271757304708463
0.08149711890438949,0.3627751099313532
0.05242443621790405,0.3627970728502861
0.03865035176694642,0.36302311135225135
0.03741689336911397,0.3630959207091526
0.36095006783151595,0.3631795092332923
0.0375330520588153,0.3632592847228744
0.05037325982074292,0.36340378798510403
0.05719586981978697,0.36409772383118105
0.03753556955083237,0.36415982993113155
0.05295800025242775,0.36430305678868175
0.07399920715199287,0.365909390395673
0.03745032018738026,0.3664777585695774
0.11211724292977648,0.36655056792647867
0.03770428416126942,0.3669336168684461
0.03826313068076537,0.36700642622534735
0.052202792758349714,0.36753358220409493
0.03801685870476279,0.36760639156099617
0.048336324788984975,0.3676283544799291
0.05225323764556694,0.3678507603053115
0.037967135890255965,0.36819168255700657
0.038020938831943185,0.368868537376737
0.03758245205159666,0.36931551252326217
0.07204884919024757,0.36937602630056743
0.0375772032472374,0.36954863175828684
0.041494558215766975,0.36990524700036104
0.052266905133483144,0.37002746912734935
0.03797423795524646,0.37077212909599827
0.03741689336911397,0.3708449384528995
0.03756222473760773,0.37103978405565713
0.0709526881946207,0.37151584121233633
0.06690012292341818,0.37173147873781753
0.03810858805127437,0.37180428809471877
0.03750346424328466,0.37287517764873307
0.058684316186486896,0.37337549425363153
0.05231258111939402,0.37376660872307194
0.037468961315393345,0.3738394180799732
0.037544259868457275,0.3739943551141374
0.03744298354178699,0.3740932546437117
0.03741689336911397,0.3741660640006129
0.05242427710407305,0.37423887335751416
0.03759766660163277,0.3750305252337458
0.037423286799122324,0.3751097280206554
0.03754667000097228,0.37531231400941495
0.03846393755651856,0.3753851233663162
0.059978791855749836,0.3754579327232174
0.03754450966950923,0.37553074208011866
0.03809423896551578,0.37624739668284246
0.10388998544374434,0.37651838883217364
0.03857089742222136,0.3768768014966415
0.03745700552222053,0.3769897230066493
0.0402320050151993,0.37702646278574503
0.36486959191646007,0.37704842570467795
0.05930704195931652,0.3772800697500385
0.03770614778880138,0.37735178678323794
0.05483233248642644,0.3776417555240873
0.05241102136825626,0.3783262220789179
0.037588453198923566,0.37839903143581916
0.04313965737411912,0.37867075101063946
0.08872482474239146,0.37941468423554725
0.06488643746538691,0.37954879678641995
0.03885597122410528,0.3798941260320856
0.03741689336911397,0.37996693538898685
0.03767724888054397,0.38023802769156534
0.04232225716499255,0.38029048716219477
0.0374470668350656,0.3803410105144182
0.058324075453645985,0.3804115525461067
0.037462467759166895,0.3807485556551845
0.052169651675277595,0.38082136501208574
0.05219136340282998,0.3813337346077945
0.0380693496329334,0.3814738212759052
0.041697938978364324,0.38170564174938953
0.03741689336911397,0.3821072992190167
0.07419072118993209,0.38218010857591794
0.0374401675101112,0.3827813386683427
0.035627993937011215,0.38293591009795225
0.03741689336911397,0.383248609788938
0.03639910056012807,0.3842023574891077
0.07435405463687839,0.3842318114697293
0.03807851148928204,0.38465200017315376
0.07437286369092583,0.3851853952236343
0.042589455639871765,0.38558638214207724
0.07451455113160915,0.3866007114908078
0.05282079327514044,0.3872450168914585
0.052235579187244585,0.38742615474207576
0.038615272654820176,0.3875055003299421
0.055362564802634684,0.3875671125487088
0.08175145858018873,0.3877198282522089
0.03777295204352271,0.38793436836125206
0.037539322946457676,0.388129607295497
0.06689896558720143,0.3882752260092995
0.06100072499188397,0.38837867342473553
0.03772618298647157,0.38851170626975584
0.03752617034338579,0.3886937926009289
0.09015631292587684,0.3890873680986822
0.03783360534512048,0.3896421069241192
0.037566728377554426,0.39004058259083435
0.038172177726810974,0.39087346889673436
0.03753467100932145,0.3912761728012816
0.044145243965011516,0.3917258272096636
0.037371914587722266,0.3920740267254723
0.03831423797774358,0.3939869071919938
0.052272025401650934,0.39482291142720394
0.04145056712297995,0.39498616641888146
0.04232225716499255,0.39501875574361417
0.041326343020454126,0.3950589757757827
0.03743300017431345,0.395671326922253
0.06947235553686365,0.3957441362791542
0.0668376080179432,0.3959712825753079
0.0348234256254803,0.3960814855913678
0.06955238808927283,0.39636813400819165
0.05261510992283763,0.3967448471865301
0.0354986892364329,0.3968796711605325
0.04307031759474084,0.3970024063838097
0.052531625747427146,0.39739561249485883
0.0489750840562958,0.3978225892695189
0.07393198419424846,0.39817750361909104
0.03779177848969939,0.39832318234740427
0.0668376080179432,0.39856386405869104
0.05279146516631583,0.39862793002049907
0.03741689336911397,0.39879609353995943
0.037452632787961404,0.39901452161066314
0.03750202328331398,0.3990873309675644
0.042075497233322545,0.3994918604114925
0.03792178030050758,0.4002964424488485
0.06013890337734923,0.4005910114631858
0.04911560841661605,0.4014262893534638
0.07499189968446818,0.4018687389835564
0.03741689336911397,0.4023949635300531
0.03745721153528392,0.40246777288695434
0.04557131696205502,0.4025405822438556
0.03765379477860242,0.40277624339574397
0.043817594897069934,0.4028316981037645
0.08871429478046888,0.40291277397681285
0.037546831111982426,0.40297899049551367
0.10289970153961203,0.4037099012491175
0.04514421722555395,0.40408417910857025
0.05212725069352858,0.40442527360543506
0.03882782353452369,0.4044627300178246
0.07406097751357077,0.40558543087809507
0.05212725069352858,0.4056566355780502
0.038574910629747994,0.4056935566353599
0.03753346334779223,0.40580515255271604
0.04250878753827114,0.4064307453361208
0.39046421783681484,0.4067534878253021
0.03792006912981799,0.4072420711935602
0.03743444194068296,0.40733242912203044
0.05276964101490639,0.40749958372816597
0.037489702726015206,0.4075723930850672
0.052319258046851225,0.40772711055087757
0.037981657840692795,0.4081039460297128
0.04522439694997826,0.408176755386614
0.05238088343864683,0.4090237066184279
0.038574362067205215,0.40933422408470527
0.03746966734606244,0.41030145586698225
0.03741689336911397,0.4123964999417935
0.052275243130668836,0.41391435987388003
0.052523127231906164,0.41438304576915885
0.05212725069352858,0.4144558551260601
0.03831591130393536,0.41467776575293025
0.03744108758473186,0.4153114097052361
0.05243091488099899,0.4154699773413435
0.03793171363496711,0.4158990393279905
0.052560863129760826,0.415976399134477
0.03795855046905211,0.41701697145877853
0.03768571368924606,0.4174398302345665
0.03738898238548333,0.4178320832829753
0.03755398930500636,0.4180419885757689
0.03754191091032105,0.41851547275673817
0.038217149891283275,0.41891505445483945
0.044216514653287686,0.4192484622607597
0.03747777585739426,0.4196410766651021
0.07427663136587337,0.4197138860220033
0.040140093182297,0.4198129806288628
0.03781441854280593,0.4210313703129291
0.07632019265666762,0.42107855608227396
0.03742825431597868,0.42111554061669504
0.03889135732070692,0.4211883499735963
0.0385382446445352,0.4223097012490175
0.03741689336911397,0.42317537076381
0.03761643353479405,0.42342398135230785
0.07232873609130164,0.4236784446800178
0.03790607828388515,0.42398597562398027
0.03770360659047656,0.4243694921340614
0.037588474426186236,0.42539256199582265
0.053493498381264215,0.42548363845375675
0.03812801419574369,0.4287244561887837
0.060245897177240326,0.42902824784819477
0.05216385489260805,0.42949753663332557
0.03881060695798977,0.4295935705383511
0.0374736794880578,0.4300703821709341
0.04284955941314483,0.43089803739675475
0.03782876712695543,0.4313796401951273
0.03741689336911397,0.43145244955202855
0.03741689336911397,0.4319316968761729
0.03743778240500012,0.4320045062330741
0.03753693765565169,0.4327204148538053
0.04234822681334893,0.43289673623909963
0.0377552282240089,0.43313155906560147
0.03592663404912089,0.4331549678255157
0.03741689336911397,0.4332043684225027
0.03750054058369778,0.43393532049857014
0.05304635339980973,0.4342177421443352
0.037769324180731034,0.43457241778860756
0.07402814976028643,0.4354568030788964
0.06695996136201782,0.4360868007247842
0.07814211510292668,0.4367085863717037
0.057358006245612436,0.4374537524679662
0.03844444636411326,0.4379190958930363
0.0374890145448844,0.43806402642570796
0.0374771850015404,0.43819712741503564
0.037585040840555584,0.4384380842433785
0.03774015191721014,0.4388341521483759
0.07477651041521599,0.43890696150527714
0.037489702726015206,0.4389797708621784
0.03755416173328768,0.43909838410296503
0.037735493290438626,0.43948979338119093
0.037446115109024125,0.4395918244780023
0.05252492470638309,0.43985852890626376
0.037465113869208866,0.4400604595226809
0.04411346541175071,0.4421119562743521
0.038087405633610405,0.4425248471805343
0.06780076112996114,0.44312665311003685
0.05627208706599951,0.44329749518784817
0.05074710583708081,0.44347052379324664
0.07403503877495704,0.44402338388477475
0.03896696026285895,0.44414772343118053
0.07576545595711714,0.44422652449762046
0.05245844361230906,0.44470793013844745
0.035479508048776365,0.4448470669906355
0.03788701040685594,0.4452171278682748
0.037448096873515524,0.44567812376170046
0.037448166156115514,0.4457509331186017
0.06726878715972517,0.44582374247550294
0.03756964008904845,0.4458965518324042
0.04772113698300923,0.4469071308524541
0.052654277707280095,0.44723791853478095
0.07433130729400883,0.44728867914877835
0.07033498082599127,0.4477780761226895
0.05265061012377403,0.4484892212514997
0.03741689336911397,0.4486932044702002
0.037573748542139906,0.44915660570034394
0.038164355428784824,0.44948170022100636
0.037913953596283634,0.44972647528441484
0.041460123990348985,0.44980600148374433
0.08889971250545403,0.44987881084064557
0.03758429535119695,0.44996668662339906
0.05225281664959763,0.45005293219922876
0.03741689336911397,0.45019637389754397
0.042657277278182526,0.45053032113424457
0.0375443305436754,0.4508269387963583
0.03744574892171293,0.45150947738895
0.03768636936941905,0.4518517627461563
0.03751267175648759,0.45202035049043116
0.05877848648032297,0.4521838006732704
0.03804120656580312,0.45271747304402155
0.09443550993227978,0.45276275284232004
0.04403345868784886,0.45365366022090997
0.03834624359711841,0.4537679043288912
0.03773788020439672,0.4541617005210752
0.06948588315568954,0.4544515003924943
0.05240290631050881,0.4546506467762984
0.0452654317380492,0.4547576464528001
0.037627731938617015,0.45486148534580145
0.03756467178188039,0.4550820731154691
0.03789909815988707,0.45563708726314345
0.05296838242086427,0.45568475793133245
0.037428675737711414,0.45572167898864213
0.05234033577267616,0.45597065236738127
0.05784863849899602,0.45603802449266423
0.037892013834201266,0.45619086412841753
0.06769737026432487,0.45629511341502
0.052451711741167306,0.45636792277192123
0.05225812016288339,0.4565135414857237
0.06742442573776164,0.45731330808679266
0.03778172699898691,0.45743725293815435
0.03800586600792649,0.4580990349338681
0.03777506572822992,0.45886959306657477
0.037518083422120985,0.45916304937534724
0.049967872325572815,0.4595344676173591
0.03749209920824337,0.4610437570353243
0.03747217901744926,0.4611718520405608
0.040131673440443605,0.461222084340414
0.06506947584079442,0.46166071232715183
0.03804269338525923,0.4618704614136073
0.05266841107365372,0.4623995010138797
0.03755913351201906,0.4625653949393774
0.037489229634668275,0.46276241169249677
0.03741689336911397,0.462835221049398
0.03801430196532357,0.46296901665869716
0.0530217581290352,0.4633668178062876
0.03850115050348896,0.4639617888722342
0.03741689336911397,0.46403459822913545
0.03736604693114565,0.46413742658899354
0.06692341960829684,0.4659507925304868
0.05920514910174818,0.466008788520716
0.03751422459663206,0.4679783629756944
0.08154796534235781,0.46818985695412535
0.07429342045727522,0.46837397834440614
0.03764556412248676,0.46852416846063133
0.05612076890521117,0.4687433715163975
0.05247057823494933,0.4692881947438118
0.03839580187358782,0.46987463180499633
0.04152187246926886,0.46994744116189757
0.05484203076485822,0.47021541979666703
0.05982308277191023,0.47136329038449426
0.04525544933824238,0.47190674985065906
0.03746446999646569,0.4719795592075603
0.03772678240586991,0.4725363207751293
0.03741689336911397,0.47260913013203054
0.04154527932534169,0.47273236359496146
0.03825545560804655,0.4728051729518627
0.052389901314942366,0.47314485223659775
0.042544619620722535,0.4731788985842042
0.03829567622678226,0.47349180102695143
0.03741689336911397,0.47356461038385267
0.05212725069352858,0.4736527597478906
0.052173489434635845,0.47372556910479185
0.03751996235013294,0.4737983784616931
0.03547443704096126,0.47456999507568315
0.03549885873825104,0.4746659019742022
0.038719799675552335,0.4751807379578177
0.037657234969553366,0.4754938889151583
0.037771282458240574,0.47592108736118616
0.04192375161666373,0.4764136080982088
0.03766108574719046,0.47648641745511006
0.05278217515224615,0.47671114395743114
0.05268670362994776,0.47700915603000094
0.052106312467291194,0.47732762339445584
0.0383254095860357,0.47763645928435333
0.03742215482099026,0.47854080759474665
0.042378690674821584,0.4785787103576198
0.038514056058883805,0.4799005822933502
0.037760649333033025,0.4803171476141705
0.052861118931440354,0.48048001002925605
0.03741689336911397,0.48075301951454347
0.06734567234413341,0.480828527128279
0.05249456120825946,0.48117141492989995
0.052232776643333034,0.48134975023660564
0.04509203882080853,0.48153852148666015
0.037907891600582055,0.4817919678747737
0.03741689336911397,0.4818647772316749
0.03746954734103852,0.48193758658857616
0.037463443695472276,0.4820103959454774
0.03743437747138845,0.48208320530237864
0.055598380638371636,0.4823881125057727
0.05207640425556026,0.48252794777455077
0.03847746938140567,0.4831993291170709
0.07474982943570785,0.48327213847397216
0.03907813376742819,0.4849333788722864
0.044046376325609315,0.48530909651515036
0.11195240156062047,0.4853819058720516
0.054399886212639026,0.4855799706610576
0.03806348515788521,0.48565278001795886
0.05330331917022113,0.48583386696300473
0.0375363689301334,0.486085851006266
0.03741689336911397,0.48615866036316724
0.03756872827083174,0.48632778344549954
0.0675735444840046,0.4864203246002094
0.056100128187286935,0.4864974863015195
0.052826685392389494,0.48654429781817243
0.03792009884971159,0.4869037982829984
0.03742795241224173,0.4869876666830274
0.07432287927348297,0.48714178309003014
0.03741689336911397,0.4873663336285497
0.03741689336911397,0.48781661263069104
0.04526386051791503,0.4882369241198728
0.037429353915042374,0.48830973347677403
0.03777194285620067,0.48871105924577374
0.0374310459652214,0.4894720069708773
0.03752996833534561,0.4895819213775072
0.038049213198980025,0.4902870505642745
0.03746607250691453,0.4904090390589763
0.037490770832023845,0.49131038595152393
0.042394284266824844,0.4924133097858744
0.03802937899960679,0.49247961969886195
0.03747017681912812,0.492669448882078
0.052880718838243135,0.49317309411038374
0.03837566921193941,0.4955286899407556
0.04055984871025725,0.49569538439690647
0.0707791379643663,0.4957681937538077
0.038072705099592485,0.4966426433424207
0.03741689336911397,0.49671545269932194
0.07410360049322506,0.4975108567815617
0.0375833701709663,0.49758366613846294
0.04413650282434883,0.49810280476366003
0.03800196042233589,0.49817561412056127
0.03856672815694495,0.49936225689910396
0.0374582920638199,0.49947646495071113
0.056507587552483085,0.49984796726215913
0.03797539631156821,0.5001077772500666
0.07859042110369269,0.5004093864668272
0.05096847578512992,0.5006120584559446
0.04250026188430295,0.5006848678128458
0.03773819421227359,0.5007068307317787
0.041503051843650274,0.500816562508934
0.03786506201685835,0.5012130258420384
0.04172280635355863,0.5012858351989397
0.03829391579857089,0.5021628576283965
0.052341145058389715,0.5024541605982045
0.037743720959227456,0.5028083684750834
0.040131673440443716,0.5030863702176455
0.03796393221076605,0.5034282166736366
0.04527777806770683,0.5036400141447039
0.03794965563745428,0.504033788298878
0.06552959430680583,0.5041065976557793
0.03770715970946531,0.5047082584486204
0.037416893369114024,0.5047810678055217
0.03750400570723661,0.5049266865193242
0.03766723270963196,0.5053025571728658
0.052729356965278584,0.505956108250689
0.038216988783321415,0.5061754619439743
0.05232444755290655,0.5065046820358826
0.03768246616184384,0.5065774913927839
0.042546168145731866,0.5073649417619156
0.038257400085094206,0.5074754912958771
0.03627619215156752,0.5075938830877278
0.0378347844094461,0.5080296917429356
0.0378135716228723,0.508499179353595
0.03741689336911408,0.5085719887104962
0.037452390601167396,0.5086617749483731
0.041376300316502634,0.5089089455275656
0.037433777552381864,0.509672808364225
0.037969000256262486,0.5102977246082747
0.03741689336911408,0.510370533965176
0.06771307923879388,0.5106983334026811
0.038174505180298135,0.5111742546776763
0.037795308296647845,0.5116254789621113
0.037709184965653564,0.5120561720944297
0.037630658321219035,0.5123427464034359
0.03770405194191845,0.5127027143331415
0.06484916690980552,0.5131549023692189
0.03763039469544516,0.5136960720703083
0.037532004664409646,0.5138839927225051
0.037708821788263736,0.5142487304985559
0.037416893369114135,0.5143215398554571
0.0734160942864146,0.5146128178689485
0.05224544487597538,0.5150091381138292
0.038137616839792776,0.5150819474707304
0.037863532378706544,0.5159333052272297
0.03752114491351721,0.516110366128534
0.08768234963968807,0.5169776585396664
0.03804502566642354,0.5172003748060578
0.052365835789117354,0.5190555400757826
0.038516250126254425,0.5199873010638133
0.06726084512043962,0.5203258001672032
0.038476110167563415,0.5220452785502517
0.03943566679538729,0.5223818525501568
0.0387054736201034,0.5234066681581422
0.03760700644853582,0.523669590594465
0.037977990925468386,0.5246059042496437
0.03787010126146534,0.5251319214988961
0.037438078360840954,0.5252259158475241
0.07454731320554969,0.5259142884391107
0.05212725069352875,0.5264086456434273
0.05218041796272588,0.5264814550003285
0.03781553501978385,0.5266032629535857
0.03762607511983668,0.5268852540612095
0.03757043954572409,0.5276276510022784
0.03753314630596688,0.5278167132960323
0.05045427662361268,0.5292205587399338
0.037594081810899405,0.5294719345420986
0.07423109497620689,0.5295564598460721
0.0355289908193514,0.5296611104417589
0.03752259325753382,0.5300629296696959
0.03777034922151423,0.5304891948789972
0.03789256164377591,0.5310376725105601
0.03748603897515668,0.5312395189976493
0.03758076864918414,0.5314762036346204
0.03741689336911419,0.5317231515349883
0.052610838042270236,0.5324671288361152
0.03804755309253788,0.5331852072834922
0.06442663870863186,0.5332580166403934
0.05320635914831984,0.5335254922741864
0.04511349426625505,0.5338578038356778
0.03780663120830696,0.5341106535426505
0.037452859314180964,0.5342194288446185
0.04271278012833629,0.534840630658222
0.05234165202564206,0.5349848690772425
0.05212725069352886,0.5350576784341438
0.03829009860741023,0.5353828943091086
0.037454340245016704,0.5354931505419123
0.03745844469695564,0.5356075112266548
0.03784738941528937,0.5366648761088769
0.05905078276007886,0.5367376854657782
0.037782550891867106,0.5374209371227642
0.03741689336911436,0.5374937464796654
0.03842938319450395,0.5385493724901981
0.040389466810582975,0.5386528940250248
0.052356848078550844,0.5386823546608029
0.03741689336911436,0.5389272852884751
0.03748197504460671,0.5390000946453763
0.040669543377005124,0.5401254255842534
0.04438546934374865,0.5402265926150278
0.03874062622506591,0.540299401971929
0.03846015941134784,0.5407586466911092
0.05294962421269922,0.5408314560480104
0.044140021149977005,0.5410153659823825
0.0374228723348492,0.5411383720698123
0.03751451228084668,0.5413088003384459
0.07401402796795292,0.5413816096953471
0.037489702726015595,0.5414544190522483
0.03747629169272659,0.5417371855449183
0.03750484621111316,0.5418979477438184
0.047519900047484576,0.5425701355144856
0.06747184571497677,0.5428304760359055
0.038383713114285456,0.5429375768458907
0.07393198419424846,0.5440633914779127
0.03831261627502891,0.5449790614686677
0.03788312505127789,0.5456330065942804
0.04260123130212712,0.5460157939810232
0.03769244525118587,0.5466381059560137
0.04017376817009066,0.5478087456265452
0.03870067078802031,0.5479946927318209
0.03741689336911436,0.5483525517088166
0.03746240870227446,0.5484253610657178
0.03751156036022585,0.5490711600196317
0.03741689336911436,0.549143969376533
0.03748912023422157,0.5492167787334342
0.03765232312620459,0.5493977067858157
0.05021082831410206,0.549531620410766
0.09484073855208053,0.5505380235608053
0.03743771428561837,0.5508230880458744
0.05230186746129356,0.5508958974027757
0.037489702726015595,0.5509687067596769
0.03788465933075402,0.5513961291316102
0.03793755886421035,0.5519896039836074
0.03821071631455564,0.5528562362859499
0.05984032475043616,0.5535339132487833
0.0524014341276996,0.5536067226056846
0.03774774769007583,0.554007630095713
0.037886936981954666,0.5545504830654545
0.03796682073054736,0.556408644573959
0.03747708538951999,0.5567654262295259
0.05312739369658903,0.5587208865302666
0.03773293823454249,0.5588650016513939
0.04791593752933754,0.5589920809829374
0.03755423289026083,0.5590751505294416
0.038023573647590014,0.5597546401648185
0.04470397660762426,0.5602161288813611
0.03759900173601194,0.5612012802856527
0.03741689336911436,0.561274089642554
0.04075375561863881,0.5616191027702078
0.03741689336911436,0.561938718098467
0.11159182572459286,0.5620115274553682
0.03766838806678585,0.5622359131305519
0.035487595007842376,0.5622636038324779
0.04510232343421172,0.5623087224874531
0.045154704099330534,0.5623815318443544
0.037797643170261686,0.5626894722886004
0.058787297372852265,0.5628938214572908
0.037563764588233295,0.5634133442708256
0.07437521624490506,0.5639163862939016
0.03805083257823616,0.5641200928368486
0.03741689336911436,0.5643256449257072
0.03779554006434971,0.5647143279619319
0.04178134884323237,0.564877631992377
0.05289681857567563,0.5649504413492782
0.05217517067363964,0.5650254031691736
0.08203678448676682,0.5651543351096986
0.037766405843337236,0.5652271444665998
0.038408050517864445,0.5663053077239179
0.046557610820861295,0.5666355438887746
0.03750417627228486,0.5669889249321766
0.04142946013784521,0.5671031133461457
0.04808907217413205,0.5675104143914448
0.04526685769725736,0.5682873343101588
0.03773479140107727,0.5687266428012397
0.07454899318785241,0.5689094103043484
0.03791928176180781,0.5693018405508344
0.03781248180376573,0.569770238342387
0.0377080122039295,0.5703549763933179
0.045519316092927364,0.5708647043693147
0.05227822161488782,0.5713427821766337
0.03748718770572079,0.5714637452897188
0.03741689336911436,0.57153655464662
0.037531342447442495,0.5716628390349819
0.037842756196666216,0.572161511219435
0.03741689336911436,0.5722343205763363
0.044469598919922415,0.5723071299332375
0.03749517478326014,0.5723799392901388
0.03753769814394714,0.57245274864704
0.08205292872012193,0.5725255580039412
0.05212725069352908,0.5729749684187531
0.03818044950788102,0.5731274013408411
0.06022924886519654,0.5732002106977423
0.03741689336911436,0.573713902941431
0.04145270455624961,0.5744635969373544
0.05225848263064348,0.5746690387832488
0.037445265899303526,0.5747418481401501
0.03741689336911436,0.5749259592868394
0.037465444267711034,0.5749987686437407
0.06678265541857464,0.5750715780006419
0.03786593937064131,0.5754805935436985
0.062175475695523175,0.5755534029005998
0.037580175769857616,0.575716685301343
0.03746315232413577,0.5758357536132657
0.037930980386198576,0.5764226499872511
0.03743019465621,0.578233268925883
0.03749645420123826,0.5783856391149081
0.03759865997418188,0.5790184338281343
0.03754401981563826,0.5792183696315595
0.037431117667156455,0.579363988345362
0.05214493601017167,0.5795151799598904
0.03794996617303725,0.579960114695317
0.037485123140160836,0.5804342717361953
0.03744569612527737,0.5805358838492596
0.03776634302840398,0.5809581428654504
0.037800307601662864,0.5814143664549002
0.052577966284814814,0.5815391899965195
0.03777754225937102,0.5818478247020581
0.052275793138995885,0.5819206340589593
0.03789433306111567,0.5823980737509606
0.07415623021416429,0.5828048355421753
0.03810645982412819,0.5831604495628757
0.037808125810923965,0.5843546139345965
0.03741689336911436,0.5858103066157593
0.044008830353314154,0.5858831159726605
0.03750271575333031,0.5859559253295618
0.03741689336911436,0.5866071381124975
0.03801865164879881,0.5880209978565043
0.04028951639432499,0.5884522773301877
0.03927969138080323,0.5899566052250944
0.038093085381998626,0.5907056065948799
0.03741689336911436,0.5918582412363016
0.05295729955438033,0.5920358655294183
0.04509814496393616,0.5921086748863196
0.0380007392921935,0.5924662772623784
0.05247125437768585,0.5925390866192797
0.044065124867109784,0.5931128150240675
0.03806343113080346,0.5931856243809688
0.037476841702983044,0.59325843373787
0.037443689025434934,0.59333636419997
0.03741689336911436,0.5934091735568713
0.035832059723910015,0.5945919793571426
0.03764609288363374,0.5946139422760756
0.0374235122532508,0.5946830206508569
0.037497378743815535,0.5948363153824593
0.0523875592495584,0.5950035899326623
0.038126356572416475,0.5960107276195739
0.037437360038084955,0.5961040036454457
0.03741689336911436,0.596654020450372
0.03747466428193191,0.5967268298072732
0.0563421097392256,0.5973836648419206
0.07402619589122084,0.5979436162441917
0.0450023955652048,0.5983639181478716
0.03934184827018694,0.5987177722366132
0.0532604639068468,0.5991983380565101
0.037537781855640495,0.5993773229321188
0.03810937132994874,0.5994830595543488
0.03788692442621888,0.5999201633461245
0.037482087266413444,0.6000581666003248
0.08960717275435282,0.6002577814739606
0.03761650824275009,0.6003305908308618
0.0374408166202963,0.6004034001877631
0.03746615368722839,0.6005166051574173
0.05234650703440613,0.6008973515317182
0.037911975909398765,0.601084497054603
0.03753039661873381,0.6012708096611237
0.052192285477675626,0.6013903047938135
0.03760334289171474,0.6015300685406253
0.03760199451207613,0.6017879790404883
0.052598341889401934,0.6018607883973895
0.056132560748101135,0.6019489262987637
0.03757784062738978,0.602021735655665
0.06572941505676633,0.602072149165561
0.05227286940733156,0.6020945450125662
0.037685008148553245,0.6022648488850315
0.03768485784087272,0.6026056227136911
0.03809619537099296,0.603357734072471
0.03809328893046049,0.6048294800959811
0.0381897803652661,0.6056751764490341
0.044060348283821216,0.6057621113571626
0.0766381288128879,0.6064505618104852
0.03772440801043764,0.6067066141484644
0.03769103049501654,0.6084454333714273
0.03774655329239163,0.6088479026516058
0.05335983380863385,0.6093565409498203
0.04155255598696683,0.6098836484237878
0.052464226410442905,0.6099564577806891
0.04062684818822915,0.6099893783244804
0.07437286708103619,0.6101561844096641
0.07399657851203678,0.6113682407550726
0.03773544466574552,0.6114410501119738
0.037451078605244326,0.611513859468875
0.06274715721830681,0.6115900674133972
0.03542766163278621,0.6119060444212788
0.04412931712792223,0.6127554467708313
0.03804807000398236,0.6128282561277325
0.03774248225091714,0.6132050690609705
0.0375430096322843,0.6136506964859345
0.05221463746404331,0.6137562044099693
0.037515854326984344,0.6138224668007057
0.03801450924484562,0.6144930830340734
0.03765286045256233,0.6148018594744226
0.03776876124189288,0.6152265367041023
0.04289305206473626,0.6153598071194097
0.0429463868189387,0.6160058996922884
0.03743833637469052,0.6160291294708767
0.03752759865377309,0.6162126441124367
0.03741689336911436,0.6162854534693379
0.03756754140325946,0.6166701245870895
0.03779479860062973,0.6171208391755061
0.037450371422612316,0.6172271265859053
0.03758669380771873,0.6174697363814109
0.04254699605095291,0.6184079810997103
0.038405584354993194,0.618531236724191
0.05283089752294723,0.6188445475832051
0.038058502346527634,0.6192456550585055
0.03765057558218965,0.6202320899606526
0.037557568544021924,0.6204455744924614
0.08879034202097669,0.6212164963511506
0.03762530499562022,0.6212893057080519
0.04443584513202847,0.6225133633768706
0.044154420802943295,0.6230523914899551
