Latency,Arrival Time
0.052137131792737434,0.520807777264585
0.03865915952955834,0.521812618918063
0.17533286213488974,0.5230961149972123
0.05098176711274227,0.5233115608455091
0.25018197112324675,0.5236569022210323
0.04062804774174461,0.5241321284548988
0.4056145715036797,0.5245137875800397
0.48748052582285506,0.5250475805175638
0.05153611949660758,0.5251203898744651
0.038162321609493066,0.5274282100691463
0.07384151979101194,0.5275010194260475
0.04526049464769882,0.5277491902123174
0.036531989394797126,0.5283911386416452
0.05016398040649045,0.5284639479985465
0.03961527230376316,0.5285367573554477
0.09942393153865259,0.5286442446432135
0.046636962435505636,0.5288525694094502
0.06554154417096458,0.5294317267370832
0.10659515549319343,0.5306645961638995
0.07280811086702715,0.5307754359247308
0.03576793835489622,0.5310384265474413
0.03559488194675281,0.5312784562183093
0.056304441275477624,0.5318901966990585
0.05238970674470894,0.5319630060559597
0.036892844651822965,0.5339252959651988
0.03561711699791481,0.5341875606872287
0.06484837628161533,0.5355191542024699
0.39207980242384266,0.5358816151785315
0.08659392584353165,0.5365104805830033
0.06887810165737668,0.5365832899399046
0.052293866818348966,0.5375839021079704
0.2801110813704288,0.5385113366911266
0.04225642296848764,0.538901617901624
0.3116199848255543,0.5392320956244244
0.03894318425216636,0.5395806265672454
0.5051029213380398,0.5400801960851339
0.12333121626144916,0.54045237023691
0.0460176541115096,0.5407137377797482
0.03646864322442722,0.5408098823133421
0.44774094735522957,0.5410429122158578
0.36083416475652963,0.5411356412293008
0.050507474981646316,0.5419243588471476
0.4699154404969601,0.5422259757089904
0.14035223870180114,0.5425385659832075
0.035655565714021065,0.5428322334420963
0.0772723817797083,0.5429050427989975
0.0442193551973839,0.5430520636087277
0.05395615244328261,0.543981552266504
0.04017444642919765,0.5456294764666548
0.03542766163278621,0.5459153209630334
0.05020248179002346,0.5461260857324479
0.0355027762113006,0.5462599492513026
0.12934196868037384,0.54688795876761
0.03561636240033583,0.5474239708103656
0.45805236486304285,0.5480441312369061
0.054039338576611584,0.5486707429198785
0.03940882676133828,0.5489854669472755
0.40645156917784153,0.5497315057080645
0.03542766163278621,0.5500802676054125
0.05328097429834411,0.5502492536556121
0.35476831943615394,0.550740846334282
0.3885212861510731,0.5511316378053294
0.09066701625873846,0.5513194112537212
0.03741689336911436,0.5513597367399531
0.038775189902083396,0.551693928108597
0.24722006235080674,0.5517890757407905
0.04052732919859148,0.5537234496901602
0.043343937049800996,0.55383801720555
0.49852832230111516,0.5548239348008626
0.1657933527272793,0.5549696944436615
0.036345855747961564,0.5550425038005627
0.04274082212256358,0.5552190324525736
0.035887336806166625,0.5555083480290439
0.03564356190055884,0.5557970576537178
0.07398674824680107,0.5566084014788427
0.5382172272822502,0.5568724745851372
0.03544481499880159,0.5571276282577073
0.050876702788945405,0.5572418773283749
0.0427325601863352,0.5574487313860481
0.03573591237796425,0.558537404076917
0.03544275169868294,0.5586464037306561
0.1608141889982716,0.5604259141488535
0.0428776978187857,0.5605878480206485
0.03549952057827732,0.5612515165311178
0.3613359714821941,0.5617936108421778
0.050774453757994165,0.5618728180103295
0.03572682074567035,0.561969353382929
0.05048543844245945,0.5625434199303098
0.042601895898618514,0.5630441012764513
0.03596042397160215,0.5633769594668527
0.03768995239423889,0.5635866166494717
0.03576571585451316,0.5637878230454809
0.03546496258556964,0.5638979333551656
0.07060212361799162,0.5642909768391141
0.04325302346392024,0.5643637861960153
0.03549339027006193,0.5648909839915194
0.03819859665438996,0.5667416777336706
0.24784794700428137,0.5668887319806356
0.03564890940753007,0.5672823032056273
0.050225857840313304,0.5677753598021625
0.0354778878651103,0.5680404075384498
0.1311603031652232,0.5683564379017453
0.0362619975366375,0.5689475527992023
0.08486707334223015,0.5697348998699039
0.4924018962215084,0.570247319690736
0.041303631374883576,0.5711855875963074
0.14860162939820548,0.5714237033356045
0.03665254536358287,0.5724401487213285
0.03546995103856976,0.5725552474840133
0.03567507484265675,0.5728754700507851
0.40209301610484216,0.5731135683854786
0.11617565125683149,0.5734191002036191
0.05560649095578385,0.5738940447303723
0.04284013057450886,0.5739668540872735
0.03550047098968745,0.5748587529345293
0.03546095250930292,0.5750043716483317
0.03580539395837912,0.5753785115753345
0.31476081330179784,0.5756077469385662
0.06496883420163213,0.5758739311770498
0.03571906496197064,0.5760309081597986
0.03586231696695952,0.5764796591151554
0.07387931971487616,0.5768427979032924
0.18787900055296902,0.5769427304755198
0.05086724398850628,0.5774817450955503
0.4374421790676068,0.5785523300520387
0.04040046507815509,0.578947287601655
0.4074659175480966,0.5800048817219406
0.055299291673045814,0.580521217360798
0.038014624698829325,0.5807066519245503
0.03758245536402349,0.5809524641159632
0.16239921843389205,0.5816405515990993
0.03624171550325628,0.5818393273433345
0.03566330968412312,0.5821477847515727
0.3564048192302891,0.5824587736890972
0.5535425288586807,0.583208561301564
0.4505838627967931,0.583702296847151
0.059221966499167,0.5839231630739066
0.036873371009148115,0.5839959724308078
0.05205883717936821,0.5856515377026855
0.45268800040627677,0.5862019307962807
0.03596265519423825,0.586430442690732
0.06332070024660119,0.5865032520476332
0.03768711957327442,0.5869125288620484
0.06992582998469266,0.5870290806942214
0.035521759449693935,0.5884082603949966
0.03571232784143363,0.5890643460304176
0.06620474944727162,0.5894963009020427
0.4671988229248172,0.5895956405358665
0.07284803025070585,0.5898898677014979
0.03636369006375251,0.5900731838182851
0.06535139554964986,0.5901459931751863
0.050310267138471865,0.5903339264379214
0.04024344699327398,0.5904548238129355
0.10727991571899614,0.590594727020031
0.22086497126702787,0.5914392535583922
0.04288035085835218,0.5915120629152935
0.46639772801732526,0.591680866625834
0.09129837871844781,0.5923811976686649
0.07127071994006684,0.5930434959218892
0.1313682794135546,0.5939702162118428
0.035445064430695616,0.5944831775010544
0.07355872610126057,0.5947821205162827
0.03576258565219381,0.5948909108773632
0.12719726926050412,0.5949637202342645
0.45536811449290915,0.5962853812238231
0.04032935011110761,0.596448500645076
0.03698525140049902,0.5965213100019773
0.33998207550917453,0.5971738557864777
0.09057678405133107,0.5980541652175424
0.05179754081813259,0.5985904732938203
0.037495594946744926,0.5990725105232724
0.5307772051965086,0.599109431580582
0.5732444149609601,0.5995222746967666
0.10390510585196083,0.5999659819841092
0.04205870510019338,0.6000387913410105
0.09758934839368771,0.6003141727073437
0.03632675576880651,0.6004264612511246
0.061022498095590016,0.6004992706080259
0.035828722441370586,0.6009003314166103
0.04232697428809451,0.6009731407735115
0.08660987744713478,0.6017583145871228
0.08990640628595148,0.6032618663904069
0.04792587173539686,0.6035788698829406
0.037157196269693826,0.6038497474177587
0.036249282100397795,0.6047441772422715
0.05251499839117768,0.6052751925026811
0.20772841918584006,0.6057041001127278
0.07461420410905839,0.6065416550388008
0.13940506001536018,0.6065704168094926
0.043815888324371666,0.6068537508773081
0.03577257753558716,0.6079744538676107
0.035981099632837577,0.6086007012245633
0.355251561776319,0.6086735105814646
0.058538086875352,0.6089340466047447
0.035577255829674415,0.6092192593106216
0.03553957838999344,0.6094386783040254
0.0481184787490454,0.6095114876609267
0.04858889358927654,0.6105272709524407
0.05264093013260407,0.6107006078220448
0.050226781930320374,0.6119552084413796
0.05232856829458754,0.6134474502485091
0.4883313680644109,0.6135199592454248
0.11546104455591266,0.6145905378839561
0.06519399590508546,0.6149869437443759
0.03641456929867659,0.6150888500530632
0.05328097429834422,0.6151709731394241
0.035497560951119445,0.6159807568074475
0.03537718540151236,0.6161087154468665
0.3734483911281095,0.6165506266049314
0.044445907425398334,0.6182836694499989
0.043102807084481,0.6188403302256514
0.5894325347038556,0.6189131395825527
0.04491037740703385,0.6189942034351743
0.07003591238170959,0.6192356732461195
0.03748926337276459,0.6193813116851936
0.03558333514977352,0.6198069456750366
0.039037949579083464,0.6198797550319378
0.18517026059184616,0.6199035575097841
0.05120218520817277,0.6205915101745593
0.03862709185848001,0.6206643195314605
0.10537971844282312,0.6210712177947749
0.5429921672593143,0.6211440271516762
0.03573732068769098,0.6212723472328113
0.050818856015452996,0.6213451565897126
0.07805539803427664,0.6214179659466138
0.05594529616278976,0.621490775303515
0.03570643693235409,0.6216239318892804
0.03624309930854852,0.6227743226880011
0.040466442993306595,0.6228471320449024
0.3803981842601214,0.6240855792430225
0.05186402640442944,0.6251098753531078
0.2884469593106529,0.625182684710009
0.03550382921263917,0.6253346462097155
0.05095536500519848,0.6256031153820117
0.035557147846103976,0.6263739243442726
0.03555523001006766,0.6265743020784553
0.0426048061343578,0.6270568995335094
0.051375676347915955,0.6271297088904106
0.04823860647865408,0.6279726042558323
0.5391072011223567,0.6280845569270406
0.04076241584688178,0.6292638657037137
0.09015832668666646,0.6304270435242881
0.14600911840195335,0.631538579173296
0.0805976887498101,0.6316732791646571
0.06007677842457737,0.6319823095583145
0.5239709821561256,0.6320507555100667
0.07488412303475767,0.6328348160628054
0.0798665861135629,0.6329199942326745
0.03580881586457152,0.6338265343033228
0.035635990154057606,0.6341580909507418
0.050679916356138,0.6342888201255628
0.5817971547151697,0.635079051800615
0.03830006129270458,0.635101014719548
0.035788408946314965,0.6351518611575163
0.10589691688928493,0.6354330486049193
0.05049630399498706,0.6356198649841402
0.03595156740399541,0.6356926743410415
0.12186673175916296,0.6358115365803778
0.03566285829852489,0.635937589580117
0.08644195408718303,0.6360103989370183
0.08396821309644498,0.6361555680119729
0.05709859385234761,0.6378524570233292
0.03601405196386398,0.6383244351295965
0.05037558811846188,0.6385770513853435
0.04171357231507278,0.6394510841512182
0.05339176013168867,0.6397393883208956
0.04086660257112329,0.6398504915645578
0.03741689336911436,0.6403864762228259
0.035965654503783195,0.6404820305507397
0.03542766163278621,0.640554839907641
0.16997268471117982,0.6406679312772124
0.03572244653098955,0.6408600116270026
0.05095302705007332,0.6409328209839038
0.07007821199511544,0.6412375980079404
0.04250716868998483,0.6413104073648417
0.10401115130776972,0.6415317690826698
0.08710019354865994,0.6418185250910601
0.050793300389244345,0.6434357019558046
0.10238370447343537,0.6435085113127058
0.060788128524283724,0.643581320669607
0.03569683330276108,0.6447945232975186
0.3785616182037608,0.6448724120365674
0.03554582654398075,0.6453975286571317
0.06273686804665157,0.645470338014033
0.040482490053048714,0.6459876494041663
0.03608171275238503,0.6461243891336318
0.474865887975693,0.646197198490533
0.05133595164553395,0.6463738595737577
0.057273212720651556,0.6464745128658472
0.06503640244930375,0.6471562559763102
0.06738065123920933,0.6480065557707718
0.050138018957200936,0.6486097009846388
0.03573396118280958,0.6489482714687461
0.07405879219680589,0.6495966979785179
0.07309903400956308,0.6501399911083968
0.036049330535020574,0.6505908740408206
0.3565450344277796,0.651619005635434
0.05778159909586733,0.6520485594986986
0.08831227988265522,0.6520851865944153
0.03579601702950319,0.6521255809903342
0.03545533908076537,0.6521983903472355
0.04327462878158728,0.6523555635626915
0.050440810886459464,0.6524283729195928
0.06454967879918028,0.6525711510253156
0.05214518597724016,0.6527279232814722
0.05504804511212258,0.6527869398467088
0.20593701727319952,0.65361276457854
0.041359931861356,0.6549533510542171
0.0364796999037047,0.6552892167088894
0.03858619712467348,0.6556398342659583
0.040831711106954494,0.6560677328718901
0.42944232729192217,0.6575524018124023
0.03591016902490429,0.6580042749311572
0.03663726774813414,0.6592866904034064
0.035608098587794235,0.6597227373377357
0.05397502061524517,0.6601787435017268
0.03872744204920153,0.6603526948608545
0.038570616973929495,0.6604255042177557
0.04058564879231907,0.6605200132253235
0.03938300146576912,0.6613584078334782
0.03752688463463316,0.6614587227621546
0.061308628825776035,0.6619789268544997
0.07578265659800543,0.6620517362114009
0.03722116183507995,0.6621245455683021
0.0695814846233811,0.662951976978886
0.05162249405509689,0.6631446271627949
0.05026077330684975,0.6633401908693449
0.039455064858989974,0.6638229499208407
0.0432127585814891,0.663925547057713
0.042116600243835345,0.6639983564146142
0.07761840284428623,0.6650378732564024
0.17577086440348105,0.6657673674129245
0.03613535997444817,0.6663482759912672
0.05041221655982109,0.6664210853481685
0.05787348874684162,0.6665843603764078
0.038248909623435634,0.6669650248377847
0.05679694581477157,0.6681658289764689
0.13288050519968997,0.6683962003625951
0.03641564834188604,0.6690720014667134
0.050316848934742864,0.6707779980765236
0.03676709760888208,0.6711995455363751
0.03563232752078971,0.6714770207812798
0.03542766163278621,0.671549830138181
0.04457413804530996,0.6724046010087222
0.03632946668098225,0.6724999745762833
0.03542766163278621,0.6725727839331845
0.6594350693295338,0.673202073849092
0.04337779415435061,0.6743712178697329
0.0356347188242957,0.6744440272266341
0.05019834316846883,0.6747569911620842
0.05027681177173737,0.6749685933335219
0.0365500918170506,0.6757949475869935
0.06659026028809267,0.6760299313097263
0.07997822770251461,0.6762868776759726
0.03610219025004335,0.6768630078338037
0.05040226927844971,0.6771218226234906
0.03547178309503862,0.6784762263544445
0.03589297001058911,0.6803439885422975
0.03554795566870106,0.6805370919351136
0.052740671709860076,0.680770556550977
0.03542766163278621,0.6811507057151283
0.03542766163278621,0.6816401204461147
0.05065063910145429,0.6827215627251271
0.037600374490737276,0.6838213938242083
0.05383296252259229,0.6839673926904957
0.03615601266592394,0.6848334473244464
0.09396339508243357,0.6851828448850039
0.042363286380812104,0.6853047375054659
0.04369375113545404,0.6854433519816369
0.07520801199910399,0.6859775488568508
0.0820792864430695,0.6863257822531644
0.0851359343883622,0.6882853241409195
0.03634364481354946,0.6895917202015067
0.04478613637657258,0.6905589118716895
0.0570664190192508,0.6907835682100792
0.04990077572228335,0.6914089312802021
0.09030664904893815,0.6917108177997107
0.04152939636695907,0.6922156715131274
0.03665356085832672,0.6924343521842379
0.050242378925899,0.6930066607249535
0.04366256659595236,0.6938085780858032
0.05112525630946585,0.6945162281320081
0.05034515879371848,0.6955273984529471
0.03568670922255812,0.6962253826052485
0.03788610330827569,0.6965715648653983
0.03867156694349383,0.6979668525146895
0.03901867251534474,0.698487717413006
0.05027610271049887,0.6987426442588222
0.16037695253258266,0.6992653760506949
0.0815373501329063,0.6998331003866515
0.03794672939761101,0.700289930967068
0.036786766830681494,0.7005831161938408
0.04198385949642869,0.7006559255507421
0.04283462172126873,0.7009723603003735
0.08450280566681445,0.7012834859038354
0.03774754880235054,0.7029758127203064
0.03637297602723466,0.7038283305649361
0.03545236017041775,0.7039258384594689
0.05024562994238768,0.7044824978680094
0.03750994681878839,0.7046755719559749
0.03559928784802613,0.705461414054424
0.05142871265850113,0.7058460009262109
0.035914949607159574,0.7060215113856986
0.035439852919207704,0.7061065120290213
0.03592615780923902,0.7066778175623754
0.03542766163278621,0.7067506269192766
0.11586847448239046,0.7082611542979862
0.03874553309867945,0.7083397501752223
0.03547647538492926,0.7089763299746271
0.05747760903048493,0.7102587269584321
0.07200995109460728,0.7103315363153333
0.060925750623673114,0.7104043456722345
0.035938234582188144,0.7105398423901493
0.05845584431746598,0.7106126517470506
0.05368184172873969,0.7107613416370926
0.03863695172464576,0.7121944964302899
0.03613817148970233,0.7129658933294467
0.07467448791919074,0.7137418643042719
0.05392006645575753,0.7139099762517352
0.07189656422366619,0.7142299921530647
0.03564760402415168,0.7143441548632454
0.05352711257672138,0.7143976429060849
0.04563984263297216,0.7144196058250178
0.035790809253415046,0.7147801118407755
0.03865559506852523,0.7151780518549046
0.038700641563631066,0.7153808858015074
0.3722536246563056,0.7160875884256492
0.041110580157580956,0.7162955702718453
0.0540586673497474,0.7170045143046023
0.0577468798962526,0.718013440447933
0.042528214644595,0.7184557953307356
0.03564512399745812,0.7185286046876368
0.03565153885523886,0.7193518303268441
0.035591049645492534,0.7195880276964517
0.0507108107793961,0.7196608370533529
0.03562107631675471,0.7198542517373214
0.050148615163503774,0.7199905577216978
0.040360973924679966,0.7205312376268065
0.035605616601390944,0.7206040469837077
0.035492585679381294,0.720676856340609
0.03579729445650759,0.7210733017868276
0.035817333238414295,0.7215357827493569
0.05021815423663245,0.7216085921062582
0.050818950694843656,0.7223378995059142
0.03544124884289612,0.7238311343332777
0.06490090720095809,0.7241283880541433
0.12365686041034196,0.7248479182268279
0.03873979711025721,0.7249207275837292
0.03546464908897007,0.7255623938157963
0.03602455295358564,0.7275164226395777
0.03542766163278621,0.7289618553620415
0.06878291329412745,0.7290346647189427
0.061023736064125145,0.7297139200231517
0.04234151710083944,0.729786729380053
0.039917095628074106,0.7301246371679855
0.0425063336692707,0.7303232240347378
0.03871670737777566,0.7308782777414684
0.03543013095659209,0.7312485101790059
0.050220645729381896,0.7330110167693259
0.05394630465321815,0.7334304669926339
0.05052578818027609,0.7336414689904039
0.05018924168180072,0.733765501071905
0.03645016588593242,0.7341971717674839
0.03858469127971398,0.7344783491828349
0.09276285040886156,0.7358842244874211
0.03730005896805633,0.7361423784596552
0.04262713751597169,0.7362905239190886
0.03621432015001547,0.7370018463337857
0.040173878804950935,0.7378058699650942
0.03644178069217752,0.7380887747500783
0.03542766163278621,0.7381615841069795
0.0356146626431012,0.7384184798678065
0.03563814059717152,0.738701768189093
0.050210828314102174,0.7389115547354592
0.03545863068065502,0.7389843640923605
0.03556561293166138,0.7392165912680315
0.03569637759145894,0.7407293492089183
0.052287527224929686,0.7407638092823224
0.038635090878609946,0.741377348805024
0.036131580410144304,0.7415060773431776
0.05018885170947274,0.7415788867000789
0.035594156013619926,0.7417453810809126
0.053496883569149056,0.7422729381473062
0.03628152106413751,0.7426720498691651
0.0354981167936278,0.7430300240088697
0.03609219493151117,0.743650577896786
0.035740371141922744,0.7440360967628238
0.03576740069690598,0.7444486451838448
0.03554200814236941,0.7446358010503292
0.03542766163278621,0.7447086104072305
0.041432351162050796,0.7447792670752589
0.10436113468308328,0.7448012299941918
0.03558097587101561,0.7448630072846445
0.035660956489037665,0.7451218625259628
0.035761170236898954,0.7455078060122322
0.06818953410206796,0.7457955997208869
0.07264270153806796,0.7461185605230076
0.05966677100258666,0.7465294262679145
0.05058037916504465,0.7466022356248158
0.042690949839967685,0.7466807194725132
0.036928864469860656,0.7470818182062079
0.0354438233331279,0.7471707892634508
0.1440988639735884,0.7475815150381862
0.03546372262729924,0.7480056775683731
0.08386855401390969,0.749500282722003
0.08165475466182448,0.7502257408454084
0.05440274494073272,0.7508553635402639
0.03899449574166347,0.7516453210341516
0.058334263423924115,0.7519011146943205
0.035593245764860004,0.7536282259504925
0.086369547363632,0.7537010353073937
0.050192482870649924,0.753773844664295
0.07195205919539238,0.7538628050797966
0.08166292453108337,0.7539356144366979
0.05019324024069871,0.7540549792328453
0.06581140567184385,0.7548359265363453
0.05022971171133406,0.7549770926394911
0.050138018957200936,0.7550499019963923
0.05018992469128469,0.7551227113532936
0.05025382075944407,0.7551955207101948
0.04282635667936008,0.7565068040771822
0.050138018957200936,0.7576675719763832
0.0627826496786753,0.758763191244482
0.050138018957200936,0.7598351529917708
0.039516454544686,0.7599126973618939
0.07864817056425288,0.7602821364562057
0.07990003853584682,0.761166974235428
0.07153851971091141,0.7615988793225423
0.054981576833859624,0.7622987744271398
0.07199541010385613,0.7628557453446163
0.03565443149854719,0.7629285547015175
0.04154889466497236,0.7631412557148373
0.03547106846137349,0.7636230441725669
0.043102807084481,0.7645176968293467
0.035884016298150745,0.7654387996674268
0.13880698148155346,0.7658635945047444
0.03542766163278621,0.7669219904732425
0.03546678199072206,0.7672032268645872
0.03602545101765431,0.7678738256063565
0.05149385026644371,0.7681001897859322
0.05561128089081824,0.7687587943079416
0.03674071949394675,0.7692596928244183
0.03598628828050798,0.7698911288290413
0.043681482565457896,0.7712328198767414
0.05978282833628379,0.7715987653238496
0.08661999399491782,0.7730387229437528
0.03571408309765445,0.7734788140344391
0.046480317292450946,0.7735516233913403
0.036051217280019365,0.7756542845875798
0.03825689890376782,0.7769471513197735
0.03691233033535257,0.7772117626470474
0.03549732569902053,0.7774628134105357
0.036048162589153,0.7781561237238037
0.09410874302995698,0.7786081424913934
0.0650528954006877,0.7792594052318098
0.03651043673781462,0.7798207968608829
0.053696463605617084,0.78024245401036
0.0477472901951167,0.7828406409630759
0.03564037489933669,0.7834697212426652
0.0355098674866926,0.7839520436325035
0.08966766761467238,0.7840248529894047
0.03615658399556643,0.7849912713751446
0.035665409037458184,0.7852652742666048
0.0358268240789541,0.7857372460696739
0.037644340021826594,0.7857592089886068
0.0541202779654425,0.7858100554265751
0.03555215094385333,0.7858828647834764
0.03556499364854837,0.7859556741403776
0.041229326976823466,0.7863271539603568
0.03602877193120779,0.7864331277796288
0.05682374636302967,0.7869076937545715
0.03549929595257262,0.7874246391815133
0.06695391631852488,0.7883751633223037
0.13089479598355536,0.788447972679205
0.035377347235090895,0.7887195206517709
0.057294656881549,0.7888073920539159
0.036009614536123946,0.7895436273190701
0.035461663363419826,0.7902688332449312
0.042344327596435805,0.790742470391871
0.04801400830085345,0.7908152797487722
0.03540479199875268,0.7916059683691293
0.11826247647290788,0.7919591652861695
0.03643532723333043,0.7929818272131103
0.03574800581324444,0.7944669267982064
0.035687732825735896,0.7947998073480573
0.059770238079044025,0.7951214706426156
0.03578844330435871,0.7953042052123989
0.03549686786677131,0.7954462208032852
0.0680513901336367,0.7963195820303186
0.07794389395420331,0.7967361952947727
0.03929436122340135,0.7972167286019902
0.1945339356285275,0.7975632786014831
0.035504460216290945,0.7984911497837787
0.0715624164755283,0.7985639591406799
0.05460654165017542,0.7990724862351734
0.0361367482423367,0.7992730457502304
0.035521482856321174,0.7994396763306666
0.03606833875390236,0.800153162808684
0.03892011062926248,0.8002144793676184
0.036987181763848964,0.8018368089551204
0.050912277325496524,0.8019905528292404
0.071882919914102,0.8028267226807053
0.035989379702482394,0.8029467488304208
0.03542766163278621,0.8030195581873221
0.03551881234141885,0.8031304643652375
0.03593575088309964,0.8037113629724522
0.0355574746271643,0.8040993671697756
0.03544534968917412,0.8041898645830647
0.03774039364526327,0.8043014531401516
0.0565886163055459,0.8051858076621644
0.03545983859076263,0.8085935792956748
0.03545813821661248,0.8090531305333857
0.07316578103095495,0.8092304412907948
0.03569774827992789,0.8093960265374286
0.05537838183223931,0.8095671568754245
0.035749544188276694,0.8097907184498203
0.06802709960621045,0.8098840099773729
0.05020503799271536,0.8102964065201156
0.05764686211602643,0.8103692158770168
0.07308977658829541,0.8112137383468495
0.03677423181318629,0.8112865477037507
0.05069204611689471,0.8113595783386556
0.03569704765047932,0.8123405059200247
0.07795653217054133,0.8124928087236977
0.05018150381238218,0.8130518991677874
0.03546704143527968,0.8136858931406591
0.050138018957200936,0.8149363294899999
0.03562236010478692,0.8156852890792227
0.05014431241595252,0.816626269095188
0.03973100567826793,0.8167166593224077
0.03647345622109377,0.8172839295269364
0.044562392545082985,0.8178011195648728
0.03623810717834053,0.818258320125231
0.04322676871367348,0.8185164195891286
0.0428915172708183,0.819050715537914
0.0880753385176195,0.8194363508443147
0.05202070209064236,0.8208557143978221
0.03593621248913448,0.8212456894593533
0.035877197380354775,0.8222464149834612
0.03547975926197211,0.8223713219695483
0.038637764833789334,0.8224588610572913
0.051266746970118016,0.8231351546833456
0.03592800865140133,0.8232079640402469
0.03946558193721128,0.8238072845872471
0.04356088066805297,0.8238913174713907
0.07076677413370258,0.8256807551027489
0.044024281313568614,0.82595335856462
0.04275331492653067,0.8267143683667937
0.03550961189544499,0.8268095176265873
0.03618154781376026,0.8278116485044745
0.05775890900098746,0.8285494137985099
0.04266768575691238,0.828776474871475
0.03594929041688122,0.8295880891666801
0.056716505225672176,0.8297864503087181
0.035626022774824184,0.8298592596656194
0.03599238127912585,0.8305743294663236
0.05724873829038013,0.8306471388232248
0.0355515437063586,0.8310443202770224
0.035799281784163806,0.8314887497853012
0.050982837974455575,0.8338863058238016
0.099392627709741,0.8341338153971419
0.03554821988398016,0.8346328742787598
0.03542766163278621,0.834705683635661
0.07866155587862622,0.8349126719718706
0.03570402804508077,0.8349854813287718
0.04234833368290225,0.8355721372941551
0.04042546946061776,0.8356449466510564
0.06751733464743459,0.8358738453440018
0.035626423751450864,0.8360300869987771
0.050283161531394005,0.8361739987148623
0.04495915363932679,0.8364138189900291
0.058248828292173926,0.8364961010515835
0.03868177267866857,0.8366378111977161
0.03862784924526996,0.8382204293239215
0.03558049414263076,0.8384951042903727
0.04587671623257661,0.8385679136472739
0.04550654515158059,0.8386670531984562
0.03582140589674099,0.8392414143284225
0.047537672071506165,0.84064991644638
0.043736497201628866,0.8409226334469065
0.03553764138000037,0.8409954428038078
0.035568152902370254,0.841068252160709
0.08127178052900308,0.841502977448819
0.03579170954814492,0.8421582998482144
0.08933307334666507,0.842697741722551
0.050103001352253096,0.8427705510794522
0.03593734856713038,0.8435120303660368
0.038706513983175705,0.8438913748639053
0.035814143440909496,0.844532439551341
0.05489809604059692,0.8456827105303025
0.04260319213990038,0.8457555198872038
0.07264456634488792,0.8470804325188233
0.09105735441579244,0.8474265794658625
0.05780001851267613,0.8474993888227638
0.03548672399177655,0.8477164953652327
0.042395737475256934,0.847789304722134
0.03551313115319232,0.8478747742425401
0.04295461280958934,0.8486668845461296
0.04097299122760922,0.8501505785030653
0.042549687262124714,0.8507068653522766
0.03567084587663649,0.8509500495961269
0.05674512668249698,0.8513264604786571
0.0650750369107368,0.8520915066044001
0.17277981788367225,0.8522050774485628
0.06448536637368973,0.8523155588668462
0.039665985960471106,0.8523883682237474
0.050138018957200936,0.8532782709716886
0.09434939449898494,0.8537943495711573
0.03635122962515969,0.8539162461183919
0.05362803450182396,0.8543032692247161
0.03542766163278621,0.8546382085701825
0.047744859928565475,0.8549637724955176
0.05732473740920396,0.8570473591160972
0.05050860300060689,0.8573120505729364
0.03552977644469868,0.8574141653848488
0.06827793376490265,0.8587031367555633
0.037028432568255276,0.8590877456772191
0.04390315771734654,0.8594983550375884
0.03618465915186153,0.8599175525531957
0.03603090978791268,0.8613933258394071
0.035480788412983855,0.861891824488707
0.05758950629123594,0.8622524395271772
0.0360744983022484,0.8626114705150705
0.035464315935881396,0.8627209341750669
0.06497175794301069,0.8627937435319681
0.10523957795164407,0.8628665528888694
0.062424848514728515,0.8635199527980016
0.04238128444960543,0.8638177274845064
0.07156606214418437,0.8640228583727739
0.035554849436666536,0.8644574111192851
0.03565928599990886,0.8658546499198124
0.07160684760782476,0.8660470441501703
0.040431426595743836,0.866469900159266
0.05502097150787688,0.8666737423939139
0.04200614790125745,0.8673124750798193
0.1070552965394782,0.867452638612269
0.050197944375820036,0.868759338218327
0.05016683015450707,0.8688609587725343
0.03636027577443335,0.8700438145436241
0.03597138175354275,0.8706603440212819
0.03542766163278621,0.8707331533781831
0.07997047212761577,0.8708059627350844
0.03557161056488445,0.8708797951583026
0.03542766163278621,0.8709526045152038
0.040096022274863086,0.8710276227814039
0.03602129187920411,0.8716433324409816
0.035752459572840234,0.8720409397379368
0.0356125064086793,0.8722985938707312
0.03553046987521258,0.8757717264417771
0.03628861399661476,0.8768692676088543
0.06510081731221418,0.8770053382981706
0.036041022925174304,0.8775554382581436
0.0375078634585605,0.8779247376244527
0.050963407794872295,0.8783294896940542
0.05395179184269416,0.8785144921200049
0.03740619495983488,0.8796067809420935
0.03549515808119941,0.8801231430962324
0.04209823658611023,0.8807720366889613
0.03607655522551512,0.8808448460458626
0.037720140361037546,0.8819720690272461
0.03554910046381454,0.8825093976814177
0.03678992747773979,0.8839444728832725
0.03549971711258293,0.8842630839756453
0.035812849815499814,0.8847210815152602
0.035501167285102775,0.884867396524478
0.035512927311003306,0.8850143206335038
0.05495202927851495,0.8857008219144983
0.09029913006518053,0.8864330275745967
0.037122276667006515,0.8867817450246254
0.2502452550533403,0.8874082821285827
0.035648841771781625,0.8881566370462474
0.16995607272854107,0.8882294464031486
0.03557328034658869,0.8883750651169511
0.05045377930065442,0.8884478744738523
0.05044808012346447,0.8887390097031508
0.0819788667478939,0.8893840880051144
0.035470521817025036,0.8895272104244066
0.051467768022259164,0.8903064661668643
0.04251162219002602,0.8910636611091225
0.03994378104749052,0.8913706737962309
0.09257807716824817,0.8915466327554911
0.036168984339483456,0.8922667179168741
