Latency,Arrival Time
0.048262085343404926,0.3569971771755232
0.048421465044166,0.35728841460312816
0.04843305990055208,0.3575796520307331
0.04899841468226657,0.35852547750646596
0.04850890299599636,0.35923969411402756
0.04813579113202904,0.35956412359126355
0.048609205773131214,0.36039386972959936
0.048207288110845514,0.3608362787305241
0.04819755999540487,0.36112751615812905
0.04995825493962158,0.3631852763481452
0.04937955820183032,0.364406002734121
0.04798391595625684,0.3645536869633597
0.048567351512855295,0.36520484014459836
0.04785731432019197,0.3652786822592177
0.04812930820321537,0.3655699196868227
0.04840496279208095,0.3660067758282301
0.048516192344038256,0.36644363196963753
0.048375313607900594,0.36666206004034124
0.048304561997619455,0.3668076787541437
0.048211791053204944,0.3669532974679462
0.0483956409383578,0.36724453489555114
0.048769126403001684,0.36768139103695857
0.04850039974715159,0.3679161795186993
0.048661805176577366,0.36819105653526724
0.04856626782235751,0.3683366752490697
0.04867931439185835,0.3685551033197734
0.04883140888331888,0.36877353139047714
0.04872131323604301,0.3690647688180821
0.04926436317816957,0.36972005303019323
0.048612903713869116,0.3700112904577982
0.04857380359895941,0.37015690917160066
0.048700412168709184,0.37037533724230437
0.04863963274747124,0.3706665746699093
0.048690116381452986,0.37088500274061303
0.048391855683023066,0.3710306214544155
0.04794785286685621,0.371176240168218
0.04804840189073556,0.3713397615359617
0.048102720969865564,0.3716038261325389
0.048240315736452655,0.3718222542032426
0.04804165660528392,0.37189506356014385
0.04883465087598621,0.37292979794238984
0.048156542905668676,0.3732210353699948
0.04815069449334419,0.37336665408379727
0.048409930152017444,0.3739881105880355
0.04849332041219917,0.37468915473854075
0.04817369950607453,0.37505320152304694
0.04841322787524999,0.3753444389506519
0.04862771712304803,0.37563567637825684
0.04852949568095072,0.3757812950920593
0.048863888785065424,0.37621815123346675
0.04879578495085557,0.3766550073748742
0.048948575964199104,0.37716467287318284
0.04856067137118414,0.377528719657689
0.05040788912092736,0.3796401910078249
0.04855184384297978,0.37971300036472616
0.04868161484177863,0.37985861907852864
0.048824503338271485,0.3800042377923311
0.049779141429334484,0.38102356878894844
0.048974367224688675,0.3811691875027509
0.04862998680016045,0.3813148062165534
0.04881439367630552,0.3815332342872571
0.04896536326384693,0.38182447171486206
0.04901701978122136,0.38204289978556577
0.04908865480125346,0.3822613278562695
0.04889363367965638,0.3823341372131707
0.04887641863550091,0.3824797559269732
0.048904734433015906,0.3826981839976769
0.04921904458598003,0.3832806588528868
0.04935160275445549,0.3837903243511955
0.04883281661500333,0.3840087524218992
0.04872799649446968,0.38415437113570167
0.049087980817243915,0.3845187142529606
0.04888486764147104,0.38473684599091157
0.04919317886057234,0.38510089277541776
0.04901677559017564,0.38531932084612147
0.04873419571917148,0.3853921302030227
0.04899486768887773,0.38582898634443014
0.04871727533958303,0.38604741441513385
0.04842293443990092,0.3861202237720351
0.04854866966598137,0.38626584248583756
0.048728018768326054,0.3865570799134425
0.04853400188537771,0.3867755079841462
0.04823239704005228,0.38684831734104747
0.048509122179447695,0.3871395547686524
0.048458377110871254,0.3872851734824549
0.04853207129143983,0.3875036015531586
0.04990819493889398,0.3890325980480846
0.04857407873467495,0.3892630139468826
0.05056344554306952,0.39128968811202297
0.048378950431800294,0.3915081161827267
0.048337875870824,0.3915809255396279
0.04836645027554576,0.3917265442534304
0.048899996047021776,0.39238182846554154
0.04844737019233747,0.392527447179344
0.048291459027383854,0.39260025653624525
0.04889081622573699,0.3934739688190601
0.048455637755739744,0.39391082496046753
0.048337641352890814,0.39405644367427
0.04820983880469587,0.39412925303117124
0.048149787926378695,0.39434768110187496
0.04853933547458189,0.3947845372432824
0.04870255872298129,0.3955934054277595
0.04813205302706092,0.3958038682398997
0.048622499181005585,0.39660477116581333
0.04814750664477718,0.39682319923651704
0.04825417516738828,0.3969688179503195
0.048511948738989175,0.3973469740065398
0.04802134100992095,0.39749259272034226
0.04827385076220242,0.3977838301479472
0.04835273385866873,0.39800225821865093
0.048278370624137645,0.3981478769324534
0.04861432276736216,0.3985119237169596
0.048501267411710625,0.39874329193445635
0.04837182137688406,0.3990943985721695
0.048709512674364686,0.3998083828694678
0.04802984381085296,0.399984769790179
0.04818316724043975,0.40027600721778395
0.048513257953923195,0.4007856727160926
0.048144828336847245,0.4010041007867963
0.049143679380017624,0.40216905049721613
0.04817942342625148,0.40252164416299385
0.04821658030732695,0.40288569094750004
0.0484912913571246,0.40323758500406043
0.04794388828823981,0.40342735231750443
0.048148285658822676,0.4036975873740443
0.048724802810037715,0.4044256809430567
0.04823637169520528,0.40471691837066165
0.04828214541033543,0.4050081557982666
0.04869122716615232,0.4055906306534765
0.048108129339275385,0.40566344001037774
0.04813640077946624,0.405736249367279
0.04809726061019981,0.4060242276245801
0.048105026124350136,0.40623934531576467
0.04812375709634331,0.40638496402956714
0.048301771720982434,0.40660339210027086
0.04835911742279153,0.40674901081407333
0.04858687025559549,0.4069785741576048
0.04831719648335109,0.40718586695548076
0.04843475076610265,0.4074771043830857
0.04848921024262581,0.4076955324537894
0.04833584503283489,0.4078411511675919
0.049275275645134564,0.40898236183902376
0.04822765978676968,0.4093529617405822
0.04852765706737533,0.4100743394074202
0.04804964912584597,0.4103088776768499
0.04901409575689536,0.41145787997366584
0.04825633163417292,0.4115407471086227
0.048173613864928966,0.4116398560404098
0.04920783903265197,0.4128234083355388
0.04804264965416494,0.41304183640624254
0.048175077741177186,0.41326026447694625
0.048563022590736526,0.4137699299752549
0.04852854394143424,0.41422275441618195
0.048146795812052445,0.4144980235442673
0.04789884239380876,0.4145731418667259
0.0478569398059977,0.41464595122362713
0.04827421397536119,0.4151520589788475
0.04786721114800985,0.41522486833574873
0.04932893419904577,0.41669999088543286
0.04802819317349788,0.41684577238435744
0.04905549297995471,0.41791435985177416
0.04819855022968472,0.41827840663628035
0.04814289666247612,0.4183512159931816
0.048282538720500257,0.41849683470698407
0.048213181619583656,0.41864245342078654
0.048822713092250725,0.41945121112832146
0.04833682310227144,0.41997657473111066
0.04821287321270473,0.4201950028018144
0.04869250482956888,0.42086337997327494
0.04858811837577626,0.42127056994392165
0.04792474802333585,0.42141825417316037
0.0481690672365509,0.42170454377601013
0.04831711488624507,0.4222142092743188
0.048299544596187016,0.42250544670192375
0.04863035780065106,0.42330477849674464
0.04818044854613579,0.42365611409032605
0.048282170437495,0.4239906795292683
0.048197617988422925,0.42420324407988624
0.048131767930720715,0.42429164187646395
0.048377716457992825,0.4247284980178714
0.04911101352176833,0.4256132038013169
0.04877876389176067,0.4260031781425021
0.04941844010790297,0.42760245900895916
0.0482404313724224,0.4280602777058631
0.04822780843923358,0.42818493386416906
0.048512872193236856,0.4284918299523879
0.048162876972902835,0.4285646393092891
0.04839799754732654,0.4288593162730617
0.04801889926032482,0.42900493498686415
0.04804711395199912,0.4290777443437654
0.04888905891874301,0.42995145662658024
0.0495135203696459,0.43126571894889554
0.047954707960525256,0.431407643764605
0.04810844350844523,0.4316260718353087
0.04945699215516347,0.4331125675621444
0.0482527547209084,0.43325818627594687
0.048311361679499676,0.43340380498974934
0.048257015097219635,0.4334766143466506
0.04828655386528452,0.43362223306045306
0.048396660507058153,0.43376785177425553
0.04869715520076939,0.4342775172725642
0.049071710720365036,0.4352968482691815
0.048590765278009374,0.4360197746069952
0.04899734624620333,0.4371950528345564
0.04817307774161872,0.4375539383331199
0.048177124309524144,0.437914659967012
0.04829288168284368,0.438408821666823
0.04836658685055628,0.4385700101594334
0.048373130122634334,0.43897981688233373
0.04837030321806618,0.43956229173754363
0.048268840968808846,0.4398838377539595
0.04845123398560869,0.4404360040203585
0.04803229319657348,0.44058162273416096
0.04808598351201643,0.4407307534057474
0.04838363060715062,0.44116409758937086
0.04885006184125751,0.4420378098721857
0.04840878734584336,0.4425474753704944
0.04832632332684522,0.44277886209583533
0.04827968284875955,0.44283871279809933
0.048393095623144367,0.44327556893950676
0.04820600949276388,0.4435243055990214
0.0486314375131458,0.4441740987073564
0.04830323652898699,0.44463565173145514
0.04915263149633914,0.4459160208761316
0.04818139916776687,0.44606163958993406
0.04810667536433777,0.4462878019909646
0.048167438491182824,0.4466551079457746
0.047932643981373035,0.4468007266595771
0.04845974885810328,0.4474122892878987
0.04859354007478883,0.44806757350000986
0.04858689596066279,0.44843162028451605
0.048798188080579286,0.4491802654308792
0.048245632255965176,0.4493053325673309
0.04850935239879489,0.449668346594119
0.048175849070756616,0.45003239337862516
0.04872013259029989,0.4508780506460464
0.04804535840240076,0.4511000400669609
0.04870708716158639,0.4518670730538528
0.048026362511823684,0.45209215261208896
0.04800006721341399,0.45215831048145777
0.048444969930879045,0.4526254752116761
0.04824951969188668,0.4529895219961823
0.04835360245974957,0.4535719968513922
0.048794720161609684,0.45426978183159367
0.048036230363540544,0.4544882099022974
0.04817134832587322,0.45477944732990233
0.04823966509531635,0.45499787540060604
0.048313064344436274,0.455289112828211
0.048298235351491636,0.45543473154201347
0.048332647429719156,0.45558035025581595
0.0484731134778022,0.4558715876834209
0.04927124230757912,0.456818109323137
0.04794614247366474,0.45694715482552817
0.048338598048575376,0.4573580834102566
0.04809020812094239,0.45764932083786153
0.048567539769212464,0.4582014871042605
0.04818934096668959,0.4585464356919852
0.04839824075526794,0.45903269861898505
0.04831347616187254,0.4591783173327875
0.04843026860251415,0.4594695547603925
0.04833130301659866,0.4595423641172937
0.04862084557380958,0.45983360154489866
0.04835266119773052,0.46029845075842135
0.047883117396383346,0.4603712601153226
0.04951528162952301,0.46209069160883703
0.04803902093153889,0.46230911967954075
0.04842243905350513,0.4627367014372119
0.04877467774635619,0.4633284506761581
0.048765250199398924,0.46409904501326077
0.04814308300932768,0.46424466372706324
0.04827309392146506,0.4643902824408657
0.04819601144143537,0.4645359011546682
0.04804430542843069,0.46470083495665093
0.04792146842940065,0.46484787725037524
0.048234063415096395,0.4652639947236806
0.04805673763443091,0.46540961343748305
0.048399347228206324,0.46577366022198924
0.048449436633430654,0.46599208829269295
0.048429378789405786,0.4661539188787324
0.04845415320330776,0.4662833257202979
0.04837758509939821,0.4664289444341004
0.048657502084570814,0.46672018186170533
0.048338514199968374,0.4670842286462115
0.04832813320459434,0.46747858401952863
0.048885544737653164,0.468206677588541
0.048583916906641766,0.46858296776605096
0.048196799329290385,0.4687163430868497
0.04866297312891532,0.4693716272989608
0.048278920330062536,0.4695900553696645
0.048602406285147115,0.4699541021541707
0.048484892159913695,0.47017253022487443
0.04848135183870633,0.4703181489386769
0.04833690645442762,0.47039095829557814
0.048467452680200085,0.47060938636628186
0.04862518882272887,0.47082781443698557
0.04857232518200888,0.4710462425076893
0.04837672613662791,0.4711190518645905
0.04942711900971508,0.4723449626591379
0.04812199927062599,0.4724721210569031
0.04820003668511369,0.4726177397707056
0.048341545767101535,0.47297228026063004
0.048167381344014604,0.4731872821511213
0.04804792142747788,0.47326009150802256
0.048213281494350946,0.47343863895611443
0.04785802706191117,0.47349145205352045
0.0483865440530904,0.47402043264000937
0.048410506777344986,0.47465640176394025
0.048138279985903476,0.47496706741976125
0.04812008937835799,0.47518549549046496
0.047984571952817245,0.47537515606778014
0.047899739688598286,0.4755207747815826
0.04860099786793953,0.4762472998451337
0.048183070700428265,0.4763929185589362
0.048687125475373905,0.47690258405724484
0.048468313343578096,0.47733944019865227
0.048040701675815034,0.47748505891245474
0.048559819623970435,0.4781815594840106
0.04887497020704956,0.47913078012704857
0.04867955504512439,0.4799714848177306
0.04809650924983633,0.4801899128884343
0.0481156075102962,0.48028438075480123
0.04821911114935595,0.4805756181824062
0.048372626864762014,0.4810124743238136
0.04846400379393123,0.48160359925836876
0.048099932321443495,0.4818220273290725
0.04848912331460459,0.48233169282738114
0.04792608198166942,0.4824099191099409
0.04806407614193742,0.48270115653754586
0.0490892909948093,0.48386068932230714
0.048062514812748036,0.4839334986792084
0.04818084019015145,0.4842590055106681
0.04850701860699497,0.48484971173011354
0.0480680495860476,0.4849225210870148
0.04813998638800171,0.48506813980081726
0.048538315077605976,0.4856468898384325
0.0480596466731924,0.485792508552235
0.048268259225910215,0.486263398100048
0.049117711824594235,0.48735553845356655
0.04817444727850273,0.48757396652427026
0.04828854928209764,0.4878652039518752
0.04819000817786334,0.4880108226656777
0.04859196786744263,0.4884476788070851
0.04874415318111608,0.489030153662295
0.0481155126672006,0.48910296301919626
0.04838001589152191,0.4895398191606037
0.04832483891832867,0.48991892297716594
0.048217028334794465,0.4900645416909684
0.04829893589962203,0.4902101604047709
0.0484197897033638,0.49035577911857336
0.04939969420033885,0.49138925849455145
0.04885955668498787,0.4924946942047435
0.047960699151749886,0.492640312918546
0.04808148609419732,0.49278593163234846
0.04869265129652933,0.49351402520136084
0.04835533350063981,0.49387807198586703
0.04819643748221614,0.49395088134276827
0.04856164590305245,0.4944498806151215
0.04823804331447801,0.49474111804272647
0.04814865791913353,0.49488673675652894
0.04834655617907796,0.49510516482723266
0.04817992892309875,0.49532359289793637
0.04826374061033162,0.49546921161173885
0.04839732040905348,0.4956148303255413
0.04833145520157245,0.4957604490393438
0.04866041159022266,0.49612449582385
0.04941581023686431,0.4970710174635661
0.048259611190989815,0.4974676458224008
0.047967934053657846,0.49761326453620325
0.04902209960923615,0.4988177492683458
0.04831562571165765,0.4992234636284683
0.04835247388854286,0.499441891699172
0.048584441429639746,0.4999515571974807
0.049246558962292075,0.5012709690801513
0.048266893251999565,0.5016350158646575
0.04836627386388559,0.502071872006065
0.04798028615052902,0.5022174907198674
0.048118063647008325,0.5023631094336699
0.04876987464098359,0.5031640123595835
0.04900158152606604,0.5038192965716947
0.04860609152878481,0.5040377246423984
0.048519127962269815,0.5044017714269046
0.04823161997609038,0.5047260188872739
0.04864758257315299,0.5055275690900651
0.04826152992729965,0.5057463259068967
0.048508308731599226,0.506110043945275
0.048239780427919765,0.5064443486428594
0.04808204685418477,0.5067722745222483
0.04829113685181907,0.5070635119498532
0.04838620212932715,0.5072091306636557
0.04889283270803246,0.5077916055188656
0.04858500598336807,0.5080828429464705
0.04903716278753356,0.5087381271585817
0.04883807985054944,0.5089914554362175
0.04886372842404657,0.5093407050674366
0.0491997514149925,0.509757458155199
0.04848544986599762,0.5098302675121004
0.049092471271502736,0.510631170438014
0.049375605426823954,0.5112136452932239
0.048927043672961634,0.5112864546501251
0.048775001254523165,0.5115048827208288
0.04828132886272829,0.5118162232020788
0.04832491234336439,0.5119417388622363
0.04876451925926695,0.5123921517122276
0.04859955306617059,0.5124715074141899
0.04887276100857929,0.5128154511450511
0.04844275608124826,0.5131794979295573
0.048172269638389165,0.5133251166433598
0.04804084599000086,0.513397926000261
0.048061189829857964,0.5134908384108072
0.04837633557600951,0.5138347821416684
0.0485374791428102,0.5140532102123722
0.049055807498452286,0.5147084944244833
0.04823185819470155,0.5150655948441274
0.04844978420842838,0.5155024509855348
0.048081446289967245,0.5156480696993373
0.04820415666200856,0.515866497770041
0.04873517002522082,0.5167402100528559
0.0481292457682887,0.5170617560692717
0.048224677902376056,0.5173529934968767
0.04821536303706847,0.5177170402813829
0.048028824572396545,0.5179354683520866
0.04808186749629595,0.5181538964227903
0.04811725123873062,0.5182995151365928
0.04798989808257481,0.5184685364217041
0.04813702119523944,0.5186696154553326
0.04814431149190673,0.5188152341691351
0.04800940742212473,0.5188890762837545
0.04810140789486772,0.519034694997557
0.04819338988619909,0.5192900441255703
0.04995014199932657,0.5212118894126423
0.04852967998555857,0.5217943642678522
0.04814284553836712,0.521879440173727
0.04794358904446783,0.5220319981174711
0.0486146436616135,0.5227253016952246
0.04849732541654006,0.5230288641648695
0.04849696778758972,0.523162157836632
0.048542821617803544,0.5233077765504345
0.04841388054189949,0.523453395264237
0.048398128077303204,0.5235262046211382
0.04861519729773023,0.5237569577338819
0.04878280949646602,0.5241814888332493
0.04828994693391303,0.524399916903953
0.04849169989858032,0.524691154331558
0.04843347750793969,0.5247639636884592
0.04857121497031919,0.5249095824022617
0.048537659490009766,0.5250552011160642
0.0485146851929838,0.5254192479005704
0.04952175367445122,0.5265841976109902
0.04812325374913112,0.5267298163247927
0.04849906497322315,0.5272576538894083
0.04827079029627496,0.5275488913170132
0.04937170677304059,0.5287866503843343
0.04829664544702189,0.5291506971688404
0.04805318784346724,0.5292235065257417
0.049532067518840706,0.5307527263221059
0.04827030227005641,0.5311167731066121
0.04882616964725145,0.5320301750021159
0.04808764081037986,0.5321029843590172
0.04822627149563291,0.5322764692856954
0.04837957231300882,0.532549294446043
0.04799452951331701,0.5326221038029443
0.04835038197286312,0.5330765554172403
0.0483428683371217,0.5332773880150554
0.048316200015637134,0.5335056772283209
0.04791294262307799,0.5336512959421233
0.048175176732397074,0.5339495381502846
0.04816547916731634,0.5343600744229555
0.04820305306977474,0.5346513118505605
0.04799379222357214,0.534796930564363
0.04818770316706972,0.5350153586350667
0.04870928086314785,0.5355970915064736
0.04820876295131199,0.5358671494954518
0.0481090013399762,0.5361806428908599
0.04802056504440472,0.5363398889856642
0.04915035855772831,0.5375564119241074
0.04809298860183997,0.5377286199285928
0.04813715548673125,0.5380198573561977
0.049067620153550096,0.5390896532141796
0.04842597247630981,0.5397439046685726
0.047919135417673286,0.5398895233823751
0.04803381279063956,0.5401120136181533
0.04808370772413778,0.5402576323319558
0.04819135309208006,0.5404032510457583
0.048734883238700066,0.5409857259009682
0.04883859104838184,0.5417866288268818
0.048999668642489114,0.5426412429129152
0.04794163967398962,0.5427868616267176
0.04853121477251443,0.5433969468290101
0.04796262883757929,0.5435425655428126
0.04919515141211084,0.5447921769803478
0.04809488863902556,0.5449377956941502
0.04853142691538992,0.5456030239745572
0.04819938451278394,0.5457486426883597
0.04873507196304089,0.5465920463823636
0.048262510403603576,0.5469560931668698
0.04817893996431716,0.5471017118806722
0.04823292842468663,0.5471745212375735
0.048287591885799286,0.547320139951376
0.04843183453105099,0.5474657692778457
0.04857383942631832,0.5476113773789809
0.04862295402990596,0.5476841867358822
0.04845303421749331,0.5477569960927834
0.048370487383409266,0.5478298054496846
0.04849312439332659,0.5479754241634871
0.048303274713466626,0.5480482335203883
0.04857992492980079,0.5484122803048945
0.04904439977038533,0.5492131832308081
0.048312283497013775,0.5493588019446106
0.04868896109681742,0.5498684674429193
0.04859517836252447,0.5501597048705242
0.04864722307195635,0.5502325142274255
0.048339366884154966,0.550378132941228
0.04870059926064463,0.5507421797257341
0.04867380512238351,0.5511062265102403
0.048500116224702516,0.5513974639378453
0.048952980704703664,0.5519799387930552
0.04827657564820664,0.5521255575068577
0.04828846426607636,0.5522711762206601
0.048410700235002824,0.5526352230051663
0.04805392188540836,0.5527808417189688
0.04816154973498421,0.5529264604327713
0.04834904870731371,0.553144888503475
0.04842508099328824,0.5532905072172775
0.04875921068541622,0.5537273633586849
0.04882915812550259,0.5538729820724874
0.04859718242937194,0.5540186007862898
0.04848532342945777,0.5541642195000923
0.04858081116990065,0.5543098382138948
0.048411817710726224,0.5545282662845985
0.04829961637259805,0.5547280533639665
0.048368145542181606,0.5549651224260059
0.04843386947520545,0.5552563598536109
0.04900198423615698,0.5561300721364257
0.04896460550427628,0.5564213095640307
0.04908136674082353,0.5566397376347344
0.048936865715950906,0.5567853563485369
0.049045226647708606,0.5569309750623394
0.048676324529138615,0.5570808648408146
0.0487309014417574,0.5572222124899443
0.048860231906375784,0.5573678312037468
0.04892277432169434,0.5575992179290877
0.04863391674757955,0.5576590686313517
0.048626719099229665,0.5579503060589567
0.048503428643812185,0.5580231154158579
0.0486266942089677,0.5581687341296604
0.04874301180012042,0.5583182843277437
0.04890598705463667,0.5588240183417715
0.04881413451502403,0.5593336838400802
0.048629782201449534,0.5596249212676851
0.048248644440291755,0.5596977306245864
0.04845717287777407,0.5599161586952901
0.04854136206860882,0.5600617774090926
0.048386178497283105,0.5601345867659938
0.048682982499875016,0.5604986335505
0.04835953261015968,0.5608929889238172
0.048104339632312976,0.5610386076376197
0.048337640604373844,0.5613298450652247
0.048656830568566956,0.5619964738027317
0.04864608728108477,0.5626829142575371
0.04823444077953276,0.5627557236144384
0.04839602781788255,0.5629934667733224
0.04844448386615485,0.5636597444860643
0.048139730408246595,0.5639509819136692
0.048241582437673736,0.5640966006274717
0.048366021170184736,0.5643150286981754
0.04855922023762915,0.5645334567688791
0.04880307654611449,0.5649140830513859
0.04895954464531249,0.565115931624089
0.049122085550935335,0.5653343596947927
0.04921581019150667,0.5656984064792989
0.04916575528344902,0.5658440251931014
0.049149710537842894,0.5660624532638051
0.04927640888035423,0.5662080719776076
0.04944142380965366,0.5668746202005751
0.04930056509474723,0.5672274029742249
0.049067615582543245,0.5673730216880274
0.04977881057450162,0.5681011152570398
0.049434936681087005,0.5684843678204611
0.04921862917139386,0.5686107807553484
0.04886876211720359,0.5686835901122497
0.04923248284872139,0.5690476368967559
0.04921987066834321,0.5693388743243608
0.04919221680725061,0.5695573023950645
0.04938731805677943,0.5697757304657682
0.049734157029951875,0.5704310146778794
0.04854958065834192,0.5705038240347806
0.04875819462297071,0.5707385406773468
0.04902108162435126,0.5711591082468918
0.049213837454398446,0.5714503456744967
0.049315795764057535,0.5721056298866078
0.04970795845436671,0.5731249608832252
0.04842777944655352,0.5733433889539289
0.04807681057948532,0.5734161983108301
0.048789854840938895,0.5743681368762048
0.048449559485783666,0.5749876955738463
0.04820756691706174,0.5753517423583525
0.049269272952909726,0.5764442095468834
0.047964529053469485,0.5765898282606858
0.04838923136790407,0.5770266844020933
0.04815453160076777,0.577245112472797
0.048312188601532746,0.5774635405435007
0.04856096870293081,0.5780460153987106
0.0489007347523116,0.5786281634189082
0.049082877472837794,0.5799227501536524
0.048128561176978946,0.5799955595105536
0.04830800330639429,0.5802139875812573
0.048042411192757206,0.5802867969381585
0.048239365611871365,0.5805052250088623
0.048430958232216104,0.5807964624364672
0.04837207424049439,0.5808692717933684
0.04849436994126999,0.5810148905071709
0.0484536154759555,0.5811605092209734
0.04901537401076661,0.5817429840761833
0.04819672030058775,0.5818886027899858
0.048053920546656026,0.5820342215037883
0.04814956306355689,0.5821798402175907
0.04834609729364736,0.5826505009090046
0.04814272204503911,0.5828781555376872
0.048343848903505515,0.583087357050412
0.04828387133864531,0.5832329757642145
0.04842016753435208,0.5835242131918195
0.04891125340928537,0.5841884172608577
0.04797254904549997,0.5844068453315614
0.04793875859057961,0.5844799613895144
0.048235599374000016,0.584852684269983
0.04825758341339814,0.5850353868262171
0.04832981831855265,0.5853828603993121
0.04878188878629275,0.5863996664105593
0.04815336959418759,0.5866909038381642
0.04807944386805196,0.586909331908868
0.048212825111137336,0.5870726718126809
0.049682823966155865,0.5886430002226058
0.049459822466222936,0.5902351597550161
0.048117935550325064,0.5903079691119173
0.048713437271124094,0.5910360626809297
0.048148740179228544,0.5912544907516334
0.04835974267190535,0.5916357861128984
0.04907605395011749,0.59269414130968
0.04796921397681264,0.5929039270339957
0.04833146616756123,0.5934812722267607
0.04860544038002801,0.5942666346989812
0.048019069402260306,0.5944277938664768
0.0479528783999722,0.5945788751155292
0.04848581616432235,0.5952688470095014
0.04820515313839924,0.5954144657233039
0.04827559685266203,0.5955644820521135
0.048705707474658744,0.5963042639344978
0.047948052812769815,0.5964857709478918
0.04804489183044214,0.5967091817663096
0.0481821009754968,0.5968548004801121
0.04840537598554251,0.5973079255749416
0.04822040124146565,0.597437275335322
0.04826037545744366,0.5975828940491245
0.04844687591430086,0.597949012057904
0.048192019080302795,0.5982441890141522
0.048431027511947056,0.5986810451555596
0.04850370515411617,0.5990026795353035
0.04882711937942752,0.5997307731043159
0.048441591648239024,0.5998763918181184
0.04856036843808187,0.6000948198888221
0.04843748728299113,0.6002404386026245
0.04847763543975081,0.600386057316427
0.04868684578298277,0.600677294744032
0.04829072466750883,0.6008229134578345
0.048982706531543574,0.6016238163837481
0.04877265036170442,0.6021334818820567
0.0484320919704746,0.6022791005958592
0.04852876986203092,0.6024661800473144
0.047977334048737275,0.6025426811860719
0.04802553702712786,0.6026154905429731
0.0481681409357555,0.6027611092567756
0.04871409270704519,0.603489202825788
0.04815324604387261,0.6035620121826892
0.048226055813942015,0.6037076308964917
0.04828544410021962,0.6038532496102942
0.048748562623510905,0.6044026757619464
0.04858375727704334,0.60520357868786
0.04804582719525796,0.6053491974016625
0.04815595079213664,0.6055676254723662
0.048456969891724766,0.6060044816137736
0.04848779641708134,0.6065869564689835
0.0481956007220663,0.6067089302397592
0.04831448083463885,0.6072692900996018
0.04820491447723718,0.6076790968225021
0.048358125968929966,0.608261571677712
0.04903371780686361,0.6092080933174281
0.04805892973116743,0.609499330745033
0.04876759192140068,0.6102274243140454
0.048656084108422704,0.6105186617416504
0.04825970655701095,0.6109130171149676
0.048660530356324005,0.6118146691203764
0.04810910711914995,0.6119602878341789
0.048280551340112776,0.6122515252617838
0.04875400283850184,0.6130423636419615
0.04826847849559768,0.6132607917126652
0.048455435457453566,0.6135520291402702
0.04831741386417088,0.6137835029946385
0.0481603405937574,0.6141166288186221
0.048824907390382366,0.6149903411014369
0.04809550657748429,0.6152087691721406
0.048157206992099466,0.6153543878859431
0.04826857773390947,0.615645625313548
0.04815820253072578,0.6157912440273505
0.048337782656062034,0.6161058840262643
0.04834700517683155,0.6166346477213543
0.04822557442571329,0.6168297187072705
0.047933241575611296,0.6169035608218899
0.04816777334220301,0.6171441504345411
0.04816558099148327,0.6175286667431777
0.0480475934685205,0.6176742854569802
0.04898438659124549,0.6186308089464988
0.04846833944240514,0.6187764276603013
0.0486449092944381,0.618994855731005
0.048595238185552225,0.6190676650879062
0.04889557118383403,0.6194317118724124
0.04962677907052748,0.6206052070123294
0.048702542271311544,0.6208575904216261
0.04845941323750014,0.6211488278492311
0.048936208913087254,0.6221681588458484
0.04848274143837217,0.6228781869757976
0.047941893475231145,0.6229520290904169
0.04828793424647715,0.6233579174924733
0.0485490227576284,0.6238698234730841
0.04842927572079936,0.6241149132854005
0.04818964977552953,0.6243333413561042
0.048455385597977685,0.6246973881406104
0.04825280115938124,0.6248430068544129
0.04834231040925918,0.6249886255682153
0.04910475260876568,0.6258623378510302
0.04836923754747957,0.6260807659217339
0.04869293560308752,0.6264448127062401
0.048213989808954305,0.6265904314200426
0.04853575521047715,0.6269544782045487
0.04837842912987389,0.6271729062752525
0.04907598145398784,0.6281416620119505
0.04847750167123677,0.6287602113584646
0.04850665955109068,0.629197067499872
0.04810454914169604,0.629488304927477
0.04836944644132024,0.6297795423550819
0.04802908948287621,0.6298523517119832
0.049421418035869746,0.6313635184190209
0.04835719318874088,0.6318003745604284
0.0480063991652252,0.6319549212594253
0.04788437357402642,0.6320277306163266
0.048193357227850675,0.6323614688120217
0.047973291728089396,0.6325527622292075
0.04805565860114447,0.6327363347580378
0.04812514377400123,0.6329168090137137
0.04822450580617654,0.6331352370844174
0.048427667355731896,0.6333536651551211
0.048732756017283996,0.6341817027345527
0.048047907382081756,0.6343273214483551
0.04804549210567888,0.6344587348344312
0.04832314561752937,0.6347499722620361
0.04818480542889625,0.6348955909758386
0.04802651934938784,0.6349684003327398
0.04804322059081512,0.6350412096896411
0.048095608436726445,0.6351868284034435
0.04813672490457244,0.635332447117246
0.04835905619435654,0.6356964939017522
0.048363552054251024,0.6359149219724559
0.04968148275820761,0.6375523807499832
0.04845493838460058,0.6379891698970336
0.04812861135785562,0.6381437165960305
0.048103924129893616,0.6382531496940003
0.0479881351733803,0.6384795344772707
0.04805855486752297,0.6385666621091672
0.04809007303886226,0.6386171964785065
0.048837235822606906,0.6396709484616575
0.04804683442506641,0.63981656717546
0.04811860093404352,0.6399621858892625
0.04920217723196951,0.6412017095858825
0.04799896367391254,0.641347328299685
0.048446338528085775,0.6418266852091826
0.04874728170680254,0.6427703091675007
0.0479656222271273,0.6429818104198317
0.04830612029786052,0.6433458572043379
0.04810698478640829,0.6436370946319429
0.04873452805943124,0.644292378844054
0.04826265228099402,0.6443651882009552
