Latency,Arrival Time
0.048005364781303184,0.33194994713153203
0.048110779218034416,0.3322690631892378
0.047906376304106935,0.3324146819030403
0.048178731474583625,0.33270591933064525
0.047981303204856884,0.3328830611102124
0.048501886144720674,0.33353591336337596
0.04845212738402954,0.3341209717853235
0.04820174118076603,0.33456859199129374
0.04782693033169705,0.334641401348195
0.04855478078216563,0.33540616525203726
0.04855889027749333,0.3361903779392607
0.04796555439222555,0.33640181135669045
0.0479431303741491,0.33659082075604374
0.047972549045499524,0.33680924882674745
0.04822814712431145,0.3371648772822356
0.04800370537037768,0.33741446167781747
0.048347028514394375,0.33800736921741603
0.04807587744754205,0.3383098581050556
0.048023248943187324,0.3385789860734471
0.04815949745811077,0.3389737606476251
0.047865241257467495,0.3390465700045263
0.04789045257014041,0.33911937936142755
0.04793830040567609,0.3392948679624276
0.04830372415816736,0.33979934649662247
0.04802421787169492,0.3400694433935216
0.04804482474205751,0.3403601471607833
0.04818661114582917,0.340777367317691
0.047986771283581475,0.34092298603149346
0.048176255466205575,0.341150888430447
0.04830427352056971,0.34150546088670336
0.048523785811171505,0.3421974599392609
0.04849558136003629,0.34293892032450135
0.048159853356847915,0.34333383795196276
0.04785703762881505,0.343406647308864
0.04859823663802826,0.34419550684104067
0.04790035982363533,0.34433446078090346
0.04795413813685023,0.34452523641140403
0.04782693033169705,0.34459804576830527
0.04815606914758491,0.34496966026688664
0.048075189474007296,0.34527839688360196
0.04798789718062135,0.3455121730894275
0.04782693033169705,0.34558498244632874
0.04789330371158684,0.34565779180323
0.05031287299693871,0.348134637712513
0.047974501198528585,0.34831783590717946
0.04824535045342693,0.3487635364025187
0.04833816324848239,0.3493425144593872
0.047896040642199156,0.34948443412679053
0.04802772087754287,0.3497580340295376
0.04847451863667296,0.35047843169141474
0.047839738674051835,0.35053364436359624
0.04829660305425393,0.3510515243547816
0.048359637027592106,0.3516570404075779
0.0479090267483957,0.3518119461811778
0.04862067283797289,0.35261854037311835
0.04808442754768416,0.3528770058364173
0.049036892175144176,0.35415977703676566
0.04907471672556757,0.3554803727875374
0.047899739688598286,0.3556259915013399
0.04788862850682668,0.3556988008582411
0.04824397510329309,0.3560569576237697
0.04867501936510393,0.35697785601407783
0.048332537491548644,0.3575427120930845
0.04815536439013829,0.357943955508427
0.04797698555964208,0.358136173228831
0.04782693033169705,0.35820898258573225
0.047927085594356544,0.3583546012995347
0.047890403639163304,0.35842741065643596
0.048057820502217796,0.3586788689851074
0.04851759051027704,0.35944233852058866
0.04843441204672577,0.3600930614158765
0.048097533813626525,0.36038429884348144
0.047961345827758184,0.3604884265108512
0.04798337576127015,0.36071768129732557
0.047899739688598286,0.36086330001112804
0.04888588406290184,0.36191629817703413
0.04817731887467103,0.3621163395910163
0.04814593122830341,0.36226617382847387
0.048831074691081555,0.3633431275447596
0.04795280978414995,0.3634569561859784
0.04811760956212091,0.36374819361358335
0.04813689399653709,0.36397207049509583
0.04782693033169705,0.36404487985199707
0.047902984058401155,0.36419049856579955
0.047887846533065825,0.3642633079227008
0.048914432814112285,0.3653548126465343
0.04798140253245853,0.3655004313603368
0.048122348363564105,0.36564605007413925
0.04847972378276033,0.366227361117191
0.047990792735641774,0.36646403287803697
0.04782693033169705,0.36651612189227634
0.04795608411892027,0.3666617406060788
0.04832565002163053,0.36709859674748624
0.0482482334482176,0.36731702481818995
0.048153261685676574,0.36746264353199243
0.048732505678105664,0.3681566493296387
0.0481681036653282,0.3685706320201711
0.0482979674307501,0.3691144784761254
0.04827707585938029,0.36963743336070987
0.04785911097844342,0.3697102427176111
0.04789866430640766,0.36978305207451234
0.04792922522304344,0.3698558614314136
0.04811576633339182,0.37012954540646886
0.04795553394262936,0.37032248442484084
0.04868828845720696,0.37124790615520553
0.0480711224847456,0.37152812015307013
0.047980687298069424,0.371751592836523
0.04784819404864277,0.37184566591036994
0.04839588316535992,0.37248742810093405
0.04825916462741997,0.3729705201940246
0.04818047961721822,0.37338193639954703
0.04817634869732573,0.3737959058971208
0.048770500640117675,0.37480206352450035
0.04810320376507804,0.37509416214845054
0.047952482480039416,0.3752832257348299
0.048164655410266544,0.3756381092110066
0.049051095002647094,0.3769350832388579
0.04783666846036305,0.3770176307244251
0.04797294228936111,0.3772364520389904
0.047899739688598286,0.3773820707527929
0.04830414326888943,0.3778646426447301
0.04796996411266041,0.3780364576156984
0.048543798163144525,0.3788261348040471
0.04787237365940811,0.3788920069688215
0.04790793884190886,0.37896481632572276
0.0479233244612956,0.37911043503952524
0.0478924382606723,0.3792003571700886
0.047918603813887906,0.3792560537533277
0.048259641182553104,0.37967809585395357
0.04860228168665259,0.38052625656581035
0.047877254885274945,0.3805990659227116
0.04817410760242119,0.38095336162027
0.04851536030150916,0.381697688532115
0.04826285503483957,0.38214065762195465
0.04849719705687361,0.3828783303249186
0.04893832585492891,0.3840475767026812
0.04804535840240076,0.38433881413028614
0.04840739142314621,0.38491483720978464
0.04821515015125838,0.3853758663862472
0.04831787012107841,0.38588409423438014
0.04785962316180259,0.3859569035912814
0.04798863602593617,0.38610252230508385
0.04838229435136204,0.3865459390070587
0.04794776670710016,0.38673958473936304
0.047930164472265446,0.3868852034531655
0.048330312714593426,0.38729675446608436
0.0484657166710315,0.38792057177744715
0.048807582295157304,0.38897403309780865
0.048109242507952454,0.3893291546309653
0.04792375352613659,0.3894870427364347
0.04824958847662486,0.38998251023826375
0.048031982783984906,0.39026037204745284
0.04802435387050913,0.39053060494316616
0.04802660277230786,0.3908030867406782
0.04804981781436618,0.3910987835802486
0.04783880769979176,0.39118347030524453
0.04793113425517537,0.3913096280349306
0.04791286119242161,0.3914683682525564
0.047890437965479205,0.3915411776094576
0.047998305361832416,0.3916867963232601
0.04801974545088239,0.3917596056801613
0.0488069989663073,0.3926953692573842
0.04798509413347368,0.39292634241606206
0.04816467543118891,0.3932957850181214
0.048051318734429305,0.3935929827777549
0.04809935333222509,0.3939382151351842
0.04807010792501176,0.39425420208540013
0.048045342839392546,0.3945346934582181
0.048807496854582244,0.39558806933800456
0.04783589239617936,0.3956698407593881
0.04782693033169705,0.39574265011628934
0.04784129148050931,0.3958154594731906
0.04801436562146938,0.3960195609686699
0.04829615821268651,0.3965615982065606
0.04782693033169705,0.39663440756346185
0.04795398463965522,0.39678002627726433
0.047999460849990516,0.3969871687634831
0.04798781224363252,0.3972208600323198
0.04830378296507709,0.3977705220226011
0.04833059085396674,0.39834699190177203
0.048437966468336535,0.39896659745774443
0.047909917817771375,0.39912239430072
0.04831703824557676,0.39968531157150095
0.048338376304922326,0.40026856123612464
0.04890912733984487,0.4014235676011737
0.04836192711069315,0.40203137373707104
0.048498317082606546,0.40272372203257
0.04815940958035503,0.40309399679444785
0.04782693033169705,0.4031668061513491
0.04789076373541701,0.4032396155082503
0.04836061162747013,0.40375533764371485
0.04783536672615096,0.4038281470006161
0.048972957084933266,0.40503384932399633
0.04792553831511587,0.4052052666643164
0.04791280123622049,0.40536394692574107
0.04839631946938483,0.4060061454203301
0.04786996592704712,0.4061219903725814
0.047848847103406866,0.40619479972948264
0.04790157103509607,0.40627898705314386
0.04832488563658682,0.40684975171493487
0.04794411229405038,0.40703974303418944
0.048697291319365066,0.4079704189147707
0.04782693033169705,0.40804322827167194
0.04787422395853885,0.4081160376285732
0.04810320176120925,0.4084252058076154
0.047972549045499524,0.4086436338783191
0.04800493895908664,0.40878925259212157
0.04859556096146128,0.4094378484111638
0.047899739688598286,0.4095834671249663
0.04809318569121063,0.40980189519567
0.04793908851328149,0.40997042790716576
0.0482170855163766,0.41043339244874655
0.048053165625706995,0.41073243709965773
0.04797256036251779,0.4109508764873797
0.050333479232265665,0.41351351510969464
0.04801338300312297,0.4137727771380218
0.04808979500546906,0.41407803606177124
0.048054900989517924,0.41434206407755136
0.048190963655108165,0.4147224268653644
0.0481342449402668,0.4151025508308354
0.04892956797703124,0.41627799783307085
0.04788051653354558,0.4163508071899721
0.04905893311213688,0.41756764622085
0.04788247002677898,0.41764045557775126
0.04806642028131569,0.41788963198367574
0.047997055394268406,0.41800450236225745
0.049044601300721136,0.4190672775180524
0.04865294278178134,0.4199486267573493
0.04783364204186258,0.42002814782441605
0.04839729638256457,0.4206219936576302
0.04818183496974815,0.42104970765258254
0.04784629742679908,0.42113268272335347
0.04855701062476092,0.4219009520060299
0.047916731583881655,0.42206356261511574
0.04847629700818795,0.4227857386485079
0.04782693033169705,0.4228585480054091
0.04808725284669968,0.42312814947299926
0.04792019045553747,0.4232596249023569
0.04801029499336584,0.42343724983111847
0.04785068462952996,0.4235338134858526
0.04782693033169705,0.42360662284275385
0.047918055671163196,0.42375224155655633
0.0480426610986438,0.4238978602703588
0.04812982832697388,0.4240434789841613
0.04836679612968853,0.4243696304419668
0.04814977960268557,0.42476528906985656
0.04905000089847977,0.4260611689935405
0.04831896834912436,0.42662601636786907
0.04852103142755487,0.42739058409003106
0.04782693033169705,0.4274633934469323
0.04833835418623289,0.4280147793534395
0.048373852288970065,0.428516003402638
0.04789826452719348,0.42858881275953925
0.04884599151495245,0.42964020498384375
0.04920375060670229,0.43108983461575023
0.04844075097537631,0.43172211945538075
0.04782693033169705,0.431794928812282
0.047843249541791755,0.4318677381691832
0.04840413175076391,0.43249404961283633
0.04877253448402463,0.4335104981772547
0.04865196595984572,0.43436641234532236
0.048369388263972524,0.43492884956091893
0.04792891661947418,0.4351036452055973
0.04857229772360527,0.43592182195440676
0.04793145978593427,0.43606744066820924
0.047911007418159124,0.4361402500251105
0.04812147725145777,0.4363622360602588
0.048509237678148076,0.4370580966990762
0.04801295687277257,0.43731693259705295
0.0480598117942006,0.43762262341645775
0.04798432383183587,0.4378528262734978
0.047917112768137704,0.43798273965738527
0.04833245367906558,0.43852995113664656
0.048083629727104726,0.43885945988895547
0.047875206647367496,0.43898054556152716
0.04782900847253829,0.4390425113550304
0.04853717544461228,0.4397641144271093
0.04862826278341614,0.4406382562357296
0.04795229927479133,0.4407760670817906
0.0480487130540318,0.44103348633111594
0.04793660620576379,0.44109638246105337
0.04816684364211882,0.4413310269290809
0.047829171152638295,0.44140607710692337
0.047838039817599154,0.4414899959497267
0.04805605793811435,0.44179193291304525
0.04814452865629515,0.44212449530820536
0.04817850657191658,0.4425261318435359
0.04782693033169705,0.44259894120043713
0.04807659393952174,0.4429093647748469
0.04821095702452688,0.44336620082457795
0.04793804768790022,0.44351251653750207
0.04789295452668457,0.44365135008939083
0.0485452509032851,0.4444355587884466
0.04794512477314011,0.4446208379474855
0.048124530604784055,0.44499124757747377
0.048045718017572736,0.4452828446202507
0.04790237024743915,0.44543109389289404
0.048099485359823446,0.4457340922248581
0.048448710719823984,0.4464286819698863
0.04800524179358734,0.4466783009944222
0.04782693033169705,0.4467511103513234
0.04879276959843287,0.4477240069859625
0.049537320011343255,0.44950414313169457
0.04815880618631074,0.4499088283432095
0.04827530378790729,0.450430011156321
0.04808830437605227,0.45070746862075406
0.047841835116586906,0.4507802779776553
0.04816758190070508,0.4511081958550929
0.04796677653300091,0.45125381456889535
0.04786776798495651,0.4513266239257966
0.04796892363344124,0.4514314049863396
0.04790938099452047,0.45150421434324084
0.049310439284030894,0.4530318739896623
0.04815011823316212,0.45342787124802864
0.047899739688598286,0.4535568340770253
0.048032455691402354,0.453703125196774
0.04812377266554152,0.45407277688751974
0.048168857152300126,0.4544575720489765
0.047965621713544404,0.454603190762779
0.047956784098654615,0.45467600011968023
0.04801046864377312,0.4547565028248234
0.04882084282760296,0.4557941595791525
0.04818199295776915,0.4562220315621258
0.048013093947877394,0.45644483636554506
0.04813651460649654,0.4567829696641892
0.04825309981555781,0.4572819485049512
0.0479022679400557,0.4573843939770229
0.04856305504310382,0.4581933280453309
0.04782693033169705,0.45826613740223215
0.04807769985481941,0.4585387442506211
0.04822261354126378,0.45899790430260834
0.04806729775820401,0.45927067695404417
0.04788873025139834,0.4594052862306467
0.04810654560471189,0.4597577108605628
0.047861152548396735,0.459830520217464
0.04828035680876497,0.46026451447210653
0.04834824729802456,0.4608586407953353
0.04806234942569709,0.46116686924623657
0.04792326433447819,0.4612396786031378
0.04806265854055558,0.4614008320501778
0.0480130624543767,0.46153091603074275
0.048266642363621104,0.4618926090955349
0.04804535840240076,0.4621838465231399
0.04835337609002438,0.4626987536884154
0.048529822776163856,0.4634387275088752
0.04859649784695508,0.4642811043810345
0.04782693033169705,0.4643539137379357
0.04819620798694252,0.46474073513575304
0.04850525495036895,0.4654918691113262
0.04918603242856884,0.4668727399043725
0.04842411340177322,0.4675065214331325
0.04804473392066316,0.46779713437899983
0.04832298950312974,0.46836600290733377
0.04785525780816746,0.468440077069967
0.04810365609505174,0.4687896121902229
0.04822935563465869,0.46924181593594927
0.047969769310649946,0.4693936744482882
0.04814083037301581,0.4697803838465082
0.04793059765775903,0.4698781012035542
0.0478495726362706,0.46995091056045546
0.04827199416053446,0.4704470354643303
0.04813349891610064,0.470802822600903
0.048057283947469,0.4711059855735762
0.0480361762702981,0.4713631304476275
0.047966164094501496,0.4715751735673332
0.04799295384443786,0.4717936016380369
0.048138494902362106,0.47216857971457854
0.04827224582515549,0.4726867045649382
0.04860795086234598,0.4735405344524884
0.04794042034460233,0.4736843640368474
0.04806472071741319,0.4739730781845446
0.04794419728589244,0.47404588754144583
0.048145175131077356,0.4742500149250678
0.04811926294354596,0.4743371249690508
0.04832459299556374,0.4747378779568826
0.048118091267579655,0.47510184824966645
0.047899739688598286,0.4752474669634689
0.048120976673719396,0.4755184181410208
0.047889693567306435,0.47565399073353143
0.04805797687444041,0.47595032149241634
0.047957790866946626,0.47615399138456715
0.04895310360214139,0.4772975106659506
0.04809569719634604,0.47763908688750084
0.048516202137444786,0.47840103581838384
0.04788718272962861,0.47849848144873247
0.04826850596892063,0.4790128664428573
0.04788741553438175,0.47907362191493086
0.0486123486709788,0.47989529618467414
0.04824404699046764,0.48038522220034596
0.048157864368197356,0.4807889655937475
0.048386323962403,0.481341271028897
0.048316851538629746,0.4818339388853968
0.048290153386632895,0.4823129751096719
0.04855764112347566,0.48311649525835176
0.04809910959759145,0.48339707167781704
0.04783028018745744,0.4834698810347183
0.04799491214470725,0.48370264674522573
0.04782693033169705,0.48377545610212697
0.048120196966437545,0.48409709190335326
0.04811803208083232,0.4844022848989309
0.04793307169446964,0.4845812356186047
0.04804129290082987,0.4848515443020365
0.047875346128916585,0.4849671801597315
0.04783322008239438,0.48504627926733007
0.04804127155643195,0.4853334298489662
0.04803246127868005,0.48561177015285045
0.048709903210340466,0.4864407412815981
0.04787883096899187,0.48655841548289425
0.04836977535273551,0.48717406986083395
0.049025065707023696,0.48838185872257456
0.04826810526381914,0.4888614436932228
0.047955504603875376,0.4890628273223024
0.04817488348667792,0.48943928247212565
0.048141020208728125,0.48982618170605796
0.04832516489452371,0.49034164152172416
0.047923250061498945,0.4904853110227617
0.04787532262499744,0.4905930045271286
0.048247161024154495,0.4910860445764873
0.04824768845552435,0.49157961205721584
0.04799525571177865,0.4918207467941987
0.048882672434652,0.49294929825405487
0.04809527675738867,0.49323144830795634
0.04811329721576796,0.4935906245489285
0.049094050219710694,0.4948648611163423
0.047972549045499524,0.495083289187046
0.04785463589622069,0.49515833556497146
0.04782693033169705,0.4952311449218727
0.04865804927749229,0.49606793127238247
0.047856645332166825,0.4961407406292837
0.048689218820922586,0.497023119508594
0.0480750106708015,0.49728096205264594
0.04782693033169705,0.4973537714095472
0.04866193953934472,0.4982408239622413
0.04785268301283596,0.4983136333191425
0.04800699779378076,0.4985063087087073
0.04829322435871719,0.4989640540108939
0.04803787458876291,0.499247807624861
0.04785159405526607,0.49934528070533124
0.04782693033169705,0.4994180900622325
0.048495896539757666,0.5001450864132135
0.04877705982392211,0.5011680252623398
0.04784760565296203,0.5012408346192411
0.04786919465001327,0.5013136439761423
0.04798863420955757,0.5014592626899448
0.0483528518349754,0.5019833138082531
0.04880963174627084,0.5030388245797281
0.0487618313897592,0.5039862167641096
0.04793294242259999,0.5041593942114806
0.04871229507218744,0.5050680873778347
0.04811816775930211,0.5054321341623409
0.04793725776049945,0.5055049435192421
0.04802513035424599,0.5056181288924836
0.047959665590518286,0.505823673508206
0.04796926417511743,0.5059440557197389
0.048163171026433416,0.5063277034594026
0.04935086255997484,0.5079244450445816
0.04782735575876035,0.507997679828546
0.04809958527630859,0.5083431441300588
0.047826930331697104,0.50841595348696
0.0479685066407195,0.5085615722007625
0.04793911415415025,0.5086343815576637
0.048060277940560614,0.5087800002714662
0.04862488961914918,0.5095138680545708
0.047987356830606065,0.509703580061856
0.04795526213433282,0.5098880306288474
0.047952447557463085,0.5100863572115145
0.047826930331697215,0.5101591665684158
0.047864921658237136,0.510231975925317
0.04788025771428556,0.5103047852822182
0.048452623313596066,0.510909482679329
0.04802812813450685,0.5111821921949868
0.04782693033169716,0.5112550015518881
0.047962243024452234,0.5114006202656906
0.04793310976260956,0.5114734296225918
0.04826589897002631,0.5119329405598702
0.04813075320787663,0.5123095727929509
0.048039726609980016,0.512595178428135
0.04789817433056637,0.5126679877850362
0.04802769467197798,0.5128292482172127
0.048222982183073915,0.5132614564697145
0.04884056823969296,0.514319022129942
0.048086059719080976,0.5145704398073243
0.04838914357331814,0.515186278824818
0.04853581647998545,0.5159679743300075
0.04821972147060505,0.5163461837694112
0.048220456221390096,0.5167992202656941
0.048348712859344445,0.5172796461372642
0.04784562461779002,0.5173711497802582
0.04817505439508912,0.5177920832005514
0.048155690533254636,0.518178932228238
0.04791680294220524,0.5183284640147786
0.04791922525523956,0.5183973602989417
0.047889488209988784,0.5184701696558429
0.04794982468885062,0.5185429790127442
0.0482263691084151,0.5188660533008174
0.04813861546295156,0.519250547788973
0.049127522439461446,0.5206039730793625
0.04796269561815347,0.5207918063833562
0.048271584442430016,0.5213092698509902
0.04836497880105556,0.5219201276772498
0.047870302989376,0.5220363096918299
0.048313237147325105,0.5225744564385376
0.048416395849420035,0.5232367313131617
0.04806059360732173,0.5235290696772714
0.04834029842315751,0.5240786689139816
0.04804743972559672,0.5243589544583781
0.04785881201919773,0.5244433910103424
0.04784176862874895,0.5245310386642954
0.0485806970918084,0.525276096754305
0.048280478208755806,0.5258024539882648
0.04790382441132229,0.5259521216458484
0.048166768830080975,0.5263647695011333
0.048445621655660964,0.5270465414823602
0.04809572269128343,0.5273881431988476
0.04855350797650515,0.5281717149054859
0.0482246699477642,0.528642263878454
0.04786951671805856,0.5287150732353553
0.048014163312854574,0.5289723610551464
0.04790780065200895,0.5291260407323594
0.04882850499245678,0.5301888180228007
0.047850344377990406,0.5302850414259951
0.048141311454689306,0.53059668189772
0.047876697647836086,0.5307135708093241
0.04853089084661588,0.5314903406811441
0.047923162697680044,0.5316498587780079
0.04787391549759834,0.5317087687518478
0.04797915342338016,0.5318543874656503
0.04796893448323852,0.5319271968225515
0.04794955633597037,0.5320000061794528
0.04789205401110569,0.532072815536354
0.04801439564160065,0.5322184342501565
0.04792699950388013,0.5322912436070577
0.048104209055639224,0.5325435928328112
0.04866797450838184,0.5334574463663969
0.048266984679900315,0.5339439739857408
0.04787087758342057,0.5340396685737455
0.04812566833221271,0.5344112159311621
0.04802328580308679,0.5346803807594529
0.048211681535355766,0.5351379413200126
0.04816253859102698,0.5355085148930675
0.048259692398632814,0.5358632522131954
0.048159409853302804,0.5362136858385478
0.04904859837609232,0.5375081632398441
0.04804672582899122,0.5376294823369702
0.048476336760928884,0.538351698123103
0.0479710178486456,0.5385685949969525
0.0483768793904209,0.5391831943281937
0.047922059867195055,0.5393511332205927
0.049493015257872475,0.5410222728309749
0.04803027961121231,0.5412984314673911
0.04795514947827473,0.5414994599708697
0.04782693033169738,0.5415722693277709
0.04789077027252486,0.5416450786846722
0.0488553807454179,0.542657933815359
0.047899739688598564,0.5428035525291615
0.048018752014650334,0.5429606887928514
0.04813340260316362,0.5433243735284639
0.04788308158583626,0.5433971828853651
0.04803034946484985,0.5435743827623051
0.04828496036213148,0.5441052221496404
0.048381507226988474,0.5446991031043649
0.04835702677649456,0.5452950453823361
0.04815436666210665,0.5456952910696466
0.04808861547772425,0.546026373550691
0.04784845882110084,0.5461207113969956
0.04863961676998774,0.5469861088254725
0.04797618282525001,0.5472081706759263
0.04827120047528016,0.5476595917858789
0.04797254904549986,0.5478780198565826
0.04841480643441454,0.5484564010960883
0.047833705219513134,0.5485359853408052
0.0479149284381456,0.5486803619068711
0.0491113819632939,0.5500376228953687
0.04793336224973321,0.5502079387736664
0.04790728910219433,0.5503611069010644
0.04797254904549997,0.5505795349717681
0.04801176925943784,0.5507759455507389
0.04787004707371778,0.5508918716496605
0.04782693033169749,0.5509646810065617
0.048742288637778075,0.5519404547636989
0.048196025303399836,0.5523361079932418
0.04858211491405462,0.5531641019325002
0.04803569096151494,0.5534207704673855
0.04800948197504451,0.5536391985380892
0.04811723301617832,0.5537848172518917
0.048182090391556076,0.5538576266087929
0.048227883915523795,0.5539304359656941
0.04825121954024547,0.5542811182699662
0.047940302703334936,0.5544672999985049
0.04782693033169749,0.5545401093554061
0.04799077821500464,0.5547499818806919
0.048278606195960694,0.5552590252842933
0.04791287336480432,0.5554177776743013
0.04849975209129642,0.5561634087908015
0.04804812467096775,0.556457412486973
0.048141644951356866,0.556836152412794
0.04875656705774922,0.5577805607911852
0.04782693033169749,0.5578533701480864
0.04807608743932901,0.5581148528962601
0.04784637715687057,0.5581966723746749
0.04865583671097873,0.5590983881108573
0.04789973968859873,0.5592440068246598
0.04784868068250436,0.5593236797366715
0.048101288273793896,0.5596451129223179
0.04807477700055107,0.5599657689480727
0.04782693033169749,0.5600385783049739
0.047884908916346225,0.5601113876618752
0.04805400225126166,0.5603392526032559
0.04807028461724894,0.5606554162457086
0.04808542285248618,0.5608105505786957
0.04797254904549997,0.5610289786493994
0.04799543880322976,0.5611745973632019
0.04799747071055971,0.5614171764429421
0.048103850057746866,0.5617630756407199
0.04825967415882659,0.56225124473
0.04821847190655948,0.5627155956617632
0.049137125347902266,0.564095442207722
0.04836990158332011,0.5647112228162459
0.04782693033169749,0.5647840321731471
0.048343420106244706,0.5653111706072774
0.048045358402401206,0.5656024080348824
0.04854853094985412,0.5663558674291062
0.04790770490479146,0.5664471620289814
0.04866199962687723,0.5673550406810624
0.04782693033169749,0.5674278500379636
0.04789478114187651,0.5675006593948648
0.04810150309973582,0.5678266894659221
0.04825596397398979,0.5683061241609524
0.04789973968859873,0.5684517428747549
0.04809137638436389,0.5686908369658784
0.04819300896467371,0.5691297249557559
0.04796399635965731,0.5693396003406169
0.04884378407936463,0.5704292634451853
0.048701777898244036,0.5713769203686331
0.04789433610118665,0.5714352288557543
0.04832614147842662,0.5719954995474017
0.04854208884978384,0.5727834674223893
0.04790480519027762,0.5728562767792905
0.04797758908950012,0.5729451445998088
0.04820617775149294,0.5733505221077088
0.04808891039322449,0.573685311526137
0.04798601009630188,0.5739172006476426
0.04823333725485435,0.5743964169277007
0.04795918774968777,0.5746014837025922
0.04790667550020533,0.5747540382280013
0.04784793228019124,0.5748268475849025
0.048158821018780884,0.5751499826214532
0.04816319567093319,0.5755065783488093
0.048126149853733646,0.5758762266122894
0.047985194649953544,0.5761073002874467
0.04793131294328723,0.5762844922559377
0.04857361632542512,0.5769911007877423
0.04782693033169749,0.5770639101446435
0.04792361793765321,0.577226674388556
0.04840321476686593,0.5778757681806257
0.04789631498353919,0.5779485775375269
0.047953594598034166,0.5780213868944282
0.04789973968859873,0.578097653340363
0.04785910015795025,0.5781704626972642
0.048058063269942664,0.5784540133810977
0.04986559518082112,0.5805654875871226
0.04804156732125997,0.5808473557678525
0.04786295375802818,0.5809561885510844
0.04782693033169749,0.5810289979079857
0.049543401585859015,0.5827615761832468
0.047866838012412205,0.5828375454124688
0.04800947683501,0.5830007503091946
0.04789973968859873,0.5831463690229971
0.04788095189301833,0.5832191783798983
0.047998143175931096,0.5833968547336007
0.04851943903385347,0.5841323361003752
0.04817151559676913,0.5845497307223481
0.048172449064978085,0.5848718203069441
0.048015098482848795,0.585102172386964
0.04789973968859873,0.5852477911007665
0.04806671289749043,0.5854303761963473
0.048062276992059116,0.5857229643806049
0.04817806066344765,0.5860873631368548
0.04792622869899521,0.5862594708610538
0.04814293772273737,0.586641203010764
0.04789854890667511,0.5867856309426428
0.04808224821729823,0.5871137581851448
0.04799509744721253,0.5873321862558485
0.0481251785391178,0.5876831463931497
0.047944473730311854,0.5878734991486653
0.04859842315442753,0.5887178013282965
0.047909916108489825,0.5888735964619901
0.04797212148807817,0.5890192151757926
0.04802971891262553,0.5890920245326938
0.04809449135849431,0.5891648338895951
0.04791728207242563,0.589251482220207
0.04858212415829544,0.5900700599038506
0.04859953407104689,0.5908335794753531
0.048074950135232886,0.5911492530695637
0.04807952155091244,0.5914574160598447
0.04866818341056989,0.5923714784956183
0.048285415541012955,0.592902773061835
0.047991384095400935,0.5930905976633052
0.0483830687395258,0.5936420135469211
0.049233971866491366,0.5951218644386163
0.047909757623933125,0.5951946737955175
0.047979370966615975,0.5953928426651743
0.04790441401815393,0.595543135708532
0.04792262883590659,0.5956887544223345
0.04791786839669665,0.5957615637792357
0.04789215242367584,0.595834373136137
0.04791028516382456,0.5959799918499394
0.04800211309651803,0.5961209362341867
0.04792234621125946,0.596193745591088
0.04808052049943212,0.5964820653889129
0.04864156409222875,0.5973695085063454
0.04798953045217802,0.5975879365770491
0.04798810959451172,0.5976607459339504
0.04814602021652059,0.597861897494479
0.04786254392762246,0.5979679104931956
0.0481857225865191,0.5983995121049185
0.04827683234218327,0.5989007843827416
0.048867224925445374,0.6000138883333908
0.04790223468502641,0.6001595070471932
0.04804935709634639,0.6003959160571749
0.04789973968859873,0.6005415347709774
0.04809228604817328,0.6007533720036036
0.04797396290171052,0.6009477043446713
0.04782693033169749,0.6010205137015725
0.04793148178748741,0.6011544997446944
0.04795079776046951,0.6013511765303676
0.04825401262190576,0.6018269692383736
0.04782693033169749,0.6018874596219855
0.048014068410027755,0.6021135844321687
0.04836165445385188,0.6027093432069164
0.047941101823687715,0.6028520635439727
0.04795663974444786,0.6029248729008739
0.04801583991635139,0.6029976822577752
0.04903628421855377,0.6040212739086128
0.04863446096829416,0.6049016139021107
0.04805829454677213,0.6051531082428375
0.048047353420257566,0.6054463406882988
0.04858381677204171,0.6062747950965343
0.04801233571965757,0.6065330098413956
0.04920385783793013,0.6079827467045295
0.04782693033169749,0.6080555560614307
0.04794663635808438,0.6082011747752332
0.04803380647343347,0.6083467934890356
0.04801458367223832,0.6084196028459369
0.04807503500995525,0.6085563117513324
0.04795175931206763,0.6087539500886038
0.04796331047956626,0.608950585226383
0.04817768962677271,0.6093338513692611
0.048992540781824356,0.6105722711762892
0.04804884965884648,0.6108669998603394
0.048234643044321124,0.6112803698138407
0.047994566987212606,0.6115039727400738
0.04793389169457829,0.6116819567469323
0.04782693033169749,0.6117547661038335
0.04795908690424511,0.611900384817636
0.04817607689705605,0.6121985536001707
0.047835922653549634,0.612271362957072
0.04790237453467061,0.6123556268855455
0.048023366961609804,0.6124897910277757
0.048386965369860424,0.6128538378122819
0.048055850384825405,0.6129266471691831
0.048312795481054494,0.6134529911892594
0.048025012739983386,0.6137238829544466
0.04820412559770726,0.6141423471685985
0.04916503364897129,0.6155406020306136
0.04786091987638763,0.6156134113875148
0.04789973968859873,0.6157504080441645
0.04865899217120406,0.616605869889677
0.04789973968859873,0.6167514886034795
0.04814878921449195,0.6170796211865728
0.04793247025884262,0.6172572515525252
0.0480129081416969,0.6175160387194258
0.048343599805880544,0.6180760227742293
0.04793992448819073,0.6182216414880318
0.048079060954040465,0.6183672602018343
0.04832609707598945,0.6189045155934346
0.04782693033169749,0.6189773249503359
0.04849845792934482,0.6196490674308619
0.047845098486561155,0.6197400449426268
0.047970896650293526,0.6198661239767778
0.04834953690899901,0.6204615399109805
