Latency,Arrival Time
0.15225379988015142,0.44203595731319556
0.15381014054674907,0.44371057252192403
0.15296754819531683,0.4438561912357265
0.15373220424974893,0.4446570941616401
0.15302700713287432,0.4449578949327625
0.15308622938037753,0.44509395030304755
0.15320681994327146,0.4453851877306525
0.15410505387850593,0.44647732808417107
0.1533951426424977,0.44662294679797354
0.15313175934625756,0.446768565511776
0.15326215744128063,0.4469141842255785
0.15337665116572657,0.44705980293938097
0.15348792717915827,0.44720542165318344
0.15376752833073415,0.447497317183975
0.15401413637490496,0.4478607058652946
0.15386971975746355,0.4480215582782473
0.1544150125726641,0.44858879943430696
0.15391310808918707,0.4488800368619119
0.15400356734820092,0.4490984649326156
0.15432196452074887,0.4495531679671974
0.1539201053812153,0.4499721772154305
0.15341752855498714,0.45026341464303543
0.1539393881398854,0.45100434695871194
0.15407996345215547,0.45126544444740363
0.15400815813086366,0.4515566818750086
0.15475792276852185,0.4525032035147247
0.15436515300153292,0.45302915315200104
0.1541552756578764,0.4531755381668105
0.15508086764843343,0.4541050093665519
0.15542916649803618,0.45519714972007047
0.15515099592639148,0.4554883871476754
0.15601123660254101,0.45667063805034436
0.15511423778551403,0.45708281049483784
0.15562066376826644,0.4578282867164887
0.15567524231951158,0.4581195241440936
0.15610828503673435,0.45870199899930353
0.15632941024741753,0.45935728321141467
0.15666407795995135,0.4600125674235258
0.15676416308938868,0.46079328321419594
0.15671232644768396,0.4610845206418009
0.15717174703836417,0.4616883413639779
0.15742606848272966,0.46227695853173967
0.15706676730175145,0.4625023243950294
0.15740997682003305,0.46300505210075205
0.1576503777588127,0.4635149488937826
0.15752537898473956,0.46366056760758506
0.15807935177931076,0.46425225693496136
0.15827599741978948,0.464855887652528
0.1586067108862061,0.4655839812215404
0.15862976909523946,0.4660208373629478
0.159846922606805,0.46744642287172755
0.15925873559015008,0.4683201351545424
0.1592906654660336,0.46906252832357026
0.15869876006066475,0.46919384743735726
0.15965288774566244,0.4703313089682581
0.15973639658466265,0.4717146867493816
0.1589727661868678,0.4722456981146574
0.1599621838177414,0.473680539385715
0.15954991853127237,0.4744796801046907
0.1596531671842682,0.4749035789048988
0.16096002472002002,0.47630088658791137
0.16036660336177938,0.4767377427293188
0.16066953330513034,0.47724740822762746
0.16045576503967962,0.47746583629833117
0.1606624166362941,0.4778329282520934
0.1602178925912882,0.4779217285050895
0.16043899062295042,0.4782323233075356
0.16064802351828023,0.47859489000318967
0.16096589662349808,0.47917736485839957
0.16138513168523966,0.4798326490705107
0.1605572463062957,0.4800080544923345
0.16061884051697584,0.48012388649811566
0.16123962783694518,0.48077053518465407
0.16165869232034596,0.48149862875366645
0.16192514229148475,0.4820082942519751
0.16252560230595808,0.4829548158916912
0.16270654933755813,0.4836829094607036
0.1623841215591889,0.48382852817450606
0.16264208578370737,0.4842703533172776
0.16363482662579593,0.48535752466943205
0.16325825852280013,0.485648762097037
0.1634216843617422,0.48589752119225293
0.16342819257061403,0.48593999952464195
0.16346155508889326,0.4861006837733735
0.16349720586298666,0.48615842759534567
0.164662952290221,0.4873961866626667
0.16422586778194825,0.48768742409027166
0.16469948288168557,0.48841551765928404
0.16484496874956533,0.4889251831575927
0.16474063852804788,0.48899799251449394
0.164866462557394,0.4891436112282964
0.16502808112032014,0.48936203929900013
0.16477699780346972,0.48943484865590137
0.16476810456909974,0.489596247897558
0.1648562848171003,0.4898717047973088
0.1648599830117607,0.4900901328680125
0.16539855448634394,0.49093382397219726
0.16507543811783681,0.49124074646561966
0.16515257700581942,0.49155095292093465
0.16530863249569688,0.49192843847736256
0.16576608647399432,0.4925593852305751
0.16641734875123254,0.4937971442978961
0.16613998317547046,0.494024343528843
0.16606753680068198,0.49423400043930354
0.1662181474127435,0.49445242851000726
0.16660351917162786,0.4949620940083159
0.16675377188365792,0.4952533314359209
0.16718838435521755,0.495908615648032
0.16701477107230173,0.4961270437187357
0.1671994261557288,0.4964910905032419
0.16716637566247466,0.4966367092170444
0.1672789881194534,0.4968551372877481
0.1672671945982785,0.4970007560015506
0.16712230052600968,0.49714637471535306
0.1673261603564994,0.49751042149985925
0.1677560478493781,0.4982025731132949
0.16713277382030195,0.49827538247019615
0.16780024419357686,0.499118493123766
0.16833000891090566,0.5002834428341858
0.16793144059934983,0.500647489618692
0.16863776825119614,0.5015212019015068
0.16855432564892092,0.5021036767567167
0.16827915926950987,0.502467723541223
0.1688142366311522,0.5032686264671367
0.16861220810284638,0.5034142451809391
0.1686792135027766,0.5034956681693531
0.1689255028149444,0.5038511013223466
0.16964523317100638,0.5046520042482602
0.16938574197999418,0.5050286937040601
0.16927726985454083,0.5051616697465688
0.16918392884778072,0.5053072884603713
0.16948886060211188,0.5058137697031084
0.16947311645036478,0.5064660958582392
0.16945794660681002,0.5068816061326795
0.17013894463596407,0.5078281277723956
0.17031047063785698,0.5081193652000006
0.17075315472785657,0.508644693641505
0.1706957301304703,0.5090658868397167
0.17065054607975505,0.5092115055535191
0.17076114266686016,0.5094299336242228
0.17056218856558997,0.5095027429811241
0.17208169554192743,0.5110317394760502
0.1709099655275551,0.5112501675467539
0.1717485469384078,0.5121380646539931
0.17090448604505093,0.5123275883521352
0.17103363287109957,0.5125882241504951
0.1713424143021432,0.5130250802919025
0.17120963266414474,0.5132013006349501
0.17189371098855533,0.5141478222746662
0.1718623901682188,0.5147450166780133
0.17193569565358613,0.5151100060596153
0.1718276691372419,0.5151818728194207
0.17359827271684952,0.5170289061020651
0.17327522964910685,0.5177515461779312
0.17308071724167284,0.5181073345074242
0.1735912281348546,0.5188951500213839
0.17518983873889554,0.5208537175216026
0.17377343939997097,0.5210934902284965
0.17453258568821944,0.5219078218338536
0.1738870095571266,0.5221990592614586
0.1740989371635182,0.5224902966890635
0.17481152730284572,0.5232911996149772
0.17475602818076358,0.5237280557563846
0.17506398219519137,0.5242377212546933
0.17595814642798685,0.5253298616082118
0.17642897660016643,0.5267860487462366
0.17623526119975563,0.5275911194403067
0.17571005739280282,0.5277325703859527
0.17559974414880786,0.5278053797428539
0.17722300314784473,0.5294799949515824
0.17655370764982886,0.5301679455652755
0.17675147835972027,0.5309688484911891
0.17660080653802668,0.5313328952756953
0.17689780189215176,0.5319153701309052
0.1772109661489395,0.5326434636999176
0.17705135184865184,0.53302380242283
0.17689747049496252,0.5335573189380518
0.177127278850995,0.5339941750794592
0.17742937163069522,0.5345557339020919
0.17718134916462058,0.5348685889068046
0.17733377333816075,0.5351971260466493
0.17755328831735728,0.5357869208224711
0.17745507708420305,0.5360296528171223
0.1779252430426958,0.5369371509847537
0.1781757951909938,0.5379258803521261
0.1777813102871813,0.538306977576607
0.17748281496687657,0.5384355458504347
0.17745213486790262,0.538508355207336
0.17748582771509003,0.5385811645642372
0.17761047515636097,0.5387267832780397
0.17865099006952762,0.53986627653851
0.17799847770088706,0.5400118952523125
0.17852499844119635,0.5405540763996584
0.17861264513328096,0.5411600936850255
0.1779141178178401,0.5412329030419267
0.17856757478073115,0.5419025914797714
0.1783931220087807,0.5421794246816428
0.17836830908259704,0.5423250433954453
0.17852370654836264,0.5426329085231791
0.17898823280095788,0.5434171837489639
0.17982265485443405,0.5446834631258591
0.1795309952888669,0.5454220598573821
0.17946691395610442,0.5457132972849871
0.18014185197843813,0.5464413908539995
0.1803343331239602,0.5470238657092094
0.18032821808502653,0.5471694844230118
0.18033239957502623,0.5472422937799131
0.1804598392736425,0.5474854344105984
0.18085427742488908,0.5478975779920242
0.18085672563640337,0.5482616247765304
0.182110070882526,0.5501546680559626
0.18087753776449378,0.5506253100821865
0.18102073354405424,0.5512838167349214
0.18080078663725696,0.5514103894561788
0.1810626487552982,0.5517016268837838
0.18101076577539238,0.5519200549544875
0.18112376140843334,0.5520714691169943
0.1811303228640942,0.5524149423754724
0.1821740441568258,0.5535939826167169
0.18192693209293492,0.5540895575842009
0.18153598023481804,0.5541623669411021
0.18180769441799355,0.554453604368707
0.18198399072734583,0.5548176511532132
0.1820328085285089,0.5549632698670157
0.18212765228035793,0.5551260025661895
0.18212003410665484,0.5551816979377194
0.18224060067893305,0.5553273166515219
0.18279153295200123,0.5559097915067318
0.1830685953136712,0.5564194570050405
0.18390647345532335,0.5575844067154603
0.18366115719759374,0.557802834786164
0.18334712487294358,0.5579484534999665
0.1833931084582371,0.5580212628568677
0.18340747721955464,0.5581668815706702
0.18355597961952552,0.5583309458172888
0.18366611648566922,0.5584733083350994
0.18372343307981642,0.5585309283551764
0.1839622739181227,0.558840907546804
0.18437528990256236,0.5593174951682773
0.18476757839232855,0.560118398094191
0.1845832576698797,0.5603368261648947
0.18474800866979685,0.5605552542355984
0.18514128535014918,0.5610660246195822
0.1850468105999002,0.5613654473391134
0.18558742100823683,0.5621570600874256
0.18481043215173476,0.5623953136184237
0.18623248815872157,0.5639772940099566
0.18537322640958187,0.5642685314375615
0.18552594142024692,0.5645069904445097
0.1856994006467601,0.5648993792158344
0.184968721936683,0.5654056095331378
0.1853139159447449,0.5658571852226826
0.18550412857368237,0.5662212320071888
0.18550302534837387,0.5663668507209912
0.18629904319910534,0.5671677536469049
0.18623879097382384,0.567683905444385
0.18612126703625265,0.5678958472159172
0.1863402539414971,0.5684203586630499
0.18804984023658544,0.5703713653505593
0.18642296250281049,0.5705169840643618
0.1874439118891883,0.5716111586151393
0.1871887306392262,0.5720400691376262
0.1867160618285203,0.5723953077956566
0.1872790683426292,0.5732690200784715
0.18828036290599426,0.574676563357023
0.18767515381891553,0.5748221820708255
0.18912868276438904,0.576293227183507
0.18859370572384565,0.5767513426449538
0.1887214037359894,0.5772420059673747
0.1887834889151322,0.5776060527518809
0.18928656085385964,0.5781885276070908
0.18911563951996496,0.5784797650346958
0.1894164769356349,0.5790186935493695
0.18930199914076362,0.579203014700796
0.1895105949717476,0.579561594659976
0.18957476011155278,0.5799307369715886
0.18927332652768492,0.5802293976410857
0.1893338488159711,0.580367593112996
0.18936705962036066,0.5805081162996921
0.19032024215895937,0.5818024343840537
0.19040525540800185,0.5829673840944735
0.18979749406385915,0.5831858121651772
0.189902298788234,0.5833399637624422
0.1905676921301328,0.584059524447992
0.19045868269830069,0.5845092707789639
0.19165772675976317,0.5858069490136217
0.19116707100352803,0.5860981864412267
0.19115151056667795,0.5863894238688316
0.19127350326631315,0.5866806612964366
0.19139500740492482,0.5869926050913289
0.191350180518635,0.587117517437844
0.1914256381562513,0.5872116726617124
0.19143661047487248,0.5873359455085477
0.19163196978794572,0.5876485288031198
0.19164886001585574,0.5876999922930539
0.19176820686451856,0.5878456110068564
0.19291289637673664,0.5890105607172762
0.19275713304628683,0.5895202262155849
0.19283809098476695,0.589769481812143
0.1926105104607561,0.589884273000091
0.19258344834219848,0.5900298917138935
0.19362163918708142,0.5911463359913595
0.19303958805579585,0.5915441686606822
0.19320822546293764,0.5918455987059804
0.19427822307197784,0.5931153728832643
0.19433384101076712,0.5939890851660792
0.1945337552904184,0.5947171787350916
0.19397297352126336,0.5949356068057953
0.1941285386055751,0.5953724629472027
0.1941086918021815,0.5955180816610052
0.1946625016186984,0.5961184753799457
0.19473709278891738,0.5966102220145237
0.19522112573504308,0.5973689172127812
0.19528570019125407,0.5979079954192628
0.19535335569968443,0.5980315432709057
0.19559160062681624,0.5984304559370547
0.1958810933633946,0.5990129307922646
0.19587808197083256,0.5993790057658627
0.19609098425764238,0.5996715529361737
0.19582223384877262,0.5998138337181782
0.19593977668593254,0.6000322617888819
0.19559125449047748,0.6001050711457832
0.19573982872706625,0.6003234992164869
0.19618343394024573,0.6007712148917299
0.19602474476754794,0.6010558003880851
0.1974012555170005,0.6025190911031821
0.1965490386874469,0.6028718267080302
0.19658338809009002,0.6030902547787339
0.19682646308608337,0.6033814922063389
0.19689016985197905,0.6034734324644668
0.19769117041595946,0.604328013846055
0.19734487085858193,0.6046920606305611
0.1969659795787977,0.6049832980581661
0.19678165432940897,0.6052017261288698
0.19688535825105846,0.6054201541995735
0.19695933843598057,0.6059434725915622
0.19653967941241907,0.6061619006622659
0.1967844759469491,0.6065576157304745
0.19686380316889612,0.6067973896681453
0.19674294628389855,0.6068488531580795
0.19664984499236754,0.6069242631644834
0.19680083934852804,0.6070915851527305
0.19734388335758896,0.6076740600079404
0.19732185119949375,0.6078196787217429
0.19775703619141016,0.6083293442200516
0.1978421651684374,0.608766200361459
0.19809445103156342,0.609057437789064
0.19822317317556287,0.6092758658597677
0.19855991390951,0.6098619965593238
0.19880998057844385,0.6104408155701875
0.19871838764382566,0.6108048623546937
0.19898836474657716,0.6111153920593987
0.19909262391942267,0.6112417184961011
0.1995903848162271,0.611752416780173
0.1992424476324881,0.6118387594816952
0.19917325568519456,0.6119698197552633
0.2001526838232654,0.6131347617755333
0.2008181960356069,0.6146099758787238
0.1997175300981246,0.6150473119472042
0.19947974718861394,0.6151771005825015
0.19977439542991277,0.6157040570624633
0.20079044331295526,0.6170982555596036
0.1998160610479816,0.6173254847896422
0.20023578256901292,0.617826349128616
0.20104165913127758,0.619064108195937
0.2008891294764809,0.6197193924080482
0.20083241331804025,0.6200106298356531
0.20071817818536042,0.6203018672632581
0.2006772546455815,0.6204474859770606
0.2013942936564302,0.6212483889029742
0.20113416135344053,0.6220492918288878
0.20075032033734902,0.6221949105426903
0.2005308034273423,0.6223405292564927
0.20061413200787354,0.6224861479702952
0.20064403620021387,0.6225758523089662
0.20120080478192842,0.623230958460858
0.20128037708432966,0.6235950052453642
0.20152486753822602,0.6240395537174495
0.20138301532607888,0.6241955960451772
0.20176103572361104,0.6246143362419815
0.20206626788156284,0.6252194728969375
0.20194381335111683,0.6254038155834348
0.2019906248793668,0.6255608578816976
0.20219495228720913,0.6258734411762696
0.20227203832381574,0.625997714023105
0.20241132095815528,0.6262161420938087
0.20252127234178874,0.6263617608076112
0.2034460142383741,0.6273082824473273
0.2034559736728903,0.6281819947301421
0.203104310511166,0.6286188508715496
0.20293248547578263,0.628764469585352
0.20423042509601202,0.6301478473664756
0.2040081457919698,0.630584703507883
0.2044546905571294,0.6314153388345007
0.20389822602036733,0.6316315226840191
0.20419694534133703,0.6320683788254265
0.20468865636873196,0.6327964723944389
0.20467816232819058,0.6331760589234806
0.20512611673765024,0.6338886127479575
0.20477093965888493,0.6341070408186612
0.20492788848058785,0.6345438969600686
0.20536953377473627,0.6354904185997847
0.20505279506991597,0.6358544653842909
0.20470712547132303,0.6360000840980934
0.20524334107207015,0.6367281776671058
0.20547825010628346,0.6373106525223157
0.20574375503810605,0.6378203180206243
0.20569091332386974,0.638038746091328
0.20575810839216918,0.6381843648051305
0.20587339597598847,0.6384027928758342
0.2075473639693705,0.6401502174414639
0.20757554602012657,0.6414913874949313
0.20699101122529512,0.6417826249225362
0.20879388204686172,0.6436418823171519
0.20807308325332974,0.6440059291016581
0.20776967131183988,0.6440787384585593
0.20839641372687856,0.6448100162831432
0.2088553886896558,0.6459021566366617
0.20788169194153427,0.645974965993563
0.20814539953754368,0.6463565150364313
0.208453274970199,0.6470396181675627
0.207782829423813,0.6472065827483323
0.20783407768213424,0.6472580462382664
0.20802218901909242,0.6474812964079243
0.20835815862374624,0.6478950573925245
0.20946737331114734,0.6491328164598456
0.2096820965145913,0.6500065287426604
0.20986658471188213,0.6505890035978703
0.20999628999497022,0.6511714784530802
0.21029426626970915,0.6516083345944876
0.21021500253595826,0.6520451907358951
0.21023782511216177,0.6521908094496975
0.2104236347827072,0.6524820468773025
0.21082056948718486,0.6530139732908024
0.21117130379693633,0.6537233594543392
0.21069465270883103,0.6541992390678314
0.2110366839503709,0.6549030287128964
0.2108162626650062,0.6551942661405014
0.2113570724435485,0.6558708962195796
0.21116974178727255,0.6560307453649203
0.21230468133249875,0.6574180812911009
0.21195609567558987,0.6581251476191579
0.2117757427400086,0.6584706872010571
0.21187590942495077,0.6587778559863848
0.21193273451974404,0.6591259714131682
0.21219691883112501,0.6594900181976744
0.21216675767100734,0.6596356369114769
0.21210188947570013,0.6597812556252793
0.2122100402690496,0.6599268743390818
0.2124926619646667,0.6602181117666868
0.21297744506543392,0.6607491231319625
0.21349072718789086,0.6617323887134754
0.21307927830642692,0.66203222163906
0.21392590537596295,0.6631157664945989
0.21305998991464797,0.6633927249296261
0.21345878022672465,0.6639058423130083
0.2133782950308628,0.6641273686568664
0.21352842024869378,0.6644359105751593
0.21358374105363015,0.6647251291849441
0.2146644559661655,0.666115669675687
0.21480823212343436,0.6673534287430081
0.2142127792219588,0.6677902848844155
0.21422514904071766,0.667935903598218
0.21516919132651774,0.6689765804618024
0.21500915331443704,0.669173662665539
0.21553979017844027,0.6699017562345514
0.21467349242560574,0.6699745655914526
0.2150030328737182,0.6703386123759588
0.21440478800452112,0.6705766528102208
0.21463279539923474,0.6708482778742675
0.2144667210587506,0.6711395153018724
0.2145374780249339,0.6714307527294774
0.21472912858818166,0.6716491808001811
0.21573950929863694,0.6727688093332185
0.2155216321898042,0.6732752905759557
0.2154244949556003,0.6738374767156814
0.215378471727465,0.6740371700297846
0.21598875099893605,0.6748380729556982
0.2168707984193089,0.6760758320230192
0.21568981668624726,0.676294260093723
0.21563452146873047,0.6764398788075254
0.21605352415719747,0.6768767349489329
0.2159167434546666,0.6770223536627353
0.21647876600182536,0.6776079127048028
0.21664849859226154,0.6781990140182347
0.2168052531923894,0.6787072529602665
0.21691715001436296,0.6791594770687921
0.21658956162134596,0.6792221640303436
0.21679053995781639,0.6794405921010473
0.21680991664861526,0.6796856982388361
0.21784350700774624,0.6807778385923546
0.21747703332133578,0.681114397197342
0.2174120510227276,0.6814971439198161
0.21740124208182238,0.6815699532767173
0.217475171788305,0.6819153001232556
0.218519478132724,0.6831530591905767
0.21810540550508017,0.6832258685474779
0.21824322647842315,0.6834442966181816
0.2184517069677614,0.6838871385090309
0.21970298108188213,0.685427630027786
0.22047675884447965,0.6874559260885851
0.2187993352571918,0.6876015448023876
0.21895697072553,0.6877981384841185
0.21884382838130556,0.6878848789047624
0.21896591711070862,0.6881013848669405
0.21956929785834178,0.6888294784359529
0.2197548598109363,0.6895602825978856
0.2190485949146287,0.6897059013116881
0.21925862823801467,0.6900385560590138
0.2197539454777615,0.6907252323083054
0.22003363776012402,0.6913077071635153
0.22087529906652287,0.692530746682699
0.22068356178421517,0.69344666669317
0.22072264157087362,0.6940259572928085
0.22118340836360184,0.6948268602187221
0.2210477120743376,0.695118097646327
0.22164504467973345,0.6957733818584382
0.22218291941233836,0.696739410390393
0.22240008179006515,0.6973751877102654
0.22310275876651736,0.6986889403900591
0.22185086725702952,0.6989801778176641
0.22203490992824265,0.6991986058883678
0.2220717681489932,0.6994898433159727
0.22252847893265076,0.7002179368849851
0.2221812532425957,0.7005819836694913
0.22251118751074545,0.7010188398108987
0.22302093305910836,0.7016013146661086
0.22302932956568877,0.7018925520937136
0.22315564073419225,0.7021837895213185
0.2235156104149969,0.7026934550196272
0.22384645357712069,0.7032884643781102
0.22345834938469072,0.7035671673024421
0.22341836130780507,0.703858404730047
0.22364553417502303,0.7044408795852569
0.22331961690328284,0.7045136889421582
0.22336196614430776,0.7047321170128619
0.22348711325677129,0.7048777357266643
0.22397153013502485,0.705387401224973
0.2237956835406476,0.7055330199387755
0.22482687440569743,0.7066474399904787
0.2238690996610383,0.706916397719899
0.22429974065143155,0.7077173006458126
0.2239567466076176,0.7082997755010225
0.2240920677259411,0.7085182035717262
0.22376028533197145,0.7085910129286275
0.22377838516693072,0.70873663164243
0.2239475021864229,0.7093191064976399
0.22386730723854298,0.7098287719959485
0.2243006491669554,0.7105293773854421
0.22482776424524592,0.7114758990251582
0.22432990676959025,0.7116943270958619
0.22455285823601884,0.7120583738803681
0.22479896039552272,0.7125680393786767
0.2248371843769134,0.7129320861631829
0.22489070742076578,0.7132961329476891
0.22473474678750172,0.7134417516614916
0.2250528924868223,0.7138057984459978
0.2255911724080648,0.714591981823774
0.22531764241109187,0.7149441972123917
0.2254990950706091,0.7152862895079699
0.22559403233350883,0.7159585041381206
0.22570656287650848,0.7165968579321922
0.22573609076772067,0.7169640889722698
0.22567937966583523,0.7171097076860723
0.22720005622534534,0.718743769257915
0.226912287706655,0.719326244113125
0.226358909368583,0.7193990534700262
0.2270501879029984,0.7201999563959398
0.22628576735157768,0.720272765752841
0.22822253836436512,0.7222516838465414
0.2270878676150252,0.722709019567436
0.22715978405235476,0.723052586772455
0.2282558844662233,0.7242756262916387
0.2277946673182073,0.7248152289202273
0.22778435271968905,0.7249458544865632
0.22763549071124123,0.7250935015107672
0.2279131971128931,0.7253827106279707
0.22808497682819,0.7256834950708504
0.22877204490051234,0.7265969671533601
0.22792947614176495,0.7267236334387963
0.22874298410468485,0.7276167068264656
0.2292274541792078,0.7287179035222031
0.22887380589497996,0.7295569234606125
0.22861030862089382,0.7298481608882175
0.22903127770951948,0.7303610106420976
0.2291558183546103,0.7308706761404062
0.22914412374872306,0.73108910421111
0.22928710201342284,0.7313075322818137
0.23020189909302335,0.732466096100355
0.2304920334524473,0.7335304317555327
0.2302496652401378,0.7341857159676438
0.23044472619842293,0.7346225721090512
0.2308148584393469,0.7352050469642611
0.23136227344339966,0.7359331405332735
0.231320934244585,0.7364428060315822
0.23112146641411813,0.7365884247453847
0.2309236280316287,0.7367340434591871
0.2313858647663487,0.7372742016415329
0.23235649945251513,0.7383528997509891
0.2324548557320092,0.7390639428800267
0.23276897318135403,0.7397192270921379
0.23249886868151426,0.7400104645197428
0.23422821719561515,0.7418306984422738
0.2332464009053219,0.74219474522678
0.23321257571016052,0.7423403639405824
0.23408875938592322,0.7432868855802985
0.2351283271435476,0.7450653164805762
0.23388857736732171,0.7452109351943786
0.23408430419882897,0.7454293632650824
0.2343294889445411,0.7457206006926873
0.23435602211766438,0.745939028763391
0.23428811640762026,0.7469015590325023
0.23339765611079977,0.7471017454013711
0.23377647464745854,0.747684220256581
0.2337616705763479,0.7479754576841859
0.23476801316557794,0.749277682097521
0.2339645943529861,0.749407023689368
0.23416853700735496,0.7496554902209256
0.2343270736755757,0.7500195370054318
0.23585629004115072,0.7516787833436297
0.23572974154018078,0.7526887114874898
0.23530461660371382,0.7528424059591726
0.2359318828058683,0.7535597073140736
0.23589688100212403,0.753798065990546
0.23581143181952424,0.7539266342643738
0.23597889527105909,0.7540947179273952
0.23672956530594824,0.7548702757382959
0.2376015850829396,0.7562021900294853
0.2388518476604955,0.7580010780850491
0.23713952267090277,0.7580738874419504
0.23727862480037354,0.75824085202272
0.2373297505736407,0.7583651248695553
0.23756794243528068,0.7586563622971603
0.2374919238530404,0.7589475997247652
0.2390225759252892,0.7606222149334937
0.2382423068014904,0.7611561843557497
0.2381578130782981,0.7615202311402559
0.2394574600188999,0.7629036089213794
0.2408375281454237,0.7647362026328226
0.23942530873038292,0.7649032474425294
0.24055809427737895,0.7661557260579878
0.23992314148208016,0.7663954999956586
0.2398495198564664,0.7665778626512578
0.23969469955747413,0.7666517047658772
0.24103117940500973,0.7680008249331413
0.24066352970807148,0.7688771604428524
0.23957461504764488,0.7690227791566548
0.23963089275027538,0.7690955885135561
0.24114564024933416,0.7706942101098119
0.24163935755753974,0.7724416346754416
0.24069097657199812,0.7727328721030465
0.240610904980474,0.772878490816849
0.24054350436682925,0.7730969188875527
0.24061466900235795,0.773225964389944
0.2407616955247377,0.7734443924606477
0.2409323490998091,0.7736403702706779
0.24084609850871497,0.7737333161013751
0.2409257865665443,0.7738141629965507
0.24148871066914757,0.7744842239324795
0.24144287969104783,0.7746443401494515
0.24140576345556297,0.7749214556421162
0.24213991939088664,0.775936483806701
0.24197920039697884,0.7761549118774047
0.24192436304999776,0.7763733399481084
0.242116057835429,0.7765917680188121
0.24224424029972036,0.7768101960895158
0.24249035508540573,0.7771014335171208
0.24297686479930758,0.7777599019848034
0.24244048940129648,0.7779783300555071
0.24281184679347756,0.7784151861969145
0.2434872112180243,0.7792205086693305
0.24327174268751106,0.7794389367400342
0.24373535538187474,0.7800169920487418
0.2433972465468467,0.780120403034888
0.2444460032328707,0.7812547511160628
0.2439281587381672,0.7814731791867665
0.24419668360220437,0.7819100353281739
0.24447508514354765,0.7824503024557277
0.24483433313873015,0.7833240147385425
0.2447753249151996,0.78376087087995
0.24602968772126244,0.7853320751025321
0.24524568226872345,0.7856587283936115
0.24529572491876472,0.7860227751781177
0.24585308400932193,0.7866052500333276
0.2455146252704814,0.7869692968178338
0.24581933991055804,0.7874266593581938
0.24602810729704783,0.7879247413143018
0.24667761323627013,0.78891605622736
0.24679334073133774,0.7896003389801863
0.24661334646709143,0.7898915764077913
0.24701958580303573,0.7904593317148638
0.24663188193841623,0.79082337849937
0.24666363098256272,0.7910485046924085
0.24687531953870423,0.7915176861835659
0.24805229480091018,0.7928951111528508
0.2473295940667799,0.7930548973042462
0.24812936672240127,0.7939103023550209
0.2479794266391787,0.7940659767757704
0.24824368577587097,0.7948289258866562
0.24851916717525835,0.7956710037825079
0.24822699233043266,0.7958166224963104
0.24938157722392396,0.7969815722067302
0.24900976868603353,0.7977235216326972
0.2479739393269763,0.7977824751326438
0.24843935586651822,0.7982859983184007
0.24849477116653962,0.7984830805221373
0.2484544002975021,0.7986286992359398
0.24895518113205073,0.7992133585157779
0.2489649061091156,0.7996027090551747
0.2499568895919292,0.8007676587655945
0.24899633943170363,0.8010588961931995
0.24916911398231234,0.8013501336208044
0.24884475645672233,0.8014957523346069
0.24883969529767813,0.8017141804053106
0.24901626673845534,0.8019707022275562
0.25050029652901185,0.803680033041644
0.25081751336875624,0.8053546482503725
0.24991605924659044,0.8061555511762861
0.24954994002217568,0.8064467886038911
0.24976602612736643,0.806738026031496
0.24986685702512823,0.8068836447452985
0.24989360009816397,0.807029263459101
0.25012072344005387,0.8073205008867059
0.24985890852130177,0.8073933102436072
0.24987514481654516,0.8075389289574096
0.24983951139592042,0.8076117383143109
0.24950600091701258,0.8079029757419158
0.24950017692807946,0.8079757850988171
0.24992304254142228,0.8084854505971257
0.2498602255180402,0.8088851556386515
0.24995613266460104,0.8091840868619937
0.24994269298589844,0.8093220117800589
0.25060271530243017,0.8100501053490713
0.25044785224448707,0.8103413427766762
0.2505987567858976,0.8107053895611824
0.25056451562617654,0.8107781989180837
0.2511262614006612,0.8113566499032372
0.2513877497151056,0.8120211023519943
0.2510228954169236,0.8123021387852352
0.2514399498074287,0.8129574229973463
0.2516483040581635,0.8135821055802124
0.25291734625437623,0.8151442276999191
0.2532045882666013,0.8162790628650552
0.2532665828057262,0.8172225734252743
0.2532466293680582,0.8175866202097805
0.25350073862651645,0.8179506669942866
0.25354739758965017,0.8181690950649904
0.2535862288190006,0.8183884652311525
0.25384849667763076,0.8187515699202003
0.2539728197525395,0.8190428073478052
0.2539777833356013,0.8192612354185089
0.2544193031811478,0.8199165196306201
0.25489097376784786,0.8211542786979411
0.2546023952735371,0.8215183254824473
0.2545198734284303,0.8218593313359661
0.25436732880519364,0.8219315773875858
0.2571409804212509,0.8247307295774541
0.25583179000714174,0.8253772213982129
0.25642967791455973,0.8266117962099625
0.25629508945169066,0.827126398916933
0.25609881094765685,0.8272720176307354
0.25660116093916496,0.8277915709772977
0.25718338203979185,0.8284571850155777
0.2569584363170385,0.8287282047687602
0.2574224702512631,0.8293121065203859
0.25738226656450514,0.8296747264084763
0.2575851946722889,0.8300387731929825
0.2573629969747411,0.8301115825498837
0.25777634022108287,0.8306940574050936
0.2578542819477183,0.8310581041895998
0.25846618619260964,0.8318590071155134
0.258350535559009,0.8319318164724147
0.258702666165594,0.8323686726138221
0.2586462963160755,0.8325654658514157
0.25878427531144454,0.8329071867882855
0.2589906304992027,0.8333587624778303
0.2593042388095256,0.8337956186192377
0.2592931507462659,0.8339412373330402
0.25947046532281914,0.8342309221456025
0.25956323515140467,0.8343765408594049
0.26002481617114837,0.8350608658660775
0.25984701098102114,0.8353557095280495
0.2598190430411229,0.8358077140899417
