Latency,Arrival Time
0.04817330974641276,0.3153561529366922
0.04865143056949439,0.3161516274977924
0.048096213198507765,0.31649371972150436
0.04822874073379557,0.31691120904521747
0.04798002691377573,0.3171371149841974
0.047899739688598286,0.31728273369799986
0.04795014157430305,0.31742835241180234
0.048261988995963956,0.317893875508065
0.048240790150948676,0.318342753848315
0.0479285789608318,0.318517211834351
0.04782693033169705,0.31859002119125224
0.048033800041208885,0.31880844926195595
0.04801452873499751,0.3189904619859686
0.04795320021668953,0.3190632713428698
0.04803535770112499,0.3193155304603235
0.04793634859910206,0.31940410912313205
0.047899739688598286,0.3195497278369345
0.04837168793110258,0.3201507538559896
0.04818923639129519,0.3205359135925702
0.04793696360312655,0.32060872294947146
0.04802623782820464,0.32075434166327393
0.04810732974783383,0.32097276973397765
0.04813337655697647,0.3211183884477801
0.04820363511547082,0.32124167418163224
0.047899739688598286,0.321375412265054
0.048296451987325795,0.32183685041135834
0.04786918641948351,0.32195191585604604
0.04837671185664233,0.3225657658879091
0.048325410806528246,0.3231370557196415
0.048467872277150215,0.32382843147186485
0.048361689901422755,0.3244360003984918
0.04816829754503105,0.32484535140743886
0.04792062920337958,0.32499097012124134
0.04797826837098801,0.32515061998216627
0.04828588991124727,0.3256823889186177
0.048475765739809384,0.3264040336836313
0.048274100441323686,0.3269240131501592
0.047899739688598286,0.32706963186396165
0.04784072942700823,0.3271424412208629
0.047837684490981414,0.3272152505777641
0.04824838699206063,0.3276657353374298
0.049157098642528374,0.3290687130051624
0.04802820071223535,0.3293427927426019
0.047899739688598286,0.3294737160517776
0.04794956027660047,0.3296193347655801
0.04791295971719267,0.3296921441224813
0.047917043600956666,0.32976495347938256
0.047898534946675286,0.32990199566176825
0.048169712548514376,0.3303175872354868
0.049912398866814145,0.33239079832217844
0.04803906788647444,0.3325274806080037
0.04803774894435381,0.3327519638559204
0.047899739688598286,0.33289758256972285
0.04806360971259699,0.3331107612865981
0.04812162429174821,0.33344958588131574
0.049957886600821344,0.33558924559726916
0.04803852458244362,0.3358070493793958
0.04804315675826004,0.3359424908009198
0.04808629463139419,0.33601530015782105
0.04817481228697973,0.3361609188716235
0.04836773081080731,0.3366493347711115
0.04877474507084684,0.3376699588671625
0.0480769327193491,0.3379927706117158
0.0478478353162573,0.3380773009427691
0.048221232945267756,0.33847521507908956
0.048052673518456435,0.3387069539808488
0.048026587497984274,0.33894530566246905
0.04794126490067069,0.3389981914084538
0.04824327896474323,0.3393808561250535
0.048874859388705616,0.3404096183562912
0.04805668652199996,0.3406280464269949
0.04794637303638982,0.34070085578389614
0.04897857431753955,0.34176705224977827
0.04875560731981693,0.3426354492039057
0.048127236315235244,0.3429470745774451
0.04782693033169705,0.34301988393434635
0.04797914423456606,0.34317633972692146
0.04834371062286902,0.34376592937499467
0.04877082064079219,0.3447690396986307
0.04782693033169705,0.34484184905553195
0.048326191885949776,0.3454133803286601
0.0481795426908298,0.3457794420505357
0.04872326087443707,0.34674858195017694
0.04811580739242116,0.34694160149545145
0.04789360724350045,0.3470395238755709
0.04800566268927969,0.34716002956615516
0.04829524135087704,0.34764593772753904
0.04803173088981827,0.3479235476425615
0.04845137412079842,0.3486208007885641
0.049817786139221776,0.3506610237064952
0.04785294145313618,0.3507598441848356
0.047899739688598286,0.35090546289863805
0.04799834168456296,0.35106503140302375
0.04864740256305655,0.3519119559677334
0.04791539479539808,0.35207322978833566
0.04802345322383794,0.3522916578590394
0.048448134639881735,0.35281842860121315
0.04799357835388951,0.35300796884780467
0.048700486393358056,0.3539543342663669
0.04782693033169705,0.35402714362326815
0.04812104583383381,0.3543431567993353
0.04801412339380173,0.354561584870039
0.04825014280823109,0.3549256316545452
0.04844697616567806,0.3555091095788351
0.04782693033169705,0.3555819189357363
0.047978665042407054,0.3557348554801286
0.04822719572433937,0.3562079302296722
0.047862649510182764,0.35631645876505913
0.048019119936883625,0.35658145772714694
0.04796635691029111,0.3567344028997784
0.04830932532056986,0.3572810977300284
0.048305146590823245,0.3577747429776563
0.04813867809964428,0.35808767986292017
0.04846899396616272,0.3587918839920703
0.04802803906061198,0.35906580207788646
0.04782693033169705,0.3591386114347877
0.04789785487600057,0.35921142079168894
0.04920342284866169,0.3605956986458285
0.04875664099957916,0.36159821867061187
0.048924166604821795,0.36276826430063785
0.04790365029887772,0.3629146002819301
0.049337047699384684,0.364428181668207
0.0480988513009592,0.3647729119943704
0.04783369370088375,0.36485248472045834
0.048246809221200726,0.36530813595443656
0.04816221870438181,0.36571623368402256
0.04851140458559555,0.3663714094509067
0.04788704585832787,0.3664508706828201
0.048313627642793344,0.3668912629043121
0.04835190392831751,0.3674314747828652
0.04796600034004306,0.3675770934966677
0.04798344392942966,0.3676499028535689
0.04855666963713162,0.3682702266751805
0.048316631012537525,0.368817070092108
0.04803689581742959,0.3690394798241696
0.04791643696335973,0.3691656147966797
0.047899739688598286,0.3693112335104822
0.048036909196326194,0.36945685222428465
0.048055345643049474,0.3695296615811859
0.0483946053601903,0.3699124491358858
0.0482282355517602,0.37017488265271214
0.048205808580325415,0.37040337386400074
0.048011814545496745,0.3705623201942804
0.04830536330802787,0.37087645044445605
0.0479631737340207,0.3710220691582585
0.048263271976889455,0.371338001378603
0.04932437980302823,0.37289895849084875
0.04803957835558925,0.3731258017007966
0.04808482912840473,0.37345650985440554
0.04805348011587751,0.37375586899548724
0.04868404618336597,0.37463436914651693
0.047899739688598286,0.37477592065637527
0.04834532557959642,0.3752767011293781
0.048184633203400495,0.3756385313147893
0.04826626635933168,0.37615067669932517
0.04782693033169705,0.3762234860562264
0.047867562001935926,0.37629629541312765
0.050162653232945276,0.3786270906906188
0.04914376528159653,0.3799392884720442
0.04809542435931302,0.3802447617260587
0.04783945325104216,0.38033009400230505
0.0482878802089417,0.38086385323645094
0.04824347617146746,0.3813532084331226
0.048380705899950194,0.38186555860174065
0.048075224056732035,0.3821567960293456
0.04805323379814175,0.38239383403476546
0.048184965946882596,0.38278903744712606
0.048769020274502695,0.38380302075081785
0.04823093670753448,0.3842579782779331
0.04841316488389369,0.384917022187031
0.04886211801069451,0.3858836395065221
0.04782693033169705,0.38595644886342334
0.04838030734867671,0.38654310959934696
0.04845268680963649,0.3872230910066974
0.048916324006460565,0.38831841403590456
0.0480234913330187,0.3885154571562487
0.048328311543712144,0.389089647725165
0.0491215424349466,0.39036427876188307
0.04940230572305215,0.3919421158349289
0.047899739688598286,0.39208773454873136
0.04802224564289853,0.39223335326253383
0.04813836958834056,0.39248462196709777
0.0480076213355386,0.3926254574545008
0.048050141628800225,0.3929214781085052
0.04806794898833855,0.39322666488698715
0.04790142276776854,0.3932994742438884
0.048002697792840165,0.39344509295769087
0.04834718867976728,0.3939982562727384
0.048479232788185445,0.394723368086128
0.0479093064149167,0.39481992131093474
0.048304238226157425,0.3953690106987673
0.04949779897048823,0.3971102976514632
0.048267111953977926,0.39761256009432316
0.048333852677151845,0.3981758890238427
0.047899739688598286,0.3983215077376452
0.04874464604596895,0.39920343765565985
0.04795113373169113,0.3993640422963284
0.04782693033169705,0.3994368516532296
0.04795945349687797,0.3996059379604858
0.0479715195884427,0.3997515566742883
0.0482838090410494,0.40019889145666504
0.048032634900403326,0.4004617944547018
0.048272973228420224,0.400902521962573
0.04782693033169705,0.4009752410520906
0.04789990301142266,0.4010685160836796
0.04827049663211774,0.40158489174100154
0.047847207651379564,0.4016577010979028
0.048448693942740984,0.4022742766727708
0.04795432401860389,0.4024744797165789
0.04797749995365852,0.4026200984303814
0.04814265198170237,0.4028385265010851
0.04825334935441783,0.4030569545717888
0.048294065753798965,0.4032753826424925
0.04855202417872784,0.4038152814413887
0.04794901374136673,0.40393783526132
0.04813047226785566,0.40431418655437984
0.047972326818445155,0.4043869959112811
0.048042793167237696,0.40446049888318353
0.048416812386176844,0.40512319029456456
0.047911242370776874,0.4052180197179442
0.048079453840698505,0.4054713783610547
0.04784145063779427,0.40554189269553237
0.04830679334924881,0.406036709195676
0.0497903521903168,0.408072940411197
0.0484230057888857,0.40868078305481675
0.048642330019123825,0.4095504481297788
0.04782693033169705,0.40960948055591545
0.04848887022338577,0.4103129927682717
0.047972549045499524,0.4105314208389754
0.04808278833555785,0.41081138323084776
0.04791650811850878,0.41097377037456073
0.04784473643897458,0.41104657973146197
0.0479214119069602,0.4111301742917997
0.04782693033169705,0.41120298364870095
0.04827140742687536,0.4116772496410011
0.04814890538892419,0.4118971645763689
0.04795006298859489,0.41204278329017135
0.048147551454552184,0.4123289532899243
0.04793043048192397,0.41245856659452623
0.048336523384950425,0.41304096900468085
0.04883943342616176,0.4140838061754502
0.0481003139584848,0.41440089951319636
0.0481089531713797,0.41475573170978025
0.047850413649894896,0.4148285410666815
0.04864547227625848,0.4156526808363599
0.048039793359689,0.41586667595241816
0.048156584420813,0.4161579133800231
0.048129823307427155,0.41623072273692435
0.04823530399557141,0.41637634145072683
0.0484368659964563,0.4168734739302675
0.04887633899449162,0.41798043477978053
0.04804535840240076,0.4182716722073855
0.04796926166390453,0.41841729092118796
0.04811914626909336,0.41863571899189167
0.048228652485620416,0.4188541470625954
0.048003238478382004,0.4190787444220826
0.04796612304079212,0.41922436313588507
0.048230837097322454,0.4196308099022046
0.047935964930079344,0.41980737512566585
0.047972549045499524,0.42002580319636956
0.04827410543691618,0.42046119972015006
0.04783722214874131,0.420531237243442
0.04789146285421858,0.42060404660034323
0.04795587255206801,0.42067685595724447
0.048015712008938116,0.42084200989096876
0.048257266972784596,0.4212471241612553
0.048087737827418264,0.4215749524984993
0.04819563586437753,0.42197230778693623
0.04840840894211751,0.4225933514994953
0.047899739688598286,0.42273897021329776
0.048495492098452275,0.42338247434389126
0.04811153264735141,0.4237217488886158
0.0478555786994565,0.42380731364173996
0.048060424025374415,0.42411361669231856
0.048223947993210003,0.42458344371073276
0.04796117481107964,0.42475769897452575
0.048081835954479124,0.42506438830174725
0.048295543879870895,0.42557980797722267
0.048185707316051485,0.4258859135414491
0.04799014119528533,0.4260315322552516
0.048587687886661124,0.42668681646736273
0.047996889457849856,0.4267971298851301
0.048105912543402685,0.42699537177174696
0.04809319613449553,0.4273344469314467
0.048251349494912055,0.4278316754515629
0.04795965800386076,0.4278949147278902
0.04861863912437531,0.42860309925285434
0.047911136528649645,0.4286740578864434
0.048328361999288805,0.4292482989109364
0.047906781972085255,0.4293391565625641
0.04883660446959498,0.43028760371923086
0.048119153157413164,0.43065165050373705
0.04825571462393485,0.4310582659835073
0.047899739688598286,0.4312038846973098
0.04853714484597932,0.43186206926402715
0.04887683621509348,0.4329847845043248
0.04821409244511898,0.433444755974648
0.04858096973032422,0.43425568707310064
0.0482670939179643,0.43474587406265386
0.04845969916920334,0.4353898147928568
0.04805796879758428,0.4356936626156453
0.04798843085864252,0.4358480611966969
0.04846838194326342,0.43647784393840827
0.048551020626873886,0.4372661037448088
0.047962137335050004,0.437474120105063
0.048855061001936206,0.4385750601322034
0.04817510201240166,0.43898759893069206
0.047899739688598286,0.43913321764449453
0.04784816050352869,0.43920602700139577
0.04797812046380001,0.43940371869646566
0.04794680118367306,0.43954933741026814
0.048775545047255287,0.44053371813724707
0.04796743898167699,0.44067933685104954
0.047922809961533086,0.4407521462079508
0.04819928420868891,0.4410529527044624
0.047899739688598286,0.44119857141826485
0.04795046741062664,0.4412713807751661
0.04842683489710131,0.44182773115707663
0.04845348055883375,0.4424832845042645
0.04794094329781928,0.44267010682728797
0.048252197533354746,0.44315596435789334
0.04801208251007277,0.4434139258931703
0.048289960483996364,0.44388747603140416
0.047957463825880675,0.44403309474520664
0.0487059798979011,0.4447929201433063
0.048232257641873166,0.44526598206018686
0.048679393779297975,0.446191254864689
0.04792873941434389,0.44628550983248866
0.04823211245047021,0.446649391793563
0.04888588920101289,0.44777687094002244
0.048695509686882965,0.44869908049638296
0.04959869087980545,0.4505018858283814
0.04798501481685269,0.4507327796704383
0.04839471003534612,0.4513733687309886
0.04813594508811092,0.4517551928443037
0.04798131315228621,0.45197591272745885
0.04788026600404843,0.4520631295151111
0.048711317064244086,0.45302032560455935
0.04801317046775855,0.4531659443183618
0.04822371333565462,0.45338437238906554
0.04870649984496206,0.4539011754389129
0.047899739688598286,0.454026835707921
0.04790761149733053,0.45410884907583304
0.04810984650744793,0.45444669212833627
0.047972549045499524,0.45466512019904
0.04797398561099431,0.45476995788516594
0.04864125594931468,0.4556570928596848
0.048104627940099565,0.45600759982498856
0.047859483722875795,0.4560804091818898
0.04879848191529318,0.45708554754877057
0.04798576982614272,0.45723116626257304
0.047969550656452864,0.4573039756194743
0.048242359331149454,0.4576434682467883
0.048349468799316175,0.4581786132444647
0.04868968740527024,0.4591141796749391
0.04816586598616751,0.45951110638179665
0.04804535840240076,0.4598023438094016
0.048080337589038624,0.4601076136110469
0.04815142233385833,0.46048366682823816
0.04870583901033121,0.46140001454797697
0.04806299628993349,0.46170888986311465
0.050518196956276684,0.46438205101466684
0.04793111350807705,0.4644627532314498
0.04800022400659981,0.4646418222147535
0.047956880867349616,0.4648445821073073
0.04787006240719699,0.4649173914642085
0.0480594319972345,0.46514121372627526
0.048052431951334296,0.4653937978370478
0.04811474538129701,0.46568597033240555
0.047902079877674864,0.4657729776406167
0.04822629898445141,0.46613653891617646
0.04802500613672961,0.46640742407811026
0.04797325121869961,0.46662655432201405
0.047896514216952235,0.46674925083407987
0.048487057066292916,0.46748218692557697
0.04802570008962487,0.467753766040406
0.0489733246721224,0.4689717404140109
0.04824533026487143,0.4694118772055408
0.04783388109763015,0.469484686562442
0.047943818215203604,0.46964716411368645
0.04872377699780184,0.47057479001615715
0.048120315585434725,0.47079321808686087
0.04803857508813297,0.4708660274437621
0.04809595138014855,0.47101530470897307
0.0479736070766279,0.47117667366306876
0.04796114396544976,0.4713836966537227
0.047899739688598286,0.4715293153675252
0.047933968005358873,0.4716725664155581
0.04798632458544383,0.4719047700262061
0.04812363057983787,0.4721688690984365
0.04845525920671662,0.47287000733035733
0.04794302249250365,0.47293869103697944
0.04792366711095947,0.4730115003938807
0.047935980203246464,0.4731658637489799
0.04850808941777518,0.4737736736433717
0.048267716275312456,0.4742550864552704
0.04791277725200077,0.4744137427324754
0.047925809185944745,0.47447351452597414
0.047994459124046596,0.4745503370037401
0.0481180255631084,0.47469194259667785
0.04813674062165857,0.4747647519535791
0.0481788171813094,0.47491037066738157
0.04818777536708713,0.4749831800242828
0.048532137387249374,0.4754407221945101
0.04804411874880776,0.47573071996852206
0.047899739688598286,0.47587633868232454
0.04791967741808234,0.4759491480392258
0.047963929810559025,0.476021957396127
0.04803418628070805,0.4761675761099295
0.04921192092737481,0.4773903077229438
0.04819121557837086,0.477805871343579
0.04875792757489533,0.4788096779436785
0.04808379453656392,0.4791393515054466
0.048103917964492315,0.4794891484951431
0.048441465803204686,0.48010946628079065
0.04803929777796445,0.48038649250142246
0.048876752380460686,0.4815008482700607
0.04788348721312985,0.4815736576269619
0.04805542093126397,0.48185935521542517
0.048170636964453395,0.4821895391916332
0.04960803675057318,0.4840434549674106
0.047969216628101774,0.48418907368121306
0.04857283248205857,0.4849568909555741
0.048089088576728556,0.48523877472030563
0.048766652842703095,0.4859997070823448
0.048366310256553524,0.4866118963641025
0.04795806050331247,0.48676750132735175
0.04832543539399847,0.48723874435354514
0.04803447166527425,0.4875190950440236
0.04805774322718881,0.48778992478538963
0.04795208672983897,0.48786273414229087
0.047979658437248496,0.4879965026470715
0.048337408567367735,0.4885404813546803
0.04821752729070944,0.4889992326216913
0.04787658802772582,0.4891216996746213
0.04806102930770123,0.48942860800752674
0.04805865368079271,0.4896643677789745
0.047899739688598286,0.4897798783868883
0.04829184684094584,0.4901898389410656
0.048108815756042755,0.4903354576548681
0.04924834536531936,0.4915845700510432
0.04817817482060399,0.49200098867014336
0.047899739688598286,0.49214660738394583
0.04830037502733853,0.49260582298380245
0.04876708157968718,0.493611951354492
0.04795419886459973,0.4938092741636165
0.047972549045499524,0.4940014315857265
0.047874458852294466,0.49407424094262775
0.04806043104480612,0.494342821554724
0.04819544400074799,0.49478414458067616
0.0480414166145639,0.4950500433748264
0.04838342358544012,0.4956793459854707
0.04809301041832975,0.49601823542900464
0.04804138289166826,0.4961638541428071
0.04800925371834852,0.49623666349970835
0.04804533610036016,0.49638228221351083
0.048087120837649655,0.4965279009273133
0.04819722085184619,0.4966735196411158
0.04793782264530522,0.496746328998017
0.04805848760369241,0.4969997276746097
0.048148273766708605,0.4972221568132887
0.047936101860859615,0.4974041376993525
0.04814885755789067,0.49774102347516824
0.04826588284325933,0.49820724263721233
0.0478654366473113,0.4983185583097278
0.04823059351108061,0.4987950308460126
0.04805444256415198,0.49901345891671633
0.04814498913332599,0.4993051397349769
0.048125519396483185,0.49965513779251547
0.048050477866201535,0.4998446229044986
0.04782693033169705,0.49991743226139984
0.04785813525857052,0.4999902416183011
0.04811810020298152,0.5002769116841853
0.047879775154951565,0.5003630886571684
0.04842366883845378,0.5009106511202334
0.04884947272640633,0.5019923774778549
0.047878476124684266,0.5021065395402352
0.04847911943745287,0.5028315380028923
0.04837488383548155,0.5034117434570726
0.04821260334928351,0.5038069511970105
0.047962799059750094,0.5040156292819646
0.048967887882461314,0.50522939618963
0.04784879787935559,0.5053022055465313
0.04860306668553688,0.5061213382586058
0.04793359389196561,0.5062967615475363
0.047947792420037105,0.5064527494345462
0.04813456494231905,0.5068331934020693
0.048339132467902335,0.5074041274462215
0.04795324486571212,0.5075086358361155
0.04789973968859834,0.507654254549918
0.048235581771466196,0.5081310416144832
0.04789973968859834,0.5082766603282857
0.04845160515451907,0.5088702180464604
0.047878452901104485,0.5089945499727689
0.0479112469061555,0.5091401686865714
0.0478837176912687,0.5092519505386858
0.04826378647310453,0.5097616160369944
0.047920454892786624,0.5098344253938958
0.04804798330109955,0.5099900530685759
0.048046565555012966,0.5100528534645995
0.04804497259500534,0.5101256628215007
0.04845116291897483,0.5107023734066374
0.048140340681848914,0.5109936108342423
0.04846128272371303,0.5115389151217623
0.04811497488644223,0.5118997690334086
0.047927039201358934,0.5120453877472111
0.047956035746838266,0.5121928699951447
0.04801853411079038,0.5122638158179148
0.048458407642461454,0.5129010167155614
0.04818574277990856,0.5132476738382372
0.0488419082802895,0.5143354611437307
0.04795754107613159,0.5145116273691552
0.047873638368129634,0.5145844367260565
0.04801818425967086,0.514730055439859
0.04803352045887144,0.5149405807984945
0.04830804780672043,0.5154945076304189
0.04808322711437635,0.5157129357011226
0.047996530508701785,0.5157857450580239
0.048278803815429094,0.5160769824856288
0.04803555269615972,0.5163026914663591
0.04799727295732581,0.5164569408275064
0.04810953711195737,0.5168123569646678
0.047970747531500435,0.5169579756784702
0.048810698767371874,0.5178182487271634
0.04804526718701818,0.5178831593773034
0.048080817662866315,0.5181743968049084
0.04800677808790649,0.5184164610354587
0.04835977717088702,0.5189178629618566
0.04796613610635431,0.5190634816756591
0.04802545195826374,0.5191362910325603
0.04824629624031923,0.5196091497125119
0.04821695249627317,0.5199373459568408
0.04783811636741642,0.5200101553137421
0.04875661912256768,0.520969020020662
0.04783258750014002,0.5210418293775633
0.048638484165536455,0.5219215942555205
0.048003223884788226,0.522067212969323
0.04892682713550184,0.5230985028663405
0.047958668621781886,0.5232321626797428
0.04830222739521045,0.5236207389504226
0.048171876255636015,0.5238737438642221
0.04793857473511026,0.5240581976245364
0.04817641625633756,0.524480492906078
0.04804535840240093,0.524771730333683
0.048694845132728704,0.5255732411685087
0.04816869196877782,0.5259372879530149
0.04799011121165414,0.5260620979550477
0.04810214882525565,0.5264101258055073
0.047933632898311485,0.5264919543834508
0.04839386845449978,0.5270449082177764
0.047971620991279496,0.5271905269315789
0.048096629492149656,0.5274089550022826
0.04807210965487474,0.5276221158577561
0.047978905534037164,0.5278469004169972
0.04805135692488466,0.5281386583424134
0.048137305345264,0.5284740187151272
0.04798228181384884,0.5285687200595381
0.04813157598540979,0.5289233156320641
0.04831422522410339,0.5294834198813715
0.04820910333134143,0.5299384022379169
0.04820233884514974,0.5303866201082706
0.04795137742223882,0.5305112215371729
0.047932827791000054,0.5306568402509754
0.0480103366285895,0.5307485295113477
0.04797328740812651,0.5308024589647778
0.048539083551025375,0.5314292714795432
0.048639048713016164,0.5322649640982343
0.04806268859478663,0.5325088471417613
0.04868568560889236,0.5334000727492224
0.04825845827597197,0.533841507201411
0.048218888171289775,0.5342914969859678
0.04807065263634053,0.5345607790168025
0.048237634887312586,0.5350038388519254
0.048114466648419896,0.5353567893545066
0.04810328053458629,0.5357059489142968
0.04893985280372476,0.5368916807432255
0.04802046476451516,0.5371180925456467
0.04831380420998227,0.5376777757808329
0.0488457052294593,0.5387209090046994
0.048161944103718046,0.5391287321336213
0.047928886011201044,0.5392715443542176
0.047832941238659,0.5393305124701594
0.04805718942010212,0.5396335809154654
0.04819134921860846,0.5400257444476131
0.047998494545598014,0.540270118018415
0.04837179136555925,0.5408877884091781
0.04831036040581521,0.5414174699848397
0.04793192985677719,0.5415952788668208
0.04881007745118954,0.5426512353432142
0.04795404807565706,0.5428511624440752
0.04804728999781449,0.543080867948969
0.0480717930693933,0.5433985400435662
0.04802987028185984,0.5435441587573687
0.04809977445239938,0.5436385377251314
0.048142156667838554,0.5436897774711712
0.048248522762274926,0.5438353961849737
0.048316289851078775,0.5439082055418749
0.04856557214425694,0.5441994429694799
0.048229269873537706,0.5444952714167167
0.04802013599022831,0.544563489753986
0.04808313777596834,0.5447208174650516
0.047958471948398695,0.5447936268219529
0.048293725009735,0.5452304829633603
0.04795761928910297,0.5453032923202615
0.04803616212596101,0.545448911034064
0.048131599842632766,0.5455945297478665
0.04816144623528379,0.5456673391047677
0.048817270229307375,0.5465046591191236
0.04842401688685144,0.5471745550311788
0.048190154206756375,0.5475643868376777
0.04853744808669985,0.5483073171841795
0.04867089390519619,0.5491757563092529
0.048588895783238106,0.5499515576678563
0.048240839140190284,0.5504081400593248
0.04789973968859873,0.5504694766984896
0.04810031281218863,0.5507240854042058
0.04868862268551555,0.5513706572625463
0.04798380621719078,0.5515821300242998
0.04849049041862985,0.5523085079978325
0.047839827163015936,0.5523813173547337
0.0484548637374026,0.5530026336078294
0.04789973968859873,0.5531482523216319
0.04788883080474449,0.5532210616785331
0.04783116421474898,0.5532938710354344
0.048060125891103866,0.5535255341385649
0.04863387830244503,0.5542985428113119
0.0482379436055963,0.5547823654421119
0.04790006495807886,0.5549279841559144
0.0481737866200429,0.555249467072687
0.048036904682948856,0.5554700360784711
0.04854924572451047,0.5562651608281853
0.04832777353804174,0.5567963266964228
0.04917485772325725,0.5582170634448838
0.04826838323318261,0.5586191224736864
0.04871998041912151,0.5595849819180116
0.04782693033169749,0.5596577912749129
0.04825230420173621,0.5600962733630389
0.04782693033169749,0.5601497982139094
0.04791287957529755,0.5602954169277119
0.04793293712248159,0.5603682262846131
0.0479465790080037,0.5604845131487782
0.04789973968859873,0.5606301318625807
0.04815546229925716,0.5609498852753784
0.04800177231665126,0.5610669880039881
0.047972922034729915,0.5612126067177906
0.04818366583144729,0.5615038441453956
0.048038934734090266,0.561649462859198
0.04812375051492235,0.5618176384293535
0.04823302673224261,0.5622965441867999
0.04791756839595518,0.5624599916079588
0.04820169753943404,0.5627744849649379
0.04822182169106026,0.5629682180770805
0.048045358402401206,0.5632594555046855
0.04821593783515399,0.563598344241355
0.04788090571179182,0.5636711535982563
0.047980573514915914,0.563861710289276
0.047863395773275474,0.5639345196461772
0.050637915992224114,0.5667360326902646
0.04791102221097643,0.5668426619101019
0.04823080444186845,0.567319017116276
0.047979084854906984,0.567527310757074
0.04782693033169749,0.5676001201139752
0.04787668812467738,0.5676729294708764
0.0479832074654295,0.5678185481846789
0.04836293485398868,0.5683460525198272
0.048349094646170876,0.5688384895844787
0.04784782011547972,0.5689321887251622
0.04813405549935279,0.5693121232497187
0.04803961888119823,0.5695305513204224
0.0481501538625827,0.5698945981049286
0.0490878927924806,0.5710860158826764
0.04789973968859873,0.5711690098841593
0.04852180690492447,0.5719204805619406
0.047920885140377845,0.572066099275743
0.04802229931348756,0.5721762148900319
0.047969084868141,0.5723911787833766
0.04820583323032268,0.5728286983575217
0.04800868679551373,0.5729743170713242
0.048144788430379504,0.5732133116202661
0.048237241815424436,0.5734627020792399
0.0480257510123161,0.5736811301499436
0.0483192020906289,0.574150800136279
0.04792891754082307,0.574261204365827
0.048433609402568134,0.5749316189668074
0.04807278512544888,0.5752228563944124
0.04923244059908183,0.5765447627916168
0.04837004238123288,0.5771541555788561
0.04788866057861685,0.5772269649357573
0.04801327348696105,0.577445393006461
0.04853087581922466,0.578057257622463
0.048541588479110165,0.5786679246341092
0.04795008145790858,0.5787414263452346
0.04793112681083955,0.5788870450590371
0.04833229474206269,0.5793018859397762
0.04787899056787781,0.5793746952966774
0.04790750589973092,0.5794475046535786
0.04807953524858688,0.5796657769724708
0.04813834223785507,0.5800499982355296
0.04797254904549997,0.5802684263062333
0.04927052811493693,0.5817386744112663
0.04808592601468131,0.5820704794511513
0.04825493731562025,0.5825712957919753
0.047912418628907716,0.5827295934460868
0.04789499661381691,0.582802402802988
0.048629727453625704,0.5836360806834402
0.04806256136053877,0.5839132385277174
0.0479971762221153,0.5841316665984211
0.04808671506043427,0.584422904026026
0.048135868285757666,0.5846172642916762
0.04813617314854535,0.5849993164654252
0.04782693033169749,0.5850721258223265
0.048570094443159295,0.5858817834195734
0.04782693033169749,0.5859545927764747
0.04786274068292895,0.5860274021333759
0.04902686197377015,0.5872030387996958
0.04810478100833959,0.5875467875034444
0.04815056149553609,0.5878747066457057
0.04815292648158731,0.5882408233963956
0.04814117089247627,0.588595921188753
0.04817586154811171,0.5889360535165844
0.04828400673352462,0.589364612145535
0.04839527634432794,0.5899654771972773
0.047861284302029405,0.5900692302540567
0.04811719367629752,0.5904323029555579
0.048563025792588865,0.5912412077733505
0.048063822130941514,0.5915509089294958
0.04790767496164572,0.591666376330439
0.04789973968859873,0.5918119950442414
0.0480568425689577,0.5920194526838111
0.04819377032479033,0.5924440132473072
0.04859353357595586,0.5931983031665102
0.048190331636041805,0.5934895405941152
0.047992360308036996,0.593568773326883
0.04853763216797735,0.5942186491677351
0.04829962469754745,0.5947460211788542
0.04797254904549997,0.5949644492495579
0.04805430179104109,0.5951828773202616
0.04816857343875036,0.5954013053909654
0.04817635190360925,0.5956295647091709
0.04818226061528319,0.5957068477319059
0.04831913406955901,0.5958479927798747
0.0482244167679885,0.596004878985241
0.04826185620227941,0.5961293989599777
0.0484708331406678,0.5964856278060463
0.04842492907386442,0.5971466423546206
0.047856059459102984,0.5972274451619499
0.048532857849996835,0.5979409199444425
0.04783602649607921,0.5980137293013438
0.048030623812301276,0.5982321573720475
0.04875594154502261,0.5991912153614738
0.04806391327400461,0.5995010076606822
0.04797794416763701,0.5995800929059423
0.047976116887008535,0.5996466263744846
0.047931223185374905,0.5997922450882871
0.047922703621015805,0.5998650544451883
0.047967645825923944,0.5999378638020896
0.04832630146038952,0.6003852186649619
0.049126090885676876,0.6017253393270713
0.04802375233080003,0.6019367692549374
0.048033481821301294,0.6021182343892233
0.048061540578067996,0.6023640738151363
0.04794085625801403,0.6025096925289388
0.048015396641124086,0.602627899887532
0.04802647352744216,0.6027735186013344
0.048094338226586375,0.6029191373151369
0.048215342544357,0.6032103747427419
0.04805010733000381,0.6033559934565443
0.04861860929065309,0.6040504065485649
0.04796814735041832,0.604219943588875
0.047876977811433186,0.6043428004255119
0.048184755243536714,0.6047734346942524
0.04822791833370377,0.6051609291879009
0.04785374126352926,0.6052605494766339
0.048147296054835254,0.6056376842915405
0.04819810310225647,0.6060816664190007
0.04821889410407365,0.6064451532846469
0.047882854355253746,0.6065179626415481
0.04860435714624367,0.6072599535505026
0.048596436893465156,0.6080924084522764
0.047848863898393046,0.6081871513758732
