Latency,Arrival Time
0.04797552018585405,0.3224159139201493
0.047899739688598286,0.32256153263395176
0.048077775197391426,0.32283133048802154
0.048126089397090566,0.32303356320049464
0.04796652930029366,0.3231791819142971
0.048539219736708605,0.32385066148463887
0.04814258095406232,0.32421470826914506
0.04819684507976035,0.32443313633984877
0.048056909417080795,0.32457875505365125
0.04801510956066163,0.3247243737674537
0.048107028295789056,0.32481825630580824
0.048186584509515795,0.32496202570453253
0.04819664230125004,0.3250884205519599
0.04829307857315862,0.3252340392657624
0.04801205025528932,0.3254146523291161
0.048206729412335,0.3256708954071698
0.04872050805332834,0.3266370692423825
0.04804926141247129,0.3268554973130862
0.04835333447813256,0.32729235345449365
0.04836841252607227,0.32779461176288865
0.04903346867531522,0.3289849848816772
0.047934093698563995,0.3291595790227865
0.04786769648647771,0.3292323883796877
0.0483311684772168,0.3297130784506896
0.0483153019735546,0.33022810327684193
0.04801937371626941,0.33044653134754565
0.050086283908156226,0.332703621411484
0.04842029713874774,0.33335890562359516
0.048180476522103055,0.33366128143977075
0.048254956534495075,0.3341521904474105
0.047899739688598286,0.334297809161213
0.04853880712053216,0.33504457051579445
0.04858292481097215,0.3358441882559733
0.048251362890822436,0.33626131538680787
0.048486034291961244,0.3369932287039733
0.047900331480946634,0.3371394392101241
0.04796883440493488,0.33728446613157825
0.04791382517545134,0.33735756521155136
0.04791265579194487,0.33743008484538073
0.048134068641452754,0.3378014893908523
0.04848490700514163,0.3385322754211981
0.047832184760105034,0.33861033920650735
0.04825052953808012,0.3390471953479148
0.04814909270407208,0.3393597886718639
0.04821024878353186,0.33981591648059994
0.04794790885510708,0.3399615351944024
0.04804949733942804,0.3401071539082049
0.04792243459643036,0.34017996326510613
0.04828129346347937,0.3405506648752078
0.048458545177330226,0.341206815458283
0.048353958828346644,0.34178984165278714
0.04812289421203664,0.3421130320618473
0.04802026559269085,0.34234530518779427
0.048285319920086445,0.3428515548161809
0.04833781534338666,0.3433526163101268
0.04839581333709625,0.34399430867242725
0.04802189231507026,0.3441399273862297
0.048060259177345466,0.3442855461000322
0.04812065413204736,0.3444311648138347
0.048093134020191886,0.34462133403608164
0.04801459835532279,0.34484887868968694
0.04804883485113265,0.34511475883438814
0.04806159910240293,0.34542223696199525
0.04806978267132622,0.3457134743896002
0.04801114588155586,0.3459319024603039
0.047948508183298266,0.3460775211741064
0.047999599097560075,0.34622607704556574
0.04818803995854637,0.3466599960293163
0.047899739688598286,0.34675997122092667
0.048073374999322405,0.3470749143043224
0.04815335355419931,0.3473300580326778
0.0486130554663603,0.3481889925242423
0.04836034692238966,0.3487265427071583
0.04816851150861823,0.3489898954501559
0.04806208062695655,0.3490905894916645
0.0480739591971554,0.34923620820546697
0.04832177560378775,0.34960025498997316
0.04813993550125173,0.3496730643468744
0.04826928923012541,0.3500371111313806
0.0481223140172477,0.3502555392020843
0.04811846394953534,0.3504011579158868
0.04797147518401079,0.350473967272788
0.04842857543231116,0.3509557480864893
0.04793388228559886,0.3511013668002918
0.048321732789069816,0.3516309465201847
0.048300032449265895,0.35212069779690913
0.048010505592006036,0.352293200771666
0.04793563199505496,0.35247471179192513
0.0479683082157879,0.3526203305057276
0.048184151485764715,0.352930664870325
0.0479543975847167,0.3530876463356563
0.047996084790697224,0.35328564750732894
0.04818280255689672,0.3535391260490057
0.04824084027468173,0.35397598219041315
0.048178493603183936,0.35419441026111687
0.04793204306775989,0.35434002897491934
0.04794588008409578,0.3544856476887218
0.048094672623642365,0.35471895413743926
0.04855553702961418,0.3553894095037419
0.04846825039575842,0.35610353892470453
0.04832939263990449,0.3566788105898132
0.04803463991128776,0.3569234717160179
0.04793529445310141,0.3571046451943235
0.04782693033169705,0.35717745455122474
0.04787699885611668,0.35728369104214136
0.04782693033169705,0.3573565003990426
0.04786332950415212,0.35742930975594384
0.04844033592442232,0.3580698985103922
0.048052876294490066,0.3583345976073021
0.048178048498348724,0.35870818745378685
0.047991994019434714,0.35885380616758933
0.048822957904209374,0.35970233259475787
0.048599539601357655,0.3605284213763178
0.047855369097646816,0.36060123073321904
0.04806754141743391,0.3608437053976158
0.04791075908947123,0.3610003435122912
0.04805267667637508,0.36121977906589275
0.048744576380156834,0.3621061182815611
0.04842428535727594,0.36272153910672716
0.047927360155346155,0.36286715782052964
0.04824319575906649,0.3632263119708451
0.04895980121414556,0.3641728336105612
0.048059055563303144,0.3643912616812649
0.048007635949901706,0.3645368803950674
0.04806643081261569,0.36479702364075206
0.048026430007327925,0.3650154517114558
0.048160083545443044,0.36537544757371837
0.04831865423830339,0.3658995900470378
0.04790382123001885,0.36604929030226085
0.04802620749704978,0.3663213768245148
0.048427522050791316,0.3669709202289482
0.0485613570973068,0.3677781563514592
0.04825183895150048,0.36817079511167383
0.04807973183093661,0.36843344056357036
0.048317780448277226,0.36895758747584784
0.047909870485726425,0.36911333698677845
0.04815437923198196,0.3693943681418131
0.048721394444323884,0.37033060586035804
0.048206675486151374,0.3707744469799613
0.048855563257638734,0.3717825157928586
0.04817481384989314,0.37212507967173963
0.0482566078248845,0.37260958119911114
0.047920940373977705,0.3727725498203042
0.04810392088419918,0.37299097789100794
0.04874750830776775,0.37378387882797576
0.04857968870200269,0.37460944655518263
0.04830832611180347,0.3750339217454517
0.04789838422324838,0.37510673110235293
0.048355424372718225,0.37566208281044433
0.04885978719641254,0.37670065818552007
0.048421239786745285,0.37736777699746954
0.04801719758520273,0.37763085360787646
0.047899739688598286,0.37777647232167894
0.04803183267534861,0.377968961061442
0.04805269880018814,0.378122176612595
0.04810643481919025,0.37826019848904696
0.04906794958993993,0.3794965870844931
0.047961847350614206,0.37964220579829555
0.04982810482227096,0.38153708195327346
0.048193495459784186,0.3819602549555108
0.04857888060117205,0.3827182618326566
0.04796115095285086,0.3828638805464591
0.048265665764290144,0.3831760647258152
0.048109863134272346,0.38348589394322646
0.047929766996729795,0.38363151265702894
0.04861148579437813,0.3843281398858801
0.048328523628609454,0.38490254253969375
0.04806603195115822,0.38516299281391064
0.04914507186031358,0.38648533846576466
0.048051756225614695,0.3867408016864577
0.047899739688598286,0.38688642040026017
0.04799992049110019,0.3871048484709639
0.04797476153411484,0.38725046718476636
0.04801493349235053,0.3873232765416676
0.048879576758167176,0.3883204724497208
0.047972549045499524,0.3885389005204245
0.047988404097435766,0.388684519234227
0.04801871670000896,0.3887636482793953
0.047970358837543414,0.38883013794802945
0.04791176020596649,0.3889029473049307
0.04800874596561544,0.3890522236088644
0.04806193140512821,0.3893096433506608
0.04860243540143433,0.3900034362686661
0.04846074048840543,0.39066079813235866
0.04782693033169705,0.3907336074892599
0.048702818747481724,0.3916228121075892
0.04795991257549104,0.39177445845046216
0.04812604999445297,0.3919868588920954
0.04804535840240076,0.3921414440460106
0.04790295486310914,0.3922142534029118
0.04886579650466771,0.3932341406530874
0.04822642055984422,0.39370644023813584
0.047972549045499524,0.39392486830883955
0.04917532908449829,0.3953156164439667
0.04794048411798141,0.3955019795871523
0.04791278627403217,0.39564759830095475
0.047952498609678595,0.3957932170147572
0.04807273074137336,0.39595888616438063
0.04831557708043349,0.39637569186996713
0.04792392801798184,0.3965180300050563
0.04812023150240641,0.3968841405326669
0.04796218784355083,0.3970201463776959
0.04788811210210692,0.39709295573459713
0.048016532147753865,0.3972385744483996
0.048596668271770505,0.3978623891297395
0.04812825255074504,0.39818428876531947
0.04812546316443339,0.39855563095495705
0.04811391227420142,0.39891542225436266
0.04782693033169705,0.3989788438594725
0.04814115178326556,0.39934557193503983
0.04886399670011671,0.40045544766036073
0.04782693033169705,0.40052825701726197
0.04787671888060829,0.4006010663741632
0.048019717171756904,0.4007985515531132
0.04833067793398527,0.40120458140231374
0.048427354829827574,0.4018778152573455
0.04790150584408848,0.40202520012663817
0.048354594572585174,0.40261690535009115
0.04858700831483237,0.4034009399225348
0.048845330220235184,0.4043477794016781
0.04807019933483475,0.4045662074723818
0.04807918442052045,0.4047118261861843
0.04805470604748979,0.404930254256888
0.04798802112731532,0.40500637948628115
0.04805483275703398,0.4052943010413942
0.04809938087572241,0.4055879826130135
0.0482429251681723,0.40594958525350533
0.04826042163221517,0.4063136320380115
0.048294782442769635,0.4064765209086135
0.04821541224738557,0.40669494897931724
0.04829313061778823,0.4068405676931197
0.04834604041475904,0.4069861864069222
0.048376112926010795,0.4071467394437741
0.04849155770165775,0.40727742383452714
0.04851184397350311,0.4073502331914284
0.048817229794691996,0.40771427997593457
0.04844911121748119,0.40808602619589585
0.04828811019676166,0.40831396344149656
0.04842987812488725,0.40864353145885113
0.04801719292876011,0.4088787906091934
0.048122677135614744,0.40922600631406103
0.048344040444739944,0.40968875518206094
0.04856839160933407,0.4104637653813821
0.048455642313261216,0.4111228420367326
0.04819973237431463,0.4115684534362514
0.048211896582650626,0.41199276187630807
0.04816587989682036,0.4123548439124378
0.04803166938146719,0.4125941619356441
0.04828942715479945,0.4130927759528589
0.04998754321013621,0.41531540977418707
0.04852596258043651,0.4160706774734846
0.048005232285990074,0.4162367666649571
0.047899739688598286,0.4163823853787596
0.047904318736433915,0.41645519473566084
0.04812945591711343,0.41680259816487464
0.04855060516762455,0.4175990823577034
0.048090946409891366,0.41789031978530833
0.049250913268160224,0.41936585526048065
0.04821283388990838,0.4198084923606239
0.04825912402788052,0.42025782008226753
0.04804535840240076,0.4205490575098725
0.048102483015723174,0.4207446321001601
0.04792465298865456,0.42091516411401886
0.04787614149640734,0.4209879734709201
0.04799389316260716,0.42113359218472257
0.048134238798065776,0.42127921089852505
0.04868104524872141,0.4218650374733347
0.04841104889017289,0.4225219653887118
0.048209422302050275,0.42291416541149374
0.04783658722558726,0.422986974768395
0.048934062177194426,0.42410018173591096
0.048461147929810766,0.4248072086909259
0.048415051303926426,0.42546249290303706
0.04787361100378745,0.4255353022599383
0.047979363298166655,0.425753730330642
0.048283224797540936,0.4261547911681641
0.04782693033169705,0.42622760052506536
0.0482140869311008,0.42667003158569106
0.048054700700845054,0.42690384488556804
0.04919945627955785,0.4281288809506652
0.0482382210410347,0.42853586407988253
0.04804746460356202,0.428681482793685
0.048218276397775595,0.4290250908832166
0.047970795995225524,0.4291707095970191
0.04799703728582477,0.4292435189539203
0.048286925882823795,0.429576187033681
0.04810377675738903,0.4297218057474835
0.048851540708577945,0.43079335433776816
0.048059773906721726,0.4310845917653731
0.04975431167893851,0.433049499516168
0.04795482569003745,0.4332261127062906
0.04784880854753126,0.4332989220631918
0.04871469413474594,0.43418031455531314
0.048241441878024816,0.4345878419556277
0.04817089326181978,0.4349434876811387
0.04795494248575283,0.43513045477543383
0.047972549045499524,0.43534888284613754
0.050458935704020935,0.4380414106286627
0.04837514636091672,0.43864123693329016
0.04794859801457885,0.4388164918106125
0.04788953674892399,0.43888930116751373
0.04802151630089946,0.43906821427643433
0.04796507639434522,0.43927916969598374
0.047976037341454725,0.43949759776668745
0.049266731637337136,0.44095626818005346
0.047924422934981226,0.44102811381634527
0.047959565583579056,0.44117373253014774
0.04851709698209555,0.4417614533961014
0.048009030641877226,0.44199928396454624
0.04786136472907021,0.44208912000799594
0.04791313780315515,0.4421603441319481
0.04784901518641904,0.44223315348884934
0.04846007146483927,0.4428729962473611
0.04804114813818766,0.44309541252640533
0.04813401041536636,0.4434164471433073
0.048742355530712045,0.44435712053149706
0.047862495980846353,0.4444654955375476
0.048855943602495344,0.4455488676060953
0.04803724420184058,0.4457334283282002
0.048008197984950374,0.44593436008112997
0.04889348050662701,0.4469934106477273
0.04782693033169705,0.44706622000462853
0.04796144829665455,0.44726014818584897
0.04824923466280817,0.44764229991395127
0.04790726809268048,0.44778791862775374
0.047987728186620726,0.4479335373415562
0.0487713609238935,0.4488961733196052
0.04806499067403369,0.44913953745064694
0.04799379964298234,0.4493330294610126
0.04868378997926659,0.45019360863084495
0.0483662741688376,0.4507495368745796
0.04808503812685855,0.4510804540266423
0.048137353560490204,0.451406667270406
0.04805349607882908,0.45163798399314775
0.04801319921234254,0.45169790469801097
0.04804353380661669,0.4519082411569039
0.04804563535859646,0.45212666922760764
0.048155792749135506,0.45247356316095827
0.04796641560197318,0.4525463725178595
0.04818067598514869,0.4527648005885632
0.04785069846783885,0.45283760994546446
0.048335347541807516,0.4533876713969518
0.047972549045499524,0.4536060994676555
0.04799593048550366,0.453751718181458
0.04800102200082024,0.45389733689526046
0.0479455597593203,0.4539701462521617
0.0482056530390384,0.45426138367976665
0.04812414200824655,0.45447981175047036
0.04816727374444141,0.45463923778078724
0.048087641691435146,0.4547848564945897
0.04810178580019997,0.45485766585149096
0.04799875065047027,0.4549304752083922
0.048266520802677515,0.45520790531948274
0.04818561983941916,0.45542633339018646
0.04821882758860824,0.4554991427470877
0.048344355617534585,0.45564476146089017
0.04843679272132623,0.45579038017469264
0.04849437428399739,0.4559359988884951
0.04843329796229556,0.4560816176022976
0.04833884031172103,0.4563000456730013
0.04814217531463122,0.4564456643868038
0.04836121541321847,0.45673690181440874
0.04827031241411939,0.45680971117131
0.048586390049204786,0.4572597466567819
0.04787616964428704,0.457372382286788
0.048706552202242126,0.45827618239813717
0.04847956345170451,0.4589802478546673
0.047899739688598286,0.45912586656846976
0.047899011831879,0.45920360064898286
0.04817777856923611,0.45948991335297595
0.04848272234775669,0.4601471034241108
0.04787925667730808,0.46027024362981256
0.04819751828652585,0.4607136409415426
0.049065226971805265,0.46202474693855206
0.048001514847355875,0.4620975562954533
0.048796144451374424,0.46298065585978926
0.047899739688598286,0.46312627457359173
0.04861700562252258,0.46388209167414096
0.04799517039252521,0.4639549010310422
0.0486453185833714,0.46461018524315334
0.04806808406518298,0.46489319359492726
0.04804535840240076,0.4651844310225322
0.04844053753563293,0.4657423243901714
0.04790010315543286,0.46588830657080843
0.047840649255229906,0.4659748348512425
0.0484078007183803,0.4665997835084973
0.047899739688598286,0.46674540222229977
0.04811112486686214,0.4670358557639436
0.04867685539664174,0.46787053141584817
0.04795452761287866,0.46801615012965064
0.048077998224632434,0.4682539083999874
0.04802581587335286,0.46839952711378985
0.04934877753743694,0.4698211287330903
0.04792584970915581,0.4699294179141062
0.04856069919996209,0.4707359961392725
0.048087603262002954,0.4710272335668774
0.047989715884840356,0.47125408770044114
0.048775086314317595,0.4722750530399629
0.04826152377699272,0.47271190918137035
0.04817095015890693,0.4729375931898101
0.04819097711620324,0.47336942564347695
0.048071188958950684,0.4734422350003782
0.04803676662742251,0.4735150443572794
0.049034750369587043,0.4746677014119393
0.047907003402500425,0.47474051076884055
0.047967004630294185,0.474886129482643
0.0496295961245698,0.4766359982634089
0.05001132746936471,0.47879987970097826
0.04788985726578321,0.4788726890578795
0.04818731747918137,0.47922906704575235
0.04814516328613405,0.4794987113008649
0.04834415764493072,0.48006769106204333
0.048053964692030215,0.48028611913274705
0.04799026271040385,0.48046573221854133
0.04814092392085301,0.4808525351645985
0.047886612137218065,0.48092534452149976
0.04806518646162622,0.4811437725922035
0.048192676018844416,0.48150781937670967
0.04799974318124106,0.4815956941364618
0.048230428074095666,0.4819472870452673
0.047936145366207994,0.4821237467280308
0.04886223724790334,0.4831783612464614
0.048932691563082886,0.4843401725372115
0.047899739688598286,0.484485791251014
0.04844619528511124,0.48514152989831527
0.047899739688598286,0.48528714861211775
0.049003590967195754,0.48640306148404655
0.04848949561632959,0.48711296261202736
0.0479564449345517,0.48725858132582983
0.048221912099374986,0.4875498187534348
0.048032629631959256,0.4877682468241385
0.048401534125047496,0.4882349205250659
0.04877826415408204,0.4892590637043521
0.04855049537210432,0.4900103031063274
0.047892075212549734,0.49008311246322867
0.04794238943437534,0.49022873117703114
0.04812728068947042,0.490577654537591
0.047908714485206005,0.4907232732513935
0.04797800358561538,0.4907960826082947
0.04798707781528366,0.49086889196519595
0.04815636787229344,0.49107834523929195
0.04805504359244617,0.491176586051178
0.047981711827281226,0.49136202126355283
0.048163814720889875,0.4917345818389942
0.050235701239556396,0.49419484186584317
0.047850325589736564,0.4942676512227444
0.04784477924469582,0.49434046057964565
0.04821184637005144,0.4947773167210531
0.04848384712286097,0.4954488708383519
0.04886254589840866,0.49636159637455424
0.048598380651053597,0.4971785114712355
0.048870671714883296,0.49829506221132297
0.047834370685164385,0.49837531192169154
0.04793441357962336,0.498520930635494
0.04816963349862907,0.49877263529911137
0.047917177775808784,0.49893569210012434
0.048131057485698014,0.49930675495672294
0.048006062703331354,0.49946894385565127
0.04827727621769101,0.4999057999970587
0.04789756889500574,0.49997860935395994
0.04797028043464219,0.5000514187108612
0.04825151376289327,0.5003886570550192
0.048549447992621064,0.5011839840728445
0.04802568887376407,0.501436868956121
0.04860919060834851,0.5022919385896737
0.04808849240967722,0.5024375573034762
0.04825090206722754,0.5026019836509277
0.048444591043335095,0.5028016040879825
0.04804535840240087,0.5030443980134437
0.047939551154559945,0.5031172073703449
0.04805406784662625,0.5032706128143754
0.04864168119199086,0.5039115838416229
0.04908095152914438,0.5052043128657233
0.048441032328756184,0.5057172519797187
0.04841059650407997,0.5063737275090028
0.04784079549679837,0.506446536865904
0.04794499800116403,0.5065921555797065
0.04899256987566053,0.5077923889989547
0.04830485156026598,0.5083351152124765
0.048208285206697565,0.5087682333752742
0.04790340484493261,0.5088796453827891
0.04783298480781151,0.5089585092158047
0.047826930331697104,0.5090313185727059
0.04794981062968834,0.5091769372865084
0.04795284427738766,0.5092497466434096
0.04792230901742295,0.5093225560003108
0.048051445204513765,0.5095409840710146
0.04792515080654158,0.509686602784817
0.04805225585708539,0.5098322214986196
0.04811355596661754,0.5099050308555209
0.049547253135223346,0.5113931082023285
0.04802495796353562,0.5114659175592298
0.048209810079549886,0.5116992882615278
0.04797298870517108,0.5118457393768321
0.04807623219078505,0.5119905256891327
0.04809292321249159,0.512063335046034
0.04820122516867409,0.5122817631167377
0.04812774509725931,0.5123545724736389
0.04824246075256522,0.5125001911874414
0.04826841523937769,0.5126458099012439
0.04846472873663632,0.5128677041346883
0.04861893290006103,0.5131554753995525
0.047937750451238714,0.513301094113355
0.04812162061933578,0.5136290486897263
0.04791701877948651,0.5137919464944168
0.048340466315658415,0.5143782918352793
0.04885075980424508,0.5154043850050121
0.04811140558618665,0.5157616696164028
0.04788209698444307,0.515834478973304
0.04793040776190988,0.5159072883302053
0.04860075352422932,0.5166078109847368
0.04868824846496067,0.5175419384749016
0.048721655840967715,0.5184556158217487
0.04797123954517635,0.5186029536721459
0.048112130680892096,0.5187572513557958
0.04829678852459718,0.5189652813200574
0.04809984173964332,0.5192565187476623
0.04826973543881852,0.51973516699117
0.048311521142964386,0.5202758497442797
0.04875684882267639,0.5212223713839957
0.0479879268769276,0.5214407994546995
0.048639243010537014,0.5222896813952016
0.04828174174484101,0.5228173021652467
0.04812692169854338,0.5231098300130832
0.04812835457621567,0.5234812626444136
0.047855213363438454,0.5235540720013149
0.04871802013995785,0.5244498760425946
0.0485202933008021,0.5252160483686007
0.04782693033169727,0.5252888577255019
0.04802635523441834,0.5255215880971922
0.04788358740510834,0.5255943974540934
0.04819850090886646,0.5259567807790557
0.04840082113081351,0.5264664462773644
0.048458071906401445,0.5271217304894755
0.047885077910894136,0.5271945398463768
0.04893658531535261,0.5283078725326921
0.04980489151917755,0.5302737251690256
0.04789973968859845,0.5303987450134945
0.04887009730958719,0.5314158400992034
0.0479237746018083,0.531563101260451
0.04826300161570157,0.5319874061173023
0.0480792506331541,0.532309267807746
0.0481302165466822,0.5326061858893629
0.048458108659627575,0.5333101735741944
0.048315595143470946,0.5338018892224834
0.04803025833827301,0.5340203172931871
0.04813693746987541,0.5343836712167339
0.04805452527088111,0.5346840755128189
0.04798832803058095,0.5348296942266214
0.04815483815867977,0.5350481222973251
0.04826309174533361,0.5351937410111276
0.04796739891906765,0.5352665503680288
0.048609977739397514,0.5359133605726193
0.048053128751765706,0.5360589792864218
0.04814542116681342,0.5361604681044443
0.048088184164786996,0.5362332774613455
0.048164572210766476,0.5364658550335898
0.04881037960906148,0.5372239289968416
0.04863435793904719,0.5380782456896295
0.04800385409165647,0.5383124713368159
0.047980152840494505,0.5384422924741358
0.04820668461926314,0.5388290534086826
0.05024672948550363,0.5413017708485902
0.04838225195265583,0.5418737045084776
0.048332175077091255,0.5423211018452075
0.04850336029189334,0.5430339564915707
0.04787822882730097,0.543106765848472
0.048022951921584234,0.5432523845622744
0.04808005244341551,0.5433980032760769
0.04817479742210584,0.5435248476931984
0.04826632022819494,0.5440370469465973
0.0481567752624098,0.5444376797576117
0.04803725668689984,0.5446437342860447
0.048371408321244425,0.5452430916326508
0.04791485014347313,0.5453159009895521
0.04863391032907333,0.5461125826911994
0.04799134621275808,0.546301069672231
0.04827757320618509,0.5467633176756055
0.04870372912131127,0.5477129258221206
0.04853199310159417,0.5484907979489186
0.04791781894113989,0.5486364166627211
0.048466266013587056,0.5492017842593564
0.04828544993929296,0.5497331132238531
0.04812339556289491,0.5500813492883407
0.048118167759302444,0.5504453960728469
0.048423489858297586,0.5510133321588189
0.04829225925821268,0.551436657396193
0.047973947025114594,0.5516255064561211
0.048001233130770204,0.5516983158130223
0.04796724748956416,0.5517711251699235
0.04865904468108939,0.5525784060241906
0.047945794201600056,0.5527240247379931
0.048076659658927046,0.5528696434517956
0.04835120055411957,0.5531950114005164
0.048202745435763195,0.5535984250465008
0.04798907564338517,0.5537680308724456
0.048778790180887266,0.5547927000785366
0.04784781875836863,0.554886397862109
0.04789973968859873,0.5550320165759115
0.04822340449089291,0.555398735894296
0.04828230917174736,0.5559084013926047
0.047961750887405175,0.55608322018805
0.04909951494042597,0.5574286141536797
0.04812777075454955,0.5578000447385522
0.04830264165303699,0.558327182885448
0.04795647633039746,0.5585295382410492
0.047946146205839146,0.5586751569548517
0.04793609328667836,0.5588080339625796
0.04801332459284857,0.5590264620332833
0.048109143291466316,0.559244890103987
0.04822736975991404,0.5593905088177895
0.04888515751947775,0.5604290650404241
0.04823305190143723,0.5605746837542266
0.04860370679481962,0.5610843492525353
0.04807462040529187,0.5611571586094365
0.04844858483448833,0.5615401069813659
0.04901098825879824,0.5626356308064249
0.04785651314845818,0.5627084401633261
0.0483633791658552,0.5632686679289297
0.0485490061392998,0.5640635530934333
0.04816489312706007,0.5644384567224254
0.048226676277719815,0.5647296941500304
0.04806890557525301,0.5648173763796402
0.04818174428166211,0.5650823803621606
0.04818885905271042,0.5652327839163791
0.048373157739608263,0.565810479132258
0.0486278280565261,0.5666841862139879
0.04801248370245459,0.5669026142846916
0.04793248216004964,0.5669754236415928
0.04798162826544761,0.567121436485071
0.04789768132976657,0.567178651308716
0.04814955495143636,0.5675118969139974
0.04802808116792645,0.5676714435698306
0.048424841762610416,0.5682341683234713
0.047909388053963275,0.5683069776803725
0.047842664238845645,0.5683797870372738
0.04828258189785939,0.5688287271002836
0.047917736172337966,0.5689923422978254
0.048013336094738124,0.5691199645278886
0.04790382237020274,0.5691927738847898
0.0482744646082629,0.5696233682641333
0.04875286264944867,0.5706007536608474
0.048093688899170206,0.5709369455882154
0.04791072479356151,0.5710935494069806
0.04807242974030235,0.5713009923727216
0.048031636846809,0.5714575961914868
0.04824552350812228,0.571808198020872
0.04814733828957474,0.5719538167346745
0.04807142537499487,0.572099435448477
0.04812371016610939,0.5724041178312029
0.04811224022348115,0.5726225459019066
0.0480747514094193,0.5726953552588079
0.0484911272567472,0.5731322114002153
0.04836394055734128,0.5735690675416227
0.04822828879792562,0.5738603049692277
0.04854655777486083,0.5745253109726537
0.04791619433385652,0.5746146413307192
0.047907445207240884,0.5747602600445216
0.04793172305855353,0.5749058787583241
0.04892309299151876,0.5760461980847021
0.04822261530471195,0.5764347045865313
0.04802472640856281,0.5765920500415329
0.048085580326931776,0.5766531326572351
0.04809005105783737,0.5767259420141363
0.04817495070921596,0.57694437008484
0.04801853236899767,0.5771673542804074
0.04789973968859873,0.5773129729942099
0.047967159114008284,0.5773857823511112
0.04794896391375425,0.5774585917080124
0.04800950743658594,0.5775314010649136
0.04785238939519876,0.5776042104218149
0.04803554860312731,0.5778226384925186
0.0480968072677036,0.57804855508576
0.04857420627994247,0.5788579391728315
0.04789973968859873,0.578999436556322
0.04788552277187874,0.5790722459132233
0.04824674075030988,0.5794795443042065
0.04792116721946549,0.5796465905488757
0.04797573616414719,0.5797839350039883
0.04866240580630976,0.5805880745788679
0.04843980054323416,0.5812637291475671
0.04819097711620368,0.5817005852889745
0.04798725744339771,0.581846204002777
0.04883743866003243,0.5827641331440099
0.04849243385173074,0.5834345491389825
0.04800836041731449,0.5836887885815008
0.047930291726952734,0.5838344072953032
0.04789973968859873,0.5839343168718701
0.04814896091652798,0.5842640763355839
0.04794984970569194,0.584405406045026
0.04813429608576736,0.5846064924693674
0.04801484770486897,0.5847521111831698
0.04806590110102793,0.5849183563092449
0.04825394997680832,0.5851889673245773
0.04818898523107484,0.5852617766814785
0.04820813419460224,0.5853345860383797
0.04821120737868512,0.5855530141090834
0.04820872965165923,0.5857714421797872
0.04853277376933329,0.5865219214240058
0.04841379291305292,0.5871065334139933
0.04795129093496742,0.5872751183510562
0.051132105758811996,0.590644857038284
0.04789973968859873,0.5907271512399088
0.048286198234699484,0.5912380725147446
0.04888108625979959,0.5923302128682632
0.04821124150629519,0.592554340710989
0.04838536683016148,0.5930795700800542
0.04789973968859873,0.5932251887938567
0.04809919290052356,0.5934436168645604
0.04825470667402165,0.5938186989665851
0.048849536240573865,0.5948406486469414
0.04801552978572121,0.5950678864643083
0.048462178272082324,0.595767477673562
0.04837598690056277,0.5963254214455872
0.04825447390978943,0.5967770180639411
0.047847665285483676,0.5968705623746285
0.04789973968859873,0.597016181088431
0.04801558173938636,0.5971617998022335
0.04803728119090933,0.5972346091591347
0.04806098758070809,0.5973900751954155
0.04790156919994748,0.5975203804621229
0.04784603053035519,0.5975931898190241
0.048167104068864264,0.5979864542811805
0.047975966159348515,0.5981320729949829
0.04789832786706849,0.5982048823518842
0.04796103306843835,0.5983505010656867
0.048458266437107045,0.5989451237250251
0.04858282494207444,0.5997101669488949
0.04943022639951411,0.6013083841239015
0.04801199742436435,0.6015662605734696
0.04786841202537262,0.6016390699303709
0.048054408869694254,0.6018574980010746
0.04803550772783083,0.6020759260717783
0.04826389553903976,0.602358972289061
0.04807770381632892,0.6026723439401783
0.04789645164362444,0.6027451532970796
0.0479098366204086,0.6028358062944245
0.048064800476017355,0.6030047905476471
0.047929053096771757,0.6031797226696226
0.04785638077459242,0.6032575160976911
0.04820000674745195,0.6036867509998013
0.04911366294066055,0.6050183074146329
0.048203745668990994,0.6054679321088277
0.04815077930309308,0.6058131835625181
0.04943573143392299,0.607380525912811
0.048149150066680524,0.6077445726973172
0.04860507986106888,0.6085345453523887
0.04808186815264659,0.6086801640661912
0.04814865729795459,0.6088349504393675
0.0480682456612157,0.6089733346446431
0.048766964545157276,0.6096869885999533
0.048214413849900994,0.610147281475058
0.04872079677354857,0.61104175053701
0.04875897260636708,0.6119593684790913
0.047878603575212786,0.6120665397996496
0.04801203335312609,0.6123244521779795
0.04812527776341813,0.6126956089666014
0.05014026745860378,0.6149322154823289
0.04782693033169749,0.6150050248392301
0.047959096720433525,0.6151506435530326
0.04800487074205795,0.6152234529099339
0.047887439121622744,0.6152962622668351
0.04793029836829932,0.6154418809806376
0.048039528906896445,0.61558749969444
0.04863734482034854,0.6164271949794238
0.04856128507727431,0.6171868503929342
0.047946257083915644,0.6172597841265902
0.048093010265569336,0.6174827842900322
0.049090210907714926,0.6188188742229509
0.0479065339788427,0.6189712872269973
0.04827078900713211,0.6194703995449018
0.04783356453292653,0.6195498431030321
0.04792988904935214,0.619725611177588
0.04838216031210396,0.6203536505148957
0.047968260380389594,0.6204264598717969
0.048256854640352786,0.6208085292500866
0.04841565654759672,0.6214003844724245
0.04787975020557034,0.6214731938293258
0.048058734842860384,0.6216916219000295
0.048037879494503666,0.6218372406138319
