Latency,Arrival Time
0.279504515133925,0.584231774913895
0.27954797621567484,0.5845230123415
0.2810544695628793,0.5861181031326376
0.28139302618056156,0.5872169585468457
0.2808837322656679,0.5874353866175495
0.2812045758897786,0.5877734044021903
0.2812166410143849,0.5879661900527372
0.28444261514477814,0.5912334329881875
0.282941228767531,0.5920827221810292
0.28332590060470697,0.5929656725044761
0.28314465434338415,0.5932712847426159
0.28585226606828323,0.5961115625313932
0.28512003162252375,0.5966821749440067
0.2851008035402561,0.5968277936578091
0.28523988831231367,0.5970462217285128
0.2859286828165678,0.5977821145820599
0.2856563390169366,0.5978471246544265
0.2865945009645543,0.5987936462941426
0.28761374203046625,0.6001042147183648
0.288678551107443,0.6021428767115995
0.2878731014699618,0.6022344746766027
0.2882246505068301,0.6026525422099082
0.288255326103878,0.6030165889944143
0.2892360931343202,0.6040359199910317
0.28866148981880363,0.6043271574186366
0.2888890872348411,0.6049096322738465
0.28919449042560774,0.6054921071290564
0.28908920940590516,0.6056377258428589
0.2896806483198404,0.6064386287687725
0.28992031960577674,0.6070939129808837
0.289702992957048,0.6078264592370104
0.29050356541103817,0.6088413375465134
0.2909299991697764,0.6101519059707357
0.2908804052785869,0.6110166207898038
0.290427978251241,0.6112375273337936
0.290869619986986,0.6116806965663757
0.2915366139979277,0.6124728079278285
0.29260835786681083,0.6137833763520508
0.2920839453417661,0.6140018044227545
0.29339455448603385,0.6155397983814273
0.2929701792127815,0.6159766545228347
0.2930070362665078,0.6162803888976115
0.29589960309242785,0.6192598312267729
0.29478819940588386,0.6199879247957852
0.29497233653522775,0.6204247809371927
0.2947348620855308,0.6206239900863144
0.2949297573920799,0.6209276907921188
0.29571557993383824,0.621896029358702
0.29579450729638895,0.6223110685732424
0.2967100511269237,0.6236922409138242
0.29675500232312635,0.6242925069289004
0.2967037284146333,0.6247293630703078
0.29755606467918666,0.62580245289316
0.2978756895087947,0.6268298935809007
0.29857979876620794,0.628140462005123
0.2984974337573465,0.6285602099885493
0.29910396326720556,0.6296624241056119
0.2984593964644746,0.6297352334625131
0.2991467294854605,0.6304570711106475
0.3003982102077684,0.63220662212135
0.3003773606140821,0.6330053986021908
0.30030749903543585,0.6331646992386811
0.30079929593055843,0.633660682814302
0.3011660303489531,0.6342469671118675
0.301432510964026,0.6349697021641735
0.3016281027429043,0.6354793676624821
0.3030032962373408,0.6369392303199305
0.30247422679176217,0.6371517141028954
0.3035556781461791,0.6382760499078381
0.3030847408694264,0.6385543108056009
0.30413957487238896,0.639813087721727
0.30527271964811786,0.6414214964734732
0.30567199490109515,0.6426248791486877
0.3051923299764994,0.6432073540038976
0.30539159604275656,0.6437170195022063
0.3055364732802614,0.6440082569298112
0.3055373325758134,0.6441538756436137
0.30573000470635064,0.6444816540177426
0.30790179557372727,0.6469867255020724
0.3068966366034423,0.6476573068848079
0.3071056481282622,0.6480060564986897
0.30883611337155137,0.6499058148388115
0.3078719584885185,0.6502783362561061
0.3088370739815761,0.6513004141414261
0.3096216137383176,0.6527453797579598
0.3100906025267939,0.6536972295472058
0.3097524968641593,0.6542708003947386
0.30979201421014957,0.654614871429762
0.31075727685417837,0.6557160466974571
0.31170168034617907,0.6572450431923831
0.312651867123075,0.6589979869877195
0.31199144974501714,0.6591473932923875
0.31256598029843097,0.6597260805567319
0.3125549655437441,0.6599445086274356
0.3127094088709844,0.6601629366981393
0.312746756138303,0.6605269834826455
0.31293233094044,0.6608910302671517
0.31286934517754533,0.6610366489809542
0.31288203681570576,0.6611094583378554
0.31280742395222993,0.6612550770516579
0.313962738305951,0.6624864781690396
0.3144853594223488,0.6636514278794594
0.31479343833864226,0.6644881046214639
0.31439427767524936,0.6647656792900465
0.31648958267732835,0.6668829950242906
0.3152611534644354,0.6673926605225993
0.31601444990674676,0.6683391821623154
0.31623192606946277,0.6687032289468215
0.3161095047027936,0.6687760383037228
0.3165828148291735,0.6694313225158339
0.3169343494552421,0.6699409880141426
0.3170543189342518,0.6703050347986488
0.31745482766892685,0.6709603190107599
0.31706446167838653,0.6710331283676612
0.31722434301800023,0.6713243657952661
0.3172593168592324,0.6716156032228711
0.31818493486348076,0.672573369396418
0.31796962698611014,0.6726686437025382
0.31791684401088405,0.672788096846481
0.31792041067647797,0.6729989810039946
0.31834718521151084,0.673435837145402
0.31831716494075535,0.673511142274551
0.31844300702320527,0.6738726932868094
0.3195040933823658,0.6750376429972292
0.31906457264501814,0.6751832617110317
0.319128548462485,0.6754016897817354
0.3202513792758808,0.6766394488490565
0.31960780780448667,0.6767850675628589
0.3199806828916211,0.6772696697554774
0.32054203813831317,0.6781433820382923
0.32090558902563326,0.6787258568935022
0.32073970289115195,0.6789442849642059
0.3212142841793788,0.6795267598194158
0.3210112411283016,0.6796910963553668
0.3217992086730803,0.6804897121165316
0.3215800610292963,0.6806353308303341
0.32167765146034777,0.6808537589010378
0.3217826101200727,0.6810721869717415
0.3226380100762401,0.6819419318753561
0.322320021655747,0.6824515973736648
0.32337056335475606,0.6837671263279088
0.32315123557465186,0.6839805938685908
0.3237224627557663,0.6846463421735677
0.3246078445123407,0.685873637148023
0.32373287962019803,0.6859464465049242
0.3239478635975649,0.6861648745756279
0.3239853631326675,0.6865289213601341
0.324132082585953,0.6867473494308378
0.32535721931108735,0.6879851084981589
0.3248094482983165,0.6882763459257638
0.32599135653291766,0.6895869143499861
0.32546416644422654,0.6902421985620972
0.3268302446640707,0.6919168137708257
0.326319785814374,0.6920268869956182
0.3269824622173346,0.6927971237121797
0.3275277305106294,0.6935186196226529
0.3273595918642862,0.6936642383364554
0.327536263872405,0.6939892486995216
0.3290484496243317,0.6957029146798975
0.3303959858391095,0.697819693689455
0.32991026836002385,0.6984982497630269
0.32996758739201104,0.6987894871906318
0.3308665706723307,0.699775135543883
0.33181891738233693,0.7012274139904374
0.3313898529016569,0.7015186514180424
0.3315572041561954,0.7021024031355169
0.3320964302921778,0.7030644446612497
0.3318721066109064,0.7031894416119883
0.3319253650271141,0.7033350603257907
0.3338857635598042,0.705301272162454
0.3337468134238653,0.7064786851510733
0.3335557563414214,0.7072137538046739
0.3341021200943622,0.7078620629321968
0.3344904443113102,0.7085979557857438
0.3346025878383729,0.7088813939288141
0.33464793438760126,0.7090998219995178
0.3355460507474491,0.7100463436392339
0.3355816708669853,0.7105560091375426
0.3360451499070396,0.7111384839927525
0.33653310486003696,0.712230624346271
0.3363356964508381,0.712521861773876
0.3366978214327032,0.7131043366290859
0.33684161343372876,0.7134683834135921
0.33873043254667723,0.7158710921913329
0.33802655931973813,0.7166025590267701
0.33879869418000047,0.7177551380070184
0.33865173478142874,0.7182738009690738
0.3386333656074781,0.718644940681808
0.33931924943383857,0.7193786135263827
0.33953458154794247,0.7202271903272077
0.3401991386437868,0.721322796495179
0.33981207648037426,0.7215412245658828
0.3407508601490866,0.7225762157357803
0.3408445246014556,0.7230130718771878
0.3414948318072555,0.7238867841600026
0.3412859237203143,0.7245420683721138
0.34112126131729353,0.7246876870859162
0.3412658375077265,0.7248333057997187
0.3415485645953345,0.7251245432273237
0.34202669985914896,0.7257996769496734
0.34192894971197163,0.7259254461532373
0.3428042561413561,0.7269447771498546
0.34221799139971143,0.7270903958636571
0.34409677548378464,0.7289834391430893
0.3433966216619931,0.7292746765706942
0.3436637857960442,0.7296387233552004
0.3442729118843145,0.7303668169242128
0.34398293117239237,0.7305124356380153
0.3452969143338177,0.7318757555719457
0.3461974716783389,0.7336439964237643
0.34560343587743614,0.7337161402755187
0.3469750777031516,0.7351531084919615
0.3465048909629244,0.735732748630724
0.3467456672787618,0.7361780742632303
0.34741942872627907,0.7369768082289452
0.34681919930982685,0.7371224269427477
0.34800791605878656,0.7383769005876231
0.34801354357157016,0.7390420966419676
0.34906948329124654,0.7402622267532476
0.35005981148653037,0.7420824606757785
0.34973480012949365,0.742235528294605
0.35036679238405777,0.7430289823154946
0.3505826358990951,0.7436114571707045
0.3505170261552735,0.7438298852414083
0.3526853748378289,0.7460761923326602
0.3518942651038127,0.7464785268955373
0.35211375340828455,0.746988192393846
0.35316500665724243,0.7480803327473645
0.35280499228526113,0.7482356194314982
0.35314521218254386,0.7485899982456732
0.35300283992504056,0.7489540450301794
0.35296852878786644,0.7490996637439818
0.35372750880722814,0.7499005666698955
0.35439500812540126,0.750992707023414
0.3539024699077195,0.7512111350941177
0.3539457325873788,0.7513567538079202
0.3546491185662576,0.7522304660907351
0.35435540433077406,0.7523760848045375
0.3547215500001482,0.752757688023032
0.35679802986734394,0.7550014365672085
0.3559646129200096,0.7552884590805871
0.35631017574823276,0.7557253152219945
0.35669630581554057,0.7565262181479081
0.35620460274183674,0.7567545372134266
0.3562995434043209,0.7569630742893155
0.35626501223719825,0.7570358836462168
0.3569628404253731,0.7577639772152291
0.35701343995319645,0.758486683538087
0.3565873174812474,0.7586897496926432
0.3567542067200924,0.758908177763347
0.3568197895149745,0.7590537964771494
0.35687250783837554,0.7591266058340507
0.35751321143667253,0.7598479437596806
0.357876066163006,0.7606488466855942
0.3579670638043672,0.7613041308977053
0.3581487974179983,0.7617409870391127
0.3584854181704468,0.7621050338236189
0.359868460617708,0.7636340303185449
0.359520037481615,0.7640901898588938
0.3597281195655026,0.7645077426013598
0.3607567756212557,0.7661231967336903
0.3600586473294834,0.7666183347846107
0.36027330584945755,0.7670958465324346
0.3605082711861445,0.7679171254159365
0.3603657785406411,0.7683336055997556
0.3604141685562804,0.7685520336704593
0.3604760122695439,0.7686976523842618
0.36065283879756194,0.7689888898118667
0.36097205394441784,0.7694257459532742
0.36142259441739083,0.769961925378492
0.36172995700027927,0.770696537937965
0.36156607160915955,0.7710605847224712
0.36255782055452485,0.7721553044294326
0.3618735568804284,0.7724288640435487
0.3629060961800053,0.773530252230147
0.3654922587132488,0.7765705442393354
0.3640947022363713,0.776730717097021
0.3641981326134614,0.7768763358108235
0.36721069117014077,0.779938075284071
0.3659076983156021,0.7803885814459147
0.36739214057075575,0.7820423343363586
0.3667464387211491,0.7823346045216817
0.3675833549355086,0.7833494445530648
0.36749486683111754,0.783713491337571
0.3687613974589357,0.7851005815590194
0.3694223903691888,0.7862618188291143
0.368479844004716,0.7865624587519742
0.36869858933468547,0.7868442936843242
0.3694256242560218,0.787718005967139
0.36889853707972997,0.7880820527516452
0.36970731393166667,0.7890506386602635
0.36980567602245706,0.78953823988967
0.3701663265213665,0.7901207147448799
0.3709898310910025,0.7912128550983984
0.37279784833448937,0.7936883732330405
0.3718101866426581,0.7939068013037442
0.3749386645247494,0.7971883086908822
0.3760277016846192,0.7993675030713371
0.37460353563494825,0.7996042297735091
0.37565895052778364,0.8008236902093618
0.37513338155213416,0.8010753746286731
0.3763519497632159,0.8023526867042878
0.376139579965334,0.8028767046945219
0.37707372132522055,0.8039587006471719
0.3762175902423017,0.8040273019130163
0.3769048443403739,0.80475604689208
0.37694837450269575,0.8050466329096336
0.3771638410099782,0.8054834890510411
0.37740849704778284,0.8059203451924485
0.37757275401275764,0.8062953206221792
0.3790380172077432,0.8078861978287819
0.3792598830969225,0.8089783381823005
0.37952426141935086,0.8097064317513128
0.3800286905870144,0.8104345253203252
0.3801187646734102,0.8105801440341277
0.38024791643958,0.8107257627479302
0.3813978283981813,0.8119635218152512
0.38084060299754213,0.8123275685997574
0.38114920129955226,0.8129100434549673
0.38110899941955056,0.813128471525671
0.3827135025666054,0.8148030867343995
0.3813648286656048,0.8150215148051032
0.38145201793926264,0.8151765360141606
0.3820853357354537,0.8158952270879181
0.3824915723100004,0.8165599137952841
0.38283305193557204,0.8172786048690416
0.3827074803541861,0.8179657565256266
0.38194331384951313,0.8180907452433108
0.38179704187970254,0.8181523171518564
0.38255883650303973,0.81895322007777
0.3840341362930289,0.8218154621260164
0.3823384569351642,0.8219610808398189
0.3824615809286997,0.8221066995536214
0.3826028522057263,0.8222523182674238
0.3830337117721452,0.8226891744088313
0.3827742047848737,0.8228155742010518
0.3830766863570613,0.8232113304525652
0.38387014905125166,0.8243799934151435
0.383320464103928,0.8245832613294156
0.3838796466121377,0.8252307462569921
0.3844184129345649,0.8260832684845599
0.38444829891493176,0.8266096630252392
0.3843770841193502,0.8268841714104735
0.3857195710669826,0.8283306131825778
0.3863070570185941,0.8297602031015777
0.3858518955795647,0.8300326257324344
0.38580779216076044,0.8302510538031381
0.38607140459668465,0.8305458293107825
0.38678156043714956,0.8314833534867518
0.3872380407078004,0.8326505856002288
0.3873064737021352,0.8332330604554387
0.38787739469750937,0.8340474340854244
0.387404076847477,0.8341260878264338
0.38747412731561276,0.8343445158971375
0.3877711523010962,0.8346834993759535
0.38945769746259173,0.8365800084698385
0.3897607003140922,0.8376392409075072
0.38978204120177895,0.8383415105307971
0.38963328780339446,0.8386276986731424
0.3898019310625579,0.8388953537467949
0.39032583566178825,0.8399252035517293
0.3906881133940669,0.8410173439052478
0.39099126745390866,0.8419661799819292
0.39073810027978195,0.8422556724936823
0.39147256445792633,0.8432639151608692
0.3912698811299622,0.843578704196104
0.391932229778159,0.8443671438438182
0.3914031710656079,0.8445267615985494
0.39174874956923517,0.8450281762734392
0.3921194701825282,0.8458274620127154
0.39301201744042896,0.8469240054282992
0.39296922332736134,0.8476435649043739
0.3944244985045801,0.8496418066763285
0.3936296878236791,0.8499734643252135
0.3941670309835117,0.8507247533617749
0.39443913885498855,0.8515297596969783
0.39650767002061976,0.8542428121400103
0.3955279476393763,0.854695067656648
0.39555104533013835,0.8547678770135493
0.3958763302994215,0.8551421106805808
0.3959578709719568,0.8554959705825617
0.39652383150302367,0.8561512547946728
0.3964440563603189,0.8565881109360802
0.396579708636865,0.8568065390067839
0.396867549637219,0.8572799364474674
0.3970872972767269,0.8577700098013847
0.3973890040445508,0.8583355355017099
0.39731947102612797,0.8585709127272984
0.39751234745883035,0.8587723916431174
0.3979732602402954,0.8592486618886285
0.3979287530859288,0.8593548664983273
0.39825924437372007,0.8597917226397347
0.399644881973243,0.8614074553599469
0.39884892448479925,0.8615649994230632
0.3993843571051932,0.8622672407743768
0.399188991253395,0.8627040969157842
0.3991635165927035,0.8629953343433892
0.39911759684418846,0.8633065396243153
0.39932041439275884,0.8636506185555003
0.4009052567294366,0.8652524244073275
0.40138407517992913,0.866927039616056
0.40247090229704013,0.8686016548247845
0.4017924694673835,0.8688928922523894
0.40262795804629503,0.8699122232490067
0.4027762272456195,0.8705148546705623
0.40248674038716653,0.8706403168180191
0.4032548815300183,0.871514029100834
0.4043798816832075,0.8731886443095624
0.4048301339583311,0.8743535940199822
0.4047252387448053,0.874572022090686
0.40491000586390036,0.8750088782320934
0.40569859291914934,0.876101018585612
0.405103159781456,0.8762576421665603
0.40475673024150866,0.8764092051681016
0.4048103848709809,0.8765488795941653
0.40529781090374345,0.8770585450924739
0.40613407169178956,0.8781506854459925
0.40566018125037806,0.8784419228735975
0.4063522673722397,0.8791700164426098
0.4063717136330324,0.879534063227116
0.4067004029536696,0.8799833826467229
0.4076585219308115,0.881221141714044
0.40706918200330355,0.881309307796481
0.407186646182209,0.8814395697847477
0.40733837045356375,0.8816579978554514
0.40784645015894583,0.8822404727106613
0.4083900928835936,0.8830413756365749
0.4081666993230893,0.8833326130641799
0.40882920222246594,0.8840607066331923
0.4099346886714701,0.885516893771217
0.4097021619887987,0.8858809405557232
0.4101089990680635,0.8864634154109331
0.41001734720982275,0.8865437596663971
0.41029804878575293,0.8868274621954393
0.4113751458177741,0.8881380306196616
0.41086332087189864,0.8884292680472665
0.4115451990683475,0.8891573616162789
0.41159126572274296,0.8897398364714888
0.41151039275361956,0.88981264582839
0.41223002080439886,0.8905407393974024
0.41212220945446365,0.8907591674681061
0.4133419599810316,0.8919969265354272
0.412824611179596,0.8920697358923284
0.41336580227406955,0.8926522107475383
0.41513968678035534,0.8950424562470797
0.4139412277001292,0.8953336936746846
0.4139690611916624,0.8956283969167423
0.4145272811336925,0.8963890138691516
0.4143664485625488,0.8965356653406722
0.41517016503108417,0.8974643839464025
0.41693816595309063,0.8997335321508946
0.4160058630856449,0.8999519602215983
0.41730011034902464,0.9014108822897463
0.4167375920360322,0.9016265754303268
0.4184507483995298,0.9034344336849988
0.41733498926015616,0.9036339603614257
0.418007222341441,0.9043780544780023
0.41832196148476786,0.9050333386901135
0.41834907159382223,0.905178957403916
0.41840816460404306,0.9052517667608172
0.41882908023035,0.9057454317115616
0.4188389899051586,0.9061360034579952
0.41946474923367794,0.9069061474322074
0.41983546446204945,0.907707050358121
0.4202636147069158,0.9084438783382583
0.4203696035708252,0.9087991907116396
0.4203459130572784,0.9088720000685409
0.4205316961873422,0.9090904281392446
0.4204069255643131,0.909236046853047
0.4212839788218329,0.9101825684927631
0.42095908344939864,0.9105466152772693
0.4216291691447619,0.9114566139267071
0.421955943320111,0.9121847074957194
0.42181395110161257,0.9123303262095219
0.4222305979872848,0.9127671823509294
0.4237468423935805,0.9143689882027566
0.42393435604722274,0.9155763077369042
0.42407774069553894,0.9163062542766939
0.42450648093331467,0.916961538488805
0.42456130645381596,0.9174334734835763
0.4265587066568304,0.9196562824564842
0.42633699278514614,0.9201749606855534
0.4268977521614615,0.9208940415238053
0.42690616825233096,0.921112469594509
0.4274409815353136,0.9217154889940291
0.42746033969984626,0.9221463752748649
0.42734819574913835,0.9224230380187313
0.42721680985596283,0.9224958473756325
0.4277801485813038,0.9231511315877436
0.42745154725750983,0.9233695596584474
0.42755256558765675,0.9235151783722498
0.4277648157193747,0.9237336064429535
0.4279205808317309,0.9239520345136573
0.42816408461438993,0.9242432719412622
0.42838628375341614,0.9247529374395709
0.42862004887449245,0.9250441748671758
0.42916615884082226,0.9258004135098152
0.4287872146491875,0.9262091245775956
0.42989075215217665,0.9275925023587192
0.42961185034666644,0.9287656517705523
0.42886953736367195,0.9288555115674282
0.4309901562896107,0.9310227418344906
0.43046302675007675,0.9315907887943229
0.43026585842030407,0.9316635981512241
0.4310714338095806,0.932537310434039
0.430913761045413,0.9327557385047427
0.4308163925390621,0.9328285478616439
0.4317559705066868,0.9337890789447851
0.4318605393636259,0.9341522105137584
0.43177666699165773,0.9343706385844621
0.43159096079043036,0.9345306281232636
0.43206776215603804,0.9350259227965733
0.43157921093452667,0.9353171602241782
0.43226465836548755,0.9360452537931906
0.4334108410095523,0.9373558222174129
0.4333284318539983,0.9381887962174439
0.4331797103754599,0.9386285599231795
0.4343842268595486,0.939898768315752
0.4346473581843725,0.9406996712416656
0.435109262590913,0.9415005741675793
0.4352295624116297,0.9419427037651925
0.4356515563422392,0.9426674029455108
0.43529244849653326,0.9428839519487028
0.4355412611225439,0.9433208080901102
0.43560279809123215,0.9435392361608139
0.43679464555673864,0.944851792557485
0.43687559627215233,0.9454322794402461
0.43673288641494945,0.9458063115487347
0.43720469054702993,0.9466039442113555
0.43728737842530785,0.9468951816389605
0.4380763847579754,0.9476960845648741
0.4388513801651529,0.9488610342752939
0.43803899740804064,0.9490066529890964
0.43814289677085616,0.9491522717028988
0.43900307164273666,0.9501435481762035
0.43980268655394417,0.9517498569437135
0.43899057617311,0.951895475657516
0.439411945954593,0.9524779505127259
0.4393535017921929,0.9526235692265284
0.4395014789109264,0.9528419972972321
0.44038356487656427,0.9537893927190768
0.44009827378131694,0.9543160456225838
0.4401229611917472,0.9543934297541647
0.44255466858611425,0.9568643731141271
0.4414934244211094,0.9570108462550546
0.4423994185653072,0.9579565134676457
0.44277805578649887,0.9587574163935593
0.4428813993778612,0.9595583193194729
0.4427441276609416,0.9597039380332754
0.4432238129874114,0.9603727119502241
0.44374779251931795,0.9613920429468414
0.4440608378669727,0.9623217678382762
0.44491773097384646,0.9637074280224568
0.4444338550030552,0.964071474806963
0.44473653946851044,0.9644422366521588
0.44445383535243765,0.9645878553659613
0.444638434545356,0.9648790927935662
0.4448723456185184,0.9651787446609027
0.44475218440395303,0.9652515540178039
0.4473768302972264,0.9679966063397698
0.44665066794333175,0.968651890551881
0.4469609892280685,0.969401963570797
0.4474646697289588,0.9700649276964972
0.447251933219863,0.9702028664967106
0.44770871377448607,0.9707125319950193
0.4479002152092536,0.9710979089301822
0.44867158172273724,0.9718774817054391
0.4488419366813363,0.9723143378468465
0.44987068325736634,0.97369771562797
0.44986216291523795,0.9742801904831799
0.44950453113837596,0.9744986185538836
0.44985094973003914,0.9750082840521923
0.44979039760359674,0.9751009529779291
0.4507555859445226,0.9761732337626121
0.4519533726994628,0.9780717308962529
0.451409242219338,0.9785085200907004
0.45173452355525945,0.9789017009114048
0.4519735819623697,0.9793200304560559
0.45294233034098674,0.980692612099687
0.45378546393416297,0.9822182521345124
0.4530540785134154,0.9823638708483149
0.45405513392627406,0.9834560112018335
0.4538518636533211,0.9837509310334256
0.4537364179387966,0.9839656767001421
0.45394525864279545,0.9844025328415495
0.4539808426987152,0.9844753421984508
0.45464958096928443,0.9852192085796782
0.45449302802062375,0.9857131012657718
0.4555346149252374,0.9870840554404348
0.45534326659625046,0.9876665302956447
0.45588009583584344,0.9884691008818782
0.4559278123336896,0.9887586706491632
0.4560316308473096,0.9889042893629657
0.4578294080543961,0.9909665690259413
0.4567720017944924,0.9915251382300224
0.4576440237578605,0.9924716598697385
0.457074428826304,0.9925444692266397
0.4586722969151238,0.9943647031491707
0.4580667173438253,0.9951017315509624
0.4584071031632614,0.9958552407847968
0.458343887619884,0.9962016570223978
0.4590097050504153,0.996913030640714
0.4598766362860801,0.9981507897080351
